star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.35926766e+10,7.62018434e-01,-1.00734773e-08,3.57273629,2.01253900,-2.85141059,7.44965842e-01,8.42186260e-05,7.86269848,5.99397850,2,2.9996695919232446
1.35928478e+10,7.60223175e-01,-1.09077740e-08,3.57088800,2.02617601,-2.85139540,7.44965915e-01,8.35695223e-05,7.86621351,6.00341096,2,2.9998255926478463
1.35930392e+10,7.58043733e-01,-1.18208828e-08,3.56908827,2.03977031,-2.85137853,7.44965995e-01,8.28496377e-05,7.86860025,6.01103598,3,3.0
1.35930455e+10,7.57969707e-01,-1.17236172e-08,3.56934091,2.03821443,-2.85137800,7.44965997e-01,8.28268167e-05,7.53512875,5.47563071,3,3.0000666129533644
1.35930456e+10,7.57968682e-01,-7.21779229e-09,3.58277569,1.94989370,-2.85137800,7.44965997e-01,8.28266250e-05,7.41611543,5.28575418,3,3.0000676703018305
1.35930458e+10,7.57967808e-01,-3.78017386e-09,3.59993131,1.83269789,-2.85137799,7.44965997e-01,8.28265176e-05,7.40586210,5.26938171,3,3.0000697849987628
1.35930461e+10,7.57966948e-01,-1.96894365e-09,3.61614396,1.71654648,-2.85137799,7.44965997e-01,8.28264631e-05,7.39912769,5.25865765,3,3.000072957044161
1.35930467e+10,7.57966032e-01,-1.02465730e-09,3.63136262,1.60163425,-2.85137799,7.44965997e-01,8.28264467e-05,7.39570098,5.25319607,3,3.000079301134958
1.35930481e+10,7.57965018e-01,-5.33057181e-10,3.64581932,1.48766835,-2.85137799,7.44965997e-01,8.28264431e-05,7.39568198,5.25317163,3,3.0000941040134834
1.35930512e+10,7.57963893e-01,-2.77564493e-10,3.65983037,1.37425768,-2.85137799,7.44965997e-01,8.28264426e-05,7.39752990,5.25613012,3,3.0001268818159326
1.35930571e+10,7.57962725e-01,-1.44623126e-10,3.67401911,1.26059977,-2.85137799,7.44965997e-01,8.28264426e-05,7.40136744,5.26227320,3,3.0001892653754325
1.35930656e+10,7.57961831e-01,-7.56738448e-11,3.68806949,1.14709623,-2.85137799,7.44965997e-01,8.28264426e-05,7.40689136,5.27111743,3,3.0002791399950515
1.35930733e+10,7.57961402e-01,-3.95946710e-11,3.70041324,1.03597024,-2.85137799,7.44965997e-01,8.28264426e-05,7.41216379,5.27955354,3,3.0003605558269415
1.35930842e+10,7.57961096e-01,-2.78636281e-11,3.70121104,9.90537022e-01,-2.85137799,7.44965997e-01,8.28264426e-05,7.42005866,5.29217995,3,3.0004758068097472
1.35930886e+10,7.57960924e-01,-5.32302107e-11,3.68896286,1.10156295,-2.85137799,7.44965997e-01,8.28264426e-05,7.42341589,5.29755024,3,3.0005223301422554
1.35930926e+10,7.57960617e-01,-1.02458712e-10,3.67675437,1.21253539,-2.85137799,7.44965997e-01,8.28264426e-05,7.42645628,5.30241279,3,3.0005646240808996
1.35931010e+10,7.57959283e-01,-1.98640628e-10,3.66423064,1.32393982,-2.85137799,7.44965997e-01,8.28264428e-05,7.43295688,5.31281018,3,3.0006534413520525
1.35931634e+10,7.57945421e-01,-1.73831320e-10,3.66840729,1.29480001,-2.85137799,7.44965997e-01,8.28264431e-05,7.35773912,5.19314657,3,3.001313226794902
1.35931843e+10,7.57942881e-01,-9.05090674e-11,3.68249966,1.18129743,-2.85137799,7.44965997e-01,8.28264431e-05,7.36839746,5.21023326,3,3.0015342126243176
1.35932289e+10,7.57939822e-01,-7.57858380e-11,3.68445234,1.15748226,-2.85137799,7.44965997e-01,8.28264431e-05,7.39339429,5.25027563,3,3.0020057900402004
1.35932944e+10,7.57932726e-01,-1.15065871e-10,3.67711614,1.22501609,-2.85137799,7.44965997e-01,8.28264431e-05,7.31059520,5.11866251,3,3.0026983532854987
1.35933375e+10,7.57929124e-01,-6.06710369e-11,3.69241068,1.11031427,-2.85137799,7.44965997e-01,8.28264431e-05,7.32256707,5.13796346,3,3.0031540704743898
1.35934313e+10,7.57924410e-01,-6.03349051e-11,3.69100206,1.11530472,-2.85137799,7.44965997e-01,8.28264431e-05,7.36354421,5.20372518,3,3.004145863335596
1.35935209e+10,7.57918866e-01,-4.94372777e-11,3.69917426,1.07223147,-2.85137799,7.44965997e-01,8.28264431e-05,7.26904713,5.05354801,3,3.0050932475612258
1.35936678e+10,7.57913424e-01,-3.82085834e-11,3.70491139,1.02857283,-2.85137799,7.44965997e-01,8.28264431e-05,7.24877700,5.02120328,3,3.0066464924579335
1.35938348e+10,7.57907505e-01,-2.63111372e-11,3.72042278,9.51781729e-01,-2.85137799,7.44965997e-01,8.28264431e-05,7.23861100,5.00453774,3,3.0084122643963283
1.35940186e+10,7.57902295e-01,-2.92930429e-11,3.72067019,9.67828609e-01,-2.85137799,7.44965997e-01,8.28264431e-05,7.14406435,4.85305037,3,3.0103556708770283
1.35942294e+10,7.57897202e-01,-2.80296166e-11,3.71655118,9.69559423e-01,-2.85137799,7.44965997e-01,8.28264431e-05,7.11484008,4.80515004,3,3.012584561443577
1.35944907e+10,7.57890150e-01,-2.40284888e-11,3.72527090,9.34199506e-01,-2.85137799,7.44965997e-01,8.28264431e-05,7.01055316,4.63601415,3,3.015347412985508
1.35945133e+10,7.57889606e-01,-2.41906214e-11,3.72520194,9.35247036e-01,-2.85137799,7.44965997e-01,8.28264431e-05,7.02374644,4.62257662,3,3.0155863737388477
1.35945134e+10,7.57889603e-01,-2.41912052e-11,3.72520196,9.35250053e-01,-2.85137799,7.44965997e-01,8.28264431e-05,7.36582933,4.59490910,3,3.015587431087314
1.35945135e+10,7.57889601e-01,-2.41917581e-11,3.72520194,9.35253458e-01,-2.85137799,7.44965997e-01,8.28264431e-05,7.73562725,4.50574036,3,3.01558848843578
1.35945136e+10,7.57889599e-01,-2.41921888e-11,3.72520191,9.35256206e-01,-2.85137799,7.44965997e-01,8.28264431e-05,7.87311269,4.43984923,3,3.015589545784246
1.35945137e+10,7.57889595e-01,-2.41928876e-11,3.72520190,9.35260981e-01,-2.85137799,7.44965997e-01,8.28264431e-05,7.97022386,4.37939042,3,3.015590603132712
1.35945139e+10,7.57889591e-01,-2.41935298e-11,3.72520187,9.35265601e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.00145452,4.35749390,3,3.0155927178296444
1.35945142e+10,7.57889582e-01,-2.41951477e-11,3.72520188,9.35277197e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.03210897,4.33479795,3,3.0155958898750423
1.35945153e+10,7.57889557e-01,-2.41993873e-11,3.72520206,9.35307133e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.06213699,4.31128025,3,3.0156075207081696
1.35945847e+10,7.57887873e-01,-2.41863002e-11,3.72576504,9.34000200e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.07523834,4.28561003,3,3.0163413205436465
1.35947271e+10,7.57884502e-01,-2.33736308e-11,3.72715747,9.26702802e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.07347931,4.28037957,3,3.0178469847593794
1.35973852e+10,7.57822690e-01,-2.34622762e-11,3.72641350,9.29717416e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.07502720,4.28056784,3,3.045952364336905
1.36049657e+10,7.57640836e-01,-2.43016633e-11,3.72552458,9.36261348e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.08018813,4.27067978,3,3.126104664809963
1.36155990e+10,7.57379958e-01,-2.44708737e-11,3.72727953,9.33613749e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.08754056,4.25227764,3,3.238535699256261
1.36228293e+10,7.57204920e-01,-2.39840943e-11,3.72952919,9.27699143e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.09281304,4.24018114,3,3.3149851654010205
1.36291236e+10,7.57054465e-01,-2.37168575e-11,3.73120559,9.23789220e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.09716284,4.22909756,3,3.381537849903041
1.36388168e+10,7.56827333e-01,-2.32824811e-11,3.73331989,9.18865394e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.10528840,4.21778193,3,3.4840287514194905
1.36498464e+10,7.56569288e-01,-2.33476582e-11,3.73451050,9.17455082e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.11634091,4.21116103,3,3.600650057836961
1.36600489e+10,7.56329137e-01,-2.37328777e-11,3.73360733,9.22816053e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.13166989,4.22131039,3,3.708526035091281
1.36659385e+10,7.56186304e-01,-2.44840466e-11,3.73304565,9.26308130e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.13282046,4.20803040,3,3.770799630350976
1.36696182e+10,7.56095799e-01,-2.47488212e-11,3.73205944,9.30964797e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.13968901,4.21736368,3,3.8097068818582267
1.36722911e+10,7.56028143e-01,-2.56150084e-11,3.73056962,9.37582964e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.14789848,4.23411717,3,3.837968749008736
1.36744203e+10,7.55972430e-01,-2.64800557e-11,3.72909296,9.44260732e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.15528189,4.25055095,3,3.8604818125490343
1.36763937e+10,7.55918986e-01,-2.73912237e-11,3.72763375,9.51018429e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.16215759,4.26578072,3,3.8813475271791424
1.36780105e+10,7.55873876e-01,-2.80223092e-11,3.72682621,9.54902478e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.16613723,4.27225106,3,3.898442737179121
1.36791515e+10,7.55841373e-01,-2.88154011e-11,3.72541280,9.61559204e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.17225833,4.28908312,3,3.9105070831773743
1.36802707e+10,7.55808333e-01,-2.99210806e-11,3.72402911,9.68294797e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.17802572,4.30458047,3,3.922340927210017
1.36813890e+10,7.55774341e-01,-3.06375809e-11,3.72360148,9.70682665e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.17963080,4.30544512,3,3.9341652551064645
1.36822499e+10,7.55748276e-01,-3.00709116e-11,3.72375383,9.69826324e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.17989169,4.30298020,3,3.943267968051159
1.36829978e+10,7.55725320e-01,-3.10392790e-11,3.72240252,9.76496345e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.18536464,4.31949117,3,3.9511758772291548
1.36836623e+10,7.55704200e-01,-3.21782028e-11,3.72106903,9.83177088e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.19066193,4.33578865,3,3.95820195778642
1.36842471e+10,7.55684967e-01,-3.32980524e-11,3.71974206,9.89885162e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.19574024,4.35175918,3,3.9643853316161994
1.36847581e+10,7.55667577e-01,-3.44500152e-11,3.71843306,9.96597860e-01,-2.85137799,7.44965997e-01,8.28264431e-05,8.20063844,4.36756471,3,3.9697883822779936
1.36851987e+10,7.55652058e-01,-3.56526181e-11,3.71712118,1.00334280,-2.85137799,7.44965997e-01,8.28264431e-05,8.20532956,4.38303685,3,3.9744470596196506
1.36855764e+10,7.55638286e-01,-3.69011822e-11,3.71584039,1.01007377,-2.85137799,7.44965997e-01,8.28264431e-05,8.20988318,4.39842706,3,3.9784406647761275
1.36858956e+10,7.55626237e-01,-3.82063310e-11,3.71456632,1.01682133,-2.85137799,7.44965997e-01,8.28264431e-05,8.21426755,4.41356734,3,3.9818157210799336
1.36861691e+10,7.55615544e-01,-3.95683761e-11,3.71329501,1.02359006,-2.85137799,7.44965997e-01,8.28264431e-05,8.21849761,4.42842135,3,3.9847075691347293
1.36864023e+10,7.55606106e-01,-4.09782699e-11,3.71204212,1.03035207,-2.85137799,7.44965997e-01,8.28264431e-05,8.22261956,4.44319126,3,3.9871733057576852
1.36865994e+10,7.55597841e-01,-4.24478854e-11,3.71080124,1.03711869,-2.85137799,7.44965997e-01,8.28264431e-05,8.22662219,4.45778140,3,3.9892573395843773
1.36867667e+10,7.55590574e-01,-4.39771842e-11,3.70958348,1.04387324,-2.85137799,7.44965997e-01,8.28264431e-05,8.23053024,4.47228418,3,3.9910262835681705
1.36869074e+10,7.55584240e-01,-4.55631128e-11,3.70835994,1.05064351,-2.85137799,7.44965997e-01,8.28264432e-05,8.23433325,4.48664723,3,3.9925139728599794
1.36870266e+10,7.55578682e-01,-4.72053684e-11,3.70716053,1.05739130,-2.85137799,7.44965997e-01,8.28264433e-05,8.23806179,4.50105421,3,3.993774332231576
1.36871273e+10,7.55573820e-01,-4.89194001e-11,3.70598650,1.06411489,-2.85137799,7.44965997e-01,8.28264435e-05,8.24171906,4.51549597,3,3.9948390821369433
1.36872120e+10,7.55569574e-01,-5.06907547e-11,3.70481874,1.07082842,-2.85137799,7.44965997e-01,8.28264438e-05,8.24530479,4.53001965,3,3.995734656287734
1.36872837e+10,7.55565857e-01,-5.25386339e-11,3.70367724,1.07750790,-2.85137799,7.44965997e-01,8.28264446e-05,8.24882726,4.54469702,3,3.996492775137931
1.36873442e+10,7.55562604e-01,-5.44434766e-11,3.70254784,1.08416466,-2.85137799,7.44965997e-01,8.28264460e-05,8.25228059,4.55955240,3,3.9971324709599245
1.36873954e+10,7.55559750e-01,-5.64154831e-11,3.70142874,1.09079887,-2.85137799,7.44965997e-01,8.28264487e-05,8.25565688,4.57460647,3,3.99767383337457
1.36874391e+10,7.55557227e-01,-5.84546382e-11,3.70034035,1.09738353,-2.85137799,7.44965997e-01,8.28264535e-05,8.25895877,4.58995560,3,3.998135894654258
1.36874764e+10,7.55554997e-01,-6.05614860e-11,3.69926110,1.10393843,-2.85137799,7.44965997e-01,8.28264619e-05,8.26216084,4.60561330,3,3.9985302856321145
1.36875083e+10,7.55553015e-01,-6.27315186e-11,3.69819613,1.11045432,-2.85137799,7.44965997e-01,8.28264768e-05,8.26524014,4.62163584,3,3.998867579792802
1.36875359e+10,7.55551244e-01,-6.49805922e-11,3.69716093,1.11691014,-2.85137799,7.44965997e-01,8.28265014e-05,8.26816519,4.63807905,3,3.999159407969447
1.36875599e+10,7.55549652e-01,-6.72874862e-11,3.69614033,1.12332182,-2.85137799,7.44965997e-01,8.28265417e-05,8.27087828,4.65493506,3,3.999413171601312
1.36875807e+10,7.55548217e-01,-6.96727455e-11,3.69513520,1.12969345,-2.85137799,7.44965997e-01,8.28266049e-05,8.27329666,4.67213033,3,3.999633100082262
1.36875991e+10,7.55546908e-01,-7.21192486e-11,3.69416641,1.13599667,-2.85137799,7.44965997e-01,8.28267061e-05,8.27528778,4.68974367,3,3.999827652200025
1.36876154e+10,7.55545706e-01,-7.46325184e-11,3.69320443,1.14225479,-2.85137799,7.44965997e-01,8.28268582e-05,8.27654128,4.70787867,4,4.0
1.36876318e+10,7.55544446e-01,-7.78560119e-11,3.69214183,1.14930110,-2.85137799,7.44965997e-01,8.28271343e-05,8.27630942,4.72905766,4,4.001379252344308
1.36876467e+10,7.55543255e-01,-8.13472821e-11,3.69109773,1.15633126,-2.85137799,7.44965996e-01,8.28275886e-05,8.27444316,4.75008104,4,4.002632353559564
1.36876610e+10,7.55542073e-01,-8.41829202e-11,3.69006604,1.16350058,-2.85137799,7.44965996e-01,8.28281250e-05,8.27328392,4.76925138,4,4.003834994323199
1.36876748e+10,7.55540878e-01,-8.74300332e-11,3.68902047,1.17079337,-2.85137799,7.44965995e-01,8.28289865e-05,8.27289870,4.78697277,4,4.004995584710483
1.36876886e+10,7.55539647e-01,-9.10659313e-11,3.68797399,1.17814835,-2.85137799,7.44965993e-01,8.28301847e-05,8.27296775,4.80377532,4,4.006156175097767
1.36877022e+10,7.55538372e-01,-9.49090323e-11,3.68692558,1.18555458,-2.85137799,7.44965992e-01,8.28321083e-05,8.27334937,4.81978642,4,4.007299945334511
1.36877158e+10,7.55537039e-01,-9.89517387e-11,3.68590092,1.19296303,-2.85137799,7.44965989e-01,8.28347792e-05,8.27394312,4.83526272,4,4.0084437155712545
1.36877294e+10,7.55535657e-01,-1.03161816e-10,3.68484408,1.20044430,-2.85137799,7.44965985e-01,8.28382495e-05,8.27468742,4.85013529,4,4.009587485807998
1.36877430e+10,7.55534216e-01,-1.07605617e-10,3.68381279,1.20792220,-2.85137799,7.44965980e-01,8.28435261e-05,8.27551996,4.86449092,4,4.010731256044742
1.36877567e+10,7.55532698e-01,-1.12248106e-10,3.68279756,1.21540154,-2.85137799,7.44965973e-01,8.28508259e-05,8.27639102,4.87843599,4,4.011883436356755
1.36877706e+10,7.55531095e-01,-1.17098110e-10,3.68177447,1.22290733,-2.85137799,7.44965963e-01,8.28602692e-05,8.27728301,4.89204811,4,4.01305243681931
1.36877848e+10,7.55529393e-01,-1.22178091e-10,3.68077169,1.23040477,-2.85137799,7.44965950e-01,8.28735587e-05,8.27813413,4.90531150,4,4.014246667507674
1.36877993e+10,7.55527563e-01,-1.27506359e-10,3.67976518,1.23791350,-2.85137799,7.44965934e-01,8.28899841e-05,8.27895227,4.91844255,4,4.015466128421849
1.36878145e+10,7.55525573e-01,-1.33043737e-10,3.67876626,1.24542480,-2.85137799,7.44965911e-01,8.29124130e-05,8.27961798,4.93132452,4,4.016744459862916
1.36878305e+10,7.55523387e-01,-1.38863611e-10,3.67775464,1.25295893,-2.85137799,7.44965885e-01,8.29387299e-05,8.28010409,4.94406394,4,4.018090071906143
1.36878479e+10,7.55520893e-01,-1.44945222e-10,3.67677908,1.26044245,-2.85137799,7.44965847e-01,8.29763152e-05,8.28030053,4.95691305,4,4.019553425003154
1.36878679e+10,7.55517913e-01,-1.51306222e-10,3.67581032,1.26789817,-2.85137799,7.44965805e-01,8.30184769e-05,8.28000884,4.97016017,4,4.021235440057189
1.36878941e+10,7.55513830e-01,-1.58013309e-10,3.67485316,1.27526301,-2.85137799,7.44965747e-01,8.30767327e-05,8.27856229,4.98475646,4,4.023438879777974
1.36879588e+10,7.55503302e-01,-1.64058713e-10,3.67445315,1.27863801,-2.85137799,7.44965683e-01,8.31410785e-05,8.26999537,5.00792049,4,4.0288801984777765
1.36880076e+10,7.55495420e-01,-1.59060137e-10,3.67544300,1.27120876,-2.85137799,7.44965682e-01,8.31414893e-05,8.26217264,5.01948195,4,4.032984315209621
1.36880476e+10,7.55489267e-01,-1.51786251e-10,3.67650560,1.26352698,-2.85137799,7.44965682e-01,8.31414893e-05,8.25681308,5.02879548,4,4.03634834531769
1.36880968e+10,7.55482023e-01,-1.45054082e-10,3.67748985,1.25604936,-2.85137799,7.44965682e-01,8.31414893e-05,8.25176934,5.04089473,4,4.0404861023506164
1.36881829e+10,7.55469889e-01,-1.39188702e-10,3.67839836,1.24919880,-2.85137799,7.44965682e-01,8.31414893e-05,8.24482313,5.06077499,4,4.047727177158236
1.36883038e+10,7.55453435e-01,-1.34354739e-10,3.67932875,1.24257678,-2.85137799,7.44965682e-01,8.31414893e-05,8.23597876,5.08310624,4,4.057894958159875
1.36884588e+10,7.55433126e-01,-1.29380568e-10,3.68020704,1.23614532,-2.85137799,7.44965682e-01,8.31414893e-05,8.22662808,5.10654401,4,4.070930574828645
1.36886916e+10,7.55403701e-01,-1.25093177e-10,3.68097117,1.23054396,-2.85137799,7.44965682e-01,8.31414893e-05,8.21567583,5.13500879,4,4.090509230057609
1.36890859e+10,7.55355148e-01,-1.22477037e-10,3.68131673,1.22802609,-2.85137799,7.44965682e-01,8.31414893e-05,8.20269867,5.17274673,4,4.123670156847904
1.36895587e+10,7.55297025e-01,-1.23476807e-10,3.68086045,1.23152066,-2.85137799,7.44965682e-01,8.31414893e-05,8.19314769,5.20960462,4,4.163432992725285
1.36899918e+10,7.55242449e-01,-1.27296790e-10,3.68013234,1.23702999,-2.85137799,7.44965682e-01,8.31414893e-05,8.18780001,5.24003620,4,4.199857028720407
1.36904539e+10,7.55182182e-01,-1.31928508e-10,3.67937098,1.24266080,-2.85137799,7.44965682e-01,8.31414893e-05,8.18391511,5.27020358,4,4.238719986543879
1.36909519e+10,7.55115153e-01,-1.36272475e-10,3.67852599,1.24856259,-2.85137799,7.44965682e-01,8.31414893e-05,8.17938539,5.29890589,4,4.280602161389345
1.36913287e+10,7.55062638e-01,-1.41619211e-10,3.67752220,1.25564335,-2.85137799,7.44965682e-01,8.31414893e-05,8.17520452,5.31825227,4,4.312291325007359
1.36916461e+10,7.55016515e-01,-1.47638817e-10,3.67650282,1.26302140,-2.85137799,7.44965682e-01,8.31414893e-05,8.17149875,5.33369743,4,4.3389849039148904
1.36919494e+10,7.54970532e-01,-1.53924542e-10,3.67549697,1.27044402,-2.85137799,7.44965682e-01,8.31415073e-05,8.16805810,5.34810725,4,4.364492662209327
1.36922433e+10,7.54924077e-01,-1.60514349e-10,3.67449234,1.27789901,-2.85137799,7.44965675e-01,8.31483755e-05,8.16500269,5.36195020,4,4.389209873428367
1.36925258e+10,7.54877497e-01,-1.67499205e-10,3.67350999,1.28535594,-2.85137799,7.44965608e-01,8.32154876e-05,8.16241375,5.37528576,4,4.412968336066608
1.36927942e+10,7.54831317e-01,-1.74815450e-10,3.67253128,1.29283843,-2.85137799,7.44965498e-01,8.33251458e-05,8.16030325,5.38806986,4,4.435540978091754
1.36930485e+10,7.54785661e-01,-1.82492478e-10,3.67153173,1.30037392,-2.85137799,7.44965342e-01,8.34812463e-05,8.15860617,5.40033139,4,4.456927799503806
1.36932927e+10,7.54739857e-01,-1.90502291e-10,3.67055882,1.30789131,-2.85137799,7.44965195e-01,8.36282282e-05,8.15720198,5.41226471,4,4.47746520331357
1.36935326e+10,7.54692894e-01,-1.98903349e-10,3.66959055,1.31541045,-2.85137799,7.44964979e-01,8.38441772e-05,8.15591471,5.42402621,4,4.497640973886717
1.36937617e+10,7.54646075e-01,-2.07638649e-10,3.66862477,1.32293953,-2.85137799,7.44964706e-01,8.41164672e-05,8.15485429,5.43549704,4,4.516908456330684
1.36939776e+10,7.54600017e-01,-2.16829791e-10,3.66764031,1.33050700,-2.85137799,7.44964445e-01,8.43765265e-05,8.15403479,5.44663177,4,4.535065808838989
1.36941856e+10,7.54553675e-01,-2.26399543e-10,3.66669016,1.33803504,-2.85137799,7.44964090e-01,8.47294086e-05,8.15337611,5.45764684,4,4.55255876540095
1.36943855e+10,7.54507150e-01,-2.36436617e-10,3.66572651,1.34558596,-2.85137799,7.44963591e-01,8.52243161e-05,8.15284051,5.46853493,4,4.569370505866027
1.36945788e+10,7.54460180e-01,-2.46855859e-10,3.66478346,1.35311146,-2.85137799,7.44963149e-01,8.56602399e-05,8.15238236,5.47938209,4,4.585627181363273
1.36947645e+10,7.54413083e-01,-2.57784183e-10,3.66381772,1.36067087,-2.85137798,7.44962557e-01,8.62406350e-05,8.15196501,5.49011692,4,4.601244691139986
1.36949422e+10,7.54365988e-01,-2.69163846e-10,3.66287564,1.36820281,-2.85137798,7.44961877e-01,8.69009512e-05,8.15158262,5.50075881,4,4.616189394895084
1.36951116e+10,7.54319111e-01,-2.81124224e-10,3.66193021,1.37574429,-2.85137797,7.44961075e-01,8.76658820e-05,8.15122281,5.51126947,4,4.630436062402758
1.36952746e+10,7.54272012e-01,-2.93608819e-10,3.66098696,1.38328431,-2.85137796,7.44960156e-01,8.85197286e-05,8.15085796,5.52174070,4,4.6441444850931415
1.36954325e+10,7.54224350e-01,-3.06638598e-10,3.66005180,1.39081381,-2.85137794,7.44959138e-01,8.94278551e-05,8.15045204,5.53220557,4,4.657423993944746
1.36955852e+10,7.54176203e-01,-3.20246284e-10,3.65910022,1.39836630,-2.85137790,7.44957955e-01,9.04201503e-05,8.14998789,5.54262835,4,4.670266178882301
1.36957335e+10,7.54127378e-01,-3.34426063e-10,3.65814608,1.40592192,-2.85137784,7.44956717e-01,9.13737282e-05,8.14945715,5.55305932,4,4.682738320507968
1.36958777e+10,7.54077807e-01,-3.49300347e-10,3.65721428,1.41344681,-2.85137775,7.44955351e-01,9.23044118e-05,8.14886042,5.56351224,4,4.694865649047559
1.36960172e+10,7.54027682e-01,-3.64692950e-10,3.65627417,1.42098338,-2.85137762,7.44953883e-01,9.31539050e-05,8.14819735,5.57394740,4,4.706597704049451
1.36961530e+10,7.53976784e-01,-3.80837061e-10,3.65533420,1.42851868,-2.85137741,7.44952267e-01,9.39068407e-05,8.14746316,5.58440674,4,4.718018586266347
1.36962849e+10,7.53925101e-01,-3.97739251e-10,3.65439164,1.43605615,-2.85137710,7.44950510e-01,9.45357944e-05,8.14666104,5.59489493,4,4.729111475547706
1.36964132e+10,7.53872641e-01,-4.15344253e-10,3.65344730,1.44359486,-2.85137658,7.44948390e-01,9.50761496e-05,8.14579428,5.60540869,4,4.739901602119339
1.36965381e+10,7.53819274e-01,-4.33760088e-10,3.65251353,1.45111774,-2.85137608,7.44946839e-01,9.53571018e-05,8.14485637,5.61596507,4,4.750405786131786
1.36966597e+10,7.53765029e-01,-4.52894917e-10,3.65155503,1.45867041,-2.85137518,7.44944662e-01,9.56350007e-05,8.14384845,5.62656044,4,4.760632437660317
1.36967790e+10,7.53709462e-01,-4.73085124e-10,3.65062281,1.46618396,-2.85137402,7.44942457e-01,9.58163685e-05,8.14276077,5.63727421,4,4.770665657457634
1.36968956e+10,7.53652701e-01,-4.93976895e-10,3.64968901,1.47369665,-2.85137245,7.44940084e-01,9.59339150e-05,8.14159120,5.64807439,4,4.780471805222657
1.36970097e+10,7.53594749e-01,-5.15862245e-10,3.64874575,1.48121826,-2.85137033,7.44937490e-01,9.59996188e-05,8.14033934,5.65895922,4,4.790067701105925
1.36971217e+10,7.53535315e-01,-5.38694613e-10,3.64782077,1.48871003,-2.85136748,7.44934644e-01,9.60189485e-05,8.13899568,5.66997655,4,4.799486985408519
1.36972312e+10,7.53474601e-01,-5.62563585e-10,3.64686586,1.49623674,-2.85136385,7.44931618e-01,9.59973392e-05,8.13756051,5.68108078,4,4.80869601782936
1.36973387e+10,7.53412439e-01,-5.87327217e-10,3.64592990,1.50373398,-2.85135933,7.44928395e-01,9.59425472e-05,8.13602675,5.69230503,4,4.817736848744796
1.36974441e+10,7.53348792e-01,-6.13234415e-10,3.64499712,1.51122207,-2.85135402,7.44925066e-01,9.58628159e-05,8.13439197,5.70364141,4,4.826601068079559
1.36975471e+10,7.53283793e-01,-6.40297849e-10,3.64404566,1.51873075,-2.85134759,7.44921442e-01,9.57576810e-05,8.13265838,5.71506593,4,4.835263445607838
1.36976480e+10,7.53217306e-01,-6.68534933e-10,3.64311843,1.52620240,-2.85133996,7.44917450e-01,9.56285471e-05,8.13081914,5.72659172,4,4.843749211555443
1.36977464e+10,7.53149696e-01,-6.98058847e-10,3.64217008,1.53369972,-2.85133184,7.44913400e-01,9.54890328e-05,8.12888519,5.73815464,4,4.852024725621295
1.36978423e+10,7.53080821e-01,-7.28803706e-10,3.64124952,1.54115756,-2.85132293,7.44909023e-01,9.53333732e-05,8.12685220,5.74976909,4,4.860089987805391
1.36979350e+10,7.53011321e-01,-7.60928962e-10,3.64029939,1.54865632,-2.85131386,7.44904530e-01,9.51716813e-05,8.12473836,5.76131630,4,4.867886127580842
1.36980247e+10,7.52941158e-01,-7.94439553e-10,3.63935870,1.55614528,-2.85130451,7.44899747e-01,9.50000121e-05,8.12254731,5.77279777,4,4.875429965098188
1.36981108e+10,7.52870817e-01,-8.29440844e-10,3.63840083,1.56366266,-2.85129527,7.44894781e-01,9.48240413e-05,8.12029806,5.78412512,4,4.882671039905807
1.36981932e+10,7.52800480e-01,-8.65866656e-10,3.63744846,1.57117963,-2.85128604,7.44889505e-01,9.46408286e-05,8.11800110,5.79525984,4,4.88960094192843
1.36982717e+10,7.52730593e-01,-9.04288275e-10,3.63649970,1.57870300,-2.85127715,7.44884051e-01,9.44563484e-05,8.11567796,5.80611771,4,4.896202851015516
