star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.69094841e+06,1.11999836,-1.37868613e-13,3.71187954,2.59654206e-01,-2.84509862,7.47419106e-01,6.41034732e-05,6.64096611,3.36256274e-01,-1,-0.8944240519675715
1.77622552e+06,1.11999835,-1.32515281e-13,3.71226527,2.53454334e-01,-2.84509864,7.47419122e-01,6.41034732e-05,6.64741500,3.65798822e-01,-1,-0.8890967038322712
1.86587834e+06,1.11999834,-1.27525400e-13,3.71271125,2.47359498e-01,-2.84509867,7.47419140e-01,6.41034729e-05,6.65396860,3.95723138e-01,-1,-0.8834960006253803
1.96014502e+06,1.11999833,-1.22890279e-13,3.71323595,2.41373679e-01,-2.84509870,7.47419161e-01,6.41034722e-05,6.66063955,4.26054896e-01,-1,-0.8776070648732314
2.05925430e+06,1.11999832,-1.18608082e-13,3.71383122,2.35505078e-01,-2.84509873,7.47419184e-01,6.41034711e-05,6.66744021,4.56809900e-01,-1,-0.8714156069544658
2.16350964e+06,1.11999830,-1.14656790e-13,3.71451211,2.29762834e-01,-2.84509877,7.47419211e-01,6.41034694e-05,6.67438873,4.88028071e-01,-1,-0.8649026694130308
2.27314823e+06,1.11999829,-1.11016000e-13,3.71528621,2.24153059e-01,-2.84509882,7.47419241e-01,6.41034670e-05,6.68150106,5.19734499e-01,-1,-0.8580534347474396
2.38842726e+06,1.11999828,-1.07722087e-13,3.71618490,2.18688247e-01,-2.84509887,7.47419276e-01,6.41034640e-05,6.68879442,5.51955167e-01,-1,-0.8508518360357841
2.50960973e+06,1.11999827,-1.04740783e-13,3.71718516,2.13377191e-01,-2.84509893,7.47419315e-01,6.41034601e-05,6.69628600,5.84719434e-01,-1,-0.8432814433995237
2.63698335e+06,1.11999825,-1.02066529e-13,3.71831367,2.08233882e-01,-2.84509900,7.47419360e-01,6.41034553e-05,6.70399193,6.18058190e-01,-1,-0.8353242833011875
2.77083348e+06,1.11999824,-9.97059153e-14,3.71958770,2.03274523e-01,-2.84509908,7.47419411e-01,6.41034493e-05,6.71193249,6.52006726e-01,-1,-0.8269625290102038
2.91144148e+06,1.11999823,-9.76718939e-14,3.72101515,1.98513502e-01,-2.84509917,7.47419469e-01,6.41034419e-05,6.72012977,6.86601532e-01,-1,-0.8181786036800855
3.05906755e+06,1.11999821,-9.59711306e-14,3.72262817,1.93967834e-01,-2.84509927,7.47419536e-01,6.41034331e-05,6.72860559,7.21874405e-01,-1,-0.8089562523511511
3.21399927e+06,1.11999820,-9.45780088e-14,3.72439344,1.89660200e-01,-2.84509939,7.47419611e-01,6.41034225e-05,6.73737960,7.57856329e-01,-1,-0.7992775096071623
3.37641874e+06,1.11999818,-9.35447526e-14,3.72638278,1.85619476e-01,-2.84509953,7.47419697e-01,6.41034100e-05,6.74647662,7.94582542e-01,-1,-0.7891309994751826
3.54658727e+06,1.11999817,-9.28953803e-14,3.72856324,1.81860081e-01,-2.84509968,7.47419795e-01,6.41033953e-05,6.75592367,8.32092854e-01,-1,-0.7785003976526975
3.72466002e+06,1.11999815,-9.26037565e-14,3.73095751,1.78424358e-01,-2.84509986,7.47419906e-01,6.41033780e-05,6.76574195,8.70404258e-01,-1,-0.7673760111360781
3.91074611e+06,1.11999813,-9.27211111e-14,3.73357763,1.75337086e-01,-2.84510006,7.47420034e-01,6.41033578e-05,6.77595636,9.09537735e-01,-1,-0.7557510230875057
4.10485360e+06,1.11999811,-9.32809854e-14,3.73644070,1.72640262e-01,-2.84510030,7.47420180e-01,6.41033343e-05,6.78658923,9.49510010e-01,-1,-0.7436249299905504
4.30696398e+06,1.11999810,-9.43335918e-14,3.73954660,1.70364929e-01,-2.84510057,7.47420347e-01,6.41033071e-05,6.79766198,9.90333876e-01,-1,-0.7309988881838123
4.51693695e+06,1.11999808,-9.59194484e-14,3.74290016,1.68552768e-01,-2.84510088,7.47420538e-01,6.41032755e-05,6.80919467,1.03201900,-1,-0.717881662351547
4.73448297e+06,1.11999805,-9.81121509e-14,3.74651019,1.67236013e-01,-2.84510124,7.47420758e-01,6.41032390e-05,6.82120008,1.07454392,-1,-0.7042913403531941
4.95959858e+06,1.11999803,-1.00988632e-13,3.75035791,1.66461471e-01,-2.84510165,7.47421012e-01,6.41031965e-05,6.83371111,1.11793902,-1,-0.6902281383384863
5.19163219e+06,1.11999801,-1.04574138e-13,3.75443823,1.66239595e-01,-2.84510214,7.47421305e-01,6.41031473e-05,6.84672059,1.16214509,-1,-0.6757327618000406
5.43044287e+06,1.11999798,-1.08983454e-13,3.75874216,1.66591919e-01,-2.84510271,7.47421646e-01,6.41030898e-05,6.86025680,1.20717959,-1,-0.6608140147788557
5.67555230e+06,1.11999795,-1.14272712e-13,3.76325267,1.67495973e-01,-2.84510338,7.47422046e-01,6.41030224e-05,6.87431945,1.25301745,-1,-0.6455017784137281
5.92674814e+06,1.11999792,-1.20509800e-13,3.76796879,1.68893771e-01,-2.84510420,7.47422519e-01,6.41029423e-05,6.88893065,1.29967485,-1,-0.6298093178012713
6.18429659e+06,1.11999789,-1.27624112e-13,3.77286136,1.70646381e-01,-2.84510518,7.47423089e-01,6.41028458e-05,6.90413056,1.34723868,-1,-0.6137200031556771
6.44855465e+06,1.11999786,-1.35598962e-13,3.77793627,1.72562941e-01,-2.84510638,7.47423787e-01,6.41027274e-05,6.91995860,1.39577797,-1,-0.597211532322425
6.72063104e+06,1.11999782,-1.44223852e-13,3.78320574,1.74322731e-01,-2.84510788,7.47424666e-01,6.41025780e-05,6.93648731,1.44547941,-1,-0.5802146424310379
7.00194143e+06,1.11999778,-1.53143390e-13,3.78870885,1.75479206e-01,-2.84510985,7.47425819e-01,6.41023819e-05,6.95378151,1.49652519,-1,-0.562640895131123
7.29423603e+06,1.11999773,-1.61881552e-13,3.79446995,1.75611446e-01,-2.84511253,7.47427395e-01,6.41021133e-05,6.97190668,1.54908918,-1,-0.5443809530168991
7.59844785e+06,1.11999768,-1.69948863e-13,3.80055851,1.74284569e-01,-2.84511641,7.47429679e-01,6.41017235e-05,6.99085354,1.60308893,-1,-0.5253765300010012
7.91502930e+06,1.11999763,-1.76856959e-13,3.80701855,1.71223724e-01,-2.84512239,7.47433186e-01,6.41011247e-05,7.01056854,1.65822906,-1,-0.5055993635687884
8.24380185e+06,1.11999757,-1.82330873e-13,3.81388412,1.66297849e-01,-2.84513239,7.47438938e-01,6.41001419e-05,7.03097633,1.71391323,-1,-0.48506060667165185
8.58471143e+06,1.11999750,-1.86160409e-13,3.82117063,1.59432621e-01,-2.84515057,7.47449220e-01,6.40983820e-05,7.05207302,1.76922137,-1,-0.46376363711770063
8.93784309e+06,1.11999744,-1.88029237e-13,3.82892006,1.50393254e-01,-2.84518830,7.47469722e-01,6.40948650e-05,7.07404518,1.82241692,-1,-0.44170314174659286
9.30533437e+06,1.11999737,-1.87455769e-13,3.83710342,1.38869024e-01,-2.84527812,7.47516227e-01,6.40868685e-05,7.09760658,1.87042484,-1,-0.41874558625195835
9.69192426e+06,1.11999730,-1.83604590e-13,3.84555474,1.24364620e-01,-2.84552788,7.47636056e-01,6.40662302e-05,7.12275856,1.91002456,-1,-0.39459492108967276
1.01047152e+07,1.11999722,-1.75593766e-13,3.85378508,1.06604703e-01,-2.84625669,7.47971283e-01,6.40083849e-05,7.14600038,1.94158157,-1,-0.36880744958087297
1.05473707e+07,1.11999715,-1.63417474e-13,3.86101985,8.60944164e-02,-2.84752444,7.48560799e-01,6.39084368e-05,7.16556766,1.96547458,-1,-0.34115430851517137
1.10169330e+07,1.11999707,-1.48430293e-13,3.86627195,6.45552286e-02,-2.84904658,7.49268597e-01,6.37894163e-05,7.18151701,1.98064856,-1,-0.31182027217983765
1.15039756e+07,1.11999701,-1.32985510e-13,3.86890917,4.44184513e-02,-2.85097677,7.50162605e-01,6.36389501e-05,7.19292608,1.98809176,-1,-0.28139422365495526
1.20048739e+07,1.11999694,-1.19012555e-13,3.86916997,2.73604613e-02,-2.85325437,7.51211600e-01,6.34622366e-05,7.20010540,1.98897650,-1,-0.2501025954034818
1.25336665e+07,1.11999689,-1.07044173e-13,3.86801982,1.37135463e-02,-2.85597791,7.52457605e-01,6.32517969e-05,7.20393953,1.98730433,-1,-0.21706838174907306
1.31162529e+07,1.11999683,-9.82036391e-14,3.86651021,3.62676409e-03,-2.85920202,7.53916912e-01,6.30034885e-05,7.20574350,1.98682441,-1,-0.18067361448161734
1.37662318e+07,1.11999676,-9.27698162e-14,3.86529860,-2.41940674e-03,-2.86213934,7.55218819e-01,6.27801447e-05,7.20642542,1.98730079,-1,-0.14006876892693754
1.44720392e+07,1.11999670,-9.00440528e-14,3.86470962,-5.13061847e-03,-2.86375296,7.55917642e-01,6.26626189e-05,7.20665470,1.98849205,-1,-0.09597625997264692
1.52222548e+07,1.11999663,-8.89926212e-14,3.86464041,-5.92815815e-03,-2.86614695,7.56966805e-01,6.24832081e-05,7.20680252,1.99026048,-1,-0.04910952542063074
1.60083717e+07,1.11999656,-8.87248132e-14,3.86478349,-6.08017136e-03,-2.86941452,7.58395509e-01,6.22368147e-05,7.20698815,1.99207093,0,0.0
1.65391867e+07,1.11999652,-8.87765378e-14,3.86491507,-6.06799635e-03,-2.87098365,7.59083846e-01,6.21199512e-05,7.20712331,1.99309931,0,0.00014029337286142435
1.70868449e+07,1.11999647,-8.88608236e-14,3.86503627,-6.05945736e-03,-2.87272057,7.59846640e-01,6.19898989e-05,7.20725260,1.99400342,0,0.0002850383707481012
1.76471557e+07,1.11999642,-8.89595028e-14,3.86514842,-6.05457935e-03,-2.87456184,7.60655255e-01,6.18517411e-05,7.20737540,1.99482366,0,0.00043312742622445943
1.82335296e+07,1.11999637,-8.90467357e-14,3.86523681,-6.06103717e-03,-2.87652955,7.61516975e-01,6.17042441e-05,7.20747624,1.99550993,0,0.0005881049083772016
1.88345292e+07,1.11999631,-8.91233020e-14,3.86531089,-6.06718083e-03,-2.87848994,7.62374869e-01,6.15574712e-05,7.20756242,1.99611090,0,0.0007469479346149051
1.94572534e+07,1.11999626,-8.91840247e-14,3.86536371,-6.07285784e-03,-2.88043944,7.63227081e-01,6.14117739e-05,7.20762681,1.99658516,0,0.0009115327304108643
2.00991087e+07,1.11999620,-8.92337223e-14,3.86540242,-6.06806479e-03,-2.88293454,7.64306939e-01,6.12248212e-05,7.20767681,1.99697321,0,0.0010811738387555446
2.07654236e+07,1.11999614,-8.92693238e-14,3.86542309,-6.04988541e-03,-2.88612721,7.65677848e-01,6.09851222e-05,7.20770841,1.99725103,0,0.00125727957184301
2.14441222e+07,1.11999608,-8.93025017e-14,3.86544103,-6.02521969e-03,-2.88887146,7.66859444e-01,6.07797247e-05,7.20773271,1.99751152,0,0.0014366582927727621
2.21627219e+07,1.11999602,-8.93278704e-14,3.86545018,-5.97965451e-03,-2.89017090,7.67431062e-01,6.06848486e-05,7.20773348,1.99771619,0,0.0016265827968847551
2.28813217e+07,1.11999595,-8.93532392e-14,3.86545933,-5.93408934e-03,-2.89147035,7.68002680e-01,6.05899724e-05,7.20773424,1.99792086,0,0.0018165073274265542
2.36492711e+07,1.11999588,-8.93840830e-14,3.86546025,-5.86806183e-03,-2.89324992,7.68776630e-01,6.04578791e-05,7.20772591,1.99805723,0,0.0020194748613374413
2.44306024e+07,1.11999581,-8.94164113e-14,3.86545893,-5.79648563e-03,-2.89515968,7.69605445e-01,6.03156937e-05,7.20771510,1.99817509,0,0.0022259792054106133
2.52181461e+07,1.11999574,-8.94493269e-14,3.86545727,-5.72365051e-03,-2.89711809,7.70453709e-01,6.01699348e-05,7.20770409,1.99828974,0,0.0024341254747299924
2.60747444e+07,1.11999567,-8.94887705e-14,3.86545179,-5.63682145e-03,-2.89961725,7.71518151e-01,5.99844532e-05,7.20769077,1.99836871,0,0.0026605227406218037
2.69313427e+07,1.11999559,-8.95282141e-14,3.86544631,-5.54999240e-03,-2.90211641,7.72582593e-01,5.97989716e-05,7.20767744,1.99844767,0,0.002886920006513616
2.77990214e+07,1.11999551,-8.95683841e-14,3.86544081,-5.46278610e-03,-2.90448032,7.73592129e-01,5.96234564e-05,7.20766464,1.99852410,0,0.003116245800590678
2.87459300e+07,1.11999543,-8.96137489e-14,3.86543512,-5.37288232e-03,-2.90587709,7.74209067e-01,5.95192063e-05,7.20765562,1.99858242,0,0.003366511903254487
2.96928387e+07,1.11999534,-8.96591137e-14,3.86542942,-5.28297854e-03,-2.90727385,7.74826004e-01,5.94149561e-05,7.20764660,1.99864073,0,0.0036167780323481005
3.06397473e+07,1.11999526,-8.97044784e-14,3.86542373,-5.19307476e-03,-2.90867061,7.75442942e-01,5.93107059e-05,7.20763758,1.99869904,0,0.003867044135011909
3.16852234e+07,1.11999516,-8.97517142e-14,3.86541825,-5.09830030e-03,-2.91261448,7.77062196e-01,5.90223820e-05,7.20763311,1.99877493,0,0.00414336143635985
3.27404922e+07,1.11999507,-8.97991359e-14,3.86541279,-5.00304194e-03,-2.91681139,7.78781030e-01,5.87157705e-05,7.20762910,1.99885256,0,0.004422266929285687
3.37957609e+07,1.11999497,-8.98465576e-14,3.86540734,-4.90778358e-03,-2.92100831,7.80499864e-01,5.84091590e-05,7.20762509,1.99893020,0,0.004701172395781717
3.49095227e+07,1.11999487,-8.98956726e-14,3.86540306,-4.81414541e-03,-2.92424860,7.81835587e-01,5.81726360e-05,7.20762466,1.99901353,0,0.004995537474926451
3.60948128e+07,1.11999477,-8.99468584e-14,3.86540022,-4.72248849e-03,-2.92631906,7.82702823e-01,5.80218209e-05,7.20762861,1.99910382,0,0.005308807344745981
3.72801028e+07,1.11999466,-8.99980441e-14,3.86539738,-4.63083157e-03,-2.92838953,7.83570058e-01,5.78710057e-05,7.20763257,1.99919411,0,0.005622077188135708
3.84653929e+07,1.11999455,-9.00492299e-14,3.86539454,-4.53917465e-03,-2.93046000,7.84437294e-01,5.77201906e-05,7.20763652,1.99928441,0,0.00593534705795524
3.97682522e+07,1.11999443,-9.01007418e-14,3.86539630,-4.45297347e-03,-2.93082156,7.84661688e-01,5.76867412e-05,7.20764599,1.99939471,0,0.006279690238839117
4.11095544e+07,1.11999431,-9.01523603e-14,3.86539957,-4.36855622e-03,-2.93062434,7.84675885e-01,5.76916682e-05,7.20765727,1.99951157,0,0.006634193803479242
4.24508567e+07,1.11999419,-9.02039789e-14,3.86540284,-4.28413897e-03,-2.93042712,7.84690082e-01,5.76965953e-05,7.20766855,1.99962842,0,0.006988697394549176
4.37921589e+07,1.11999407,-9.02555975e-14,3.86540611,-4.19972172e-03,-2.93022989,7.84704278e-01,5.77015224e-05,7.20767982,1.99974527,0,0.007343200959189301
4.52895829e+07,1.11999394,-9.03080667e-14,3.86540796,-4.11174144e-03,-2.93277179,7.85770565e-01,5.75105427e-05,7.20770046,1.99986809,0,0.00773896721214682
4.68180892e+07,1.11999380,-9.03607054e-14,3.86540953,-4.02305180e-03,-2.93585902,7.87046312e-01,5.72805599e-05,7.20772296,1.99999209,0,0.008142948456585912
4.83465956e+07,1.11999366,-9.04133440e-14,3.86541109,-3.93436216e-03,-2.93894625,7.88322059e-01,5.70505771e-05,7.20774546,2.00011608,0,0.008546929727454808
4.98751019e+07,1.11999352,-9.04659826e-14,3.86541266,-3.84567252e-03,-2.94203347,7.89597806e-01,5.68205943e-05,7.20776796,2.00024008,0,0.0089509109718939
5.15623072e+07,1.11999337,-9.05198036e-14,3.86541563,-3.75760210e-03,-2.94487509,7.90768175e-01,5.66091460e-05,7.20779842,2.00037359,0,0.009396836053601596
5.33154455e+07,1.11999321,-9.05741157e-14,3.86541917,-3.66978895e-03,-2.94761466,7.91894763e-01,5.64053981e-05,7.20783218,2.00051105,0,0.009860187099068553
5.50685838e+07,1.11999305,-9.06284278e-14,3.86542272,-3.58197579e-03,-2.95035423,7.93021351e-01,5.62016502e-05,7.20786594,2.00064851,0,0.010323538144535512
5.68217221e+07,1.11999289,-9.06827400e-14,3.86542626,-3.49416264e-03,-2.95309380,7.94147940e-01,5.59979022e-05,7.20789970,2.00078597,0,0.010786889190002473
5.86794812e+07,1.11999272,-9.07376467e-14,3.86543174,-3.40792473e-03,-2.95434330,7.94720964e-01,5.58984748e-05,7.20793803,2.00093089,0,0.01127789130957898
6.07021644e+07,1.11999254,-9.07934908e-14,3.86544026,-3.32417004e-03,-2.95324386,7.94421351e-01,5.59634980e-05,7.20798357,2.00108755,0,0.011812482548255617
6.27248476e+07,1.11999235,-9.08493348e-14,3.86544878,-3.24041535e-03,-2.95214442,7.94121738e-01,5.60285211e-05,7.20802911,2.00124421,0,0.012347073786932256
6.47475308e+07,1.11999217,-9.09051789e-14,3.86545730,-3.15666065e-03,-2.95104498,7.93822125e-01,5.60935442e-05,7.20807465,2.00140087,0,0.012881665025608889
6.67702140e+07,1.11999199,-9.09610229e-14,3.86546582,-3.07290596e-03,-2.94994554,7.93522512e-01,5.61585673e-05,7.20812019,2.00155754,0,0.013416256264285525
6.90829225e+07,1.11999178,-9.10186843e-14,3.86547380,-2.98032553e-03,-2.95180391,7.94336920e-01,5.60114592e-05,7.20817723,2.00173748,0,0.014027500626088199
7.14290473e+07,1.11999156,-9.10765550e-14,3.86548173,-2.88672821e-03,-2.95400307,7.95279683e-01,5.58399096e-05,7.20823559,2.00192012,0,0.014647576851036313
7.37751721e+07,1.11999135,-9.11344257e-14,3.86548965,-2.79313090e-03,-2.95620224,7.96222447e-01,5.56683600e-05,7.20829396,2.00210275,0,0.01526765307598443
7.61212969e+07,1.11999113,-9.11922965e-14,3.86549757,-2.69953358e-03,-2.95840140,7.97165210e-01,5.54968104e-05,7.20835233,2.00228538,0,0.01588772930093255
7.85644436e+07,1.11999091,-9.12516690e-14,3.86550567,-2.60343452e-03,-2.96119449,7.98323030e-01,5.52825794e-05,7.20841427,2.00247556,0,0.01653344822548867
8.12986845e+07,1.11999066,-9.13155476e-14,3.86551428,-2.49982952e-03,-2.96576952,8.00126084e-01,5.49402921e-05,7.20848694,2.00268840,0,0.017256102781363424
8.40329255e+07,1.11999041,-9.13794261e-14,3.86552289,-2.39622452e-03,-2.97034455,8.01929137e-01,5.45980047e-05,7.20855961,2.00290123,0,0.017978757363667983
8.67671664e+07,1.11999016,-9.14433046e-14,3.86553150,-2.29261952e-03,-2.97491959,8.03732190e-01,5.42557174e-05,7.20863229,2.00311406,0,0.018701411919542735
8.95014074e+07,1.11998991,-9.15071832e-14,3.86554012,-2.18901451e-03,-2.97949462,8.05535244e-01,5.39134300e-05,7.20870496,2.00332690,0,0.019424066501847293
9.24524125e+07,1.11998964,-9.15744373e-14,3.86555259,-2.08639540e-03,-2.98102942,8.06225299e-01,5.37897216e-05,7.20878533,2.00355723,0,0.020204011414500973
9.56523745e+07,1.11998934,-9.16455682e-14,3.86556950,-1.98490860e-03,-2.97907249,8.05637061e-01,5.39170544e-05,7.20887455,2.00380766,0,0.021049755151977097
9.88523365e+07,1.11998905,-9.17166992e-14,3.86558641,-1.88342181e-03,-2.97711555,8.05048823e-01,5.40443872e-05,7.20896376,2.00405808,0,0.021895498889453222
1.02052298e+08,1.11998876,-9.17878301e-14,3.86560332,-1.78193501e-03,-2.97515861,8.04460584e-01,5.41717201e-05,7.20905297,2.00430851,0,0.02274124249478032
1.05252260e+08,1.11998846,-9.18589611e-14,3.86562022,-1.68044821e-03,-2.97320168,8.03872346e-01,5.42990529e-05,7.20914219,2.00455894,0,0.023586986232256444
1.08764952e+08,1.11998814,-9.19335175e-14,3.86563638,-1.56696769e-03,-2.97479720,8.04589023e-01,5.41652440e-05,7.20924136,2.00483254,0,0.024515383900942034
1.12523764e+08,1.11998779,-9.20107699e-14,3.86565194,-1.44404799e-03,-2.97918856,8.06332682e-01,5.38259140e-05,7.20934838,2.00512439,0,0.025508830607293583
1.16282577e+08,1.11998744,-9.20880223e-14,3.86566749,-1.32112828e-03,-2.98357991,8.08076341e-01,5.34865839e-05,7.20945539,2.00541624,0,0.026502277577943184
1.20041389e+08,1.11998710,-9.21652746e-14,3.86568305,-1.19820858e-03,-2.98797126,8.09820000e-01,5.31472539e-05,7.20956241,2.00570809,0,0.027495724284294733
1.23800202e+08,1.11998675,-9.22425270e-14,3.86569861,-1.07528887e-03,-2.99236261,8.11563659e-01,5.28079239e-05,7.20966942,2.00599994,0,0.028489171254944334
1.27926392e+08,1.11998637,-9.23268613e-14,3.86571849,-9.47785439e-04,-2.99440742,8.12442195e-01,5.26442592e-05,7.20978955,2.00633012,0,0.029579715252696998
1.32355788e+08,1.11998596,-9.24170406e-14,3.86574193,-8.16498931e-04,-2.99451555,8.12606721e-01,5.26255760e-05,7.20992050,2.00669193,0,0.03075039600696902
1.36785185e+08,1.11998555,-9.25072199e-14,3.86576537,-6.85212422e-04,-2.99462369,8.12771247e-01,5.26068929e-05,7.21005145,2.00705374,0,0.03192107702553909
1.41214581e+08,1.11998514,-9.25973992e-14,3.86578882,-5.53925913e-04,-2.99473182,8.12935773e-01,5.25882097e-05,7.21018240,2.00741555,0,0.03309175777981111
1.45643978e+08,1.11998473,-9.26875785e-14,3.86581226,-4.22639405e-04,-2.99483996,8.13100299e-01,5.25695266e-05,7.21031335,2.00777736,0,0.03426243879838119
1.50430843e+08,1.11998428,-9.27833931e-14,3.86583762,-2.81383591e-04,-2.99598528,8.13645494e-01,5.24766506e-05,7.21045546,2.00817589,0,0.03552759791461246
1.55664898e+08,1.11998379,-9.28862573e-14,3.86586538,-1.27656251e-04,-2.99842812,8.14666903e-01,5.22909599e-05,7.21061153,2.00862038,0,0.036910948478730284
1.60898953e+08,1.11998330,-9.29891215e-14,3.86589313,2.60710882e-05,-3.00087096,8.15688313e-01,5.21052692e-05,7.21076759,2.00906486,0,0.03829429904284811
1.66133007e+08,1.11998282,-9.30919857e-14,3.86592089,1.79798428e-04,-3.00331380,8.16709722e-01,5.19195785e-05,7.21092366,2.00950934,0,0.039677649342667876
1.71367062e+08,1.11998233,-9.31948499e-14,3.86594865,3.33525767e-04,-3.00575664,8.17731132e-01,5.17338878e-05,7.21107973,2.00995382,0,0.041060999906785696
1.76853563e+08,1.11998182,-9.33026534e-14,3.86597714,4.94345286e-04,-3.00944214,8.19201754e-01,5.14479702e-05,7.21124494,2.01041904,0,0.0425110714580749
1.83053164e+08,1.11998123,-9.34244089e-14,3.86600772,6.75198589e-04,-3.01663789,8.21941297e-01,5.08789350e-05,7.21143601,2.01094282,0,0.04414961395345476
1.89252765e+08,1.11998065,-9.35461645e-14,3.86603830,8.56051892e-04,-3.02383363,8.24680841e-01,5.03098997e-05,7.21162707,2.01146659,0,0.04578815644883461
1.95452366e+08,1.11998007,-9.36679201e-14,3.86606888,1.03690519e-03,-3.03102937,8.27420384e-01,4.97408644e-05,7.21181814,2.01199037,0,0.047426698944214474
2.01651967e+08,1.11997949,-9.37896757e-14,3.86609946,1.21775850e-03,-3.03822512,8.30159928e-01,4.91718291e-05,7.21200920,2.01251415,0,0.04906524143959433
2.07863991e+08,1.11997890,-9.39116571e-14,3.86613018,1.39877027e-03,-3.04531982,8.32862745e-01,4.86107184e-05,7.21220070,2.01303895,0,0.0507070673097301
2.15222122e+08,1.11997821,-9.40544762e-14,3.86617374,1.59440264e-03,-3.04309251,8.32177079e-01,4.87807511e-05,7.21243224,2.01365803,0,0.05265180703250772
2.22580253e+08,1.11997751,-9.41972953e-14,3.86621731,1.79003502e-03,-3.04086520,8.31491412e-01,4.89507837e-05,7.21266378,2.01427711,0,0.054596546755285344
2.29938385e+08,1.11997681,-9.43401144e-14,3.86626088,1.98566739e-03,-3.03863789,8.30805746e-01,4.91208163e-05,7.21289531,2.01489620,0,0.05654128674236103
2.37296516e+08,1.11997612,-9.44829335e-14,3.86630445,2.18129977e-03,-3.03641058,8.30120080e-01,4.92908490e-05,7.21312685,2.01551528,0,0.05848602646513865
2.44654647e+08,1.11997542,-9.46257526e-14,3.86634802,2.37693215e-03,-3.03418327,8.29434413e-01,4.94608816e-05,7.21335839,2.01613436,0,0.06043076618791628
2.52988572e+08,1.11997463,-9.47842934e-14,3.86639339,2.59671193e-03,-3.03543608,8.29998621e-01,4.93574478e-05,7.21363778,2.01679209,0,0.06263340636843896
2.61736897e+08,1.11997379,-9.49495108e-14,3.86643953,2.82674666e-03,-3.03816683,8.31093628e-01,4.91378780e-05,7.21393750,2.01746624,0,0.06494557166357554
