star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.40981556e+08,2.26938297,-1.71746835e-04,3.53182720,2.64443571,-2.84246236,6.95489856e-01,9.10467906e-05,8.14367280,6.87833587,5,5.875959637751115
2.40981559e+08,2.26890070,-1.81984012e-04,3.53173735,2.64696609,-2.84246241,6.95489138e-01,9.10436792e-05,8.14367244,6.87835201,5,5.875994115754149
2.40981561e+08,2.26841843,-1.92221189e-04,3.53164751,2.64949647,-2.84246247,6.95488421e-01,9.10405677e-05,8.14367208,6.87836815,5,5.876017101089505
2.40981565e+08,2.26755195,-2.06182691e-04,3.53187765,2.65129453,-2.84246253,6.95487358e-01,9.10381726e-05,8.14367021,6.87839194,5,5.876063071760217
2.40981570e+08,2.26645930,-2.22336620e-04,3.53229615,2.65266148,-2.84246258,6.95486093e-01,9.10361991e-05,8.14366746,6.87842022,5,5.876120535098607
2.40981578e+08,2.26453429,-2.36068917e-04,3.53343212,2.65075981,-2.84246263,6.95483985e-01,9.10353533e-05,8.14365908,6.87845939,5,5.876212476440031
2.40981585e+08,2.26294235,-2.39721029e-04,3.53432825,2.64774005,-2.84246265,6.95482556e-01,9.10349842e-05,8.14364984,6.87848721,5,5.876292925113777
2.40981591e+08,2.26147162,-2.40133600e-04,3.53513526,2.64440761,-2.84246267,6.95481361e-01,9.10347525e-05,8.14364040,6.87851116,5,5.876361881119846
2.40981596e+08,2.26032280,-2.35821631e-04,3.53561741,2.64132106,-2.84246268,6.95480509e-01,9.10346051e-05,8.14363124,6.87852822,5,5.8764193444582355
2.40981601e+08,2.25924228,-2.30507198e-04,3.53603062,2.63828668,-2.84246269,6.95479730e-01,9.10344755e-05,8.14362213,6.87854383,5,5.876476807796625
2.40981606e+08,2.25816176,-2.25192765e-04,3.53644383,2.63525230,-2.84246270,6.95478950e-01,9.10343459e-05,8.14361302,6.87855943,5,5.876534271135016
2.40981610e+08,2.25721750,-2.18073417e-04,3.53674253,2.63237605,-2.84246270,6.95478340e-01,9.10342519e-05,8.14360349,6.87857342,5,5.876580241805728
2.40981615e+08,2.25629208,-2.10704584e-04,3.53702539,2.62952165,-2.84246271,6.95477753e-01,9.10341628e-05,8.14359390,6.87858720,5,5.876637705144118
2.40981620e+08,2.25536665,-2.03335751e-04,3.53730826,2.62666725,-2.84246271,6.95477166e-01,9.10340736e-05,8.14358431,6.87860097,5,5.876695168482508
2.40981624e+08,2.25444545,-1.95869202e-04,3.53760101,2.62379835,-2.84246272,6.95476641e-01,9.10339943e-05,8.14357440,6.87861531,5,5.8767411391532205
2.40981630e+08,2.25353740,-1.88098000e-04,3.53792456,2.62088425,-2.84246272,6.95476306e-01,9.10339457e-05,8.14356346,6.87863141,5,5.876810095159288
2.40981635e+08,2.25262935,-1.80326798e-04,3.53824811,2.61797014,-2.84246272,6.95475971e-01,9.10338971e-05,8.14355253,6.87864751,5,5.876867558497678
2.40981641e+08,2.25172130,-1.72555596e-04,3.53857166,2.61505604,-2.84246273,6.95475636e-01,9.10338485e-05,8.14354160,6.87866361,5,5.876936514503747
2.40981647e+08,2.25078762,-1.65071202e-04,3.53889479,2.61214254,-2.84246273,6.95475283e-01,9.10337977e-05,8.14352972,6.87868218,5,5.877005470509815
2.40981653e+08,2.24982361,-1.57926388e-04,3.53921741,2.60922977,-2.84246273,6.95474908e-01,9.10337446e-05,8.14351670,6.87870368,5,5.8770744265158825
2.40981660e+08,2.24885959,-1.50781575e-04,3.53954003,2.60631699,-2.84246274,6.95474533e-01,9.10336914e-05,8.14350368,6.87872518,5,5.877154875189629
2.40981667e+08,2.24789557,-1.43636762e-04,3.53986266,2.60340422,-2.84246274,6.95474158e-01,9.10336383e-05,8.14349066,6.87874667,5,5.877235323863375
2.40981675e+08,2.24688698,-1.37074029e-04,3.54021252,2.60045332,-2.84246274,6.95473704e-01,9.10335748e-05,8.14347594,6.87877412,5,5.8773272652048
2.40981683e+08,2.24586970,-1.30624609e-04,3.54056769,2.59749499,-2.84246275,6.95473235e-01,9.10335094e-05,8.14346089,6.87880272,5,5.877419206546223
2.40981692e+08,2.24485243,-1.24175190e-04,3.54092286,2.59453667,-2.84246275,6.95472765e-01,9.10334440e-05,8.14344583,6.87883132,5,5.877522640555326
2.40981701e+08,2.24385116,-1.18139977e-04,3.54125331,2.59161317,-2.84246275,6.95472462e-01,9.10334016e-05,8.14343022,6.87886290,5,5.877626074564428
2.40981710e+08,2.24286134,-1.12400998e-04,3.54156608,2.58871459,-2.84246276,6.95472276e-01,9.10333758e-05,8.14341421,6.87889662,5,5.87772950857353
2.40981720e+08,2.24187152,-1.06662020e-04,3.54187885,2.58581601,-2.84246276,6.95472091e-01,9.10333499e-05,8.14339820,6.87893033,5,5.87784443525031
2.40981729e+08,2.24091928,-1.02269144e-04,3.54222607,2.58286895,-2.84246276,6.95471959e-01,9.10333313e-05,8.14338150,6.87896653,5,5.877947869259413
2.40981740e+08,2.23997783,-9.82631951e-05,3.54258320,2.57990796,-2.84246276,6.95471842e-01,9.10333148e-05,8.14336460,6.87900343,5,5.87807428860387
2.40981750e+08,2.23903639,-9.42572465e-05,3.54294032,2.57694697,-2.84246276,6.95471725e-01,9.10332983e-05,8.14334770,6.87904034,5,5.878189215280651
2.40981760e+08,2.23815560,-9.05833274e-05,3.54329902,2.57398383,-2.84246276,6.95471683e-01,9.10332924e-05,8.14333070,6.87907905,5,5.878304141957431
2.40981771e+08,2.23729851,-8.70391485e-05,3.54365834,2.57101984,-2.84246276,6.95471671e-01,9.10332906e-05,8.14331367,6.87911848,5,5.878430561301889
2.40981781e+08,2.23644142,-8.34949695e-05,3.54401766,2.56805586,-2.84246276,6.95471658e-01,9.10332888e-05,8.14329663,6.87915790,5,5.87854548797867
2.40981792e+08,2.23562274,-7.99498594e-05,3.54438285,2.56508398,-2.84246276,6.95471651e-01,9.10332877e-05,8.14327949,6.87919817,5,5.8786719073231275
2.40981803e+08,2.23485586,-7.64034936e-05,3.54475596,2.56210143,-2.84246276,6.95471650e-01,9.10332876e-05,8.14326223,6.87923958,5,5.878798326667586
2.40981814e+08,2.23408899,-7.28571278e-05,3.54512906,2.55911889,-2.84246276,6.95471650e-01,9.10332874e-05,8.14324496,6.87928099,5,5.878924746012045
2.40981825e+08,2.23334695,-6.95711798e-05,3.54550215,2.55613638,-2.84246276,6.95471650e-01,9.10332873e-05,8.14322754,6.87932295,5,5.879051165356502
2.40981836e+08,2.23265431,-6.68031762e-05,3.54587520,2.55315391,-2.84246276,6.95471650e-01,9.10332872e-05,8.14320980,6.87936599,5,5.879177584700961
2.40981847e+08,2.23196167,-6.40351726e-05,3.54624825,2.55017145,-2.84246276,6.95471650e-01,9.10332871e-05,8.14319206,6.87940903,5,5.879304004045419
2.40981858e+08,2.23127630,-6.13059679e-05,3.54662510,2.54718406,-2.84246276,6.95471650e-01,9.10332870e-05,8.14317431,6.87945231,5,5.879430423389877
2.40981870e+08,2.23065464,-5.89169125e-05,3.54703525,2.54415352,-2.84246276,6.95471650e-01,9.10332870e-05,8.14315645,6.87949776,5,5.879568335402014
2.40981882e+08,2.23003298,-5.65278570e-05,3.54744541,2.54112299,-2.84246276,6.95471650e-01,9.10332869e-05,8.14313859,6.87954321,5,5.87970624741415
2.40981893e+08,2.22941132,-5.41388016e-05,3.54785557,2.53809245,-2.84246276,6.95471650e-01,9.10332869e-05,8.14312073,6.87958866,5,5.879832666758608
2.40981905e+08,2.22883505,-5.18648073e-05,3.54826222,2.53506634,-2.84246276,6.95471650e-01,9.10332869e-05,8.14310263,6.87963569,5,5.879970578770744
2.40981917e+08,2.22827950,-4.96433244e-05,3.54866729,2.53204223,-2.84246276,6.95471650e-01,9.10332869e-05,8.14308441,6.87968344,5,5.880108490782881
2.40981929e+08,2.22772394,-4.74218416e-05,3.54907235,2.52901813,-2.84246276,6.95471650e-01,9.10332869e-05,8.14306620,6.87973119,5,5.8802464027950165
2.40981942e+08,2.22718812,-4.52913002e-05,3.54948040,2.52599027,-2.84246276,6.95471650e-01,9.10332869e-05,8.14304786,6.87977984,5,5.880395807474831
2.40981954e+08,2.22668905,-4.33301589e-05,3.54989401,2.52295541,-2.84246276,6.95471650e-01,9.10332869e-05,8.14302928,6.87983015,5,5.880533719486968
2.40981967e+08,2.22618998,-4.13690177e-05,3.55030761,2.51992055,-2.84246276,6.95471650e-01,9.10332869e-05,8.14301069,6.87988046,5,5.880683124166781
2.40981979e+08,2.22569791,-3.94478119e-05,3.55071828,2.51688942,-2.84246276,6.95471650e-01,9.10332869e-05,8.14299203,6.87993122,5,5.880821036178918
2.40981993e+08,2.22524435,-3.77462322e-05,3.55111276,2.51387886,-2.84246276,6.95471650e-01,9.10332869e-05,8.14297291,6.87998440,5,5.88098193352641
2.40982006e+08,2.22479079,-3.60446524e-05,3.55150724,2.51086830,-2.84246276,6.95471650e-01,9.10332869e-05,8.14295379,6.88003759,5,5.881131338206225
2.40982019e+08,2.22434054,-3.43614640e-05,3.55190415,2.50785466,-2.84246276,6.95471650e-01,9.10332869e-05,8.14293460,6.88009117,5,5.881280742886039
2.40982033e+08,2.22392030,-3.28452455e-05,3.55232310,2.50481316,-2.84246276,6.95471650e-01,9.10332869e-05,8.14291476,6.88014834,5,5.881441640233531
2.40982047e+08,2.22350006,-3.13290270e-05,3.55274204,2.50177165,-2.84246276,6.95471650e-01,9.10332869e-05,8.14289492,6.88020552,5,5.881602537581023
2.40982061e+08,2.22308591,-2.98567974e-05,3.55316104,2.49873009,-2.84246276,6.95471650e-01,9.10332869e-05,8.14287486,6.88026363,5,5.881763434928516
2.40982076e+08,2.22269238,-2.85337996e-05,3.55358018,2.49568834,-2.84246276,6.95471650e-01,9.10332869e-05,8.14285407,6.88032490,5,5.881935824943686
2.40982091e+08,2.22229886,-2.72108018e-05,3.55399932,2.49264660,-2.84246276,6.95471650e-01,9.10332869e-05,8.14283328,6.88038617,5,5.882108214958857
2.40982106e+08,2.22190319,-2.59342005e-05,3.55441461,2.48960965,-2.84246276,6.95471650e-01,9.10332869e-05,8.14281127,6.88045238,5,5.882280604974026
2.40982123e+08,2.22150556,-2.46996661e-05,3.55482642,2.48657706,-2.84246276,6.95471650e-01,9.10332869e-05,8.14278814,6.88052307,5,5.882475980324553
2.40982141e+08,2.22110331,-2.34745387e-05,3.55524202,2.48353984,-2.84246276,6.95471650e-01,9.10332869e-05,8.14276451,6.88059572,5,5.882682848342757
2.40982161e+08,2.22066375,-2.23252969e-05,3.55568827,2.48046530,-2.84246276,6.95471650e-01,9.10332869e-05,8.14273691,6.88068419,5,5.882912701696318
2.40982182e+08,2.22021889,-2.11765050e-05,3.55613227,2.47739356,-2.84246276,6.95471650e-01,9.10332869e-05,8.14270888,6.88077422,5,5.883154047717556
2.40982212e+08,2.21964009,-2.00390883e-05,3.55651916,2.47439291,-2.84246276,6.95471650e-01,9.10332869e-05,8.14267012,6.88090363,5,5.883498827747896
2.40982252e+08,2.21889788,-1.87916915e-05,3.55691040,2.47138670,-2.84246276,6.95471650e-01,9.10332869e-05,8.14261920,6.88107780,5,5.883958534455018
2.40982377e+08,2.21672877,-1.70902305e-05,3.55705975,2.46933878,-2.84246276,6.95471650e-01,9.10332869e-05,8.14246945,6.88164069,5,5.88539511791477
2.40982466e+08,2.21517408,-1.74625741e-05,3.55647726,2.47254607,-2.84246276,6.95471650e-01,9.10332869e-05,8.14237023,6.88206165,5,5.886417965338114
2.40982526e+08,2.21410268,-1.81058955e-05,3.55592131,2.47573612,-2.84246276,6.95471650e-01,9.10332869e-05,8.14230748,6.88234629,5,5.887107525398796
2.40982577e+08,2.21314724,-1.88466934e-05,3.55539230,2.47890061,-2.84246276,6.95471650e-01,9.10332869e-05,8.14225561,6.88259225,5,5.887693651450375
2.40982624e+08,2.21222340,-1.96601670e-05,3.55486318,2.48206486,-2.84246276,6.95471650e-01,9.10332869e-05,8.14220922,6.88282333,5,5.888233806831241
2.40982669e+08,2.21129385,-2.05406841e-05,3.55435769,2.48520480,-2.84246276,6.95471650e-01,9.10332869e-05,8.14216511,6.88304690,5,5.888750976876753
2.40982713e+08,2.21034425,-2.14814088e-05,3.55382410,2.48837358,-2.84246276,6.95471650e-01,9.10332869e-05,8.14212268,6.88326647,5,5.889256654254585
2.40982758e+08,2.20934374,-2.24892332e-05,3.55332860,2.49150326,-2.84246276,6.95471650e-01,9.10332869e-05,8.14208051,6.88348864,5,5.8897738243000965
2.40982803e+08,2.20827172,-2.35757354e-05,3.55282534,2.49463990,-2.84246276,6.95471650e-01,9.10332869e-05,8.14203750,6.88371617,5,5.890290994345608
2.40982851e+08,2.20710837,-2.47243139e-05,3.55228389,2.49781660,-2.84246276,6.95471650e-01,9.10332869e-05,8.14199299,6.88395220,5,5.890842642394152
2.40982901e+08,2.20581472,-2.59439354e-05,3.55180584,2.50092581,-2.84246276,6.95471650e-01,9.10332869e-05,8.14194577,6.88420351,5,5.891417275778053
2.40982956e+08,2.20433041,-2.72602573e-05,3.55124029,2.50412209,-2.84246276,6.95471650e-01,9.10332869e-05,8.14189412,6.88447692,5,5.892049372500344
2.40983017e+08,2.20259758,-2.86472594e-05,3.55069642,2.50729886,-2.84246276,6.95471650e-01,9.10332869e-05,8.14183554,6.88478062,5,5.892750425228704
2.40983087e+08,2.20049643,-3.01229926e-05,3.55017286,2.51045199,-2.84246276,6.95471650e-01,9.10332851e-05,8.14176700,6.88512934,5,5.893554911966166
2.40983168e+08,2.19798878,-3.16569946e-05,3.54964208,2.51360860,-2.84246276,6.95471650e-01,9.10330331e-05,8.14168665,6.88552119,5,5.894485818048086
2.40983256e+08,2.19509318,-3.32443926e-05,3.54908227,2.51679935,-2.84246274,6.95471650e-01,9.10322553e-05,8.14159422,6.88594527,5,5.8954971728037515
2.40983354e+08,2.19172953,-3.49159510e-05,3.54851220,2.52000119,-2.84246271,6.95471650e-01,9.10311658e-05,8.14148663,6.88640453,5,5.896623454236197
2.40983464e+08,2.18775959,-3.66880277e-05,3.54793643,2.52320476,-2.84246268,6.95471650e-01,9.10299696e-05,8.14135977,6.88690960,5,5.89788764768078
2.40983589e+08,2.18304690,-3.83979995e-05,3.54738385,2.52638084,-2.84246266,6.95471650e-01,9.10288458e-05,8.14120928,6.88746693,5,5.8993242311405325
2.40983725e+08,2.17763925,-4.04453660e-05,3.54674914,2.52962898,-2.84246263,6.95471650e-01,9.10277850e-05,8.14103557,6.88805751,5,5.900887233944744
2.40983888e+08,2.17084124,-4.26186649e-05,3.54616730,2.53282512,-2.84246261,6.95471651e-01,9.10266770e-05,8.14081696,6.88874241,5,5.902760538776261
2.40984079e+08,2.16244247,-4.49403718e-05,3.54545782,2.53604501,-2.84246258,6.95471651e-01,9.10256576e-05,8.14054892,6.88952232,5,5.904955638302763
2.40984314e+08,2.15153258,-4.74765809e-05,3.54487448,2.53899937,-2.84246256,6.95471651e-01,9.10246650e-05,8.14020486,6.89045375,5,5.907656415207098
2.40984619e+08,2.13655979,-5.03805345e-05,3.54410617,2.54221246,-2.84246253,6.95471651e-01,9.10236766e-05,8.13974181,6.89162579,5,5.911161678848894
2.40984926e+08,2.12061367,-5.30808368e-05,3.54326130,2.54542802,-2.84246251,6.95471651e-01,9.10228462e-05,8.13926000,6.89276952,5,5.914689927826047
2.40985333e+08,2.09820053,-5.65095465e-05,3.54240413,2.54833738,-2.84246249,6.95471651e-01,9.10223336e-05,8.13860319,6.89423993,5,5.9193674435710015
2.40985683e+08,2.07782923,-5.95545073e-05,3.54157368,2.55093384,-2.84246248,6.95471651e-01,9.10218155e-05,8.13802806,6.89547024,5,5.923389877258309
2.40986114e+08,2.05126317,-6.32721564e-05,3.54072510,2.55343372,-2.84246246,6.95471651e-01,9.10212551e-05,8.13730879,6.89695830,5,5.928343217027536
2.40986588e+08,2.02018600,-6.73636129e-05,3.53977834,2.55605689,-2.84246245,6.95471651e-01,9.10207140e-05,8.13650553,6.89855111,5,5.933790741506918
2.40987062e+08,1.98709051,-7.19585669e-05,3.53873713,2.55837276,-2.84246243,6.95471651e-01,9.10202343e-05,8.13569299,6.90010902,5,5.939238265986301
2.40987555e+08,1.95040753,-7.67897158e-05,3.53771521,2.56049013,-2.84246242,6.95471651e-01,9.10198054e-05,8.13483463,6.90168684,5,5.944904151151565
2.40988025e+08,1.91323348,-8.08638545e-05,3.53678082,2.56184017,-2.84246241,6.95471651e-01,9.10194563e-05,8.13398901,6.90312120,5,5.950305704960235
2.40988304e+08,1.89033616,-8.23883668e-05,3.53639897,2.56125853,-2.84246241,6.95471651e-01,9.10193404e-05,8.13344750,6.90388854,5,5.953512159242403
2.40988431e+08,1.88000006,-8.09028904e-05,3.53662724,2.55852686,-2.84246241,6.95471651e-01,9.10193280e-05,8.13312078,6.90407733,5,5.954971728037512
2.40988462e+08,1.87748871,-7.73085424e-05,3.53688962,2.55602445,-2.84246241,6.95471651e-01,9.10193271e-05,8.13111975,6.90047859,5,5.9553280007355305
2.40988468e+08,1.87708965,-7.43690683e-05,3.53725965,2.55306901,-2.84246241,6.95471651e-01,9.10193271e-05,8.13048875,6.89931272,5,5.955396956741599
2.40988469e+08,1.87696722,-7.14222116e-05,3.53763202,2.55008759,-2.84246241,6.95471651e-01,9.10193271e-05,8.13042247,6.89919727,5,5.955408449409277
2.40988471e+08,1.87688352,-6.88542695e-05,3.53801894,2.54708684,-2.84246241,6.95471651e-01,9.10193271e-05,8.13038653,6.89913644,5,5.955431434744633
2.40988472e+08,1.87681616,-6.59680598e-05,3.53842722,2.54405909,-2.84246241,6.95471651e-01,9.10193271e-05,8.13036137,6.89909490,5,5.955442927412311
2.40988473e+08,1.87670800,-6.11796799e-05,3.53929886,2.53793781,-2.84246241,6.95471651e-01,9.10193271e-05,8.13032610,6.89903857,5,5.955454420079989
2.40988474e+08,1.87666306,-5.86238068e-05,3.53971020,2.53490602,-2.84246241,6.95471651e-01,9.10193271e-05,8.13031300,6.89901842,5,5.955465912747667
2.40988475e+08,1.87662127,-5.61183483e-05,3.54017529,2.53181570,-2.84246241,6.95471651e-01,9.10193271e-05,8.13030137,6.89900093,5,5.955477405415345
2.40988476e+08,1.87654662,-5.18253636e-05,3.54109821,2.52563700,-2.84246241,6.95471651e-01,9.10193271e-05,8.13028187,6.89897261,5,5.955488898083023
2.40988477e+08,1.87651247,-4.99650423e-05,3.54153805,2.52257006,-2.84246241,6.95471651e-01,9.10193271e-05,8.13027354,6.89896103,5,5.955500390750701
2.40988478e+08,1.87647964,-4.79507829e-05,3.54197243,2.51950974,-2.84246241,6.95471651e-01,9.10193271e-05,8.13026577,6.89895054,5,5.955511883418379
2.40988479e+08,1.87641537,-4.37154946e-05,3.54301790,2.51320872,-2.84246241,6.95471651e-01,9.10193271e-05,8.13025124,6.89893184,5,5.955523376086057
2.40988480e+08,1.87638334,-4.21531830e-05,3.54347580,2.51012052,-2.84246241,6.95471651e-01,9.10193271e-05,8.13024440,6.89892357,5,5.955534868753735
2.40988481e+08,1.87634552,-4.02836609e-05,3.54396116,2.50700149,-2.84246241,6.95471651e-01,9.10193271e-05,8.13023677,6.89891494,5,5.955546361421413
2.40988482e+08,1.87629825,-3.79785951e-05,3.54450408,2.50382476,-2.84246241,6.95471651e-01,9.10193271e-05,8.13022775,6.89890547,5,5.955557854089091
2.40988484e+08,1.87623170,-3.62874345e-05,3.54456742,2.50488435,-2.84246241,6.95471651e-01,9.10193271e-05,8.13021658,6.89889553,5,5.955580839424448
2.40988485e+08,1.87619305,-3.68566347e-05,3.54393750,2.51068296,-2.84246241,6.95471651e-01,9.10193271e-05,8.13021128,6.89889189,5,5.955592332092126
2.40988486e+08,1.87615525,-3.87984950e-05,3.54283740,2.51960489,-2.84246241,6.95471651e-01,9.10193271e-05,8.13020703,6.89888979,5,5.9556038247598035
2.40988487e+08,1.87610676,-4.39633053e-05,3.54152338,2.52879529,-2.84246241,6.95471651e-01,9.10193271e-05,8.13020289,6.89888836,5,5.9556153174274815
2.40988488e+08,1.87607268,-4.79338238e-05,3.54061237,2.53496614,-2.84246241,6.95471651e-01,9.10193271e-05,8.13020014,6.89888752,5,5.9556268100951595
2.40988489e+08,1.87599734,-5.55863407e-05,3.53884786,2.54724013,-2.84246241,6.95471651e-01,9.10193271e-05,8.13019603,6.89888766,5,5.9556383027628375
2.40988490e+08,1.87593147,-6.27257054e-05,3.53751338,2.55645875,-2.84246241,6.95471651e-01,9.10193270e-05,8.13019312,6.89888827,5,5.955649795430515
2.40988491e+08,1.87585404,-7.16278792e-05,3.53616351,2.56569560,-2.84246241,6.95471651e-01,9.10193270e-05,8.13019041,6.89888947,5,5.955661288098193
2.40988492e+08,1.87579516,-7.87550464e-05,3.53526614,2.57185051,-2.84246241,6.95471651e-01,9.10193270e-05,8.13018867,6.89889052,5,5.955672780765871
2.40988493e+08,1.87569013,-9.21870199e-05,3.53392592,2.58107600,-2.84246241,6.95471651e-01,9.10193270e-05,8.13018626,6.89889268,5,5.955684273433549
2.40988494e+08,1.87555984,-1.07323544e-04,3.53256488,2.59032585,-2.84246241,6.95471651e-01,9.10193270e-05,8.13018399,6.89889554,5,5.955695766101227
2.40988495e+08,1.87546600,-1.17885976e-04,3.53165176,2.59649916,-2.84246241,6.95471651e-01,9.10193270e-05,8.13018251,6.89889763,5,5.955707258768905
2.40988496e+08,1.87528180,-1.34214383e-04,3.53032726,2.60570599,-2.84246241,6.95471651e-01,9.10193270e-05,8.13018057,6.89890197,5,5.955718751436583
2.40988497e+08,1.87514713,-1.45628311e-04,3.52944585,2.61184197,-2.84246241,6.95471651e-01,9.10193270e-05,8.13017934,6.89890515,5,5.955730244104261
2.40988498e+08,1.87498095,-1.58502585e-04,3.52856711,2.61797477,-2.84246241,6.95471651e-01,9.10193270e-05,8.13017829,6.89890908,5,5.955741736771939
2.40988499e+08,1.87481478,-1.71376860e-04,3.52768837,2.62410758,-2.84246241,6.95471651e-01,9.10193270e-05,8.13017724,6.89891302,5,5.955753229439617
2.40988500e+08,1.87463534,-1.85477269e-04,3.52793321,2.62012718,-2.84246241,6.95471651e-01,9.10193270e-05,8.13017553,6.89891510,5,5.955764722107295
2.40988501e+08,1.87436327,-2.06897407e-04,3.52854746,2.61193355,-2.84246241,6.95471651e-01,9.10193270e-05,8.13017283,6.89891781,5,5.955776214774973
2.40988502e+08,1.87419856,-2.03563463e-04,3.52911635,2.60623175,-2.84246241,6.95471651e-01,9.10193270e-05,8.13017122,6.89892015,5,5.955787707442652
2.40988503e+08,1.87405043,-1.82703928e-04,3.52984384,2.60029178,-2.84246241,6.95471651e-01,9.10193270e-05,8.13016982,6.89892304,5,5.95579920011033
2.40988504e+08,1.87389583,-1.61351245e-04,3.53062647,2.59428937,-2.84246241,6.95471651e-01,9.10193270e-05,8.13016839,6.89892635,5,5.955810692778008
2.40988505e+08,1.87369920,-1.36795478e-04,3.53176733,2.58788141,-2.84246241,6.95471651e-01,9.10193270e-05,8.13016681,6.89893248,5,5.955822185445686
2.40988506e+08,1.87363068,-1.30399062e-04,3.53181751,2.58878217,-2.84246241,6.95471651e-01,9.10193269e-05,8.13016650,6.89893528,5,5.955833678113364
2.40988507e+08,1.87351950,-1.22712217e-04,3.53146621,2.59414722,-2.84246241,6.95471651e-01,9.10193268e-05,8.13016631,6.89894066,5,5.955845170781042
2.40988508e+08,1.87332711,-1.35209041e-04,3.53050678,2.60284949,-2.84246241,6.95471651e-01,9.10193221e-05,8.13016612,6.89894912,5,5.95585666344872
2.40988509e+08,1.87321757,-1.45787798e-04,3.53001884,2.60593101,-2.84246241,6.95471650e-01,9.10193116e-05,8.13016599,6.89895338,5,5.955868156116398
2.40988510e+08,1.87303260,-1.60397526e-04,3.52934601,2.60916355,-2.84246241,6.95471647e-01,9.10192815e-05,8.13016578,6.89896008,5,5.955879648784076
2.40988511e+08,1.87288511,-1.63785845e-04,3.52864318,2.61506991,-2.84246241,6.95471639e-01,9.10192381e-05,8.13016600,6.89896598,5,5.955891141451754
2.40988512e+08,1.87270418,-1.72498153e-04,3.52840476,2.61998037,-2.84246241,6.95471624e-01,9.10191513e-05,8.13016620,6.89897264,5,5.955902634119432
2.40988513e+08,1.87243268,-1.95624878e-04,3.52942370,2.62219446,-2.84246241,6.95471585e-01,9.10189473e-05,8.13016630,6.89898137,5,5.95591412678711
2.40988514e+08,1.87232809,-2.01044837e-04,3.52917145,2.62494864,-2.84246241,6.95471542e-01,9.10187554e-05,8.13016657,6.89898486,5,5.955925619454788
2.40988515e+08,1.87212538,-2.10609488e-04,3.52850883,2.63079891,-2.84246242,6.95471453e-01,9.10183528e-05,8.13016713,6.89899167,5,5.955937112122466
2.40988516e+08,1.87188141,-2.25457026e-04,3.52842311,2.63512239,-2.84246243,6.95471318e-01,9.10177827e-05,8.13016767,6.89899916,5,5.9559486047901435
2.40988517e+08,1.87149815,-2.58137501e-04,3.53028477,2.63429199,-2.84246245,6.95471025e-01,9.10166471e-05,8.13016814,6.89900892,5,5.955960097457822
2.40988518e+08,1.87133678,-2.68705555e-04,3.53079183,2.63514997,-2.84246246,6.95470832e-01,9.10159752e-05,8.13016845,6.89901314,5,5.9559715901255
2.40988519e+08,1.87108301,-2.76688062e-04,3.53084024,2.63976724,-2.84246249,6.95470340e-01,9.10143944e-05,8.13016923,6.89902008,5,5.955983082793178
2.40988520e+08,1.87063110,-2.98913454e-04,3.53146891,2.64418257,-2.84246255,6.95469390e-01,9.10115074e-05,8.13017035,6.89903137,5,5.955994575460856
2.40988521e+08,1.87035948,-3.23728767e-04,3.53262261,2.64139149,-2.84246260,6.95468714e-01,9.10096694e-05,8.13017065,6.89903661,5,5.956006068128534
2.40988522e+08,1.87008786,-3.48544081e-04,3.53377631,2.63860041,-2.84246264,6.95468037e-01,9.10078314e-05,8.13017096,6.89904184,5,5.956017560796212
2.40988523e+08,1.86970209,-3.54534155e-04,3.53458471,2.64035888,-2.84246268,6.95467268e-01,9.10059853e-05,8.13017187,6.89905039,5,5.95602905346389
2.40988524e+08,1.86936284,-3.47633146e-04,3.53495032,2.64428573,-2.84246271,6.95466671e-01,9.10046796e-05,8.13017288,6.89905837,5,5.956040546131568
2.40988525e+08,1.86887795,-3.70475079e-04,3.53644594,2.64180227,-2.84246255,6.95465883e-01,9.10031566e-05,8.13017365,6.89906739,5,5.956052038799246
2.40988526e+08,1.86830812,-4.10666426e-04,3.53860071,2.63557960,-2.84246228,6.95464985e-01,9.10015069e-05,8.13017428,6.89907702,5,5.956063531466924
2.40988527e+08,1.86804887,-4.12231059e-04,3.53911482,2.63575648,-2.84245638,6.95464464e-01,9.10009126e-05,8.13017484,6.89908212,5,5.956075024134602
2.40988528e+08,1.86755671,-3.96345561e-04,3.53956507,2.63948428,-2.84243865,6.95463350e-01,9.09999609e-05,8.13017620,6.89909261,5,5.95608651680228
2.40988529e+08,1.86731063,-3.88402812e-04,3.53979020,2.64134818,-2.84242979,6.95462793e-01,9.09994850e-05,8.13017688,6.89909786,5,5.956098009469958
2.40988530e+08,1.86670641,-4.11320483e-04,3.54148387,2.63764415,-2.84184800,6.95447241e-01,9.09966557e-05,8.13017773,6.89910789,5,5.956109502137636
2.40988531e+08,1.86638481,-4.29528565e-04,3.54254697,2.63449947,-2.84145899,6.95436954e-01,9.09949145e-05,8.13017806,6.89911282,5,5.956120994805314
2.40988532e+08,1.86606321,-4.47736647e-04,3.54361008,2.63135480,-2.84106999,6.95426667e-01,9.09931733e-05,8.13017840,6.89911776,5,5.956132487472992
2.40988533e+08,1.86535501,-4.46632266e-04,3.54450145,2.63162329,-2.83979551,6.95399021e-01,9.09890650e-05,8.13017977,6.89913049,5,5.95614398014067
