star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.71526546e+06,1.23999815,-1.64706835e-13,3.72274788,2.85988329e-01,-2.84509870,7.47419162e-01,6.41034502e-05,6.66309334,3.73898508e-01,-1,-0.8847695856991449
1.80283647e+06,1.23999813,-1.59532984e-13,3.72359687,2.80325966e-01,-2.84509873,7.47419185e-01,6.41034475e-05,6.67048857,4.06778700e-01,-1,-0.8788836709818312
1.89493603e+06,1.23999812,-1.54850582e-13,3.72454846,2.74833001e-01,-2.84509877,7.47419211e-01,6.41034442e-05,6.67807475,4.40208037e-01,-1,-0.8726933786046835
1.99184241e+06,1.23999810,-1.50641151e-13,3.72561263,2.69526438e-01,-2.84509882,7.47419242e-01,6.41034403e-05,6.68587143,4.74214093e-01,-1,-0.8661800051921398
2.09373925e+06,1.23999809,-1.46912801e-13,3.72682794,2.64422099e-01,-2.84509887,7.47419276e-01,6.41034355e-05,6.69390104,5.08839929e-01,-1,-0.8593312077396065
2.20084712e+06,1.23999807,-1.43678671e-13,3.72814933,2.59537944e-01,-2.84509893,7.47419316e-01,6.41034299e-05,6.70218649,5.44122477e-01,-1,-0.8521321610645353
2.31338988e+06,1.23999806,-1.40905829e-13,3.72962009,2.54900412e-01,-2.84509900,7.47419361e-01,6.41034233e-05,6.71074745,5.80092375e-01,-1,-0.8445678188534416
2.43158576e+06,1.23999804,-1.38640182e-13,3.73125140,2.50536451e-01,-2.84509907,7.47419412e-01,6.41034155e-05,6.71960647,6.16786718e-01,-1,-0.8366235132023152
2.55563786e+06,1.23999802,-1.36899549e-13,3.73305736,2.46476732e-01,-2.84509916,7.47419471e-01,6.41034064e-05,6.72878915,6.54245476e-01,-1,-0.8282855931405998
2.68572110e+06,1.23999800,-1.35716971e-13,3.73505458,2.42760533e-01,-2.84509927,7.47419538e-01,6.41033958e-05,6.73832361,6.92506147e-01,-1,-0.8195423017615022
2.82198140e+06,1.23999799,-1.35127290e-13,3.73725231,2.39422636e-01,-2.84509939,7.47419615e-01,6.41033834e-05,6.74823807,7.31606353e-01,-1,-0.810383831336694
2.96450880e+06,1.23999797,-1.35183080e-13,3.73966846,2.36511716e-01,-2.84509953,7.47419704e-01,6.41033691e-05,6.75855486,7.71562809e-01,-1,-0.8008041300031081
3.11326141e+06,1.23999795,-1.35954823e-13,3.74233741,2.34070061e-01,-2.84509969,7.47419805e-01,6.41033524e-05,6.76930067,8.12377829e-01,-1,-0.79080601331543
3.26835098e+06,1.23999792,-1.37527918e-13,3.74521514,2.32155569e-01,-2.84509987,7.47419921e-01,6.41033331e-05,6.78050616,8.54121501e-01,-1,-0.7803819702152663
3.42957043e+06,1.23999790,-1.39983086e-13,3.74833535,2.30834870e-01,-2.84510008,7.47420055e-01,6.41033107e-05,6.79219242,8.96764924e-01,-1,-0.7695459191811144
3.59667622e+06,1.23999788,-1.43476055e-13,3.75169839,2.30169595e-01,-2.84510033,7.47420209e-01,6.41032848e-05,6.80437877,9.40296280e-01,-1,-0.7583142292792925
3.76926332e+06,1.23999785,-1.48138276e-13,3.75530691,2.30217305e-01,-2.84510062,7.47420388e-01,6.41032546e-05,6.81707228,9.84676677e-01,-1,-0.7467141238116439
3.94697892e+06,1.23999783,-1.54208964e-13,3.75915766,2.31042583e-01,-2.84510096,7.47420596e-01,6.41032193e-05,6.83029059,1.02988329,-1,-0.7347693162145152
4.12917957e+06,1.23999780,-1.61769885e-13,3.76324357,2.32648623e-01,-2.84510136,7.47420840e-01,6.41031780e-05,6.84403064,1.07585066,-1,-0.7225230547252491
4.31547275e+06,1.23999777,-1.71032482e-13,3.76754826,2.35016361e-01,-2.84510185,7.47421128e-01,6.41031292e-05,6.85831062,1.12256616,-1,-0.7100017218104273
4.50551196e+06,1.23999773,-1.82076392e-13,3.77205988,2.38048605e-01,-2.84510243,7.47421471e-01,6.41030708e-05,6.87314265,1.17003192,-1,-0.6972286067920477
4.69941306e+06,1.23999770,-1.94849949e-13,3.77677729,2.41521856e-01,-2.84510314,7.47421890e-01,6.41029995e-05,6.88856981,1.21835169,-1,-0.6841959223660793
4.89791774e+06,1.23999766,-2.09161894e-13,3.78170794,2.45076371e-01,-2.84510404,7.47422416e-01,6.41029100e-05,6.90467199,1.26775262,-1,-0.670853817285098
5.10236027e+06,1.23999761,-2.24450766e-13,3.78688631,2.48194182e-01,-2.84510520,7.47423103e-01,6.41027928e-05,6.92156364,1.31857166,-1,-0.6571126111922156
5.31440099e+06,1.23999756,-2.39910441e-13,3.79235355,2.50308556e-01,-2.84510680,7.47424046e-01,6.41026315e-05,6.93936108,1.37116177,-1,-0.642860707571168
5.53511291e+06,1.23999751,-2.54628174e-13,3.79817716,2.50915285e-01,-2.84510911,7.47425417e-01,6.41023969e-05,6.95809677,1.42566240,-1,-0.6280259861466397
5.76454707e+06,1.23999745,-2.67975372e-13,3.80441600,2.49750214e-01,-2.84511271,7.47427535e-01,6.41020344e-05,6.97769560,1.48188858,-1,-0.6126050163645336
6.00208998e+06,1.23999738,-2.79506221e-13,3.81111744,2.46719451e-01,-2.84511881,7.47431051e-01,6.41014318e-05,6.99801562,1.53943287,-1,-0.5966390327591995
6.24653017e+06,1.23999731,-2.88903129e-13,3.81835973,2.41689841e-01,-2.84513021,7.47437478e-01,6.41003283e-05,7.01886133,1.59765355,-1,-0.580209461924925
6.49639258e+06,1.23999724,-2.95851090e-13,3.82621916,2.34506472e-01,-2.84515499,7.47450803e-01,6.40980344e-05,7.04003751,1.65575798,-1,-0.5634154471439776
6.74991376e+06,1.23999716,-2.99927850e-13,3.83477251,2.24965779e-01,-2.84521868,7.47482993e-01,6.40924787e-05,7.06137794,1.71270432,-1,-0.5463755152702588
7.00534478e+06,1.23999709,-3.00768373e-13,3.84407498,2.12846896e-01,-2.84541565,7.47575019e-01,6.40765693e-05,7.08281153,1.76691274,-1,-0.5292072172241764
7.26184770e+06,1.23999701,-2.97954875e-13,3.85411296,1.97973230e-01,-2.84583866,7.47773931e-01,6.40427282e-05,7.10474314,1.81641470,-1,-0.5119668735092648
7.51816055e+06,1.23999693,-2.90855466e-13,3.86488968,1.79928525e-01,-2.84640028,7.48039664e-01,6.39978845e-05,7.12705384,1.85864130,-1,-0.49473930497886154
7.78279113e+06,1.23999686,-2.79361486e-13,3.87593647,1.59158173e-01,-2.84717189,7.48404856e-01,6.39361973e-05,7.14873477,1.89449946,-1,-0.4769526764419374
8.06823598e+06,1.23999678,-2.63678440e-13,3.88661720,1.36230725e-01,-2.84803260,7.48810489e-01,6.38677421e-05,7.16871890,1.92572709,-1,-0.4577670573244187
8.38766221e+06,1.23999670,-2.43763080e-13,3.89603845,1.11949578e-01,-2.84914210,7.49331788e-01,6.37797569e-05,7.18791078,1.95145588,-1,-0.4362974459969594
8.74495520e+06,1.23999662,-2.20702511e-13,3.90311818,8.76716182e-02,-2.85056565,7.49997931e-01,6.36673176e-05,7.20527499,1.96965847,-1,-0.4122826942174147
9.13156387e+06,1.23999654,-1.97364602e-13,3.90703806,6.57221145e-02,-2.85233132,7.50820535e-01,6.35284289e-05,7.21851946,1.98033926,-1,-0.386297546157639
9.53731674e+06,1.23999646,-1.76687050e-13,3.90788077,4.80012253e-02,-2.85440858,7.51783414e-01,6.33658039e-05,7.22723966,1.98377498,-1,-0.3590256580165144
9.96803889e+06,1.23999639,-1.59948875e-13,3.90687817,3.46519635e-02,-2.85685223,7.52910582e-01,6.31752776e-05,7.23219134,1.98487199,-1,-0.3300755083978447
1.04422526e+07,1.23999632,-1.47653140e-13,3.90541805,2.52537324e-02,-2.85962040,7.54179852e-01,6.29606068e-05,7.23494328,1.98712504,-1,-0.2982021583606468
1.09689224e+07,1.23999624,-1.40260843e-13,3.90454180,1.93906896e-02,-2.84625311,7.48103286e-01,6.39890486e-05,7.23656031,1.99083641,-1,-0.26280307449733753
1.15381095e+07,1.23999617,-1.36362093e-13,3.90434858,1.63399990e-02,-2.84643473,7.48212041e-01,6.39709257e-05,7.23762104,1.99450138,-1,-0.22454627320207854
1.21398049e+07,1.23999608,-1.34468001e-13,3.90447475,1.46968321e-02,-2.84663162,7.48329803e-01,6.39513010e-05,7.23839474,1.99708381,-1,-0.18410448989730688
1.27736396e+07,1.23999600,-1.33505126e-13,3.90464981,1.37149973e-02,-2.84684789,7.48459113e-01,6.39297438e-05,7.23893430,1.99883133,-1,-0.14150252619865655
1.34419557e+07,1.23999591,-1.32964819e-13,3.90475398,1.31081903e-02,-2.84708246,7.48599318e-01,6.39063638e-05,7.23929030,1.99981582,-1,-0.09658296242055542
1.41437890e+07,1.23999582,-1.32585235e-13,3.90479511,1.27303877e-02,-2.84733396,7.48749583e-01,6.38812998e-05,7.23951586,2.00036136,-1,-0.04941060538629394
1.48789231e+07,1.23999572,-1.32305995e-13,3.90479896,1.25177828e-02,-2.84760181,7.48909555e-01,6.38546104e-05,7.23964844,2.00066150,0,0.0
1.53579479e+07,1.23999566,-1.32202839e-13,3.90479122,1.24793990e-02,-2.84778130,7.49015719e-01,6.38368930e-05,7.23968354,2.00075609,0,0.00017982846077336227
1.58369726e+07,1.23999559,-1.32099683e-13,3.90478349,1.24410153e-02,-2.84796078,7.49121883e-01,6.38191757e-05,7.23971864,2.00085068,0,0.0003596568840061915
1.63459077e+07,1.23999553,-1.32050270e-13,3.90477654,1.24525124e-02,-2.84815540,7.49236311e-01,6.38000733e-05,7.23973357,2.00091764,0,0.000550713830674792
1.68601516e+07,1.23999546,-1.32010397e-13,3.90476973,1.24728630e-02,-2.84835271,7.49352206e-01,6.37807251e-05,7.23974492,2.00097970,0,0.0007437637291332665
1.73932040e+07,1.23999539,-1.31992350e-13,3.90476494,1.25065547e-02,-2.84855907,7.49473194e-01,6.37605224e-05,7.23975261,2.00103903,0,0.0009438744386488202
1.79497010e+07,1.23999532,-1.32001511e-13,3.90476269,1.25568760e-02,-2.84877672,7.49600529e-01,6.37392545e-05,7.23975574,2.00109498,0,0.0011527863758491355
1.85061980e+07,1.23999524,-1.32010671e-13,3.90476044,1.26071974e-02,-2.84899437,7.49727865e-01,6.37179865e-05,7.23975886,2.00115092,0,0.0013616983130494509
1.91021995e+07,1.23999516,-1.32043212e-13,3.90476141,1.26659602e-02,-2.84923069,7.49865721e-01,6.36949515e-05,7.23976243,2.00121096,0,0.0015854404499150473
1.97093932e+07,1.23999508,-1.32082377e-13,3.90476329,1.27271146e-02,-2.84947230,7.50006558e-01,6.36714158e-05,7.23976612,2.00127215,0,0.0018133841982601903
2.03165868e+07,1.23999500,-1.32121542e-13,3.90476516,1.27882690e-02,-2.84971391,7.50147394e-01,6.36478801e-05,7.23976982,2.00133335,0,0.0020413279090648016
2.09753180e+07,1.23999492,-1.32172680e-13,3.90476926,1.28507191e-02,-2.84997949,7.50301755e-01,6.36220700e-05,7.23977729,2.00140172,0,0.0022886191093521133
2.16433411e+07,1.23999483,-1.32225976e-13,3.90477376,1.29134029e-02,-2.85024938,7.50458554e-01,6.35958498e-05,7.23978545,2.00147138,0,0.002539398538379692
2.23113642e+07,1.23999474,-1.32279272e-13,3.90477826,1.29760866e-02,-2.85051928,7.50615352e-01,6.35696296e-05,7.23979360,2.00154104,0,0.002790177967407269
2.30267741e+07,1.23999464,-1.32335632e-13,3.90478372,1.30377499e-02,-2.85081091,7.50784408e-01,6.35413449e-05,7.23980537,2.00161490,0,0.003058746653494138
2.37677849e+07,1.23999455,-1.32393646e-13,3.90478970,1.30988619e-02,-2.85111427,7.50960086e-01,6.35119449e-05,7.23981910,2.00169103,0,0.003336926053768272
2.45087957e+07,1.23999445,-1.32451660e-13,3.90479569,1.31599740e-02,-2.85141764,7.51135764e-01,6.34825450e-05,7.23983282,2.00176715,0,0.003615105454042408
2.52664142e+07,1.23999435,-1.32509847e-13,3.90480187,1.32207668e-02,-2.85172852,7.51315673e-01,6.34524312e-05,7.23984767,2.00184504,0,0.0038995194733341507
2.60950017e+07,1.23999424,-1.32568772e-13,3.90480889,1.32801956e-02,-2.85207151,7.51513662e-01,6.34192669e-05,7.23986733,2.00193043,0,0.004210575633142678
2.69235892e+07,1.23999413,-1.32627698e-13,3.90481591,1.33396245e-02,-2.85241451,7.51711651e-01,6.33861026e-05,7.23988700,2.00201582,0,0.004521631792951206
2.77521767e+07,1.23999402,-1.32686623e-13,3.90482294,1.33990533e-02,-2.85275751,7.51909639e-01,6.33529383e-05,7.23990666,2.00210122,0,0.004832687952759734
2.86308780e+07,1.23999390,-1.32745696e-13,3.90483043,1.34581685e-02,-2.85312304,7.52120177e-01,6.33176523e-05,7.23992933,2.00219130,0,0.0051625570999490914
2.95645484e+07,1.23999378,-1.32804931e-13,3.90483843,1.35169398e-02,-2.85351327,7.52344480e-01,6.32800390e-05,7.23995530,2.00228654,0,0.005513061939994218
3.04982187e+07,1.23999365,-1.32864166e-13,3.90484643,1.35757111e-02,-2.85390350,7.52568783e-01,6.32424256e-05,7.23998126,2.00238177,0,0.005863566742498814
3.14318890e+07,1.23999353,-1.32923400e-13,3.90485443,1.36344823e-02,-2.85429372,7.52793086e-01,6.32048122e-05,7.24000722,2.00247700,0,0.0062140715450034086
3.24315104e+07,1.23999340,-1.32983215e-13,3.90486307,1.36933838e-02,-2.85470161,7.53027130e-01,6.31655528e-05,7.24003673,2.00257863,0,0.006589334741643985
3.34912707e+07,1.23999325,-1.33043559e-13,3.90487228,1.37524040e-02,-2.85512559,7.53270056e-01,6.31247924e-05,7.24006947,2.00268609,0,0.0069871744015900196
3.45510310e+07,1.23999311,-1.33103902e-13,3.90488149,1.38114242e-02,-2.85554957,7.53512981e-01,6.30840320e-05,7.24010221,2.00279354,0,0.007385014061536051
3.56107914e+07,1.23999297,-1.33164246e-13,3.90489070,1.38704444e-02,-2.85597355,7.53755907e-01,6.30432716e-05,7.24013495,2.00290100,0,0.007782853759022616
3.67224378e+07,1.23999282,-1.33225332e-13,3.90490029,1.39302201e-02,-2.85643065,7.54017293e-01,6.29993672e-05,7.24017027,2.00301313,0,0.008200171737207145
3.79334966e+07,1.23999266,-1.33287842e-13,3.90491060,1.39914431e-02,-2.85695120,7.54314046e-01,6.29494388e-05,7.24021053,2.00313420,0,0.008654809659732317
3.91445554e+07,1.23999250,-1.33350351e-13,3.90492091,1.40526661e-02,-2.85747176,7.54610799e-01,6.28995104e-05,7.24025079,2.00325527,0,0.009109447582257485
4.03556142e+07,1.23999234,-1.33412861e-13,3.90493122,1.41138892e-02,-2.85799231,7.54907553e-01,6.28495820e-05,7.24029105,2.00337635,0,0.009564085504782657
4.15666730e+07,1.23999218,-1.33475370e-13,3.90494153,1.41751122e-02,-2.85851286,7.55204306e-01,6.27996536e-05,7.24033131,2.00349742,0,0.010018723427307825
4.29508344e+07,1.23999199,-1.33541479e-13,3.90495339,1.42391635e-02,-2.85910132,7.55537927e-01,6.27434402e-05,7.24037974,2.00363548,0,0.01053834498766107
4.43434418e+07,1.23999181,-1.33607764e-13,3.90496532,1.43033528e-02,-2.85969309,7.55873347e-01,6.26869202e-05,7.24042857,2.00377437,0,0.011061137221390084
4.57360492e+07,1.23999162,-1.33674048e-13,3.90497726,1.43675421e-02,-2.86028486,7.56208767e-01,6.26304002e-05,7.24047740,2.00391326,0,0.011583929455119098
4.71286566e+07,1.23999143,-1.33740333e-13,3.90498919,1.44317314e-02,-2.86087663,7.56544187e-01,6.25738802e-05,7.24052623,2.00405215,0,0.012106721688848111
4.86024798e+07,1.23999124,-1.33808525e-13,3.90500178,1.44976109e-02,-2.86150151,7.56897459e-01,6.25142978e-05,7.24057876,2.00419911,0,0.012660002766379108
5.02129359e+07,1.23999102,-1.33879927e-13,3.90501547,1.45663339e-02,-2.86218210,7.57280764e-01,6.24495636e-05,7.24063754,2.00435966,0,0.013264576562153504
5.18233920e+07,1.23999080,-1.33951329e-13,3.90502916,1.46350570e-02,-2.86286269,7.57664069e-01,6.23848294e-05,7.24069631,2.00452020,0,0.013869150357927903
5.34338481e+07,1.23999059,-1.34022730e-13,3.90504284,1.47037800e-02,-2.86354327,7.58047374e-01,6.23200953e-05,7.24075508,2.00468075,0,0.014473724153702301
5.50443043e+07,1.23999037,-1.34094132e-13,3.90505653,1.47725030e-02,-2.86422386,7.58430680e-01,6.22553611e-05,7.24081386,2.00484129,0,0.01507829798701723
5.68167199e+07,1.23999013,-1.34169706e-13,3.90507166,1.48449340e-02,-2.86496887,7.58848173e-01,6.21847279e-05,7.24087991,2.00501782,0,0.01574367224154162
5.86885843e+07,1.23998988,-1.34247843e-13,3.90508768,1.49196418e-02,-2.86575344,7.59286659e-01,6.21104726e-05,7.24095043,2.00520417,0,0.01644638010516048
6.05604487e+07,1.23998963,-1.34325980e-13,3.90510370,1.49943496e-02,-2.86653801,7.59725145e-01,6.20362174e-05,7.24102095,2.00539052,0,0.017149087968779345
6.24323130e+07,1.23998938,-1.34404117e-13,3.90511971,1.50690574e-02,-2.86732258,7.60163631e-01,6.19619621e-05,7.24109148,2.00557687,0,0.017851795794857673
6.43041774e+07,1.23998913,-1.34482254e-13,3.90513573,1.51437652e-02,-2.86810715,7.60602117e-01,6.18877068e-05,7.24116200,2.00576322,0,0.018554503658476537
6.63994530e+07,1.23998884,-1.34566680e-13,3.90515386,1.52238836e-02,-2.86898514,7.61084891e-01,6.18057595e-05,7.24124233,2.00597250,0,0.019341081276261635
6.85849959e+07,1.23998855,-1.34653647e-13,3.90517285,1.53061881e-02,-2.86990086,7.61585559e-01,6.17207043e-05,7.24132663,2.00619106,0,0.02016154571914883
7.07705389e+07,1.23998825,-1.34740614e-13,3.90519184,1.53884926e-02,-2.87081659,7.62086227e-01,6.16356491e-05,7.24141093,2.00640961,0,0.02098201019957656
7.29560818e+07,1.23998796,-1.34827581e-13,3.90521082,1.54707971e-02,-2.87173232,7.62586894e-01,6.15505938e-05,7.24149523,2.00662816,0,0.021802474642463748
7.51416247e+07,1.23998766,-1.34914548e-13,3.90522981,1.55531016e-02,-2.87264805,7.63087562e-01,6.14655386e-05,7.24157952,2.00684672,0,0.022622939085350947
7.75788341e+07,1.23998733,-1.35009002e-13,3.90525129,1.56417941e-02,-2.87365926,7.63634049e-01,6.13724502e-05,7.24167485,2.00709256,0,0.023537880472486575
8.01407776e+07,1.23998699,-1.35107168e-13,3.90527400,1.57336527e-02,-2.87471780,7.64203246e-01,6.12753804e-05,7.24177565,2.00735192,0,0.02449964770498335
8.27027210e+07,1.23998664,-1.35205333e-13,3.90529671,1.58255113e-02,-2.87577634,7.64772442e-01,6.11783105e-05,7.24187645,2.00761128,0,0.025461414899939593
8.52646645e+07,1.23998629,-1.35303498e-13,3.90531941,1.59173699e-02,-2.87683488,7.65341639e-01,6.10812406e-05,7.24197725,2.00787064,0,0.026423182132436364
8.78266079e+07,1.23998595,-1.35401663e-13,3.90534212,1.60092285e-02,-2.87789342,7.65910835e-01,6.09841707e-05,7.24207805,2.00813000,0,0.027384949327392605
9.06168588e+07,1.23998557,-1.35506952e-13,3.90536721,1.61070975e-02,-2.87903180,7.66517089e-01,6.08805281e-05,7.24218869,2.00841450,0,0.028432424373608347
9.36304643e+07,1.23998516,-1.35619208e-13,3.90539461,1.62108465e-02,-2.88024828,7.67159595e-01,6.07704554e-05,7.24230897,2.00872358,0,0.029563747926048926
9.66440698e+07,1.23998475,-1.35731465e-13,3.90542202,1.63145955e-02,-2.88146476,7.67802102e-01,6.06603827e-05,7.24242924,2.00903267,0,0.030695071478489506
9.96576752e+07,1.23998434,-1.35843721e-13,3.90544942,1.64183445e-02,-2.88268123,7.68444608e-01,6.05503099e-05,7.24254952,2.00934175,0,0.03182639499338955
1.02671281e+08,1.23998393,-1.35955978e-13,3.90547683,1.65220935e-02,-2.88389771,7.69087114e-01,6.04402372e-05,7.24266980,2.00965083,0,0.03295771865845173
1.05814042e+08,1.23998350,-1.36072451e-13,3.90550581,1.66293556e-02,-2.88515238,7.69747651e-01,6.03269162e-05,7.24279569,2.00997707,0,0.03413752787335783
1.09369610e+08,1.23998301,-1.36202399e-13,3.90553981,1.67478461e-02,-2.88652909,7.70465814e-01,6.02032133e-05,7.24293953,2.01035814,0,0.03547230703430111
1.12925177e+08,1.23998253,-1.36332347e-13,3.90557381,1.68663366e-02,-2.88790581,7.71183976e-01,6.00795104e-05,7.24308338,2.01073921,0,0.03680708581983906
1.16480745e+08,1.23998204,-1.36462295e-13,3.90560782,1.69848271e-02,-2.88928253,7.71902139e-01,5.99558075e-05,7.24322722,2.01112028,0,0.03814186498078234
1.20036313e+08,1.23998155,-1.36592243e-13,3.90564182,1.71033176e-02,-2.89065924,7.72620302e-01,5.98321045e-05,7.24337107,2.01150135,0,0.039476644141725616
1.23591881e+08,1.23998107,-1.36722191e-13,3.90567582,1.72218081e-02,-2.89203596,7.73338465e-01,5.97084016e-05,7.24351491,2.01188242,0,0.04081142330266889
1.27720475e+08,1.23998050,-1.36872458e-13,3.90571451,1.73560048e-02,-2.89355857,7.74122656e-01,5.95725619e-05,7.24368507,2.01231645,0,0.04236131947543101
1.31926374e+08,1.23997992,-1.37025467e-13,3.90575383,1.74923204e-02,-2.89510086,7.74915755e-01,5.94350850e-05,7.24385877,2.01275762,0,0.043940236356849724
1.36132272e+08,1.23997934,-1.37178475e-13,3.90579315,1.76286360e-02,-2.89664315,7.75708853e-01,5.92976081e-05,7.24403248,2.01319879,0,0.04551915286286311
1.40338170e+08,1.23997877,-1.37331484e-13,3.90583247,1.77649516e-02,-2.89818545,7.76501951e-01,5.91601311e-05,7.24420618,2.01363995,0,0.0470980693688765
1.44544068e+08,1.23997819,-1.37484492e-13,3.90587179,1.79012672e-02,-2.89972774,7.77295050e-01,5.90226542e-05,7.24437989,2.01408112,0,0.04867698587488988
1.49098403e+08,1.23997756,-1.37648592e-13,3.90591457,1.80478094e-02,-2.90138815,7.78141175e-01,5.88753598e-05,7.24456954,2.01456363,0,0.05038670748616397
1.54084621e+08,1.23997687,-1.37826440e-13,3.90596162,1.82070276e-02,-2.90319495,7.79053025e-01,5.87158971e-05,7.24477894,2.01509738,0,0.052258560275456785
1.59070839e+08,1.23997618,-1.38004288e-13,3.90600868,1.83662457e-02,-2.90500176,7.79964875e-01,5.85564343e-05,7.24498834,2.01563113,0,0.0541304130647496
1.64057057e+08,1.23997549,-1.38182135e-13,3.90605573,1.85254638e-02,-2.90680857,7.80876726e-01,5.83969715e-05,7.24519775,2.01616488,0,0.05600226585404241
1.69043276e+08,1.23997479,-1.38359983e-13,3.90610278,1.86846819e-02,-2.90861538,7.81788576e-01,5.82375087e-05,7.24540715,2.01669862,0,0.057874119018740545
1.74029494e+08,1.23997410,-1.38537831e-13,3.90614984,1.88439000e-02,-2.91042219,7.82700426e-01,5.80780459e-05,7.24561656,2.01723237,0,0.059745971808033364
1.79901026e+08,1.23997328,-1.38747255e-13,3.90620807,1.90277119e-02,-2.91231206,7.83638687e-01,5.79127996e-05,7.24586504,2.01787968,0,0.061950176187308796
1.85823491e+08,1.23997246,-1.38958497e-13,3.90626695,1.92129388e-02,-2.91420671,7.84578468e-01,5.77472206e-05,7.24611577,2.01853352,0,0.06417350108600738
1.91745956e+08,1.23997163,-1.39169739e-13,3.90632583,1.93981656e-02,-2.91610136,7.85518249e-01,5.75816415e-05,7.24636649,2.01918737,0,0.06639682598470596
1.97668421e+08,1.23997080,-1.39380980e-13,3.90638471,1.95833925e-02,-2.91799601,7.86458029e-01,5.74160625e-05,7.24661722,2.01984121,0,0.06862015088340455
2.03590886e+08,1.23996997,-1.39592222e-13,3.90644359,1.97686193e-02,-2.91989066,7.87397810e-01,5.72504835e-05,7.24686795,2.02049506,0,0.07084347578210314
2.09949259e+08,1.23996908,-1.39819936e-13,3.90650514,1.99659716e-02,-2.92183010,7.88353033e-01,5.70815336e-05,7.24714511,2.02117833,0,0.07323044286525394
2.16995168e+08,1.23996809,-1.40073631e-13,3.90657093,2.01824486e-02,-2.92384018,7.89332613e-01,5.69072671e-05,7.24746398,2.02190802,0,0.07587551462400043
2.24041077e+08,1.23996709,-1.40327326e-13,3.90663671,2.03989256e-02,-2.92585027,7.90312192e-01,5.67330005e-05,7.24778285,2.02263771,0,0.0785205863827469
