star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42441709e+06,1.22733160e+02,-2.04152874e-04,5.11227450,6.82034835e-01,-2.85471811,1.21563669e-02,0,8.23072025,1.84025672,9,9.68546237894094
2.42441738e+06,1.22733102e+02,-2.04154634e-04,5.11229240,6.82000344e-01,-2.85471811,1.21562455e-02,0,8.23075779,1.84036961,9,9.68546267098925
2.42441766e+06,1.22733044e+02,-2.04156394e-04,5.11231029,6.81965852e-01,-2.85471811,1.21561240e-02,0,8.23079533,1.84048249,9,9.68546295296693
2.42441794e+06,1.22732986e+02,-2.04158154e-04,5.11232819,6.81931361e-01,-2.85471811,1.21560025e-02,0,8.23083287,1.84059537,9,9.685463234944608
2.42441823e+06,1.22732928e+02,-2.04159914e-04,5.11234609,6.81896869e-01,-2.85471811,1.21558810e-02,0,8.23087041,1.84070825,9,9.685463526992917
2.42441851e+06,1.22732870e+02,-2.04161673e-04,5.11236399,6.81862378e-01,-2.85471811,1.21557596e-02,0,8.23090796,1.84082113,9,9.685463808970596
2.42441880e+06,1.22732812e+02,-2.04163433e-04,5.11238189,6.81827886e-01,-2.85471811,1.21556381e-02,0,8.23094550,1.84093402,9,9.685464101018907
2.42441908e+06,1.22732754e+02,-2.04165193e-04,5.11239979,6.81793395e-01,-2.85471811,1.21555166e-02,0,8.23098304,1.84104690,9,9.685464382996585
2.42441936e+06,1.22732696e+02,-2.04166953e-04,5.11241768,6.81758903e-01,-2.85471811,1.21553952e-02,0,8.23102058,1.84115978,9,9.685464664974264
2.42441965e+06,1.22732639e+02,-2.04168713e-04,5.11243558,6.81724412e-01,-2.85471811,1.21552737e-02,0,8.23105812,1.84127266,9,9.685464957022573
2.42441993e+06,1.22732581e+02,-2.04170472e-04,5.11245348,6.81689920e-01,-2.85471811,1.21551522e-02,0,8.23109566,1.84138554,9,9.685465239000253
2.42442021e+06,1.22732523e+02,-2.04172232e-04,5.11247138,6.81655429e-01,-2.85471811,1.21550307e-02,0,8.23113320,1.84149842,9,9.685465520977932
2.42442050e+06,1.22732465e+02,-2.04173992e-04,5.11248928,6.81620937e-01,-2.85471811,1.21549093e-02,0,8.23117074,1.84161131,9,9.68546581302624
2.42442078e+06,1.22732407e+02,-2.04175752e-04,5.11250717,6.81586445e-01,-2.85471811,1.21547878e-02,0,8.23120828,1.84172419,9,9.68546609500392
2.42442106e+06,1.22732349e+02,-2.04177511e-04,5.11252507,6.81551954e-01,-2.85471811,1.21546663e-02,0,8.23124582,1.84183707,9,9.685466376981598
2.42442135e+06,1.22732291e+02,-2.04179271e-04,5.11254297,6.81517462e-01,-2.85471811,1.21545449e-02,0,8.23128336,1.84194995,9,9.685466669029909
2.42442163e+06,1.22732233e+02,-2.04181031e-04,5.11256087,6.81482971e-01,-2.85471811,1.21544234e-02,0,8.23132090,1.84206283,9,9.685466951007587
2.42442191e+06,1.22732175e+02,-2.04182791e-04,5.11257877,6.81448479e-01,-2.85471811,1.21543019e-02,0,8.23135844,1.84217571,9,9.685467232985266
2.42442220e+06,1.22732117e+02,-2.04184551e-04,5.11259667,6.81413988e-01,-2.85471811,1.21541804e-02,0,8.23139599,1.84228860,9,9.685467525033575
2.42442248e+06,1.22732059e+02,-2.04186310e-04,5.11261456,6.81379496e-01,-2.85471811,1.21540590e-02,0,8.23143353,1.84240148,9,9.685467807011253
2.42442277e+06,1.22732001e+02,-2.04188070e-04,5.11263246,6.81345005e-01,-2.85471811,1.21539375e-02,0,8.23147107,1.84251436,9,9.685468099059564
2.42442305e+06,1.22731943e+02,-2.04189830e-04,5.11265036,6.81310513e-01,-2.85471811,1.21538160e-02,0,8.23150861,1.84262724,9,9.685468381037243
2.42442333e+06,1.22731885e+02,-2.04191590e-04,5.11266826,6.81276022e-01,-2.85471811,1.21536946e-02,0,8.23154615,1.84274012,9,9.685468663014921
2.42442362e+06,1.22731828e+02,-2.04193349e-04,5.11268616,6.81241530e-01,-2.85471811,1.21535731e-02,0,8.23158369,1.84285301,9,9.685468955063232
2.42442390e+06,1.22731770e+02,-2.04195109e-04,5.11270405,6.81207039e-01,-2.85471811,1.21534516e-02,0,8.23162123,1.84296589,9,9.68546923704091
2.42442418e+06,1.22731712e+02,-2.04196869e-04,5.11272195,6.81172547e-01,-2.85471811,1.21533301e-02,0,8.23165877,1.84307877,9,9.68546951901859
2.42442447e+06,1.22731654e+02,-2.04198629e-04,5.11273985,6.81138056e-01,-2.85471811,1.21532087e-02,0,8.23169631,1.84319165,9,9.685469811066898
2.42442475e+06,1.22731596e+02,-2.04200389e-04,5.11275775,6.81103564e-01,-2.85471811,1.21530872e-02,0,8.23173385,1.84330453,9,9.685470093044577
2.42442503e+06,1.22731538e+02,-2.04202148e-04,5.11277565,6.81069073e-01,-2.85471811,1.21529657e-02,0,8.23177139,1.84341741,9,9.685470375022255
2.42442532e+06,1.22731480e+02,-2.04203908e-04,5.11279355,6.81034581e-01,-2.85471811,1.21528443e-02,0,8.23180893,1.84353030,9,9.685470667070566
2.42442560e+06,1.22731422e+02,-2.04205668e-04,5.11281144,6.81000089e-01,-2.85471811,1.21527228e-02,0,8.23184647,1.84364318,9,9.685470949048245
2.42442588e+06,1.22731364e+02,-2.04207428e-04,5.11282934,6.80965598e-01,-2.85471811,1.21526013e-02,0,8.23188402,1.84375606,9,9.685471231025923
2.42442617e+06,1.22731306e+02,-2.04209187e-04,5.11284724,6.80931106e-01,-2.85471811,1.21524798e-02,0,8.23192156,1.84386894,9,9.685471523074234
2.42442645e+06,1.22731248e+02,-2.04210947e-04,5.11286514,6.80896615e-01,-2.85471811,1.21523584e-02,0,8.23195910,1.84398182,9,9.685471805051913
2.42442674e+06,1.22731190e+02,-2.04212707e-04,5.11288304,6.80862123e-01,-2.85471811,1.21522369e-02,0,8.23199664,1.84409471,9,9.685472097100222
2.42442702e+06,1.22731132e+02,-2.04214467e-04,5.11290093,6.80827632e-01,-2.85471811,1.21521154e-02,0,8.23203418,1.84420759,9,9.6854723790779
2.42442730e+06,1.22731074e+02,-2.04216227e-04,5.11291883,6.80793140e-01,-2.85471811,1.21519940e-02,0,8.23207172,1.84432047,9,9.685472661055579
2.42442759e+06,1.22731017e+02,-2.04217986e-04,5.11293673,6.80758649e-01,-2.85471811,1.21518725e-02,0,8.23210926,1.84443335,9,9.68547295310389
2.42442787e+06,1.22730959e+02,-2.04219746e-04,5.11295463,6.80724157e-01,-2.85471811,1.21517510e-02,0,8.23214680,1.84454623,9,9.685473235081568
2.42442815e+06,1.22730901e+02,-2.04221506e-04,5.11297253,6.80689666e-01,-2.85471811,1.21516295e-02,0,8.23218434,1.84465911,9,9.685473517059247
2.42442844e+06,1.22730843e+02,-2.04223266e-04,5.11299042,6.80655174e-01,-2.85471811,1.21515081e-02,0,8.23222188,1.84477200,9,9.685473809107556
2.42442872e+06,1.22730785e+02,-2.04225025e-04,5.11300832,6.80620683e-01,-2.85471811,1.21513866e-02,0,8.23225942,1.84488488,9,9.685474091085236
2.42442900e+06,1.22730727e+02,-2.04226785e-04,5.11302622,6.80586191e-01,-2.85471811,1.21512651e-02,0,8.23229696,1.84499776,9,9.685474373062915
2.42442929e+06,1.22730669e+02,-2.04228545e-04,5.11304412,6.80551700e-01,-2.85471811,1.21511437e-02,0,8.23233451,1.84511064,9,9.685474665111224
2.42442957e+06,1.22730611e+02,-2.04230305e-04,5.11306202,6.80517208e-01,-2.85471811,1.21510222e-02,0,8.23237205,1.84522352,9,9.685474947088903
2.42442985e+06,1.22730553e+02,-2.04232065e-04,5.11307992,6.80482716e-01,-2.85471811,1.21509007e-02,0,8.23240959,1.84533640,9,9.685475229066581
2.42443014e+06,1.22730495e+02,-2.04233824e-04,5.11309781,6.80448225e-01,-2.85471811,1.21507792e-02,0,8.23244713,1.84544929,9,9.685475521114892
2.42443042e+06,1.22730437e+02,-2.04235584e-04,5.11311571,6.80413733e-01,-2.85471811,1.21506578e-02,0,8.23248467,1.84556217,9,9.68547580309257
2.42443071e+06,1.22730379e+02,-2.04237344e-04,5.11313361,6.80379242e-01,-2.85471811,1.21505363e-02,0,8.23252221,1.84567505,9,9.68547609514088
2.42443099e+06,1.22730321e+02,-2.04239104e-04,5.11315151,6.80344750e-01,-2.85471811,1.21504148e-02,0,8.23255975,1.84578793,9,9.685476377118558
2.42443127e+06,1.22730263e+02,-2.04240863e-04,5.11316941,6.80310259e-01,-2.85471811,1.21502934e-02,0,8.23259729,1.84590081,9,9.685476659096237
2.42443156e+06,1.22730206e+02,-2.04242623e-04,5.11318730,6.80275767e-01,-2.85471811,1.21501719e-02,0,8.23263483,1.84601370,9,9.685476951144548
2.42443184e+06,1.22730148e+02,-2.04244383e-04,5.11320520,6.80241276e-01,-2.85471811,1.21500504e-02,0,8.23267237,1.84612658,9,9.685477233122226
2.42443212e+06,1.22730090e+02,-2.04246143e-04,5.11322310,6.80206784e-01,-2.85471811,1.21499289e-02,0,8.23270991,1.84623946,9,9.685477515099905
2.42443241e+06,1.22730032e+02,-2.04247903e-04,5.11324100,6.80172293e-01,-2.85471811,1.21498075e-02,0,8.23274745,1.84635234,9,9.685477807148215
2.42443269e+06,1.22729974e+02,-2.04249662e-04,5.11325890,6.80137801e-01,-2.85471811,1.21496860e-02,0,8.23278499,1.84646522,9,9.685478089125894
2.42443297e+06,1.22729916e+02,-2.04251422e-04,5.11327680,6.80103310e-01,-2.85471811,1.21495645e-02,0,8.23282254,1.84657810,9,9.685478371103573
2.42443326e+06,1.22729858e+02,-2.04253182e-04,5.11329469,6.80068818e-01,-2.85471811,1.21494431e-02,0,8.23286008,1.84669099,9,9.685478663151882
2.42443354e+06,1.22729800e+02,-2.04254942e-04,5.11331259,6.80034327e-01,-2.85471811,1.21493216e-02,0,8.23289762,1.84680387,9,9.68547894512956
2.42443382e+06,1.22729742e+02,-2.04256701e-04,5.11333049,6.79999835e-01,-2.85471811,1.21492001e-02,0,8.23293516,1.84691675,9,9.685479227107239
2.42443411e+06,1.22729684e+02,-2.04258461e-04,5.11334839,6.79965344e-01,-2.85471811,1.21490786e-02,0,8.23297270,1.84702963,9,9.68547951915555
2.42443439e+06,1.22729626e+02,-2.04260221e-04,5.11336629,6.79930852e-01,-2.85471811,1.21489572e-02,0,8.23301024,1.84714251,9,9.685479801133228
2.42443468e+06,1.22729568e+02,-2.04261981e-04,5.11338418,6.79896360e-01,-2.85471811,1.21488357e-02,0,8.23304778,1.84725539,9,9.685480093181539
2.42443496e+06,1.22729510e+02,-2.04263741e-04,5.11340208,6.79861869e-01,-2.85471811,1.21487142e-02,0,8.23308532,1.84736828,9,9.685480375159216
2.42443524e+06,1.22729452e+02,-2.04265500e-04,5.11341998,6.79827377e-01,-2.85471811,1.21485928e-02,0,8.23312286,1.84748116,9,9.685480657136896
2.42443553e+06,1.22729395e+02,-2.04267260e-04,5.11343788,6.79792886e-01,-2.85471811,1.21484713e-02,0,8.23316040,1.84759404,9,9.685480949185205
2.42443581e+06,1.22729337e+02,-2.04269020e-04,5.11345578,6.79758394e-01,-2.85471811,1.21483498e-02,0,8.23319794,1.84770692,9,9.685481231162884
2.42443609e+06,1.22729279e+02,-2.04270780e-04,5.11347368,6.79723903e-01,-2.85471811,1.21482283e-02,0,8.23323548,1.84781980,9,9.685481513140562
2.42443638e+06,1.22729221e+02,-2.04272540e-04,5.11349157,6.79689411e-01,-2.85471811,1.21481069e-02,0,8.23327302,1.84793269,9,9.685481805188873
2.42443666e+06,1.22729163e+02,-2.04274299e-04,5.11350947,6.79654920e-01,-2.85471811,1.21479854e-02,0,8.23331057,1.84804557,9,9.685482087166552
2.42443694e+06,1.22729105e+02,-2.04276059e-04,5.11352737,6.79620428e-01,-2.85471812,1.21478639e-02,0,8.23334811,1.84815845,9,9.68548236914423
2.42443723e+06,1.22729047e+02,-2.04277819e-04,5.11354527,6.79585937e-01,-2.85471812,1.21477425e-02,0,8.23338565,1.84827133,9,9.68548266119254
2.42443751e+06,1.22728989e+02,-2.04279579e-04,5.11356317,6.79551445e-01,-2.85471812,1.21476210e-02,0,8.23342319,1.84838421,9,9.685482943170218
2.42443779e+06,1.22728931e+02,-2.04281338e-04,5.11358106,6.79516954e-01,-2.85471812,1.21474995e-02,0,8.23346073,1.84849709,9,9.685483225147898
2.42443808e+06,1.22728873e+02,-2.04283098e-04,5.11359896,6.79482462e-01,-2.85471812,1.21473780e-02,0,8.23349827,1.84860998,9,9.685483517196207
2.42443836e+06,1.22728815e+02,-2.04284936e-04,5.11361686,6.79447980e-01,-2.85471812,1.21472565e-02,0,8.23353583,1.84872292,9,9.685483799173886
2.42443865e+06,1.22728757e+02,-2.04286793e-04,5.11363475,6.79413501e-01,-2.85471812,1.21471350e-02,0,8.23357340,1.84883588,9,9.685484091222197
2.42443893e+06,1.22728698e+02,-2.04288650e-04,5.11365265,6.79379022e-01,-2.85471812,1.21470134e-02,0,8.23361096,1.84894884,9,9.685484373199875
2.42443922e+06,1.22728640e+02,-2.04290508e-04,5.11367054,6.79344543e-01,-2.85471812,1.21468919e-02,0,8.23364853,1.84906180,9,9.685484665248184
2.42443951e+06,1.22728582e+02,-2.04292365e-04,5.11368844,6.79310063e-01,-2.85471812,1.21467704e-02,0,8.23368610,1.84917476,9,9.685484957296495
2.42443979e+06,1.22728523e+02,-2.04294222e-04,5.11370634,6.79275584e-01,-2.85471812,1.21466488e-02,0,8.23372367,1.84928772,9,9.685485239274174
2.42444008e+06,1.22728465e+02,-2.04296079e-04,5.11372423,6.79241105e-01,-2.85471812,1.21465273e-02,0,8.23376123,1.84940067,9,9.685485531322483
2.42444036e+06,1.22728406e+02,-2.04297936e-04,5.11374213,6.79206625e-01,-2.85471812,1.21464058e-02,0,8.23379880,1.84951363,9,9.685485813300161
2.42444065e+06,1.22728348e+02,-2.04299793e-04,5.11376002,6.79172146e-01,-2.85471812,1.21462842e-02,0,8.23383637,1.84962659,9,9.685486105348472
2.42444093e+06,1.22728290e+02,-2.04301650e-04,5.11377792,6.79137667e-01,-2.85471812,1.21461627e-02,0,8.23387393,1.84973955,9,9.68548638732615
2.42444122e+06,1.22728231e+02,-2.04303507e-04,5.11379581,6.79103188e-01,-2.85471812,1.21460412e-02,0,8.23391150,1.84985251,9,9.685486679374462
2.42444150e+06,1.22728173e+02,-2.04305364e-04,5.11381371,6.79068708e-01,-2.85471812,1.21459196e-02,0,8.23394907,1.84996547,9,9.68548696135214
2.42444179e+06,1.22728115e+02,-2.04307222e-04,5.11383160,6.79034229e-01,-2.85471812,1.21457981e-02,0,8.23398663,1.85007843,9,9.68548725340045
2.42444207e+06,1.22728056e+02,-2.04309079e-04,5.11384950,6.78999750e-01,-2.85471812,1.21456765e-02,0,8.23402420,1.85019139,9,9.685487535378128
2.42444236e+06,1.22727998e+02,-2.04310936e-04,5.11386739,6.78965271e-01,-2.85471812,1.21455550e-02,0,8.23406177,1.85030435,9,9.685487827426439
2.42444265e+06,1.22727940e+02,-2.04312793e-04,5.11388529,6.78930791e-01,-2.85471812,1.21454335e-02,0,8.23409934,1.85041731,9,9.685488119474748
2.42444293e+06,1.22727881e+02,-2.04314650e-04,5.11390318,6.78896312e-01,-2.85471812,1.21453119e-02,0,8.23413690,1.85053026,9,9.685488401452426
2.42444322e+06,1.22727823e+02,-2.04316507e-04,5.11392108,6.78861833e-01,-2.85471812,1.21451904e-02,0,8.23417447,1.85064322,9,9.685488693500737
2.42444350e+06,1.22727765e+02,-2.04318364e-04,5.11393897,6.78827353e-01,-2.85471812,1.21450689e-02,0,8.23421204,1.85075618,9,9.685488975478416
2.42444379e+06,1.22727706e+02,-2.04320221e-04,5.11395687,6.78792874e-01,-2.85471812,1.21449473e-02,0,8.23424960,1.85086914,9,9.685489267526725
2.42444407e+06,1.22727648e+02,-2.04322078e-04,5.11397477,6.78758395e-01,-2.85471812,1.21448258e-02,0,8.23428717,1.85098210,9,9.685489549504403
2.42444436e+06,1.22727590e+02,-2.04323936e-04,5.11399266,6.78723916e-01,-2.85471812,1.21447043e-02,0,8.23432474,1.85109506,9,9.685489841552714
2.42444464e+06,1.22727531e+02,-2.04325793e-04,5.11401056,6.78689436e-01,-2.85471812,1.21445827e-02,0,8.23436230,1.85120802,9,9.685490123530393
2.42444493e+06,1.22727473e+02,-2.04327650e-04,5.11402845,6.78654957e-01,-2.85471812,1.21444612e-02,0,8.23439987,1.85132098,9,9.685490415578704
2.42444521e+06,1.22727415e+02,-2.04329507e-04,5.11404635,6.78620478e-01,-2.85471812,1.21443397e-02,0,8.23443744,1.85143394,9,9.685490697556382
2.42444550e+06,1.22727356e+02,-2.04331364e-04,5.11406424,6.78585999e-01,-2.85471812,1.21442181e-02,0,8.23447501,1.85154690,9,9.685490989604691
2.42444578e+06,1.22727298e+02,-2.04333221e-04,5.11408214,6.78551519e-01,-2.85471812,1.21440966e-02,0,8.23451257,1.85165985,9,9.68549127158237
2.42444607e+06,1.22727240e+02,-2.04335078e-04,5.11410003,6.78517040e-01,-2.85471812,1.21439750e-02,0,8.23455014,1.85177281,9,9.68549156363068
2.42444636e+06,1.22727181e+02,-2.04336935e-04,5.11411793,6.78482561e-01,-2.85471812,1.21438535e-02,0,8.23458771,1.85188577,9,9.68549185567899
2.42444664e+06,1.22727123e+02,-2.04338792e-04,5.11413582,6.78448081e-01,-2.85471812,1.21437320e-02,0,8.23462527,1.85199873,9,9.685492137656668
2.42444693e+06,1.22727064e+02,-2.04340650e-04,5.11415372,6.78413602e-01,-2.85471812,1.21436104e-02,0,8.23466284,1.85211169,9,9.68549242970498
2.42444721e+06,1.22727006e+02,-2.04342507e-04,5.11417161,6.78379123e-01,-2.85471812,1.21434889e-02,0,8.23470041,1.85222465,9,9.685492711682658
2.42444750e+06,1.22726948e+02,-2.04344364e-04,5.11418951,6.78344644e-01,-2.85471812,1.21433674e-02,0,8.23473797,1.85233761,9,9.685493003730967
2.42444778e+06,1.22726889e+02,-2.04346221e-04,5.11420740,6.78310164e-01,-2.85471812,1.21432458e-02,0,8.23477554,1.85245057,9,9.685493285708645
2.42444807e+06,1.22726831e+02,-2.04348078e-04,5.11422530,6.78275685e-01,-2.85471812,1.21431243e-02,0,8.23481311,1.85256353,9,9.685493577756956
2.42444835e+06,1.22726773e+02,-2.04349935e-04,5.11424320,6.78241206e-01,-2.85471812,1.21430028e-02,0,8.23485068,1.85267649,9,9.685493859734635
2.42444864e+06,1.22726714e+02,-2.04351792e-04,5.11426109,6.78206726e-01,-2.85471812,1.21428812e-02,0,8.23488824,1.85278945,9,9.685494151782946
2.42444892e+06,1.22726656e+02,-2.04353649e-04,5.11427899,6.78172247e-01,-2.85471812,1.21427597e-02,0,8.23492581,1.85290240,9,9.685494433760624
2.42444921e+06,1.22726598e+02,-2.04355506e-04,5.11429688,6.78137768e-01,-2.85471812,1.21426381e-02,0,8.23496338,1.85301536,9,9.685494725808933
2.42444950e+06,1.22726539e+02,-2.04357364e-04,5.11431478,6.78103289e-01,-2.85471812,1.21425166e-02,0,8.23500094,1.85312832,9,9.685495017857244
2.42444978e+06,1.22726481e+02,-2.04359221e-04,5.11433267,6.78068809e-01,-2.85471812,1.21423951e-02,0,8.23503851,1.85324128,9,9.685495299834923
2.42445007e+06,1.22726423e+02,-2.04361078e-04,5.11435057,6.78034330e-01,-2.85471812,1.21422735e-02,0,8.23507608,1.85335424,9,9.685495591883232
2.42445035e+06,1.22726364e+02,-2.04362935e-04,5.11436846,6.77999851e-01,-2.85471812,1.21421520e-02,0,8.23511364,1.85346720,9,9.68549587386091
2.42445064e+06,1.22726306e+02,-2.04364792e-04,5.11438636,6.77965372e-01,-2.85471812,1.21420305e-02,0,8.23515121,1.85358016,9,9.685496165909221
2.42445092e+06,1.22726248e+02,-2.04366649e-04,5.11440425,6.77930892e-01,-2.85471812,1.21419089e-02,0,8.23518878,1.85369312,9,9.6854964478869
2.42445121e+06,1.22726189e+02,-2.04368506e-04,5.11442215,6.77896413e-01,-2.85471812,1.21417874e-02,0,8.23522635,1.85380608,9,9.685496739935209
2.42445149e+06,1.22726131e+02,-2.04370363e-04,5.11444004,6.77861934e-01,-2.85471812,1.21416659e-02,0,8.23526391,1.85391904,9,9.685497021912889
2.42445178e+06,1.22726073e+02,-2.04372220e-04,5.11445794,6.77827454e-01,-2.85471812,1.21415443e-02,0,8.23530148,1.85403199,9,9.685497313961198
2.42445206e+06,1.22726014e+02,-2.04374078e-04,5.11447584,6.77792975e-01,-2.85471812,1.21414228e-02,0,8.23533905,1.85414495,9,9.685497595938877
2.42445235e+06,1.22725956e+02,-2.04375935e-04,5.11449373,6.77758496e-01,-2.85471812,1.21413012e-02,0,8.23537661,1.85425791,9,9.685497887987188
2.42445264e+06,1.22725898e+02,-2.04377792e-04,5.11451163,6.77724017e-01,-2.85471812,1.21411797e-02,0,8.23541418,1.85437087,9,9.685498180035497
2.42445292e+06,1.22725839e+02,-2.04379649e-04,5.11452952,6.77689537e-01,-2.85471812,1.21410582e-02,0,8.23545175,1.85448383,9,9.685498462013175
2.42445321e+06,1.22725781e+02,-2.04381506e-04,5.11454742,6.77655058e-01,-2.85471812,1.21409366e-02,0,8.23548931,1.85459679,9,9.685498754061486
2.42445349e+06,1.22725723e+02,-2.04383363e-04,5.11456531,6.77620579e-01,-2.85471812,1.21408151e-02,0,8.23552688,1.85470975,9,9.685499036039165
2.42445378e+06,1.22725664e+02,-2.04385220e-04,5.11458321,6.77586100e-01,-2.85471812,1.21406936e-02,0,8.23556445,1.85482271,9,9.685499328087474
2.42445406e+06,1.22725606e+02,-2.04387077e-04,5.11460110,6.77551620e-01,-2.85471812,1.21405720e-02,0,8.23560202,1.85493567,9,9.685499610065152
2.42445435e+06,1.22725547e+02,-2.04388934e-04,5.11461900,6.77517141e-01,-2.85471812,1.21404505e-02,0,8.23563958,1.85504863,9,9.685499902113463
2.42445463e+06,1.22725489e+02,-2.04390792e-04,5.11463689,6.77482662e-01,-2.85471812,1.21403290e-02,0,8.23567715,1.85516158,9,9.685500184091142
2.42445492e+06,1.22725431e+02,-2.04392649e-04,5.11465479,6.77448182e-01,-2.85471812,1.21402074e-02,0,8.23571472,1.85527454,9,9.685500476139453
2.42445520e+06,1.22725372e+02,-2.04394506e-04,5.11467268,6.77413703e-01,-2.85471812,1.21400859e-02,0,8.23575228,1.85538750,9,9.685500758117131
2.42445549e+06,1.22725314e+02,-2.04396363e-04,5.11469058,6.77379224e-01,-2.85471812,1.21399643e-02,0,8.23578985,1.85550046,9,9.68550105016544
2.42445577e+06,1.22725256e+02,-2.04398220e-04,5.11470847,6.77344745e-01,-2.85471812,1.21398428e-02,0,8.23582742,1.85561342,9,9.685501332143119
2.42445606e+06,1.22725197e+02,-2.04400077e-04,5.11472637,6.77310265e-01,-2.85471812,1.21397213e-02,0,8.23586498,1.85572638,9,9.68550162419143
2.42445635e+06,1.22725139e+02,-2.04401934e-04,5.11474427,6.77275786e-01,-2.85471812,1.21395997e-02,0,8.23590255,1.85583934,9,9.685501916239739
2.42445663e+06,1.22725081e+02,-2.04403791e-04,5.11476216,6.77241307e-01,-2.85471812,1.21394782e-02,0,8.23594012,1.85595230,9,9.685502198217417
2.42445692e+06,1.22725022e+02,-2.04405648e-04,5.11478006,6.77206828e-01,-2.85471812,1.21393567e-02,0,8.23597769,1.85606526,9,9.685502490265728
2.42445720e+06,1.22724964e+02,-2.04407506e-04,5.11479795,6.77172348e-01,-2.85471812,1.21392351e-02,0,8.23601525,1.85617822,9,9.685502772243407
2.42445749e+06,1.22724906e+02,-2.04409363e-04,5.11481585,6.77137869e-01,-2.85471812,1.21391136e-02,0,8.23605282,1.85629117,9,9.685503064291717
2.42445777e+06,1.22724847e+02,-2.04411220e-04,5.11483374,6.77103390e-01,-2.85471812,1.21389921e-02,0,8.23609039,1.85640413,9,9.685503346269396
2.42445806e+06,1.22724789e+02,-2.04413077e-04,5.11485164,6.77068910e-01,-2.85471813,1.21388705e-02,0,8.23612795,1.85651709,9,9.685503638317705
2.42445834e+06,1.22724731e+02,-2.04414934e-04,5.11486953,6.77034431e-01,-2.85471813,1.21387490e-02,0,8.23616552,1.85663005,9,9.685503920295384
2.42449321e+06,1.22717597e+02,-2.04649176e-04,5.11703622,6.72861299e-01,-2.85471814,1.21239019e-02,0,8.24071846,1.87032075,9,9.685539036587006
2.42452848e+06,1.22710373e+02,-2.04887156e-04,5.11920232,6.68690796e-01,-2.85471816,1.21089385e-02,0,8.24527618,1.88402766,9,9.685574555703885
2.42456417e+06,1.22703056e+02,-2.05128111e-04,5.12136787,6.64523189e-01,-2.85471818,1.20939176e-02,0,8.24983840,1.89774947,9,9.68561049778728
2.42460032e+06,1.22695633e+02,-2.05374010e-04,5.12353289,6.60358324e-01,-2.85471819,1.20785964e-02,0,8.25440543,1.91148553,9,9.68564690311972
2.42463699e+06,1.22688097e+02,-2.05625402e-04,5.12569734,6.56196512e-01,-2.85471821,1.20631830e-02,0,8.25897721,1.92523656,9,9.685683832124992
2.42467421e+06,1.22680438e+02,-2.05882231e-04,5.12786128,6.52037533e-01,-2.85471823,1.20474576e-02,0,8.26355362,1.93900084,9,9.68572131501499
2.42471206e+06,1.22672638e+02,-2.06143423e-04,5.13002473,6.47881584e-01,-2.85471825,1.20313580e-02,0,8.26813459,1.95277798,9,9.685759432354763
2.42475066e+06,1.22664676e+02,-2.06409409e-04,5.13218767,6.43728479e-01,-2.85471827,1.20149845e-02,0,8.27271989,1.96656839,9,9.685798304991891
2.42479011e+06,1.22656525e+02,-2.06679786e-04,5.13435010,6.39578528e-01,-2.85471828,1.19982976e-02,0,8.27730913,1.98037224,9,9.685838033632686
2.42483063e+06,1.22648144e+02,-2.06955173e-04,5.13651201,6.35431538e-01,-2.85471830,1.19811631e-02,0,8.28190238,1.99418996,9,9.68587883983104
2.42487247e+06,1.22639477e+02,-2.07231910e-04,5.13867343,6.31287711e-01,-2.85471832,1.19633631e-02,0,8.28649977,2.00801996,9,9.685920975352735
2.42491605e+06,1.22630438e+02,-2.07565812e-04,5.14083431,6.27147537e-01,-2.85471835,1.19448161e-02,0,8.29110153,2.02186379,9,9.685964863164289
2.42496176e+06,1.22620941e+02,-2.07853644e-04,5.14299526,6.23009220e-01,-2.85471837,1.19253749e-02,0,8.29570231,2.03570424,9,9.686010896020328
2.42501029e+06,1.22610846e+02,-2.08147496e-04,5.14515611,6.18873526e-01,-2.85471839,1.19047081e-02,0,8.30030388,2.04954607,9,9.686059768794417
2.42506269e+06,1.22599929e+02,-2.08469608e-04,5.14731652,6.14740767e-01,-2.85471842,1.18823206e-02,0,8.30490919,2.06339898,9,9.686112538902849
2.42512005e+06,1.22587957e+02,-2.08806491e-04,5.14947773,6.10609228e-01,-2.85471844,1.18575903e-02,0,8.30950586,2.07722754,9,9.686170304044445
2.42518381e+06,1.22574631e+02,-2.09118855e-04,5.15163942,6.06477892e-01,-2.85471847,1.18301346e-02,0,8.31409709,2.09104224,9,9.686234514390126
2.42525581e+06,1.22559559e+02,-2.09506800e-04,5.15380155,6.02346456e-01,-2.85471851,1.17990302e-02,0,8.31868368,2.10484415,9,9.686307022936065
2.42533701e+06,1.22542531e+02,-2.09812819e-04,5.15596565,5.98209078e-01,-2.85471854,1.17639044e-02,0,8.32325129,2.11859134,9,9.686388796462872
2.42542982e+06,1.22523037e+02,-2.10218147e-04,5.15813122,5.94065208e-01,-2.85471859,1.17236251e-02,0,8.32780507,2.13229919,9,9.686482261992712
2.42553743e+06,1.22500395e+02,-2.10508142e-04,5.16030065,5.89904775e-01,-2.85471864,1.16764149e-02,0,8.33232306,2.14590200,9,9.686590632056996
