star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.35989149e+06,4.19332900e+01,-2.49239767e-06,4.62538533,1.23671148,-2.85305587,5.26239276e-01,4.51807029e-06,8.14148329,2.04396097,0,0.9999835447837009
5.35997942e+06,4.19330703e+01,-2.49784692e-06,4.62218804,1.24347208,-2.85305587,5.26235658e-01,4.51794647e-06,8.14420943,2.05388717,2,2.0
5.36002638e+06,4.19329529e+01,-2.49900705e-06,4.62047427,1.24709600,-2.85305587,5.26233724e-01,4.51788029e-06,8.14548018,2.05867846,2,2.0064813000140727
5.36007334e+06,4.19328354e+01,-2.50016718e-06,4.61876050,1.25071991,-2.85305587,5.26231790e-01,4.51781411e-06,8.14675094,2.06346975,2,2.0129626000281453
5.36012024e+06,4.19327181e+01,-2.50129065e-06,4.61704703,1.25434292,-2.85305587,5.26229859e-01,4.51774800e-06,8.14802955,2.06828025,2,2.0194356189945566
5.36016594e+06,4.19326037e+01,-2.50160756e-06,4.61534025,1.25794591,-2.85305587,5.26227974e-01,4.51768351e-06,8.14948111,2.07351333,2,2.0257430170065787
5.36021164e+06,4.19324894e+01,-2.50192446e-06,4.61363348,1.26154890,-2.85305587,5.26226090e-01,4.51761902e-06,8.15093267,2.07874641,2,2.0320504150184724
5.36025734e+06,4.19323750e+01,-2.50220445e-06,4.61192655,1.26515229,-2.85305587,5.26224205e-01,4.51755452e-06,8.15238068,2.08396963,2,2.0383578130304945
5.36030292e+06,4.19322612e+01,-2.50091160e-06,4.61021295,1.26877274,-2.85305587,5.26222315e-01,4.51748985e-06,8.15367769,2.08877287,2,2.044648648947065
5.36034850e+06,4.19321473e+01,-2.49961875e-06,4.60849936,1.27239318,-2.85305587,5.26220425e-01,4.51742517e-06,8.15497470,2.09357611,2,2.0509394848636355
5.36039406e+06,4.19320335e+01,-2.49830418e-06,4.60678589,1.27601328,-2.85305587,5.26218536e-01,4.51736052e-06,8.15627505,2.09838749,2,2.0572275604308996
5.36043867e+06,4.19319223e+01,-2.49607021e-06,4.60507791,1.27961910,-2.85305587,5.26216676e-01,4.51729689e-06,8.15771695,2.10354339,2,2.063384519409396
5.36048328e+06,4.19318112e+01,-2.49383624e-06,4.60336993,1.28322492,-2.85305588,5.26214817e-01,4.51723327e-06,8.15915885,2.10869930,2,2.069541478387892
5.36052789e+06,4.19317000e+01,-2.49160227e-06,4.60166195,1.28683074,-2.85305588,5.26212957e-01,4.51716965e-06,8.16060076,2.11385520,2,2.07569843736626
5.36057245e+06,4.19315895e+01,-2.48785438e-06,4.59994940,1.29044979,-2.85305588,5.26211093e-01,4.51710585e-06,8.16193868,2.11871970,2,2.0818484954716836
5.36061700e+06,4.19314790e+01,-2.48409910e-06,4.59823682,1.29406891,-2.85305588,5.26209228e-01,4.51704204e-06,8.16327609,2.12358278,2,2.0879971734023894
5.36066156e+06,4.19313685e+01,-2.48034301e-06,4.59652425,1.29768802,-2.85305588,5.26207363e-01,4.51697824e-06,8.16461359,2.12844606,2,2.0941472315076846
5.36070551e+06,4.19312601e+01,-2.47554416e-06,4.59481570,1.30129749,-2.85305588,5.26205513e-01,4.51691495e-06,8.16605416,2.13355933,2,2.1002130989612606
5.36074945e+06,4.19311517e+01,-2.47074532e-06,4.59310714,1.30490696,-2.85305588,5.26203663e-01,4.51685165e-06,8.16749473,2.13867261,2,2.106277586240248
5.36079340e+06,4.19310434e+01,-2.46594641e-06,4.59139859,1.30851643,-2.85305588,5.26201813e-01,4.51678836e-06,8.16893530,2.14378588,2,2.1123434536938235
5.36083729e+06,4.19309360e+01,-2.45956454e-06,4.58968744,1.31213321,-2.85305588,5.26199955e-01,4.51672482e-06,8.17031920,2.14873451,2,2.1184010400996094
5.36088117e+06,4.19308286e+01,-2.45318267e-06,4.58797628,1.31575000,-2.85305588,5.26198098e-01,4.51666127e-06,8.17170309,2.15368314,2,2.1244572463308065
5.36092504e+06,4.19307213e+01,-2.44678078e-06,4.58626517,1.31936665,-2.85305588,5.26196240e-01,4.51659773e-06,8.17308809,2.15863417,2,2.1305120723874147
5.36096845e+06,4.19306160e+01,-2.43956448e-06,4.58455561,1.32297813,-2.85305588,5.26194392e-01,4.51653452e-06,8.17451777,2.16368302,2,2.136503410411522
5.36101186e+06,4.19305107e+01,-2.43234817e-06,4.58284606,1.32658960,-2.85305588,5.26192544e-01,4.51647131e-06,8.17594746,2.16873187,2,2.142494748435629
5.36105526e+06,4.19304055e+01,-2.42507222e-06,4.58113649,1.33020110,-2.85305588,5.26190696e-01,4.51640810e-06,8.17737710,2.17378008,2,2.148484706285019
5.36109854e+06,4.19303016e+01,-2.41638150e-06,4.57942669,1.33381298,-2.85305588,5.26188850e-01,4.51634495e-06,8.17880575,2.17881319,2,2.154458102039086
5.36114182e+06,4.19301978e+01,-2.40769077e-06,4.57771689,1.33742486,-2.85305588,5.26187004e-01,4.51628181e-06,8.18023440,2.18384630,2,2.160431497793153
5.36118508e+06,4.19300940e+01,-2.39892132e-06,4.57600711,1.34103665,-2.85305588,5.26185158e-01,4.51621865e-06,8.18166368,2.18888007,2,2.1664021331979137
5.36122820e+06,4.19299918e+01,-2.38911023e-06,4.57429746,1.34464734,-2.85305588,5.26183306e-01,4.51615532e-06,8.18310120,2.19392261,2,2.172353446158045
5.36127131e+06,4.19298896e+01,-2.37929913e-06,4.57258782,1.34825803,-2.85305588,5.26181455e-01,4.51609200e-06,8.18453873,2.19896514,2,2.1783033789434585
5.36131440e+06,4.19297876e+01,-2.36935731e-06,4.57087816,1.35186845,-2.85305588,5.26179603e-01,4.51602866e-06,8.18597673,2.20400728,2,2.184250551379823
5.36135733e+06,4.19296873e+01,-2.35835307e-06,4.56916840,1.35547666,-2.85305588,5.26177748e-01,4.51596524e-06,8.18741859,2.20904622,2,2.190175641022124
5.36140025e+06,4.19295869e+01,-2.34734882e-06,4.56745865,1.35908488,-2.85305588,5.26175894e-01,4.51590182e-06,8.18886044,2.21408516,2,2.196099350489835
5.36144316e+06,4.19294868e+01,-2.33617900e-06,4.56574895,1.36269269,-2.85305588,5.26174039e-01,4.51583837e-06,8.19030434,2.21912763,2,2.202021679782958
5.36148599e+06,4.19293882e+01,-2.32407878e-06,4.56403954,1.36629825,-2.85305588,5.26172177e-01,4.51577470e-06,8.19175971,2.22418993,2,2.207932967679113
5.36152882e+06,4.19292896e+01,-2.31197857e-06,4.56233013,1.36990381,-2.85305588,5.26170315e-01,4.51571104e-06,8.19321507,2.22925223,2,2.213844255575268
5.36157167e+06,4.19291913e+01,-2.29963522e-06,4.56062072,1.37350913,-2.85305588,5.26168451e-01,4.51564728e-06,8.19467099,2.23431422,2,2.2197583038206004
5.36161458e+06,4.19290942e+01,-2.28632052e-06,4.55891126,1.37711347,-2.85305588,5.26166575e-01,4.51558314e-06,8.19612911,2.23937497,2,2.2256806331137233
5.36165748e+06,4.19289971e+01,-2.27300582e-06,4.55720181,1.38071781,-2.85305588,5.26164699e-01,4.51551901e-06,8.19758724,2.24443572,2,2.231601582232257
5.36170041e+06,4.19289004e+01,-2.25942893e-06,4.55549254,1.38432134,-2.85305588,5.26162818e-01,4.51545469e-06,8.19905060,2.24950816,2,2.2375266718745577
5.36174340e+06,4.19288049e+01,-2.24512821e-06,4.55378378,1.38792265,-2.85305588,5.26160922e-01,4.51538985e-06,8.20052842,2.25461285,2,2.243460042564648
5.36178638e+06,4.19287094e+01,-2.23082749e-06,4.55207502,1.39152395,-2.85305589,5.26159026e-01,4.51532501e-06,8.20200625,2.25971755,2,2.2493920330800212
5.36182944e+06,4.19286144e+01,-2.21548265e-06,4.55036636,1.39512503,-2.85305589,5.26157125e-01,4.51526003e-06,8.20348670,2.26482790,2,2.255335064992491
5.36187264e+06,4.19285204e+01,-2.19813803e-06,4.54865787,1.39872569,-2.85305589,5.26155216e-01,4.51519477e-06,8.20497220,2.26994909,2,2.2612974193494613
5.36191585e+06,4.19284264e+01,-2.18079341e-06,4.54694939,1.40232635,-2.85305589,5.26153308e-01,4.51512952e-06,8.20645770,2.27507028,2,2.267261153881149
5.36195916e+06,4.19283335e+01,-2.16159108e-06,4.54524110,1.40592582,-2.85305589,5.26151385e-01,4.51506378e-06,8.20794909,2.28020397,2,2.2732386901591113
5.36200251e+06,4.19282409e+01,-2.14182370e-06,4.54353287,1.40952493,-2.85305589,5.26149458e-01,4.51499789e-06,8.20944227,2.28534145,2,2.2792217471354284
5.36204592e+06,4.19281493e+01,-2.12218299e-06,4.54182484,1.41312219,-2.85305589,5.26147516e-01,4.51493152e-06,8.21094217,2.29049340,2,2.285213085159536
5.36208936e+06,4.19280581e+01,-2.10260999e-06,4.54011693,1.41671846,-2.85305589,5.26145567e-01,4.51486490e-06,8.21244565,2.29565309,2,2.2912085637075386
5.36213285e+06,4.19279679e+01,-2.08282067e-06,4.53840891,1.42031364,-2.85305589,5.26143604e-01,4.51479779e-06,8.21394906,2.30080759,2,2.297210943128485
5.36217635e+06,4.19278783e+01,-2.06298837e-06,4.53670084,1.42390830,-2.85305589,5.26141635e-01,4.51473048e-06,8.21545272,2.30596033,2,2.303214702724149
5.36221983e+06,4.19277897e+01,-2.04320349e-06,4.53499270,1.42750165,-2.85305589,5.26139653e-01,4.51466274e-06,8.21695778,2.31111030,2,2.3092157019706354
5.36226334e+06,4.19277019e+01,-2.02324574e-06,4.53328474,1.43109398,-2.85305589,5.26137661e-01,4.51459464e-06,8.21846830,2.31627133,2,2.3152208417408886
5.36230685e+06,4.19276148e+01,-2.00321592e-06,4.53157676,1.43468535,-2.85305589,5.26135663e-01,4.51452632e-06,8.21998055,2.32143267,2,2.3212259815111413
5.36235032e+06,4.19275286e+01,-1.98323024e-06,4.52986852,1.43827565,-2.85305589,5.26133661e-01,4.51445791e-06,8.22148995,2.32658000,2,2.3272256005830387
5.36239389e+06,4.19274433e+01,-1.96287054e-06,4.52815990,1.44186648,-2.85305589,5.26131634e-01,4.51438863e-06,8.22299248,2.33170487,2,2.3332390214009533
5.36243739e+06,4.19273589e+01,-1.94263032e-06,4.52645134,1.44545555,-2.85305589,5.26129616e-01,4.51431965e-06,8.22449959,2.33683470,2,2.3392427809966176
5.36248084e+06,4.19272754e+01,-1.92238717e-06,4.52474276,1.44904317,-2.85305589,5.26127595e-01,4.51425060e-06,8.22600969,2.34196518,2,2.3452396397192086
5.36252427e+06,4.19271928e+01,-1.90204183e-06,4.52303383,1.45263040,-2.85305589,5.26125568e-01,4.51418130e-06,8.22751468,2.34707522,2,2.351233738092494
5.36256765e+06,4.19271112e+01,-1.88174164e-06,4.52132452,1.45621724,-2.85305589,5.26123534e-01,4.51411180e-06,8.22901455,2.35216382,2,2.3572209355928346
5.36261096e+06,4.19270306e+01,-1.86147394e-06,4.51961504,1.45980308,-2.85305589,5.26121497e-01,4.51404217e-06,8.23051406,2.35724294,2,2.363198471870668
5.36265424e+06,4.19269509e+01,-1.84113484e-06,4.51790530,1.46338811,-2.85305589,5.26119457e-01,4.51397247e-06,8.23201127,2.36230758,2,2.369171867624735
5.36269750e+06,4.19268720e+01,-1.82062802e-06,4.51619509,1.46697310,-2.85305590,5.26117408e-01,4.51390246e-06,8.23350065,2.36734377,2,2.3751425030294957
5.36274068e+06,4.19267942e+01,-1.80030160e-06,4.51448442,1.47055782,-2.85305590,5.26115355e-01,4.51383229e-06,8.23498365,2.37235310,2,2.3811020970372883
5.36278382e+06,4.19267174e+01,-1.77975536e-06,4.51277342,1.47414177,-2.85305590,5.26113310e-01,4.51376242e-06,8.23646269,2.37734277,2,2.3870561703467255
5.36282687e+06,4.19266416e+01,-1.75937291e-06,4.51106169,1.47772602,-2.85305590,5.26111257e-01,4.51369227e-06,8.23792927,2.38228807,2,2.392997822084478
5.36286980e+06,4.19265669e+01,-1.73907904e-06,4.50934941,1.48130995,-2.85305590,5.26109208e-01,4.51362225e-06,8.23938780,2.38719942,2,2.3989229117267783
5.36291262e+06,4.19264932e+01,-1.71886441e-06,4.50763656,1.48489382,-2.85305590,5.26107159e-01,4.51355226e-06,8.24083790,2.39207624,2,2.4048328194483446
5.36295543e+06,4.19264204e+01,-1.69836575e-06,4.50592328,1.48847763,-2.85305590,5.26105096e-01,4.51348177e-06,8.24228158,2.39692554,2,2.4107413469951933
5.36299807e+06,4.19263487e+01,-1.67820602e-06,4.50420905,1.49206185,-2.85305590,5.26103042e-01,4.51341158e-06,8.24370839,2.40171487,2,2.4166264115736458
5.36304067e+06,4.19262780e+01,-1.65774500e-06,4.50249412,1.49564635,-2.85305590,5.26101001e-01,4.51334185e-06,8.24512323,2.40645870,2,2.4225059554534862
5.36308309e+06,4.19262084e+01,-1.63765176e-06,4.50077827,1.49923141,-2.85305590,5.26098955e-01,4.51327195e-06,8.24652150,2.41114326,2,2.428360656190213
5.36312544e+06,4.19261398e+01,-1.61750665e-06,4.49906176,1.50281703,-2.85305590,5.26096908e-01,4.51320204e-06,8.24790820,2.41578333,2,2.43420569570469
5.36316771e+06,4.19260722e+01,-1.59731844e-06,4.49734434,1.50640328,-2.85305590,5.26094865e-01,4.51313226e-06,8.24927868,2.42036337,2,2.4400396938220696
5.36320988e+06,4.19260056e+01,-1.57720968e-06,4.49562604,1.50999050,-2.85305590,5.26092816e-01,4.51306224e-06,8.25063200,2.42488260,2,2.4458598901933044
5.36325198e+06,4.19259399e+01,-1.55709493e-06,4.49390695,1.51357846,-2.85305590,5.26090767e-01,4.51299224e-06,8.25197076,2.42934731,2,2.4516704253422885
5.36329393e+06,4.19258753e+01,-1.53720444e-06,4.49218669,1.51716754,-2.85305590,5.26088729e-01,4.51292265e-06,8.25328613,2.43373001,2,2.4574602578717974
5.36333585e+06,4.19258116e+01,-1.51723341e-06,4.49046569,1.52075758,-2.85305590,5.26086688e-01,4.51285291e-06,8.25458754,2.43806012,2,2.46324594987754
5.36337767e+06,4.19257488e+01,-1.49743973e-06,4.48874358,1.52434917,-2.85305590,5.26084643e-01,4.51278308e-06,8.25586528,2.44230806,2,2.4690178401371368
5.36341946e+06,4.19256870e+01,-1.47757986e-06,4.48702051,1.52794223,-2.85305590,5.26082590e-01,4.51271295e-06,8.25712295,2.44648511,2,2.4747855898728384
5.36346117e+06,4.19256260e+01,-1.45791234e-06,4.48529649,1.53153653,-2.85305591,5.26080543e-01,4.51264303e-06,8.25836039,2.45059032,2,2.480542298211572
5.36350284e+06,4.19255660e+01,-1.43818945e-06,4.48357150,1.53513225,-2.85305591,5.26078490e-01,4.51257292e-06,8.25957743,2.45462065,2,2.486293485851822
5.36354443e+06,4.19255069e+01,-1.42058669e-06,4.48184545,1.53872885,-2.85305591,5.26076426e-01,4.51250242e-06,8.26077089,2.45856796,2,2.4920336320951044
5.36358592e+06,4.19254486e+01,-1.40444444e-06,4.48011845,1.54232636,-2.85305591,5.26074363e-01,4.51243197e-06,8.26194461,2.46244009,2,2.497759976592241
5.36362745e+06,4.19253911e+01,-1.38528286e-06,4.47839046,1.54592775,-2.85305591,5.26072294e-01,4.51236133e-06,8.26309272,2.46622635,2,2.5034918417878615
5.36366902e+06,4.19253343e+01,-1.36556716e-06,4.47666154,1.54953109,-2.85305591,5.26070218e-01,4.51229042e-06,8.26421808,2.46993306,2,2.5092292276818373
5.36371060e+06,4.19252783e+01,-1.34607353e-06,4.47493163,1.55313617,-2.85305591,5.26068134e-01,4.51221927e-06,8.26531905,2.47355527,2,2.5149679937505307
5.36375217e+06,4.19252231e+01,-1.32673174e-06,4.47320061,1.55674326,-2.85305591,5.26066046e-01,4.51214797e-06,8.26639025,2.47707803,2,2.5207053796446353
5.36379378e+06,4.19251687e+01,-1.30745702e-06,4.47146870,1.56035244,-2.85305591,5.26063940e-01,4.51207605e-06,8.26743843,2.48052007,2,2.5264482862372235
5.36383543e+06,4.19251150e+01,-1.28834484e-06,4.46973569,1.56396411,-2.85305591,5.26061845e-01,4.51200451e-06,8.26845505,2.48385828,2,2.5321967135281676
5.36387112e+06,4.19250696e+01,-1.27209430e-06,4.46799704,1.56756537,-2.85305591,5.26060040e-01,4.51194290e-06,8.26930812,2.48665340,2,2.537122556745908
5.36391236e+06,4.19250179e+01,-1.25152248e-06,4.46626205,1.57118074,-2.85305591,5.26057965e-01,4.51187205e-06,8.27026725,2.48979335,2,2.542814396877552
5.36394716e+06,4.19249750e+01,-1.23602660e-06,4.46452151,1.57478274,-2.85305591,5.26056206e-01,4.51181200e-06,8.27105445,2.49236821,2,2.5476174045540576
5.36398835e+06,4.19249249e+01,-1.21839018e-06,4.46278488,1.57840095,-2.85305591,5.26054147e-01,4.51174169e-06,8.27196278,2.49533339,2,2.5533023438125007
5.36402641e+06,4.19248792e+01,-1.20397955e-06,4.46104533,1.58201299,-2.85305591,5.26052243e-01,4.51167669e-06,8.27277964,2.49799298,2,2.558555288415124
5.36406397e+06,4.19248346e+01,-1.18934472e-06,4.45930494,1.58562531,-2.85305591,5.26050363e-01,4.51161249e-06,8.27356934,2.50056155,2,2.5637392242866337
5.36410728e+06,4.19247841e+01,-1.16733297e-06,4.45756737,1.58925579,-2.85305591,5.26048199e-01,4.51153865e-06,8.27444413,2.50340716,2,2.569716760564596
5.36414059e+06,4.19247459e+01,-1.15330047e-06,4.45582335,1.59286045,-2.85305592,5.26046512e-01,4.51148103e-06,8.27509515,2.50551879,2,2.574314122222736
5.36417773e+06,4.19247039e+01,-1.13623047e-06,4.45408108,1.59647670,-2.85305592,5.26044635e-01,4.51141697e-06,8.27580614,2.50782344,2,2.579440090760358
5.36422139e+06,4.19246552e+01,-1.11466075e-06,4.45234162,1.60011264,-2.85305592,5.26042434e-01,4.51134183e-06,8.27661476,2.51044193,2,2.585465933149829
5.36426214e+06,4.19246105e+01,-1.09827410e-06,4.45059980,1.60374090,-2.85305592,5.26040359e-01,4.51127102e-06,8.27734238,2.51279488,2,2.5910901447250776
5.36429909e+06,4.19245707e+01,-1.08261198e-06,4.44885564,1.60736028,-2.85305592,5.26038471e-01,4.51120658e-06,8.27797858,2.51484764,2,2.5961898899448688
5.36433967e+06,4.19245277e+01,-1.06632529e-06,4.44711261,1.61099118,-2.85305592,5.26036415e-01,4.51113639e-06,8.27865308,2.51702181,2,2.6017906385515928
5.36438354e+06,4.19244816e+01,-1.04985851e-06,4.44537055,1.61463248,-2.85305592,5.26034207e-01,4.51106102e-06,8.27935919,2.51929577,2,2.607845464608201
5.36441839e+06,4.19244458e+01,-1.03870270e-06,4.44362417,1.61824845,-2.85305592,5.26032432e-01,4.51100046e-06,8.27988951,2.52099760,2,2.612655373157779
5.36445323e+06,4.19244101e+01,-1.02754690e-06,4.44187779,1.62186442,-2.85305592,5.26030658e-01,4.51093990e-06,8.28041984,2.52269942,2,2.617463901532897
5.36449833e+06,4.19243652e+01,-1.00590920e-06,4.44013440,1.62551564,-2.85305592,5.26028370e-01,4.51086182e-06,8.28106305,2.52475885,2,2.6236884890676606
5.36454264e+06,4.19243217e+01,-9.86411060e-07,4.43839034,1.62916452,-2.85305592,5.26026114e-01,4.51078483e-06,8.28167673,2.52672212,2,2.6298040428074634
5.36458482e+06,4.19242809e+01,-9.71129176e-07,4.43664497,1.63280669,-2.85305592,5.26023953e-01,4.51071109e-06,8.28223505,2.52850595,2,2.6356256193534153
5.36462501e+06,4.19242428e+01,-9.55922934e-07,4.43489859,1.63644362,-2.85305592,5.26021888e-01,4.51064064e-06,8.28274296,2.53012530,2,2.641172541149889
5.36466437e+06,4.19242059e+01,-9.40748118e-07,4.43315178,1.64007838,-2.85305592,5.26019864e-01,4.51057155e-06,8.28322993,2.53167631,2,2.6466049084530465
5.36471067e+06,4.19241636e+01,-9.25252433e-07,4.43140622,1.64373591,-2.85305592,5.26017504e-01,4.51049104e-06,8.28376025,2.53336002,2,2.652995116942199
5.36475666e+06,4.19241218e+01,-9.10237485e-07,4.42966048,1.64739253,-2.85305593,5.26015159e-01,4.51041103e-06,8.28427977,2.53500830,2,2.6593425400181974
5.36479313e+06,4.19240896e+01,-9.00014518e-07,4.42791189,1.65101867,-2.85305593,5.26013279e-01,4.51034687e-06,8.28465652,2.53619777,2,2.664376036856181
5.36482961e+06,4.19240574e+01,-8.89791551e-07,4.42616330,1.65464480,-2.85305593,5.26011398e-01,4.51028271e-06,8.28503327,2.53738724,2,2.669410913868883
5.36486987e+06,4.19240224e+01,-8.76400370e-07,4.42441534,1.65828412,-2.85305593,5.26009323e-01,4.51021189e-06,8.28543479,2.53865280,2,2.6749674968877355
5.36491897e+06,4.19239811e+01,-8.55626260e-07,4.42266885,1.66195415,-2.85305593,5.26006793e-01,4.51012558e-06,8.28589402,2.54009564,2,2.681744154270376
5.36496840e+06,4.19239400e+01,-8.37432978e-07,4.42092216,1.66562430,-2.85305593,5.26004241e-01,4.51003853e-06,8.28633888,2.54149106,2,2.6885663574156053
5.36501853e+06,4.19238993e+01,-8.24610607e-07,4.41917502,1.66929467,-2.85305593,5.26001644e-01,4.50994994e-06,8.28675385,2.54278781,2,2.6954851727841103
5.36506863e+06,4.19238586e+01,-8.11794267e-07,4.41742787,1.67296497,-2.85305593,5.25999048e-01,4.50986139e-06,8.28716852,2.54408363,2,2.7023998476287203
5.36510941e+06,4.19238269e+01,-8.01447537e-07,4.41567860,1.67660373,-2.85305593,5.25996886e-01,4.50978764e-06,8.28746421,2.54500009,2,2.708028199727864
5.36515019e+06,4.19237952e+01,-7.91100808e-07,4.41392932,1.68024250,-2.85305593,5.25994724e-01,4.50971390e-06,8.28775991,2.54591655,2,2.7136565518270075
5.36519097e+06,4.19237635e+01,-7.80754079e-07,4.41218005,1.68388126,-2.85305593,5.25992562e-01,4.50964015e-06,8.28805560,2.54683301,2,2.719284903926023
5.36524092e+06,4.19237263e+01,-7.64044107e-07,4.41043179,1.68754946,-2.85305593,5.25989963e-01,4.50955149e-06,8.28838209,2.54783965,2,2.7261788761514145
5.36529465e+06,4.19236870e+01,-7.44717153e-07,4.40868394,1.69122977,-2.85305594,5.25987183e-01,4.50945668e-06,8.28872125,2.54888338,2,2.733594554383086
5.36534921e+06,4.19236477e+01,-7.28024608e-07,4.40693596,1.69491026,-2.85305594,5.25984341e-01,4.50935977e-06,8.28904827,2.54988613,2,2.741124787108074
5.36540509e+06,4.19236085e+01,-7.15586379e-07,4.40518778,1.69859106,-2.85305594,5.25981399e-01,4.50925944e-06,8.28935569,2.55082269,2,2.7488372028829025
5.36546098e+06,4.19235693e+01,-7.03148150e-07,4.40343959,1.70227186,-2.85305594,5.25978457e-01,4.50915912e-06,8.28966310,2.55175925,2,2.756550998832448
5.36550962e+06,4.19235366e+01,-6.93259029e-07,4.40169014,1.70592566,-2.85305594,5.25975858e-01,4.50907047e-06,8.28989834,2.55246928,2,2.7632641681825882
5.36555661e+06,4.19235052e+01,-6.83952532e-07,4.39994039,1.70957328,-2.85305594,5.25973336e-01,4.50898450e-06,8.29011709,2.55312754,2,2.7697496087205558
5.36560359e+06,4.19234739e+01,-6.74646034e-07,4.39819064,1.71322091,-2.85305594,5.25970815e-01,4.50889853e-06,8.29033583,2.55378580,2,2.776233669083806
5.36565279e+06,4.19234415e+01,-6.64370578e-07,4.39644105,1.71687425,-2.85305594,5.25968179e-01,4.50880865e-06,8.29055774,2.55445218,2,2.783024128212721
5.36571476e+06,4.19234030e+01,-6.48506092e-07,4.39469241,1.72056053,-2.85305594,5.25964883e-01,4.50869626e-06,8.29079789,2.55516539,2,2.7915770703309217
5.36577673e+06,4.19233645e+01,-6.32641606e-07,4.39294377,1.72424681,-2.85305594,5.25961586e-01,4.50858388e-06,8.29103804,2.55587861,2,2.800130012449251
5.36584004e+06,4.19233258e+01,-6.17771983e-07,4.39119509,1.72793360,-2.85305595,5.25958198e-01,4.50846836e-06,8.29127154,2.55656913,2,2.8088678979664703
5.36590661e+06,4.19232868e+01,-6.05299207e-07,4.38944633,1.73162161,-2.85305595,5.25954587e-01,4.50834530e-06,8.29148899,2.55720500,2,2.818055720409807
5.36597317e+06,4.19232477e+01,-5.92826432e-07,4.38769756,1.73530962,-2.85305595,5.25950977e-01,4.50822224e-06,8.29170644,2.55784087,2,2.8272421626784263
5.36603797e+06,4.19232108e+01,-5.82002184e-07,4.38594835,1.73898611,-2.85305595,5.25947473e-01,4.50810278e-06,8.29189932,2.55840050,2,2.8361856942140107
5.36610110e+06,4.19231758e+01,-5.72727780e-07,4.38419870,1.74265179,-2.85305595,5.25944067e-01,4.50798673e-06,8.29206912,2.55888846,2,2.8448987365881164
5.36616424e+06,4.19231408e+01,-5.63453375e-07,4.38244906,1.74631746,-2.85305595,5.25940662e-01,4.50787067e-06,8.29223891,2.55937643,2,2.8536131591369394
5.36622739e+06,4.19231058e+01,-5.54175119e-07,4.38069942,1.74998315,-2.85305595,5.25937256e-01,4.50775459e-06,8.29240871,2.55986439,2,2.8623289618602232
5.36630624e+06,4.19230651e+01,-5.40842939e-07,4.37895043,1.75367313,-2.85305595,5.25932943e-01,4.50760760e-06,8.29258158,2.56035149,2,2.8732116387365787
5.36638509e+06,4.19230245e+01,-5.27510759e-07,4.37720145,1.75736311,-2.85305596,5.25928629e-01,4.50746062e-06,8.29275446,2.56083858,2,2.8840943156128054
5.36646435e+06,4.19229839e+01,-5.14359609e-07,4.37545242,1.76105212,-2.85305596,5.25924279e-01,4.50731238e-06,8.29292475,2.56131743,2,2.8950335796484605
5.36654680e+06,4.19229439e+01,-5.02594030e-07,4.37370309,1.76473371,-2.85305596,5.25919646e-01,4.50715456e-06,8.29307532,2.56173311,2,2.906413119387854
5.36662925e+06,4.19229039e+01,-4.90828451e-07,4.37195376,1.76841530,-2.85305596,5.25915014e-01,4.50699674e-06,8.29322589,2.56214880,2,2.917792659127248
5.36671564e+06,4.19228632e+01,-4.80318254e-07,4.37020434,1.77209472,-2.85305596,5.25910228e-01,4.50683371e-06,8.29336853,2.56253844,2,2.9297159876667282
5.36680571e+06,4.19228218e+01,-4.70978189e-07,4.36845483,1.77577214,-2.85305597,5.25905299e-01,4.50666582e-06,8.29350377,2.56290380,2,2.9421472204663432
5.36689578e+06,4.19227805e+01,-4.61638124e-07,4.36670532,1.77944955,-2.85305597,5.25900371e-01,4.50649793e-06,8.29363901,2.56326916,2,2.9545784532659582
5.36700132e+06,4.19226955e+01,-5.79484673e-07,4.36495607,1.78313632,-2.85305597,5.25894529e-01,4.50629898e-06,8.29377382,2.56362674,2,2.9691448162022023
5.36711310e+06,4.19225929e+01,-7.48693644e-07,4.36320692,1.78682687,-2.85305597,5.25888318e-01,4.50608748e-06,8.29390847,2.56398119,2,2.984572408101037
5.36722488e+06,4.19224903e+01,-9.17902615e-07,4.36145778,1.79051742,-2.85305597,5.25882107e-01,4.50587598e-06,8.29404312,2.56433563,3,3.0
5.36729640e+06,4.19223590e+01,-1.09833685e-06,4.36037413,1.79278687,-2.85305598,5.25878093e-01,4.50573932e-06,8.29411006,2.56450639,3,3.000151071007261
5.36736792e+06,4.19222277e+01,-1.27877109e-06,4.35929048,1.79505632,-2.85305598,5.25874079e-01,4.50560266e-06,8.29417700,2.56467715,3,3.00030214201452
5.36743944e+06,4.19220964e+01,-1.45920533e-06,4.35820684,1.79732577,-2.85305598,5.25870065e-01,4.50546600e-06,8.29424394,2.56484791,3,3.0004532130217814
5.36751096e+06,4.19219651e+01,-1.63963957e-06,4.35712319,1.79959522,-2.85305598,5.25866051e-01,4.50532934e-06,8.29431087,2.56501867,3,3.0006042840290403
5.36758248e+06,4.19218338e+01,-1.82007381e-06,4.35603955,1.80186467,-2.85305598,5.25862036e-01,4.50519268e-06,8.29437781,2.56518943,3,3.0007553550363015
5.36768165e+06,4.19214812e+01,-2.27374001e-06,4.35495631,1.80414860,-2.85305598,5.25856357e-01,4.50499938e-06,8.29445146,2.56537162,3,3.0009648308722907
