star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.68496710e+08,2.99844694,-6.98228013e-06,3.64669929,2.31222912,-5.07369159,6.73442471e-01,3.92854447e-05,8.11757851,6.93628784,5,5.685766576533807
1.68496740e+08,2.99825158,-6.24039896e-06,3.64740024,2.30516116,-5.07369159,6.73442471e-01,3.92854447e-05,8.11756377,6.93643532,5,5.685972987663495
1.68496773e+08,2.99805524,-5.52600910e-06,3.64812539,2.29806361,-5.07369159,6.73442471e-01,3.92854447e-05,8.11754757,6.93660241,5,5.686200039906152
1.68496814e+08,2.99784599,-4.95741241e-06,3.64883220,2.29098722,-5.07369159,6.73442471e-01,3.92854447e-05,8.11752952,6.93680402,5,5.686482135116726
1.68496874e+08,2.99756502,-4.42249806e-06,3.64953226,2.28392073,-5.07369159,6.73442471e-01,3.92854447e-05,8.11750400,6.93711177,5,5.686894957376102
1.68497098e+08,2.99663538,-4.23060986e-06,3.64969522,2.28220115,-5.07369159,6.73442471e-01,3.92854447e-05,8.11740999,6.93824321,5,5.688436160477773
1.68497229e+08,2.99604496,-4.73633278e-06,3.64898771,2.28927829,-5.07369159,6.73442471e-01,3.92854447e-05,8.11733751,6.93887903,5,5.6893374890774115
1.68497365e+08,2.99536107,-5.28268121e-06,3.64827568,2.29636223,-5.07369159,6.73442471e-01,3.92854447e-05,8.11724122,6.93949300,5,5.690273219531997
1.68497553e+08,2.99430199,-5.90553913e-06,3.64755878,2.30345300,-5.07369159,6.73442471e-01,3.92854379e-05,8.11707251,6.94027136,5,5.691566729278042
1.68497940e+08,2.99182667,-6.70734743e-06,3.64682372,2.31056709,-5.07369159,6.73442471e-01,3.92851403e-05,8.11663374,6.94170379,5,5.694229432851019
1.68498932e+08,2.98470797,-7.52808849e-06,3.64604044,2.31773125,-5.07369159,6.73442471e-01,3.92843684e-05,8.11526653,6.94486224,5,5.701054760872706
1.68500758e+08,2.97006465,-8.42131867e-06,3.64519081,2.32491597,-5.07369158,6.73442471e-01,3.92837294e-05,8.11247991,6.94998024,5,5.713618318299723
1.68503427e+08,2.94659817,-8.90900720e-06,3.64477228,2.32668674,-5.07369158,6.73442471e-01,3.92837259e-05,8.10828248,6.95676814,5,5.731982028470975
1.68504468e+08,2.93729443,-8.34156002e-06,3.64523704,2.32118094,-5.07369158,6.73442471e-01,3.92837259e-05,8.10646554,6.95891551,5,5.7391444946711525
1.68504525e+08,2.93683567,-7.50897871e-06,3.64588613,2.31459562,-5.07369158,6.73442471e-01,3.92837259e-05,8.10375359,6.95403706,5,5.73953667581756
1.68504531e+08,2.93679303,-6.79593923e-06,3.64659116,2.30752155,-5.07369158,6.73442471e-01,3.92837259e-05,8.10369364,6.95395353,5,5.739577958043498
1.68504535e+08,2.93676252,-6.25572691e-06,3.64672403,2.30619956,-5.07369160,6.73442389e-01,3.92834182e-05,8.10366953,6.95393199,5,5.739605479527456
1.68504537e+08,2.93675003,-6.60719600e-06,3.64602090,2.31327084,-5.07369181,6.73441612e-01,3.92806650e-05,8.10366425,6.95393166,5,5.739619240269436
1.68504539e+08,2.93673829,-7.15351998e-06,3.64531660,2.32034388,-5.07369201,6.73440741e-01,3.92779499e-05,8.10366069,6.95393329,5,5.7396330010114145
1.68504541e+08,2.93672586,-7.81817268e-06,3.64461223,2.32741702,-5.07369214,6.73440011e-01,3.92761134e-05,8.10365809,6.95393635,5,5.739646761753393
1.68504542e+08,2.93671230,-8.56648838e-06,3.64390918,2.33448819,-5.07369221,6.73439448e-01,3.92750516e-05,8.10365629,6.95394067,5,5.739653642124384
1.68504544e+08,2.93669836,-9.34342725e-06,3.64320658,2.34155868,-5.07369227,6.73438942e-01,3.92742548e-05,8.10365477,6.95394542,5,5.739667402866362
1.68504545e+08,2.93668106,-1.03329043e-05,3.64249837,2.34863758,-5.07369229,6.73438589e-01,3.92739177e-05,8.10365392,6.95395163,5,5.739674283237353
1.68504547e+08,2.93666346,-1.13414440e-05,3.64178967,2.35571723,-5.07369230,6.73438249e-01,3.92736219e-05,8.10365312,6.95395796,5,5.739688043979331
1.68504548e+08,2.93664183,-1.28579496e-05,3.64108302,2.36279381,-5.07369231,6.73437986e-01,3.92734669e-05,8.10365273,6.95396517,5,5.739694924350321
1.68504550e+08,2.93661908,-1.45152893e-05,3.64037693,2.36986953,-5.07369232,6.73437745e-01,3.92733510e-05,8.10365245,6.95397263,5,5.7397086850923005
1.68504551e+08,2.93659102,-1.64440219e-05,3.63967385,2.37694073,-5.07369232,6.73437522e-01,3.92732877e-05,8.10365257,6.95398099,5,5.73971556546329
1.68504553e+08,2.93656154,-1.84481428e-05,3.63897104,2.38401154,-5.07369232,6.73437299e-01,3.92732328e-05,8.10365278,6.95398957,5,5.739729326205269
1.68504554e+08,2.93652525,-2.08229456e-05,3.63826705,2.39108412,-5.07369233,6.73437044e-01,3.92731919e-05,8.10365335,6.95399905,5,5.739736206576259
1.68504556e+08,2.93648553,-2.31977862e-05,3.63756357,2.39815593,-5.07369233,6.73436771e-01,3.92731520e-05,8.10365410,6.95400897,5,5.739749967318238
1.68504558e+08,2.93644029,-2.55726872e-05,3.63686089,2.40522653,-5.07369233,6.73436469e-01,3.92731137e-05,8.10365512,6.95401957,5,5.7397637280602165
1.68504559e+08,2.93638890,-2.82188539e-05,3.63615815,2.41229722,-5.07369233,6.73436149e-01,3.92730750e-05,8.10365631,6.95403073,5,5.739770608431207
1.68504561e+08,2.93632763,-3.13006586e-05,3.63545531,2.41936808,-5.07369233,6.73435802e-01,3.92730356e-05,8.10365774,6.95404279,5,5.739784369173186
1.68504563e+08,2.93626247,-3.47554152e-05,3.63475269,2.42643859,-5.07369233,6.73435446e-01,3.92729957e-05,8.10365920,6.95405505,5,5.739798129915165
1.68504565e+08,2.93617733,-4.01288812e-05,3.63405128,2.43350729,-5.07369233,6.73435047e-01,3.92729537e-05,8.10366085,6.95406830,5,5.739811890657144
1.68504567e+08,2.93608166,-4.57744050e-05,3.63335008,2.44057566,-5.07369233,6.73434621e-01,3.92729098e-05,8.10366261,6.95408209,5,5.739825651399124
1.68504569e+08,2.93596785,-5.18889246e-05,3.63264925,2.44764349,-5.07369233,6.73434148e-01,3.92728628e-05,8.10366455,6.95409682,5,5.7398394121411025
1.68504571e+08,2.93582986,-5.78061719e-05,3.63200121,2.45463050,-5.07369233,6.73433684e-01,3.92728187e-05,8.10366671,6.95411253,5,5.739853172883082
1.68504574e+08,2.93568457,-6.36637694e-05,3.63136912,2.46159309,-5.07369233,6.73433224e-01,3.92727753e-05,8.10366895,6.95412854,5,5.73987381399605
1.68504576e+08,2.93548577,-7.11356264e-05,3.63078092,2.46848665,-5.07369233,6.73432837e-01,3.92727410e-05,8.10367142,6.95414644,5,5.73988757473803
1.68504579e+08,2.93527876,-7.89883637e-05,3.63018697,2.47538897,-5.07369233,6.73432445e-01,3.92727065e-05,8.10367391,6.95416464,5,5.739908215850999
1.68504582e+08,2.93494510,-9.33033634e-05,3.62944929,2.48251174,-5.07369233,6.73431900e-01,3.92726617e-05,8.10367666,6.95418760,5,5.739928856963967
1.68504586e+08,2.93453676,-1.05355123e-04,3.62901626,2.48913705,-5.07369233,6.73431276e-01,3.92726124e-05,8.10367936,6.95421208,5,5.739956378447926
1.68504590e+08,2.93406993,-1.16803916e-04,3.62892115,2.49512355,-5.07369234,6.73430637e-01,3.92725629e-05,8.10368151,6.95423735,5,5.739983899931884
1.68504594e+08,2.93353624,-1.28916142e-04,3.62932718,2.50009169,-5.07369234,6.73430036e-01,3.92725174e-05,8.10368244,6.95426304,5,5.740011421415843
1.68504599e+08,2.93276465,-1.45408546e-04,3.62995956,2.50451586,-5.07369234,6.73429464e-01,3.92724748e-05,8.10368373,6.95429272,5,5.7400458232707905
1.68504616e+08,2.92981153,-1.86302823e-04,3.63028642,2.50924768,-5.07369235,6.73428042e-01,3.92723733e-05,8.10368202,6.95437447,5,5.740162789577614
1.68504644e+08,2.92445048,-1.87707511e-04,3.63187154,2.50184672,-5.07369236,6.73426596e-01,3.92722747e-05,8.10366058,6.95448023,5,5.740355439965323
1.68504659e+08,2.92186871,-1.78022504e-04,3.63260050,2.49478115,-5.07369236,6.73426138e-01,3.92722439e-05,8.10364564,6.95452725,5,5.7404586455301665
1.68504671e+08,2.91985320,-1.66067867e-04,3.63288086,2.48841048,-5.07369235,6.73425836e-01,3.92722233e-05,8.10363245,6.95456573,5,5.740541209982042
1.68504684e+08,2.91799677,-1.50446437e-04,3.63320478,2.48196193,-5.07369233,6.73425574e-01,3.92722043e-05,8.10361884,6.95460705,5,5.740630654804907
1.68504697e+08,2.91621110,-1.33935909e-04,3.63353928,2.47549444,-5.07369230,6.73425331e-01,3.92721853e-05,8.10360507,6.95465039,5,5.740720099627772
1.68504712e+08,2.91453964,-1.18042306e-04,3.63386650,2.46903985,-5.07369223,6.73425117e-01,3.92721649e-05,8.10359110,6.95469906,5,5.740823305192616
1.68504728e+08,2.91294400,-1.04291226e-04,3.63423425,2.46251410,-5.07369207,6.73424920e-01,3.92721386e-05,8.10357730,6.95475404,5,5.74093339112845
1.68504745e+08,2.91141961,-9.21792564e-05,3.63459473,2.45600101,-5.07369179,6.73424744e-01,3.92721029e-05,8.10356378,6.95481469,5,5.741050357435273
1.68504762e+08,2.90998091,-8.16443512e-05,3.63494770,2.44950102,-5.07369127,6.73424588e-01,3.92720496e-05,8.10355076,6.95488128,5,5.741167323742096
1.68504781e+08,2.90863973,-7.28513283e-05,3.63533254,2.44294555,-5.07369032,6.73424452e-01,3.92719626e-05,8.10353852,6.95495361,5,5.741298050790899
1.68504800e+08,2.90737831,-6.60071414e-05,3.63575592,2.43632357,-5.07368877,6.73424348e-01,3.92718308e-05,8.10352717,6.95503078,5,5.741428777839701
1.68504819e+08,2.90626934,-6.01811712e-05,3.63623782,2.42960298,-5.07368553,6.73424250e-01,3.92715711e-05,8.10351719,6.95511156,5,5.741559504888504
1.68504839e+08,2.90524234,-5.41701357e-05,3.63674878,2.42283457,-5.07368075,6.73424184e-01,3.92712010e-05,8.10350773,6.95519366,5,5.741697112308295
1.68504858e+08,2.90430909,-4.79892004e-05,3.63728976,2.41601684,-5.07367454,6.73424156e-01,3.92707297e-05,8.10349889,6.95527736,5,5.741827839357098
1.68504878e+08,2.90349774,-4.29545997e-05,3.63781491,2.40922486,-5.07367295,6.73424154e-01,3.92706031e-05,8.10349137,6.95536482,5,5.741965446776891
1.68504898e+08,2.90275777,-3.88063264e-05,3.63836412,2.40239391,-5.07367224,6.73424152e-01,3.92705459e-05,8.10348488,6.95545489,5,5.742103054196682
1.68504918e+08,2.90205904,-3.51701732e-05,3.63892722,2.39554044,-5.07367204,6.73424152e-01,3.92705288e-05,8.10347899,6.95554648,5,5.742240661616474
1.68504938e+08,2.90146407,-3.19279062e-05,3.63954642,2.38859803,-5.07367201,6.73424152e-01,3.92705268e-05,8.10347416,6.95564223,5,5.742378269036267
1.68504959e+08,2.90088252,-2.86976104e-05,3.64016470,2.38165705,-5.07367200,6.73424152e-01,3.92705244e-05,8.10346944,6.95573878,5,5.742522756827048
1.68504980e+08,2.90038076,-2.54567478e-05,3.64076029,2.37475176,-5.07367197,6.73424152e-01,3.92705142e-05,8.10346534,6.95584076,5,5.74266724461783
1.68505002e+08,2.89990100,-2.24687268e-05,3.64135709,2.36784457,-5.07367195,6.73424152e-01,3.92705079e-05,8.10346160,6.95594730,5,5.742818612779601
1.68505025e+08,2.89945156,-1.98293560e-05,3.64195554,2.36093477,-5.07367195,6.73424152e-01,3.92705069e-05,8.10345836,6.95606011,5,5.742976861312362
1.68505050e+08,2.89903097,-1.75359786e-05,3.64258049,2.35398337,-5.07367195,6.73424152e-01,3.92705067e-05,8.10345570,6.95618474,5,5.7431488705871026
1.68505077e+08,2.89862882,-1.52576196e-05,3.64318531,2.34706376,-5.07367195,6.73424152e-01,3.92705066e-05,8.10345310,6.95631650,5,5.7433346406038215
1.68505105e+08,2.89824663,-1.30664120e-05,3.64375295,2.34020307,-5.07367195,6.73424152e-01,3.92705066e-05,8.10345049,6.95646025,5,5.74352729099153
1.68505138e+08,2.89786635,-1.11838141e-05,3.64432935,2.33332914,-5.07367195,6.73424152e-01,3.92705066e-05,8.10344788,6.95662435,5,5.743754343234187
1.68505178e+08,2.89745718,-9.64073608e-06,3.64475824,2.32669859,-5.07367195,6.73424152e-01,3.92705066e-05,8.10344535,6.95682769,5,5.7440295580737715
1.68505393e+08,2.89557661,-8.52878169e-06,3.64488313,2.32079362,-5.07367195,6.73424152e-01,3.92705066e-05,8.10345596,6.95795771,5,5.745508837836536
1.68505510e+08,2.89463456,-7.60532065e-06,3.64556712,2.31375268,-5.07367195,6.73424152e-01,3.92705066e-05,8.10344626,6.95854416,5,5.74631384124232
1.68505916e+08,2.89162933,-7.76361785e-06,3.64540809,2.31518281,-5.07367195,6.73424152e-01,3.92705066e-05,8.10326205,6.96028880,5,5.749107271864099
1.68506316e+08,2.88831344,-8.72292853e-06,3.64466050,2.32231027,-5.07367195,6.73424152e-01,3.92704955e-05,8.10290464,6.96167544,5,5.75185942025994
1.68507266e+08,2.87947259,-9.76010289e-06,3.64385748,2.32950939,-5.07367195,6.73424152e-01,3.92701186e-05,8.10179366,6.96442834,5,5.758395772700064
1.68508808e+08,2.86331061,-1.09821219e-05,3.64298290,2.33678888,-5.07367195,6.73424152e-01,3.92697834e-05,8.09973662,6.96830114,5,5.769005304766033
1.68511153e+08,2.83680473,-1.15630658e-05,3.64257262,2.33832434,-5.07367195,6.73424152e-01,3.92697834e-05,8.09649774,6.97369148,5,5.7851397747366535
1.68512956e+08,2.81564294,-1.15042473e-05,3.64270749,2.33488865,-5.07367195,6.73424152e-01,3.92697834e-05,8.09388332,6.97734734,5,5.79754508363091
1.68513095e+08,2.81409281,-1.04285869e-05,3.64319146,2.32989271,-5.07367195,6.73424152e-01,3.92697834e-05,8.09093963,6.97238982,5,5.798501455198465
1.68513104e+08,2.81401127,-9.46092150e-06,3.64390024,2.32281347,-5.07367195,6.73424152e-01,3.92697834e-05,8.09074605,6.97205769,5,5.798563378537371
1.68513109e+08,2.81396234,-8.40680936e-06,3.64447498,2.31702794,-5.07367196,6.73424101e-01,3.92695925e-05,8.09070150,6.97199790,5,5.798597780392319
1.68513111e+08,2.81394516,-8.75066621e-06,3.64377611,2.32409279,-5.07367218,6.73423314e-01,3.92667732e-05,8.09069304,6.97199078,5,5.7986115411342976
1.68513113e+08,2.81393069,-9.45842360e-06,3.64307155,2.33116622,-5.07367237,6.73422517e-01,3.92643081e-05,8.09068812,6.97198830,5,5.798625301876277
1.68513114e+08,2.81391545,-1.03324752e-05,3.64236727,2.33823923,-5.07367250,6.73421818e-01,3.92626017e-05,8.09068437,6.97198770,5,5.798632182247267
1.68513116e+08,2.81389913,-1.13191316e-05,3.64166257,2.34531288,-5.07367259,6.73421195e-01,3.92614161e-05,8.09068122,6.97198819,5,5.798645942989246
1.68513117e+08,2.81388068,-1.24358462e-05,3.64095548,2.35239011,-5.07367263,6.73420730e-01,3.92608684e-05,8.09067907,6.97199046,5,5.798652823360236
1.68513118e+08,2.81386061,-1.36528094e-05,3.64024906,2.35946634,-5.07367266,6.73420314e-01,3.92604369e-05,8.09067722,6.97199336,5,5.798659703731225
1.68513120e+08,2.81383747,-1.50598966e-05,3.63954391,2.36654065,-5.07367268,6.73419989e-01,3.92602258e-05,8.09067593,6.97199745,5,5.798673464473205
1.68513121e+08,2.81381234,-1.65663474e-05,3.63883856,2.37361528,-5.07367269,6.73419685e-01,3.92600516e-05,8.09067489,6.97200207,5,5.798680344844194
1.68513123e+08,2.81378216,-1.83234157e-05,3.63813267,2.38069070,-5.07367270,6.73419436e-01,3.92599708e-05,8.09067446,6.97200802,5,5.798694105586173
1.68513124e+08,2.81375199,-2.00804840e-05,3.63742678,2.38776613,-5.07367270,6.73419186e-01,3.92598900e-05,8.09067403,6.97201397,5,5.798700985957163
1.68513126e+08,2.81371250,-2.30942732e-05,3.63672318,2.39483813,-5.07367271,6.73418926e-01,3.92598385e-05,8.09067408,6.97202101,5,5.798714746699142
1.68513127e+08,2.81367186,-2.62624993e-05,3.63601985,2.40190971,-5.07367271,6.73418664e-01,3.92597907e-05,8.09067419,6.97202818,5,5.798721627070131
1.68513129e+08,2.81362006,-2.99413438e-05,3.63531299,2.40898659,-5.07367271,6.73418344e-01,3.92597467e-05,8.09067474,6.97203645,5,5.798735387812111
1.68513131e+08,2.81356527,-3.37581120e-05,3.63460566,2.41606419,-5.07367272,6.73418012e-01,3.92597029e-05,8.09067539,6.97204498,5,5.79874914855409
1.68513132e+08,2.81349727,-3.81858391e-05,3.63389747,2.42314307,-5.07367272,6.73417630e-01,3.92596582e-05,8.09067643,6.97205458,5,5.79875602892508
1.68513134e+08,2.81342087,-4.26158693e-05,3.63319420,2.43021455,-5.07367272,6.73417244e-01,3.92596147e-05,8.09067772,6.97206483,5,5.798769789667059
1.68513136e+08,2.81333424,-4.70487035e-05,3.63249692,2.43727703,-5.07367272,6.73416852e-01,3.92595726e-05,8.09067930,6.97207587,5,5.798783550409038
1.68513138e+08,2.81322913,-5.22140111e-05,3.63179894,2.44434055,-5.07367273,6.73416451e-01,3.92595316e-05,8.09068119,6.97208804,5,5.798797311151017
1.68513140e+08,2.81310879,-5.79827580e-05,3.63110039,2.45140494,-5.07367273,6.73416041e-01,3.92594913e-05,8.09068334,6.97210113,5,5.798811071892996
1.68513142e+08,2.81296580,-6.55457260e-05,3.63040151,2.45846982,-5.07367273,6.73415643e-01,3.92594534e-05,8.09068568,6.97211499,5,5.798824832634976
1.68513144e+08,2.81280111,-7.48262017e-05,3.62970232,2.46553519,-5.07367273,6.73415258e-01,3.92594178e-05,8.09068820,6.97212959,5,5.798838593376955
1.68513146e+08,2.81257506,-8.43277307e-05,3.62898086,2.47263385,-5.07367273,6.73414818e-01,3.92593794e-05,8.09069179,6.97215033,5,5.798852354118934
1.68513149e+08,2.81232889,-9.38850467e-05,3.62831703,2.47963554,-5.07367274,6.73414372e-01,3.92593410e-05,8.09069554,6.97217194,5,5.798872995231903
1.68513151e+08,2.81203885,-1.03484043e-04,3.62809108,2.48590688,-5.07367274,6.73413970e-01,3.92593079e-05,8.09069871,6.97218999,5,5.798886755973882
1.68513154e+08,2.81173202,-1.13721531e-04,3.62786803,2.49217283,-5.07367274,6.73413579e-01,3.92592758e-05,8.09070196,6.97220849,5,5.798907397086851
1.68513157e+08,2.81126329,-1.30117733e-04,3.62767297,2.49838687,-5.07367274,6.73413294e-01,3.92592530e-05,8.09070594,6.97223140,5,5.798928038199819
1.68513161e+08,2.81068424,-1.50050486e-04,3.62749465,2.50456933,-5.07367274,6.73412826e-01,3.92592170e-05,8.09071020,6.97225688,5,5.798955559683778
1.68513166e+08,2.80981780,-1.76593669e-04,3.62744235,2.51049595,-5.07367275,6.73411912e-01,3.92591491e-05,8.09071509,6.97228867,5,5.798989961538727
1.68513172e+08,2.80871912,-1.97280985e-04,3.62784641,2.51546857,-5.07367275,6.73410782e-01,3.92590670e-05,8.09072006,6.97232374,5,5.799031243764664
1.68513177e+08,2.80739699,-2.17961087e-04,3.62877767,2.51913660,-5.07367275,6.73410113e-01,3.92590196e-05,8.09072411,6.97235845,5,5.799065645619612
1.68513197e+08,2.80240614,-2.64896486e-04,3.63024983,2.52088131,-5.07367277,6.73407791e-01,3.92588636e-05,8.09072867,6.97245549,5,5.799203253039404
1.68513215e+08,2.79734059,-2.75019167e-04,3.63286660,2.51566409,-5.07367278,6.73406281e-01,3.92587655e-05,8.09072399,6.97253115,5,5.799327099717217
1.68513230e+08,2.79337637,-2.74227981e-04,3.63352787,2.50865641,-5.07367280,6.73405551e-01,3.92587191e-05,8.09071626,6.97258241,5,5.799430305282061
1.68513243e+08,2.79020966,-2.53323596e-04,3.63390968,2.50210663,-5.07367281,6.73405073e-01,3.92586889e-05,8.09070797,6.97262593,5,5.799519750104926
1.68513256e+08,2.78731286,-2.31089879e-04,3.63413704,2.49584026,-5.07367281,6.73404660e-01,3.92586625e-05,8.09069975,6.97266909,5,5.799609194927791
1.68513268e+08,2.78466682,-2.07985583e-04,3.63421693,2.48984573,-5.07367281,6.73404305e-01,3.92586396e-05,8.09069162,6.97271207,5,5.799691759379666
1.68513282e+08,2.78220603,-1.84583083e-04,3.63426691,2.48390970,-5.07367278,6.73404080e-01,3.92586227e-05,8.09068367,6.97276075,5,5.79978808457352
1.68513297e+08,2.77983367,-1.63141324e-04,3.63430639,2.47799433,-5.07367269,6.73403865e-01,3.92586039e-05,8.09067612,6.97281397,5,5.799891290138365
1.68513313e+08,2.77755992,-1.44248274e-04,3.63433777,2.47209496,-5.07367245,6.73403643e-01,3.92585797e-05,8.09066917,6.97287300,5,5.8000013760741975
1.68513330e+08,2.77538612,-1.27902113e-04,3.63437796,2.46617858,-5.07367190,6.73403400e-01,3.92585443e-05,8.09066311,6.97293908,5,5.800118342381021
1.68513349e+08,2.77328466,-1.15682571e-04,3.63452718,2.46005084,-5.07367064,6.73403191e-01,3.92584879e-05,8.09065848,6.97301455,5,5.800249069429824
1.68513368e+08,2.77133479,-1.05046857e-04,3.63478891,2.45371492,-5.07366786,6.73403011e-01,3.92583825e-05,8.09065522,6.97309609,5,5.800379796478627
1.68513387e+08,2.76952927,-9.46527669e-05,3.63507914,2.44732646,-5.07366378,6.73402853e-01,3.92582272e-05,8.09065272,6.97317953,5,5.800510523527429
1.68513407e+08,2.76791363,-8.40783747e-05,3.63537592,2.44092621,-5.07365801,6.73402720e-01,3.92580050e-05,8.09065100,6.97326399,5,5.800648130947221
1.68513426e+08,2.76653428,-7.54796935e-05,3.63571829,2.43444484,-5.07364889,6.73402633e-01,3.92575913e-05,8.09065073,6.97335062,5,5.800778857996023
1.68513445e+08,2.76528181,-6.82945907e-05,3.63612737,2.42784854,-5.07363423,6.73402545e-01,3.92569074e-05,8.09065133,6.97343832,5,5.800909585044826
1.68513464e+08,2.76412337,-6.21689929e-05,3.63658732,2.42116464,-5.07361534,6.73402456e-01,3.92560174e-05,8.09065258,6.97352681,5,5.801040312093628
1.68513483e+08,2.76313637,-5.66237606e-05,3.63707393,2.41443622,-5.07360873,6.73402437e-01,3.92556261e-05,8.09065496,6.97361752,5,5.801171039142431
1.68513502e+08,2.76218042,-5.11836662e-05,3.63756538,2.40769974,-5.07360433,6.73402430e-01,3.92553252e-05,8.09065756,6.97370863,5,5.801301766191233
1.68513521e+08,2.76138822,-4.57067452e-05,3.63809141,2.40090640,-5.07360344,6.73402429e-01,3.92552610e-05,8.09066078,6.97380125,5,5.801432493240036
1.68513540e+08,2.76062418,-4.02664713e-05,3.63862176,2.39410594,-5.07360306,6.73402429e-01,3.92552322e-05,8.09066415,6.97389437,5,5.801563220288838
1.68513560e+08,2.75996481,-3.58102344e-05,3.63913608,2.38733172,-5.07360304,6.73402429e-01,3.92552301e-05,8.09066865,6.97399420,5,5.80170082770863
1.68513581e+08,2.75931382,-3.15197160e-05,3.63965349,2.38055244,-5.07360302,6.73402429e-01,3.92552287e-05,8.09067373,6.97410044,5,5.801845315499412
1.68513604e+08,2.75867844,-2.75382994e-05,3.64017666,2.37376372,-5.07360303,6.73402429e-01,3.92552286e-05,8.09067992,6.97421864,5,5.802003564032173
1.68513632e+08,2.75803669,-2.33523939e-05,3.64062669,2.36709673,-5.07360303,6.73402429e-01,3.92552285e-05,8.09068702,6.97435695,5,5.802196214419881
1.68513666e+08,2.75733457,-1.97500406e-05,3.64099372,2.36057223,-5.07360303,6.73402429e-01,3.92552285e-05,8.09069665,6.97453246,5,5.802430147033528
1.68513711e+08,2.75654142,-1.68366826e-05,3.64076051,2.35524484,-5.07360303,6.73402429e-01,3.92552285e-05,8.09070993,6.97476142,5,5.80273976372806
1.68513826e+08,2.75470741,-1.52097580e-05,3.64072378,2.34958448,-5.07360303,6.73402429e-01,3.92552285e-05,8.09075695,6.97537686,5,5.803531006391864
1.68513892e+08,2.75376884,-1.36014913e-05,3.64133866,2.34264931,-5.07360303,6.73402429e-01,3.92552285e-05,8.09078148,6.97572321,5,5.8039851108771785
1.68513957e+08,2.75294535,-1.20382116e-05,3.64197619,2.33567875,-5.07360303,6.73402429e-01,3.92552285e-05,8.09080129,6.97605656,5,5.804432334991503
1.68514052e+08,2.75186530,-1.07468636e-05,3.64268367,2.32863080,-5.07360303,6.73402429e-01,3.92552285e-05,8.09082118,6.97653089,5,5.805085970235515
1.68514354e+08,2.74882013,-1.01410318e-05,3.64299247,2.32513853,-5.07360303,6.73402429e-01,3.92552285e-05,8.09077318,6.97781856,5,5.807163842274376
1.68514707e+08,2.74501717,-1.13847374e-05,3.64225386,2.33224937,-5.07360303,6.73402429e-01,3.92552273e-05,8.09055774,6.97901916,5,5.809592613233706
1.68515516e+08,2.73514016,-1.28538451e-05,3.64143070,2.33947211,-5.07360304,6.73402429e-01,3.92548984e-05,8.08979719,6.98124805,5,5.815158833364295
1.68516876e+08,2.71651755,-1.43898671e-05,3.64052411,2.34680770,-5.07360304,6.73402429e-01,3.92544843e-05,8.08824885,6.98441293,5,5.824516137910156
1.68519059e+08,2.68375267,-1.54906390e-05,3.63992625,2.34936194,-5.07360304,6.73402429e-01,3.92544839e-05,8.08561212,6.98899988,5,5.839535987780462
1.68521596e+08,2.64313761,-1.64454719e-05,3.63947668,2.34971343,-5.07360305,6.73402429e-01,3.92544839e-05,8.08243151,6.99377846,5,5.856991488981086
1.68521913e+08,2.63810129,-1.47427064e-05,3.64009143,2.34297057,-5.07360305,6.73402429e-01,3.92544839e-05,8.08099411,6.99236566,5,5.859172566584791
1.68521923e+08,2.63794871,-1.34372334e-05,3.64071875,2.33657664,-5.07360305,6.73402429e-01,3.92544839e-05,8.07914087,6.98887513,5,5.859241370294686
1.68521928e+08,2.63789143,-1.21785322e-05,3.64142839,2.32949597,-5.07360305,6.73402429e-01,3.92544839e-05,8.07908801,6.98879248,5,5.859275772149634
1.68521931e+08,2.63785218,-1.17561833e-05,3.64111929,2.33285953,-5.07360315,6.73402103e-01,3.92531119e-05,8.07906670,6.98876533,5,5.859296413262603
1.68521933e+08,2.63783419,-1.26489979e-05,3.64041898,2.33992658,-5.07360332,6.73401483e-01,3.92507460e-05,8.07906085,6.98875989,5,5.859310174004582
1.68521934e+08,2.63781608,-1.37724063e-05,3.63971612,2.34699745,-5.07360346,6.73400857e-01,3.92487682e-05,8.07905639,6.98875666,5,5.8593170543755715
1.68521935e+08,2.63779659,-1.50780583e-05,3.63900680,2.35407802,-5.07360355,6.73400133e-01,3.92474469e-05,8.07905299,6.98875525,5,5.859323934746562
1.68521936e+08,2.63777477,-1.68458941e-05,3.63830119,2.36115303,-5.07360362,6.73399446e-01,3.92465115e-05,8.07905012,6.98875484,5,5.859330815117551
1.68521938e+08,2.63775064,-1.87985567e-05,3.63759810,2.36822426,-5.07360366,6.73398832e-01,3.92458663e-05,8.07904770,6.98875531,5,5.859344575859531
1.68521939e+08,2.63772345,-2.06850783e-05,3.63689701,2.37529248,-5.07360368,6.73398355e-01,3.92454998e-05,8.07904581,6.98875684,5,5.85935145623052
1.68521940e+08,2.63769211,-2.28167719e-05,3.63618886,2.38237129,-5.07360370,6.73397989e-01,3.92452685e-05,8.07904440,6.98875936,5,5.85935833660151
1.68521941e+08,2.63765843,-2.50874502e-05,3.63547671,2.38945610,-5.07360371,6.73397686e-01,3.92451137e-05,8.07904325,6.98876244,5,5.859365216972499
1.68521943e+08,2.63761784,-2.77350173e-05,3.63477479,2.39652555,-5.07360372,6.73397419e-01,3.92450203e-05,8.07904263,6.98876667,5,5.859378977714479
