star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.31928631e+07,2.81723927,-1.00000000e-03,3.58219390,2.61274311,-3.39194131,6.11143684e-01,1.42614913e-05,8.38587741,7.11428703,5,5.777098370956278
6.31928655e+07,2.81490711,-1.00000000e-03,3.58203469,2.61372533,-3.39152091,6.11128104e-01,1.42611277e-05,8.38582944,7.11438224,5,5.7774661701376955
6.31928678e+07,2.81257496,-1.00000000e-03,3.58187548,2.61470754,-3.39110051,6.11112523e-01,1.42607641e-05,8.38578147,7.11447745,5,5.777818644352983
6.31928701e+07,2.81024281,-1.00000000e-03,3.58171627,2.61568975,-3.39068010,6.11096943e-01,1.42604005e-05,8.38573349,7.11457266,5,5.778171118569413
6.31928725e+07,2.80791065,-1.00000000e-03,3.58155706,2.61667197,-3.39025970,6.11081363e-01,1.42600370e-05,8.38568552,7.11466787,5,5.778538917750831
6.31928748e+07,2.80557850,-1.00000000e-03,3.58139785,2.61765418,-3.38983929,6.11065783e-01,1.42596734e-05,8.38563754,7.11476308,5,5.778891391966119
6.31928771e+07,2.80324635,-1.00000000e-03,3.58123863,2.61863639,-3.38941889,6.11050203e-01,1.42593098e-05,8.38558957,7.11485829,5,5.779243866182549
6.31928795e+07,2.80091419,-1.00000000e-03,3.58107942,2.61961861,-3.38899849,6.11034623e-01,1.42589462e-05,8.38554160,7.11495350,5,5.7796116653639675
6.31928822e+07,2.79814612,-1.00000000e-03,3.58096955,2.62014631,-3.38861290,6.11020325e-01,1.42586126e-05,8.38548466,7.11506637,5,5.780025439443777
6.31928863e+07,2.79410322,-1.00000000e-03,3.58100397,2.61934479,-3.38832912,6.11009778e-01,1.42583665e-05,8.38540151,7.11523090,5,5.7806537630448425
6.31928903e+07,2.79006032,-1.00000000e-03,3.58103838,2.61854328,-3.38804535,6.10999231e-01,1.42581203e-05,8.38531837,7.11539544,5,5.78126676168092
6.31928944e+07,2.78601742,-1.00000000e-03,3.58107280,2.61774176,-3.38776157,6.10988684e-01,1.42578742e-05,8.38523522,7.11555997,5,5.781895085283128
6.31928984e+07,2.78197452,-1.00000000e-03,3.58110722,2.61694025,-3.38747780,6.10978137e-01,1.42576281e-05,8.38515207,7.11572450,5,5.782508083919206
6.31929024e+07,2.77793162,-1.00000000e-03,3.58114163,2.61613874,-3.38719402,6.10967590e-01,1.42573820e-05,8.38506893,7.11588904,5,5.783121082555283
6.31929044e+07,2.77601990,-1.00000000e-03,3.58131182,2.61632474,-3.38704647,6.10962114e-01,1.42572542e-05,8.38503056,7.11596853,5,5.783427581873322
6.31929061e+07,2.77429979,-1.00000000e-03,3.58149421,2.61659952,-3.38691116,6.10957095e-01,1.42571371e-05,8.38499623,7.11604038,5,5.783688106294112
6.31929078e+07,2.77257967,-1.00000000e-03,3.58167660,2.61687430,-3.38677585,6.10952075e-01,1.42570199e-05,8.38496189,7.11611223,5,5.78394863071376
6.31929095e+07,2.77085955,-1.00000000e-03,3.58185899,2.61714908,-3.38664054,6.10947055e-01,1.42569028e-05,8.38492755,7.11618408,5,5.784209155134549
6.31929112e+07,2.76913944,-1.00000000e-03,3.58204139,2.61742386,-3.38650523,6.10942036e-01,1.42567856e-05,8.38489321,7.11625593,5,5.784469679555339
6.31929130e+07,2.76741932,-1.00000000e-03,3.58222378,2.61769865,-3.38636992,6.10937016e-01,1.42566685e-05,8.38485888,7.11632778,5,5.784745528941118
6.31929147e+07,2.76569920,-1.00000000e-03,3.58240617,2.61797343,-3.38623461,6.10931997e-01,1.42565514e-05,8.38482454,7.11639963,5,5.785006053361907
6.31929164e+07,2.76397909,-1.00000000e-03,3.58258856,2.61824821,-3.38609930,6.10926977e-01,1.42564342e-05,8.38479020,7.11647148,5,5.785266577781555
6.31929181e+07,2.76225897,-1.00000000e-03,3.58277095,2.61852299,-3.38596399,6.10921957e-01,1.42563171e-05,8.38475586,7.11654333,5,5.7855271022023445
6.31929198e+07,2.76053886,-1.00000000e-03,3.58295335,2.61879777,-3.38582868,6.10916938e-01,1.42562000e-05,8.38472152,7.11661518,5,5.7857876266219925
6.31929216e+07,2.75881874,-1.00000000e-03,3.58313574,2.61907256,-3.38569337,6.10911918e-01,1.42560828e-05,8.38468719,7.11668703,5,5.786063476008913
6.31929233e+07,2.75709862,-1.00000000e-03,3.58331813,2.61934734,-3.38555806,6.10906899e-01,1.42559657e-05,8.38465285,7.11675888,5,5.786324000428561
6.31929261e+07,2.75425456,-1.00000000e-03,3.58335937,2.61869397,-3.38544690,6.10902773e-01,1.42558694e-05,8.38459679,7.11687884,5,5.7867530994745
6.31929291e+07,2.75125832,-1.00000000e-03,3.58338150,2.61791495,-3.38533900,6.10898769e-01,1.42557760e-05,8.38453778,7.11700532,5,5.787212848451558
6.31929321e+07,2.74826208,-1.00000000e-03,3.58340362,2.61713592,-3.38523111,6.10894764e-01,1.42556825e-05,8.38447878,7.11713180,5,5.7876725974286165
6.31929351e+07,2.74526584,-1.00000000e-03,3.58342575,2.61635689,-3.38512321,6.10890760e-01,1.42555891e-05,8.38441978,7.11725828,5,5.788132346405675
6.31929381e+07,2.74226960,-1.00000000e-03,3.58344788,2.61557786,-3.38501532,6.10886756e-01,1.42554956e-05,8.38436077,7.11738476,5,5.788592095382732
6.31929411e+07,2.73927337,-1.00000000e-03,3.58347001,2.61479884,-3.38490742,6.10882751e-01,1.42554022e-05,8.38430177,7.11751124,5,5.789051844359791
6.31929441e+07,2.73627713,-1.00000000e-03,3.58349213,2.61401981,-3.38479953,6.10878747e-01,1.42553088e-05,8.38424276,7.11763772,5,5.789511593336849
6.31929471e+07,2.73328089,-1.00000000e-03,3.58351426,2.61324078,-3.38469163,6.10874742e-01,1.42552153e-05,8.38418376,7.11776420,5,5.789971342313907
6.31929504e+07,2.72997564,-1.00000000e-03,3.58362935,2.61308599,-3.38453583,6.10868963e-01,1.42550804e-05,8.38411889,7.11790391,5,5.790477066188215
6.31929539e+07,2.72645433,-1.00000000e-03,3.58380944,2.61336767,-3.38434653,6.10861942e-01,1.42549166e-05,8.38404991,7.11805288,5,5.791013439994782
6.31929574e+07,2.72293302,-1.00000000e-03,3.58398952,2.61364935,-3.38415723,6.10854921e-01,1.42547528e-05,8.38398093,7.11820185,5,5.791549813801351
6.31929610e+07,2.71941170,-1.00000000e-03,3.58416961,2.61393103,-3.38396793,6.10847900e-01,1.42545889e-05,8.38391195,7.11835082,5,5.792101512574049
6.31929645e+07,2.71589039,-1.00000000e-03,3.58434969,2.61421271,-3.38377863,6.10840879e-01,1.42544251e-05,8.38384297,7.11849980,5,5.792637886380616
6.31929680e+07,2.71236908,-1.00000000e-03,3.58452978,2.61449439,-3.38358933,6.10833858e-01,1.42542612e-05,8.38377399,7.11864877,5,5.793174260187184
6.31929715e+07,2.70884777,-1.00000000e-03,3.58470987,2.61477607,-3.38340002,6.10826837e-01,1.42540974e-05,8.38370501,7.11879774,5,5.7937106339937525
6.31929751e+07,2.70532645,-1.00000000e-03,3.58488995,2.61505775,-3.38321072,6.10819816e-01,1.42539336e-05,8.38363603,7.11894671,5,5.794262332766451
6.31929783e+07,2.70203501,-1.00000000e-03,3.58505017,2.61521170,-3.38302975,6.10813103e-01,1.42537769e-05,8.38357110,7.11908501,5,5.7947527316746275
6.31929800e+07,2.70040413,-1.00000000e-03,3.58506680,2.61444289,-3.38290896,6.10808621e-01,1.42536723e-05,8.38353539,7.11914626,5,5.795013256095418
6.31929816e+07,2.69877326,-1.00000000e-03,3.58508343,2.61367408,-3.38278817,6.10804139e-01,1.42535677e-05,8.38349967,7.11920751,5,5.795258455550076
6.31929832e+07,2.69714239,-1.00000000e-03,3.58510006,2.61290527,-3.38266738,6.10799656e-01,1.42534631e-05,8.38346396,7.11926876,5,5.795503655004736
6.31929849e+07,2.69551152,-1.00000000e-03,3.58511668,2.61213646,-3.38254659,6.10795174e-01,1.42533585e-05,8.38342825,7.11933001,5,5.795764179424384
6.31929865e+07,2.69388065,-1.00000000e-03,3.58513331,2.61136766,-3.38242580,6.10790692e-01,1.42532539e-05,8.38339254,7.11939125,5,5.796009378879043
6.31929881e+07,2.69224978,-1.00000000e-03,3.58514994,2.61059885,-3.38230501,6.10786209e-01,1.42531493e-05,8.38335682,7.11945250,5,5.796254578333703
6.31929898e+07,2.69061891,-1.00000000e-03,3.58516657,2.60983004,-3.38218422,6.10781727e-01,1.42530447e-05,8.38332111,7.11951375,5,5.796515102753351
6.31929914e+07,2.68898804,-1.00000000e-03,3.58518320,2.60906123,-3.38206342,6.10777245e-01,1.42529401e-05,8.38328540,7.11957500,5,5.7967603022080105
6.31929930e+07,2.68735717,-1.00000000e-03,3.58519983,2.60829242,-3.38194263,6.10772762e-01,1.42528355e-05,8.38324969,7.11963625,5,5.797005501662669
6.31929958e+07,2.68455577,-1.00000000e-03,3.58528335,2.60834407,-3.38174458,6.10765415e-01,1.42526641e-05,8.38319397,7.11975246,5,5.797434600707467
6.31929992e+07,2.68116669,-1.00000000e-03,3.58540046,2.60880763,-3.38150772,6.10756630e-01,1.42524591e-05,8.38312821,7.11989626,5,5.7979556495490465
6.31930026e+07,2.67777761,-1.00000000e-03,3.58551756,2.60927120,-3.38127087,6.10747844e-01,1.42522540e-05,8.38306245,7.12004006,5,5.798476698389484
6.31930060e+07,2.67438853,-1.00000000e-03,3.58563466,2.60973476,-3.38103402,6.10739058e-01,1.42520490e-05,8.38299669,7.12018387,5,5.7989977472299215
6.31930094e+07,2.67099945,-1.00000000e-03,3.58575177,2.61019833,-3.38079717,6.10730273e-01,1.42518440e-05,8.38293093,7.12032767,5,5.799518796070359
6.31930127e+07,2.66770207,-1.00000000e-03,3.58579219,2.61078049,-3.38057481,6.10722024e-01,1.42516515e-05,8.38286676,7.12046714,5,5.800024519945809
6.31930156e+07,2.66475942,-1.00000000e-03,3.58553598,2.61182139,-3.38040851,6.10715852e-01,1.42515075e-05,8.38280872,7.12058984,5,5.800468943956736
6.31930186e+07,2.66181677,-1.00000000e-03,3.58527977,2.61286230,-3.38024220,6.10709680e-01,1.42513635e-05,8.38275067,7.12071255,5,5.800928692933795
6.31930215e+07,2.65887412,-1.00000000e-03,3.58502357,2.61390320,-3.38007590,6.10703509e-01,1.42512194e-05,8.38269263,7.12083525,5,5.801373116944722
6.31930244e+07,2.65593147,-1.00000000e-03,3.58476736,2.61494410,-3.37990959,6.10697337e-01,1.42510754e-05,8.38263459,7.12095795,5,5.801817540955651
6.31930274e+07,2.65298881,-1.00000000e-03,3.58451115,2.61598501,-3.37974329,6.10691165e-01,1.42509314e-05,8.38257654,7.12108065,5,5.802277289932709
6.31930303e+07,2.65004616,-1.00000000e-03,3.58425495,2.61702591,-3.37957698,6.10684993e-01,1.42507874e-05,8.38251850,7.12120335,5,5.802721713943637
6.31930350e+07,2.64537939,-1.00000000e-03,3.58396672,2.61805221,-3.37947119,6.10681066e-01,1.42506957e-05,8.38242750,7.12139972,5,5.803441987341484
6.31930408e+07,2.63961256,-1.00000000e-03,3.58365807,2.61906918,-3.37940402,6.10678570e-01,1.42506375e-05,8.38231547,7.12164308,5,5.8043308353633405
6.31930465e+07,2.63384572,-1.00000000e-03,3.58334941,2.62008616,-3.37933685,6.10676075e-01,1.42505793e-05,8.38220345,7.12188645,5,5.805204358420208
6.31930523e+07,2.62807889,-1.00000000e-03,3.58304076,2.62110313,-3.37926967,6.10673580e-01,1.42505210e-05,8.38209142,7.12212981,5,5.806093206442063
6.31930594e+07,2.62099512,-1.00000000e-03,3.58271185,2.62207888,-3.37922510,6.10671925e-01,1.42504824e-05,8.38195361,7.12242788,5,5.8071812790213295
6.31930675e+07,2.61292691,-1.00000000e-03,3.58236779,2.62302380,-3.37919744,6.10670897e-01,1.42504584e-05,8.38179653,7.12276683,5,5.808422601259615
6.31930755e+07,2.60485871,-1.00000000e-03,3.58202374,2.62396872,-3.37916977,6.10669870e-01,1.42504345e-05,8.38163945,7.12310579,5,5.80964859853177
6.31930844e+07,2.59602993,-1.00000000e-03,3.58168504,2.62492175,-3.37914266,6.10668864e-01,1.42504110e-05,8.38146753,7.12347649,5,5.811012520496814
6.31930994e+07,2.58095719,-1.00000000e-03,3.58139031,2.62594142,-3.37912020,6.10668030e-01,1.42503915e-05,8.38117380,7.12410780,5,5.813311265382106
6.31931145e+07,2.56588444,-1.00000000e-03,3.58109558,2.62696109,-3.37909774,6.10667196e-01,1.42503721e-05,8.38088007,7.12473912,5,5.815625335233527
6.31931247e+07,2.55569677,-1.00000000e-03,3.58073806,2.62767350,-3.37908187,6.10666607e-01,1.42503583e-05,8.38066808,7.12513728,5,5.817188481755982
6.31931342e+07,2.54615179,-1.00000000e-03,3.58037228,2.62834549,-3.37906686,6.10666050e-01,1.42503453e-05,8.38046684,7.12550477,5,5.818644353516666
6.31931446e+07,2.53575105,-1.00000000e-03,3.58000764,2.62912400,-3.37905436,6.10665586e-01,1.42503345e-05,8.38026328,7.12593546,5,5.82023814997024
6.31931553e+07,2.52510292,-1.00000000e-03,3.57964334,2.62993329,-3.37904259,6.10665149e-01,1.42503243e-05,8.38005904,7.12638442,5,5.821877921321062
6.31931673e+07,2.51305437,-1.00000000e-03,3.57928413,2.63078304,-3.37903042,6.10664697e-01,1.42503137e-05,8.37982716,7.12689013,5,5.823716917229294
6.31931807e+07,2.49965067,-1.00000000e-03,3.57892983,2.63167195,-3.37901786,6.10664231e-01,1.42503029e-05,8.37956853,7.12745074,5,5.825770462661068
6.31931953e+07,2.48507684,-1.00000000e-03,3.57857503,2.63255428,-3.37900073,6.10663595e-01,1.42502880e-05,8.37927877,7.12804254,5,5.8280079076818385
6.31932136e+07,2.46678522,-1.00000000e-03,3.57822463,2.63344283,-3.37897655,6.10662698e-01,1.42502671e-05,8.37891029,7.12877352,5,5.830812376442578
6.31932356e+07,2.44481996,-1.00000000e-03,3.57788515,2.63436813,-3.37895628,6.10661945e-01,1.42502495e-05,8.37849032,7.12969369,5,5.834183868941005
6.31932613e+07,2.41910738,-1.00000000e-03,3.57756578,2.63530167,-3.37893509,6.10661159e-01,1.42502312e-05,8.37799780,7.13076645,5,5.838122385177119
6.31933034e+07,2.37701877,-1.00000000e-03,3.57742849,2.63613270,-3.37890018,6.10659863e-01,1.42502009e-05,8.37718515,7.13250346,5,5.844574195822064
6.31933480e+07,2.33236848,-1.00000000e-03,3.57761505,2.63630645,-3.37886186,6.10658441e-01,1.42501677e-05,8.37632219,7.13433972,5,5.851409130614558
6.31933780e+07,2.30242294,-1.00000000e-03,3.57788030,2.63616952,-3.37883501,6.10657444e-01,1.42501445e-05,8.37573702,7.13556127,5,5.8560066203851395
6.31933957e+07,2.28464511,-1.00000000e-03,3.57822039,2.63574193,-3.37881495,6.10656699e-01,1.42501271e-05,8.37538100,7.13626040,5,5.8587191393502405
6.31934271e+07,2.25328574,-1.00000000e-03,3.57855284,2.63531493,-3.37878927,6.10655746e-01,1.42501049e-05,8.37478509,7.13755281,5,5.863531178643221
6.31934632e+07,2.21719274,-1.00000000e-03,3.57885516,2.63505532,-3.37876204,6.10654735e-01,1.42500813e-05,8.37409830,7.13903280,5,5.86906349133405
6.31934898e+07,2.19058848,-1.00000000e-03,3.57917782,2.63471030,-3.37873941,6.10653895e-01,1.42500617e-05,8.37358234,7.14010018,5,5.873139932263053
6.31935095e+07,2.17090679,-1.00000000e-03,3.57951969,2.63426677,-3.37872115,6.10653218e-01,1.42500459e-05,8.37319692,7.14088002,5,5.876158950546191
6.31935259e+07,2.15450547,-1.00000000e-03,3.57987154,2.63375403,-3.37870588,6.10652651e-01,1.42500326e-05,8.37287870,7.14153387,5,5.878672244953881
6.31935316e+07,2.14877906,-1.00000000e-03,3.58006236,2.63294093,-3.37870051,6.10652452e-01,1.42500280e-05,8.37276754,7.14176193,5,5.879545768010749
6.31935328e+07,2.14755688,-1.00000000e-03,3.58018523,2.63200108,-3.37869932,6.10652408e-01,1.42500270e-05,8.37274375,7.14181034,5,5.879729667600887
6.31935340e+07,2.14633470,-1.00000000e-03,3.58030810,2.63106123,-3.37869814,6.10652363e-01,1.42500259e-05,8.37271996,7.14185874,5,5.879913567192167
6.31935353e+07,2.14511253,-1.00000000e-03,3.58043096,2.63012138,-3.37869695,6.10652319e-01,1.42500249e-05,8.37269617,7.14190715,5,5.880112791748435
6.31935365e+07,2.14389035,-1.00000000e-03,3.58055383,2.62918153,-3.37869576,6.10652275e-01,1.42500239e-05,8.37267238,7.14195555,5,5.880296691339716
6.31935377e+07,2.14266818,-1.00000000e-03,3.58067670,2.62824168,-3.37869457,6.10652231e-01,1.42500228e-05,8.37264859,7.14200396,5,5.880480590930995
6.31935389e+07,2.14144600,-1.00000000e-03,3.58079957,2.62730183,-3.37869339,6.10652187e-01,1.42500218e-05,8.37262480,7.14205236,5,5.880664490521133
6.31935402e+07,2.14022383,-1.00000000e-03,3.58092244,2.62636198,-3.37869220,6.10652143e-01,1.42500208e-05,8.37260101,7.14210077,5,5.880863715078544
6.31935414e+07,2.13900165,-1.00000000e-03,3.58104530,2.62542213,-3.37869101,6.10652099e-01,1.42500198e-05,8.37257722,7.14214917,5,5.881047614668682
6.31935426e+07,2.13777948,-1.00000000e-03,3.58116817,2.62448228,-3.37868982,6.10652055e-01,1.42500187e-05,8.37255343,7.14219758,5,5.881231514259962
6.31935438e+07,2.13655730,-1.00000000e-03,3.58129104,2.62354243,-3.37868864,6.10652011e-01,1.42500177e-05,8.37252964,7.14224598,5,5.8814154138501005
6.31935450e+07,2.13533513,-1.00000000e-03,3.58141391,2.62260258,-3.37868745,6.10651967e-01,1.42500167e-05,8.37250585,7.14229439,5,5.88159931344138
6.31935463e+07,2.13411295,-1.00000000e-03,3.58153678,2.62166273,-3.37868626,6.10651923e-01,1.42500156e-05,8.37248205,7.14234279,5,5.881798537997649
6.31935475e+07,2.13289078,-1.00000000e-03,3.58165964,2.62072288,-3.37868508,6.10651879e-01,1.42500146e-05,8.37245826,7.14239120,5,5.8819824375889285
6.31935487e+07,2.13166860,-1.00000000e-03,3.58178251,2.61978303,-3.37868389,6.10651835e-01,1.42500136e-05,8.37243447,7.14243960,5,5.882166337180209
6.31935499e+07,2.13044643,-1.00000000e-03,3.58190538,2.61884318,-3.37868270,6.10651791e-01,1.42500126e-05,8.37241068,7.14248801,5,5.882350236770347
6.31935512e+07,2.12922425,-1.00000000e-03,3.58202825,2.61790333,-3.37868151,6.10651746e-01,1.42500115e-05,8.37238689,7.14253641,5,5.882549461327757
6.31935524e+07,2.12800208,-1.00000000e-03,3.58215111,2.61696348,-3.37868033,6.10651702e-01,1.42500105e-05,8.37236310,7.14258482,5,5.882733360917896
6.31935536e+07,2.12677990,-1.00000000e-03,3.58227398,2.61602363,-3.37867914,6.10651658e-01,1.42500095e-05,8.37233931,7.14263322,5,5.882917260509176
6.31935548e+07,2.12555773,-1.00000000e-03,3.58239685,2.61508378,-3.37867795,6.10651614e-01,1.42500084e-05,8.37231552,7.14268163,5,5.883101160099314
6.31935560e+07,2.12433555,-1.00000000e-03,3.58251972,2.61414393,-3.37867676,6.10651570e-01,1.42500074e-05,8.37229173,7.14273003,5,5.883285059690594
6.31935572e+07,2.12314128,-1.00000000e-03,3.58253844,2.61376276,-3.37852752,6.10646023e-01,1.42498780e-05,8.37226769,7.14277571,5,5.883468959281874
6.31935584e+07,2.12201799,-1.00000000e-03,3.58229227,2.61480264,-3.37800168,6.10626479e-01,1.42494219e-05,8.37224302,7.14281443,5,5.883652858872012
6.31935595e+07,2.12089470,-1.00000000e-03,3.58204610,2.61584252,-3.37747583,6.10606935e-01,1.42489658e-05,8.37221834,7.14285315,5,5.883821433497162
6.31935606e+07,2.11977141,-1.00000000e-03,3.58179992,2.61688240,-3.37694999,6.10587390e-01,1.42485097e-05,8.37219367,7.14289188,5,5.8839900081223115
6.31935617e+07,2.11864812,-1.00000000e-03,3.58155375,2.61792227,-3.37642415,6.10567846e-01,1.42480537e-05,8.37216899,7.14293060,5,5.884158582747461
6.31935629e+07,2.11752482,-1.00000000e-03,3.58130758,2.61896215,-3.37589830,6.10548302e-01,1.42475976e-05,8.37214432,7.14296932,5,5.884342482337599
6.31935640e+07,2.11640153,-1.00000000e-03,3.58106140,2.62000203,-3.37537246,6.10528757e-01,1.42471415e-05,8.37211964,7.14300804,5,5.884511056962749
6.31935651e+07,2.11527824,-1.00000000e-03,3.58081523,2.62104191,-3.37484662,6.10509213e-01,1.42466854e-05,8.37209497,7.14304677,5,5.884679631587899
6.31935662e+07,2.11415495,-1.00000000e-03,3.58056906,2.62208179,-3.37432077,6.10489669e-01,1.42462293e-05,8.37207029,7.14308549,5,5.884848206213048
6.31935673e+07,2.11303166,-1.00000000e-03,3.58032288,2.62312167,-3.37379493,6.10470125e-01,1.42457733e-05,8.37204562,7.14312421,5,5.885016780837057
6.31935695e+07,2.11088748,-1.00000000e-03,3.58020322,2.62271168,-3.37353704,6.10460497e-01,1.42455486e-05,8.37200506,7.14321095,5,5.885353930087356
6.31935717e+07,2.10870021,-1.00000000e-03,3.58008890,2.62224049,-3.37329045,6.10451287e-01,1.42453337e-05,8.37196383,7.14329971,5,5.885691079337655
6.31935739e+07,2.10651293,-1.00000000e-03,3.57997458,2.62176930,-3.37304387,6.10442078e-01,1.42451188e-05,8.37192260,7.14338847,5,5.886028228586813
6.31935761e+07,2.10432566,-1.00000000e-03,3.57986025,2.62129811,-3.37279729,6.10432869e-01,1.42449039e-05,8.37188137,7.14347723,5,5.886365377837112
6.31935778e+07,2.10261441,-1.00000000e-03,3.57986367,2.62099470,-3.37260324,6.10425622e-01,1.42447347e-05,8.37184917,7.14354676,5,5.88662590225676
6.31935785e+07,2.10189445,-1.00000000e-03,3.58011226,2.62104067,-3.37251861,6.10422461e-01,1.42446610e-05,8.37183574,7.14357623,5,5.88673317701853
6.31935792e+07,2.10117449,-1.00000000e-03,3.58036086,2.62108663,-3.37243397,6.10419301e-01,1.42445872e-05,8.37182232,7.14360571,5,5.886840451780301
6.31935799e+07,2.10045453,-1.00000000e-03,3.58060945,2.62113260,-3.37234934,6.10416141e-01,1.42445135e-05,8.37180890,7.14363519,5,5.886947726540929
6.31935806e+07,2.09973457,-1.00000000e-03,3.58085805,2.62117857,-3.37226470,6.10412980e-01,1.42444397e-05,8.37179548,7.14366467,5,5.887055001302699
6.31935814e+07,2.09901462,-1.00000000e-03,3.58110664,2.62122454,-3.37218007,6.10409820e-01,1.42443660e-05,8.37178206,7.14369414,5,5.8871776010294585
6.31935821e+07,2.09829466,-1.00000000e-03,3.58135524,2.62127051,-3.37209543,6.10406659e-01,1.42442922e-05,8.37176864,7.14372362,5,5.887284875791229
6.31935828e+07,2.09757470,-1.00000000e-03,3.58160383,2.62131647,-3.37201080,6.10403499e-01,1.42442185e-05,8.37175522,7.14375310,5,5.887392150551857
6.31935835e+07,2.09685474,-1.00000000e-03,3.58185243,2.62136244,-3.37192616,6.10400339e-01,1.42441447e-05,8.37174180,7.14378258,5,5.887499425313627
6.31935842e+07,2.09613479,-1.00000000e-03,3.58210102,2.62140841,-3.37184153,6.10397178e-01,1.42440710e-05,8.37172838,7.14381205,5,5.8876067000753975
6.31935850e+07,2.09541483,-1.00000000e-03,3.58234962,2.62145438,-3.37175689,6.10394018e-01,1.42439972e-05,8.37171496,7.14384153,5,5.887729299802157
6.31935857e+07,2.09469487,-1.00000000e-03,3.58259821,2.62150035,-3.37167226,6.10390857e-01,1.42439235e-05,8.37170154,7.14387101,5,5.887836574563927
6.31935864e+07,2.09397491,-1.00000000e-03,3.58284681,2.62154631,-3.37158762,6.10387697e-01,1.42438497e-05,8.37168812,7.14390049,5,5.8879438493245555
6.31935871e+07,2.09325495,-1.00000000e-03,3.58309540,2.62159228,-3.37150299,6.10384537e-01,1.42437760e-05,8.37167470,7.14392996,5,5.888051124086326
6.31935878e+07,2.09253500,-1.00000000e-03,3.58334400,2.62163825,-3.37141835,6.10381376e-01,1.42437022e-05,8.37166127,7.14395944,5,5.888158398846954
6.31935891e+07,2.09130577,-1.00000000e-03,3.58359024,2.62088380,-3.37132221,6.10377783e-01,1.42436184e-05,8.37163851,7.14401002,5,5.888357623404365
6.31935905e+07,2.08989508,-1.00000000e-03,3.58383565,2.61984411,-3.37122196,6.10374036e-01,1.42435310e-05,8.37161242,7.14406811,5,5.8885721729267635
6.31935919e+07,2.08848438,-1.00000000e-03,3.58408106,2.61880443,-3.37112171,6.10370289e-01,1.42434435e-05,8.37158633,7.14412621,5,5.888786722449162
6.31935933e+07,2.08707368,-1.00000000e-03,3.58432647,2.61776474,-3.37102146,6.10366542e-01,1.42433561e-05,8.37156023,7.14418430,5,5.889001271971561
6.31935947e+07,2.08566298,-1.00000000e-03,3.58457188,2.61672506,-3.37092122,6.10362795e-01,1.42432686e-05,8.37153414,7.14424240,5,5.889215821495101
6.31935961e+07,2.08425228,-1.00000000e-03,3.58481729,2.61568537,-3.37082097,6.10359048e-01,1.42431812e-05,8.37150805,7.14430049,5,5.8894303710175
6.31935975e+07,2.08284158,-1.00000000e-03,3.58506270,2.61464569,-3.37072072,6.10355301e-01,1.42430938e-05,8.37148196,7.14435859,5,5.889644920539899
6.31935990e+07,2.08143089,-1.00000000e-03,3.58530811,2.61360600,-3.37062047,6.10351554e-01,1.42430063e-05,8.37145586,7.14441668,5,5.889874795028428
6.31936004e+07,2.08002019,-1.00000000e-03,3.58555351,2.61256632,-3.37052023,6.10347807e-01,1.42429189e-05,8.37142977,7.14447478,5,5.890089344550827
6.31936022e+07,2.07816527,-1.00000000e-03,3.58579962,2.61240621,-3.37035189,6.10341512e-01,1.42427720e-05,8.37139559,7.14455132,5,5.890365193937747
6.31936042e+07,2.07620186,-1.00000000e-03,3.58604589,2.61246092,-3.37016693,6.10334595e-01,1.42426106e-05,8.37135943,7.14463238,5,5.890671693255785
6.31936061e+07,2.07423845,-1.00000000e-03,3.58629216,2.61251563,-3.36998197,6.10327678e-01,1.42424492e-05,8.37132328,7.14471343,5,5.890962867607694
6.31936081e+07,2.07227505,-1.00000000e-03,3.58653843,2.61257034,-3.36979701,6.10320760e-01,1.42422877e-05,8.37128712,7.14479448,5,5.891269366925733
6.31936101e+07,2.07031164,-1.00000000e-03,3.58678470,2.61262505,-3.36961206,6.10313843e-01,1.42421263e-05,8.37125096,7.14487553,5,5.891575866243772
6.31936120e+07,2.06834823,-1.00000000e-03,3.58703097,2.61267975,-3.36942710,6.10306926e-01,1.42419649e-05,8.37121480,7.14495659,5,5.89186704059568
6.31936140e+07,2.06638483,-1.00000000e-03,3.58727724,2.61273446,-3.36924214,6.10300008e-01,1.42418035e-05,8.37117864,7.14503764,5,5.892173539913719
6.31936162e+07,2.06419175,-1.00000000e-03,3.58749176,2.61287052,-3.36904872,6.10292773e-01,1.42416346e-05,8.37113823,7.14512809,5,5.892510689164019
6.31936204e+07,2.05996008,-1.00000000e-03,3.58742439,2.61372869,-3.36878030,6.10282720e-01,1.42414000e-05,8.37106006,7.14530198,5,5.8931543377312146
6.31936247e+07,2.05572841,-1.00000000e-03,3.58735703,2.61458686,-3.36851187,6.10272666e-01,1.42411654e-05,8.37098188,7.14547586,5,5.893813311265683
6.31936289e+07,2.05149674,-1.00000000e-03,3.58728966,2.61544502,-3.36824344,6.10262612e-01,1.42409308e-05,8.37090370,7.14564975,5,5.89445695983288
6.31936335e+07,2.04692125,-1.00000000e-03,3.58721710,2.61630951,-3.36797948,6.10252726e-01,1.42407001e-05,8.37081911,7.14583760,5,5.895161908264598
6.31936456e+07,2.03478117,-1.00000000e-03,3.58703028,2.61731299,-3.36781394,6.10246519e-01,1.42405553e-05,8.37059334,7.14633273,5,5.897016229138961
