star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.01803990e+08,3.62804658,-2.22909528e-04,3.62711402,2.41931821,-4.06220903,6.48607180e-01,2.45534410e-05,8.33758572,6.71670844,5,5.57570763861962
1.01804027e+08,3.61966393,-2.24941586e-04,3.62701609,2.41950137,-4.06187800,6.48591928e-01,2.45528636e-05,8.33738268,6.71712959,5,5.579294300116324
1.01804055e+08,3.61318278,-2.26072135e-04,3.62692441,2.41980911,-4.06164482,6.48581167e-01,2.45524563e-05,8.33723014,6.71744620,5,5.582008530438154
1.01804082e+08,3.60670163,-2.27202684e-04,3.62683272,2.42011686,-4.06141164,6.48570407e-01,2.45520489e-05,8.33707760,6.71776281,5,5.584625823962776
1.01804110e+08,3.60022049,-2.28333233e-04,3.62674104,2.42042461,-4.06117845,6.48559647e-01,2.45516416e-05,8.33692507,6.71807941,5,5.587340054284606
1.01804138e+08,3.59373934,-2.29463782e-04,3.62664936,2.42073236,-4.06094527,6.48548887e-01,2.45512343e-05,8.33677253,6.71839602,5,5.5900542846064365
1.01804166e+08,3.58725819,-2.30594330e-04,3.62655767,2.42104011,-4.06071208,6.48538127e-01,2.45508269e-05,8.33662000,6.71871263,5,5.592768514928267
1.01804194e+08,3.58077704,-2.31724879e-04,3.62646599,2.42134786,-4.06047890,6.48527367e-01,2.45504196e-05,8.33646746,6.71902924,5,5.595482745250097
1.01804222e+08,3.57429590,-2.32855428e-04,3.62637431,2.42165560,-4.06024571,6.48516606e-01,2.45500122e-05,8.33631492,6.71934585,5,5.598196975571927
1.01804257e+08,3.56560414,-2.35452446e-04,3.62626855,2.42185711,-4.05992106,6.48501610e-01,2.45494446e-05,8.33612118,6.71974848,5,5.601589763474215
1.01804293e+08,3.55659530,-2.38259816e-04,3.62616077,2.42204338,-4.05958329,6.48486007e-01,2.45488539e-05,8.33592152,6.72016344,5,5.605079488173711
1.01804329e+08,3.54758645,-2.41067187e-04,3.62605299,2.42222965,-4.05924551,6.48470403e-01,2.45482632e-05,8.33572186,6.72057841,5,5.608569212873206
1.01804366e+08,3.53857760,-2.43874557e-04,3.62594521,2.42241591,-4.05890774,6.48454800e-01,2.45476725e-05,8.33552220,6.72099338,5,5.612155874369911
1.01804402e+08,3.52956876,-2.46681928e-04,3.62583743,2.42260218,-4.05856996,6.48439196e-01,2.45470818e-05,8.33532254,6.72140835,5,5.615645599069406
1.01804437e+08,3.52071262,-2.49034216e-04,3.62572941,2.42282177,-4.05823625,6.48423769e-01,2.45464978e-05,8.33513075,6.72180685,5,5.619038386971694
1.01804471e+08,3.51199245,-2.50981316e-04,3.62562118,2.42307103,-4.05790615,6.48408497e-01,2.45459197e-05,8.33494596,6.72219068,5,5.622334238076774
1.01804505e+08,3.50327228,-2.52928415e-04,3.62551294,2.42332029,-4.05757604,6.48393226e-01,2.45453416e-05,8.33476117,6.72257451,5,5.625630089181853
1.01804538e+08,3.49455211,-2.54875514e-04,3.62540471,2.42356955,-4.05724594,6.48377954e-01,2.45447635e-05,8.33457637,6.72295835,5,5.628829003489725
1.01804572e+08,3.48583193,-2.56822613e-04,3.62529647,2.42381881,-4.05691584,6.48362683e-01,2.45441854e-05,8.33439158,6.72334218,5,5.632124854594804
1.01804605e+08,3.47720527,-2.58797702e-04,3.62518797,2.42406557,-4.05657710,6.48347007e-01,2.45435920e-05,8.33420980,6.72371988,5,5.635323768902675
1.01804635e+08,3.46923689,-2.60969835e-04,3.62507758,2.42429468,-4.05617755,6.48328487e-01,2.45428909e-05,8.33404924,6.72405440,5,5.638231872818922
1.01804664e+08,3.46126851,-2.63141967e-04,3.62496720,2.42452380,-4.05577799,6.48309967e-01,2.45421898e-05,8.33388867,6.72438892,5,5.64104303993796
1.01804693e+08,3.45330013,-2.65314099e-04,3.62485681,2.42475291,-4.05537844,6.48291448e-01,2.45414887e-05,8.33372810,6.72472345,5,5.643854207056998
1.01804723e+08,3.44533175,-2.67486232e-04,3.62474642,2.42498203,-4.05497889,6.48272928e-01,2.45407876e-05,8.33356753,6.72505797,5,5.646762310973245
1.01804752e+08,3.43736336,-2.69658364e-04,3.62463604,2.42521115,-4.05457933,6.48254408e-01,2.45400865e-05,8.33340696,6.72539249,5,5.649573478092284
1.01804783e+08,3.42897771,-2.71953544e-04,3.62452594,2.42544168,-4.05422876,6.48238156e-01,2.45394713e-05,8.33324061,6.72573917,5,5.652578518805739
1.01804815e+08,3.41965093,-2.74526243e-04,3.62441651,2.42567539,-4.05398868,6.48227018e-01,2.45390497e-05,8.33306123,6.72611327,5,5.655680496316402
1.01804848e+08,3.41032415,-2.77098942e-04,3.62430708,2.42590911,-4.05374859,6.48215881e-01,2.45386281e-05,8.33288184,6.72648738,5,5.658879410624273
1.01804881e+08,3.40099737,-2.79671642e-04,3.62419765,2.42614282,-4.05350851,6.48204743e-01,2.45382065e-05,8.33270246,6.72686148,5,5.6620783249321445
1.01804914e+08,3.39167059,-2.82244341e-04,3.62408822,2.42637654,-4.05326842,6.48193606e-01,2.45377849e-05,8.33252307,6.72723559,5,5.665277239240016
1.01804944e+08,3.38304482,-2.84675906e-04,3.62397977,2.42662703,-4.05301932,6.48182042e-01,2.45373471e-05,8.33235993,6.72757594,5,5.668185343156262
1.01804970e+08,3.37540576,-2.86908819e-04,3.62387269,2.42690114,-4.05275755,6.48169878e-01,2.45368866e-05,8.33221967,6.72786877,5,5.670705699883676
1.01804995e+08,3.36776669,-2.89141733e-04,3.62376561,2.42717524,-4.05249578,6.48157713e-01,2.45364261e-05,8.33207940,6.72816160,5,5.673129119813881
1.01805021e+08,3.36012763,-2.91374646e-04,3.62365854,2.42744935,-4.05223400,6.48145548e-01,2.45359656e-05,8.33193914,6.72845444,5,5.675649476541295
1.01805047e+08,3.35248857,-2.93607559e-04,3.62355146,2.42772346,-4.05197223,6.48133384e-01,2.45355051e-05,8.33179887,6.72874727,5,5.678169833268709
1.01805073e+08,3.34484951,-2.95840472e-04,3.62344439,2.42799756,-4.05171046,6.48121219e-01,2.45350446e-05,8.33165860,6.72904010,5,5.680690189996122
1.01805099e+08,3.33672702,-2.98472511e-04,3.62334392,2.42816487,-4.05141594,6.48107524e-01,2.45345262e-05,8.33151377,6.72934285,5,5.6832105467235365
1.01805127e+08,3.32818219,-3.01453258e-04,3.62324923,2.42823885,-4.05109282,6.48092491e-01,2.45339571e-05,8.33136493,6.72965426,5,5.685924777045367
1.01805154e+08,3.31963735,-3.04434004e-04,3.62315454,2.42831284,-4.05076970,6.48077458e-01,2.45333880e-05,8.33121610,6.72996566,5,5.688542070569988
1.01805181e+08,3.31109251,-3.07414751e-04,3.62305985,2.42838682,-4.05044658,6.48062425e-01,2.45328189e-05,8.33106726,6.73027707,5,5.69115936409461
1.01805209e+08,3.30254768,-3.10395498e-04,3.62296516,2.42846081,-4.05012346,6.48047392e-01,2.45322499e-05,8.33091843,6.73058848,5,5.6938735944164405
1.01805234e+08,3.29467639,-3.12907466e-04,3.62286988,2.42860957,-4.04983001,6.48033734e-01,2.45317328e-05,8.33078250,6.73087294,5,5.696297014346646
1.01805254e+08,3.28823194,-3.14426384e-04,3.62277335,2.42891674,-4.04959942,6.48022986e-01,2.45313259e-05,8.33067389,6.73110033,5,5.69823575029081
1.01805274e+08,3.28178750,-3.15945302e-04,3.62267681,2.42922392,-4.04936882,6.48012239e-01,2.45309191e-05,8.33056528,6.73132773,5,5.700174486234975
1.01805294e+08,3.27534305,-3.17464220e-04,3.62258028,2.42953109,-4.04913823,6.48001491e-01,2.45305122e-05,8.33045667,6.73155512,5,5.702113222179139
1.01805314e+08,3.26889860,-3.18983138e-04,3.62248375,2.42983826,-4.04890764,6.47990743e-01,2.45301054e-05,8.33034806,6.73178251,5,5.704051958123303
1.01805333e+08,3.26245415,-3.20502056e-04,3.62238722,2.43014543,-4.04867704,6.47979996e-01,2.45296985e-05,8.33023945,6.73200990,5,5.7058937572702595
1.01805353e+08,3.25600970,-3.22020974e-04,3.62229069,2.43045261,-4.04844645,6.47969248e-01,2.45292917e-05,8.33013084,6.73223729,5,5.707832493214424
1.01805374e+08,3.24920478,-3.24534065e-04,3.62220992,2.43055447,-4.04818006,6.47956823e-01,2.45288213e-05,8.33002028,6.73246882,5,5.709868165955797
1.01805394e+08,3.24216193,-3.27703391e-04,3.62213955,2.43052082,-4.04789003,6.47943290e-01,2.45283090e-05,8.32990843,6.73270308,5,5.711806901899961
1.01805415e+08,3.23511907,-3.30872716e-04,3.62206919,2.43048717,-4.04760001,6.47929757e-01,2.45277967e-05,8.32979658,6.73293733,5,5.713842574641334
1.01805436e+08,3.22807622,-3.34042042e-04,3.62199882,2.43045351,-4.04730998,6.47916224e-01,2.45272844e-05,8.32968473,6.73317159,5,5.715878247382706
1.01805456e+08,3.22103336,-3.37211367e-04,3.62192845,2.43041986,-4.04701996,6.47902691e-01,2.45267721e-05,8.32957288,6.73340585,5,5.717816983326871
1.01805477e+08,3.21399051,-3.40380693e-04,3.62185809,2.43038621,-4.04672993,6.47889158e-01,2.45262598e-05,8.32946103,6.73364011,5,5.719852656068244
1.01805495e+08,3.20754465,-3.42608848e-04,3.62177796,2.43050860,-4.04648165,6.47877564e-01,2.45258209e-05,8.32935965,6.73385270,5,5.721597518417991
1.01805512e+08,3.20183092,-3.43682769e-04,3.62168585,2.43082235,-4.04628456,6.47868350e-01,2.45254721e-05,8.32927112,6.73403871,5,5.723245443970531
1.01805528e+08,3.19611720,-3.44756690e-04,3.62159375,2.43113611,-4.04608747,6.47859135e-01,2.45251233e-05,8.32918258,6.73422472,5,5.724796432725863
1.01805544e+08,3.19040348,-3.45830611e-04,3.62150164,2.43144986,-4.04589038,6.47849921e-01,2.45247744e-05,8.32909405,6.73441074,5,5.7263474214811945
1.01805561e+08,3.18468976,-3.46904532e-04,3.62140954,2.43176362,-4.04569330,6.47840706e-01,2.45244256e-05,8.32900552,6.73459675,5,5.727995347033734
1.01805577e+08,3.17897604,-3.47978453e-04,3.62131744,2.43207738,-4.04549621,6.47831492e-01,2.45240768e-05,8.32891698,6.73478276,5,5.729546335789066
1.01805593e+08,3.17326232,-3.49052374e-04,3.62122533,2.43239113,-4.04529912,6.47822278e-01,2.45237280e-05,8.32882845,6.73496878,5,5.731097324544397
1.01805610e+08,3.16736506,-3.50478217e-04,3.62113602,2.43265996,-4.04509898,6.47812919e-01,2.45233737e-05,8.32873798,6.73515901,5,5.7327452500969365
1.01805629e+08,3.16023180,-3.54273983e-04,3.62106553,2.43262624,-4.04487829,6.47802590e-01,2.45229827e-05,8.32863446,6.73537771,5,5.734587049243893
1.01805648e+08,3.15309854,-3.58069749e-04,3.62099505,2.43259253,-4.04465760,6.47792262e-01,2.45225917e-05,8.32853094,6.73559640,5,5.736428848390849
1.01805668e+08,3.14596528,-3.61865515e-04,3.62092456,2.43255881,-4.04443690,6.47781933e-01,2.45222007e-05,8.32842742,6.73581510,5,5.7383675843350135
1.01805687e+08,3.13883202,-3.65661281e-04,3.62085407,2.43252509,-4.04421621,6.47771605e-01,2.45218097e-05,8.32832391,6.73603379,5,5.74020938348197
1.01805706e+08,3.13169876,-3.69457047e-04,3.62078358,2.43249137,-4.04399552,6.47761276e-01,2.45214187e-05,8.32822039,6.73625249,5,5.742051182628926
1.01805724e+08,3.12480961,-3.72677935e-04,3.62070685,2.43253674,-4.04376763,6.47750606e-01,2.45210148e-05,8.32812087,6.73646264,5,5.743796044978674
1.01805740e+08,3.11873081,-3.73990523e-04,3.62060940,2.43284464,-4.04351587,6.47738804e-01,2.45205681e-05,8.32803463,6.73664444,5,5.745347033734006
1.01805756e+08,3.11265200,-3.75303111e-04,3.62051195,2.43315254,-4.04326411,6.47727002e-01,2.45201213e-05,8.32794840,6.73682623,5,5.7468980224893365
1.01805772e+08,3.10657319,-3.76615699e-04,3.62041450,2.43346044,-4.04301235,6.47715200e-01,2.45196745e-05,8.32786216,6.73700803,5,5.748449011244668
1.01805788e+08,3.10049438,-3.77928287e-04,3.62031705,2.43376834,-4.04276059,6.47703398e-01,2.45192277e-05,8.32777592,6.73718983,5,5.75
1.01805804e+08,3.09441557,-3.79240876e-04,3.62021961,2.43407624,-4.04250883,6.47691596e-01,2.45187810e-05,8.32768969,6.73737163,5,5.751550988755332
1.01805820e+08,3.08833677,-3.80553464e-04,3.62012216,2.43438414,-4.04225707,6.47679795e-01,2.45183342e-05,8.32760345,6.73755342,5,5.7531019775106635
1.01805837e+08,3.08152516,-3.83388099e-04,3.62003447,2.43452747,-4.04201414,6.47668398e-01,2.45179028e-05,8.32750999,6.73775031,5,5.754749903063203
1.01805856e+08,3.07406930,-3.87560885e-04,3.61995537,2.43452613,-4.04177897,6.47657358e-01,2.45174848e-05,8.32741018,6.73796047,5,5.756591702210159
1.01805874e+08,3.06661344,-3.91733672e-04,3.61987627,2.43452478,-4.04154380,6.47646318e-01,2.45170669e-05,8.32731037,6.73817062,5,5.758336564559907
1.01805893e+08,3.05915758,-3.95906459e-04,3.61979717,2.43452344,-4.04130863,6.47635278e-01,2.45166490e-05,8.32721056,6.73838078,5,5.7601783637068635
1.01805911e+08,3.05170171,-4.00079246e-04,3.61971807,2.43452209,-4.04107346,6.47624238e-01,2.45162311e-05,8.32711075,6.73859094,5,5.761923226056611
1.01805929e+08,3.04428380,-4.04118309e-04,3.61963753,2.43453770,-4.04083640,6.47613108e-01,2.45158097e-05,8.32701160,6.73879976,5,5.763668088406359
1.01805946e+08,3.03748856,-4.05963040e-04,3.61953336,2.43483150,-4.04056827,6.47600501e-01,2.45153325e-05,8.32692327,6.73898666,5,5.765316013958898
1.01805962e+08,3.03069332,-4.07807772e-04,3.61942919,2.43512529,-4.04030014,6.47587895e-01,2.45148553e-05,8.32683493,6.73917356,5,5.76686700271423
1.01805979e+08,3.02389808,-4.09652504e-04,3.61932502,2.43541909,-4.04003202,6.47575289e-01,2.45143781e-05,8.32674660,6.73936046,5,5.76851492826677
1.01805995e+08,3.01710285,-4.11497236e-04,3.61922084,2.43571289,-4.03976389,6.47562683e-01,2.45139009e-05,8.32665827,6.73954736,5,5.770065917022102
1.01806011e+08,3.01030761,-4.13341968e-04,3.61911667,2.43600668,-4.03949576,6.47550076e-01,2.45134236e-05,8.32656993,6.73973426,5,5.771616905777433
1.01806028e+08,3.00326104,-4.15777475e-04,3.61901604,2.43624388,-4.03922581,6.47537380e-01,2.45129430e-05,8.32647953,6.73992562,5,5.773264831329973
1.01806046e+08,2.99532389,-4.20306464e-04,3.61892795,2.43628050,-4.03894941,6.47524365e-01,2.45124503e-05,8.32638178,6.74013275,5,5.775009693679721
1.01806064e+08,2.98738673,-4.24835453e-04,3.61883986,2.43631712,-4.03867301,6.47511350e-01,2.45119576e-05,8.32628403,6.74033989,5,5.776754556029469
1.01806082e+08,2.97944957,-4.29364442e-04,3.61875177,2.43635374,-4.03839662,6.47498336e-01,2.45114650e-05,8.32618628,6.74054703,5,5.778499418379217
1.01806101e+08,2.97151241,-4.33893431e-04,3.61866368,2.43639036,-4.03812022,6.47485321e-01,2.45109723e-05,8.32608853,6.74075416,5,5.780341217526173
1.01806118e+08,2.96371493,-4.37947702e-04,3.61857045,2.43648081,-4.03784539,6.47472375e-01,2.45104822e-05,8.32599312,6.74095631,5,5.781989143078713
1.01806135e+08,2.95637600,-4.40443544e-04,3.61846031,2.43674798,-4.03757573,6.47459658e-01,2.45100008e-05,8.32590536,6.74114208,5,5.783637068631252
1.01806151e+08,2.94903708,-4.42939386e-04,3.61835017,2.43701514,-4.03730606,6.47446940e-01,2.45095194e-05,8.32581759,6.74132786,5,5.785188057386584
1.01806167e+08,2.94169815,-4.45435228e-04,3.61824003,2.43728230,-4.03703640,6.47434223e-01,2.45090379e-05,8.32572983,6.74151363,5,5.786739046141916
1.01806184e+08,2.93435922,-4.47931070e-04,3.61812989,2.43754946,-4.03676674,6.47421506e-01,2.45085565e-05,8.32564207,6.74169940,5,5.788386971694456
1.01806200e+08,2.92702029,-4.50426912e-04,3.61801975,2.43781663,-4.03649707,6.47408788e-01,2.45080751e-05,8.32555431,6.74188518,5,5.7899379604497865
1.01806217e+08,2.91907241,-4.54963494e-04,3.61791669,2.43793545,-4.03622562,6.47395968e-01,2.45075898e-05,8.32546374,6.74207735,5,5.791585886002326
1.01806234e+08,2.91110611,-4.59561802e-04,3.61781384,2.43804978,-4.03595412,6.47383145e-01,2.45071043e-05,8.32537308,6.74226972,5,5.793233811554867
1.01806250e+08,2.90313982,-4.64160110e-04,3.61771099,2.43816412,-4.03568262,6.47370321e-01,2.45066189e-05,8.32528243,6.74246209,5,5.794784800310198
1.01806267e+08,2.89517352,-4.68758418e-04,3.61760814,2.43827845,-4.03541111,6.47357498e-01,2.45061335e-05,8.32519178,6.74265446,5,5.796432725862737
1.01806284e+08,2.88718388,-4.73202654e-04,3.61750381,2.43841032,-4.03513468,6.47344438e-01,2.45056391e-05,8.32510135,6.74284639,5,5.798080651415277
1.01806301e+08,2.87906455,-4.76790557e-04,3.61739126,2.43863965,-4.03483085,6.47330067e-01,2.45050950e-05,8.32501218,6.74303582,5,5.799728576967817
1.01806317e+08,2.87094522,-4.80378461e-04,3.61727871,2.43886898,-4.03452703,6.47315696e-01,2.45045510e-05,8.32492301,6.74322525,5,5.801279565723148
1.01806334e+08,2.86282589,-4.83966365e-04,3.61716616,2.43909831,-4.03422320,6.47301325e-01,2.45040070e-05,8.32483384,6.74341468,5,5.802927491275688
1.01806350e+08,2.85470656,-4.87554268e-04,3.61705362,2.43932764,-4.03391937,6.47286953e-01,2.45034629e-05,8.32474467,6.74360412,5,5.80447848003102
1.01806367e+08,2.84652902,-4.91759526e-04,3.61694345,2.43951701,-4.03362281,6.47272915e-01,2.45029315e-05,8.32465693,6.74379086,5,5.8061264055835595
1.01806383e+08,2.83829595,-4.96553740e-04,3.61683555,2.43966826,-4.03333318,6.47259194e-01,2.45024121e-05,8.32457055,6.74397505,5,5.807677394338891
1.01806399e+08,2.83006288,-5.01347954e-04,3.61672765,2.43981951,-4.03304355,6.47245472e-01,2.45018927e-05,8.32448417,6.74415923,5,5.809228383094222
1.01806415e+08,2.82182980,-5.06142169e-04,3.61661975,2.43997076,-4.03275393,6.47231751e-01,2.45013732e-05,8.32439779,6.74434341,5,5.810779371849554
1.01806431e+08,2.81359673,-5.10936383e-04,3.61651185,2.44012201,-4.03246430,6.47218030e-01,2.45008538e-05,8.32431141,6.74452759,5,5.812330360604886
1.01806445e+08,2.80607109,-5.14930572e-04,3.61640027,2.44031187,-4.03219847,6.47205417e-01,2.45003763e-05,8.32423522,6.74468966,5,5.813687475765801
1.01806460e+08,2.79855811,-5.18910428e-04,3.61628863,2.44050243,-4.03193306,6.47192825e-01,2.44998996e-05,8.32415921,6.74485134,5,5.815141527723924
1.01806474e+08,2.79104514,-5.22890284e-04,3.61617699,2.44069298,-4.03166766,6.47180232e-01,2.44994229e-05,8.32408320,6.74501301,5,5.816498642884839
1.01806488e+08,2.78353217,-5.26870140e-04,3.61606535,2.44088353,-4.03140225,6.47167639e-01,2.44989462e-05,8.32400719,6.74517468,5,5.817855758045754
1.01806502e+08,2.77592072,-5.30958604e-04,3.61595408,2.44107010,-4.03113347,6.47154884e-01,2.44984634e-05,8.32393053,6.74533783,5,5.819212873206669
1.01806518e+08,2.76738099,-5.36070847e-04,3.61584639,2.44121911,-4.03083291,6.47140602e-01,2.44979227e-05,8.32384783,6.74551485,5,5.820763861962001
1.01806533e+08,2.75884125,-5.41183089e-04,3.61573869,2.44136812,-4.03053234,6.47126319e-01,2.44973820e-05,8.32376512,6.74569186,5,5.822217913920124
1.01806549e+08,2.75030152,-5.46295332e-04,3.61563100,2.44151713,-4.03023177,6.47112036e-01,2.44968413e-05,8.32368241,6.74586888,5,5.8237689026754555
1.01806564e+08,2.74176179,-5.51407574e-04,3.61552330,2.44166614,-4.02993121,6.47097753e-01,2.44963007e-05,8.32359970,6.74604590,5,5.8252229546335785
1.01806578e+08,2.73380484,-5.56101491e-04,3.61541205,2.44185308,-4.02964634,6.47084199e-01,2.44957876e-05,8.32352496,6.74620564,5,5.826580069794494
1.01806592e+08,2.72594812,-5.60723470e-04,3.61530019,2.44204655,-4.02936418,6.47070771e-01,2.44952792e-05,8.32345159,6.74636241,5,5.827937184955409
1.01806605e+08,2.71809140,-5.65345449e-04,3.61518833,2.44224001,-4.02908201,6.47057342e-01,2.44947709e-05,8.32337821,6.74651919,5,5.829197363319116
1.01806619e+08,2.71023468,-5.69967428e-04,3.61507648,2.44243347,-4.02879985,6.47043913e-01,2.44942625e-05,8.32330484,6.74667596,5,5.830554478480031
1.01806632e+08,2.70249734,-5.74704021e-04,3.61496549,2.44261620,-4.02852415,6.47030786e-01,2.44937656e-05,8.32323346,6.74682852,5,5.831814656843738
1.01806645e+08,2.69502380,-5.79693866e-04,3.61485644,2.44277520,-4.02826272,6.47018325e-01,2.44932938e-05,8.32316648,6.74697175,5,5.833074835207444
1.01806658e+08,2.68755026,-5.84683712e-04,3.61474738,2.44293420,-4.02800129,6.47005864e-01,2.44928221e-05,8.32309951,6.74711498,5,5.834335013571152
1.01806670e+08,2.68007671,-5.89673557e-04,3.61463833,2.44309320,-4.02773986,6.46993402e-01,2.44923504e-05,8.32303253,6.74725821,5,5.83549825513765
1.01806683e+08,2.67260317,-5.94663402e-04,3.61452928,2.44325220,-4.02747843,6.46980941e-01,2.44918787e-05,8.32296555,6.74740144,5,5.836758433501357
1.01806695e+08,2.66481791,-5.99814514e-04,3.61441906,2.44342385,-4.02720341,6.46967820e-01,2.44913820e-05,8.32289731,6.74754715,5,5.8379216750678555
1.01806708e+08,2.65681929,-6.05076008e-04,3.61430805,2.44360415,-4.02691909,6.46954248e-01,2.44908682e-05,8.32282820,6.74769455,5,5.839181853431563
1.01806721e+08,2.64882067,-6.10337502e-04,3.61419704,2.44378445,-4.02663478,6.46940675e-01,2.44903544e-05,8.32275909,6.74784195,5,5.84044203179527
1.01806734e+08,2.64082206,-6.15598997e-04,3.61408603,2.44396475,-4.02635046,6.46927103e-01,2.44898406e-05,8.32268998,6.74798936,5,5.841702210158976
1.01806747e+08,2.63301293,-6.20853951e-04,3.61397454,2.44415944,-4.02607474,6.46913936e-01,2.44893421e-05,8.32262314,6.74813204,5,5.842962388522683
1.01806758e+08,2.62577628,-6.26089148e-04,3.61386161,2.44439761,-4.02582498,6.46901994e-01,2.44888901e-05,8.32256315,6.74826045,5,5.844028693291974
1.01806769e+08,2.61853963,-6.31324346e-04,3.61374869,2.44463578,-4.02557522,6.46890053e-01,2.44884380e-05,8.32250316,6.74838886,5,5.845094998061264
1.01806780e+08,2.61130298,-6.36559543e-04,3.61363576,2.44487394,-4.02532547,6.46878112e-01,2.44879860e-05,8.32244317,6.74851728,5,5.846161302830555
1.01806791e+08,2.60406632,-6.41794741e-04,3.61352283,2.44511211,-4.02507571,6.46866171e-01,2.44875340e-05,8.32238318,6.74864569,5,5.847227607599845
1.01806803e+08,2.59645099,-6.47835520e-04,3.61341544,2.44528355,-4.02482338,6.46854097e-01,2.44870769e-05,8.32232152,6.74877772,5,5.848390849166344
1.01806815e+08,2.58846759,-6.54659313e-04,3.61331343,2.44539013,-4.02456853,6.46841895e-01,2.44866150e-05,8.32225823,6.74891327,5,5.849554090732842
1.01806827e+08,2.58048419,-6.61483105e-04,3.61321142,2.44549671,-4.02431369,6.46829693e-01,2.44861531e-05,8.32219495,6.74904881,5,5.850717332299341
1.01806839e+08,2.57250079,-6.68306897e-04,3.61310941,2.44560329,-4.02405885,6.46817491e-01,2.44856911e-05,8.32213166,6.74918436,5,5.85188057386584
1.01806850e+08,2.56471723,-6.74714831e-04,3.61300537,2.44572552,-4.02380189,6.46805183e-01,2.44852252e-05,8.32207043,6.74931551,5,5.85294687863513
1.01806860e+08,2.55756082,-6.79817680e-04,3.61289494,2.44589687,-4.02353827,6.46792542e-01,2.44847467e-05,8.32201567,6.74943287,5,5.853916246607212
1.01806871e+08,2.55040441,-6.84920529e-04,3.61278452,2.44606821,-4.02327465,6.46779902e-01,2.44842682e-05,8.32196091,6.74955023,5,5.854982551376502
1.01806881e+08,2.54324800,-6.90023378e-04,3.61267409,2.44623955,-4.02301103,6.46767261e-01,2.44837897e-05,8.32190615,6.74966759,5,5.855951919348585
1.01806891e+08,2.53609158,-6.95126227e-04,3.61256366,2.44641090,-4.02274741,6.46754620e-01,2.44833111e-05,8.32185139,6.74978495,5,5.856921287320667
1.01806902e+08,2.52852257,-7.01052278e-04,3.61245713,2.44655083,-4.02249489,6.46742502e-01,2.44828524e-05,8.32179480,6.74990635,5,5.857987592089957
1.01806913e+08,2.52064321,-7.07597529e-04,3.61235354,2.44666713,-4.02225073,6.46730775e-01,2.44824085e-05,8.32173684,6.75003077,5,5.859053896859248
1.01806923e+08,2.51276385,-7.14142780e-04,3.61224994,2.44678344,-4.02200657,6.46719049e-01,2.44819646e-05,8.32167888,6.75015519,5,5.86002326483133
1.01806934e+08,2.50488448,-7.20688030e-04,3.61214635,2.44689974,-4.02176240,6.46707323e-01,2.44815207e-05,8.32162091,6.75027962,5,5.861089569600621
1.01806945e+08,2.49733071,-7.26880262e-04,3.61203947,2.44704526,-4.02151562,6.46695465e-01,2.44810718e-05,8.32156612,6.75039748,5,5.862155874369911
1.01806954e+08,2.49028762,-7.32518795e-04,3.61192743,2.44723660,-4.02126472,6.46683399e-01,2.44806150e-05,8.32151629,6.75050505,5,5.863028305544785
1.01806963e+08,2.48324453,-7.38157328e-04,3.61181539,2.44742794,-4.02101382,6.46671332e-01,2.44801582e-05,8.32146646,6.75061262,5,5.863900736719659
1.01806973e+08,2.47620143,-7.43795862e-04,3.61170335,2.44761928,-4.02076292,6.46659266e-01,2.44797014e-05,8.32141664,6.75072019,5,5.864870104691741
1.01806982e+08,2.46915834,-7.49434395e-04,3.61159131,2.44781062,-4.02051203,6.46647200e-01,2.44792447e-05,8.32136681,6.75082775,5,5.865742535866615
1.01806992e+08,2.46184141,-7.56173761e-04,3.61149169,2.44790905,-4.02026661,6.46635383e-01,2.44787973e-05,8.32131666,6.75093611,5,5.866711903838697
1.01807001e+08,2.45445017,-7.63211832e-04,3.61139545,2.44798228,-4.02002267,6.46623633e-01,2.44783525e-05,8.32126643,6.75104467,5,5.8675843350135715
1.01807011e+08,2.44705894,-7.70249903e-04,3.61129920,2.44805551,-4.01977874,6.46611884e-01,2.44779078e-05,8.32121620,6.75115324,5,5.868553702985653
1.01807020e+08,2.43966770,-7.77287974e-04,3.61120295,2.44812873,-4.01953481,6.46600135e-01,2.44774630e-05,8.32116596,6.75126181,5,5.869426134160527
1.01807029e+08,2.43235840,-7.83813497e-04,3.61109917,2.44827589,-4.01928396,6.46588044e-01,2.44770053e-05,8.32111706,6.75136778,5,5.870298565335402
1.01807038e+08,2.42515024,-7.89706443e-04,3.61098608,2.44851429,-4.01902459,6.46575533e-01,2.44765317e-05,8.32106979,6.75147055,5,5.871170996510275
1.01807047e+08,2.41794207,-7.95599388e-04,3.61087298,2.44875269,-4.01876522,6.46563022e-01,2.44760580e-05,8.32102252,6.75157332,5,5.872043427685149
1.01807056e+08,2.41073391,-8.01492334e-04,3.61075989,2.44899109,-4.01850585,6.46550510e-01,2.44755844e-05,8.32097526,6.75167609,5,5.872915858860023
1.01807065e+08,2.40352981,-8.07568761e-04,3.61064692,2.44922526,-4.01824864,6.46538102e-01,2.44751147e-05,8.32092818,6.75177847,5,5.873788290034897
1.01807073e+08,2.39637336,-8.15794619e-04,3.61053529,2.44940995,-4.01801671,6.46526897e-01,2.44746905e-05,8.32088334,6.75187629,5,5.874563784412563
