star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.34962613e+06,1.03131680e+02,-6.69179532e-05,5.05522384,7.36495214e-01,-5.83695764,2.61192100e-02,1.55957840e-10,8.23735353,1.91294860,9,9.68375904268679
3.34966847e+06,1.03125522e+02,-1.84777883e-04,5.05720983,7.32609001e-01,-5.83695764,2.61039522e-02,1.55833205e-10,8.24195974,1.92688436,9,9.68379897940831
3.34970778e+06,1.03119114e+02,-2.47518186e-04,5.05913990,7.28859859e-01,-5.83695764,2.60889793e-02,1.55711003e-10,8.24619290,1.93969202,9,9.683836058116928
3.34975363e+06,1.03113119e+02,-1.29661490e-04,5.06112783,7.25026239e-01,-5.83695763,2.60714625e-02,1.55568209e-10,8.25113103,1.95462406,9,9.683879305605867
3.34979763e+06,1.03105627e+02,-2.37504772e-04,5.06313842,7.21060743e-01,-5.83695762,2.60537573e-02,1.55424031e-10,8.25574457,1.96858608,9,9.68392080810343
3.34979774e+06,1.03105577e+02,-2.39913036e-04,5.06315092,7.21037520e-01,-5.83695762,2.60537049e-02,1.55423604e-10,8.25575533,1.96861868,9,9.683920911859675
3.34979784e+06,1.03105526e+02,-2.42321300e-04,5.06316342,7.21014296e-01,-5.83695762,2.60536524e-02,1.55423178e-10,8.25576609,1.96865129,9,9.683921006183532
3.34979795e+06,1.03105476e+02,-2.44729563e-04,5.06317592,7.20991073e-01,-5.83695762,2.60535999e-02,1.55422751e-10,8.25577685,1.96868389,9,9.683921109939776
3.34979806e+06,1.03105425e+02,-2.47137827e-04,5.06318842,7.20967849e-01,-5.83695762,2.60535475e-02,1.55422324e-10,8.25578761,1.96871650,9,9.68392121369602
3.34979816e+06,1.03105375e+02,-2.49546091e-04,5.06320092,7.20944626e-01,-5.83695762,2.60534950e-02,1.55421897e-10,8.25579836,1.96874910,9,9.68392130801988
3.34979827e+06,1.03105325e+02,-2.51954355e-04,5.06321342,7.20921403e-01,-5.83695762,2.60534425e-02,1.55421470e-10,8.25580912,1.96878171,9,9.683921411776122
3.34979837e+06,1.03105274e+02,-2.54362618e-04,5.06322591,7.20898179e-01,-5.83695762,2.60533901e-02,1.55421043e-10,8.25581988,1.96881431,9,9.683921506099981
3.34979848e+06,1.03105224e+02,-2.56770882e-04,5.06323841,7.20874956e-01,-5.83695762,2.60533376e-02,1.55420616e-10,8.25583064,1.96884692,9,9.683921609856224
3.34979859e+06,1.03105173e+02,-2.59179146e-04,5.06325091,7.20851732e-01,-5.83695762,2.60532851e-02,1.55420189e-10,8.25584140,1.96887952,9,9.683921713612468
3.34979869e+06,1.03105123e+02,-2.61587410e-04,5.06326341,7.20828509e-01,-5.83695762,2.60532327e-02,1.55419762e-10,8.25585215,1.96891213,9,9.683921807936326
3.34979880e+06,1.03105073e+02,-2.63995673e-04,5.06327591,7.20805286e-01,-5.83695762,2.60531802e-02,1.55419335e-10,8.25586291,1.96894473,9,9.68392191169257
3.34979890e+06,1.03105022e+02,-2.66403937e-04,5.06328841,7.20782062e-01,-5.83695762,2.60531277e-02,1.55418908e-10,8.25587367,1.96897734,9,9.683922006016429
3.34979901e+06,1.03104972e+02,-2.68812201e-04,5.06330091,7.20758839e-01,-5.83695762,2.60530753e-02,1.55418481e-10,8.25588443,1.96900995,9,9.683922109772672
3.34979912e+06,1.03104921e+02,-2.71220465e-04,5.06331341,7.20735615e-01,-5.83695762,2.60530228e-02,1.55418054e-10,8.25589519,1.96904255,9,9.683922213528916
3.34979922e+06,1.03104871e+02,-2.73628728e-04,5.06332591,7.20712392e-01,-5.83695762,2.60529703e-02,1.55417627e-10,8.25590594,1.96907516,9,9.683922307852775
3.34979933e+06,1.03104820e+02,-2.76036992e-04,5.06333841,7.20689169e-01,-5.83695762,2.60529178e-02,1.55417200e-10,8.25591670,1.96910776,9,9.683922411609018
3.34979943e+06,1.03104770e+02,-2.78445256e-04,5.06335091,7.20665945e-01,-5.83695762,2.60528654e-02,1.55416773e-10,8.25592746,1.96914037,9,9.683922505932877
3.34979954e+06,1.03104720e+02,-2.80853520e-04,5.06336341,7.20642722e-01,-5.83695762,2.60528129e-02,1.55416346e-10,8.25593822,1.96917297,9,9.68392260968912
3.34979965e+06,1.03104669e+02,-2.83261783e-04,5.06337591,7.20619499e-01,-5.83695762,2.60527604e-02,1.55415919e-10,8.25594898,1.96920558,9,9.683922713445364
3.34979975e+06,1.03104619e+02,-2.85670047e-04,5.06338841,7.20596275e-01,-5.83695762,2.60527080e-02,1.55415492e-10,8.25595973,1.96923818,9,9.683922807769223
3.34979986e+06,1.03104568e+02,-2.88078311e-04,5.06340091,7.20573052e-01,-5.83695762,2.60526555e-02,1.55415065e-10,8.25597049,1.96927079,9,9.683922911525466
3.34979997e+06,1.03104518e+02,-2.90486575e-04,5.06341341,7.20549828e-01,-5.83695762,2.60526030e-02,1.55414638e-10,8.25598125,1.96930339,9,9.68392301528171
3.34980007e+06,1.03104468e+02,-2.92894838e-04,5.06342591,7.20526605e-01,-5.83695762,2.60525506e-02,1.55414211e-10,8.25599201,1.96933600,9,9.683923109605567
3.34980018e+06,1.03104417e+02,-2.95303102e-04,5.06343841,7.20503382e-01,-5.83695762,2.60524981e-02,1.55413784e-10,8.25600277,1.96936860,9,9.683923213361812
3.34980028e+06,1.03104367e+02,-2.97711366e-04,5.06345091,7.20480158e-01,-5.83695762,2.60524456e-02,1.55413357e-10,8.25601352,1.96940121,9,9.68392330768567
3.34980039e+06,1.03104316e+02,-3.00119630e-04,5.06346341,7.20456935e-01,-5.83695762,2.60523932e-02,1.55412930e-10,8.25602428,1.96943381,9,9.683923411441913
3.34980050e+06,1.03104266e+02,-3.02527893e-04,5.06347591,7.20433711e-01,-5.83695762,2.60523407e-02,1.55412503e-10,8.25603504,1.96946642,9,9.683923515198158
3.34980060e+06,1.03104215e+02,-3.04936157e-04,5.06348840,7.20410488e-01,-5.83695762,2.60522882e-02,1.55412076e-10,8.25604580,1.96949902,9,9.683923609522017
3.34980071e+06,1.03104165e+02,-3.07344421e-04,5.06350090,7.20387265e-01,-5.83695762,2.60522358e-02,1.55411649e-10,8.25605656,1.96953163,9,9.68392371327826
3.34980081e+06,1.03104115e+02,-3.09752685e-04,5.06351340,7.20364041e-01,-5.83695762,2.60521833e-02,1.55411222e-10,8.25606731,1.96956423,9,9.683923807602119
3.34980092e+06,1.03104064e+02,-3.12160948e-04,5.06352590,7.20340818e-01,-5.83695762,2.60521308e-02,1.55410795e-10,8.25607807,1.96959684,9,9.683923911358361
3.34980103e+06,1.03104014e+02,-3.14569212e-04,5.06353840,7.20317594e-01,-5.83695762,2.60520784e-02,1.55410369e-10,8.25608883,1.96962944,9,9.683924015114606
3.34980113e+06,1.03103963e+02,-3.16977476e-04,5.06355090,7.20294371e-01,-5.83695762,2.60520259e-02,1.55409942e-10,8.25609959,1.96966205,9,9.683924109438465
3.34980124e+06,1.03103913e+02,-3.19385740e-04,5.06356340,7.20271148e-01,-5.83695762,2.60519734e-02,1.55409515e-10,8.25611035,1.96969465,9,9.683924213194707
3.34980135e+06,1.03103863e+02,-3.21794003e-04,5.06357590,7.20247924e-01,-5.83695762,2.60519210e-02,1.55409088e-10,8.25612111,1.96972726,9,9.683924316950952
3.34980145e+06,1.03103812e+02,-3.24202267e-04,5.06358840,7.20224701e-01,-5.83695762,2.60518685e-02,1.55408661e-10,8.25613186,1.96975986,9,9.68392441127481
3.34980156e+06,1.03103762e+02,-3.26610531e-04,5.06360090,7.20201478e-01,-5.83695762,2.60518160e-02,1.55408234e-10,8.25614262,1.96979247,9,9.683924515031054
3.34980166e+06,1.03103711e+02,-3.29018795e-04,5.06361340,7.20178254e-01,-5.83695762,2.60517636e-02,1.55407807e-10,8.25615338,1.96982507,9,9.683924609354913
3.34980177e+06,1.03103661e+02,-3.31427058e-04,5.06362590,7.20155031e-01,-5.83695762,2.60517111e-02,1.55407380e-10,8.25616414,1.96985768,9,9.683924713111155
3.34980188e+06,1.03103610e+02,-3.33835322e-04,5.06363840,7.20131807e-01,-5.83695762,2.60516586e-02,1.55406953e-10,8.25617490,1.96989028,9,9.6839248168674
3.34980198e+06,1.03103560e+02,-3.36243586e-04,5.06365090,7.20108584e-01,-5.83695762,2.60516061e-02,1.55406526e-10,8.25618565,1.96992289,9,9.683924911191259
3.34980209e+06,1.03103510e+02,-3.38651850e-04,5.06366340,7.20085361e-01,-5.83695762,2.60515537e-02,1.55406099e-10,8.25619641,1.96995549,9,9.683925014947501
3.34980219e+06,1.03103459e+02,-3.41060113e-04,5.06367590,7.20062137e-01,-5.83695762,2.60515012e-02,1.55405672e-10,8.25620717,1.96998810,9,9.68392510927136
3.34980230e+06,1.03103409e+02,-3.43468377e-04,5.06368840,7.20038914e-01,-5.83695762,2.60514487e-02,1.55405245e-10,8.25621793,1.97002071,9,9.683925213027603
3.34980241e+06,1.03103358e+02,-3.45876641e-04,5.06370090,7.20015690e-01,-5.83695762,2.60513963e-02,1.55404818e-10,8.25622869,1.97005331,9,9.683925316783847
3.34980251e+06,1.03103308e+02,-3.48284905e-04,5.06371340,7.19992467e-01,-5.83695762,2.60513438e-02,1.55404391e-10,8.25623944,1.97008592,9,9.683925411107706
3.34980262e+06,1.03103258e+02,-3.50693168e-04,5.06372590,7.19969244e-01,-5.83695762,2.60512913e-02,1.55403964e-10,8.25625020,1.97011852,9,9.68392551486395
3.34980273e+06,1.03103207e+02,-3.53101432e-04,5.06373840,7.19946020e-01,-5.83695762,2.60512389e-02,1.55403537e-10,8.25626096,1.97015113,9,9.683925618620194
3.34980283e+06,1.03103157e+02,-3.55509696e-04,5.06375089,7.19922797e-01,-5.83695762,2.60511864e-02,1.55403110e-10,8.25627172,1.97018373,9,9.683925712944053
3.34980294e+06,1.03103106e+02,-3.57917960e-04,5.06376339,7.19899573e-01,-5.83695762,2.60511339e-02,1.55402683e-10,8.25628248,1.97021634,9,9.683925816700295
3.34980304e+06,1.03103056e+02,-3.60326223e-04,5.06377589,7.19876350e-01,-5.83695762,2.60510815e-02,1.55402256e-10,8.25629323,1.97024894,9,9.683925911024154
3.34980315e+06,1.03103005e+02,-3.62734487e-04,5.06378839,7.19853127e-01,-5.83695762,2.60510290e-02,1.55401829e-10,8.25630399,1.97028155,9,9.683926014780397
3.34980326e+06,1.03102955e+02,-3.65142751e-04,5.06380089,7.19829903e-01,-5.83695762,2.60509765e-02,1.55401402e-10,8.25631475,1.97031415,9,9.683926118536641
3.34980336e+06,1.03102905e+02,-3.67551015e-04,5.06381339,7.19806680e-01,-5.83695762,2.60509241e-02,1.55400975e-10,8.25632551,1.97034676,9,9.6839262128605
3.34980347e+06,1.03102854e+02,-3.69959278e-04,5.06382589,7.19783457e-01,-5.83695762,2.60508716e-02,1.55400548e-10,8.25633627,1.97037936,9,9.683926316616743
3.34980357e+06,1.03102804e+02,-3.72367542e-04,5.06383839,7.19760233e-01,-5.83695762,2.60508191e-02,1.55400121e-10,8.25634702,1.97041197,9,9.683926410940602
3.34980368e+06,1.03102753e+02,-3.74775806e-04,5.06385089,7.19737010e-01,-5.83695762,2.60507667e-02,1.55399694e-10,8.25635778,1.97044457,9,9.683926514696847
3.34980379e+06,1.03102703e+02,-3.77184070e-04,5.06386339,7.19713786e-01,-5.83695762,2.60507142e-02,1.55399267e-10,8.25636854,1.97047718,9,9.68392661845309
3.34980389e+06,1.03102653e+02,-3.79592333e-04,5.06387589,7.19690563e-01,-5.83695762,2.60506617e-02,1.55398840e-10,8.25637930,1.97050978,9,9.683926712776948
3.34980400e+06,1.03102602e+02,-3.82000597e-04,5.06388839,7.19667340e-01,-5.83695762,2.60506093e-02,1.55398413e-10,8.25639006,1.97054239,9,9.68392681653319
3.34980410e+06,1.03102552e+02,-3.84408861e-04,5.06390089,7.19644116e-01,-5.83695762,2.60505568e-02,1.55397986e-10,8.25640081,1.97057499,9,9.68392691085705
3.34980421e+06,1.03102501e+02,-3.86817125e-04,5.06391339,7.19620893e-01,-5.83695762,2.60505043e-02,1.55397560e-10,8.25641157,1.97060760,9,9.683927014613294
3.34980432e+06,1.03102451e+02,-3.89225388e-04,5.06392589,7.19597669e-01,-5.83695762,2.60504519e-02,1.55397133e-10,8.25642233,1.97064020,9,9.683927118369537
3.34980442e+06,1.03102400e+02,-3.91633652e-04,5.06393839,7.19574446e-01,-5.83695762,2.60503994e-02,1.55396706e-10,8.25643309,1.97067281,9,9.683927212693396
3.34980453e+06,1.03102350e+02,-3.94041916e-04,5.06395089,7.19551223e-01,-5.83695762,2.60503469e-02,1.55396279e-10,8.25644385,1.97070541,9,9.683927316449639
3.34980464e+06,1.03102300e+02,-3.96450180e-04,5.06396339,7.19527999e-01,-5.83695762,2.60502944e-02,1.55395852e-10,8.25645461,1.97073802,9,9.683927420205883
3.34980474e+06,1.03102249e+02,-3.98858443e-04,5.06397589,7.19504776e-01,-5.83695762,2.60502420e-02,1.55395425e-10,8.25646536,1.97077062,9,9.683927514529742
3.34980485e+06,1.03102199e+02,-4.01266707e-04,5.06398839,7.19481552e-01,-5.83695762,2.60501895e-02,1.55394998e-10,8.25647612,1.97080323,9,9.683927618285985
3.34980495e+06,1.03102148e+02,-4.03674971e-04,5.06400089,7.19458329e-01,-5.83695762,2.60501370e-02,1.55394571e-10,8.25648688,1.97083583,9,9.683927712609844
3.34980506e+06,1.03102098e+02,-4.06083235e-04,5.06401338,7.19435106e-01,-5.83695762,2.60500846e-02,1.55394144e-10,8.25649764,1.97086844,9,9.683927816366088
3.34980517e+06,1.03102048e+02,-4.08491498e-04,5.06402588,7.19411882e-01,-5.83695762,2.60500321e-02,1.55393717e-10,8.25650840,1.97090104,9,9.683927920122331
3.34980527e+06,1.03101997e+02,-4.10899762e-04,5.06403838,7.19388659e-01,-5.83695762,2.60499796e-02,1.55393290e-10,8.25651915,1.97093365,9,9.68392801444619
3.34980538e+06,1.03101947e+02,-4.13308026e-04,5.06405088,7.19365436e-01,-5.83695762,2.60499272e-02,1.55392863e-10,8.25652991,1.97096626,9,9.683928118202433
3.34980548e+06,1.03101896e+02,-4.15716290e-04,5.06406338,7.19342212e-01,-5.83695762,2.60498747e-02,1.55392436e-10,8.25654067,1.97099886,9,9.683928212526292
3.34980559e+06,1.03101846e+02,-4.18124553e-04,5.06407588,7.19318989e-01,-5.83695762,2.60498222e-02,1.55392009e-10,8.25655143,1.97103147,9,9.683928316282536
3.34980570e+06,1.03101795e+02,-4.20532817e-04,5.06408838,7.19295765e-01,-5.83695762,2.60497698e-02,1.55391582e-10,8.25656219,1.97106407,9,9.683928420038779
3.34980580e+06,1.03101745e+02,-4.22941081e-04,5.06410088,7.19272542e-01,-5.83695762,2.60497173e-02,1.55391155e-10,8.25657294,1.97109668,9,9.683928514362638
3.34980591e+06,1.03101695e+02,-4.25349345e-04,5.06411338,7.19249319e-01,-5.83695762,2.60496648e-02,1.55390728e-10,8.25658370,1.97112928,9,9.683928618118882
3.34980602e+06,1.03101644e+02,-4.27757608e-04,5.06412588,7.19226095e-01,-5.83695762,2.60496124e-02,1.55390301e-10,8.25659446,1.97116189,9,9.683928721875125
3.34980612e+06,1.03101594e+02,-4.30165872e-04,5.06413838,7.19202872e-01,-5.83695762,2.60495599e-02,1.55389874e-10,8.25660522,1.97119449,9,9.683928816198984
3.34980623e+06,1.03101543e+02,-4.32574136e-04,5.06415088,7.19179648e-01,-5.83695762,2.60495074e-02,1.55389447e-10,8.25661598,1.97122710,9,9.683928919955227
3.34980633e+06,1.03101493e+02,-4.34982400e-04,5.06416338,7.19156425e-01,-5.83695762,2.60494550e-02,1.55389020e-10,8.25662673,1.97125970,9,9.683929014279085
3.34980644e+06,1.03101443e+02,-4.37390663e-04,5.06417588,7.19133202e-01,-5.83695762,2.60494025e-02,1.55388593e-10,8.25663749,1.97129231,9,9.68392911803533
3.34980655e+06,1.03101392e+02,-4.39798927e-04,5.06418838,7.19109978e-01,-5.83695762,2.60493500e-02,1.55388166e-10,8.25664825,1.97132491,9,9.683929221791573
3.34980665e+06,1.03101342e+02,-4.42207191e-04,5.06420088,7.19086755e-01,-5.83695762,2.60492976e-02,1.55387739e-10,8.25665901,1.97135752,9,9.683929316115432
3.34980676e+06,1.03101291e+02,-4.44615455e-04,5.06421338,7.19063532e-01,-5.83695762,2.60492451e-02,1.55387312e-10,8.25666977,1.97139012,9,9.683929419871674
3.34980686e+06,1.03101241e+02,-4.47023718e-04,5.06422588,7.19040308e-01,-5.83695762,2.60491926e-02,1.55386885e-10,8.25668052,1.97142273,9,9.683929514195533
3.34980697e+06,1.03101190e+02,-4.49431982e-04,5.06423838,7.19017085e-01,-5.83695762,2.60491402e-02,1.55386458e-10,8.25669128,1.97145533,9,9.683929617951778
3.34980708e+06,1.03101140e+02,-4.51840246e-04,5.06425088,7.18993861e-01,-5.83695762,2.60490877e-02,1.55386031e-10,8.25670204,1.97148794,9,9.68392972170802
3.34980718e+06,1.03101090e+02,-4.54248510e-04,5.06426338,7.18970638e-01,-5.83695762,2.60490352e-02,1.55385604e-10,8.25671280,1.97152054,9,9.68392981603188
3.34980729e+06,1.03101039e+02,-4.56656773e-04,5.06427587,7.18947415e-01,-5.83695762,2.60489827e-02,1.55385178e-10,8.25672356,1.97155315,9,9.683929919788124
3.34980740e+06,1.03100989e+02,-4.59065037e-04,5.06428837,7.18924191e-01,-5.83695762,2.60489303e-02,1.55384751e-10,8.25673431,1.97158575,9,9.683930023544367
3.34980750e+06,1.03100938e+02,-4.61473301e-04,5.06430087,7.18900968e-01,-5.83695762,2.60488778e-02,1.55384324e-10,8.25674507,1.97161836,9,9.683930117868226
3.34980761e+06,1.03100888e+02,-4.63881565e-04,5.06431337,7.18877744e-01,-5.83695762,2.60488253e-02,1.55383897e-10,8.25675583,1.97165096,9,9.683930221624468
3.34980771e+06,1.03100838e+02,-4.66289828e-04,5.06432587,7.18854521e-01,-5.83695762,2.60487729e-02,1.55383470e-10,8.25676659,1.97168357,9,9.683930315948327
3.34980782e+06,1.03100787e+02,-4.68698092e-04,5.06433837,7.18831298e-01,-5.83695762,2.60487204e-02,1.55383043e-10,8.25677735,1.97171617,9,9.68393041970457
3.34980793e+06,1.03100737e+02,-4.71106356e-04,5.06435087,7.18808074e-01,-5.83695762,2.60486679e-02,1.55382616e-10,8.25678811,1.97174878,9,9.683930523460814
3.34980803e+06,1.03100686e+02,-4.73514620e-04,5.06436337,7.18784851e-01,-5.83695762,2.60486155e-02,1.55382189e-10,8.25679886,1.97178138,9,9.683930617784673
3.34980823e+06,1.03100651e+02,-4.69138525e-04,5.06437464,7.18764855e-01,-5.83695762,2.60485176e-02,1.55381393e-10,8.25681998,1.97184528,9,9.68393080643239
3.34980859e+06,1.03100642e+02,-4.53658002e-04,5.06438390,7.18750141e-01,-5.83695762,2.60483455e-02,1.55379992e-10,8.25685807,1.97196041,9,9.683931145998278
3.34980895e+06,1.03100632e+02,-4.38177479e-04,5.06439317,7.18735427e-01,-5.83695762,2.60481734e-02,1.55378592e-10,8.25689615,1.97207553,9,9.683931485564168
3.34980931e+06,1.03100623e+02,-4.22696956e-04,5.06440243,7.18720713e-01,-5.83695762,2.60480013e-02,1.55377192e-10,8.25693423,1.97219066,9,9.683931825130056
3.34980967e+06,1.03100613e+02,-4.07216433e-04,5.06441169,7.18705999e-01,-5.83695762,2.60478291e-02,1.55375792e-10,8.25697232,1.97230578,9,9.683932164695946
3.34981002e+06,1.03100603e+02,-3.91735910e-04,5.06442095,7.18691285e-01,-5.83695762,2.60476570e-02,1.55374391e-10,8.25701040,1.97242090,9,9.683932494829449
3.34981038e+06,1.03100594e+02,-3.76255387e-04,5.06443021,7.18676571e-01,-5.83695762,2.60474849e-02,1.55372991e-10,8.25704848,1.97253603,9,9.683932834395339
3.34981074e+06,1.03100584e+02,-3.60774864e-04,5.06443947,7.18661857e-01,-5.83695762,2.60473128e-02,1.55371591e-10,8.25708656,1.97265115,9,9.683933173961227
3.34981110e+06,1.03100575e+02,-3.45294341e-04,5.06444873,7.18647143e-01,-5.83695762,2.60471407e-02,1.55370190e-10,8.25712465,1.97276627,9,9.683933513527117
3.34981146e+06,1.03100565e+02,-3.29813818e-04,5.06445800,7.18632430e-01,-5.83695762,2.60469685e-02,1.55368790e-10,8.25716273,1.97288140,9,9.683933853093006
3.34981181e+06,1.03100555e+02,-3.14333295e-04,5.06446726,7.18617716e-01,-5.83695762,2.60467964e-02,1.55367390e-10,8.25720081,1.97299652,9,9.683934183226508
3.34981217e+06,1.03100546e+02,-2.98852772e-04,5.06447652,7.18603002e-01,-5.83695762,2.60466243e-02,1.55365990e-10,8.25723889,1.97311164,9,9.683934522792399
3.34981253e+06,1.03100536e+02,-2.83372250e-04,5.06448578,7.18588288e-01,-5.83695762,2.60464522e-02,1.55364589e-10,8.25727698,1.97322677,9,9.683934862358287
3.34981289e+06,1.03100527e+02,-2.67891727e-04,5.06449504,7.18573574e-01,-5.83695762,2.60462801e-02,1.55363189e-10,8.25731506,1.97334189,9,9.683935201924177
3.34981325e+06,1.03100517e+02,-2.52411204e-04,5.06450430,7.18558860e-01,-5.83695762,2.60461079e-02,1.55361789e-10,8.25735314,1.97345701,9,9.683935541490065
3.34981360e+06,1.03100507e+02,-2.36930681e-04,5.06451356,7.18544146e-01,-5.83695762,2.60459358e-02,1.55360389e-10,8.25739123,1.97357214,9,9.68393587162357
3.34981396e+06,1.03100498e+02,-2.21450158e-04,5.06452283,7.18529432e-01,-5.83695762,2.60457637e-02,1.55358988e-10,8.25742931,1.97368726,9,9.683936211189458
3.34981432e+06,1.03100488e+02,-2.05969635e-04,5.06453209,7.18514718e-01,-5.83695762,2.60455916e-02,1.55357588e-10,8.25746739,1.97380238,9,9.683936550755348
3.34981468e+06,1.03100479e+02,-1.90489112e-04,5.06454135,7.18500004e-01,-5.83695762,2.60454195e-02,1.55356188e-10,8.25750547,1.97391751,9,9.683936890321236
3.34981504e+06,1.03100469e+02,-1.75008589e-04,5.06455061,7.18485290e-01,-5.83695762,2.60452473e-02,1.55354787e-10,8.25754356,1.97403263,9,9.683937229887126
3.34981539e+06,1.03100459e+02,-1.59528066e-04,5.06455987,7.18470577e-01,-5.83695762,2.60450752e-02,1.55353387e-10,8.25758164,1.97414776,9,9.68393756002063
3.34981575e+06,1.03100450e+02,-1.44047543e-04,5.06456913,7.18455863e-01,-5.83695762,2.60449031e-02,1.55351987e-10,8.25761972,1.97426288,9,9.683937899586518
3.34981611e+06,1.03100440e+02,-1.28567020e-04,5.06457839,7.18441149e-01,-5.83695762,2.60447310e-02,1.55350587e-10,8.25765780,1.97437800,9,9.683938239152408
3.34981647e+06,1.03100431e+02,-1.13086497e-04,5.06458766,7.18426435e-01,-5.83695762,2.60445589e-02,1.55349186e-10,8.25769589,1.97449313,9,9.683938578718298
3.34981683e+06,1.03100421e+02,-9.76059746e-05,5.06459692,7.18411721e-01,-5.83695762,2.60443867e-02,1.55347786e-10,8.25773397,1.97460825,9,9.683938918284186
3.34981718e+06,1.03100411e+02,-8.21254517e-05,5.06460618,7.18397007e-01,-5.83695762,2.60442146e-02,1.55346386e-10,8.25777205,1.97472337,9,9.683939248417689
3.34981754e+06,1.03100402e+02,-6.66449287e-05,5.06461544,7.18382293e-01,-5.83695762,2.60440425e-02,1.55344986e-10,8.25781014,1.97483850,9,9.683939587983579
3.34981790e+06,1.03100392e+02,-5.11644058e-05,5.06462470,7.18367579e-01,-5.83695762,2.60438704e-02,1.55343585e-10,8.25784822,1.97495362,9,9.683939927549467
3.34981826e+06,1.03100383e+02,-3.56838829e-05,5.06463396,7.18352865e-01,-5.83695762,2.60436983e-02,1.55342185e-10,8.25788630,1.97506874,9,9.683940267115357
3.34981865e+06,1.03100367e+02,-2.72937507e-05,5.06463695,7.18344630e-01,-5.83695762,2.60435144e-02,1.55340690e-10,8.25792763,1.97519373,9,9.683940634978404
3.34981909e+06,1.03100344e+02,-2.84379993e-05,5.06463150,7.18345106e-01,-5.83695762,2.60433149e-02,1.55339067e-10,8.25797332,1.97533197,9,9.683941050003378
3.34981953e+06,1.03100320e+02,-2.95822479e-05,5.06462604,7.18345581e-01,-5.83695762,2.60431154e-02,1.55337444e-10,8.25801901,1.97547020,9,9.683941465028354
3.34981996e+06,1.03100297e+02,-3.07264964e-05,5.06462059,7.18346057e-01,-5.83695762,2.60429159e-02,1.55335822e-10,8.25806469,1.97560844,9,9.683941870620945
3.34982040e+06,1.03100273e+02,-3.18707450e-05,5.06461514,7.18346533e-01,-5.83695762,2.60427163e-02,1.55334199e-10,8.25811038,1.97574668,9,9.68394228564592
3.34982084e+06,1.03100250e+02,-3.30149936e-05,5.06460968,7.18347009e-01,-5.83695762,2.60425168e-02,1.55332576e-10,8.25815607,1.97588492,9,9.683942700670896
3.34982128e+06,1.03100226e+02,-3.41592421e-05,5.06460423,7.18347485e-01,-5.83695762,2.60423173e-02,1.55330953e-10,8.25820176,1.97602316,9,9.683943115695872
3.34982172e+06,1.03100203e+02,-3.53034907e-05,5.06459878,7.18347961e-01,-5.83695762,2.60421177e-02,1.55329331e-10,8.25824745,1.97616140,9,9.683943530720846
3.34982215e+06,1.03100179e+02,-3.64477393e-05,5.06459333,7.18348437e-01,-5.83695762,2.60419182e-02,1.55327708e-10,8.25829314,1.97629964,9,9.683943936313437
3.34982259e+06,1.03100156e+02,-3.75919878e-05,5.06458787,7.18348913e-01,-5.83695762,2.60417187e-02,1.55326085e-10,8.25833883,1.97643788,9,9.683944351338411
3.34982303e+06,1.03100132e+02,-3.87362364e-05,5.06458242,7.18349388e-01,-5.83695762,2.60415191e-02,1.55324463e-10,8.25838452,1.97657612,9,9.683944766363387
3.34982347e+06,1.03100109e+02,-3.98804849e-05,5.06457697,7.18349864e-01,-5.83695762,2.60413196e-02,1.55322840e-10,8.25843020,1.97671435,9,9.683945181388363
3.34982391e+06,1.03100085e+02,-4.10247335e-05,5.06457151,7.18350340e-01,-5.83695762,2.60411201e-02,1.55321217e-10,8.25847589,1.97685259,9,9.68394559641334
3.34982434e+06,1.03100062e+02,-4.21689821e-05,5.06456606,7.18350816e-01,-5.83695762,2.60409206e-02,1.55319594e-10,8.25852158,1.97699083,9,9.683946002005928
3.34982478e+06,1.03100038e+02,-4.33132306e-05,5.06456061,7.18351292e-01,-5.83695762,2.60407210e-02,1.55317972e-10,8.25856727,1.97712907,9,9.683946417030905
3.34982522e+06,1.03100015e+02,-4.44574792e-05,5.06455515,7.18351768e-01,-5.83695762,2.60405215e-02,1.55316349e-10,8.25861296,1.97726731,9,9.68394683205588
3.34982566e+06,1.03099992e+02,-4.56017278e-05,5.06454970,7.18352244e-01,-5.83695762,2.60403220e-02,1.55314726e-10,8.25865865,1.97740555,9,9.683947247080855
3.34982609e+06,1.03099968e+02,-4.67459763e-05,5.06454425,7.18352720e-01,-5.83695762,2.60401224e-02,1.55313103e-10,8.25870434,1.97754379,9,9.683947652673446
3.34982653e+06,1.03099945e+02,-4.78902249e-05,5.06453879,7.18353195e-01,-5.83695762,2.60399229e-02,1.55311481e-10,8.25875003,1.97768203,9,9.68394806769842
3.34982697e+06,1.03099921e+02,-4.90344734e-05,5.06453334,7.18353671e-01,-5.83695762,2.60397234e-02,1.55309858e-10,8.25879572,1.97782027,9,9.683948482723396
3.34982741e+06,1.03099898e+02,-5.01787220e-05,5.06452789,7.18354147e-01,-5.83695762,2.60395239e-02,1.55308235e-10,8.25884140,1.97795851,9,9.683948897748373
3.34982785e+06,1.03099874e+02,-5.13229706e-05,5.06452244,7.18354623e-01,-5.83695762,2.60393243e-02,1.55306612e-10,8.25888709,1.97809674,9,9.683949312773349
