star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.12734836e+09,9.06094360e-01,-3.19222333e-08,3.53921500,2.04444639,-2.16016912,7.03339769e-01,1.40771181e-04,7.93285819,6.11718820,5,5.758155772240279
2.12734837e+09,9.06094000e-01,-4.38298688e-08,3.53578084,2.06625008,-2.16016912,7.03339769e-01,1.40771181e-04,7.93287082,6.11721258,5,5.758162460040395
2.12734838e+09,9.06093214e-01,-7.01299131e-08,3.53059028,2.09899762,-2.16016912,7.03339769e-01,1.40771181e-04,7.93289045,6.11725023,5,5.758169147840509
2.12734839e+09,9.06092440e-01,-9.57312923e-08,3.52714745,2.12081027,-2.16016912,7.03339769e-01,1.40771181e-04,7.93290399,6.11727614,5,5.758175835640625
2.12734840e+09,9.06091371e-01,-1.27172793e-07,3.52363848,2.14269385,-2.16016912,7.03339769e-01,1.40771181e-04,7.93291824,6.11730337,5,5.758182523440739
2.12734841e+09,9.06088944e-01,-1.96339997e-07,3.51843085,2.17545919,-2.16016912,7.03339769e-01,1.40771181e-04,7.93294139,6.11734747,5,5.758189211240855
2.12734842e+09,9.06086404e-01,-2.77196212e-07,3.51489342,2.19737260,-2.16016912,7.03339769e-01,1.40771181e-04,7.93295799,6.11737910,5,5.758195899040969
2.12734843e+09,9.06082559e-01,-3.65950482e-07,3.51136827,2.21927323,-2.16016912,7.03339769e-01,1.40771181e-04,7.93297622,6.11741388,5,5.758202586841085
2.12734844e+09,9.06080056e-01,-4.19474605e-07,3.50960950,2.23021953,-2.16016912,7.03339769e-01,1.40771181e-04,7.93298608,6.11743269,5,5.7582092746411995
2.12734845e+09,9.06072868e-01,-5.91043173e-07,3.50603901,2.25216727,-2.16016912,7.03339769e-01,1.40771181e-04,7.93300754,6.11747358,5,5.758215962441314
2.12734846e+09,9.06061567e-01,-7.85013042e-07,3.50245530,2.27412825,-2.16016912,7.03339769e-01,1.40771181e-04,7.93303178,6.11751985,5,5.7582226502414295
2.12734847e+09,9.06053827e-01,-9.20499308e-07,3.50063668,2.28513637,-2.16016912,7.03339769e-01,1.40771181e-04,7.93304492,6.11754497,5,5.758229338041545
2.12734848e+09,9.06043954e-01,-1.09712071e-06,3.49882711,2.29613532,-2.16016912,7.03339769e-01,1.40771181e-04,7.93305873,6.11757139,5,5.75823602584166
2.12734849e+09,9.06031078e-01,-1.26555776e-06,3.49701593,2.30713590,-2.16016912,7.03339769e-01,1.40771181e-04,7.93307305,6.11759899,5,5.758242713641774
2.12734850e+09,9.06014246e-01,-1.46345110e-06,3.49516239,2.31817886,-2.16016912,7.03339769e-01,1.40771180e-04,7.93308785,6.11762754,5,5.75824940144189
2.12734851e+09,9.05993813e-01,-1.68488958e-06,3.49328701,2.32924334,-2.16016912,7.03339769e-01,1.40771163e-04,7.93310223,6.11765544,5,5.758256089242005
2.12734852e+09,9.05969264e-01,-1.93176388e-06,3.49139414,2.34032483,-2.16016912,7.03339769e-01,1.40771118e-04,7.93311574,6.11768193,5,5.75826277704212
2.12734854e+09,9.05936160e-01,-2.31124129e-06,3.48953781,2.35137062,-2.16016912,7.03339769e-01,1.40771059e-04,7.93312680,6.11770428,5,5.75827615264235
2.12734855e+09,9.05894203e-01,-2.75064109e-06,3.48764517,2.36245149,-2.16016911,7.03339769e-01,1.40771002e-04,7.93313454,6.11772093,5,5.758282840442465
2.12734857e+09,9.05840468e-01,-3.25194085e-06,3.48573356,2.37355087,-2.16016911,7.03339769e-01,1.40770943e-04,7.93313694,6.11772817,5,5.7582962160426945
2.12734859e+09,9.05771927e-01,-3.83525616e-06,3.48381199,2.38465958,-2.16016911,7.03339769e-01,1.40770887e-04,7.93313046,6.11771962,5,5.758309591642925
2.12734861e+09,9.05680489e-01,-4.55399701e-06,3.48186880,2.39578859,-2.16016911,7.03339769e-01,1.40770844e-04,7.93310820,6.11768304,5,5.758322967243155
2.12734863e+09,9.05560541e-01,-5.37131404e-06,3.47989844,2.40694242,-2.16016911,7.03339769e-01,1.40770779e-04,7.93305607,6.11759308,5,5.758336342843386
2.12734866e+09,9.05394492e-01,-6.40817130e-06,3.47791325,2.41810908,-2.16016911,7.03339769e-01,1.40770577e-04,7.93294166,6.11739151,5,5.75835640624373
2.12734869e+09,9.05163439e-01,-7.58345702e-06,3.47593800,2.42926568,-2.16016910,7.03339769e-01,1.40769893e-04,7.93265982,6.11688886,5,5.758376469644075
2.12734871e+09,9.04997247e-01,-8.12059895e-06,3.47653776,2.42259809,-2.16016908,7.03339769e-01,1.40769273e-04,7.93230042,6.11624448,5,5.758389845244305
2.12734872e+09,9.04955282e-01,-7.74741391e-06,3.47758340,2.41255948,-2.16016907,7.03339769e-01,1.40769048e-04,7.93216148,6.11599495,5,5.7583965330444205
2.12734873e+09,9.04891015e-01,-5.16576149e-06,3.47809577,2.39767681,-2.16016905,7.03339769e-01,1.40768486e-04,7.93179987,6.11534506,5,5.758403220844535
2.12734874e+09,9.04853105e-01,-4.61158860e-06,3.47738860,2.39373084,-2.16016903,7.03339769e-01,1.40768148e-04,7.93148187,6.11477327,5,5.7584099086446505
2.12734875e+09,9.04800399e-01,-4.91191830e-06,3.47196784,2.41690988,-2.16016897,7.03339768e-01,1.40767255e-04,7.93097837,6.11386774,5,5.758416596444765
2.12734876e+09,9.04731183e-01,-5.92957869e-06,3.46902724,2.42519264,-2.16016865,7.03339764e-01,1.40764484e-04,7.93044706,6.11291224,5,5.758423284244881
2.12734877e+09,9.04670436e-01,-5.82705421e-06,3.46606328,2.43626310,-2.16016822,7.03339758e-01,1.40761422e-04,7.93001462,6.11213470,5,5.758429972044995
2.12734878e+09,9.04569582e-01,-6.82098603e-06,3.46339805,2.44278408,-2.16016710,7.03339740e-01,1.40754683e-04,7.92943952,6.11110089,5,5.758436659845111
2.12734879e+09,9.04498670e-01,-6.92014387e-06,3.46046544,2.45438662,-2.16016588,7.03339718e-01,1.40748341e-04,7.92910371,6.11049758,5,5.758443347645225
2.12734881e+09,9.04398889e-01,-8.16368302e-06,3.45759002,2.46600185,-2.16016385,7.03339677e-01,1.40739227e-04,7.92875492,6.10987127,5,5.758456723245455
2.12734883e+09,9.04201955e-01,-8.63495154e-06,3.45541318,2.47249731,-2.16015654,7.03339460e-01,1.40713222e-04,7.92829954,6.10905464,5,5.758470098845685
2.12734886e+09,9.03916773e-01,-1.00181166e-05,3.45221964,2.48378838,-2.16014847,7.03338792e-01,1.40688185e-04,7.92792899,6.10839208,5,5.758490162246031
2.12734888e+09,9.03718235e-01,-9.64783562e-06,3.45206542,2.48174269,-2.16014421,7.03337905e-01,1.40675297e-04,7.92776757,6.10810446,5,5.758503537846261
2.12734895e+09,9.03012451e-01,-9.61600428e-06,3.45097550,2.48128316,-2.15898593,7.03292010e-01,1.40641221e-04,7.92748507,6.10760695,5,5.758550352447066
2.12734900e+09,9.02608002e-01,-8.57523178e-06,3.45265618,2.47043999,-2.13856354,7.02576721e-01,1.40488974e-04,7.92742777,6.10751088,5,5.758583791447641
2.12734903e+09,9.02322702e-01,-7.46640197e-06,3.45441871,2.45949468,-2.10615383,7.01384232e-01,1.40244128e-04,7.92741582,6.10749523,5,5.758603854847986
2.12734907e+09,9.02074105e-01,-6.58020344e-06,3.45631923,2.44840589,-2.07933305,7.00345457e-01,1.40032291e-04,7.92742318,6.10751432,5,5.758630606048446
2.12734912e+09,9.01794431e-01,-5.66233074e-06,3.45827930,2.43726217,-2.04958442,6.99149683e-01,1.39789995e-04,7.92745125,6.10757251,5,5.758664045049022
2.12734926e+09,9.01112678e-01,-4.64039809e-06,3.45883756,2.43202450,-2.01933528,6.97930597e-01,1.39545208e-04,7.92756164,6.10779366,5,5.758757674250632
2.12734936e+09,9.00623862e-01,-5.18820749e-06,3.45624814,2.44356420,-2.00335121,6.97271372e-01,1.39413382e-04,7.92760304,6.10788386,5,5.758824552251783
2.12734943e+09,9.00199770e-01,-5.78523833e-06,3.45394602,2.45344166,-1.99421740,6.96884135e-01,1.39335957e-04,7.92758976,6.10787190,5,5.7588713668525875
2.12734949e+09,8.99835075e-01,-6.51519741e-06,3.45148647,2.46494323,-1.98539011,6.96501832e-01,1.39259519e-04,7.92753209,6.10777712,5,5.758911493653278
2.12734959e+09,8.99098186e-01,-7.86309315e-06,3.44883725,2.47647047,-1.97029209,6.95830369e-01,1.39125266e-04,7.92726505,6.10731179,5,5.758978371654428
2.12734976e+09,8.97595648e-01,-8.71282461e-06,3.44696124,2.48303179,-1.93893261,6.94359631e-01,1.38831205e-04,7.92366285,6.10085335,5,5.759092064256383
2.12734978e+09,8.97485527e-01,-7.62803765e-06,3.44884148,2.47220944,-1.93889228,6.94357671e-01,1.38830813e-04,7.91892425,6.09232897,5,5.759105439856613
2.12734980e+09,8.97362850e-01,-5.69389916e-06,3.45347753,2.44948060,-1.93887962,6.94357055e-01,1.38830690e-04,7.91449051,6.08435962,5,5.759118815456843
2.12734982e+09,8.97257901e-01,-4.32408374e-06,3.45806189,2.42673562,-1.93883209,6.94354744e-01,1.38830228e-04,7.91304758,6.08176973,5,5.759132191057073
2.12734983e+09,8.97203285e-01,-3.76074500e-06,3.46026290,2.41539646,-1.93881119,6.94353728e-01,1.38830024e-04,7.91265902,6.08107362,5,5.759138878857189
2.12734985e+09,8.97147550e-01,-3.27892571e-06,3.46247567,2.40405309,-1.93879246,6.94352817e-01,1.38829842e-04,7.91239105,6.08059436,5,5.759152254457419
2.12734986e+09,8.97100554e-01,-2.83807855e-06,3.46467601,2.39272564,-1.93877867,6.94352147e-01,1.38829708e-04,7.91223763,6.08032041,5,5.7591589422575336
2.12734988e+09,8.97061887e-01,-2.48648672e-06,3.46685315,2.38140306,-1.93876831,6.94351643e-01,1.38829607e-04,7.91214991,6.08016438,5,5.759172317857764
2.12734989e+09,8.97030072e-01,-2.15839799e-06,3.46900742,2.37010180,-1.93875900,6.94351190e-01,1.38829517e-04,7.91209728,6.08007182,5,5.759179005657879
2.12734990e+09,8.97003350e-01,-1.89020742e-06,3.47113671,2.35882013,-1.93874972,6.94350739e-01,1.38829427e-04,7.91206910,6.08002286,5,5.759185693457994
2.12734992e+09,8.96980602e-01,-1.63475213e-06,3.47322449,2.34756635,-1.93874018,6.94350275e-01,1.38829334e-04,7.91205546,6.07999996,5,5.759199069058224
2.12734993e+09,8.96960631e-01,-1.43905273e-06,3.47530283,2.33631977,-1.93872979,6.94349770e-01,1.38829233e-04,7.91205345,6.07999799,5,5.759205756858339
2.12734994e+09,8.96942704e-01,-1.23981552e-06,3.47735709,2.32509250,-1.93872000,6.94349294e-01,1.38829138e-04,7.91206047,6.08001223,5,5.759212444658454
2.12734996e+09,8.96926382e-01,-1.06405723e-06,3.47939188,2.31388385,-1.93870945,6.94348780e-01,1.38829035e-04,7.91207542,6.08004071,5,5.759225820258684
2.12734998e+09,8.96911006e-01,-9.32977556e-07,3.48138964,2.30270646,-1.93869876,6.94348260e-01,1.38828931e-04,7.91210002,6.08008700,5,5.759239195858914
2.12734999e+09,8.96896071e-01,-7.97537147e-07,3.48337691,2.29153895,-1.93868853,6.94347763e-01,1.38828832e-04,7.91213483,6.08015182,5,5.7592458836590295
2.12735001e+09,8.96880915e-01,-6.83660773e-07,3.48534101,2.28039289,-1.93867683,6.94347194e-01,1.38828718e-04,7.91218373,6.08024237,5,5.7592592592592595
2.12735004e+09,8.96863193e-01,-5.82879781e-07,3.48725611,2.26929121,-1.93866230,6.94346487e-01,1.38828577e-04,7.91226223,6.08038695,5,5.759279322659604
2.12735013e+09,8.96818892e-01,-4.92664891e-07,3.48830450,2.26345055,-1.93862102,6.94344479e-01,1.38828175e-04,7.91254625,6.08090796,5,5.75933951286064
2.12735018e+09,8.96795027e-01,-5.25162480e-07,3.48640074,2.27454221,-1.93859946,6.94343430e-01,1.38827965e-04,7.91271499,6.08121680,5,5.759372951861215
2.12735021e+09,8.96778502e-01,-5.73359800e-07,3.48446289,2.28566620,-1.93858474,6.94342714e-01,1.38827822e-04,7.91282152,6.08141169,5,5.75939301526156
2.12735023e+09,8.96760698e-01,-6.93251778e-07,3.48245654,2.29685163,-1.93856611,6.94341808e-01,1.38827641e-04,7.91292039,6.08159255,5,5.75940639086179
2.12735025e+09,8.96742377e-01,-7.84461680e-07,3.48046393,2.30802545,-1.93854619,6.94340839e-01,1.38827447e-04,7.91300770,6.08175227,5,5.75941976646202
2.12735028e+09,8.96721919e-01,-8.84160789e-07,3.47846241,2.31920722,-1.93851408,6.94339277e-01,1.38827135e-04,7.91309296,6.08190826,5,5.759439829862365
2.12735030e+09,8.96698239e-01,-1.00485161e-06,3.47641353,2.33042825,-1.93847280,6.94337267e-01,1.38826733e-04,7.91318100,6.08206936,5,5.759453205462595
2.12735033e+09,8.96667836e-01,-1.16497636e-06,3.47424391,2.34174818,-1.93842061,6.94334728e-01,1.38826225e-04,7.91327826,6.08224730,5,5.759473268862941
2.12735035e+09,8.96633770e-01,-1.33626133e-06,3.47205953,2.35307917,-1.93835255,6.94331415e-01,1.38825563e-04,7.91336912,6.08241356,5,5.75948664446317
2.12735038e+09,8.96593053e-01,-1.61750497e-06,3.46984458,2.36443160,-1.93826821,6.94327310e-01,1.38824742e-04,7.91346552,6.08259000,5,5.759506707863515
2.12735040e+09,8.96535318e-01,-1.97342348e-06,3.46751029,2.37586474,-1.93810655,6.94319438e-01,1.38823168e-04,7.91357436,6.08278928,5,5.759520083463745
2.12735044e+09,8.96467856e-01,-2.23443973e-06,3.46506297,2.38736150,-1.93790692,6.94309713e-01,1.38821224e-04,7.91368390,6.08298994,5,5.759546834664206
2.12735047e+09,8.96389099e-01,-2.62004399e-06,3.46239758,2.39894612,-1.93759336,6.94294429e-01,1.38818168e-04,7.91379137,6.08318688,5,5.75956689806455
2.12735049e+09,8.96310751e-01,-3.09373672e-06,3.45952994,2.41055051,-1.93722864,6.94276638e-01,1.38814611e-04,7.91388158,6.08335238,5,5.759580273664781
2.12735050e+09,8.96297868e-01,-3.19953135e-06,3.46090733,2.40032459,-1.93720961,6.94275710e-01,1.38814425e-04,7.91389456,6.08337621,5,5.759586961464896
2.12735052e+09,8.96241143e-01,-2.58365715e-06,3.45880524,2.40305657,-1.93699452,6.94265210e-01,1.38812326e-04,7.91396451,6.08350462,5,5.759600337065126
2.12735053e+09,8.96211482e-01,-2.80271042e-06,3.45855762,2.39926840,-1.93683458,6.94257399e-01,1.38810764e-04,7.91399849,6.08356704,5,5.7596070248652405
2.12735054e+09,8.96175109e-01,-2.40216350e-06,3.45711292,2.40035900,-1.93651316,6.94241694e-01,1.38807624e-04,7.91404422,6.08365109,5,5.759613712665356
2.12735056e+09,8.96145765e-01,-2.51014711e-06,3.45417944,2.41028462,-1.93588926,6.94211178e-01,1.38801523e-04,7.91408012,6.08371709,5,5.759627088265586
2.12735057e+09,8.96104027e-01,-3.28753715e-06,3.45041249,2.42312848,-1.93459198,6.94147584e-01,1.38788808e-04,7.91412197,6.08379409,5,5.759633776065701
2.12735058e+09,8.96074989e-01,-2.70858777e-06,3.44937713,2.42514682,-1.93366841,6.94102193e-01,1.38779732e-04,7.91415097,6.08384746,5,5.759640463865816
2.12735059e+09,8.96054103e-01,-3.06906152e-06,3.44649456,2.43676955,-1.93295905,6.94067266e-01,1.38772749e-04,7.91417036,6.08388318,5,5.759647151665931
2.12735060e+09,8.96018905e-01,-3.55567465e-06,3.44349976,2.44838653,-1.93181505,6.94010804e-01,1.38761460e-04,7.91419802,6.08393415,5,5.759653839466046
2.12735061e+09,8.95976678e-01,-4.08070810e-06,3.44163646,2.45406669,-1.93003176,6.93922494e-01,1.38743803e-04,7.91422697,6.08398751,5,5.759660527266161
2.12735062e+09,8.95939062e-01,-4.00688278e-06,3.43997357,2.45906973,-1.92912199,6.93877349e-01,1.38734777e-04,7.91425152,6.08403279,5,5.759667215066276
2.12735063e+09,8.95893586e-01,-4.41637311e-06,3.43701277,2.47068857,-1.92804738,6.93823858e-01,1.38724081e-04,7.91427849,6.08408262,5,5.759673902866391
2.12735064e+09,8.95843559e-01,-4.89946151e-06,3.43435227,2.48059248,-1.92749754,6.93796438e-01,1.38718599e-04,7.91430428,6.08413026,5,5.759680590666506
2.12735065e+09,8.95762533e-01,-4.95386198e-06,3.43254588,2.48422797,-1.92720016,6.93781593e-01,1.38715631e-04,7.91434279,6.08420150,5,5.759687278466621
2.12735066e+09,8.95740543e-01,-5.35280860e-06,3.43295918,2.47983828,-1.92707350,6.93775268e-01,1.38714366e-04,7.91435211,6.08421875,5,5.759693966266736
2.12735067e+09,8.95677612e-01,-4.65344921e-06,3.43130137,2.48351739,-1.92694323,6.93768761e-01,1.38713065e-04,7.91438101,6.08427234,5,5.759700654066851
2.12735068e+09,8.95611463e-01,-5.48386715e-06,3.42808277,2.49500124,-1.92664048,6.93753630e-01,1.38710040e-04,7.91440737,6.08432130,5,5.759707341866966
2.12735070e+09,8.95530281e-01,-5.98371776e-06,3.42510967,2.50646398,-1.92600392,6.93721782e-01,1.38703672e-04,7.91443465,6.08437207,5,5.7597207174671965
2.12735072e+09,8.95354407e-01,-8.01838671e-06,3.41988627,2.52648180,-1.92397771,6.93620108e-01,1.38683343e-04,7.91447745,6.08445200,5,5.759734093067427
2.12735073e+09,8.95307176e-01,-8.12540617e-06,3.42153680,2.51624628,-1.92361423,6.93601820e-01,1.38679687e-04,7.91448675,6.08446948,5,5.759740780867541
2.12735074e+09,8.95181223e-01,-7.78302283e-06,3.41886307,2.52740989,-1.92270518,6.93556019e-01,1.38670529e-04,7.91451203,6.08451708,5,5.759747468667657
2.12735075e+09,8.95113407e-01,-8.10357363e-06,3.41768086,2.53164455,-1.92222085,6.93531582e-01,1.38665643e-04,7.91452300,6.08453786,5,5.759754156467771
2.12735076e+09,8.95054076e-01,-8.16206696e-06,3.41863059,2.52551457,-1.92201723,6.93521297e-01,1.38663587e-04,7.91453151,6.08455405,5,5.759760844267887
2.12735077e+09,8.94994938e-01,-7.90293985e-06,3.41626147,2.53687164,-1.92028101,6.93433424e-01,1.38646018e-04,7.91454005,6.08457038,5,5.759767532068001
2.12735078e+09,8.94897631e-01,-9.30212396e-06,3.41459082,2.54069971,-1.90776261,6.92789286e-01,1.38517228e-04,7.91455073,6.08459097,5,5.759774219868117
2.12735079e+09,8.94746443e-01,-9.20768633e-06,3.41220528,2.55022974,-1.88677147,6.91664252e-01,1.38292287e-04,7.91456362,6.08461630,5,5.759780907668231
2.12735082e+09,8.94491068e-01,-1.07562874e-05,3.40923465,2.55915558,-1.84275887,6.89132181e-01,1.37786021e-04,7.91457404,6.08463818,5,5.759800971068577
2.12735083e+09,8.94323522e-01,-1.14080208e-05,3.40654084,2.57057902,-1.83336558,6.88557161e-01,1.37671051e-04,7.91457503,6.08464190,5,5.7598076588686915
2.12735087e+09,8.93831874e-01,-1.26587075e-05,3.40321427,2.58187467,-1.79889299,6.86336224e-01,1.37226994e-04,7.91455350,6.08460830,5,5.759834410069152
2.12735094e+09,8.92866314e-01,-1.40729856e-05,3.40037426,2.58999804,-1.75592565,6.83312723e-01,1.36622471e-04,7.91442363,6.08438371,5,5.759881224669957
2.12735103e+09,8.91526420e-01,-1.46367367e-05,3.39860030,2.59396215,-1.72349204,6.80823113e-01,1.36124695e-04,7.91403249,6.08369242,5,5.759941414870992
2.12735116e+09,8.89798455e-01,-1.35114446e-05,3.40036947,2.58310500,-1.69544383,6.78516375e-01,1.35663482e-04,7.91324765,6.08229772,5,5.760028356272488
2.12735122e+09,8.89011685e-01,-1.23217329e-05,3.40269889,2.57167663,-1.68594538,6.77701501e-01,1.35500555e-04,7.91288865,6.08166061,5,5.760068483073178
2.12735127e+09,8.88414746e-01,-1.11392162e-05,3.40511746,2.56019484,-1.68403504,6.77536307e-01,1.35467526e-04,7.91264210,6.08122444,5,5.760101922073753
2.12735133e+09,8.87912000e-01,-9.83424522e-06,3.40755144,2.54870423,-1.67805208,6.77006883e-01,1.35361673e-04,7.91244651,6.08087945,5,5.760142048874443
2.12735138e+09,8.87486661e-01,-8.51225709e-06,3.40999290,2.53720965,-1.67099456,6.76382200e-01,1.35236773e-04,7.91228915,6.08060295,5,5.760175487875019
2.12735143e+09,8.87113956e-01,-7.35791346e-06,3.41244377,2.52571012,-1.67076088,6.76361205e-01,1.35232575e-04,7.91215799,6.08037360,5,5.760208926875594
2.12735148e+09,8.86775447e-01,-6.32432164e-06,3.41490053,2.51420812,-1.66892960,6.76195287e-01,1.35199401e-04,7.91204444,6.08017620,5,5.760242365876168
2.12735154e+09,8.86456068e-01,-5.42474678e-06,3.41738945,2.50269058,-1.66323714,6.75678998e-01,1.35096174e-04,7.91194264,6.08000047,5,5.7602824926768585
2.12735161e+09,8.86130085e-01,-4.61909819e-06,3.41976030,2.49123625,-1.66049071,6.75426980e-01,1.35045785e-04,7.91184391,6.07983151,5,5.760329307277664
2.12735170e+09,8.85757266e-01,-3.98607675e-06,3.42219865,2.47974849,-1.65526491,6.74943002e-01,1.34949018e-04,7.91173976,6.07965569,5,5.760389497478699
2.12735188e+09,8.85134878e-01,-3.34712070e-06,3.42451145,2.46833241,-1.64865842,6.74322803e-01,1.34825014e-04,7.91156975,6.07937218,5,5.76050987788077
2.12735240e+09,8.83564514e-01,-2.91509092e-06,3.42666057,2.45703549,-1.63634273,6.73141850e-01,1.34588893e-04,7.91062028,6.07772976,5,5.7608576434867516
2.12735263e+09,8.82941577e-01,-2.68428236e-06,3.42895047,2.44564345,-1.63466096,6.72977936e-01,1.34556120e-04,7.90915754,6.07513030,5,5.761011462889397
2.12735278e+09,8.82589918e-01,-2.17599571e-06,3.43129067,2.43423174,-1.63390176,6.72903729e-01,1.34541282e-04,7.90717111,6.07158205,5,5.761111779891123
2.12735287e+09,8.82415124e-01,-1.85768876e-06,3.43366597,2.42282507,-1.63341907,6.72856487e-01,1.34531837e-04,7.90432397,6.06648301,5,5.761171970092158
2.12735292e+09,8.82320748e-01,-1.64015896e-06,3.43600578,2.41145683,-1.63312139,6.72827324e-01,1.34526006e-04,7.90115052,6.06079653,5,5.761205409092733
2.12735295e+09,8.82274726e-01,-1.48188902e-06,3.43842786,2.40004086,-1.63298281,6.72813739e-01,1.34523290e-04,7.89806628,6.05527091,5,5.761225472493078
2.12735297e+09,8.82251129e-01,-1.33848000e-06,3.44074568,2.38867762,-1.63293010,6.72808572e-01,1.34522257e-04,7.89497189,6.04972871,5,5.761238848093308
2.12735298e+09,8.82236490e-01,-1.17091060e-06,3.44306427,2.37729216,-1.63292984,6.72808547e-01,1.34522252e-04,7.89251061,6.04532284,5,5.761245535893424
2.12735299e+09,8.82226049e-01,-1.00634452e-06,3.44542027,2.36586621,-1.63292981,6.72808544e-01,1.34522251e-04,7.89071519,6.04210976,5,5.761252223693538
2.12735300e+09,8.82217978e-01,-8.73515852e-07,3.44774432,2.35445276,-1.63292980,6.72808543e-01,1.34522251e-04,7.88943506,6.03981767,5,5.761258911493654
2.12735301e+09,8.82211293e-01,-7.39173872e-07,3.45010069,2.34301828,-1.63292976,6.72808540e-01,1.34522250e-04,7.88845866,6.03807111,5,5.761265599293768
2.12735302e+09,8.82205639e-01,-6.24008803e-07,3.45243594,2.33159276,-1.63292976,6.72808539e-01,1.34522250e-04,7.88768935,6.03669522,5,5.761272287093884
2.12735303e+09,8.82200805e-01,-5.35021997e-07,3.45477072,2.32016305,-1.63292976,6.72808539e-01,1.34522250e-04,7.88710359,6.03564795,5,5.761278974893998
2.12735304e+09,8.82196512e-01,-4.61687196e-07,3.45706245,2.30876093,-1.63292976,6.72808539e-01,1.34522250e-04,7.88664476,6.03482798,5,5.761285662694114
2.12735305e+09,8.82192619e-01,-3.98755692e-07,3.45936727,2.29734863,-1.63292976,6.72808539e-01,1.34522250e-04,7.88627405,6.03416571,5,5.761292350494228
2.12735306e+09,8.82189097e-01,-3.44512961e-07,3.46158176,2.28599923,-1.63292976,6.72808539e-01,1.34522250e-04,7.88597358,6.03362898,5,5.761299038294343
2.12735307e+09,8.82185868e-01,-2.98063966e-07,3.46383083,2.27462560,-1.63292975,6.72808538e-01,1.34522250e-04,7.88572554,6.03318590,5,5.7613057260944585
2.12735308e+09,8.82182896e-01,-2.60074082e-07,3.46602402,2.26329189,-1.63292974,6.72808537e-01,1.34522250e-04,7.88552308,6.03282495,5,5.761312413894574
2.12735309e+09,8.82180188e-01,-2.24568647e-07,3.46821403,2.25196134,-1.63292972,6.72808535e-01,1.34522249e-04,7.88535593,6.03252708,5,5.7613191016946885
2.12735310e+09,8.82177732e-01,-1.96141248e-07,3.47033907,2.24067723,-1.63292970,6.72808533e-01,1.34522249e-04,7.88522138,6.03228708,5,5.761325789494803
2.12735311e+09,8.82175479e-01,-1.69304811e-07,3.47246227,2.22939714,-1.63292967,6.72808530e-01,1.34522248e-04,7.88511246,6.03209341,5,5.761332477294919
2.12735313e+09,8.82173483e-01,-1.45947873e-07,3.47451855,2.21816940,-1.63292964,6.72808527e-01,1.34522248e-04,7.88502632,6.03194037,5,5.761345852895149
2.12735314e+09,8.82171664e-01,-1.28310607e-07,3.47654820,2.20696660,-1.63292961,6.72808524e-01,1.34522247e-04,7.88495982,6.03182236,5,5.761352540695263
2.12735315e+09,8.82170020e-01,-1.09915160e-07,3.47859207,2.19574875,-1.63292957,6.72808521e-01,1.34522246e-04,7.88490862,6.03173210,5,5.761359228495379
2.12735317e+09,8.82168524e-01,-9.45817504e-08,3.48059526,2.18456756,-1.63292954,6.72808517e-01,1.34522246e-04,7.88487046,6.03166481,5,5.761372604095609
2.12735319e+09,8.82167135e-01,-8.29284345e-08,3.48258354,2.17340046,-1.63292950,6.72808513e-01,1.34522245e-04,7.88484610,6.03162247,5,5.761385979695839
2.12735320e+09,8.82165843e-01,-7.08687492e-08,3.48449333,2.16230360,-1.63292946,6.72808509e-01,1.34522244e-04,7.88483258,6.03159966,5,5.761392667495954
2.12735322e+09,8.82164610e-01,-6.05801403e-08,3.48642057,2.15119465,-1.63292941,6.72808505e-01,1.34522243e-04,7.88482990,6.03159626,5,5.7614060430961835
2.12735325e+09,8.82163359e-01,-5.27808012e-08,3.48831980,2.14011097,-1.63292936,6.72808500e-01,1.34522242e-04,7.88484301,6.03162146,5,5.761426106496529
2.12735327e+09,8.82161980e-01,-4.44447095e-08,3.49016466,2.12907677,-1.63292930,6.72808494e-01,1.34522241e-04,7.88487622,6.03168292,5,5.761439482096759
2.12735336e+09,8.82158697e-01,-3.73065403e-08,3.49154345,2.12100327,-1.63292914,6.72808478e-01,1.34522238e-04,7.88504826,6.03199686,5,5.761499672297794
2.12735340e+09,8.82156956e-01,-4.05725196e-08,3.48967143,2.13206445,-1.63292904,6.72808468e-01,1.34522236e-04,7.88516910,6.03221644,5,5.761526423498254
2.12735343e+09,8.82155784e-01,-4.49841878e-08,3.48777416,2.14315002,-1.63292897,6.72808461e-01,1.34522235e-04,7.88524749,6.03235856,5,5.7615464868986
2.12735345e+09,8.82154720e-01,-4.97931943e-08,3.48584905,2.15426210,-1.63292890,6.72808455e-01,1.34522233e-04,7.88531341,6.03247803,5,5.76155986249883
2.12735347e+09,8.82153657e-01,-5.55866693e-08,3.48390733,2.16538963,-1.63292883,6.72808448e-01,1.34522232e-04,7.88537463,6.03258897,5,5.76157323809906
2.12735349e+09,8.82152524e-01,-6.38879917e-08,3.48193321,2.17654694,-1.63292875,6.72808440e-01,1.34522230e-04,7.88543108,6.03269121,5,5.76158661369929
2.12735350e+09,8.82151272e-01,-7.36752069e-08,3.47994768,2.18771452,-1.63292865,6.72808430e-01,1.34522228e-04,7.88548546,6.03278967,5,5.7615933014994045
