star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.57835877e+07,5.92612429,-1.20580005e-04,3.62347862,2.47378189,-3.33622333,6.14287330e-01,1.31173480e-05,8.37310476,6.91036156,5,5.537981695398697
5.57836516e+07,5.91812353,-1.25053563e-04,3.62318561,2.47599691,-3.33622325,6.14287328e-01,1.31173267e-05,8.37375350,6.91463493,5,5.542490808888531
5.57837182e+07,5.90925726,-1.29204591e-04,3.62286645,2.47824181,-3.33622290,6.14287314e-01,1.31173054e-05,8.37432614,6.91896939,5,5.547190448300686
5.57837848e+07,5.90035724,-1.33365922e-04,3.62254687,2.48048784,-3.33622254,6.14287301e-01,1.31172843e-05,8.37488917,6.92329252,5,5.551890087712315
5.57838552e+07,5.89025553,-1.37894196e-04,3.62221240,2.48277393,-3.33622155,6.14287262e-01,1.31172704e-05,8.37510998,6.92721203,5,5.556857874718866
5.57839255e+07,5.88015381,-1.42422469e-04,3.62187793,2.48506001,-3.33622056,6.14287223e-01,1.31172565e-05,8.37533079,6.93113155,5,5.561818605209153
5.57839971e+07,5.86917521,-1.48667049e-04,3.62155010,2.48732126,-3.33621807,6.14287124e-01,1.31172366e-05,8.37564959,6.93537468,5,5.566871070402993
5.57840691e+07,5.85788751,-1.55516601e-04,3.62122462,2.48957376,-3.33621505,6.14287004e-01,1.31172146e-05,8.37600292,6.93973188,5,5.571951761659263
5.57841419e+07,5.84576919,-1.62752611e-04,3.62090255,2.49177920,-3.33620992,6.14286798e-01,1.31171918e-05,8.37664139,6.94476958,5,5.577088905040393
5.57842149e+07,5.83329304,-1.70276593e-04,3.62057403,2.49397753,-3.33620309,6.14286525e-01,1.31171671e-05,8.37736063,6.95002025,5,5.582240161452999
5.57842887e+07,5.82007171,-1.78628622e-04,3.62021717,2.49618583,-3.33619130,6.14286052e-01,1.31171354e-05,8.37816899,6.95556376,5,5.587447869990991
5.57843631e+07,5.80610878,-1.87266574e-04,3.61989630,2.49835364,-3.33616686,6.14285070e-01,1.31170877e-05,8.37892429,6.96112332,5,5.592697917622365
5.57844393e+07,5.79126183,-1.93835297e-04,3.61955205,2.50052038,-3.33614039,6.14284004e-01,1.31170466e-05,8.37976140,6.96702491,5,5.598074982534936
5.57845145e+07,5.77605358,-2.00078600e-04,3.61921118,2.50269653,-3.33610330,6.14282509e-01,1.31169978e-05,8.38050311,6.97277422,5,5.603381482291694
5.57845891e+07,5.76057206,-2.06408945e-04,3.61886721,2.50488498,-3.33606188,6.14280839e-01,1.31169470e-05,8.38117776,6.97841459,5,5.608645642954546
5.57846631e+07,5.74452046,-2.13160660e-04,3.61850048,2.50710348,-3.33602229,6.14279241e-01,1.31169030e-05,8.38178486,6.98398314,5,5.61386746452349
5.57847361e+07,5.72820770,-2.20957043e-04,3.61812659,2.50933747,-3.33597549,6.14277351e-01,1.31168531e-05,8.38233905,6.98944231,5,5.619018720936096
5.57848077e+07,5.71154540,-2.30151623e-04,3.61774312,2.51159219,-3.33591906,6.14275072e-01,1.31167953e-05,8.38282243,6.99475508,5,5.624071186129937
5.57848800e+07,5.69387061,-2.38503931e-04,3.61737172,2.51384164,-3.33586972,6.14273078e-01,1.31167465e-05,8.38319332,6.99997927,5,5.629173046932897
5.57849525e+07,5.67581036,-2.46535581e-04,3.61700490,2.51608910,-3.33582308,6.14271192e-01,1.31167012e-05,8.38352137,7.00516973,5,5.634289020767335
5.57850256e+07,5.65652224,-2.61713573e-04,3.61663037,2.51834764,-3.33574123,6.14267882e-01,1.31166237e-05,8.38377547,7.01031662,5,5.639447333695681
5.57850991e+07,5.63612027,-2.76151637e-04,3.61624341,2.52061574,-3.33564913,6.14264155e-01,1.31165381e-05,8.38399807,7.01550220,5,5.644633872686457
5.57851724e+07,5.61498269,-2.87768372e-04,3.61584300,2.52289614,-3.33555626,6.14260396e-01,1.31164533e-05,8.38420195,7.02069456,5,5.649806298645755
5.57852447e+07,5.59325637,-3.00091335e-04,3.61543026,2.52519470,-3.33545608,6.14256340e-01,1.31163629e-05,8.38435875,7.02578852,5,5.654908159449241
5.57853170e+07,5.57055972,-3.10883805e-04,3.61501209,2.52750036,-3.33537206,6.14252938e-01,1.31162879e-05,8.38446218,7.03084948,5,5.660010020252202
5.57853879e+07,5.54731177,-3.22007629e-04,3.61458123,2.52982296,-3.33528872,6.14249563e-01,1.31162141e-05,8.38453375,7.03581776,5,5.665013089836396
5.57854582e+07,5.52385151,-3.33259060e-04,3.61414547,2.53215209,-3.33520564,6.14246197e-01,1.31161406e-05,8.38459304,7.04075034,5,5.6699738203272085
5.57855311e+07,5.49769352,-3.46161820e-04,3.61370427,2.53447636,-3.33513848,6.14243477e-01,1.31160816e-05,8.38457836,7.04581599,5,5.675118020224076
5.57856040e+07,5.47147080,-3.59104205e-04,3.61326294,2.53680052,-3.33507171,6.14240772e-01,1.31160230e-05,8.38456191,7.05088484,5,5.6802622201209445
5.57856746e+07,5.44376012,-3.72629500e-04,3.61281743,2.53913609,-3.33499731,6.14237757e-01,1.31159579e-05,8.38450372,7.05583518,5,5.685244120158448
5.57857452e+07,5.41598061,-3.86181757e-04,3.61237172,2.54147220,-3.33492255,6.14234729e-01,1.31158926e-05,8.38444360,7.06078005,5,5.690226020195951
5.57858159e+07,5.38661756,-4.02960961e-04,3.61189954,2.54381928,-3.33485482,6.14231985e-01,1.31158335e-05,8.38439050,7.06580807,5,5.695214976748667
5.57858868e+07,5.35532449,-4.23673153e-04,3.61139509,2.54617975,-3.33479566,6.14229587e-01,1.31157819e-05,8.38434597,7.07093744,5,5.700218046332861
5.57859577e+07,5.32354619,-4.44654351e-04,3.61089229,2.54853735,-3.33473321,6.14227057e-01,1.31157276e-05,8.38430601,7.07609273,5,5.70522111591758
5.57860283e+07,5.28883039,-4.67264043e-04,3.61039951,2.55087758,-3.33465090,6.14223722e-01,1.31156560e-05,8.38429379,7.08140497,5,5.710203015954558
5.57860989e+07,5.25411460,-4.89873736e-04,3.60990673,2.55321781,-3.33456858,6.14220386e-01,1.31155844e-05,8.38428158,7.08671721,5,5.715184915992061
5.57861664e+07,5.21745668,-5.15843580e-04,3.60936604,2.55558211,-3.33447339,6.14216530e-01,1.31155018e-05,8.38432463,7.09198249,5,5.719948064044814
5.57862336e+07,5.18065255,-5.42066384e-04,3.60882174,2.55794823,-3.33437723,6.14212634e-01,1.31154184e-05,8.38437184,7.09724423,5,5.724690042550876
5.57862997e+07,5.14135974,-5.71829962e-04,3.60826478,2.56031467,-3.33427877,6.14208644e-01,1.31153330e-05,8.38445642,7.10253925,5,5.729354399384862
5.57863654e+07,5.10143182,-6.02497137e-04,3.60770458,2.56268120,-3.33417972,6.14204631e-01,1.31152471e-05,8.38455052,7.10784275,5,5.733990530155893
5.57864290e+07,5.05939584,-6.36682902e-04,3.60712757,2.56505257,-3.33406974,6.14200175e-01,1.31151518e-05,8.38465921,7.11311785,5,5.738478474099036
5.57864923e+07,5.01691683,-6.71606660e-04,3.60654704,2.56742490,-3.33395748,6.14195626e-01,1.31150546e-05,8.38477099,7.11838731,5,5.742945248494964
5.57865557e+07,4.97006542,-7.12881739e-04,3.60594498,2.56978349,-3.33383767,6.14190772e-01,1.31149508e-05,8.38492412,7.12380809,5,5.747419079407155
5.57866172e+07,4.92316961,-7.54823880e-04,3.60533000,2.57215394,-3.33370137,6.14185250e-01,1.31148328e-05,8.38505679,7.12907486,5,5.751758836521886
5.57866754e+07,4.87620065,-7.97864423e-04,3.60469376,2.57454393,-3.33353788,6.14178626e-01,1.31146913e-05,8.38515575,7.13408801,5,5.755865728620389
5.57867331e+07,4.82634873,-8.46736683e-04,3.60404337,2.57693203,-3.33338135,6.14172285e-01,1.31145558e-05,8.38522128,7.13906812,5,5.759937338141248
5.57867892e+07,4.77561159,-8.98155982e-04,3.60338013,2.57933215,-3.33321749,6.14165647e-01,1.31144140e-05,8.38528125,7.14384624,5,5.763896043411863
5.57868428e+07,4.72459757,-9.51424403e-04,3.60270104,2.58175354,-3.33303817,6.14158382e-01,1.31142589e-05,8.38534604,7.14829425,5,5.7676783357911106
5.57868985e+07,4.66895796,-9.91530383e-04,3.60199472,2.58411375,-3.33285678,6.14151034e-01,1.31141020e-05,8.38531646,7.15317875,5,5.771608814999297
5.57869518e+07,4.61564238,-1.00000000e-03,3.60128412,2.58651311,-3.33261363,6.14141184e-01,1.31138916e-05,8.38530049,7.15761057,5,5.775369937831853
5.57870043e+07,4.56310210,-1.00000000e-03,3.60056961,2.58889828,-3.33238337,6.14131857e-01,1.31136924e-05,8.38526484,7.16215638,5,5.779074608539549
5.57870581e+07,4.50931492,-1.00000000e-03,3.59984722,2.59127930,-3.33215039,6.14122420e-01,1.31134909e-05,8.38518258,7.16666243,5,5.7828710139508
5.57871117e+07,4.45572036,-1.00000000e-03,3.59912617,2.59366091,-3.33187569,6.14111292e-01,1.31132533e-05,8.38507481,7.17117717,5,5.786653306330573
5.57871641e+07,4.40330510,-1.00000000e-03,3.59840579,2.59605957,-3.33157754,6.14099216e-01,1.31129954e-05,8.38493003,7.17550631,5,5.79035092052253
5.57872176e+07,4.34985904,-1.00000000e-03,3.59768368,2.59845243,-3.33127953,6.14087144e-01,1.31127376e-05,8.38472640,7.17987590,5,5.7941261563865645
5.57872705e+07,4.29689698,-1.00000000e-03,3.59694308,2.60082957,-3.33095733,6.14074091e-01,1.31124589e-05,8.38453310,7.18417739,5,5.7978590531566905
5.57873211e+07,4.24635773,-1.00000000e-03,3.59621062,2.60322983,-3.33057871,6.14058753e-01,1.31121314e-05,8.38429176,7.18833863,5,5.801429650067452
5.57873697e+07,4.19775052,-1.00000000e-03,3.59546637,2.60564898,-3.33026936,6.14046219e-01,1.31118638e-05,8.38404898,7.19211896,5,5.80485911666554
5.57874216e+07,4.14580815,-1.00000000e-03,3.59473201,2.60804543,-3.32991623,6.14031910e-01,1.31115582e-05,8.38369300,7.19629473,5,5.808521448279329
5.57874750e+07,4.09243329,-1.00000000e-03,3.59393800,2.61034774,-3.32947326,6.14013957e-01,1.31111749e-05,8.38337186,7.20037062,5,5.812289627627624
5.57875293e+07,4.03812645,-1.00000000e-03,3.59317319,2.61269671,-3.32885011,6.13988697e-01,1.31106355e-05,8.38294439,7.20453015,5,5.816121315616518
5.57875812e+07,3.98623362,-1.00000000e-03,3.59238574,2.61502148,-3.32810081,6.13958310e-01,1.31099866e-05,8.38247750,7.20848560,5,5.819783647230833
5.57876302e+07,3.93722520,-1.00000000e-03,3.59160000,2.61740796,-3.32730780,6.13926145e-01,1.31092998e-05,8.38199697,7.21188588,5,5.823241339891349
5.57876784e+07,3.88898365,-1.00000000e-03,3.59084889,2.61983606,-3.32635319,6.13887406e-01,1.31084726e-05,8.38146954,7.21527337,5,5.826642580426482
5.57877249e+07,3.84255156,-1.00000000e-03,3.59006562,2.62221409,-3.32546156,6.13851206e-01,1.31076996e-05,8.38086466,7.21846315,5,5.829923860196155
5.57877694e+07,3.79807720,-1.00000000e-03,3.58931232,2.62465544,-3.32466821,6.13818981e-01,1.31070115e-05,8.38022537,7.22128029,5,5.833064009653156
5.57878279e+07,3.73952459,-1.00000000e-03,3.58844500,2.62665617,-3.32341862,6.13768206e-01,1.31059273e-05,8.37920514,7.22466758,5,5.837192071298875
5.57878672e+07,3.70019747,-1.00000000e-03,3.58768340,2.62909037,-3.32214275,6.13716315e-01,1.31048192e-05,8.37828139,7.22643381,5,5.839965281943238
5.57879143e+07,3.65308157,-1.00000000e-03,3.58686479,2.63141172,-3.32053500,6.13650867e-01,1.31034217e-05,8.37633406,7.22679182,5,5.843288900806294
5.57879358e+07,3.63164180,-1.00000000e-03,3.58672601,2.63070130,-3.31899050,6.13587936e-01,1.31020779e-05,8.37348828,7.22304644,5,5.844806051667541
5.57879430e+07,3.62439040,-1.00000000e-03,3.58675024,2.62912984,-3.31816504,6.13554274e-01,1.31013591e-05,8.37075394,7.21825444,5,5.845314120793378
5.57879468e+07,3.62067392,-1.00000000e-03,3.58692284,2.62722973,-3.31769484,6.13535090e-01,1.31009495e-05,8.36792405,7.21293285,5,5.845582268387249
5.57879491e+07,3.61831404,-1.00000000e-03,3.58710490,2.62535018,-3.31727757,6.13518064e-01,1.31005859e-05,8.36492046,7.20715323,5,5.84574456824714
5.57879509e+07,3.61653714,-1.00000000e-03,3.58727392,2.62358488,-3.31688659,6.13502107e-01,1.31002452e-05,8.36140372,7.20031696,5,5.845871585528336
5.57879524e+07,3.61501513,-1.00000000e-03,3.58742982,2.62210744,-3.31643824,6.13483805e-01,1.30998544e-05,8.35700945,7.19172073,5,5.845977433262842
5.57879537e+07,3.61368970,-1.00000000e-03,3.58752324,2.62098892,-3.31601540,6.13466540e-01,1.30994857e-05,8.35198049,7.18185441,5,5.846069167966395
5.57879550e+07,3.61246843,-1.00000000e-03,3.58762152,2.62018527,-3.31557279,6.13448465e-01,1.30990998e-05,8.34648470,7.17106083,5,5.846160902669423
5.57879562e+07,3.61117912,-1.00000000e-03,3.58763863,2.61992224,-3.31504802,6.13427026e-01,1.30986420e-05,8.34066816,7.15964342,5,5.846245580857238
5.57879577e+07,3.60977526,-1.00000000e-03,3.58759238,2.61980671,-3.31431172,6.13396935e-01,1.30979995e-05,8.33484173,7.14821921,5,5.846351428591744
5.57879593e+07,3.60814524,-1.00000000e-03,3.58755620,2.61990782,-3.31335897,6.13357978e-01,1.30971676e-05,8.32894491,7.13667496,5,5.846464332841462
5.57879612e+07,3.60617907,-1.00000000e-03,3.58747932,2.62010796,-3.31188100,6.13297495e-01,1.30958761e-05,8.32308853,7.12523210,5,5.846598406638924
5.57879637e+07,3.60377508,-1.00000000e-03,3.58735865,2.62057232,-3.31047822,6.13240034e-01,1.30946491e-05,8.31729386,7.11393559,5,5.846774819529767
5.57879671e+07,3.60030103,-1.00000000e-03,3.58716382,2.62138959,-3.30869297,6.13166798e-01,1.30930853e-05,8.31168128,7.10304699,5,5.847014741061207
5.57879724e+07,3.59506799,-1.00000000e-03,3.58685912,2.62299416,-3.30707317,6.13100278e-01,1.30916649e-05,8.30716794,7.09439061,5,5.847388736389584
5.57879807e+07,3.58668663,-1.00000000e-03,3.58669357,2.62285266,-3.30549494,6.13035412e-01,1.30902798e-05,8.30699245,7.09437615,5,5.847974427187497
5.57879820e+07,3.58545068,-1.00000000e-03,3.58687218,2.62071727,-3.30529892,6.13027351e-01,1.30901076e-05,8.30774076,7.09589598,5,5.848066161890524
5.57879829e+07,3.58457057,-1.00000000e-03,3.58714744,2.61842737,-3.30517042,6.13022066e-01,1.30899948e-05,8.30826637,7.09696466,5,5.848129670531122
5.57879839e+07,3.58357202,-1.00000000e-03,3.58745671,2.61610616,-3.30501606,6.13015718e-01,1.30898592e-05,8.30883254,7.09811766,5,5.84820023568746
5.57879852e+07,3.58219740,-1.00000000e-03,3.58770862,2.61386045,-3.30479530,6.13006640e-01,1.30896654e-05,8.30955674,7.09959711,5,5.8482919703910135
5.57879884e+07,3.57904830,-1.00000000e-03,3.58794640,2.61176080,-3.30411217,6.12978539e-01,1.30890653e-05,8.31100555,7.10257514,5,5.848517778890977
5.57879959e+07,3.57154424,-1.00000000e-03,3.58757472,2.61294241,-3.29848120,6.12746554e-01,1.30841117e-05,8.31370491,7.10820200,5,5.849047017563505
5.57880007e+07,3.56672330,-1.00000000e-03,3.58714604,2.61531739,-3.29592185,6.12640786e-01,1.30818532e-05,8.31509655,7.11114946,5,5.849385730314238
5.57880050e+07,3.56240720,-1.00000000e-03,3.58674995,2.61771905,-3.29434621,6.12575611e-01,1.30804615e-05,8.31619667,7.11350434,5,5.849689160486277
5.57880097e+07,3.55769102,-1.00000000e-03,3.58636035,2.62009915,-3.29314640,6.12525959e-01,1.30794013e-05,8.31728184,7.11585018,5,5.850020816721272
5.57880148e+07,3.55259613,-1.00000000e-03,3.58595459,2.62251211,-3.29212891,6.12483835e-01,1.30785018e-05,8.31833471,7.11815287,5,5.850380699018171
5.57880201e+07,3.54736499,-1.00000000e-03,3.58558312,2.62489217,-3.29129331,6.12449232e-01,1.30777629e-05,8.31932914,7.12034970,5,5.8507546943470725
5.57880261e+07,3.54133500,-1.00000000e-03,3.58521444,2.62726362,-3.29053284,6.12417730e-01,1.30770903e-05,8.32036980,7.12267794,5,5.8511780852850945
5.57880335e+07,3.53394652,-1.00000000e-03,3.58480323,2.62966951,-3.28974239,6.12384976e-01,1.30763909e-05,8.32153658,7.12532210,5,5.851700267441884
5.57880418e+07,3.52559892,-1.00000000e-03,3.58439817,2.63204284,-3.28891518,6.12350689e-01,1.30756587e-05,8.32272199,7.12805372,5,5.852285958239271
5.57880525e+07,3.51493578,-1.00000000e-03,3.58395735,2.63443093,-3.28809701,6.12316767e-01,1.30749344e-05,8.32409243,7.13126827,5,5.8530410054122886
5.57880654e+07,3.50202209,-1.00000000e-03,3.58348509,2.63680155,-3.28718324,6.12278870e-01,1.30741252e-05,8.32558113,7.13483635,5,5.8539512959289315
5.57880782e+07,3.48927388,-1.00000000e-03,3.58300024,2.63922454,-3.28615471,6.12236199e-01,1.30732140e-05,8.32691213,7.13809774,5,5.854854529930362
5.57880895e+07,3.47790581,-1.00000000e-03,3.58253236,2.64166855,-3.28533960,6.12202369e-01,1.30724916e-05,8.32799608,7.14081229,5,5.855651916196761
5.57881026e+07,3.46486464,-1.00000000e-03,3.58205768,2.64411300,-3.28451329,6.12168063e-01,1.30717591e-05,8.32914164,7.14374403,5,5.856576319744882
5.57881167e+07,3.45077279,-1.00000000e-03,3.58156657,2.64656381,-3.28363397,6.12131545e-01,1.30709793e-05,8.33027890,7.14672588,5,5.857571288449339
5.57881297e+07,3.43775514,-1.00000000e-03,3.58115367,2.64890427,-3.28286172,6.12099464e-01,1.30702943e-05,8.33125580,7.14934594,5,5.858488635481722
5.57881442e+07,3.42326429,-1.00000000e-03,3.58061747,2.65137736,-3.28206949,6.12066542e-01,1.30695913e-05,8.33225162,7.15209377,5,5.859511830248609
5.57881521e+07,3.41528706,-1.00000000e-03,3.58053671,2.65106284,-3.28178987,6.12054920e-01,1.30693431e-05,8.33276876,7.15354999,5,5.8600692949835675
5.57881527e+07,3.41476539,-1.00000000e-03,3.58078994,2.64879169,-3.28176490,6.12053881e-01,1.30693209e-05,8.33280141,7.15364306,5,5.860111634077475
5.57881532e+07,3.41424372,-1.00000000e-03,3.58104316,2.64652054,-3.28173992,6.12052843e-01,1.30692988e-05,8.33283406,7.15373614,5,5.860146916655643
5.57881537e+07,3.41372204,-1.00000000e-03,3.58129638,2.64424938,-3.28171494,6.12051805e-01,1.30692766e-05,8.33286671,7.15382922,5,5.860182199233812
5.57881542e+07,3.41320037,-1.00000000e-03,3.58154961,2.64197823,-3.28168997,6.12050767e-01,1.30692544e-05,8.33289936,7.15392230,5,5.86021748181198
5.57881548e+07,3.41267869,-1.00000000e-03,3.58180283,2.63970708,-3.28166499,6.12049729e-01,1.30692323e-05,8.33293201,7.15401538,5,5.860259820905362
5.57881553e+07,3.41215702,-1.00000000e-03,3.58205606,2.63743593,-3.28164001,6.12048690e-01,1.30692101e-05,8.33296466,7.15410845,5,5.86029510348353
5.57881571e+07,3.41030684,-1.00000000e-03,3.58238032,2.63508193,-3.28157019,6.12045787e-01,1.30691481e-05,8.33307804,7.15443412,5,5.860422120765253
5.57881596e+07,3.40783287,-1.00000000e-03,3.58271331,2.63272169,-3.28131414,6.12035166e-01,1.30689213e-05,8.33322912,7.15486874,5,5.860598533656095
5.57881606e+07,3.40687847,-1.00000000e-03,3.58293958,2.63048998,-3.28093865,6.12019603e-01,1.30685890e-05,8.33328766,7.15503705,5,5.860669098812433
5.57881615e+07,3.40592406,-1.00000000e-03,3.58316585,2.62825827,-3.28056316,6.12004039e-01,1.30682566e-05,8.33334619,7.15520536,5,5.860732607453031
5.57881625e+07,3.40496966,-1.00000000e-03,3.58339212,2.62602656,-3.28018767,6.11988476e-01,1.30679243e-05,8.33340473,7.15537367,5,5.8608031726093675
5.57881635e+07,3.40396895,-1.00000000e-03,3.58359406,2.62400549,-3.27977450,6.11971343e-01,1.30675585e-05,8.33346598,7.15554992,5,5.860873737765704
5.57881654e+07,3.40201036,-1.00000000e-03,3.58329256,2.62634188,-3.27858180,6.11921740e-01,1.30664993e-05,8.33358339,7.15589047,5,5.86100781156264
5.57881674e+07,3.40005178,-1.00000000e-03,3.58299106,2.62867827,-3.27738910,6.11872138e-01,1.30654401e-05,8.33370080,7.15623102,5,5.861148941875314
5.57881692e+07,3.39821464,-1.00000000e-03,3.58292166,2.62898027,-3.27629085,6.11826423e-01,1.30644640e-05,8.33380918,7.15654717,5,5.8612759591570365
5.57881709e+07,3.39652803,-1.00000000e-03,3.58313989,2.62676096,-3.27530966,6.11785528e-01,1.30635907e-05,8.33390639,7.15683310,5,5.861395919922494
5.57881726e+07,3.39484142,-1.00000000e-03,3.58335812,2.62454166,-3.27432846,6.11744633e-01,1.30627175e-05,8.33400359,7.15711903,5,5.8615158806884775
5.57881747e+07,3.39274382,-1.00000000e-03,3.58336710,2.62390377,-3.27323106,6.11698846e-01,1.30617398e-05,8.33412270,7.15747143,5,5.86166406751689
5.57881776e+07,3.38984355,-1.00000000e-03,3.58296742,2.62635440,-3.27190671,6.11643508e-01,1.30605581e-05,8.33428460,7.15795367,5,5.861868706470163
5.57881812e+07,3.38618943,-1.00000000e-03,3.58254327,2.62882771,-3.26978204,6.11554683e-01,1.30586614e-05,8.33448770,7.15856016,5,5.862122741033081
5.57881852e+07,3.38220434,-1.00000000e-03,3.58218580,2.63071326,-3.26733992,6.11452565e-01,1.30564809e-05,8.33470812,7.15921989,5,5.86240500165843
5.57881878e+07,3.37959453,-1.00000000e-03,3.58239821,2.62850339,-3.26658807,6.11421091e-01,1.30558088e-05,8.33484803,7.15964396,5,5.862588471064486
5.57881904e+07,3.37698472,-1.00000000e-03,3.58261062,2.62629352,-3.26583622,6.11389617e-01,1.30551367e-05,8.33498794,7.16006803,5,5.862771940471067
5.57881932e+07,3.37423788,-1.00000000e-03,3.58264630,2.62556519,-3.26507593,6.11357784e-01,1.30544570e-05,8.33513330,7.16051101,5,5.862969522909126
5.57881962e+07,3.37120378,-1.00000000e-03,3.58231147,2.62794285,-3.26429793,6.11325199e-01,1.30537612e-05,8.33529009,7.16099363,5,5.863181218378138
5.57881993e+07,3.36816967,-1.00000000e-03,3.58197664,2.63032052,-3.26351994,6.11292614e-01,1.30530654e-05,8.33544689,7.16147625,5,5.863399970362362
5.57882042e+07,3.36326193,-1.00000000e-03,3.58157392,2.63276146,-3.26251608,6.11250534e-01,1.30521669e-05,8.33569382,7.16224509,5,5.863745739628834
5.57882116e+07,3.35586251,-1.00000000e-03,3.58108450,2.63525756,-3.26121384,6.11195911e-01,1.30510005e-05,8.33606054,7.16339442,5,5.864267921785624
5.57882156e+07,3.35185081,-1.00000000e-03,3.58127808,2.63307794,-3.26063496,6.11171618e-01,1.30504818e-05,8.33624944,7.16400005,5,5.864550182410972
5.57882196e+07,3.34783911,-1.00000000e-03,3.58147166,2.63089832,-3.26005608,6.11147326e-01,1.30499631e-05,8.33643835,7.16460568,5,5.86483244303632
5.57882236e+07,3.34382741,-1.00000000e-03,3.58166524,2.62871870,-3.25947719,6.11123034e-01,1.30494443e-05,8.33662725,7.16521131,5,5.865114703661669
5.57882289e+07,3.33856262,-1.00000000e-03,3.58162240,2.63009523,-3.25872277,6.11091362e-01,1.30487681e-05,8.33686406,7.16598699,5,5.8654886989900445
5.57882343e+07,3.33308096,-1.00000000e-03,3.58153864,2.63208719,-3.25793797,6.11058414e-01,1.30480645e-05,8.33710917,7.16679209,5,5.86586975083416
5.57882398e+07,3.32761545,-1.00000000e-03,3.58147518,2.63373839,-3.25718348,6.11026735e-01,1.30473881e-05,8.33735243,7.16759292,5,5.866257859194014
5.57882451e+07,3.32232890,-1.00000000e-03,3.58163668,2.63161145,-3.25676503,6.11009144e-01,1.30470124e-05,8.33757523,7.16834633,5,5.8666318545229155
5.57882504e+07,3.31704235,-1.00000000e-03,3.58179818,2.62948451,-3.25634658,6.10991553e-01,1.30466368e-05,8.33779803,7.16909974,5,5.867005849851292
5.57882557e+07,3.31175579,-1.00000000e-03,3.58195968,2.62735757,-3.25592813,6.10973961e-01,1.30462612e-05,8.33802084,7.16985315,5,5.867379845180194
5.57882797e+07,3.28769782,-1.00000000e-03,3.58251945,2.62545080,-3.25395664,6.10891095e-01,1.30444917e-05,8.33897225,7.17317518,5,5.869073408932284
5.57882854e+07,3.28201567,-1.00000000e-03,3.58270486,2.62328526,-3.25366910,6.10878998e-01,1.30442334e-05,8.33918006,7.17393195,5,5.86947563032309
5.57882911e+07,3.27633352,-1.00000000e-03,3.58289026,2.62111973,-3.25338155,6.10866902e-01,1.30439751e-05,8.33938787,7.17468873,5,5.8698778517144214
5.57882968e+07,3.27065137,-1.00000000e-03,3.58307567,2.61895419,-3.25309401,6.10854806e-01,1.30437168e-05,8.33959568,7.17544551,5,5.870280073105228
5.57883025e+07,3.26496923,-1.00000000e-03,3.58326107,2.61678865,-3.25280647,6.10842709e-01,1.30434585e-05,8.33980350,7.17620228,5,5.870682294496559
5.57883144e+07,3.25298290,-1.00000000e-03,3.58331260,2.61489795,-3.25216349,6.10815659e-01,1.30428809e-05,8.34021652,7.17775733,5,5.871522019856865
5.57883348e+07,3.23266475,-1.00000000e-03,3.58318719,2.61337047,-3.25105075,6.10768847e-01,1.30418813e-05,8.34090077,7.18036738,5,5.872961549046036
5.57883448e+07,3.22265145,-1.00000000e-03,3.58329033,2.61135812,-3.25062348,6.10750862e-01,1.30414973e-05,8.34121073,7.18160762,5,5.8736672006094075
5.57883534e+07,3.21402699,-1.00000000e-03,3.58342426,2.60928042,-3.25028860,6.10736762e-01,1.30411962e-05,8.34147024,7.18266324,5,5.874274060954011
5.57883620e+07,3.20540252,-1.00000000e-03,3.58355820,2.60720272,-3.24995372,6.10722662e-01,1.30408951e-05,8.34172976,7.18371887,5,5.874880921298615
5.57883776e+07,3.18978133,-1.00000000e-03,3.58350619,2.60576903,-3.24925031,6.10693044e-01,1.30402627e-05,8.34217905,7.18559843,5,5.875981737737579
5.57884091e+07,3.15831298,-1.00000000e-03,3.58306765,2.60555397,-3.24786636,6.10634761e-01,1.30390181e-05,8.34303764,7.18931502,5,5.878204540162197
5.57884269e+07,3.14051868,-1.00000000e-03,3.58303012,2.60381940,-3.24737020,6.10613852e-01,1.30385717e-05,8.34350300,7.19138964,5,5.879460599944787
5.57884438e+07,3.12358055,-1.00000000e-03,3.58274739,2.60382148,-3.24656124,6.10579759e-01,1.30378437e-05,8.34390636,7.19329132,5,5.880653151086778
5.57884589e+07,3.10852519,-1.00000000e-03,3.58216830,2.60600144,-3.24537119,6.10529604e-01,1.30367727e-05,8.34420781,7.19487688,5,5.8817186849475735
5.57884673e+07,3.10012817,-1.00000000e-03,3.58231356,2.60390310,-3.24507293,6.10517020e-01,1.30365040e-05,8.34440024,7.19581302,5,5.8823114322607
5.57884757e+07,3.09173116,-1.00000000e-03,3.58245882,2.60180477,-3.24477467,6.10504436e-01,1.30362353e-05,8.34459268,7.19674916,5,5.882904179574352
5.57884847e+07,3.08277484,-1.00000000e-03,3.58226899,2.60217522,-3.24424254,6.10481989e-01,1.30357560e-05,8.34478850,7.19773169,5,5.883539265981385
5.57884941e+07,3.07333174,-1.00000000e-03,3.58178750,2.60469441,-3.24350686,6.10450956e-01,1.30350933e-05,8.34498727,7.19875458,5,5.884202578450849
5.57885079e+07,3.05948090,-1.00000000e-03,3.58148520,2.60535457,-3.24277664,6.10420137e-01,1.30344352e-05,8.34528005,7.20026214,5,5.88517637760809
