star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.31832627e+10,6.49325450e-01,-2.51896646e-13,3.79221615,1.64406660e-01,-6.08220838,8.49749839e-01,4.60277419e-05,7.48168320,4.05133726,0,0.9914607277190866
2.32124617e+10,6.49317917e-01,-2.61056343e-13,3.79144211,1.70829059e-01,-6.08076901,8.49259453e-01,4.61378106e-05,7.48419972,4.07807766,0,0.9927116657102184
2.32403830e+10,6.49310444e-01,-2.70939040e-13,3.79063563,1.77290687e-01,-6.07904537,8.48664571e-01,4.62707012e-05,7.48682326,4.10486396,0,0.9939078647215472
2.32669896e+10,6.49303053e-01,-2.81236003e-13,3.78979730,1.83774885e-01,-6.07711370,8.47988735e-01,4.64211796e-05,7.48950241,4.13183338,0,0.9950477396061271
2.32924867e+10,6.49295701e-01,-2.91968806e-13,3.78892642,1.90316324e-01,-6.07509931,8.47276499e-01,4.65794397e-05,7.49227440,4.15866884,0,0.9961400815032362
2.33168550e+10,6.49288405e-01,-3.03097761e-13,3.78802384,1.96900608e-01,-6.07267812,8.46416657e-01,4.67700141e-05,7.49512597,4.18548080,0,0.997184063565954
2.33400456e+10,6.49281199e-01,-3.14606326e-13,3.78708706,2.03523901e-01,-6.07003869,8.45478357e-01,4.69773703e-05,7.49809689,4.21231524,0,0.9981775908298035
2.33617324e+10,6.49274206e-01,-3.26577170e-13,3.78610371,2.10178145e-01,-6.06700791,8.44393544e-01,4.72162061e-05,7.50096486,4.23938894,0,0.9991066925807566
2.33825837e+10,6.49267228e-01,-3.38997572e-13,3.78510520,2.16864294e-01,-6.06361867,8.43175949e-01,4.74840335e-05,7.50367879,4.26636070,2,2.0
2.34099641e+10,6.49257648e-01,-3.56827291e-13,3.78370476,2.26109869e-01,-6.05861662,8.41359069e-01,4.78836391e-05,7.50755334,4.30291248,2,2.0303944234929254
2.34360279e+10,6.49248054e-01,-3.75673970e-13,3.78227469,2.35440169e-01,-6.05305023,8.39323613e-01,4.83321872e-05,7.51164125,4.33899326,2,2.0593273161838614
2.34607967e+10,6.49238451e-01,-3.95635672e-13,3.78082461,2.44844912e-01,-6.04690358,8.37049832e-01,4.88360999e-05,7.51588588,4.37459292,2,2.086822655792179
2.34843837e+10,6.49228822e-01,-4.16768199e-13,3.77935976,2.54316711e-01,-6.03993426,8.34431574e-01,4.94232795e-05,7.52021834,4.40972308,2,2.1130061033286514
2.35068552e+10,6.49219157e-01,-4.39220803e-13,3.77788580,2.63855435e-01,-6.03306452,8.31846884e-01,5.00148585e-05,7.52458587,4.44432120,2,2.1379512570707906
2.35283266e+10,6.49209422e-01,-4.63035521e-13,3.77642199,2.73439922e-01,-6.02512141,8.28890301e-01,5.07150143e-05,7.52894757,4.47837585,2,2.161786220204492
2.35488770e+10,6.49199597e-01,-4.88360934e-13,3.77497227,2.83070823e-01,-6.01631657,8.25779810e-01,5.14949918e-05,7.53326827,4.51182353,2,2.1845988000261536
2.35686095e+10,6.49189645e-01,-5.15279663e-13,3.77354554,2.92737737e-01,-6.00672140,8.22569307e-01,5.23767561e-05,7.53750772,4.54464730,2,2.206503445742584
2.35876024e+10,6.49179537e-01,-5.43934272e-13,3.77215096,3.02432781e-01,-5.99714126,8.19408814e-01,5.33721712e-05,7.54163534,4.57679363,2,2.227587076586501
2.36059242e+10,6.49169241e-01,-5.74434247e-13,3.77079731,3.12146262e-01,-5.98778782,8.16322513e-01,5.45509536e-05,7.54562410,4.60821842,2,2.247925733010537
2.36236563e+10,6.49158714e-01,-6.06914938e-13,3.76949072,3.21868888e-01,-5.97922676,8.13378097e-01,5.59959588e-05,7.54944010,4.63889733,2,2.2676097754941713
2.36408487e+10,6.49147927e-01,-6.41589269e-13,3.76822512,3.31605812e-01,-5.97203390,8.10770404e-01,5.77019963e-05,7.55306901,4.66881058,2,2.2866947080174276
2.36575697e+10,6.49136833e-01,-6.78450176e-13,3.76702451,3.41324725e-01,-5.96520439,8.08206034e-01,6.00131672e-05,7.55650488,4.69791867,2,2.305256349017019
2.36738785e+10,6.49125387e-01,-7.17819409e-13,3.76588297,3.51026653e-01,-5.95900157,8.05818784e-01,6.30892781e-05,7.55973782,4.72623597,2,2.3233604152052934
2.36898088e+10,6.49113554e-01,-7.59749655e-13,3.76479450,3.60716668e-01,-5.95386270,8.03766420e-01,6.68178798e-05,7.56276473,4.75374254,2,2.3410443162647865
2.37054161e+10,6.49101281e-01,-8.04387257e-13,3.76376328,3.70381432e-01,-5.94924916,8.01871336e-01,7.16379268e-05,7.56559465,4.78047686,2,2.358369661613325
2.37207191e+10,6.49088537e-01,-8.51913568e-13,3.76278852,3.80018698e-01,-5.94534612,8.00240190e-01,7.73256356e-05,7.56823075,4.80642366,2,2.375357209739439
2.37357555e+10,6.49075274e-01,-9.02524436e-13,3.76186386,3.89628444e-01,-5.94168650,7.98687714e-01,8.46006543e-05,7.57068624,4.83166494,2,2.3920488106440647
2.37505450e+10,6.49061448e-01,-9.56455164e-13,3.76098824,3.99213719e-01,-5.93841882,7.97281531e-01,9.34024391e-05,7.57297847,4.85612505,2,2.408466332895333
2.37651106e+10,6.49047013e-01,-1.01388433e-12,3.76015385,4.08780491e-01,-5.93557332,7.96042741e-01,1.03491598e-04,7.57510467,4.87984951,2,2.424635308324054
2.37794850e+10,6.49031912e-01,-1.07498871e-12,3.75936648,4.18314064e-01,-5.93283472,7.94840755e-01,1.16036123e-04,7.57707864,4.90288333,2,2.4405920365331637
2.37936674e+10,6.49016115e-01,-1.13999797e-12,3.75861549,4.27829680e-01,-5.93057089,7.93833866e-01,1.29190938e-04,7.57891427,4.92521274,2,2.4563356294589815
2.38076792e+10,6.48999554e-01,-1.20922161e-12,3.75790135,4.37322700e-01,-5.92834406,7.92833559e-01,1.45360915e-04,7.58063599,4.94686457,2,2.471889842804958
2.38215104e+10,6.48982216e-01,-1.28294733e-12,3.75721542,4.46804152e-01,-5.92635459,7.91932175e-01,1.63271330e-04,7.58228066,4.96785779,2,2.487243575775088
2.38351514e+10,6.48964075e-01,-1.36132665e-12,3.75655934,4.56269223e-01,-5.92461043,7.91134512e-01,1.82063727e-04,7.58386679,4.98819907,2,2.5023861716052074
2.38485984e+10,6.48945090e-01,-1.44478390e-12,3.75592782,4.65724513e-01,-5.92296690,7.90373841e-01,2.03261446e-04,7.58541021,5.00789980,2,2.5173134119928338
2.38618545e+10,6.48925232e-01,-1.53373598e-12,3.75531872,4.75170811e-01,-5.92140593,7.89643495e-01,2.27285696e-04,7.58692319,5.02698882,2,2.532028738184729
2.38748881e+10,6.48904503e-01,-1.62832057e-12,3.75472776,4.84614807e-01,-5.92025149,7.89099885e-01,2.47599016e-04,7.58843173,5.04545070,2,2.546497071665518
2.38877065e+10,6.48882853e-01,-1.72900769e-12,3.75415730,4.94048701e-01,-5.91887422,7.88446562e-01,2.75420119e-04,7.58995760,5.06334010,2,2.5607265160162838
2.39002787e+10,6.48860309e-01,-1.83622791e-12,3.75359734,5.03488686e-01,-5.91779626,7.87929587e-01,3.00285723e-04,7.59151412,5.08065709,2,2.5746826587694125
2.39126034e+10,6.48836841e-01,-1.95041094e-12,3.75304962,5.12929082e-01,-5.91660419,7.87351328e-01,3.31875187e-04,7.59311592,5.09744313,2,2.5883640568214226
2.39246507e+10,6.48812473e-01,-2.07197559e-12,3.75251133,5.22373685e-01,-5.91577071,7.86943803e-01,3.55918297e-04,7.59476773,5.11370488,2,2.60173751879226
2.39364237e+10,6.48787172e-01,-2.20124442e-12,3.75198245,5.31820435e-01,-5.91483790,7.86483081e-01,3.86025536e-04,7.59647600,5.12947718,2,2.6148064859286864
2.39479100e+10,6.48760948e-01,-2.33900937e-12,3.75145825,5.41276373e-01,-5.91405923,7.86094927e-01,4.13764958e-04,7.59824506,5.14477544,2,2.627557193243656
2.39591075e+10,6.48733788e-01,-2.48555005e-12,3.75093926,5.50738311e-01,-5.91326117,7.85693964e-01,4.44675483e-04,7.60007972,5.15964624,2,2.6399873095700075
2.39700050e+10,6.48705701e-01,-2.64145987e-12,3.75042638,5.60203904e-01,-5.91255936,7.85338131e-01,4.74310803e-04,7.60197268,5.17409857,2,2.6520844020162153
2.39806065e+10,6.48676657e-01,-2.80750210e-12,3.74991722,5.69675512e-01,-5.91169047,7.84892191e-01,5.14638289e-04,7.60392468,5.18817334,2,2.663852910900682
2.39908959e+10,6.48646700e-01,-2.98395283e-12,3.74940596,5.79163175e-01,-5.91122385,7.84650599e-01,5.37676498e-04,7.60592653,5.20186668,2,2.675274963941839
2.40008857e+10,6.48615791e-01,-3.17189889e-12,3.74889592,5.88659366e-01,-5.91069905,7.84376388e-01,5.65303822e-04,7.60797876,5.21522075,2,2.6863644371346935
2.40105827e+10,6.48583902e-01,-3.37202479e-12,3.74838854,5.98160359e-01,-5.91009884,7.84058777e-01,5.99379400e-04,7.61007901,5.22826513,2,2.6971288790205277
2.40199711e+10,6.48551071e-01,-3.58550373e-12,3.74787895,6.07674673e-01,-5.90960074,7.83791932e-01,6.29429645e-04,7.61221747,5.24099437,2,2.707550750341655
2.40290728e+10,6.48517238e-01,-3.81292344e-12,3.74736367,6.17206671e-01,-5.90909649,7.83517877e-01,6.61858199e-04,7.61439634,5.25345847,2,2.7176543618413245
2.40378784e+10,6.48482437e-01,-4.05478136e-12,3.74685196,6.26740088e-01,-5.90868524,7.83291314e-01,6.89824957e-04,7.61660452,5.26565534,2,2.727429278771293
2.40463927e+10,6.48446654e-01,-4.31201954e-12,3.74633617,6.36288210e-01,-5.90825994,7.83053832e-01,7.20322448e-04,7.61883060,5.27758555,2,2.736880829513642
2.40546303e+10,6.48409838e-01,-4.58613315e-12,3.74581931,6.45842736e-01,-5.90783939,7.82815285e-01,7.52312636e-04,7.62106812,5.28935212,2,2.7460252212305387
2.40625961e+10,6.48371985e-01,-4.87760623e-12,3.74529783,6.55413531e-01,-5.90756637,7.82658043e-01,7.74255025e-04,7.62332139,5.30081947,2,2.7548678933120256
2.40702959e+10,6.48333069e-01,-5.18802274e-12,3.74477279,6.64996126e-01,-5.90725706,7.82478696e-01,7.99684660e-04,7.62559533,5.31207578,2,2.7634152842197857
2.40777387e+10,6.48293065e-01,-5.51851251e-12,3.74424548,6.74587958e-01,-5.90682858,7.82226425e-01,8.36798749e-04,7.62787508,5.32313131,2,2.7716773846702223
2.40849331e+10,6.48251938e-01,-5.87016926e-12,3.74371301,6.84193487e-01,-5.90663731,7.82112181e-01,8.54178774e-04,7.63016112,5.33400595,2,2.7796637413479006
2.40918767e+10,6.48209721e-01,-6.24435504e-12,3.74317805,6.93808463e-01,-5.90636651,7.81949140e-01,8.79426643e-04,7.63245149,5.34467976,2,2.787371690061779
2.40985893e+10,6.48166315e-01,-6.64274276e-12,3.74263858,7.03435428e-01,-5.90597565,7.81710249e-01,9.17654125e-04,7.63474701,5.35518855,2,2.794823210387947
2.41050691e+10,6.48121737e-01,-7.06651331e-12,3.74208803,7.13085821e-01,-5.90586469,7.81642192e-01,9.28617737e-04,7.63704232,5.36552853,2,2.802016304183124
2.41113358e+10,6.48075882e-01,-7.51779298e-12,3.74154178,7.22732120e-01,-5.90561622,7.81487465e-01,9.54355103e-04,7.63934099,5.37573025,2,2.8089728400154392
2.41173821e+10,6.48028821e-01,-7.99814801e-12,3.74099034,7.32391238e-01,-5.90550544,7.81418189e-01,9.65969866e-04,7.64163841,5.38577344,2,2.8156847143038086
2.41232257e+10,6.47980437e-01,-8.50950746e-12,3.74043676,7.42057199e-01,-5.90516340,7.81201010e-01,1.00348750e-03,7.64393573,5.39568462,2,2.8221715754571615
2.41288605e+10,6.47930801e-01,-9.05309760e-12,3.73987742,7.51736616e-01,-5.90493525,7.81055893e-01,1.02860818e-03,7.64622631,5.40544809,2,2.8284266519899344
2.41343002e+10,6.47879824e-01,-9.63257941e-12,3.73931526,7.61423851e-01,-5.90493016,7.81052599e-01,1.02919619e-03,7.64851443,5.41508571,2,2.834465151992654
2.41395473e+10,6.47827512e-01,-1.02487111e-11,3.73875051,7.71118587e-01,-5.90483909,7.80993618e-01,1.03974541e-03,7.65079414,5.42459193,2,2.8402898506643215
2.41446131e+10,6.47773782e-01,-1.09051029e-11,3.73818074,7.80824540e-01,-5.90470492,7.80906594e-01,1.05534362e-03,7.65306931,5.43398584,2,2.8459132919044228
2.41495033e+10,6.47718594e-01,-1.16035168e-11,3.73760808,7.90538025e-01,-5.90462195,7.80852337e-01,1.06520395e-03,7.65533943,5.44326755,2,2.8513418031666795
2.41542202e+10,6.47661960e-01,-1.23470383e-11,3.73703024,8.00262966e-01,-5.90448367,7.80761779e-01,1.08169570e-03,7.65760300,5.45243461,2,2.856577937634174
2.41587730e+10,6.47603794e-01,-1.31386549e-11,3.73644964,8.09994895e-01,-5.90443599,7.80730304e-01,1.08750246e-03,7.65986054,5.46150096,2,2.8616319080392296
2.41631647e+10,6.47544095e-01,-1.39813805e-11,3.73585857,8.19747037e-01,-5.90432595,7.80657556e-01,1.10095203e-03,7.66210929,5.47046450,2,2.866507044620649
2.41674027e+10,6.47482795e-01,-1.48773840e-11,3.73526932,8.29498127e-01,-5.90425964,7.80613666e-01,1.10907920e-03,7.66435148,5.47933406,2,2.871211561967474
2.41714946e+10,6.47419818e-01,-1.58324502e-11,3.73467542,8.39259050e-01,-5.90423822,7.80599360e-01,1.11176511e-03,7.66658730,5.48811765,2,2.8757538966846696
2.41754412e+10,6.47355179e-01,-1.68487760e-11,3.73407501,8.49033099e-01,-5.90421194,7.80581777e-01,1.11507669e-03,7.66881416,5.49681048,2,2.8801349368359155
2.41792496e+10,6.47288806e-01,-1.79310628e-11,3.73346818,8.58819854e-01,-5.90417572,7.80557530e-01,1.11964705e-03,7.67103412,5.50542140,2,2.8843625639863757
2.41829237e+10,6.47220662e-01,-1.90837636e-11,3.73286041,8.68609907e-01,-5.90413199,7.80528235e-01,1.12517427e-03,7.67324548,5.51395128,2,2.8884411074464915
2.41864697e+10,6.47150673e-01,-2.03088882e-11,3.73224978,8.78406381e-01,-5.90403695,7.80464516e-01,1.13720922e-03,7.67544882,5.52240804,2,2.8923774497097865
2.41898898e+10,6.47078837e-01,-2.16150110e-11,3.73163459,8.88212313e-01,-5.90395625,7.80410341e-01,1.14745545e-03,7.67764366,5.53078465,2,2.896174032951381
2.41931936e+10,6.47004983e-01,-2.30047075e-11,3.73101518,8.98025873e-01,-5.90392144,7.80386936e-01,1.15189357e-03,7.67982441,5.53914191,2,2.89984151393544
2.41963793e+10,6.46929195e-01,-2.44851059e-11,3.73038937,9.07852640e-01,-5.90390382,7.80375062e-01,1.15415221e-03,7.68200448,5.54738484,2,2.903377894518682
2.41994532e+10,6.46851365e-01,-2.60607214e-11,3.72975672,9.17692316e-01,-5.90389384,7.80368323e-01,1.15543760e-03,7.68418085,5.55556368,2,2.9067901682025914
2.42024170e+10,6.46771499e-01,-2.77377542e-11,3.72912009,9.27540153e-01,-5.90388826,7.80364552e-01,1.15615824e-03,7.68634713,5.56367410,2,2.9100802221224877
2.42052776e+10,6.46689454e-01,-2.95244618e-11,3.72847980,9.37395324e-01,-5.90388524,7.80362513e-01,1.15654851e-03,7.68850653,5.57172774,2,2.913255715827615
2.42080352e+10,6.46605270e-01,-3.14266923e-11,3.72783485,9.47259698e-01,-5.90388378,7.80361526e-01,1.15673744e-03,7.69065563,5.57971648,2,2.9163168713338927
2.42106949e+10,6.46518853e-01,-3.34523990e-11,3.72718222,9.57138199e-01,-5.90388345,7.80361297e-01,1.15678116e-03,7.69279592,5.58764822,2,2.919269350047284
2.42132657e+10,6.46429942e-01,-3.56084339e-11,3.72652679,9.67022173e-01,-5.90388327,7.80361179e-01,1.15680389e-03,7.69493364,5.59554256,2,2.9221231426841925
2.42157424e+10,6.46338763e-01,-3.79047826e-11,3.72586496,9.76918170e-01,-5.90388322,7.80361145e-01,1.15681040e-03,7.69706020,5.60337454,2,2.924872476830696
2.42181209e+10,6.46245566e-01,-4.03487520e-11,3.72519979,9.86821424e-01,-5.90388320,7.80361132e-01,1.15681289e-03,7.69917118,5.61112256,2,2.9275128011604328
2.42204298e+10,6.46149249e-01,-4.29516000e-11,3.72453244,9.96728307e-01,-5.90388317,7.80361113e-01,1.15681657e-03,7.70128727,5.61887101,2,2.930075863949976
2.42227062e+10,6.46048171e-01,-4.57136707e-11,3.72386152,1.00663892,-5.90388313,7.80361080e-01,1.15682278e-03,7.70343618,5.62673463,2,2.932602849152504
2.42248124e+10,6.45948647e-01,-4.86720445e-11,3.72318433,1.01656687,-5.90388312,7.80361078e-01,1.15682318e-03,7.70549782,5.63424739,2,2.9349408988070307
2.42268614e+10,6.45845521e-01,-5.18263538e-11,3.72250640,1.02649571,-5.90388311,7.80361067e-01,1.15682535e-03,7.70756775,5.64177841,2,2.93721545190841
2.42288898e+10,6.45736868e-01,-5.51707940e-11,3.72183059,1.03641809,-5.90388311,7.80361065e-01,1.15682561e-03,7.70968041,5.64945998,2,2.9394671373700194
2.42308714e+10,6.45623863e-01,-5.87348926e-11,3.72115306,1.04634228,-5.90388311,7.80361065e-01,1.15682564e-03,7.71180905,5.65719611,2,2.9416668711063263
2.42327917e+10,6.45507281e-01,-6.25277316e-11,3.72047489,1.05626763,-5.90388311,7.80361065e-01,1.15682565e-03,7.71393715,5.66493019,2,2.943798556963124
2.42346070e+10,6.45390019e-01,-6.65573491e-11,3.71978768,1.06621182,-5.90388311,7.80361065e-01,1.15682565e-03,7.71601276,5.67247380,2,2.945813684461872
2.42363034e+10,6.45273340e-01,-7.08552379e-11,3.71909385,1.07617212,-5.90388311,7.80361065e-01,1.15682565e-03,7.71801699,5.67974962,2,2.9476968234961225
2.42378922e+10,6.45156962e-01,-7.54427744e-11,3.71838862,1.08615568,-5.90388311,7.80361065e-01,1.15682565e-03,7.71996357,5.68678990,2,2.949460517965362
2.42395645e+10,6.45026560e-01,-8.03404207e-11,3.71769512,1.09610875,-5.90388311,7.80361065e-01,1.15682565e-03,7.72206770,5.69441622,2,2.951316904081241
2.42410264e+10,6.44905409e-01,-8.54878488e-11,3.71697814,1.10611351,-5.90388311,7.80361065e-01,1.15682565e-03,7.72396301,5.70128662,2,2.9529397294491795
2.42427541e+10,6.44752506e-01,-9.10980915e-11,3.71629165,1.11603539,-5.90388311,7.80361065e-01,1.15682565e-03,7.72625959,5.70964825,2,2.954857613974925
2.42442909e+10,6.44607961e-01,-9.69500368e-11,3.71558625,1.12600654,-5.90388311,7.80361065e-01,1.15682565e-03,7.72838261,5.71736453,2,2.9565635843049396
2.42457333e+10,6.44463457e-01,-1.03226140e-10,3.71486641,1.13600584,-5.90388311,7.80361065e-01,1.15682565e-03,7.73045098,5.72486941,2,2.958164763120669
2.42471635e+10,6.44310894e-01,-1.09911972e-10,3.71415330,1.14598924,-5.90388311,7.80361065e-01,1.15682565e-03,7.73256772,5.73262624,2,2.9597523989652728
2.42484555e+10,6.44164217e-01,-1.17002311e-10,3.71342188,1.15601479,-5.90388311,7.80361065e-01,1.15682565e-03,7.73450526,5.73976602,2,2.96118662180909
2.42496948e+10,6.44014387e-01,-1.24603647e-10,3.71268500,1.16605057,-5.90388311,7.80361065e-01,1.15682565e-03,7.73643836,5.74683685,2,2.962562343457962
2.42508442e+10,6.43866533e-01,-1.32641527e-10,3.71193829,1.17610758,-5.90388311,7.80361065e-01,1.15682565e-03,7.73829571,5.75361459,2,2.9638382689507514
2.42519829e+10,6.43710226e-01,-1.41325267e-10,3.71118160,1.18617748,-5.90388311,7.80361065e-01,1.15682565e-03,7.74020100,5.76055436,2,2.965102316591816
2.42531075e+10,6.43546276e-01,-1.50460640e-10,3.71043171,1.19623105,-5.90388311,7.80361065e-01,1.15682565e-03,7.74214441,5.76763293,2,2.966350712110513
2.42544480e+10,6.43337901e-01,-1.60194415e-10,3.70972144,1.20618308,-5.90388311,7.80361065e-01,1.15682565e-03,7.74451752,5.77633650,2,2.967838773814954
2.42555812e+10,6.43150343e-01,-1.70606589e-10,3.70898488,1.21620731,-5.90388311,7.80361065e-01,1.15682565e-03,7.74661432,5.78400040,2,2.969096716018216
2.42567046e+10,6.42952276e-01,-1.81683433e-10,3.70824527,1.22623221,-5.90388311,7.80361065e-01,1.15682565e-03,7.74876491,5.79187395,2,2.9703437794413925
2.42577436e+10,6.42757449e-01,-1.93387497e-10,3.70750076,1.23627265,-5.90388311,7.80361065e-01,1.15682565e-03,7.75079462,5.79937667,2,2.9714971521462887
2.42587331e+10,6.42559757e-01,-2.05940760e-10,3.70675089,1.24632434,-5.90388311,7.80361065e-01,1.15682565e-03,7.75278364,5.80675981,2,2.9725955759109617
2.42597116e+10,6.42351387e-01,-2.19395570e-10,3.70599989,1.25637443,-5.90388311,7.80361065e-01,1.15682565e-03,7.75481635,5.81432226,2,2.9736817888000298
2.42607375e+10,6.42118820e-01,-2.33613924e-10,3.70526417,1.26638651,-5.90388311,7.80361065e-01,1.15682565e-03,7.75701419,5.82253695,2,2.97482061946216
2.42618155e+10,6.41858594e-01,-2.48787699e-10,3.70454239,1.27635909,-5.90388311,7.80361065e-01,1.15682565e-03,7.75940084,5.83150843,2,2.976017285271475
2.42630040e+10,6.41552973e-01,-2.64884799e-10,3.70386078,1.28623211,-5.90388311,7.80361065e-01,1.15682565e-03,7.76211365,5.84181138,2,2.977336614876643
2.42642868e+10,6.41202115e-01,-2.81894610e-10,3.70320999,1.29602008,-5.90388311,7.80361065e-01,1.15682565e-03,7.76507366,5.85334549,2,2.978760624988136
2.42653298e+10,6.40899275e-01,-2.99712085e-10,3.70251581,1.30593013,-5.90361893,7.80369276e-01,1.12834152e-03,7.76743139,5.86294613,2,2.9799184380114347
2.42661799e+10,6.40634327e-01,-3.19391050e-10,3.70175700,1.31596504,-5.89860844,7.80532641e-01,5.75848614e-04,7.76928773,5.87088158,2,2.9808621166798006
2.42669930e+10,6.40366425e-01,-3.40035935e-10,3.70099981,1.32602244,-5.89665159,7.80582761e-01,3.95181280e-04,7.77105839,5.87865862,2,2.981764722402949
2.42677378e+10,6.40104699e-01,-3.62195403e-10,3.70023242,1.33610382,-5.89565388,7.80606560e-01,3.06691313e-04,7.77272577,5.88604049,2,2.982591509689385
2.42684574e+10,6.39835580e-01,-3.85730286e-10,3.69946994,1.34617783,-5.89500691,7.80620339e-01,2.52856695e-04,7.77437380,5.89341557,2,2.983390322969889
2.42691419e+10,6.39562909e-01,-4.10790722e-10,3.69870179,1.35626342,-5.89455858,7.80629117e-01,2.16996722e-04,7.77597917,5.90066980,2,2.9841501724564163
2.42698058e+10,6.39281178e-01,-4.37610079e-10,3.69793083,1.36635316,-5.89422475,7.80634855e-01,1.91687520e-04,7.77757881,5.90794998,2,2.9848871543031734
2.42704455e+10,6.38992050e-01,-4.66070024e-10,3.69716102,1.37644157,-5.89396778,7.80638910e-01,1.72668567e-04,7.77916374,5.91520230,2,2.9855972722235995
2.42710680e+10,6.38692408e-01,-4.96445841e-10,3.69638623,1.38653727,-5.89376036,7.80642018e-01,1.57538419e-04,7.78075526,5.92250180,2,2.9862882967748967
2.42716686e+10,6.38384436e-01,-5.28808901e-10,3.69561438,1.39662848,-5.89359054,7.80644440e-01,1.45303257e-04,7.78234226,5.92978544,2,2.986955010582944
2.42722509e+10,6.38066437e-01,-5.63271851e-10,3.69483789,1.40672688,-5.89345132,7.80646272e-01,1.35462353e-04,7.78393519,5.93708942,2,2.9876014099343022
2.42728165e+10,6.37737408e-01,-5.99919455e-10,3.69405591,1.41683348,-5.89333485,7.80647678e-01,1.27348612e-04,7.78553998,5.94443017,2,2.9882292709563325
2.42733638e+10,6.37398213e-01,-6.39144027e-10,3.69327886,1.42693200,-5.89323717,7.80648763e-01,1.20626465e-04,7.78715036,5.95178002,2,2.988836817521674
2.42738938e+10,6.37048392e-01,-6.80829716e-10,3.69249867,1.43703540,-5.89315112,7.80649684e-01,1.14735259e-04,7.78876775,5.95914233,2,2.9894251597099273
2.42744085e+10,6.36686441e-01,-7.25238342e-10,3.69172091,1.44713410,-5.89307841,7.80650399e-01,1.09808979e-04,7.79039855,5.96654277,2,2.9899965176802934
2.42749059e+10,6.36313833e-01,-7.72529058e-10,3.69094187,1.45723483,-5.89301265,7.80651023e-01,1.05368206e-04,7.79203286,5.97394406,2,2.990548671273571
2.42753893e+10,6.35928186e-01,-8.22993803e-10,3.69016040,1.46733869,-5.89295519,7.80651536e-01,1.01514106e-04,7.79367991,5.98138732,2,2.991085283752442
2.42758580e+10,6.35529779e-01,-8.76725896e-10,3.68937711,1.47744497,-5.89290365,7.80651973e-01,9.80712074e-05,7.79533621,5.98885927,2,2.991605578061186
2.42763123e+10,6.35118475e-01,-9.33989177e-10,3.68860113,1.48753897,-5.89285607,7.80652366e-01,9.49030940e-05,7.79699943,5.99635487,2,2.992109887223683
2.42767543e+10,6.34692179e-01,-9.94946412e-10,3.68782637,1.49762990,-5.89281282,7.80652711e-01,9.20334104e-05,7.79867619,6.00390537,2,2.9926005424070943
2.42771818e+10,6.34252879e-01,-1.05997092e-09,3.68705621,1.50771310,-5.89277266,7.80653025e-01,8.93756226e-05,7.80035499,6.01146601,2,2.9930751014362986
2.42775972e+10,6.33798131e-01,-1.12926784e-09,3.68629123,1.51778691,-5.89273600,7.80653301e-01,8.69584749e-05,7.80204396,6.01907354,2,2.9935362285023372
2.42780006e+10,6.33327690e-01,-1.20309017e-09,3.68552451,1.52786227,-5.89270138,7.80653557e-01,8.46795043e-05,7.80374084,6.02672317,2,2.99398403461317
2.42783913e+10,6.32842217e-01,-1.28163063e-09,3.68477150,1.53791525,-5.89266970,7.80653783e-01,8.26010420e-05,7.80544063,6.03439547,2,2.9944177427130767
2.42787716e+10,6.32338809e-01,-1.36551995e-09,3.68402515,1.54795605,-5.89263942,7.80653996e-01,8.06176398e-05,7.80715148,6.04212962,2,2.9948399059851383
2.42791403e+10,6.31818896e-01,-1.45465750e-09,3.68328419,1.55798740,-5.89261089,7.80654194e-01,7.87522661e-05,7.80886522,6.04989331,2,2.9952491923338345
2.42794982e+10,6.31281291e-01,-1.54979829e-09,3.68254416,1.56801641,-5.89258414,7.80654376e-01,7.70064237e-05,7.81058377,6.05769671,2,2.9956464898228456
2.42798459e+10,6.30724844e-01,-1.65118848e-09,3.68181295,1.57802982,-5.89255827,7.80654551e-01,7.53194916e-05,7.81230828,6.06554769,2,2.996032464499932
2.42801840e+10,6.30148313e-01,-1.75917772e-09,3.68108850,1.58803105,-5.89253256,7.80654727e-01,7.36448841e-05,7.81403998,6.07345398,2,2.996407782412853
2.42805121e+10,6.29552208e-01,-1.87424634e-09,3.68036991,1.59801756,-5.89250907,7.80654886e-01,7.21168763e-05,7.81577445,6.08139822,2,2.9967719995297704
2.42808309e+10,6.28935163e-01,-1.99675481e-09,3.67966104,1.60798935,-5.89248669,7.80655034e-01,7.06632048e-05,7.81751303,6.08938842,2,2.9971258929064026
2.42811416e+10,6.28294663e-01,-2.12745745e-09,3.67895587,1.61795090,-5.89246538,7.80655173e-01,6.92800808e-05,7.81925911,6.09744421,2,2.997470794638271
2.42814433e+10,6.27631818e-01,-2.26665163e-09,3.67826366,1.62789298,-5.89244517,7.80655302e-01,6.79696653e-05,7.82100538,6.10553652,2,2.997805705653735
2.42817369e+10,6.26944562e-01,-2.41503537e-09,3.67758197,1.63781669,-5.89242522,7.80655430e-01,6.66761929e-05,7.82275276,6.11367578,2,2.9981316250244356
2.42820235e+10,6.26229898e-01,-2.57288987e-09,3.67691195,1.64771391,-5.89240601,7.80655553e-01,6.54309302e-05,7.82450212,6.12187547,2,2.9984497738379323
2.42823029e+10,6.25487527e-01,-2.74140129e-09,3.67625824,1.65758896,-5.89238729,7.80655672e-01,6.42182513e-05,7.82624264,6.13010758,2,2.998759930078306
