star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.03423526e+06,1.31128655e+02,-1.02512913e-04,5.04361541,8.21623313e-01,-5.83685256,4.51717431e-02,8.72969142e-10,8.22849463,1.82279407,9,9.667651599597201
3.03427379e+06,1.31124630e+02,-1.11761853e-04,5.04551029,8.17892244e-01,-5.83685255,4.51572958e-02,8.72454045e-10,8.23283426,1.83589924,9,9.667693715287484
3.03431286e+06,1.31119864e+02,-1.27147849e-04,5.04740343,8.14186279e-01,-5.83685254,4.51425556e-02,8.71928737e-10,8.23731225,1.84942280,9,9.667736421231405
3.03435206e+06,1.31114604e+02,-1.37479067e-04,5.04929429,8.10496863e-01,-5.83685253,4.51273105e-02,8.71385677e-10,8.24180657,1.86299864,9,9.667779269273426
3.03439066e+06,1.31108811e+02,-2.00781335e-04,5.05119040,8.06785152e-01,-5.83685252,4.51120660e-02,8.70842887e-10,8.24620786,1.87629583,9,9.66782146147807
3.03443078e+06,1.31103069e+02,-7.63540046e-05,5.05306308,8.03185688e-01,-5.83685251,4.50962399e-02,8.70279657e-10,8.25074783,1.89001376,9,9.667865315137401
3.03446898e+06,1.31096343e+02,-2.68533131e-04,5.05496609,7.99420714e-01,-5.83685250,4.50804413e-02,8.69717750e-10,8.25501396,1.90290684,9,9.667907070117126
3.03446913e+06,1.31096333e+02,-2.65422935e-04,5.05497185,7.99410584e-01,-5.83685250,4.50803838e-02,8.69715707e-10,8.25503074,1.90295749,9,9.66790723407647
3.03446927e+06,1.31096323e+02,-2.62312739e-04,5.05497761,7.99400454e-01,-5.83685250,4.50803264e-02,8.69713665e-10,8.25504752,1.90300815,9,9.667907387105192
3.03446942e+06,1.31096312e+02,-2.59202543e-04,5.05498336,7.99390324e-01,-5.83685250,4.50802689e-02,8.69711622e-10,8.25506430,1.90305880,9,9.667907551064536
3.03446957e+06,1.31096302e+02,-2.56092348e-04,5.05498912,7.99380194e-01,-5.83685250,4.50802115e-02,8.69709579e-10,8.25508109,1.90310946,9,9.667907715023881
3.03446971e+06,1.31096292e+02,-2.52982152e-04,5.05499487,7.99370064e-01,-5.83685250,4.50801540e-02,8.69707537e-10,8.25509787,1.90316012,9,9.667907868052602
3.03446986e+06,1.31096282e+02,-2.49871956e-04,5.05500063,7.99359934e-01,-5.83685250,4.50800966e-02,8.69705494e-10,8.25511465,1.90321077,9,9.667908032011947
3.03447001e+06,1.31096271e+02,-2.46761760e-04,5.05500639,7.99349804e-01,-5.83685250,4.50800391e-02,8.69703451e-10,8.25513143,1.90326143,9,9.667908195971291
3.03447016e+06,1.31096261e+02,-2.43651565e-04,5.05501214,7.99339674e-01,-5.83685250,4.50799817e-02,8.69701408e-10,8.25514821,1.90331209,9,9.667908359930635
3.03447030e+06,1.31096251e+02,-2.40541369e-04,5.05501790,7.99329544e-01,-5.83685250,4.50799242e-02,8.69699366e-10,8.25516499,1.90336274,9,9.667908512959357
3.03447045e+06,1.31096240e+02,-2.37431173e-04,5.05502365,7.99319414e-01,-5.83685250,4.50798668e-02,8.69697323e-10,8.25518178,1.90341340,9,9.667908676918701
3.03447060e+06,1.31096230e+02,-2.34320977e-04,5.05502941,7.99309283e-01,-5.83685250,4.50798093e-02,8.69695280e-10,8.25519856,1.90346405,9,9.667908840878047
3.03447074e+06,1.31096220e+02,-2.31210782e-04,5.05503516,7.99299153e-01,-5.83685250,4.50797519e-02,8.69693238e-10,8.25521534,1.90351471,9,9.667908993906767
3.03447089e+06,1.31096210e+02,-2.28100586e-04,5.05504092,7.99289023e-01,-5.83685250,4.50796944e-02,8.69691195e-10,8.25523212,1.90356537,9,9.667909157866113
3.03447104e+06,1.31096199e+02,-2.24990390e-04,5.05504668,7.99278893e-01,-5.83685250,4.50796370e-02,8.69689152e-10,8.25524890,1.90361602,9,9.667909321825457
3.03447119e+06,1.31096189e+02,-2.21880194e-04,5.05505243,7.99268763e-01,-5.83685250,4.50795795e-02,8.69687110e-10,8.25526568,1.90366668,9,9.6679094857848
3.03447133e+06,1.31096179e+02,-2.18769999e-04,5.05505819,7.99258633e-01,-5.83685250,4.50795221e-02,8.69685067e-10,8.25528246,1.90371734,9,9.667909638813523
3.03447148e+06,1.31096169e+02,-2.15659803e-04,5.05506394,7.99248503e-01,-5.83685250,4.50794646e-02,8.69683024e-10,8.25529925,1.90376799,9,9.667909802772867
3.03447163e+06,1.31096158e+02,-2.12549607e-04,5.05506970,7.99238373e-01,-5.83685250,4.50794071e-02,8.69680981e-10,8.25531603,1.90381865,9,9.667909966732212
3.03447177e+06,1.31096148e+02,-2.09439412e-04,5.05507546,7.99228243e-01,-5.83685250,4.50793497e-02,8.69678939e-10,8.25533281,1.90386930,9,9.667910119760933
3.03447192e+06,1.31096138e+02,-2.06329216e-04,5.05508121,7.99218113e-01,-5.83685250,4.50792922e-02,8.69676896e-10,8.25534959,1.90391996,9,9.667910283720278
3.03447207e+06,1.31096127e+02,-2.03219020e-04,5.05508697,7.99207983e-01,-5.83685250,4.50792348e-02,8.69674853e-10,8.25536637,1.90397062,9,9.667910447679622
3.03447222e+06,1.31096117e+02,-2.00108824e-04,5.05509272,7.99197853e-01,-5.83685250,4.50791773e-02,8.69672811e-10,8.25538315,1.90402127,9,9.667910611638966
3.03447236e+06,1.31096107e+02,-1.96998629e-04,5.05509848,7.99187723e-01,-5.83685250,4.50791199e-02,8.69670768e-10,8.25539993,1.90407193,9,9.667910764667688
3.03447251e+06,1.31096097e+02,-1.93888433e-04,5.05510423,7.99177593e-01,-5.83685250,4.50790624e-02,8.69668725e-10,8.25541672,1.90412259,9,9.667910928627032
3.03447266e+06,1.31096086e+02,-1.90778237e-04,5.05510999,7.99167463e-01,-5.83685250,4.50790050e-02,8.69666682e-10,8.25543350,1.90417324,9,9.667911092586378
3.03447280e+06,1.31096076e+02,-1.87668041e-04,5.05511575,7.99157333e-01,-5.83685250,4.50789475e-02,8.69664640e-10,8.25545028,1.90422390,9,9.667911245615098
3.03447295e+06,1.31096066e+02,-1.84557846e-04,5.05512150,7.99147202e-01,-5.83685250,4.50788901e-02,8.69662597e-10,8.25546706,1.90427456,9,9.667911409574444
3.03447310e+06,1.31096055e+02,-1.81447650e-04,5.05512726,7.99137072e-01,-5.83685250,4.50788326e-02,8.69660554e-10,8.25548384,1.90432521,9,9.667911573533788
3.03447325e+06,1.31096045e+02,-1.78337454e-04,5.05513301,7.99126942e-01,-5.83685250,4.50787752e-02,8.69658512e-10,8.25550062,1.90437587,9,9.667911737493132
3.03447339e+06,1.31096035e+02,-1.75227258e-04,5.05513877,7.99116812e-01,-5.83685250,4.50787177e-02,8.69656469e-10,8.25551740,1.90442652,9,9.667911890521854
3.03447354e+06,1.31096025e+02,-1.72117063e-04,5.05514453,7.99106682e-01,-5.83685250,4.50786603e-02,8.69654426e-10,8.25553419,1.90447718,9,9.667912054481198
3.03447369e+06,1.31096014e+02,-1.69006867e-04,5.05515028,7.99096552e-01,-5.83685250,4.50786028e-02,8.69652383e-10,8.25555097,1.90452784,9,9.667912218440541
3.03447383e+06,1.31096004e+02,-1.65896671e-04,5.05515604,7.99086422e-01,-5.83685250,4.50785454e-02,8.69650341e-10,8.25556775,1.90457849,9,9.667912371469264
3.03447398e+06,1.31095994e+02,-1.62786475e-04,5.05516179,7.99076292e-01,-5.83685250,4.50784879e-02,8.69648298e-10,8.25558453,1.90462915,9,9.667912535428608
3.03447413e+06,1.31095983e+02,-1.59676280e-04,5.05516755,7.99066162e-01,-5.83685250,4.50784305e-02,8.69646255e-10,8.25560131,1.90467981,9,9.667912699387953
3.03447428e+06,1.31095973e+02,-1.56566084e-04,5.05517331,7.99056032e-01,-5.83685250,4.50783730e-02,8.69644213e-10,8.25561809,1.90473046,9,9.667912863347297
3.03447442e+06,1.31095963e+02,-1.53455888e-04,5.05517906,7.99045902e-01,-5.83685250,4.50783156e-02,8.69642170e-10,8.25563487,1.90478112,9,9.66791301637602
3.03447457e+06,1.31095953e+02,-1.50345692e-04,5.05518482,7.99035772e-01,-5.83685250,4.50782581e-02,8.69640127e-10,8.25565166,1.90483177,9,9.667913180335363
3.03447472e+06,1.31095942e+02,-1.47235497e-04,5.05519057,7.99025642e-01,-5.83685250,4.50782006e-02,8.69638085e-10,8.25566844,1.90488243,9,9.667913344294709
3.03447486e+06,1.31095932e+02,-1.44125301e-04,5.05519633,7.99015512e-01,-5.83685250,4.50781432e-02,8.69636042e-10,8.25568522,1.90493309,9,9.667913497323429
3.03447501e+06,1.31095922e+02,-1.41015105e-04,5.05520208,7.99005382e-01,-5.83685250,4.50780857e-02,8.69633999e-10,8.25570200,1.90498374,9,9.667913661282773
3.03447516e+06,1.31095911e+02,-1.37904909e-04,5.05520784,7.98995252e-01,-5.83685250,4.50780283e-02,8.69631956e-10,8.25571878,1.90503440,9,9.667913825242119
3.03447531e+06,1.31095901e+02,-1.34794714e-04,5.05521360,7.98985121e-01,-5.83685250,4.50779708e-02,8.69629914e-10,8.25573556,1.90508506,9,9.667913989201462
3.03447545e+06,1.31095891e+02,-1.31684518e-04,5.05521935,7.98974991e-01,-5.83685250,4.50779134e-02,8.69627871e-10,8.25575234,1.90513571,9,9.667914142230185
3.03447560e+06,1.31095881e+02,-1.28574322e-04,5.05522511,7.98964861e-01,-5.83685250,4.50778559e-02,8.69625828e-10,8.25576913,1.90518637,9,9.667914306189529
3.03447575e+06,1.31095870e+02,-1.25464126e-04,5.05523086,7.98954731e-01,-5.83685250,4.50777985e-02,8.69623786e-10,8.25578591,1.90523703,9,9.667914470148872
3.03447589e+06,1.31095860e+02,-1.22353931e-04,5.05523662,7.98944601e-01,-5.83685250,4.50777410e-02,8.69621743e-10,8.25580269,1.90528768,9,9.667914623177595
3.03447604e+06,1.31095850e+02,-1.19243735e-04,5.05524238,7.98934471e-01,-5.83685250,4.50776836e-02,8.69619700e-10,8.25581947,1.90533834,9,9.667914787136938
3.03447619e+06,1.31095840e+02,-1.16133539e-04,5.05524813,7.98924341e-01,-5.83685250,4.50776261e-02,8.69617657e-10,8.25583625,1.90538899,9,9.667914951096284
3.03447634e+06,1.31095829e+02,-1.13023343e-04,5.05525389,7.98914211e-01,-5.83685250,4.50775687e-02,8.69615615e-10,8.25585303,1.90543965,9,9.667915115055628
3.03447648e+06,1.31095819e+02,-1.09913148e-04,5.05525964,7.98904081e-01,-5.83685250,4.50775112e-02,8.69613572e-10,8.25586981,1.90549031,9,9.66791526808435
3.03447663e+06,1.31095809e+02,-1.06802952e-04,5.05526540,7.98893951e-01,-5.83685250,4.50774538e-02,8.69611529e-10,8.25588660,1.90554096,9,9.667915432043694
3.03447678e+06,1.31095798e+02,-1.03692756e-04,5.05527115,7.98883821e-01,-5.83685250,4.50773963e-02,8.69609487e-10,8.25590338,1.90559162,9,9.667915596003038
3.03447692e+06,1.31095788e+02,-1.00582560e-04,5.05527691,7.98873691e-01,-5.83685250,4.50773389e-02,8.69607444e-10,8.25592016,1.90564228,9,9.66791574903176
3.03447707e+06,1.31095778e+02,-9.74723647e-05,5.05528267,7.98863561e-01,-5.83685250,4.50772814e-02,8.69605401e-10,8.25593694,1.90569293,9,9.667915912991104
3.03447722e+06,1.31095768e+02,-9.43621690e-05,5.05528842,7.98853431e-01,-5.83685250,4.50772240e-02,8.69603358e-10,8.25595372,1.90574359,9,9.66791607695045
3.03447737e+06,1.31095757e+02,-9.12519732e-05,5.05529418,7.98843301e-01,-5.83685250,4.50771665e-02,8.69601316e-10,8.25597050,1.90579424,9,9.667916240909793
3.03447751e+06,1.31095747e+02,-8.81417775e-05,5.05529993,7.98833171e-01,-5.83685250,4.50771091e-02,8.69599273e-10,8.25598728,1.90584490,9,9.667916393938514
3.03447766e+06,1.31095737e+02,-8.50315818e-05,5.05530569,7.98823040e-01,-5.83685250,4.50770516e-02,8.69597230e-10,8.25600407,1.90589556,9,9.66791655789786
3.03447781e+06,1.31095726e+02,-8.19213860e-05,5.05531145,7.98812910e-01,-5.83685250,4.50769941e-02,8.69595188e-10,8.25602085,1.90594621,9,9.667916721857203
3.03447795e+06,1.31095716e+02,-7.88111903e-05,5.05531720,7.98802780e-01,-5.83685250,4.50769367e-02,8.69593145e-10,8.25603763,1.90599687,9,9.667916874885925
3.03447810e+06,1.31095706e+02,-7.57009945e-05,5.05532296,7.98792650e-01,-5.83685250,4.50768792e-02,8.69591102e-10,8.25605441,1.90604753,9,9.66791703884527
3.03447825e+06,1.31095696e+02,-7.25907988e-05,5.05532871,7.98782520e-01,-5.83685250,4.50768218e-02,8.69589060e-10,8.25607119,1.90609818,9,9.667917202804613
3.03447839e+06,1.31095684e+02,-6.99579046e-05,5.05533451,7.98772114e-01,-5.83685250,4.50767644e-02,8.69587017e-10,8.25608770,1.90614803,9,9.667917355833335
3.03447852e+06,1.31095666e+02,-7.07597694e-05,5.05534060,7.98759722e-01,-5.83685250,4.50767070e-02,8.69584980e-10,8.25610227,1.90619202,9,9.667917497931434
3.03447865e+06,1.31095648e+02,-7.15616342e-05,5.05534669,7.98747330e-01,-5.83685250,4.50766497e-02,8.69582943e-10,8.25611683,1.90623600,9,9.667917640029533
3.03447878e+06,1.31095630e+02,-7.23634990e-05,5.05535278,7.98734938e-01,-5.83685250,4.50765924e-02,8.69580905e-10,8.25613140,1.90627999,9,9.667917782127631
3.03447891e+06,1.31095612e+02,-7.31653638e-05,5.05535887,7.98722546e-01,-5.83685250,4.50765351e-02,8.69578868e-10,8.25614597,1.90632398,9,9.66791792422573
3.03447904e+06,1.31095594e+02,-7.39672286e-05,5.05536496,7.98710154e-01,-5.83685250,4.50764778e-02,8.69576831e-10,8.25616053,1.90636797,9,9.667918066323828
3.03447917e+06,1.31095576e+02,-7.47690934e-05,5.05537106,7.98697763e-01,-5.83685250,4.50764205e-02,8.69574794e-10,8.25617510,1.90641196,9,9.667918208421927
3.03447930e+06,1.31095558e+02,-7.55709582e-05,5.05537715,7.98685371e-01,-5.83685250,4.50763632e-02,8.69572756e-10,8.25618966,1.90645595,9,9.667918350520026
3.03447943e+06,1.31095540e+02,-7.63728230e-05,5.05538324,7.98672979e-01,-5.83685250,4.50763059e-02,8.69570719e-10,8.25620423,1.90649994,9,9.667918492618124
3.03447956e+06,1.31095522e+02,-7.71746878e-05,5.05538933,7.98660587e-01,-5.83685250,4.50762486e-02,8.69568682e-10,8.25621879,1.90654393,9,9.667918634716223
3.03447969e+06,1.31095503e+02,-7.79765526e-05,5.05539542,7.98648195e-01,-5.83685250,4.50761913e-02,8.69566644e-10,8.25623336,1.90658792,9,9.667918776814322
3.03447982e+06,1.31095485e+02,-7.87784174e-05,5.05540151,7.98635803e-01,-5.83685250,4.50761340e-02,8.69564607e-10,8.25624793,1.90663191,9,9.66791891891242
3.03447995e+06,1.31095467e+02,-7.95802821e-05,5.05540760,7.98623411e-01,-5.83685250,4.50760767e-02,8.69562570e-10,8.25626249,1.90667590,9,9.667919061010519
3.03448008e+06,1.31095449e+02,-8.03821469e-05,5.05541369,7.98611019e-01,-5.83685250,4.50760193e-02,8.69560532e-10,8.25627706,1.90671989,9,9.667919203108617
3.03448021e+06,1.31095431e+02,-8.11840117e-05,5.05541978,7.98598627e-01,-5.83685250,4.50759620e-02,8.69558495e-10,8.25629162,1.90676388,9,9.667919345206716
3.03448034e+06,1.31095413e+02,-8.19858765e-05,5.05542587,7.98586235e-01,-5.83685250,4.50759047e-02,8.69556458e-10,8.25630619,1.90680787,9,9.667919487304813
3.03448047e+06,1.31095395e+02,-8.27877413e-05,5.05543196,7.98573843e-01,-5.83685250,4.50758474e-02,8.69554420e-10,8.25632075,1.90685186,9,9.667919629402913
3.03448060e+06,1.31095377e+02,-8.35896061e-05,5.05543805,7.98561451e-01,-5.83685250,4.50757901e-02,8.69552383e-10,8.25633532,1.90689585,9,9.66791977150101
3.03448072e+06,1.31095359e+02,-8.43914709e-05,5.05544415,7.98549059e-01,-5.83685250,4.50757328e-02,8.69550346e-10,8.25634989,1.90693984,9,9.667919902668487
3.03448085e+06,1.31095341e+02,-8.51933357e-05,5.05545024,7.98536667e-01,-5.83685250,4.50756755e-02,8.69548308e-10,8.25636445,1.90698383,9,9.667920044766586
3.03448098e+06,1.31095323e+02,-8.59952005e-05,5.05545633,7.98524275e-01,-5.83685250,4.50756182e-02,8.69546271e-10,8.25637902,1.90702782,9,9.667920186864684
3.03448111e+06,1.31095304e+02,-8.67970653e-05,5.05546242,7.98511883e-01,-5.83685250,4.50755609e-02,8.69544234e-10,8.25639358,1.90707181,9,9.667920328962781
3.03448124e+06,1.31095286e+02,-8.75989301e-05,5.05546851,7.98499491e-01,-5.83685250,4.50755036e-02,8.69542196e-10,8.25640815,1.90711580,9,9.667920471060881
3.03448137e+06,1.31095268e+02,-8.84007949e-05,5.05547460,7.98487099e-01,-5.83685250,4.50754463e-02,8.69540159e-10,8.25642271,1.90715979,9,9.667920613158978
3.03448150e+06,1.31095250e+02,-8.92026597e-05,5.05548069,7.98474707e-01,-5.83685250,4.50753890e-02,8.69538122e-10,8.25643728,1.90720378,9,9.667920755257077
3.03448163e+06,1.31095232e+02,-9.00045245e-05,5.05548678,7.98462316e-01,-5.83685250,4.50753316e-02,8.69536084e-10,8.25645185,1.90724777,9,9.667920897355176
3.03448176e+06,1.31095214e+02,-9.08063893e-05,5.05549287,7.98449924e-01,-5.83685250,4.50752743e-02,8.69534047e-10,8.25646641,1.90729176,9,9.667921039453274
3.03448189e+06,1.31095196e+02,-9.16082541e-05,5.05549896,7.98437532e-01,-5.83685250,4.50752170e-02,8.69532010e-10,8.25648098,1.90733575,9,9.667921181551373
3.03448202e+06,1.31095178e+02,-9.24101189e-05,5.05550505,7.98425140e-01,-5.83685250,4.50751597e-02,8.69529973e-10,8.25649554,1.90737974,9,9.667921323649471
3.03448215e+06,1.31095160e+02,-9.32119837e-05,5.05551114,7.98412748e-01,-5.83685250,4.50751024e-02,8.69527935e-10,8.25651011,1.90742372,9,9.66792146574757
3.03448228e+06,1.31095142e+02,-9.40138485e-05,5.05551724,7.98400356e-01,-5.83685250,4.50750451e-02,8.69525898e-10,8.25652467,1.90746771,9,9.667921607845669
3.03448241e+06,1.31095124e+02,-9.48157133e-05,5.05552333,7.98387964e-01,-5.83685250,4.50749878e-02,8.69523861e-10,8.25653924,1.90751170,9,9.667921749943767
3.03448254e+06,1.31095106e+02,-9.56175781e-05,5.05552942,7.98375572e-01,-5.83685250,4.50749305e-02,8.69521823e-10,8.25655381,1.90755569,9,9.667921892041866
3.03448267e+06,1.31095087e+02,-9.64194429e-05,5.05553551,7.98363180e-01,-5.83685250,4.50748732e-02,8.69519786e-10,8.25656837,1.90759968,9,9.667922034139965
3.03448280e+06,1.31095069e+02,-9.72213077e-05,5.05554160,7.98350788e-01,-5.83685250,4.50748159e-02,8.69517749e-10,8.25658294,1.90764367,9,9.667922176238063
3.03448293e+06,1.31095051e+02,-9.80231724e-05,5.05554769,7.98338396e-01,-5.83685250,4.50747586e-02,8.69515711e-10,8.25659750,1.90768766,9,9.667922318336162
3.03448306e+06,1.31095033e+02,-9.88250372e-05,5.05555378,7.98326004e-01,-5.83685250,4.50747013e-02,8.69513674e-10,8.25661207,1.90773165,9,9.66792246043426
3.03448318e+06,1.31095015e+02,-9.96269020e-05,5.05555987,7.98313612e-01,-5.83685250,4.50746440e-02,8.69511637e-10,8.25662663,1.90777564,9,9.667922591601736
3.03448331e+06,1.31094997e+02,-1.00428767e-04,5.05556596,7.98301220e-01,-5.83685250,4.50745866e-02,8.69509599e-10,8.25664120,1.90781963,9,9.667922733699834
3.03448344e+06,1.31094979e+02,-1.01230632e-04,5.05557205,7.98288828e-01,-5.83685250,4.50745293e-02,8.69507562e-10,8.25665576,1.90786362,9,9.667922875797933
3.03448357e+06,1.31094961e+02,-1.02032496e-04,5.05557814,7.98276436e-01,-5.83685250,4.50744720e-02,8.69505525e-10,8.25667033,1.90790761,9,9.667923017896031
3.03448370e+06,1.31094943e+02,-1.02834361e-04,5.05558423,7.98264044e-01,-5.83685250,4.50744147e-02,8.69503487e-10,8.25668490,1.90795160,9,9.66792315999413
3.03448383e+06,1.31094925e+02,-1.03636226e-04,5.05559033,7.98251652e-01,-5.83685250,4.50743574e-02,8.69501450e-10,8.25669946,1.90799559,9,9.667923302092229
3.03448396e+06,1.31094907e+02,-1.04438091e-04,5.05559642,7.98239260e-01,-5.83685250,4.50743001e-02,8.69499413e-10,8.25671403,1.90803958,9,9.667923444190327
3.03448409e+06,1.31094888e+02,-1.05239956e-04,5.05560251,7.98226868e-01,-5.83685250,4.50742428e-02,8.69497375e-10,8.25672859,1.90808357,9,9.667923586288426
3.03448422e+06,1.31094870e+02,-1.06041820e-04,5.05560860,7.98214477e-01,-5.83685250,4.50741855e-02,8.69495338e-10,8.25674316,1.90812756,9,9.667923728386524
3.03448435e+06,1.31094852e+02,-1.06843685e-04,5.05561469,7.98202085e-01,-5.83685250,4.50741282e-02,8.69493301e-10,8.25675772,1.90817155,9,9.667923870484623
3.03448448e+06,1.31094834e+02,-1.07645550e-04,5.05562078,7.98189693e-01,-5.83685250,4.50740709e-02,8.69491263e-10,8.25677229,1.90821554,9,9.667924012582722
3.03448461e+06,1.31094816e+02,-1.08447415e-04,5.05562687,7.98177301e-01,-5.83685250,4.50740136e-02,8.69489226e-10,8.25678686,1.90825953,9,9.667924154680819
3.03448474e+06,1.31094798e+02,-1.09249280e-04,5.05563296,7.98164909e-01,-5.83685250,4.50739563e-02,8.69487189e-10,8.25680142,1.90830352,9,9.667924296778919
3.03448487e+06,1.31094780e+02,-1.10051144e-04,5.05563905,7.98152517e-01,-5.83685250,4.50738989e-02,8.69485152e-10,8.25681599,1.90834751,9,9.667924438877016
3.03448500e+06,1.31094762e+02,-1.10853009e-04,5.05564514,7.98140125e-01,-5.83685250,4.50738416e-02,8.69483114e-10,8.25683055,1.90839150,9,9.667924580975114
3.03448513e+06,1.31094744e+02,-1.11654874e-04,5.05565123,7.98127733e-01,-5.83685250,4.50737843e-02,8.69481077e-10,8.25684512,1.90843549,9,9.667924723073213
3.03448526e+06,1.31094726e+02,-1.12456739e-04,5.05565732,7.98115341e-01,-5.83685250,4.50737270e-02,8.69479040e-10,8.25685968,1.90847948,9,9.667924865171312
3.03448539e+06,1.31094708e+02,-1.13258604e-04,5.05566342,7.98102949e-01,-5.83685250,4.50736697e-02,8.69477002e-10,8.25687425,1.90852347,9,9.66792500726941
3.03448552e+06,1.31094689e+02,-1.14060468e-04,5.05566951,7.98090557e-01,-5.83685250,4.50736124e-02,8.69474965e-10,8.25688882,1.90856746,9,9.667925149367509
3.03448564e+06,1.31094671e+02,-1.14862333e-04,5.05567560,7.98078165e-01,-5.83685250,4.50735551e-02,8.69472928e-10,8.25690338,1.90861145,9,9.667925280534984
3.03448577e+06,1.31094653e+02,-1.15664198e-04,5.05568169,7.98065773e-01,-5.83685250,4.50734978e-02,8.69470890e-10,8.25691795,1.90865543,9,9.667925422633083
3.03448590e+06,1.31094635e+02,-1.16466063e-04,5.05568778,7.98053381e-01,-5.83685250,4.50734405e-02,8.69468853e-10,8.25693251,1.90869942,9,9.667925564731181
3.03448603e+06,1.31094617e+02,-1.17267928e-04,5.05569387,7.98040989e-01,-5.83685250,4.50733832e-02,8.69466816e-10,8.25694708,1.90874341,9,9.66792570682928
3.03448616e+06,1.31094599e+02,-1.18069792e-04,5.05569996,7.98028597e-01,-5.83685250,4.50733259e-02,8.69464778e-10,8.25696164,1.90878740,9,9.667925848927378
3.03448629e+06,1.31094581e+02,-1.18871657e-04,5.05570605,7.98016205e-01,-5.83685250,4.50732686e-02,8.69462741e-10,8.25697621,1.90883139,9,9.667925991025477
3.03448642e+06,1.31094563e+02,-1.19673522e-04,5.05571214,7.98003813e-01,-5.83685250,4.50732112e-02,8.69460704e-10,8.25699078,1.90887538,9,9.667926133123576
3.03448655e+06,1.31094545e+02,-1.20475387e-04,5.05571823,7.97991421e-01,-5.83685250,4.50731539e-02,8.69458666e-10,8.25700534,1.90891937,9,9.667926275221674
3.03448668e+06,1.31094527e+02,-1.21277252e-04,5.05572432,7.97979030e-01,-5.83685250,4.50730966e-02,8.69456629e-10,8.25701991,1.90896336,9,9.667926417319773
3.03448681e+06,1.31094509e+02,-1.22079116e-04,5.05573041,7.97966638e-01,-5.83685249,4.50730393e-02,8.69454592e-10,8.25703447,1.90900735,9,9.667926559417872
3.03448694e+06,1.31094490e+02,-1.22880981e-04,5.05573651,7.97954246e-01,-5.83685249,4.50729820e-02,8.69452554e-10,8.25704904,1.90905134,9,9.66792670151597
3.03448707e+06,1.31094472e+02,-1.23682846e-04,5.05574260,7.97941854e-01,-5.83685249,4.50729247e-02,8.69450517e-10,8.25706360,1.90909533,9,9.667926843614069
3.03448720e+06,1.31094454e+02,-1.24484711e-04,5.05574869,7.97929462e-01,-5.83685249,4.50728674e-02,8.69448480e-10,8.25707817,1.90913932,9,9.667926985712167
3.03448733e+06,1.31094436e+02,-1.25286575e-04,5.05575478,7.97917070e-01,-5.83685249,4.50728101e-02,8.69446442e-10,8.25709274,1.90918331,9,9.667927127810266
3.03448746e+06,1.31094418e+02,-1.26088440e-04,5.05576087,7.97904678e-01,-5.83685249,4.50727528e-02,8.69444405e-10,8.25710730,1.90922730,9,9.667927269908365
3.03448759e+06,1.31094400e+02,-1.26890305e-04,5.05576696,7.97892286e-01,-5.83685249,4.50726955e-02,8.69442368e-10,8.25712187,1.90927129,9,9.667927412006463
3.03448772e+06,1.31094382e+02,-1.27692170e-04,5.05577305,7.97879894e-01,-5.83685249,4.50726382e-02,8.69440331e-10,8.25713643,1.90931528,9,9.667927554104562
3.03448785e+06,1.31094364e+02,-1.28494035e-04,5.05577914,7.97867502e-01,-5.83685249,4.50725809e-02,8.69438293e-10,8.25715100,1.90935927,9,9.66792769620266
3.03448798e+06,1.31094346e+02,-1.29295899e-04,5.05578523,7.97855110e-01,-5.83685249,4.50725235e-02,8.69436256e-10,8.25716556,1.90940326,9,9.66792783830076
3.03448810e+06,1.31094328e+02,-1.30097764e-04,5.05579132,7.97842718e-01,-5.83685249,4.50724662e-02,8.69434219e-10,8.25718013,1.90944725,9,9.667927969468234
3.03448823e+06,1.31094310e+02,-1.30899629e-04,5.05579741,7.97830326e-01,-5.83685249,4.50724089e-02,8.69432181e-10,8.25719469,1.90949124,9,9.667928111566333
3.03448836e+06,1.31094291e+02,-1.31701494e-04,5.05580350,7.97817934e-01,-5.83685249,4.50723516e-02,8.69430144e-10,8.25720926,1.90953523,9,9.667928253664432
3.03448849e+06,1.31094273e+02,-1.32503359e-04,5.05580960,7.97805542e-01,-5.83685249,4.50722943e-02,8.69428107e-10,8.25722383,1.90957922,9,9.66792839576253
3.03448862e+06,1.31094255e+02,-1.33305223e-04,5.05581569,7.97793150e-01,-5.83685249,4.50722370e-02,8.69426069e-10,8.25723839,1.90962321,9,9.667928537860629
3.03448875e+06,1.31094237e+02,-1.34107088e-04,5.05582178,7.97780758e-01,-5.83685249,4.50721797e-02,8.69424032e-10,8.25725296,1.90966720,9,9.667928679958727
3.03448888e+06,1.31094219e+02,-1.34908953e-04,5.05582787,7.97768366e-01,-5.83685249,4.50721224e-02,8.69421995e-10,8.25726752,1.90971119,9,9.667928822056826
3.03448901e+06,1.31094201e+02,-1.35710818e-04,5.05583396,7.97755974e-01,-5.83685249,4.50720651e-02,8.69419957e-10,8.25728209,1.90975518,9,9.667928964154923
3.03448914e+06,1.31094183e+02,-1.36512683e-04,5.05584005,7.97743583e-01,-5.83685249,4.50720078e-02,8.69417920e-10,8.25729665,1.90979917,9,9.667929106253023
