star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.57059616e+07,1.29970558e+01,-4.82538907e-10,4.56060882,7.00804042e-01,-5.84393295,7.44253260e-01,1.12768616e-05,8.08737705,2.56647098,2,2.013268774816452
1.57061494e+07,1.29970557e+01,-4.82034582e-10,4.56049007,7.00916454e-01,-5.84393308,7.44253116e-01,1.12767176e-05,8.08863606,2.57511010,2,2.0199745765132824
1.57063395e+07,1.29970556e+01,-4.81306450e-10,4.56033577,7.01060441e-01,-5.84393321,7.44252972e-01,1.12765713e-05,8.08983916,2.58360888,2,2.0267625046419293
1.57065298e+07,1.29970555e+01,-4.80556616e-10,4.56017802,7.01207519e-01,-5.84393334,7.44252829e-01,1.12764249e-05,8.09103684,2.59209349,2,2.033557574199473
1.57067210e+07,1.29970554e+01,-4.79556025e-10,4.55997930,7.01393473e-01,-5.84393347,7.44252686e-01,1.12762778e-05,8.09217164,2.60036212,2,2.0403847801868205
1.57069122e+07,1.29970553e+01,-4.78537958e-10,4.55977773,7.01582155e-01,-5.84393360,7.44252544e-01,1.12761307e-05,8.09330209,2.60861547,2,2.0472119861741676
1.57071027e+07,1.29970552e+01,-4.77352710e-10,4.55954818,7.01800606e-01,-5.84393374,7.44252404e-01,1.12759843e-05,8.09439149,2.61668060,2,2.054014197160542
1.57072928e+07,1.29970551e+01,-4.76048217e-10,4.55929857,7.02040542e-01,-5.84393387,7.44252265e-01,1.12758385e-05,8.09545150,2.62460996,2,2.060802125289255
1.57074828e+07,1.29970550e+01,-4.74743723e-10,4.55904896,7.02280478e-01,-5.84393400,7.44252125e-01,1.12756926e-05,8.09651151,2.63253931,2,2.067586482703487
1.57076701e+07,1.29970550e+01,-4.73238833e-10,4.55876254,7.02567514e-01,-5.84393413,7.44251989e-01,1.12755494e-05,8.09752278,2.64016668,2,2.074274430828108
1.57078563e+07,1.29970549e+01,-4.71661510e-10,4.55846278,7.02871915e-01,-5.84393427,7.44251854e-01,1.12754071e-05,8.09851668,2.64768383,2,2.0809231010940947
1.57080426e+07,1.29970548e+01,-4.70084187e-10,4.55816302,7.03176316e-01,-5.84393440,7.44251719e-01,1.12752647e-05,8.09951058,2.65520097,2,2.0875753420744303
1.57082272e+07,1.29970547e+01,-4.68446852e-10,4.55784986,7.03502474e-01,-5.84393453,7.44251586e-01,1.12751239e-05,8.10048929,2.66259105,2,2.094166880909507
1.57084072e+07,1.29970546e+01,-4.66649601e-10,4.55750007,7.03889598e-01,-5.84393466,7.44251457e-01,1.12749872e-05,8.10142766,2.66963213,2,2.1005941668808843
1.57085870e+07,1.29970545e+01,-4.64848497e-10,4.55714938,7.04278256e-01,-5.84393478,7.44251329e-01,1.12748507e-05,8.10236506,2.67666456,2,2.107014311423431
1.57087669e+07,1.29970545e+01,-4.63047394e-10,4.55679868,7.04666915e-01,-5.84393491,7.44251200e-01,1.12747141e-05,8.10330246,2.68369700,2,2.113438026680393
1.57089461e+07,1.29970544e+01,-4.61212631e-10,4.55644358,7.05065114e-01,-5.84393504,7.44251072e-01,1.12745781e-05,8.10423610,2.69068372,2,2.1198367469363153
1.57091205e+07,1.29970543e+01,-4.59131854e-10,4.55605787,7.05530368e-01,-5.84393516,7.44250948e-01,1.12744466e-05,8.10514438,2.69735324,2,2.1260640728997076
1.57092937e+07,1.29970542e+01,-4.56978593e-10,4.55566414,7.06013728e-01,-5.84393528,7.44250826e-01,1.12743161e-05,8.10604652,2.70393965,2,2.1322485502899173
1.57094669e+07,1.29970541e+01,-4.54825332e-10,4.55527042,7.06497088e-01,-5.84393540,7.44250704e-01,1.12741857e-05,8.10694866,2.71052606,2,2.1384330276801933
1.57096401e+07,1.29970541e+01,-4.52672071e-10,4.55487669,7.06980447e-01,-5.84393553,7.44250581e-01,1.12740553e-05,8.10785080,2.71711247,2,2.144617505070403
1.57098124e+07,1.29970540e+01,-4.50459006e-10,4.55447781,7.07478552e-01,-5.84393565,7.44250460e-01,1.12739257e-05,8.10875053,2.72364371,2,2.1507698460308093
1.57099810e+07,1.29970539e+01,-4.48004016e-10,4.55405727,7.08039181e-01,-5.84393577,7.44250342e-01,1.12737996e-05,8.10964074,2.72994321,2,2.156790070557319
1.57101488e+07,1.29970538e+01,-4.45493667e-10,4.55363138,7.08615561e-01,-5.84393588,7.44250225e-01,1.12736744e-05,8.11052886,2.73618538,2,2.1627817293684406
1.57103165e+07,1.29970538e+01,-4.42983317e-10,4.55320549,7.09191941e-01,-5.84393600,7.44250108e-01,1.12735491e-05,8.11141699,2.74242755,2,2.1687698174650807
1.57104842e+07,1.29970537e+01,-4.40472968e-10,4.55277960,7.09768322e-01,-5.84393612,7.44249991e-01,1.12734239e-05,8.11230512,2.74866971,2,2.1747579055617203
1.57106507e+07,1.29970536e+01,-4.37945910e-10,4.55234778,7.10364945e-01,-5.84393624,7.44249875e-01,1.12732998e-05,8.11319175,2.75484486,2,2.1807031450852445
1.57108140e+07,1.29970535e+01,-4.35376204e-10,4.55189913,7.11020538e-01,-5.84393635,7.44249762e-01,1.12731787e-05,8.11407503,2.76083148,2,2.1865341217470817
1.57109766e+07,1.29970535e+01,-4.32800527e-10,4.55144769,7.11686276e-01,-5.84393646,7.44249650e-01,1.12730581e-05,8.11495795,2.76678719,2,2.1923401034078793
1.57111393e+07,1.29970534e+01,-4.30224850e-10,4.55099624,7.12352014e-01,-5.84393658,7.44249537e-01,1.12729375e-05,8.11584088,2.77274291,2,2.1981496557831584
1.57113020e+07,1.29970533e+01,-4.27649173e-10,4.55054480,7.13017752e-01,-5.84393669,7.44249425e-01,1.12728169e-05,8.11672380,2.77869862,2,2.203959208158371
1.57114624e+07,1.29970533e+01,-4.25117668e-10,4.55008253,7.13728086e-01,-5.84393680,7.44249314e-01,1.12726984e-05,8.11760585,2.78452635,2,2.209686634101767
1.57116208e+07,1.29970532e+01,-4.22634315e-10,4.54961126,7.14475619e-01,-5.84393691,7.44249206e-01,1.12725816e-05,8.11848743,2.79024698,2,2.2153426457565923
1.57117792e+07,1.29970531e+01,-4.20150962e-10,4.54914000,7.15223153e-01,-5.84393702,7.44249097e-01,1.12724648e-05,8.11936900,2.79596762,2,2.2209986574113514
1.57119376e+07,1.29970531e+01,-4.17667609e-10,4.54866873,7.15970686e-01,-5.84393713,7.44248988e-01,1.12723480e-05,8.12025057,2.80168826,2,2.2266546690661766
1.57120943e+07,1.29970530e+01,-4.15250185e-10,4.54819142,7.16744580e-01,-5.84393724,7.44248881e-01,1.12722326e-05,8.12113067,2.80732827,2,2.232249978575743
1.57122483e+07,1.29970529e+01,-4.12951592e-10,4.54770336,7.17566414e-01,-5.84393735,7.44248776e-01,1.12721195e-05,8.12200885,2.81282573,2,2.237748878795699
1.57124023e+07,1.29970529e+01,-4.10652998e-10,4.54721531,7.18388249e-01,-5.84393746,7.44248671e-01,1.12720063e-05,8.12288704,2.81832320,2,2.2432477790156553
1.57125563e+07,1.29970528e+01,-4.08354404e-10,4.54672726,7.19210083e-01,-5.84393756,7.44248565e-01,1.12718932e-05,8.12376522,2.82382066,2,2.2487466792356114
1.57127085e+07,1.29970528e+01,-4.06142662e-10,4.54623272,7.20064554e-01,-5.84393767,7.44248462e-01,1.12717816e-05,8.12464194,2.82922436,2,2.254181306595827
1.57128588e+07,1.29970527e+01,-4.04023752e-10,4.54573152,7.20952422e-01,-5.84393777,7.44248360e-01,1.12716715e-05,8.12551734,2.83453098,2,2.2595480903819536
1.57130090e+07,1.29970526e+01,-4.01904841e-10,4.54523033,7.21840291e-01,-5.84393788,7.44248257e-01,1.12715613e-05,8.12639274,2.83983761,2,2.2649113034535984
1.57131592e+07,1.29970526e+01,-3.99796086e-10,4.54472856,7.22731548e-01,-5.84393798,7.44248155e-01,1.12714513e-05,8.12726801,2.84513528,2,2.2702745165252436
1.57133067e+07,1.29970525e+01,-3.97835884e-10,4.54421821,7.23671161e-01,-5.84393808,7.44248055e-01,1.12713434e-05,8.12814070,2.85029562,2,2.2755413203073442
1.57134537e+07,1.29970525e+01,-3.95900745e-10,4.54370633,7.24618522e-01,-5.84393819,7.44247955e-01,1.12712358e-05,8.12901272,2.85543065,2,2.2807902705173024
1.57136006e+07,1.29970524e+01,-3.93965606e-10,4.54319446,7.25565883e-01,-5.84393829,7.44247856e-01,1.12711283e-05,8.12988474,2.86056568,2,2.286035650012845
1.57137464e+07,1.29970523e+01,-3.92129182e-10,4.54267816,7.26545912e-01,-5.84393839,7.44247757e-01,1.12710217e-05,8.13075647,2.86562403,2,2.2912417516496872
1.57138912e+07,1.29970523e+01,-3.90356558e-10,4.54215858,7.27547995e-01,-5.84393849,7.44247658e-01,1.12709158e-05,8.13162781,2.87062437,2,2.2964121461421776
1.57140360e+07,1.29970522e+01,-3.88583935e-10,4.54163901,7.28550079e-01,-5.84393859,7.44247560e-01,1.12708099e-05,8.13249915,2.87562472,2,2.301582540634734
1.57141828e+07,1.29970522e+01,-3.86864489e-10,4.54111942,7.29585223e-01,-5.84393869,7.44247461e-01,1.12707026e-05,8.13336650,2.88062492,2,2.306824349415862
1.57143306e+07,1.29970521e+01,-3.85211992e-10,4.54059835,7.30653750e-01,-5.84393880,7.44247360e-01,1.12705945e-05,8.13423066,2.88559615,2,2.312101865341208
1.57144783e+07,1.29970521e+01,-3.83559494e-10,4.54007729,7.31722276e-01,-5.84393890,7.44247260e-01,1.12704865e-05,8.13509482,2.89056737,2,2.317375810552206
1.57146218e+07,1.29970520e+01,-3.82170301e-10,4.53955297,7.32809296e-01,-5.84393900,7.44247163e-01,1.12703816e-05,8.13599062,2.89545970,2,2.322499785757165
1.57147645e+07,1.29970520e+01,-3.80881035e-10,4.53902771,7.33915136e-01,-5.84393910,7.44247066e-01,1.12702770e-05,8.13689579,2.90032489,2,2.327595195246669
1.57149073e+07,1.29970519e+01,-3.79591704e-10,4.53850245,7.35021054e-01,-5.84393920,7.44246970e-01,1.12701725e-05,8.13780094,2.90519007,2,2.3326941754506554
1.57150531e+07,1.29970518e+01,-3.78317409e-10,4.53797923,7.36177331e-01,-5.84393930,7.44246871e-01,1.12700657e-05,8.13870459,2.91004922,2,2.3379002770874306
1.57151990e+07,1.29970518e+01,-3.77090428e-10,4.53745622,7.37343698e-01,-5.84393940,7.44246772e-01,1.12699588e-05,8.13961305,2.91490305,2,2.3431099494386882
1.57153463e+07,1.29970517e+01,-3.75935421e-10,4.53693472,7.38526941e-01,-5.84393950,7.44246672e-01,1.12698508e-05,8.14051621,2.91975507,2,2.3483696117919584
1.57154976e+07,1.29970517e+01,-3.74962790e-10,4.53641684,7.39761698e-01,-5.84393961,7.44246569e-01,1.12697396e-05,8.14140128,2.92459086,2,2.353772102722304
1.57156492e+07,1.29970516e+01,-3.73999688e-10,4.53589912,7.40999897e-01,-5.84393971,7.44246466e-01,1.12696283e-05,8.14228501,2.92942480,2,2.359185305795962
1.57157923e+07,1.29970516e+01,-3.73367372e-10,4.53538035,7.42231810e-01,-5.84393981,7.44246368e-01,1.12695229e-05,8.14327568,2.93423273,2,2.3642949981432597
1.57159330e+07,1.29970515e+01,-3.72830978e-10,4.53486144,7.43462563e-01,-5.84393991,7.44246272e-01,1.12694193e-05,8.14429886,2.93903414,2,2.3693189933441934
1.57160734e+07,1.29970515e+01,-3.72273144e-10,4.53434068,7.44703130e-01,-5.84394001,7.44246177e-01,1.12693157e-05,8.14531182,2.94378340,2,2.374332276401881
1.57162145e+07,1.29970514e+01,-3.71663034e-10,4.53381681,7.45974756e-01,-5.84394011,7.44246080e-01,1.12692115e-05,8.14629623,2.94841535,2,2.3793705544605417
1.57163557e+07,1.29970514e+01,-3.71049751e-10,4.53329284,7.47248716e-01,-5.84394021,7.44245984e-01,1.12691071e-05,8.14727867,2.95304080,2,2.3844124032336174
1.57165053e+07,1.29970513e+01,-3.70476525e-10,4.53278138,7.48582584e-01,-5.84394032,7.44245881e-01,1.12689963e-05,8.14823669,2.95769167,2,2.389754192018771
1.57166575e+07,1.29970512e+01,-3.69936747e-10,4.53227332,7.49936044e-01,-5.84394042,7.44245777e-01,1.12688834e-05,8.14918337,2.96234009,2,2.3951888193789865
1.57168041e+07,1.29970512e+01,-3.69676642e-10,4.53176389,7.51276706e-01,-5.84394053,7.44245676e-01,1.12687744e-05,8.15021690,2.96699299,2,2.400423486731217
1.57169464e+07,1.29970511e+01,-3.69647256e-10,4.53125559,7.52606458e-01,-5.84394063,7.44245579e-01,1.12686685e-05,8.15133839,2.97168123,2,2.4055046133630604
1.57170883e+07,1.29970511e+01,-3.69587167e-10,4.53074489,7.53941319e-01,-5.84394073,7.44245481e-01,1.12685626e-05,8.15245275,2.97631598,2,2.410571457137176
1.57172284e+07,1.29970510e+01,-3.69470377e-10,4.53022490,7.55290351e-01,-5.84394083,7.44245384e-01,1.12684579e-05,8.15354560,2.98076256,2,2.415574028051551
1.57173687e+07,1.29970510e+01,-3.69351758e-10,4.52970517,7.56641860e-01,-5.84394093,7.44245287e-01,1.12683528e-05,8.15463777,2.98520350,2,2.420583740394757
1.57175154e+07,1.29970509e+01,-3.69188036e-10,4.52919427,7.58035875e-01,-5.84394104,7.44245185e-01,1.12682427e-05,8.15572981,2.98961078,2,2.4258219784614696
1.57176623e+07,1.29970509e+01,-3.69009970e-10,4.52868321,7.59434440e-01,-5.84394114,7.44245083e-01,1.12681323e-05,8.15682323,2.99399822,2,2.4310673579570126
1.57178049e+07,1.29970508e+01,-3.69063764e-10,4.52816537,7.60823453e-01,-5.84394124,7.44244984e-01,1.12680248e-05,8.15795872,2.99830993,2,2.4361591967321012
1.57179495e+07,1.29970508e+01,-3.69160960e-10,4.52765092,7.62226565e-01,-5.84394135,7.44244883e-01,1.12679156e-05,8.15909075,3.00260900,2,2.441322449795761
1.57180976e+07,1.29970507e+01,-3.69186798e-10,4.52714188,7.63650335e-01,-5.84394145,7.44244780e-01,1.12678034e-05,8.16021859,3.00689940,2,2.44661067786442
1.57182455e+07,1.29970507e+01,-3.69264721e-10,4.52663295,7.65077095e-01,-5.84394156,7.44244676e-01,1.12676912e-05,8.16136965,3.01117659,2,2.451891764504248
1.57183900e+07,1.29970506e+01,-3.69469262e-10,4.52611798,7.66491127e-01,-5.84394167,7.44244574e-01,1.12675813e-05,8.16254306,3.01541636,2,2.4570514468534927
1.57185338e+07,1.29970506e+01,-3.69692903e-10,4.52559934,7.67906789e-01,-5.84394177,7.44244473e-01,1.12674716e-05,8.16372252,3.01959161,2,2.462186134201764
1.57186796e+07,1.29970505e+01,-3.69856627e-10,4.52508320,7.69332058e-01,-5.84394188,7.44244370e-01,1.12673602e-05,8.16489705,3.02376120,2,2.4673922358385396
1.57188324e+07,1.29970504e+01,-3.69961166e-10,4.52457698,7.70791397e-01,-5.84394199,7.44244262e-01,1.12672430e-05,8.16605226,3.02790911,2,2.4728482874853794
1.57189848e+07,1.29970504e+01,-3.70171752e-10,4.52407006,7.72248968e-01,-5.84394210,7.44244154e-01,1.12671259e-05,8.16722419,3.03205326,2,2.4782900562744925
1.57191361e+07,1.29970503e+01,-3.70573249e-10,4.52356131,7.73701735e-01,-5.84394221,7.44244047e-01,1.12670092e-05,8.16842886,3.03619097,2,2.483692547204838
1.57192859e+07,1.29970503e+01,-3.70935609e-10,4.52304676,7.75149440e-01,-5.84394232,7.44243940e-01,1.12668934e-05,8.16963773,3.04025842,2,2.4890414774188216
1.57194343e+07,1.29970502e+01,-3.71288464e-10,4.52252787,7.76591898e-01,-5.84394243,7.44243834e-01,1.12667785e-05,8.17085248,3.04428259,2,2.494340417630793
1.57195889e+07,1.29970502e+01,-3.71507859e-10,4.52201458,7.78063183e-01,-5.84394255,7.44243723e-01,1.12666582e-05,8.17204058,3.04824757,2,2.4998607421373067
1.57197459e+07,1.29970501e+01,-3.71776872e-10,4.52150451,7.79544911e-01,-5.84394267,7.44243610e-01,1.12665358e-05,8.17323504,3.05219820,2,2.5054667637901193
1.57199012e+07,1.29970500e+01,-3.72218618e-10,4.52099290,7.81016279e-01,-5.84394278,7.44243498e-01,1.12664144e-05,8.17447989,3.05617426,2,2.511012083297606
1.57200567e+07,1.29970500e+01,-3.72614657e-10,4.52047683,7.82490233e-01,-5.84394290,7.44243386e-01,1.12662925e-05,8.17572491,3.06007756,2,2.5165645442339906
1.57202130e+07,1.29970499e+01,-3.72962253e-10,4.51995736,7.83968850e-01,-5.84394302,7.44243272e-01,1.12661695e-05,8.17696338,3.06390293,2,2.52214557088583
1.57203722e+07,1.29970499e+01,-3.73275524e-10,4.51943761,7.85461079e-01,-5.84394314,7.44243157e-01,1.12660439e-05,8.17817704,3.06763768,2,2.5278301482560437
1.57205303e+07,1.29970498e+01,-3.73658286e-10,4.51891447,7.86945952e-01,-5.84394326,7.44243042e-01,1.12659189e-05,8.17942124,3.07135433,2,2.533475447767623
1.57206927e+07,1.29970497e+01,-3.73940305e-10,4.51839230,7.88450916e-01,-5.84394338,7.44242923e-01,1.12657900e-05,8.18063665,3.07497620,2,2.5392742879995236
1.57208565e+07,1.29970497e+01,-3.74333277e-10,4.51787066,7.89960609e-01,-5.84394351,7.44242803e-01,1.12656597e-05,8.18186437,3.07855433,2,2.5451231182335032
1.57210185e+07,1.29970496e+01,-3.74745589e-10,4.51734401,7.91459399e-01,-5.84394363,7.44242684e-01,1.12655305e-05,8.18313325,3.08211689,2,2.5509076756077427
1.57211865e+07,1.29970496e+01,-3.75056849e-10,4.51681875,7.92986509e-01,-5.84394376,7.44242560e-01,1.12653961e-05,8.18435775,3.08554586,2,2.556906475847695
1.57213507e+07,1.29970495e+01,-3.75470485e-10,4.51628716,7.94493511e-01,-5.84394388,7.44242439e-01,1.12652642e-05,8.18564334,3.08897992,2,2.562769588939336
1.57215173e+07,1.29970494e+01,-3.75747341e-10,4.51574956,7.96013194e-01,-5.84394401,7.44242315e-01,1.12651302e-05,8.18687919,3.09222957,2,2.5687183991773415
1.57216917e+07,1.29970494e+01,-3.76059850e-10,4.51521723,7.97568110e-01,-5.84394415,7.44242186e-01,1.12649893e-05,8.18807086,3.09533855,2,2.574945725140667
1.57218613e+07,1.29970493e+01,-3.76471414e-10,4.51467726,7.99097042e-01,-5.84394428,7.44242059e-01,1.12648521e-05,8.18933598,3.09847121,2,2.5810016568115293
1.57220338e+07,1.29970492e+01,-3.76731343e-10,4.51413205,8.00641502e-01,-5.84394441,7.44241930e-01,1.12647119e-05,8.19054331,3.10139994,2,2.5871611392007656
1.57222107e+07,1.29970492e+01,-3.77020270e-10,4.51358685,8.02204545e-01,-5.84394455,7.44241798e-01,1.12645679e-05,8.19171657,3.10417698,2,2.593477733024805
1.57223911e+07,1.29970491e+01,-3.77374306e-10,4.51304058,8.03781680e-01,-5.84394469,7.44241662e-01,1.12644205e-05,8.19287426,3.10682361,2,2.5999193018539097
1.57225686e+07,1.29970490e+01,-3.77725322e-10,4.51248772,8.05343056e-01,-5.84394483,7.44241528e-01,1.12642751e-05,8.19407591,3.10944134,2,2.6062573199645733
1.57227468e+07,1.29970490e+01,-3.77955747e-10,4.51192750,8.06907104e-01,-5.84394497,7.44241393e-01,1.12641287e-05,8.19523194,3.11186244,2,2.6126203330762765
1.57229353e+07,1.29970489e+01,-3.78154491e-10,4.51137092,8.08516569e-01,-5.84394512,7.44241251e-01,1.12639734e-05,8.19627314,3.11395678,2,2.61935112977408
1.57231177e+07,1.29970488e+01,-3.78470382e-10,4.51080496,8.10097303e-01,-5.84394527,7.44241112e-01,1.12638227e-05,8.19738277,3.11606417,2,2.625864112891689
1.57233018e+07,1.29970488e+01,-3.78622647e-10,4.51023398,8.11683663e-01,-5.84394541,7.44240972e-01,1.12636702e-05,8.19844327,3.11796430,2,2.63243779815469
1.57234898e+07,1.29970487e+01,-3.78761578e-10,4.50966054,8.13280153e-01,-5.84394556,7.44240828e-01,1.12635141e-05,8.19945579,3.11966212,2,2.6391507412803503
1.57236848e+07,1.29970486e+01,-3.78913737e-10,4.50908866,8.14902836e-01,-5.84394572,7.44240679e-01,1.12633516e-05,8.20038719,3.12109966,2,2.646113634416009
1.57238772e+07,1.29970485e+01,-3.79162849e-10,4.50851063,8.16508522e-01,-5.84394587,7.44240531e-01,1.12631909e-05,8.20134440,3.12249832,2,2.6529836889764726
1.57240733e+07,1.29970485e+01,-3.79280177e-10,4.50793038,8.18124370e-01,-5.84394603,7.44240380e-01,1.12630266e-05,8.20221954,3.12363824,2,2.6599858599708983
1.57242712e+07,1.29970484e+01,-3.79407034e-10,4.50734729,8.19742091e-01,-5.84394619,7.44240227e-01,1.12628603e-05,8.20304847,3.12459666,2,2.6670523038249314
1.57244688e+07,1.29970483e+01,-3.79509983e-10,4.50676003,8.21352374e-01,-5.84394635,7.44240074e-01,1.12626938e-05,8.20384941,3.12542077,2,2.6741080355357854
1.57246728e+07,1.29970482e+01,-3.79514707e-10,4.50617519,8.22980701e-01,-5.84394652,7.44239916e-01,1.12625216e-05,8.20457569,3.12601274,2,2.6813922929700134
1.57248774e+07,1.29970482e+01,-3.79633199e-10,4.50558728,8.24601336e-01,-5.84394668,7.44239756e-01,1.12623483e-05,8.20529994,3.12652738,2,2.6886979746907986
1.57250829e+07,1.29970481e+01,-3.79701578e-10,4.50499630,8.26216504e-01,-5.84394685,7.44239596e-01,1.12621738e-05,8.20597082,3.12687842,2,2.696035792841454
1.57252913e+07,1.29970480e+01,-3.79706938e-10,4.50440441,8.27832526e-01,-5.84394702,7.44239433e-01,1.12619964e-05,8.20657721,3.12703849,2,2.703477161710551
1.57255007e+07,1.29970479e+01,-3.79693595e-10,4.50381112,8.29445275e-01,-5.84394719,7.44239269e-01,1.12618177e-05,8.20714883,3.12709260,2,2.7109542377238665
1.57257117e+07,1.29970479e+01,-3.79667536e-10,4.50321602,8.31052642e-01,-5.84394737,7.44239103e-01,1.12616372e-05,8.20768338,3.12702548,2,2.7184884451680924
1.57259276e+07,1.29970478e+01,-3.79601766e-10,4.50262281,8.32666643e-01,-5.84394755,7.44238933e-01,1.12614521e-05,8.20816780,3.12681794,2,2.72619761761933
1.57261465e+07,1.29970477e+01,-3.79509804e-10,4.50203072,8.34284529e-01,-5.84394773,7.44238760e-01,1.12612641e-05,8.20861998,3.12652008,2,2.7340139115034234
1.57263682e+07,1.29970476e+01,-3.79473166e-10,4.50143717,8.35896491e-01,-5.84394791,7.44238585e-01,1.12610729e-05,8.20903915,3.12612711,2,2.7419301853914764
1.57265907e+07,1.29970475e+01,-3.79440900e-10,4.50084344,8.37507521e-01,-5.84394810,7.44238408e-01,1.12608809e-05,8.20944991,3.12571154,2,2.749875024994984
1.57268181e+07,1.29970474e+01,-3.79359879e-10,4.50024975,8.39116587e-01,-5.84394829,7.44238227e-01,1.12606837e-05,8.20980163,3.12515478,2,2.7579948296055043
1.57270463e+07,1.29970473e+01,-3.79276258e-10,4.49965618,8.40725714e-01,-5.84394848,7.44238045e-01,1.12604856e-05,8.21014602,3.12458181,2,2.766143199931479
1.57272797e+07,1.29970473e+01,-3.79177643e-10,4.49906328,8.42335162e-01,-5.84394867,7.44237859e-01,1.12602823e-05,8.21044709,3.12391292,2,2.774477247407645
1.57275145e+07,1.29970472e+01,-3.79079365e-10,4.49847064,8.43945053e-01,-5.84394887,7.44237671e-01,1.12600775e-05,8.21073864,3.12322555,2,2.7828612848858905
1.57277543e+07,1.29970471e+01,-3.78981894e-10,4.49787893,8.45556517e-01,-5.84394907,7.44237478e-01,1.12598674e-05,8.21099632,3.12247231,2,2.791423858085563
1.57279961e+07,1.29970470e+01,-3.78887819e-10,4.49728764,8.47168913e-01,-5.84394928,7.44237283e-01,1.12596554e-05,8.21124370,3.12170159,2,2.8000578455737397
1.57282429e+07,1.29970469e+01,-3.78802708e-10,4.49669744,8.48783741e-01,-5.84394949,7.44237084e-01,1.12594381e-05,8.21146408,3.12088495,2,2.8088703687834102
1.57284921e+07,1.29970468e+01,-3.78725488e-10,4.49610784,8.50400148e-01,-5.84394970,7.44236882e-01,1.12592183e-05,8.21167426,3.12005412,2,2.8177685891393125
1.57287465e+07,1.29970467e+01,-3.78664906e-10,4.49551950,8.52019851e-01,-5.84394991,7.44236675e-01,1.12589933e-05,8.21186301,3.11919348,2,2.826852486645539
1.57290038e+07,1.29970466e+01,-3.78616382e-10,4.49493201,8.53641986e-01,-5.84395013,7.44236466e-01,1.12587651e-05,8.21204203,3.11832197,2,2.8360399348702066
1.57292665e+07,1.29970465e+01,-3.78588841e-10,4.49434602,8.55268362e-01,-5.84395036,7.44236251e-01,1.12585314e-05,8.21220402,3.11743138,2,2.8454202016739623
1.57295329e+07,1.29970464e+01,-3.78580436e-10,4.49376121,8.56898112e-01,-5.84395059,7.44236033e-01,1.12582938e-05,8.21235688,3.11653361,2,2.854932584911614
1.57298048e+07,1.29970463e+01,-3.78600095e-10,4.49317810,8.58532803e-01,-5.84395082,7.44235810e-01,1.12580505e-05,8.21249631,3.11562521,2,2.864641357442835
1.57300815e+07,1.29970462e+01,-3.78644178e-10,4.49259664,8.60172064e-01,-5.84395106,7.44235582e-01,1.12578023e-05,8.21262707,3.11471196,2,2.874521524266587
1.57303642e+07,1.29970461e+01,-3.78718003e-10,4.49201717,8.61816882e-01,-5.84395131,7.44235349e-01,1.12575480e-05,8.21274727,3.11379278,2,2.8846159339560513
1.57306527e+07,1.29970460e+01,-3.78831899e-10,4.49143977,8.63467244e-01,-5.84395156,7.44235110e-01,1.12572877e-05,8.21285917,3.11287289,2,2.894917445082397
1.57309469e+07,1.29970459e+01,-3.78984765e-10,4.49086439,8.65122999e-01,-5.84395182,7.44234865e-01,1.12570215e-05,8.21296297,3.11195231,2,2.9054224869312106
1.57312485e+07,1.29970458e+01,-3.79190347e-10,4.49029175,8.66785552e-01,-5.84395208,7.44234614e-01,1.12567476e-05,8.21305888,3.11103426,2,2.9161917616476827
1.57315557e+07,1.29970456e+01,-3.79435511e-10,4.48972115,8.68453200e-01,-5.84395235,7.44234357e-01,1.12564679e-05,8.21314887,3.11011811,2,2.92716099637214
1.57318731e+07,1.29970455e+01,-3.79745117e-10,4.48915441,8.70129537e-01,-5.84395263,7.44234091e-01,1.12561778e-05,8.21323119,3.10920572,2,2.9384944439683482
1.57321960e+07,1.29970454e+01,-3.80089855e-10,4.48858979,8.71810616e-01,-5.84395292,7.44233820e-01,1.12558820e-05,8.21330932,3.10829537,2,2.950024280858127
1.57325323e+07,1.29970453e+01,-3.80527041e-10,4.48803022,8.73501889e-01,-5.84395321,7.44233536e-01,1.12555724e-05,8.21338011,3.10739149,2,2.962032593481343
1.57328733e+07,1.29970451e+01,-3.80996454e-10,4.48747242,8.75196714e-01,-5.84395352,7.44233247e-01,1.12552580e-05,8.21344833,3.10648987,2,2.9742087296826742
1.57332330e+07,1.29970450e+01,-3.81588361e-10,4.48692145,8.76903639e-01,-5.84395384,7.44232941e-01,1.12549245e-05,8.21350998,3.10559746,2,2.9870525894821167
1.57335956e+07,1.29970449e+01,-3.82200560e-10,4.48637162,8.78612569e-01,-5.84395417,7.44232632e-01,1.12545879e-05,8.21357053,3.10470658,3,3.0
1.57338915e+07,1.29970447e+01,-3.82786760e-10,4.48596131,8.79921128e-01,-5.84395443,7.44232378e-01,1.12543113e-05,8.21361159,3.10403649,3,3.0002271572259644
1.57341874e+07,1.29970446e+01,-3.83372959e-10,4.48555101,8.81229688e-01,-5.84395470,7.44232123e-01,1.12540348e-05,8.21365265,3.10336640,3,3.000454314451929
1.57344982e+07,1.29970445e+01,-3.84047028e-10,4.48514557,8.82544373e-01,-5.84395498,7.44231854e-01,1.12537430e-05,8.21369162,3.10269942,3,3.000692910145844
