star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.29585205e+07,1.49954748e+01,-9.00526615e-10,4.57936405,7.47924624e-01,-5.84402895,7.43908113e-01,8.85476245e-06,8.10596498,2.50188293,2,2.0116065136473664
1.29586455e+07,1.49954747e+01,-9.00854106e-10,4.57935005,7.47947213e-01,-5.84402905,7.43907996e-01,8.85466429e-06,8.10734654,2.50911985,2,2.017518551976293
1.29587734e+07,1.49954745e+01,-9.00946734e-10,4.57931433,7.47989115e-01,-5.84402916,7.43907878e-01,8.85456281e-06,8.10869720,2.51634552,2,2.0235677495944686
1.29589021e+07,1.49954744e+01,-9.00964702e-10,4.57927174,7.48037213e-01,-5.84402926,7.43907758e-01,8.85446065e-06,8.11003769,2.52356114,2,2.0296547842578962
1.29590333e+07,1.49954743e+01,-9.00745427e-10,4.57920730,7.48105003e-01,-5.84402937,7.43907638e-01,8.85435634e-06,8.11134586,2.53074478,2,2.0358600596879906
1.29591646e+07,1.49954742e+01,-9.00494565e-10,4.57914008,7.48175311e-01,-5.84402948,7.43907518e-01,8.85425185e-06,8.11264972,2.53792121,2,2.0420700647486423
1.29592985e+07,1.49954741e+01,-8.99894446e-10,4.57904222,7.48273451e-01,-5.84402959,7.43907396e-01,8.85414527e-06,8.11390592,2.54501798,2,2.048403040206606
1.29594325e+07,1.49954740e+01,-8.99294328e-10,4.57894436,7.48371591e-01,-5.84402971,7.43907274e-01,8.85403870e-06,8.11516211,2.55211474,2,2.0547407452952156
1.29595673e+07,1.49954738e+01,-8.98455514e-10,4.57882488,7.48490436e-01,-5.84402982,7.43907152e-01,8.85393145e-06,8.11638453,2.55912599,2,2.0611162874291655
1.29597030e+07,1.49954737e+01,-8.97420975e-10,4.57868766,7.48626260e-01,-5.84402994,7.43907030e-01,8.85382364e-06,8.11757926,2.56606712,2,2.067534396239013
1.29598386e+07,1.49954736e+01,-8.96386437e-10,4.57855044,7.48762083e-01,-5.84403005,7.43906908e-01,8.85371584e-06,8.11877399,2.57300825,2,2.073947775418215
1.29599743e+07,1.49954735e+01,-8.95087194e-10,4.57839000,7.48922228e-01,-5.84403017,7.43906786e-01,8.85360812e-06,8.11993172,2.57982219,2,2.0803658842281507
1.29601101e+07,1.49954733e+01,-8.93569105e-10,4.57821038,7.49102480e-01,-5.84403028,7.43906664e-01,8.85350047e-06,8.12105886,2.58653097,2,2.086788722668644
1.29602459e+07,1.49954732e+01,-8.92051016e-10,4.57803075,7.49282732e-01,-5.84403040,7.43906543e-01,8.85339282e-06,8.12218600,2.59323975,2,2.093211561109225
1.29603816e+07,1.49954731e+01,-8.90532928e-10,4.57785113,7.49462985e-01,-5.84403051,7.43906421e-01,8.85328518e-06,8.12331314,2.59994854,2,2.0996296699190724
1.29605153e+07,1.49954730e+01,-8.88574410e-10,4.57762729,7.49697466e-01,-5.84403063,7.43906303e-01,8.85317963e-06,8.12437200,2.60634296,2,2.1059531861157454
1.29606488e+07,1.49954729e+01,-8.86592078e-10,4.57740105,7.49934880e-01,-5.84403074,7.43906185e-01,8.85307421e-06,8.12542716,2.61272039,2,2.112267243051039
1.29607823e+07,1.49954728e+01,-8.84609747e-10,4.57717482,7.50172293e-01,-5.84403086,7.43906066e-01,8.85296878e-06,8.12648233,2.61909782,2,2.118581299986333
1.29609158e+07,1.49954726e+01,-8.82627415e-10,4.57694859,7.50409707e-01,-5.84403097,7.43905948e-01,8.85286335e-06,8.12753750,2.62547525,2,2.1248953569216265
1.29610453e+07,1.49954725e+01,-8.80438930e-10,4.57669043,7.50694508e-01,-5.84403108,7.43905834e-01,8.85276143e-06,8.12854629,2.63156328,2,2.1310202286303945
1.29611717e+07,1.49954724e+01,-8.78086672e-10,4.57640689,7.51016957e-01,-5.84403119,7.43905723e-01,8.85266230e-06,8.12951823,2.63742142,2,2.1369984817885346
1.29612980e+07,1.49954723e+01,-8.75734414e-10,4.57612335,7.51339405e-01,-5.84403130,7.43905612e-01,8.85256316e-06,8.13049018,2.64327955,2,2.1429720053161176
1.29614243e+07,1.49954722e+01,-8.73382156e-10,4.57583981,7.51661853e-01,-5.84403140,7.43905501e-01,8.85246403e-06,8.13146212,2.64913769,2,2.1489455288437003
1.29615506e+07,1.49954721e+01,-8.71029898e-10,4.57555627,7.51984301e-01,-5.84403151,7.43905390e-01,8.85236490e-06,8.13243407,2.65499583,2,2.154919052371195
1.29616769e+07,1.49954720e+01,-8.68677640e-10,4.57527273,7.52306749e-01,-5.84403162,7.43905279e-01,8.85226576e-06,8.13340602,2.66085396,2,2.1608925758987776
1.29618011e+07,1.49954719e+01,-8.65448204e-10,4.57495998,7.52701795e-01,-5.84403173,7.43905171e-01,8.85216916e-06,8.13434092,2.66644298,2,2.1667667771823638
1.29619252e+07,1.49954718e+01,-8.62207435e-10,4.57464684,7.53097778e-01,-5.84403183,7.43905064e-01,8.85207258e-06,8.13527535,2.67202851,2,2.1726362488353046
1.29620494e+07,1.49954717e+01,-8.58966666e-10,4.57433371,7.53493762e-01,-5.84403194,7.43904956e-01,8.85197601e-06,8.13620978,2.67761404,2,2.178510450118979
1.29621735e+07,1.49954715e+01,-8.55725897e-10,4.57402058,7.53889746e-01,-5.84403204,7.43904848e-01,8.85187944e-06,8.13714421,2.68319958,2,2.18437992177192
1.29622976e+07,1.49954714e+01,-8.52485128e-10,4.57370744,7.54285729e-01,-5.84403215,7.43904740e-01,8.85178286e-06,8.13807864,2.68878511,2,2.190249393424861
1.29624218e+07,1.49954713e+01,-8.49244360e-10,4.57339431,7.54681713e-01,-5.84403225,7.43904633e-01,8.85168629e-06,8.13901307,2.69437064,2,2.1961235947085354
1.29625386e+07,1.49954712e+01,-8.45756473e-10,4.57304559,7.55161423e-01,-5.84403235,7.43904532e-01,8.85159608e-06,8.13991003,2.69954949,2,2.2016478033230316
1.29626552e+07,1.49954711e+01,-8.42258418e-10,4.57269541,7.55644579e-01,-5.84403245,7.43904432e-01,8.85150612e-06,8.14080544,2.70471160,2,2.2071625526762366
1.29627717e+07,1.49954710e+01,-8.38760362e-10,4.57234523,7.56127735e-01,-5.84403255,7.43904332e-01,8.85141617e-06,8.14170085,2.70987371,2,2.2126725723987963
1.29628883e+07,1.49954710e+01,-8.35262307e-10,4.57199505,7.56610891e-01,-5.84403265,7.43904232e-01,8.85132622e-06,8.14259627,2.71503582,2,2.2181873217520893
1.29630049e+07,1.49954709e+01,-8.31764252e-10,4.57164487,7.57094047e-01,-5.84403274,7.43904132e-01,8.85123626e-06,8.14349168,2.72019793,2,2.223702071105295
1.29631214e+07,1.49954708e+01,-8.28266197e-10,4.57129469,7.57577203e-01,-5.84403284,7.43904031e-01,8.85114631e-06,8.14438709,2.72536004,2,2.2292120908278545
1.29632350e+07,1.49954707e+01,-8.24460576e-10,4.57092498,7.58129570e-01,-5.84403294,7.43903935e-01,8.85105923e-06,8.14527010,2.73030510,2,2.2345849512611653
1.29633484e+07,1.49954706e+01,-8.20629987e-10,4.57055368,7.58687556e-01,-5.84403303,7.43903838e-01,8.85097239e-06,8.14615210,2.73523254,2,2.2399483524331854
1.29634617e+07,1.49954705e+01,-8.16799398e-10,4.57018239,7.59245542e-01,-5.84403313,7.43903741e-01,8.85088555e-06,8.14703410,2.74015998,2,2.2453070239744717
1.29635751e+07,1.49954704e+01,-8.12968809e-10,4.56981109,7.59803528e-01,-5.84403322,7.43903645e-01,8.85079871e-06,8.14791609,2.74508742,2,2.2506704251464913
1.29636884e+07,1.49954703e+01,-8.09138220e-10,4.56943980,7.60361514e-01,-5.84403332,7.43903548e-01,8.85071187e-06,8.14879809,2.75001486,2,2.256029096687866
1.29638007e+07,1.49954702e+01,-8.05366415e-10,4.56906207,7.60946549e-01,-5.84403341,7.43903453e-01,8.85062603e-06,8.14967789,2.75486573,2,2.2613404719225207
1.29639111e+07,1.49954701e+01,-8.01693726e-10,4.56867350,7.61577192e-01,-5.84403350,7.43903360e-01,8.85054187e-06,8.15055397,2.75958752,2,2.2665619841746465
1.29640215e+07,1.49954700e+01,-7.98021036e-10,4.56828493,7.62207835e-01,-5.84403360,7.43903266e-01,8.85045771e-06,8.15143006,2.76430930,2,2.2717834964267722
1.29641319e+07,1.49954700e+01,-7.94348347e-10,4.56789635,7.62838477e-01,-5.84403369,7.43903173e-01,8.85037354e-06,8.15230614,2.76903109,2,2.2770050086788975
1.29642423e+07,1.49954699e+01,-7.90675657e-10,4.56750778,7.63469120e-01,-5.84403378,7.43903079e-01,8.85028938e-06,8.15318222,2.77375288,2,2.2822265209310233
1.29643531e+07,1.49954698e+01,-7.87088168e-10,4.56711575,7.64127177e-01,-5.84403387,7.43902985e-01,8.85020503e-06,8.15405924,2.77844229,2,2.2874669517057313
1.29644645e+07,1.49954697e+01,-7.83645767e-10,4.56671782,7.64831918e-01,-5.84403397,7.43902892e-01,8.85012036e-06,8.15493785,2.78307658,2,2.292735760264488
1.29645758e+07,1.49954696e+01,-7.80203366e-10,4.56631989,7.65536659e-01,-5.84403406,7.43902798e-01,8.85003570e-06,8.15581647,2.78771088,2,2.2979998391925998
1.29646872e+07,1.49954695e+01,-7.76760965e-10,4.56592196,7.66241399e-01,-5.84403415,7.43902704e-01,8.84995103e-06,8.15669508,2.79234517,2,2.3032686477512687
1.29647986e+07,1.49954694e+01,-7.73318564e-10,4.56552403,7.66946140e-01,-5.84403425,7.43902610e-01,8.84986636e-06,8.15757369,2.79697946,2,2.308537456310026
1.29649095e+07,1.49954693e+01,-7.70450757e-10,4.56511873,7.67718854e-01,-5.84403434,7.43902516e-01,8.84978220e-06,8.15847105,2.80151810,2,2.3137826167154674
1.29650203e+07,1.49954693e+01,-7.67598532e-10,4.56471324,7.68493412e-01,-5.84403443,7.43902423e-01,8.84969806e-06,8.15936892,2.80605415,2,2.319023047490263
1.29651311e+07,1.49954692e+01,-7.64746306e-10,4.56430774,7.69267970e-01,-5.84403452,7.43902330e-01,8.84961391e-06,8.16026680,2.81059019,2,2.324263478264971
1.29652419e+07,1.49954691e+01,-7.61894080e-10,4.56390225,7.70042527e-01,-5.84403462,7.43902236e-01,8.84952976e-06,8.16116467,2.81512624,2,2.329503909039767
1.29653503e+07,1.49954690e+01,-7.59592650e-10,4.56349066,7.70874454e-01,-5.84403471,7.43902145e-01,8.84944746e-06,8.16209515,2.81955130,2,2.3346308286786295
1.29654586e+07,1.49954689e+01,-7.57303222e-10,4.56307895,7.71707630e-01,-5.84403480,7.43902054e-01,8.84936519e-06,8.16302633,2.82397394,2,2.339753018686759
1.29655670e+07,1.49954688e+01,-7.55013793e-10,4.56266723,7.72540806e-01,-5.84403489,7.43901963e-01,8.84928293e-06,8.16395752,2.82839657,2,2.344879938325622
1.29656742e+07,1.49954688e+01,-7.52822356e-10,4.56225335,7.73383702e-01,-5.84403498,7.43901873e-01,8.84920144e-06,8.16489023,2.83277574,2,2.3499501023964737
1.29657778e+07,1.49954687e+01,-7.50980353e-10,4.56183174,7.74261254e-01,-5.84403506,7.43901785e-01,8.84912273e-06,8.16582835,2.83699987,2,2.354849999763559
1.29658813e+07,1.49954686e+01,-7.49138349e-10,4.56141013,7.75138806e-01,-5.84403515,7.43901698e-01,8.84904402e-06,8.16676647,2.84122401,2,2.35974516749991
1.29659848e+07,1.49954685e+01,-7.47296346e-10,4.56098851,7.76016359e-01,-5.84403524,7.43901611e-01,8.84896531e-06,8.16770459,2.84544814,2,2.3646403352362615
1.29660965e+07,1.49954685e+01,-7.45374150e-10,4.56057565,7.76949375e-01,-5.84403533,7.43901517e-01,8.84888034e-06,8.16862789,2.84975971,2,2.369923332686955
1.29662145e+07,1.49954684e+01,-7.43389905e-10,4.56016954,7.77925306e-01,-5.84403543,7.43901417e-01,8.84879052e-06,8.16953973,2.85413893,2,2.3755042968694617
1.29663325e+07,1.49954683e+01,-7.41405660e-10,4.55976344,7.78901238e-01,-5.84403553,7.43901318e-01,8.84870071e-06,8.17045156,2.85851815,2,2.3810852610519686
1.29664417e+07,1.49954682e+01,-7.40233670e-10,4.55935252,7.79867166e-01,-5.84403562,7.43901226e-01,8.84861742e-06,8.17143984,2.86282183,2,2.3862500177360837
1.29665443e+07,1.49954681e+01,-7.39671593e-10,4.55893799,7.80825585e-01,-5.84403571,7.43901139e-01,8.84853902e-06,8.17248553,2.86706879,2,2.391102618796537
1.29666469e+07,1.49954680e+01,-7.39109516e-10,4.55852346,7.81784003e-01,-5.84403579,7.43901052e-01,8.84846062e-06,8.17353122,2.87131575,2,2.3959552198569027
1.29667491e+07,1.49954680e+01,-7.38366019e-10,4.55810432,7.82758212e-01,-5.84403588,7.43900966e-01,8.84838246e-06,8.17455435,2.87546390,2,2.4007889023945976
1.29668508e+07,1.49954679e+01,-7.37411986e-10,4.55767982,7.83750746e-01,-5.84403597,7.43900879e-01,8.84830457e-06,8.17555129,2.87949740,2,2.4055989367790653
1.29669524e+07,1.49954678e+01,-7.36457953e-10,4.55725531,7.84743281e-01,-5.84403605,7.43900793e-01,8.84822668e-06,8.17654823,2.88353090,2,2.4104042415327993
1.29670686e+07,1.49954677e+01,-7.35425397e-10,4.55684747,7.85818954e-01,-5.84403615,7.43900694e-01,8.84813747e-06,8.17746076,2.88760439,2,2.4159000723633346
1.29671899e+07,1.49954676e+01,-7.34365270e-10,4.55644548,7.86923820e-01,-5.84403625,7.43900591e-01,8.84804428e-06,8.17834365,2.89169192,2,2.42163711435776
1.29673001e+07,1.49954676e+01,-7.34419192e-10,4.55604297,7.87991206e-01,-5.84403635,7.43900497e-01,8.84795940e-06,8.17938708,2.89585859,2,2.426849167348507
1.29674062e+07,1.49954675e+01,-7.34880697e-10,4.55564027,7.89044879e-01,-5.84403644,7.43900407e-01,8.84787756e-06,8.18048924,2.90005423,2,2.431867305482082
1.29675092e+07,1.49954674e+01,-7.35148975e-10,4.55522514,7.90105291e-01,-5.84403652,7.43900319e-01,8.84779792e-06,8.18155026,2.90405895,2,2.4367388250651176
1.29676102e+07,1.49954673e+01,-7.35292792e-10,4.55480200,7.91170043e-01,-5.84403661,7.43900232e-01,8.84771970e-06,8.18258479,2.90794069,2,2.4415157520348902
1.29677263e+07,1.49954673e+01,-7.35226479e-10,4.55439438,7.92319163e-01,-5.84403671,7.43900133e-01,8.84762965e-06,8.18345698,2.91169969,2,2.447006853234868
1.29678540e+07,1.49954672e+01,-7.35075117e-10,4.55400034,7.93533011e-01,-5.84403682,7.43900023e-01,8.84753051e-06,8.18421771,2.91538547,2,2.453046591591664
1.29679621e+07,1.49954671e+01,-7.36426458e-10,4.55361389,7.94640348e-01,-5.84403691,7.43899930e-01,8.84744622e-06,8.18539583,2.91956683,2,2.4581593223385023
1.29680704e+07,1.49954670e+01,-7.37630992e-10,4.55322392,7.95757427e-01,-5.84403701,7.43899836e-01,8.84736165e-06,8.18655250,2.92367563,2,2.46328151234672
1.29681792e+07,1.49954669e+01,-7.38574638e-10,4.55282772,7.96891821e-01,-5.84403710,7.43899742e-01,8.84727658e-06,8.18767105,2.92765551,2,2.468427350508165
1.29682867e+07,1.49954668e+01,-7.39531557e-10,4.55242477,7.98032049e-01,-5.84403719,7.43899649e-01,8.84719225e-06,8.18877625,2.93153398,2,2.4735117034710417
1.29683938e+07,1.49954668e+01,-7.40464748e-10,4.55201773,7.99178160e-01,-5.84403729,7.43899556e-01,8.84710805e-06,8.18986620,2.93534033,2,2.4785771379113366
1.29685012e+07,1.49954667e+01,-7.41300276e-10,4.55160425,8.00337918e-01,-5.84403738,7.43899463e-01,8.84702346e-06,8.19091874,2.93901389,2,2.4836567612434797
1.29686138e+07,1.49954666e+01,-7.42145103e-10,4.55119692,8.01530366e-01,-5.84403748,7.43899364e-01,8.84693459e-06,8.19192936,2.94261382,2,2.488982325370247
1.29687312e+07,1.49954665e+01,-7.43244028e-10,4.55079725,8.02753451e-01,-5.84403758,7.43899262e-01,8.84684165e-06,8.19289256,2.94613632,2,2.494534911768705
1.29688496e+07,1.49954664e+01,-7.44727613e-10,4.55040412,8.03982855e-01,-5.84403768,7.43899158e-01,8.84674778e-06,8.19388349,2.94968067,2,2.500134794473882
1.29689611e+07,1.49954663e+01,-7.46464234e-10,4.55001085,8.05172858e-01,-5.84403778,7.43899060e-01,8.84665907e-06,8.19502954,2.95341521,2,2.5054083326632846
1.29690730e+07,1.49954663e+01,-7.47948247e-10,4.54960836,8.06378927e-01,-5.84403788,7.43898961e-01,8.84656974e-06,8.19612677,2.95697707,2,2.5107007893753575
1.29691823e+07,1.49954662e+01,-7.49348755e-10,4.54919329,8.07581408e-01,-5.84403798,7.43898865e-01,8.84648233e-06,8.19720441,2.96040692,2,2.5158702756902063
1.29693059e+07,1.49954661e+01,-7.50677546e-10,4.54879326,8.08866354e-01,-5.84403809,7.43898755e-01,8.84638323e-06,8.19804859,2.96345169,2,2.521716099189831
1.29694264e+07,1.49954660e+01,-7.52379122e-10,4.54839679,8.10132363e-01,-5.84403819,7.43898648e-01,8.84628635e-06,8.19902644,2.96668024,2,2.5274153041389162
1.29695409e+07,1.49954659e+01,-7.54154040e-10,4.54799432,8.11366955e-01,-5.84403830,7.43898546e-01,8.84619402e-06,8.20013676,2.97006619,2,2.5328307312482132
1.29696567e+07,1.49954658e+01,-7.55616805e-10,4.54758727,8.12614461e-01,-5.84403840,7.43898443e-01,8.84610043e-06,8.20121825,2.97332714,2,2.5383076435560783
1.29697724e+07,1.49954657e+01,-7.57336128e-10,4.54717206,8.13864479e-01,-5.84403850,7.43898339e-01,8.84600666e-06,8.20228519,2.97647424,2,2.5437798262333855
1.29698961e+07,1.49954656e+01,-7.59100761e-10,4.54676531,8.15156706e-01,-5.84403861,7.43898228e-01,8.84590614e-06,8.20323861,2.97939438,2,2.549630379363656
1.29700268e+07,1.49954655e+01,-7.61068073e-10,4.54636861,8.16483041e-01,-5.84403873,7.43898110e-01,8.84579961e-06,8.20412859,2.98217196,2,2.555812006640435
1.29701487e+07,1.49954654e+01,-7.63580579e-10,4.54596291,8.17758428e-01,-5.84403884,7.43898000e-01,8.84569993e-06,8.20522158,2.98524665,2,2.5615774264187334
1.29702726e+07,1.49954653e+01,-7.65577272e-10,4.54554849,8.19049057e-01,-5.84403896,7.43897888e-01,8.84559824e-06,8.20625818,2.98811862,2,2.5674374388103836
1.29703955e+07,1.49954653e+01,-7.67502197e-10,4.54512326,8.20337864e-01,-5.84403907,7.43897776e-01,8.84549707e-06,8.20727325,2.99086044,2,2.5732501548954017
1.29705288e+07,1.49954651e+01,-7.69357261e-10,4.54470626,8.21678891e-01,-5.84403919,7.43897655e-01,8.84538706e-06,8.20812971,2.99325900,2,2.579554752569404
1.29706610e+07,1.49954650e+01,-7.71294123e-10,4.54428523,8.23011273e-01,-5.84403931,7.43897534e-01,8.84527759e-06,8.20904294,2.99568762,2,2.585807324306042
1.29707900e+07,1.49954649e+01,-7.73175965e-10,4.54385544,8.24326008e-01,-5.84403943,7.43897416e-01,8.84517050e-06,8.21001556,2.99815027,2,2.591908547861494
1.29709202e+07,1.49954648e+01,-7.74807101e-10,4.54341834,8.25646563e-01,-5.84403955,7.43897296e-01,8.84506222e-06,8.21094934,3.00045008,2,2.5980665269848693
1.29710596e+07,1.49954647e+01,-7.76683615e-10,4.54298702,8.27006888e-01,-5.84403968,7.43897168e-01,8.84494577e-06,8.21176856,3.00245651,2,2.6046596321293056
1.29711981e+07,1.49954646e+01,-7.78737149e-10,4.54254982,8.28358049e-01,-5.84403981,7.43897040e-01,8.84482980e-06,8.21261636,3.00445037,2,2.6112101705977566
1.29713372e+07,1.49954645e+01,-7.80818176e-10,4.54210844,8.29708428e-01,-5.84403994,7.43896911e-01,8.84471294e-06,8.21345659,3.00636395,2,2.6177890868501685
1.29714838e+07,1.49954644e+01,-7.82713987e-10,4.54166944,8.31089945e-01,-5.84404007,7.43896775e-01,8.84458949e-06,8.21417681,3.00797147,2,2.624722725402404
1.29716265e+07,1.49954643e+01,-7.84853612e-10,4.54122193,8.32444789e-01,-5.84404021,7.43896641e-01,8.84446887e-06,8.21500202,3.00971144,2,2.6314719083586717
1.29717681e+07,1.49954642e+01,-7.86658576e-10,4.54076344,8.33791400e-01,-5.84404034,7.43896509e-01,8.84434875e-06,8.21577926,3.01127298,2,2.638169065377662
1.29719224e+07,1.49954641e+01,-7.88313795e-10,4.54031762,8.35185788e-01,-5.84404049,7.43896364e-01,8.84421758e-06,8.21636678,3.01239298,2,2.6454668854909245
1.29720778e+07,1.49954639e+01,-7.90143768e-10,4.53986886,8.36577688e-01,-5.84404063,7.43896218e-01,8.84408502e-06,8.21697989,3.01350629,2,2.652816731541464
1.29722284e+07,1.49954638e+01,-7.92055915e-10,4.53940930,8.37943975e-01,-5.84404078,7.43896076e-01,8.84395622e-06,8.21768691,3.01476372,2,2.659939555320137
1.29723822e+07,1.49954637e+01,-7.93521335e-10,4.53894498,8.39314855e-01,-5.84404092,7.43895930e-01,8.84382433e-06,8.21831918,3.01578126,2,2.6672137272799956
1.29725365e+07,1.49954636e+01,-7.95079124e-10,4.53847518,8.40678623e-01,-5.84404107,7.43895784e-01,8.84369167e-06,8.21892212,3.01668339,2,2.6745115473932577
1.29726933e+07,1.49954634e+01,-7.96588542e-10,4.53800380,8.42044852e-01,-5.84404122,7.43895635e-01,8.84355651e-06,8.21947630,3.01744160,2,2.6819276082730985
1.29728585e+07,1.49954633e+01,-7.97759667e-10,4.53753641,8.43432585e-01,-5.84404138,7.43895477e-01,8.84341376e-06,8.21990729,3.01788764,2,2.689740958128573
1.29730220e+07,1.49954632e+01,-7.99035478e-10,4.53706214,8.44802266e-01,-5.84404153,7.43895321e-01,8.84327201e-06,8.22037391,3.01836560,2,2.697473904262809
1.29731847e+07,1.49954631e+01,-8.00365549e-10,4.53658430,8.46162591e-01,-5.84404169,7.43895165e-01,8.84313079e-06,8.22085901,3.01886008,2,2.705169013351705
1.29733501e+07,1.49954629e+01,-8.01530598e-10,4.53610280,8.47516724e-01,-5.84404185,7.43895006e-01,8.84298666e-06,8.22129465,3.01919636,2,2.7129918224685583
1.29735164e+07,1.49954628e+01,-8.02643301e-10,4.53562014,8.48868892e-01,-5.84404201,7.43894846e-01,8.84284161e-06,8.22171461,3.01948245,2,2.7208571982613976
1.29736873e+07,1.49954627e+01,-8.03623773e-10,4.53513623,8.50219894e-01,-5.84404218,7.43894681e-01,8.84269191e-06,8.22208095,3.01961140,2,2.7289401370647237
1.29738595e+07,1.49954625e+01,-8.04570431e-10,4.53465201,8.51570597e-01,-5.84404235,7.43894515e-01,8.84254102e-06,8.22243358,3.01970016,2,2.737084561066618
1.29740359e+07,1.49954624e+01,-8.05422927e-10,4.53416622,8.52917162e-01,-5.84404252,7.43894343e-01,8.84238579e-06,8.22274819,3.01967619,2,2.745427629556417
1.29742133e+07,1.49954622e+01,-8.06253857e-10,4.53368006,8.54262780e-01,-5.84404269,7.43894171e-01,8.84222957e-06,8.22305409,3.01962640,2,2.7538179943528474
1.29743951e+07,1.49954621e+01,-8.07043511e-10,4.53319333,8.55606460e-01,-5.84404287,7.43893994e-01,8.84206897e-06,8.22333302,3.01949750,2,2.7624164628983854
1.29745790e+07,1.49954619e+01,-8.07813130e-10,4.53270632,8.56949200e-01,-5.84404305,7.43893815e-01,8.84190624e-06,8.22359886,3.01933020,2,2.77111425368792
1.29747660e+07,1.49954618e+01,-8.08570518e-10,4.53221919,8.58291249e-01,-5.84404324,7.43893632e-01,8.84174030e-06,8.22384592,3.01911436,2,2.7799586630279944
1.29749568e+07,1.49954616e+01,-8.09313232e-10,4.53173194,8.59632470e-01,-5.84404342,7.43893444e-01,8.84157051e-06,8.22407046,3.01884027,2,2.7889827983333033
1.29751492e+07,1.49954615e+01,-8.10051476e-10,4.53124478,8.60973808e-01,-5.84404361,7.43893256e-01,8.84139914e-06,8.22428841,3.01855017,2,2.7980826077291168
1.29753481e+07,1.49954613e+01,-8.10771279e-10,4.53075802,8.62315627e-01,-5.84404381,7.43893059e-01,8.84122129e-06,8.22447922,3.01819400,2,2.8074898431181223
1.29755470e+07,1.49954611e+01,-8.11491082e-10,4.53027126,8.63657447e-01,-5.84404401,7.43892863e-01,8.84104343e-06,8.22467002,3.01783783,2,2.8168970785071283
1.29757538e+07,1.49954610e+01,-8.12222821e-10,4.52978551,8.65001562e-01,-5.84404422,7.43892658e-01,8.84085752e-06,8.22483343,3.01742217,2,2.82667795471854
1.29759613e+07,1.49954608e+01,-8.12955640e-10,4.52929986,8.66345885e-01,-5.84404442,7.43892453e-01,8.84067089e-06,8.22499436,3.01700114,2,2.836491938344558
1.29761748e+07,1.49954606e+01,-8.13718623e-10,4.52881527,8.67693020e-01,-5.84404464,7.43892240e-01,8.84047822e-06,8.22514020,3.01655129,2,2.846589699810365
1.29763918e+07,1.49954605e+01,-8.14499311e-10,4.52833132,8.69041806e-01,-5.84404486,7.43892024e-01,8.84028202e-06,8.22527718,3.01608453,2,2.856852998349382
1.29766125e+07,1.49954603e+01,-8.15303542e-10,4.52784820,8.70392861e-01,-5.84404508,7.43891804e-01,8.84008212e-06,8.22540744,3.01560663,2,2.867291293222899
1.29768402e+07,1.49954601e+01,-8.16153756e-10,4.52736672,8.71748349e-01,-5.84404531,7.43891575e-01,8.83987502e-06,8.22552456,3.01510697,2,2.878060662242837
1.29770686e+07,1.49954599e+01,-8.17010713e-10,4.52688538,8.73104233e-01,-5.84404554,7.43891346e-01,8.83966731e-06,8.22564086,3.01460629,2,2.8888631386774692
1.29773077e+07,1.49954597e+01,-8.17991384e-10,4.52640679,8.74467407e-01,-5.84404578,7.43891105e-01,8.83944864e-06,8.22574198,3.01408697,2,2.9001716855930226
1.29775468e+07,1.49954595e+01,-8.18972055e-10,4.52592819,8.75830581e-01,-5.84404603,7.43890864e-01,8.83922997e-06,8.22584309,3.01356765,2,2.911480232508664
1.29777960e+07,1.49954593e+01,-8.20066306e-10,4.52545242,8.77200901e-01,-5.84404628,7.43890612e-01,8.83900100e-06,8.22593414,3.01303846,2,2.923266472121177
1.29780483e+07,1.49954591e+01,-8.21195120e-10,4.52497750,8.78573397e-01,-5.84404654,7.43890356e-01,8.83876889e-06,8.22602213,3.01250627,2,2.935199330284318
1.29783081e+07,1.49954589e+01,-8.22414808e-10,4.52450474,8.79950939e-01,-5.84404681,7.43890092e-01,8.83852911e-06,8.22610514,3.01197111,2,2.9474869107471062
1.29785757e+07,1.49954587e+01,-8.23728319e-10,4.52403420,8.81333691e-01,-5.84404708,7.43889819e-01,8.83828141e-06,8.22618302,3.01143291,2,2.960143402401655
1.29788475e+07,1.49954584e+01,-8.25093862e-10,4.52356481,8.82718921e-01,-5.84404737,7.43889541e-01,8.83802942e-06,8.22625892,3.01089400,2,2.9729985385441084
1.29791329e+07,1.49954582e+01,-8.26629035e-10,4.52309922,8.84112229e-01,-5.84404766,7.43889248e-01,8.83776349e-06,8.22632837,3.01035282,2,2.9864969044567315
1.29794184e+07,1.49954580e+01,-8.28164209e-10,4.52263362,8.85505537e-01,-5.84404796,7.43888955e-01,8.83749756e-06,8.22639781,3.00981165,3,3.0
1.29796500e+07,1.49954578e+01,-8.29508074e-10,4.52228702,8.86563703e-01,-5.84404820,7.43888715e-01,8.83728042e-06,8.22644570,3.00940364,3,3.000215249417474
1.29798815e+07,1.49954576e+01,-8.30851940e-10,4.52194042,8.87621870e-01,-5.84404844,7.43888476e-01,8.83706329e-06,8.22649359,3.00899563,3,3.000430405894785
1.29801147e+07,1.49954574e+01,-8.32212382e-10,4.52159420,8.88680673e-01,-5.84404869,7.43888235e-01,8.83684452e-06,8.22654120,3.00858752,3,3.0006471423548664
