star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.88143811e+06,7.77473619e+01,-4.66139025e-05,4.87726673,9.89485023e-01,-5.83637394,2.59906282e-01,2.64284596e-08,8.23782975,2.00365143,9,9.3577631970542
3.88143831e+06,7.77473452e+01,-4.75997702e-05,4.87727871,9.89462040e-01,-5.83637394,2.59906250e-01,2.64284587e-08,8.23785005,2.00371293,9,9.357763647162974
3.88143851e+06,7.77473286e+01,-4.85856379e-05,4.87729069,9.89439057e-01,-5.83637394,2.59906217e-01,2.64284577e-08,8.23787034,2.00377443,9,9.357764097271746
3.88143871e+06,7.77473119e+01,-4.95715056e-05,4.87730267,9.89416073e-01,-5.83637394,2.59906185e-01,2.64284568e-08,8.23789063,2.00383593,9,9.35776454738052
3.88143891e+06,7.77472953e+01,-5.05573733e-05,4.87731464,9.89393090e-01,-5.83637394,2.59906152e-01,2.64284559e-08,8.23791093,2.00389743,9,9.357764997489294
3.88143911e+06,7.77472786e+01,-5.15432411e-05,4.87732662,9.89370107e-01,-5.83637394,2.59906119e-01,2.64284549e-08,8.23793122,2.00395892,9,9.357765447598066
3.88143931e+06,7.77472620e+01,-5.25291088e-05,4.87733860,9.89347124e-01,-5.83637394,2.59906087e-01,2.64284540e-08,8.23795152,2.00402042,9,9.357765897706841
3.88143951e+06,7.77472453e+01,-5.35149765e-05,4.87735058,9.89324141e-01,-5.83637394,2.59906054e-01,2.64284531e-08,8.23797181,2.00408192,9,9.357766347815613
3.88143971e+06,7.77472287e+01,-5.45008442e-05,4.87736256,9.89301158e-01,-5.83637394,2.59906022e-01,2.64284522e-08,8.23799211,2.00414342,9,9.357766797924386
3.88143991e+06,7.77472120e+01,-5.54867120e-05,4.87737454,9.89278175e-01,-5.83637394,2.59905989e-01,2.64284512e-08,8.23801240,2.00420492,9,9.35776724803316
3.88144011e+06,7.77471954e+01,-5.64725797e-05,4.87738652,9.89255192e-01,-5.83637394,2.59905957e-01,2.64284503e-08,8.23803269,2.00426642,9,9.357767698141933
3.88144031e+06,7.77471787e+01,-5.74584474e-05,4.87739849,9.89232209e-01,-5.83637394,2.59905924e-01,2.64284494e-08,8.23805299,2.00432792,9,9.357768148250706
3.88144051e+06,7.77471621e+01,-5.84443151e-05,4.87741047,9.89209226e-01,-5.83637394,2.59905892e-01,2.64284484e-08,8.23807328,2.00438941,9,9.35776859835948
3.88144071e+06,7.77471454e+01,-5.94301828e-05,4.87742245,9.89186243e-01,-5.83637394,2.59905859e-01,2.64284475e-08,8.23809358,2.00445091,9,9.357769048468253
3.88144091e+06,7.77471288e+01,-6.04160506e-05,4.87743443,9.89163260e-01,-5.83637394,2.59905827e-01,2.64284466e-08,8.23811387,2.00451241,9,9.357769498577026
3.88144111e+06,7.77471121e+01,-6.14019183e-05,4.87744641,9.89140276e-01,-5.83637394,2.59905794e-01,2.64284456e-08,8.23813416,2.00457391,9,9.3577699486858
3.88144131e+06,7.77470955e+01,-6.23877860e-05,4.87745839,9.89117293e-01,-5.83637394,2.59905762e-01,2.64284447e-08,8.23815446,2.00463541,9,9.357770398794573
3.88144150e+06,7.77470788e+01,-6.33736537e-05,4.87747037,9.89094310e-01,-5.83637394,2.59905729e-01,2.64284438e-08,8.23817475,2.00469691,9,9.357770826397907
3.88144170e+06,7.77470622e+01,-6.43595214e-05,4.87748235,9.89071327e-01,-5.83637394,2.59905697e-01,2.64284429e-08,8.23819505,2.00475841,9,9.357771276506682
3.88144190e+06,7.77470455e+01,-6.53453892e-05,4.87749432,9.89048344e-01,-5.83637394,2.59905664e-01,2.64284419e-08,8.23821534,2.00481990,9,9.357771726615454
3.88144210e+06,7.77470289e+01,-6.63312569e-05,4.87750630,9.89025361e-01,-5.83637393,2.59905631e-01,2.64284410e-08,8.23823564,2.00488140,9,9.357772176724227
3.88144230e+06,7.77470122e+01,-6.73171246e-05,4.87751828,9.89002378e-01,-5.83637393,2.59905599e-01,2.64284401e-08,8.23825593,2.00494290,9,9.357772626833
3.88144250e+06,7.77469956e+01,-6.83029923e-05,4.87753026,9.88979395e-01,-5.83637393,2.59905566e-01,2.64284391e-08,8.23827622,2.00500440,9,9.357773076941774
3.88144270e+06,7.77469789e+01,-6.92888600e-05,4.87754224,9.88956412e-01,-5.83637393,2.59905534e-01,2.64284382e-08,8.23829652,2.00506590,9,9.357773527050547
3.88144290e+06,7.77469623e+01,-7.02747278e-05,4.87755422,9.88933429e-01,-5.83637393,2.59905501e-01,2.64284373e-08,8.23831681,2.00512740,9,9.35777397715932
3.88144310e+06,7.77469457e+01,-7.12605955e-05,4.87756620,9.88910446e-01,-5.83637393,2.59905469e-01,2.64284364e-08,8.23833711,2.00518889,9,9.357774427268094
3.88144330e+06,7.77469290e+01,-7.22464632e-05,4.87757817,9.88887463e-01,-5.83637393,2.59905436e-01,2.64284354e-08,8.23835740,2.00525039,9,9.357774877376867
3.88144350e+06,7.77469124e+01,-7.32323309e-05,4.87759015,9.88864479e-01,-5.83637393,2.59905404e-01,2.64284345e-08,8.23837769,2.00531189,9,9.35777532748564
3.88144370e+06,7.77468957e+01,-7.42181987e-05,4.87760213,9.88841496e-01,-5.83637393,2.59905371e-01,2.64284336e-08,8.23839799,2.00537339,9,9.357775777594414
3.88144390e+06,7.77468791e+01,-7.52040664e-05,4.87761411,9.88818513e-01,-5.83637393,2.59905339e-01,2.64284326e-08,8.23841828,2.00543489,9,9.357776227703187
3.88144410e+06,7.77468624e+01,-7.61899341e-05,4.87762609,9.88795530e-01,-5.83637393,2.59905306e-01,2.64284317e-08,8.23843858,2.00549639,9,9.35777667781196
3.88144430e+06,7.77468458e+01,-7.71758018e-05,4.87763807,9.88772547e-01,-5.83637393,2.59905274e-01,2.64284308e-08,8.23845887,2.00555789,9,9.357777127920732
3.88144450e+06,7.77468291e+01,-7.81616695e-05,4.87765005,9.88749564e-01,-5.83637393,2.59905241e-01,2.64284299e-08,8.23847917,2.00561938,9,9.357777578029507
3.88144470e+06,7.77468125e+01,-7.91475373e-05,4.87766202,9.88726581e-01,-5.83637393,2.59905208e-01,2.64284289e-08,8.23849946,2.00568088,9,9.35777802813828
3.88144490e+06,7.77467958e+01,-8.01334050e-05,4.87767400,9.88703598e-01,-5.83637393,2.59905176e-01,2.64284280e-08,8.23851975,2.00574238,9,9.357778478247052
3.88144510e+06,7.77467792e+01,-8.11192727e-05,4.87768598,9.88680615e-01,-5.83637393,2.59905143e-01,2.64284271e-08,8.23854005,2.00580388,9,9.357778928355827
3.88144530e+06,7.77467625e+01,-8.21051404e-05,4.87769796,9.88657632e-01,-5.83637393,2.59905111e-01,2.64284261e-08,8.23856034,2.00586538,9,9.357779378464599
3.88144550e+06,7.77467459e+01,-8.30910081e-05,4.87770994,9.88634649e-01,-5.83637393,2.59905078e-01,2.64284252e-08,8.23858064,2.00592688,9,9.357779828573372
3.88144564e+06,7.77467277e+01,-8.41687267e-05,4.87772233,9.88611059e-01,-5.83637393,2.59905055e-01,2.64284245e-08,8.23859454,2.00596901,9,9.357780143649515
3.88144575e+06,7.77467089e+01,-8.52825393e-05,4.87773489,9.88587232e-01,-5.83637393,2.59905036e-01,2.64284240e-08,8.23860593,2.00600353,9,9.35778039120934
3.88144586e+06,7.77466901e+01,-8.63963520e-05,4.87774745,9.88563405e-01,-5.83637393,2.59905017e-01,2.64284234e-08,8.23861732,2.00603806,9,9.357780638769166
3.88144597e+06,7.77466713e+01,-8.75101646e-05,4.87776000,9.88539578e-01,-5.83637393,2.59904997e-01,2.64284229e-08,8.23862871,2.00607258,9,9.35778088632899
3.88144609e+06,7.77466525e+01,-8.86239773e-05,4.87777256,9.88515750e-01,-5.83637393,2.59904978e-01,2.64284223e-08,8.23864010,2.00610711,9,9.357781156394253
3.88144620e+06,7.77466337e+01,-8.97377899e-05,4.87778512,9.88491923e-01,-5.83637393,2.59904959e-01,2.64284218e-08,8.23865149,2.00614163,9,9.35778140395408
3.88144631e+06,7.77466149e+01,-9.08516026e-05,4.87779767,9.88468096e-01,-5.83637393,2.59904939e-01,2.64284212e-08,8.23866288,2.00617615,9,9.357781651513905
3.88144643e+06,7.77465961e+01,-9.19654152e-05,4.87781023,9.88444268e-01,-5.83637393,2.59904920e-01,2.64284207e-08,8.23867427,2.00621068,9,9.35778192157917
3.88144654e+06,7.77465773e+01,-9.30792279e-05,4.87782279,9.88420441e-01,-5.83637393,2.59904901e-01,2.64284201e-08,8.23868566,2.00624520,9,9.357782169138995
3.88144665e+06,7.77465585e+01,-9.41930405e-05,4.87783534,9.88396614e-01,-5.83637393,2.59904881e-01,2.64284196e-08,8.23869705,2.00627972,9,9.35778241669882
3.88144676e+06,7.77465398e+01,-9.53068531e-05,4.87784790,9.88372786e-01,-5.83637393,2.59904862e-01,2.64284190e-08,8.23870844,2.00631425,9,9.357782664258645
3.88144688e+06,7.77465210e+01,-9.64206658e-05,4.87786046,9.88348959e-01,-5.83637393,2.59904843e-01,2.64284185e-08,8.23871983,2.00634877,9,9.35778293432391
3.88144699e+06,7.77465022e+01,-9.75344784e-05,4.87787301,9.88325132e-01,-5.83637393,2.59904823e-01,2.64284179e-08,8.23873122,2.00638329,9,9.357783181883734
3.88144710e+06,7.77464834e+01,-9.86482911e-05,4.87788557,9.88301304e-01,-5.83637393,2.59904804e-01,2.64284174e-08,8.23874261,2.00641782,9,9.35778342944356
3.88144721e+06,7.77464646e+01,-9.97621037e-05,4.87789813,9.88277477e-01,-5.83637393,2.59904785e-01,2.64284168e-08,8.23875400,2.00645234,9,9.357783677003384
3.88144733e+06,7.77464458e+01,-1.00875916e-04,4.87791068,9.88253650e-01,-5.83637393,2.59904765e-01,2.64284163e-08,8.23876538,2.00648686,9,9.357783947068649
3.88144744e+06,7.77464270e+01,-1.01989729e-04,4.87792324,9.88229823e-01,-5.83637393,2.59904746e-01,2.64284157e-08,8.23877677,2.00652139,9,9.357784194628474
3.88144755e+06,7.77464082e+01,-1.03103542e-04,4.87793580,9.88205995e-01,-5.83637393,2.59904727e-01,2.64284152e-08,8.23878816,2.00655591,9,9.357784442188299
3.88144766e+06,7.77463894e+01,-1.04217354e-04,4.87794835,9.88182168e-01,-5.83637393,2.59904707e-01,2.64284146e-08,8.23879955,2.00659044,9,9.357784689748126
3.88144778e+06,7.77463706e+01,-1.05331167e-04,4.87796091,9.88158341e-01,-5.83637393,2.59904688e-01,2.64284141e-08,8.23881094,2.00662496,9,9.357784959813388
3.88144789e+06,7.77463518e+01,-1.06444980e-04,4.87797347,9.88134513e-01,-5.83637393,2.59904669e-01,2.64284135e-08,8.23882233,2.00665948,9,9.357785207373214
3.88144800e+06,7.77463330e+01,-1.07558792e-04,4.87798602,9.88110686e-01,-5.83637393,2.59904649e-01,2.64284130e-08,8.23883372,2.00669401,9,9.357785454933039
3.88144812e+06,7.77463143e+01,-1.08672605e-04,4.87799858,9.88086859e-01,-5.83637393,2.59904630e-01,2.64284124e-08,8.23884511,2.00672853,9,9.357785724998303
3.88144823e+06,7.77462955e+01,-1.09786418e-04,4.87801114,9.88063031e-01,-5.83637393,2.59904611e-01,2.64284118e-08,8.23885650,2.00676305,9,9.357785972558128
3.88144834e+06,7.77462767e+01,-1.10900230e-04,4.87802369,9.88039204e-01,-5.83637393,2.59904591e-01,2.64284113e-08,8.23886789,2.00679758,9,9.357786220117953
3.88144845e+06,7.77462579e+01,-1.12014043e-04,4.87803625,9.88015377e-01,-5.83637393,2.59904572e-01,2.64284107e-08,8.23887928,2.00683210,9,9.35778646767778
3.88144857e+06,7.77462391e+01,-1.13127855e-04,4.87804881,9.87991549e-01,-5.83637393,2.59904553e-01,2.64284102e-08,8.23889067,2.00686662,9,9.357786737743043
3.88144868e+06,7.77462203e+01,-1.14241668e-04,4.87806136,9.87967722e-01,-5.83637393,2.59904533e-01,2.64284096e-08,8.23890206,2.00690115,9,9.35778698530287
3.88144879e+06,7.77462015e+01,-1.15355481e-04,4.87807392,9.87943895e-01,-5.83637393,2.59904514e-01,2.64284091e-08,8.23891345,2.00693567,9,9.357787232862695
3.88144890e+06,7.77461827e+01,-1.16469293e-04,4.87808648,9.87920068e-01,-5.83637393,2.59904495e-01,2.64284085e-08,8.23892484,2.00697019,9,9.35778748042252
3.88144902e+06,7.77461639e+01,-1.17583106e-04,4.87809903,9.87896240e-01,-5.83637393,2.59904475e-01,2.64284080e-08,8.23893623,2.00700472,9,9.357787750487782
3.88144913e+06,7.77461451e+01,-1.18696919e-04,4.87811159,9.87872413e-01,-5.83637393,2.59904456e-01,2.64284074e-08,8.23894762,2.00703924,9,9.357787998047607
3.88144924e+06,7.77461263e+01,-1.19810731e-04,4.87812415,9.87848586e-01,-5.83637393,2.59904437e-01,2.64284069e-08,8.23895901,2.00707377,9,9.357788245607434
3.88144936e+06,7.77461075e+01,-1.20924544e-04,4.87813670,9.87824758e-01,-5.83637393,2.59904417e-01,2.64284063e-08,8.23897040,2.00710829,9,9.357788515672697
3.88144947e+06,7.77460888e+01,-1.22038357e-04,4.87814926,9.87800931e-01,-5.83637393,2.59904398e-01,2.64284058e-08,8.23898179,2.00714281,9,9.357788763232524
3.88144958e+06,7.77460700e+01,-1.23152169e-04,4.87816182,9.87777104e-01,-5.83637393,2.59904379e-01,2.64284052e-08,8.23899318,2.00717734,9,9.357789010792349
3.88144969e+06,7.77460512e+01,-1.24265982e-04,4.87817437,9.87753276e-01,-5.83637393,2.59904359e-01,2.64284047e-08,8.23900457,2.00721186,9,9.357789258352174
3.88144981e+06,7.77460324e+01,-1.25379795e-04,4.87818693,9.87729449e-01,-5.83637393,2.59904340e-01,2.64284041e-08,8.23901596,2.00724638,9,9.357789528417438
3.88144992e+06,7.77460136e+01,-1.26493607e-04,4.87819949,9.87705622e-01,-5.83637393,2.59904321e-01,2.64284036e-08,8.23902735,2.00728091,9,9.357789775977263
3.88145003e+06,7.77459948e+01,-1.27607420e-04,4.87821204,9.87681794e-01,-5.83637393,2.59904301e-01,2.64284030e-08,8.23903874,2.00731543,9,9.357790023537088
3.88145014e+06,7.77459760e+01,-1.28721232e-04,4.87822460,9.87657967e-01,-5.83637393,2.59904282e-01,2.64284025e-08,8.23905013,2.00734995,9,9.357790271096913
3.88145026e+06,7.77459572e+01,-1.29835045e-04,4.87823716,9.87634140e-01,-5.83637393,2.59904263e-01,2.64284019e-08,8.23906152,2.00738448,9,9.357790541162178
3.88145037e+06,7.77459384e+01,-1.30948858e-04,4.87824971,9.87610313e-01,-5.83637393,2.59904243e-01,2.64284014e-08,8.23907291,2.00741900,9,9.357790788722003
3.88145048e+06,7.77459196e+01,-1.32062670e-04,4.87826227,9.87586485e-01,-5.83637393,2.59904224e-01,2.64284008e-08,8.23908430,2.00745353,9,9.357791036281828
3.88145060e+06,7.77459008e+01,-1.33176483e-04,4.87827483,9.87562658e-01,-5.83637393,2.59904205e-01,2.64284003e-08,8.23909569,2.00748805,9,9.357791306347092
3.88145071e+06,7.77458820e+01,-1.34290296e-04,4.87828738,9.87538831e-01,-5.83637393,2.59904185e-01,2.64283997e-08,8.23910708,2.00752257,9,9.357791553906917
3.88145082e+06,7.77458633e+01,-1.35404108e-04,4.87829994,9.87515003e-01,-5.83637393,2.59904166e-01,2.64283992e-08,8.23911847,2.00755710,9,9.357791801466742
3.88145093e+06,7.77458445e+01,-1.36517921e-04,4.87831250,9.87491176e-01,-5.83637393,2.59904147e-01,2.64283986e-08,8.23912986,2.00759162,9,9.357792049026568
3.88145105e+06,7.77458257e+01,-1.37631734e-04,4.87832505,9.87467349e-01,-5.83637393,2.59904127e-01,2.64283980e-08,8.23914125,2.00762614,9,9.357792319091832
3.88145116e+06,7.77458069e+01,-1.38745546e-04,4.87833761,9.87443521e-01,-5.83637393,2.59904108e-01,2.64283975e-08,8.23915264,2.00766067,9,9.357792566651657
3.88145127e+06,7.77457881e+01,-1.39859359e-04,4.87835017,9.87419694e-01,-5.83637393,2.59904089e-01,2.64283969e-08,8.23916403,2.00769519,9,9.357792814211482
3.88145138e+06,7.77457693e+01,-1.40973172e-04,4.87836272,9.87395867e-01,-5.83637393,2.59904069e-01,2.64283964e-08,8.23917542,2.00772971,9,9.357793061771307
3.88145150e+06,7.77457505e+01,-1.42086984e-04,4.87837528,9.87372039e-01,-5.83637393,2.59904050e-01,2.64283958e-08,8.23918681,2.00776424,9,9.357793331836572
3.88145161e+06,7.77457317e+01,-1.43200797e-04,4.87838784,9.87348212e-01,-5.83637393,2.59904031e-01,2.64283953e-08,8.23919820,2.00779876,9,9.357793579396397
3.88145172e+06,7.77457129e+01,-1.44314609e-04,4.87840040,9.87324385e-01,-5.83637393,2.59904011e-01,2.64283947e-08,8.23920959,2.00783328,9,9.357793826956224
3.88145183e+06,7.77456941e+01,-1.45428422e-04,4.87841295,9.87300558e-01,-5.83637393,2.59903992e-01,2.64283942e-08,8.23922098,2.00786781,9,9.357794074516049
3.88145195e+06,7.77456753e+01,-1.46542235e-04,4.87842551,9.87276730e-01,-5.83637393,2.59903973e-01,2.64283936e-08,8.23923237,2.00790233,9,9.357794344581311
3.88145206e+06,7.77456565e+01,-1.47656047e-04,4.87843807,9.87252903e-01,-5.83637393,2.59903953e-01,2.64283931e-08,8.23924376,2.00793686,9,9.357794592141136
3.88145217e+06,7.77456378e+01,-1.48769860e-04,4.87845062,9.87229076e-01,-5.83637393,2.59903934e-01,2.64283925e-08,8.23925515,2.00797138,9,9.357794839700961
3.88145229e+06,7.77456190e+01,-1.49883673e-04,4.87846318,9.87205248e-01,-5.83637393,2.59903915e-01,2.64283920e-08,8.23926654,2.00800590,9,9.357795109766226
3.88145240e+06,7.77456002e+01,-1.50997485e-04,4.87847574,9.87181421e-01,-5.83637393,2.59903896e-01,2.64283914e-08,8.23927793,2.00804043,9,9.35779535732605
3.88145251e+06,7.77455814e+01,-1.52111298e-04,4.87848829,9.87157594e-01,-5.83637393,2.59903876e-01,2.64283909e-08,8.23928932,2.00807495,9,9.357795604885876
3.88145262e+06,7.77455626e+01,-1.53225111e-04,4.87850085,9.87133766e-01,-5.83637393,2.59903857e-01,2.64283903e-08,8.23930071,2.00810947,9,9.357795852445703
3.88145274e+06,7.77455438e+01,-1.54338923e-04,4.87851341,9.87109939e-01,-5.83637393,2.59903838e-01,2.64283898e-08,8.23931209,2.00814400,9,9.357796122510967
3.88145285e+06,7.77455250e+01,-1.55452736e-04,4.87852596,9.87086112e-01,-5.83637393,2.59903818e-01,2.64283892e-08,8.23932348,2.00817852,9,9.357796370070792
3.88145296e+06,7.77455062e+01,-1.56566549e-04,4.87853852,9.87062284e-01,-5.83637393,2.59903799e-01,2.64283887e-08,8.23933487,2.00821304,9,9.357796617630617
3.88145307e+06,7.77454874e+01,-1.57680361e-04,4.87855108,9.87038457e-01,-5.83637393,2.59903780e-01,2.64283881e-08,8.23934626,2.00824757,9,9.357796865190442
3.88145319e+06,7.77454686e+01,-1.58794174e-04,4.87856363,9.87014630e-01,-5.83637393,2.59903760e-01,2.64283876e-08,8.23935765,2.00828209,9,9.357797135255705
3.88145330e+06,7.77454498e+01,-1.59907986e-04,4.87857619,9.86990803e-01,-5.83637393,2.59903741e-01,2.64283870e-08,8.23936904,2.00831661,9,9.35779738281553
3.88145341e+06,7.77454310e+01,-1.61021799e-04,4.87858875,9.86966975e-01,-5.83637393,2.59903722e-01,2.64283865e-08,8.23938043,2.00835114,9,9.357797630375357
3.88145353e+06,7.77454123e+01,-1.62135612e-04,4.87860130,9.86943148e-01,-5.83637393,2.59903702e-01,2.64283859e-08,8.23939182,2.00838566,9,9.35779790044062
3.88145364e+06,7.77453935e+01,-1.63249424e-04,4.87861386,9.86919321e-01,-5.83637393,2.59903683e-01,2.64283854e-08,8.23940321,2.00842019,9,9.357798148000446
3.88145375e+06,7.77453747e+01,-1.64363237e-04,4.87862642,9.86895493e-01,-5.83637393,2.59903664e-01,2.64283848e-08,8.23941460,2.00845471,9,9.357798395560271
3.88145386e+06,7.77453559e+01,-1.65477050e-04,4.87863897,9.86871666e-01,-5.83637393,2.59903644e-01,2.64283842e-08,8.23942599,2.00848923,9,9.357798643120097
3.88145398e+06,7.77453371e+01,-1.66590862e-04,4.87865153,9.86847839e-01,-5.83637393,2.59903625e-01,2.64283837e-08,8.23943738,2.00852376,9,9.357798913185361
3.88145444e+06,7.77453304e+01,-1.58357256e-04,4.87865632,9.86844064e-01,-5.83637393,2.59903547e-01,2.64283815e-08,8.23948459,2.00866679,9,9.357799948435538
3.88145496e+06,7.77453255e+01,-1.48698032e-04,4.87865992,9.86843348e-01,-5.83637393,2.59903459e-01,2.64283790e-08,8.23953727,2.00882637,9,9.35780111871835
3.88145548e+06,7.77453206e+01,-1.39038808e-04,4.87866352,9.86842632e-01,-5.83637393,2.59903372e-01,2.64283765e-08,8.23958994,2.00898595,9,9.35780228900116
3.88145599e+06,7.77453157e+01,-1.29379584e-04,4.87866712,9.86841916e-01,-5.83637393,2.59903285e-01,2.64283740e-08,8.23964262,2.00914553,9,9.357803436778532
3.88145651e+06,7.77453108e+01,-1.19720360e-04,4.87867072,9.86841200e-01,-5.83637393,2.59903198e-01,2.64283715e-08,8.23969529,2.00930511,9,9.357804607061341
3.88145703e+06,7.77453059e+01,-1.10061136e-04,4.87867432,9.86840484e-01,-5.83637393,2.59903110e-01,2.64283690e-08,8.23974797,2.00946469,9,9.357805777344153
3.88145755e+06,7.77453010e+01,-1.00401912e-04,4.87867793,9.86839768e-01,-5.83637393,2.59903023e-01,2.64283665e-08,8.23980064,2.00962427,9,9.357806947626964
3.88145806e+06,7.77452961e+01,-9.07426884e-05,4.87868153,9.86839052e-01,-5.83637393,2.59902936e-01,2.64283640e-08,8.23985331,2.00978384,9,9.357808095404335
3.88145858e+06,7.77452913e+01,-8.10834644e-05,4.87868513,9.86838336e-01,-5.83637393,2.59902849e-01,2.64283615e-08,8.23990599,2.00994342,9,9.357809265687147
3.88145910e+06,7.77452864e+01,-7.14242404e-05,4.87868873,9.86837620e-01,-5.83637393,2.59902762e-01,2.64283590e-08,8.23995866,2.01010300,9,9.357810435969958
3.88145962e+06,7.77452815e+01,-6.17650164e-05,4.87869233,9.86836904e-01,-5.83637393,2.59902674e-01,2.64283565e-08,8.24001134,2.01026258,9,9.357811606252767
3.88146013e+06,7.77452766e+01,-5.21057924e-05,4.87869593,9.86836188e-01,-5.83637393,2.59902587e-01,2.64283541e-08,8.24006401,2.01042216,9,9.357812754030139
3.88146065e+06,7.77452717e+01,-4.24465684e-05,4.87869953,9.86835472e-01,-5.83637393,2.59902500e-01,2.64283516e-08,8.24011669,2.01058174,9,9.35781392431295
3.88146117e+06,7.77452668e+01,-3.27873444e-05,4.87870314,9.86834756e-01,-5.83637393,2.59902413e-01,2.64283491e-08,8.24016936,2.01074132,9,9.35781509459576
3.88146169e+06,7.77452619e+01,-2.31281204e-05,4.87870674,9.86834040e-01,-5.83637393,2.59902325e-01,2.64283466e-08,8.24022203,2.01090090,9,9.35781626487857
3.88146221e+06,7.77452570e+01,-1.34688964e-05,4.87871034,9.86833323e-01,-5.83637393,2.59902238e-01,2.64283441e-08,8.24027471,2.01106048,9,9.357817435161381
3.88146270e+06,7.77452501e+01,-9.70551298e-06,4.87870836,9.86836452e-01,-5.83637393,2.59902153e-01,2.64283417e-08,8.24032498,2.01121278,9,9.357818537927876
3.88146318e+06,7.77452418e+01,-1.01581503e-05,4.87870240,9.86842331e-01,-5.83637393,2.59902069e-01,2.64283393e-08,8.24037352,2.01135987,9,9.357819618188932
3.88146366e+06,7.77452335e+01,-1.06107876e-05,4.87869643,9.86848209e-01,-5.83637393,2.59901985e-01,2.64283369e-08,8.24042206,2.01150696,9,9.357820698449988
3.88146414e+06,7.77452251e+01,-1.10634249e-05,4.87869047,9.86854087e-01,-5.83637393,2.59901901e-01,2.64283345e-08,8.24047061,2.01165405,9,9.357821778711044
3.88146462e+06,7.77452168e+01,-1.15160622e-05,4.87868450,9.86859965e-01,-5.83637393,2.59901817e-01,2.64283321e-08,8.24051915,2.01180114,9,9.3578228589721
3.88146510e+06,7.77452085e+01,-1.19686996e-05,4.87867854,9.86865844e-01,-5.83637393,2.59901733e-01,2.64283297e-08,8.24056770,2.01194824,9,9.357823939233155
3.88146558e+06,7.77452001e+01,-1.24213369e-05,4.87867258,9.86871722e-01,-5.83637393,2.59901649e-01,2.64283273e-08,8.24061624,2.01209533,9,9.35782501949421
3.88146605e+06,7.77451918e+01,-1.28739742e-05,4.87866661,9.86877600e-01,-5.83637393,2.59901565e-01,2.64283249e-08,8.24066479,2.01224242,9,9.357826077249827
3.88146653e+06,7.77451834e+01,-1.33266115e-05,4.87866065,9.86883478e-01,-5.83637393,2.59901481e-01,2.64283225e-08,8.24071333,2.01238951,9,9.357827157510883
3.88146701e+06,7.77451751e+01,-1.37792488e-05,4.87865468,9.86889357e-01,-5.83637393,2.59901398e-01,2.64283201e-08,8.24076188,2.01253660,9,9.35782823777194
3.88146749e+06,7.77451668e+01,-1.42318861e-05,4.87864872,9.86895235e-01,-5.83637393,2.59901314e-01,2.64283177e-08,8.24081042,2.01268369,9,9.357829318032996
3.88146797e+06,7.77451584e+01,-1.46845234e-05,4.87864275,9.86901113e-01,-5.83637393,2.59901230e-01,2.64283153e-08,8.24085897,2.01283078,9,9.357830398294052
3.88146845e+06,7.77451501e+01,-1.51371608e-05,4.87863679,9.86906991e-01,-5.83637393,2.59901146e-01,2.64283129e-08,8.24090751,2.01297787,9,9.357831478555108
3.88146893e+06,7.77451418e+01,-1.55897981e-05,4.87863082,9.86912870e-01,-5.83637393,2.59901062e-01,2.64283105e-08,8.24095605,2.01312496,9,9.357832558816163
3.88146941e+06,7.77451334e+01,-1.60424354e-05,4.87862486,9.86918748e-01,-5.83637393,2.59900978e-01,2.64283081e-08,8.24100460,2.01327206,9,9.35783363907722
3.88146989e+06,7.77451251e+01,-1.64950727e-05,4.87861889,9.86924626e-01,-5.83637393,2.59900894e-01,2.64283057e-08,8.24105314,2.01341915,9,9.357834719338276
3.88147037e+06,7.77451167e+01,-1.69477100e-05,4.87861293,9.86930504e-01,-5.83637393,2.59900810e-01,2.64283033e-08,8.24110169,2.01356624,9,9.357835799599332
3.88147085e+06,7.77451084e+01,-1.74003473e-05,4.87860696,9.86936383e-01,-5.83637393,2.59900726e-01,2.64283009e-08,8.24115023,2.01371333,9,9.357836879860388
3.88153416e+06,7.77418021e+01,-6.05599231e-05,4.88058545,9.83139876e-01,-5.83637391,2.59890225e-01,2.64280012e-08,8.24751211,2.03298938,9,9.357979361792571
3.88158934e+06,7.77381997e+01,-5.39843240e-05,4.88246177,9.79562816e-01,-5.83637389,2.59880698e-01,2.64277295e-08,8.25296612,2.04951569,9,9.35810354680312
3.88164598e+06,7.77345827e+01,-7.91892206e-05,4.88434053,9.76007407e-01,-5.83637387,2.59870971e-01,2.64274524e-08,8.25848915,2.06625114,9,9.358231017607714
3.88170030e+06,7.77308566e+01,-9.54913216e-05,4.88622146,9.72439570e-01,-5.83637386,2.59861505e-01,2.64271831e-08,8.26370807,2.08206737,9,9.35835326715054
3.88175328e+06,7.77270675e+01,-1.34142072e-04,4.88810032,9.68893213e-01,-5.83637384,2.59852259e-01,2.64269204e-08,8.26872144,2.09726289,9,9.358472500964583
3.88180769e+06,7.77232167e+01,-1.47513252e-04,4.88994874,9.65410847e-01,-5.83637383,2.59842690e-01,2.64266489e-08,8.27378577,2.11261267,9,9.358594953056356
3.88186352e+06,7.77192171e+01,-1.60566155e-04,4.89181096,9.61879380e-01,-5.83637381,2.59832815e-01,2.64263692e-08,8.27889036,2.12808324,9,9.35872060092042
