star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.08804551e+09,1.01902488,-1.64967341e-12,3.86692454,4.01678318e-01,-6.05398772,8.50636980e-01,4.67932123e-05,7.60561524,4.26280852,2,2.188435865853452
5.09025335e+09,1.01902117,-1.69916519e-12,3.86331848,4.10722727e-01,-6.05329478,8.50383926e-01,4.68420458e-05,7.60851059,4.27945272,2,2.1979224717974306
5.09233356e+09,1.01901757,-1.74947773e-12,3.85969123,4.19745565e-01,-6.05262883,8.50139911e-01,4.68890648e-05,7.61137023,4.29552248,2,2.2068606795256733
5.09431097e+09,1.01901405,-1.80064617e-12,3.85604809,4.28751189e-01,-6.05199255,8.49907041e-01,4.69338744e-05,7.61420327,4.31114071,2,2.215357178121442
5.09619876e+09,1.01901058,-1.85322891e-12,3.85239178,4.37739669e-01,-6.05138719,8.49684349e-01,4.69766689e-05,7.61702223,4.32638011,2,2.223468599164173
5.09803294e+09,1.01900712,-1.90729433e-12,3.84873193,4.46724673e-01,-6.05079246,8.49465042e-01,4.70187605e-05,7.61987362,4.34150365,2,2.231349669753675
5.09982937e+09,1.01900363,-1.96280494e-12,3.84507100,4.55704646e-01,-6.05019934,8.49245788e-01,4.70607910e-05,7.62276742,4.35660709,2,2.239068536843655
5.10158997e+09,1.01900012,-2.01967144e-12,3.84141064,4.64689471e-01,-6.04960930,8.49027089e-01,4.71026646e-05,7.62570198,4.37169814,2,2.2466334502544854
5.10331537e+09,1.01899657,-2.07806123e-12,3.83774991,4.73670236e-01,-6.04901557,8.48806701e-01,4.71448117e-05,7.62868937,4.38678766,2,2.254047116958477
5.10503017e+09,1.01899294,-2.13845112e-12,3.83409504,4.82655563e-01,-6.04841752,8.48584050e-01,4.71873424e-05,7.63174949,4.40205590,2,2.2614152377791585
5.10676378e+09,1.01898917,-2.20129584e-12,3.83045619,4.91659054e-01,-6.04778984,8.48349869e-01,4.72320213e-05,7.63494057,4.41777460,2,2.2688641810588077
5.10854395e+09,1.01898518,-2.26682543e-12,3.82684356,5.00685727e-01,-6.04708710,8.48087050e-01,4.72820986e-05,7.63832522,4.43421955,2,2.2765131824825033
5.11036633e+09,1.01898098,-2.33522048e-12,3.82325771,5.09734438e-01,-6.04629115,8.47788464e-01,4.73389070e-05,7.64189374,4.45135815,2,2.284343551050963
5.11219876e+09,1.01897662,-2.40581641e-12,3.81968734,5.18786864e-01,-6.04527135,8.47404469e-01,4.74118362e-05,7.64560156,4.46891896,2,2.292217102272937
5.11404282e+09,1.01897211,-2.47915284e-12,3.81613380,5.27846260e-01,-6.04394967,8.46904687e-01,4.75065439e-05,7.64944112,4.48690604,2,2.300140625063109
5.11589257e+09,1.01896744,-2.55498409e-12,3.81259453,5.36907297e-01,-6.04201655,8.46169211e-01,4.76454962e-05,7.65339940,4.50526146,2,2.3080885965396987
5.11774571e+09,1.01896262,-2.63340257e-12,3.80906934,5.45969006e-01,-6.03907507,8.45039948e-01,4.78579049e-05,7.65747713,4.52397187,2,2.316051134105385
5.11960550e+09,1.01895763,-2.71448533e-12,3.80555756,5.55021926e-01,-6.03444842,8.43239698e-01,4.81942568e-05,7.66167416,4.54305898,2,2.3240422452676754
5.12147995e+09,1.01895245,-2.79827609e-12,3.80206172,5.64064724e-01,-6.02736865,8.40426685e-01,4.87145356e-05,7.66599126,4.56258249,2,2.3320963472459395
5.12337960e+09,1.01894704,-2.88509793e-12,3.79858748,5.73097959e-01,-6.01693410,8.36152903e-01,4.94936012e-05,7.67045324,4.58265700,2,2.3402587281165994
5.12530937e+09,1.01894138,-2.97474717e-12,3.79513468,5.82108133e-01,-6.00230588,8.29897388e-01,5.06118255e-05,7.67506545,4.60332572,2,2.348550528044362
5.12727841e+09,1.01893541,-3.06744187e-12,3.79170884,5.91097101e-01,-5.98395594,8.21630919e-01,5.20555627e-05,7.67983343,4.62467353,2,2.357011062579442
5.12928828e+09,1.01892914,-3.16329593e-12,3.78831017,6.00061666e-01,-5.96399820,8.12244162e-01,5.36591158e-05,7.68474674,4.64669525,2,2.365647034700893
5.13133878e+09,1.01892254,-3.26230432e-12,3.78494025,6.09008124e-01,-5.94458440,8.02898294e-01,5.52318659e-05,7.68978272,4.66936396,2,2.3744575850524257
5.13343055e+09,1.01891559,-3.36529432e-12,3.78160247,6.17951681e-01,-5.92584709,7.94314742e-01,5.66675192e-05,7.69491555,4.69264849,2,2.383445463574164
5.13558420e+09,1.01890821,-3.47429046e-12,3.77832248,6.26938021e-01,-5.90850610,7.87170505e-01,5.78662632e-05,7.70016275,4.71673321,2,2.392699226931676
5.13778928e+09,1.01890041,-3.59087443e-12,3.77510925,6.36012993e-01,-5.89386332,7.81324268e-01,5.88807133e-05,7.70544744,4.74142067,2,2.402173973758868
5.14006845e+09,1.01889206,-3.71865185e-12,3.77201459,6.45241185e-01,-5.88485990,7.76850514e-01,5.97906361e-05,7.71075929,4.76686126,2,2.411967069123268
5.14241627e+09,1.01888314,-3.86181285e-12,3.76909489,6.54662614e-01,-5.87814253,7.73294014e-01,6.09781066e-05,7.71601864,4.79289102,2,2.4220551385338194
5.14481235e+09,1.01887368,-4.02344752e-12,3.76640973,6.64257348e-01,-5.87347194,7.70528369e-01,6.32269728e-05,7.72111155,4.81916028,2,2.4323505706168724
5.14722961e+09,1.01886371,-4.20489049e-12,3.76400212,6.73942093e-01,-5.87030360,7.68394053e-01,6.81053119e-05,7.72594264,4.84528654,2,2.4427370085309157
5.14963456e+09,1.01885332,-4.40570163e-12,3.76188516,6.83621822e-01,-5.86800828,7.66808315e-01,7.75126508e-05,7.73041810,4.87082803,2,2.4530705530653796
5.15201074e+09,1.01884256,-4.62510408e-12,3.76003178,6.93219433e-01,-5.86612539,7.65508445e-01,9.50261858e-05,7.73451956,4.89559229,2,2.4632804791976914
5.15434837e+09,1.01883143,-4.86139324e-12,3.75839659,7.02706909e-01,-5.86465485,7.64484052e-01,1.22704949e-04,7.73826169,4.91949414,2,2.473324764405325
5.15665225e+09,1.01881989,-5.11473607e-12,3.75694990,7.12065404e-01,-5.86342981,7.63615576e-01,1.64220759e-04,7.74167416,4.94258433,2,2.483224033239214
5.15892641e+09,1.01880791,-5.38436221e-12,3.75565275,7.21305532e-01,-5.86242725,7.62882030e-01,2.20736740e-04,7.74479754,4.96492238,2,2.492995601728578
5.16117624e+09,1.01879541,-5.67083012e-12,3.75447671,7.30439184e-01,-5.86156160,7.62224798e-01,2.95704791e-04,7.74766306,4.98659008,2,2.5026626295254024
5.16340826e+09,1.01878236,-5.97510016e-12,3.75339580,7.39483502e-01,-5.86078821,7.61607724e-01,3.93255931e-04,7.75030888,5.00768042,2,2.512253131644704
5.16562591e+09,1.01876868,-6.29587044e-12,3.75239398,7.48450905e-01,-5.86014441,7.61059432e-01,5.04661494e-04,7.75274869,5.02823750,2,2.521781889014651
5.16783551e+09,1.01875433,-6.63604411e-12,3.75145440,7.57357534e-01,-5.85955978,7.60530310e-01,6.29684509e-04,7.75499114,5.04831627,2,2.5312760572939714
5.17004217e+09,1.01873921,-6.99560803e-12,3.75057092,7.66203206e-01,-5.85906824,7.60056969e-01,7.43805267e-04,7.75707321,5.06801939,2,2.5407575930358455
5.17224768e+09,1.01872328,-7.37590918e-12,3.74973238,7.75003122e-01,-5.85861967,7.59598081e-01,8.39000289e-04,7.75898227,5.08733362,2,2.5502341874790586
5.17445412e+09,1.01870647,-7.77811608e-12,3.74892831,7.83768687e-01,-5.85822735,7.59172983e-01,9.01335083e-04,7.76075051,5.10631307,2,2.559714777929015
5.17666139e+09,1.01868874,-8.20299118e-12,3.74815883,7.92498179e-01,-5.85784933,7.58736332e-01,9.37969098e-04,7.76237701,5.12496314,2,2.56919893470757
5.17886751e+09,1.01867005,-8.65222241e-12,3.74741301,8.01208366e-01,-5.85754056,7.58357171e-01,9.52838659e-04,7.76386244,5.14327366,2,2.5786781501874643
5.18107289e+09,1.01865034,-9.13032654e-12,3.74669126,8.09896407e-01,-5.85723959,7.57966595e-01,9.57373279e-04,7.76521836,5.16127089,2,2.5881541860490898
5.18327881e+09,1.01862953,-9.63653108e-12,3.74598997,8.18565887e-01,-5.85696440,7.57588160e-01,9.55401256e-04,7.76645602,5.17898601,2,2.597632542172695
5.18548109e+09,1.01860762,-1.01704436e-11,3.74530513,8.27223595e-01,-5.85671311,7.57221634e-01,9.50028154e-04,7.76757831,5.19640106,2,2.607095258011843
5.18767452e+09,1.01858459,-1.07344439e-11,3.74463227,8.35878512e-01,-5.85647533,7.56853489e-01,9.42646324e-04,7.76858258,5.21346935,2,2.616519947335209
5.18985037e+09,1.01856048,-1.13311503e-11,3.74397153,8.44532549e-01,-5.85625238,7.56486186e-01,9.34181152e-04,7.76946736,5.23013441,2,2.6258690992407843
5.19201460e+09,1.01853517,-1.19616086e-11,3.74332092,8.53185374e-01,-5.85603616,7.56110117e-01,9.24977674e-04,7.77024381,5.24646172,2,2.635168322545977
5.19417467e+09,1.01850851,-1.26279773e-11,3.74267991,8.61833304e-01,-5.85584384,7.55757280e-01,9.16155058e-04,7.77093516,5.26254470,2,2.6444496712403613
5.19632090e+09,1.01848054,-1.33321721e-11,3.74204612,8.70482253e-01,-5.85566364,7.55410707e-01,9.07511945e-04,7.77154916,5.27833130,2,2.6536715524795564
5.19844332e+09,1.01845135,-1.40759368e-11,3.74141762,8.79138058e-01,-5.85549064,7.55065667e-01,8.99046017e-04,7.77208587,5.29375138,2,2.662791127352563
5.20054443e+09,1.01842084,-1.48634756e-11,3.74079478,8.87797951e-01,-5.85532522,7.54726684e-01,8.90942888e-04,7.77255599,5.30884690,2,2.6718191378129914
5.20262191e+09,1.01838899,-1.56949569e-11,3.74017508,8.96465489e-01,-5.85517164,7.54407456e-01,8.83534339e-04,7.77297307,5.32362479,2,2.6807456153278912
5.20466132e+09,1.01835598,-1.65734481e-11,3.73955166,9.05154713e-01,-5.85500311,7.54056135e-01,8.75663040e-04,7.77334747,5.33800815,2,2.6895085143732067
5.20663663e+09,1.01832222,-1.75039699e-11,3.73892857,9.13865425e-01,-5.85485419,7.53748061e-01,8.69006985e-04,7.77366854,5.35181192,2,2.6979959897279424
5.20860800e+09,1.01828663,-1.84912686e-11,3.73831522,9.22564150e-01,-5.85466537,7.53364049e-01,8.61024168e-04,7.77397241,5.36550284,2,2.706466535763788
5.21056955e+09,1.01824923,-1.95307964e-11,3.73770583,9.31259632e-01,-5.85454047,7.53116512e-01,8.56076651e-04,7.77429335,5.37910052,2,2.7148948874058503
5.21247624e+09,1.01821084,-2.06298679e-11,3.73709514,9.39965788e-01,-5.85438757,7.52820313e-01,8.50337449e-04,7.77468229,5.39244569,2,2.723087517617878
5.21434116e+09,1.01817118,-2.17913402e-11,3.73648361,9.48688772e-01,-5.85425499,7.52569111e-01,8.45623225e-04,7.77487405,5.40536263,2,2.731100671268978
5.21616924e+09,1.01813011,-2.30217276e-11,3.73587395,9.57421373e-01,-5.85408526,7.52254562e-01,8.39917218e-04,7.77517868,5.41791365,2,2.73895553149167
5.21796752e+09,1.01808743,-2.43242630e-11,3.73526109,9.66165367e-01,-5.85393258,7.51976731e-01,8.35056526e-04,7.77551066,5.43028331,2,2.7466823476273214
5.21971854e+09,1.01804354,-2.56985350e-11,3.73464738,9.74921390e-01,-5.85379530,7.51728990e-01,8.30845783e-04,7.77585097,5.44232707,2,2.754206097871916
5.22142908e+09,1.01799822,-2.71556449e-11,3.73403162,9.83689016e-01,-5.85366454,7.51493563e-01,8.26966444e-04,7.77621501,5.45411341,2,2.761555914403645
5.22310696e+09,1.01795126,-2.86948300e-11,3.73341403,9.92465142e-01,-5.85353672,7.51262780e-01,8.23258640e-04,7.77661271,5.46572412,2,2.7687653980534033
5.22474211e+09,1.01790291,-3.03218704e-11,3.73279694,1.00124797,-5.85339691,7.51008343e-01,8.19279541e-04,7.77703624,5.47708834,2,2.775791280232047
5.22633746e+09,1.01785305,-3.20437894e-11,3.73217765,1.01004083,-5.85328031,7.50793465e-01,8.16008682e-04,7.77748951,5.48823944,2,2.7826461505092075
5.22789141e+09,1.01780174,-3.38642185e-11,3.73155124,1.01885184,-5.85317639,7.50599093e-01,8.13120363e-04,7.77797180,5.49917576,2,2.7893231340345737
5.22940804e+09,1.01774882,-3.57900203e-11,3.73092504,1.02766767,-5.85310338,7.50460750e-01,8.11099809e-04,7.77848665,5.50993200,2,2.795839761676439
5.23088697e+09,1.01769427,-3.78264683e-11,3.73029582,1.03649355,-5.85300323,7.50267592e-01,8.08339449e-04,7.77903318,5.52050982,2,2.8021944006578545
5.23232844e+09,1.01763809,-3.99809705e-11,3.72966493,1.04532684,-5.85292428,7.50113409e-01,8.06166638e-04,7.77961325,5.53092053,2,2.8083880822063665
5.23373224e+09,1.01758027,-4.22588445e-11,3.72902725,1.05417588,-5.85282687,7.49919493e-01,8.03488457e-04,7.78022483,5.54116624,2,2.8144199039978717
5.23509381e+09,1.01752099,-4.46669518e-11,3.72838990,1.06302970,-5.85278906,7.49842444e-01,8.02448660e-04,7.78086407,5.55121319,2,2.820270272708984
5.23642250e+09,1.01745984,-4.72164819e-11,3.72774965,1.07189162,-5.85271089,7.49682752e-01,8.00298709e-04,7.78153602,5.56113507,2,2.825979363246208
5.23771628e+09,1.01739691,-4.99134406e-11,3.72710853,1.08075828,-5.85267115,7.49599567e-01,7.99204138e-04,7.78223837,5.57092867,2,2.8315384531432115
5.23897558e+09,1.01733216,-5.27614377e-11,3.72646440,1.08963325,-5.85260281,7.49456408e-01,7.97321589e-04,7.78296900,5.58059020,2,2.8369493900160156
5.24019966e+09,1.01726562,-5.57779526e-11,3.72581823,1.09851516,-5.85256546,7.49376067e-01,7.96290558e-04,7.78372863,5.59011206,2,2.8422089942463518
5.24139108e+09,1.01719717,-5.89635047e-11,3.72517305,1.10739826,-5.85249711,7.49229020e-01,7.94403670e-04,7.78451626,5.59951944,2,2.847328265594717
5.24254991e+09,1.01712679,-6.23371270e-11,3.72452380,1.11629084,-5.85248947,7.49212398e-01,7.94192499e-04,7.78533186,5.60881347,2,2.852307504835813
5.24367753e+09,1.01705438,-6.59017804e-11,3.72387505,1.12518506,-5.85247141,7.49172708e-01,7.93692927e-04,7.78617371,5.61800562,2,2.8571526415280317
5.24477323e+09,1.01698001,-6.96718491e-11,3.72322268,1.13408784,-5.85244560,7.49115914e-01,7.92978611e-04,7.78703968,5.62708851,2,2.861860624956549
5.24583989e+09,1.01690347,-7.36612307e-11,3.72256939,1.14299417,-5.85243029,7.49082019e-01,7.92554818e-04,7.78793064,5.63608566,2,2.8664438298519235
5.24687693e+09,1.01682479,-7.78799381e-11,3.72191490,1.15190459,-5.85241961,7.49058205e-01,7.92258941e-04,7.78884419,5.64499156,2,2.870899764080918
5.24788594e+09,1.01674385,-8.23426977e-11,3.72125534,1.16082523,-5.85239027,7.48992755e-01,7.91446081e-04,7.78977834,5.65381510,2,2.875235259526029
5.24886563e+09,1.01666078,-8.70596821e-11,3.72059730,1.16974542,-5.85238005,7.48969819e-01,7.91162720e-04,7.79073327,5.66255086,2,2.879444773339193
5.24981744e+09,1.01657544,-9.20516064e-11,3.71993200,1.17867946,-5.85237364,7.48955215e-01,7.90984614e-04,7.79170571,5.67120070,2,2.88353449288569
5.25074389e+09,1.01648762,-9.73291464e-11,3.71926893,1.18761127,-5.85236714,7.48940418e-01,7.90804255e-04,7.79269690,5.67978698,2,2.8875152460547597
5.25164413e+09,1.01639739,-1.02910370e-10,3.71860120,1.19655232,-5.85236277,7.48930459e-01,7.90682923e-04,7.79370593,5.68830373,2,2.8913833805821745
5.25251908e+09,1.01630467,-1.08811212e-10,3.71793001,1.20550052,-5.85236022,7.48924645e-01,7.90612129e-04,7.79473036,5.69675407,2,2.895142849506863
5.25337105e+09,1.01620920,-1.15060478e-10,3.71725526,1.21445558,-5.85235891,7.48921657e-01,7.90575696e-04,7.79577098,5.70515496,2,2.898803578393961
5.25419433e+09,1.01611167,-1.21666851e-10,3.71656880,1.22343213,-5.85235830,7.48920272e-01,7.90558742e-04,7.79681901,5.71344577,2,2.9023410326214227
5.25500207e+09,1.01601049,-1.28651559e-10,3.71588643,1.23240142,-5.85235812,7.48919853e-01,7.90553608e-04,7.79789472,5.72176739,2,2.90581171486524
5.25578343e+09,1.01590699,-1.36042733e-10,3.71519833,1.24138222,-5.85235807,7.48919750e-01,7.90552351e-04,7.79897488,5.72999273,2,2.9091690480145562
5.25654020e+09,1.01580099,-1.43844173e-10,3.71450478,1.25037363,-5.85235804,7.48919685e-01,7.90551554e-04,7.80005973,5.73813304,2,2.9124207233081574
5.25728149e+09,1.01569120,-1.52135150e-10,3.71381299,1.25936169,-5.85235804,7.48919670e-01,7.90551369e-04,7.80116901,5.74629762,2,2.915605884425001
5.25800129e+09,1.01557846,-1.60878875e-10,3.71311823,1.26835565,-5.85235804,7.48919668e-01,7.90551352e-04,7.80228722,5.75441079,2,2.9186987077086064
5.25869804e+09,1.01546305,-1.70135479e-10,3.71241837,1.27735967,-5.85235804,7.48919668e-01,7.90551350e-04,7.80340666,5.76244313,2,2.921692490179921
5.25937883e+09,1.01534381,-1.79916581e-10,3.71171557,1.28636810,-5.85235803,7.48919667e-01,7.90551341e-04,7.80454572,5.77049160,2,2.9246176960193844
5.26003788e+09,1.01522174,-1.90271204e-10,3.71100930,1.29538387,-5.85235803,7.48919667e-01,7.90551334e-04,7.80568125,5.77845883,2,2.9274494898302486
5.26068072e+09,1.01509584,-2.01159790e-10,3.71030322,1.30439936,-5.85235803,7.48919667e-01,7.90551334e-04,7.80683135,5.78642401,2,2.930211632813901
5.26130619e+09,1.01496628,-2.12736877e-10,3.70959323,1.31342174,-5.85235803,7.48919667e-01,7.90551334e-04,7.80799048,5.79436425,2,2.9328991407038663
5.26191528e+09,1.01483284,-2.25056059e-10,3.70888125,1.32244658,-5.85235803,7.48919667e-01,7.90551334e-04,7.80916404,5.80233032,2,2.9355162673137736
5.26250749e+09,1.01469563,-2.38011502e-10,3.70816833,1.33147455,-5.85235803,7.48919667e-01,7.90551334e-04,7.81032288,5.81023082,2,2.938060864252901
5.26308122e+09,1.01455506,-2.51648608e-10,3.70745088,1.34051084,-5.85235803,7.48919667e-01,7.90551334e-04,7.81149359,5.81807575,2,2.940526056670938
5.26364220e+09,1.01440970,-2.66203119e-10,3.70673423,1.34954546,-5.85235803,7.48919667e-01,7.90551334e-04,7.81268054,5.82594391,2,2.94293646512556
5.26418535e+09,1.01426086,-2.81551089e-10,3.70601295,1.35858871,-5.85235803,7.48919667e-01,7.90551334e-04,7.81386547,5.83375481,2,2.9452702619670306
5.26471551e+09,1.01410723,-2.97754452e-10,3.70529249,1.36763037,-5.85235803,7.48919667e-01,7.90551334e-04,7.81506063,5.84157971,2,2.9475482436175393
5.26523366e+09,1.01394843,-3.14929945e-10,3.70456717,1.37667940,-5.85235803,7.48919667e-01,7.90551334e-04,7.81626666,5.84942856,2,2.949774620922902
5.26573793e+09,1.01378496,-3.33068381e-10,3.70384070,1.38573025,-5.85235803,7.48919667e-01,7.90551334e-04,7.81747615,5.85727100,2,2.951941358901818
5.26623007e+09,1.01361622,-3.52300441e-10,3.70311282,1.39478330,-5.85235803,7.48919667e-01,7.90551334e-04,7.81869196,5.86512402,2,2.954055976921815
5.26670954e+09,1.01344234,-3.72551771e-10,3.70238100,1.40384259,-5.85235803,7.48919667e-01,7.90551334e-04,7.81991148,5.87297869,2,2.9561161547209123
5.26717966e+09,1.01326205,-3.94107811e-10,3.70164940,1.41290038,-5.85235803,7.48919667e-01,7.90551334e-04,7.82114356,5.88088905,2,2.958136157613506
5.26764253e+09,1.01307430,-4.16816613e-10,3.70091579,1.42195869,-5.85235803,7.48919667e-01,7.90551334e-04,7.82239366,5.88889126,2,2.960125008840628
5.26810091e+09,1.01287765,-4.40872574e-10,3.70018009,1.43101799,-5.85235803,7.48919667e-01,7.90551334e-04,7.82366721,5.89703396,2,2.962094567519065
5.26856190e+09,1.01266846,-4.66232714e-10,3.69944740,1.44006620,-5.85235803,7.48919667e-01,7.90551334e-04,7.82498628,5.90545764,2,2.9640753407970717
5.26903791e+09,1.01243995,-4.93145954e-10,3.69871602,1.44909952,-5.85235803,7.48919667e-01,7.90551334e-04,7.82638545,5.91441588,2,2.966120651732372
5.26956895e+09,1.01217022,-5.21532276e-10,3.69799873,1.45807424,-5.85235803,7.48919667e-01,7.90551334e-04,7.82799135,5.92472222,2,2.968402414550552
5.27046683e+09,1.01168630,-5.50277789e-10,3.69739008,1.46648085,-5.85235803,7.48919667e-01,7.90551334e-04,7.83075416,5.94287265,2,2.9722604086737583
5.27135077e+09,1.01119200,-5.78930458e-10,3.69680425,1.47468546,-5.85235803,7.48919667e-01,7.90551334e-04,7.83313751,5.96102576,2,2.9760585056636306
5.27167968e+09,1.01099562,-6.12374802e-10,3.69603452,1.48382438,-5.85105973,7.48951090e-01,6.79911944e-04,7.83387368,5.96773534,2,2.9774717600484744
5.27203978e+09,1.01076879,-6.47628097e-10,3.69527535,1.49293745,-5.84978453,7.48978928e-01,5.77839595e-04,7.83465257,5.97516035,2,2.9790190310465663
5.27238638e+09,1.01053770,-6.85222598e-10,3.69451140,1.50206001,-5.84884008,7.48998873e-01,5.03781995e-04,7.83543047,5.98247973,2,2.98050829549516
5.27272128e+09,1.01030154,-7.24849427e-10,3.69374802,1.51118321,-5.84810980,7.49013535e-01,4.48038127e-04,7.83621497,5.98973373,2,2.981947287600855
5.27304548e+09,1.01005966,-7.66818245e-10,3.69298000,1.52031462,-5.84752598,7.49024833e-01,4.04312843e-04,7.83700861,5.99694192,2,2.9833403041450963
5.27336029e+09,1.00981122,-8.11186829e-10,3.69221377,1.52943657,-5.84704607,7.49033830e-01,3.68933772e-04,7.83781429,6.00412675,2,2.9846929739115757
5.27366729e+09,1.00955495,-8.58106790e-10,3.69144140,1.53857093,-5.84664403,7.49041059e-01,3.39821356e-04,7.83863354,6.01132015,2,2.9860120858149752
5.27396688e+09,1.00929036,-9.07828758e-10,3.69066892,1.54770943,-5.84630038,7.49047075e-01,3.15242114e-04,7.83946736,6.01852721,2,2.9872993585678724
5.27425861e+09,1.00901781,-9.60295825e-10,3.68989432,1.55684967,-5.84600556,7.49052030e-01,2.94463180e-04,7.84031401,6.02573139,2,2.9885528586186174
5.27454370e+09,1.00873604,-1.01596656e-09,3.68911516,1.56599825,-5.84574742,7.49056258e-01,2.76449587e-04,7.84117726,6.03295769,2,2.9897778280405722
5.27482215e+09,1.00844487,-1.07496039e-09,3.68833686,1.57514469,-5.84551934,7.49059911e-01,2.60672350e-04,7.84205688,6.04019832,2,2.990974266833737
5.27509326e+09,1.00814496,-1.13723917e-09,3.68755649,1.58429521,-5.84531824,7.49063023e-01,2.46905277e-04,7.84294950,6.04742369,2,2.9921391672511004
5.27535913e+09,1.00783380,-1.20317816e-09,3.68677331,1.59344846,-5.84513637,7.49065801e-01,2.34517502e-04,7.84386157,6.05468004,2,2.9932815525336958
5.27561921e+09,1.00751178,-1.27286400e-09,3.68599192,1.60259125,-5.84497282,7.49068233e-01,2.23476976e-04,7.84478809,6.06193493,2,2.994399059451729
5.27587429e+09,1.00717765,-1.34666212e-09,3.68521089,1.61173418,-5.84482352,7.49070419e-01,2.13450434e-04,7.84572427,6.06918434,2,2.9954950824625404
5.27612497e+09,1.00683023,-1.42467252e-09,3.68442560,1.62089158,-5.84468811,7.49072339e-01,2.04428780e-04,7.84665657,6.07640396,2,2.996572199634997
5.27637393e+09,1.00646519,-1.50728956e-09,3.68364425,1.63004437,-5.84456180,7.49074107e-01,1.96046549e-04,7.84755913,6.08358834,2,2.9976419263433693
5.27662440e+09,1.00607659,-1.59513029e-09,3.68285707,1.63920789,-5.84444281,7.49075739e-01,1.88193247e-04,7.84832993,6.09061243,2,2.9987181411917225
5.27692273e+09,1.00558541,-1.68880929e-09,3.68210103,1.64829691,-5.84431102,7.49077511e-01,1.79540175e-04,7.84754480,6.09612471,3,3.0
5.27693230e+09,1.00556926,-1.68355243e-09,3.68214988,1.64777797,-5.84430706,7.49077564e-01,1.79281168e-04,7.51768432,5.56523782,3,3.0001288157111556
5.27693296e+09,1.00556838,-9.83000011e-10,3.69063230,1.55774499,-5.84430706,7.49077564e-01,1.79280795e-04,7.43399231,5.43118916,3,3.0001376995533042
5.27693426e+09,1.00556750,-4.94069107e-10,3.70110639,1.44399001,-5.84430706,7.49077564e-01,1.79280795e-04,7.43512141,5.43300282,3,3.0001551980302636
5.27693705e+09,1.00556655,-2.48850537e-10,3.71150979,1.33034801,-5.84430706,7.49077564e-01,1.79280795e-04,7.43840526,5.43827190,3,3.0001927524538923
5.27694181e+09,1.00556571,-1.25632568e-10,3.72186922,1.21678243,-5.84430706,7.49077564e-01,1.79280795e-04,7.44393036,5.44713786,3,3.0002568238002976
5.27694643e+09,1.00556529,-6.33474276e-11,3.73010364,1.10665691,-5.84430706,7.49077564e-01,1.79280795e-04,7.44943991,5.45597705,3,3.000319010695338
5.27695012e+09,1.00556504,-9.89315299e-11,3.72189384,1.18873730,-5.84430706,7.49077564e-01,1.79280795e-04,7.45396226,5.46323302,3,3.0003686794491693
5.27695178e+09,1.00556480,-1.96535149e-10,3.71268991,1.30048818,-5.84430704,7.49077564e-01,1.79279633e-04,7.45602623,5.46654415,3,3.00039102365821
5.27695428e+09,1.00556405,-3.93399431e-10,3.70310058,1.41285226,-5.84430477,7.49077594e-01,1.79130065e-04,7.45914254,5.47154293,3,3.0004246745754397
5.27697942e+09,1.00555094,-4.35955949e-10,3.70231385,1.42467949,-5.84429369,7.49077742e-01,1.78390840e-04,7.39949064,5.37605145,3,3.0007630681991024
5.27698639e+09,1.00554886,-2.20365051e-10,3.71243733,1.31148739,-5.84429369,7.49077742e-01,1.78390840e-04,7.40514618,5.38513669,3,3.0008568869563392
5.27700299e+09,1.00554616,-1.75123869e-10,3.71491228,1.27923945,-5.84429369,7.49077742e-01,1.78390840e-04,7.42142051,5.41125926,3,3.001080329046745
5.27703248e+09,1.00553776,-3.04144222e-10,3.70748308,1.36626110,-5.84429346,7.49077745e-01,1.78375470e-04,7.39894671,5.37541530,3,3.0014772752663874
5.27704364e+09,1.00553524,-1.64624374e-10,3.71686992,1.26351802,-5.84429346,7.49077745e-01,1.78375294e-04,7.36081163,5.31442654,3,3.001627492960901
5.27707047e+09,1.00553206,-1.22308780e-10,3.72029332,1.21987688,-5.84429346,7.49077745e-01,1.78375294e-04,7.38321148,5.35040721,3,3.001988634604611
5.27710839e+09,1.00552529,-1.85625963e-10,3.71508862,1.28368095,-5.84429346,7.49077745e-01,1.78375294e-04,7.30648257,5.22778177,3,3.0024990517171526
5.27713280e+09,1.00552216,-9.36910771e-11,3.72577946,1.16970231,-5.84429346,7.49077745e-01,1.78375294e-04,7.32271167,5.25388882,3,3.002827619272984
5.27718967e+09,1.00551712,-1.13928866e-10,3.72202918,1.20617133,-5.84429346,7.49077745e-01,1.78375294e-04,7.35918640,5.31255655,3,3.003593110338127
5.27723770e+09,1.00551218,-7.61042152e-11,3.72990246,1.13441206,-5.84429346,7.49077745e-01,1.78375294e-04,7.27476698,5.17774763,3,3.0042396117599455
5.27732215e+09,1.00550700,-6.90404988e-11,3.73072875,1.12067358,-5.84429346,7.49077745e-01,1.78375294e-04,7.23312244,5.11155988,3,3.0053763397439677
5.27746619e+09,1.00549898,-4.38525343e-11,3.74152610,1.04055285,-5.84429346,7.49077745e-01,1.78375294e-04,7.24196647,5.12586262,3,3.007315170991079
5.27763535e+09,1.00549131,-3.68684169e-11,3.75443240,9.98083327e-01,-5.84429346,7.49077745e-01,1.78375294e-04,7.18331310,5.03088463,3,3.0095921266545145
