star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.56499306e+06,3.18983306e+01,-8.70955504e-08,4.67657509,9.74295881e-01,-5.83982162,6.54305824e-01,1.38019324e-06,8.18959572,2.26368307,2,2.010037445444775
6.56505518e+06,3.18982700e+01,-1.93756116e-06,4.67597599,9.75685834e-01,-5.83982164,6.54303426e-01,1.38015233e-06,8.19222598,2.27240092,2,2.016329333548033
6.56512519e+06,3.18975174e+01,-2.23146684e-05,4.67647335,9.74714151e-01,-5.83982166,6.54300444e-01,1.38010144e-06,8.19512118,2.28203050,2,2.0234203684178453
6.56514812e+06,3.18963192e+01,-6.61251514e-05,4.67737860,9.72627082e-01,-5.83982167,6.54299195e-01,1.38008011e-06,8.19605243,2.28513720,2,2.025742857056055
6.56516793e+06,3.18957782e+01,-1.20844336e-07,4.67748398,9.72920697e-01,-5.83982168,6.54298294e-01,1.38006474e-06,8.19685448,2.28781330,2,2.0277493332846888
6.56523526e+06,3.18956530e+01,-3.81904618e-06,4.67694925,9.74165676e-01,-5.83982170,6.54295659e-01,1.38001976e-06,8.19955342,2.29682974,2,2.034568921597504
6.56529388e+06,3.18946966e+01,-3.07279517e-05,4.67763943,9.72706543e-01,-5.83982172,6.54293036e-01,1.37997498e-06,8.20184665,2.30451927,2,2.0405063086002895
6.56531555e+06,3.18934194e+01,-6.79240011e-05,4.67855423,9.70639732e-01,-5.83982172,6.54291809e-01,1.37995404e-06,8.20268016,2.30732238,2,2.0427011768423515
6.56533716e+06,3.18929772e+01,-1.23073088e-07,4.67840346,9.71450778e-01,-5.83982173,6.54290867e-01,1.37993796e-06,8.20350972,2.31011214,2,2.0448899679227326
6.56541174e+06,3.18928248e+01,-4.33775906e-06,4.67788055,9.72670608e-01,-5.83982175,6.54287922e-01,1.37988768e-06,8.20633520,2.31963116,2,2.0524438799436693
6.56547064e+06,3.18917504e+01,-3.49100787e-05,4.67860656,9.71086820e-01,-5.83982177,6.54285234e-01,1.37984179e-06,8.20850635,2.32697841,2,2.058409627034425
6.56549022e+06,3.18904562e+01,-6.72978026e-05,4.67952673,9.69045702e-01,-5.83982178,6.54284080e-01,1.37982209e-06,8.20921523,2.32938498,2,2.0603928074765054
6.56552025e+06,3.18903051e+01,-4.09267762e-07,4.67895189,9.70724708e-01,-5.83982179,6.54282903e-01,1.37980200e-06,8.21030242,2.33307406,2,2.0634344269185876
6.56560617e+06,3.18898406e+01,-1.20026616e-05,4.67884994,9.71018998e-01,-5.83982182,6.54279369e-01,1.37974167e-06,8.21334813,2.34344256,2,2.072136922505041
6.56564007e+06,3.18885570e+01,-5.42649373e-05,4.67973270,9.68974079e-01,-5.83982183,6.54277622e-01,1.37971185e-06,8.21451673,2.34744014,2,2.0755705188782283
6.56565838e+06,3.18874524e+01,-4.74600476e-05,4.68047469,9.67566749e-01,-5.83982184,6.54276582e-01,1.37969410e-06,8.21514256,2.34958421,2,2.0774250660638027
6.56569417e+06,3.18874409e+01,-5.90747815e-07,4.67965285,9.69601377e-01,-5.83982185,6.54275212e-01,1.37967071e-06,8.21636232,2.35376316,2,2.0810500930312115
6.56578123e+06,3.18868200e+01,-1.67841745e-05,4.67970013,9.69522302e-01,-5.83982188,6.54271553e-01,1.37960826e-06,8.21925624,2.36371963,2,2.089868054690451
6.56581035e+06,3.18854881e+01,-6.10300906e-05,4.68059893,9.67416797e-01,-5.83982189,6.54269983e-01,1.37958146e-06,8.22019802,2.36697609,2,2.0928175038463004
6.56583278e+06,3.18850220e+01,-1.27036386e-07,4.68046283,9.68140142e-01,-5.83982190,6.54268995e-01,1.37956459e-06,8.22092043,2.36947522,2,2.095089349470251
6.56591052e+06,3.18848661e+01,-4.28688728e-06,4.67983226,9.69501081e-01,-5.83982192,6.54265910e-01,1.37951193e-06,8.22338688,2.37802683,2,2.1029633253418214
6.56597261e+06,3.18836393e+01,-3.98075541e-05,4.68057829,9.67782602e-01,-5.83982195,6.54263030e-01,1.37946277e-06,8.22529729,2.38468692,2,2.1092521748642863
6.56599183e+06,3.18823259e+01,-6.82097670e-05,4.68150181,9.65744538e-01,-5.83982196,6.54261874e-01,1.37944305e-06,8.22587653,2.38671466,2,2.1111988923359983
6.56601937e+06,3.18822257e+01,-2.03926332e-07,4.68082176,9.67605619e-01,-5.83982196,6.54260805e-01,1.37942479e-06,8.22667722,2.38954020,2,2.1139883095665786
6.56610931e+06,3.18819487e+01,-6.48109650e-06,4.68030559,9.68690235e-01,-5.83982199,6.54257179e-01,1.37936291e-06,8.22930982,2.39879883,2,2.123097974988387
6.56616091e+06,3.18806073e+01,-4.72468291e-05,4.68112430,9.66748534e-01,-5.83982201,6.54254688e-01,1.37932039e-06,8.23077418,2.40397720,2,2.1283243340696982
6.56618266e+06,3.18796616e+01,-1.33102869e-05,4.68156902,9.66111823e-01,-5.83982202,6.54253566e-01,1.37930123e-06,8.23138537,2.40614170,2,2.130527305194064
6.56623061e+06,3.18796419e+01,-7.39308803e-07,4.68071776,9.67938251e-01,-5.83982203,6.54251721e-01,1.37926974e-06,8.23267895,2.41076504,2,2.135383970270559
6.56633449e+06,3.18788865e+01,-1.72453341e-05,4.68074775,9.67782159e-01,-5.83982207,6.54247367e-01,1.37919545e-06,8.23543109,2.42062072,2,2.1459055629325774
6.56636635e+06,3.18774508e+01,-5.95854734e-05,4.68165407,9.65635529e-01,-5.83982208,6.54245657e-01,1.37916627e-06,8.23622067,2.42349221,2,2.149132535807105
6.56638681e+06,3.18768951e+01,-5.92733823e-08,4.68153006,9.66271020e-01,-5.83982209,6.54244717e-01,1.37915021e-06,8.23652264,2.42479060,2,2.1512048479544363
6.56640566e+06,3.18768922e+01,-1.89693039e-07,4.68060803,9.67978693e-01,-5.83982210,6.54243999e-01,1.37913797e-06,8.23571597,2.42311068,2,2.15311408959561
6.56646390e+06,3.18768118e+01,-2.36760777e-06,4.67971950,9.69588543e-01,-5.83982211,6.54241727e-01,1.37909919e-06,8.23436012,2.42094496,2,2.159012987907498
6.56654492e+06,3.18755287e+01,-4.09500555e-05,4.67951059,9.69339791e-01,-5.83982214,6.54238122e-01,1.37903769e-06,8.23200435,2.41671108,2,2.1672191819532522
6.56657293e+06,3.18753851e+01,-1.44670691e-07,4.67871388,9.71076193e-01,-5.83982215,6.54237043e-01,1.37901927e-06,8.23143398,2.41589888,2,2.1700562036172983
6.56661675e+06,3.18753585e+01,-9.12016680e-07,4.67777504,9.72746760e-01,-5.83982216,6.54235372e-01,1.37899077e-06,8.23065995,2.41494548,2,2.1744945573952466
6.56668507e+06,3.18750827e+01,-6.16255940e-06,4.67683918,9.74362025e-01,-5.83982219,6.54232646e-01,1.37894424e-06,8.22972943,2.41419933,2,2.181414418876504
6.56674435e+06,3.18746853e+01,-2.93403557e-07,4.67592251,9.76171072e-01,-5.83982220,6.54230259e-01,1.37890352e-06,8.22912128,2.41408443,2,2.187418654658156
6.56679508e+06,3.18746342e+01,-1.40053897e-06,4.67497508,9.78121569e-01,-5.83982222,6.54228340e-01,1.37887077e-06,8.22873620,2.41434728,2,2.1925568948944814
6.56688106e+06,3.18740945e+01,-1.12189938e-05,4.67404150,9.80230985e-01,-5.83982225,6.54224848e-01,1.37881121e-06,8.22834787,2.41549691,2,2.201265467642616
6.56692791e+06,3.18736268e+01,-1.02067555e-07,4.67327673,9.82080682e-01,-5.83982226,6.54222933e-01,1.37877854e-06,8.22824245,2.41640491,2,2.206010718087571
6.56697292e+06,3.18736112e+01,-4.80506035e-07,4.67234143,9.84227215e-01,-5.83982228,6.54221249e-01,1.37874980e-06,8.22820781,2.41745340,2,2.2105696022396275
6.56702796e+06,3.18735306e+01,-1.82100592e-06,4.67141725,9.86441796e-01,-5.83982229,6.54219130e-01,1.37871367e-06,8.22826306,2.41899414,2,2.216144385259636
6.56712387e+06,3.18727644e+01,-1.50891886e-05,4.67059407,9.88693259e-01,-5.83982232,6.54215129e-01,1.37864542e-06,8.22853128,2.42213130,2,2.2258587282728897
6.56716648e+06,3.18720828e+01,-7.00198429e-08,4.67007554,9.90152330e-01,-5.83982234,6.54213290e-01,1.37861404e-06,8.22868187,2.42360687,2,2.230174525956107
6.56720763e+06,3.18720724e+01,-3.38076029e-07,4.66914738,9.92319068e-01,-5.83982235,6.54211743e-01,1.37858766e-06,8.22887233,2.42515005,2,2.2343424460373225
6.56726339e+06,3.18720107e+01,-1.41508283e-06,4.66823501,9.94551610e-01,-5.83982237,6.54209585e-01,1.37855086e-06,8.22918478,2.42738277,2,2.2399901549979733
6.56734605e+06,3.18716268e+01,-6.78983011e-06,4.66736730,9.96834139e-01,-5.83982239,6.54206215e-01,1.37849338e-06,8.22974739,2.43094984,2,2.2483624581308663
6.56741928e+06,3.18705556e+01,-1.06564023e-07,4.66683951,9.98417877e-01,-5.83982242,6.54202987e-01,1.37843833e-06,8.22992721,2.43326675,2,2.2557796340130873
6.56745998e+06,3.18705404e+01,-4.87600658e-07,4.66590462,1.00052667,-5.83982243,6.54201439e-01,1.37841194e-06,8.23008757,2.43471275,2,2.25990197538146
6.56751911e+06,3.18704420e+01,-2.14538814e-06,4.66497757,1.00270024,-5.83982245,6.54199115e-01,1.37837229e-06,8.23010614,2.43624920,2,2.265891018258863
6.56762839e+06,3.18690938e+01,-2.96052519e-05,4.66471541,1.00360656,-5.83982249,6.54194296e-01,1.37829012e-06,8.23084915,2.44094827,2,2.2769595554758397
6.56765999e+06,3.18683617e+01,-7.45591529e-08,4.66444194,1.00452300,-5.83982250,6.54192848e-01,1.37826543e-06,8.23099353,2.44211961,2,2.280160193983021
6.56769851e+06,3.18683508e+01,-3.85512956e-07,4.66350118,1.00657486,-5.83982251,6.54191365e-01,1.37824014e-06,8.23099717,2.44309344,2,2.2840617318087495
6.56775931e+06,3.18682671e+01,-1.96871777e-06,4.66257388,1.00868520,-5.83982253,6.54188948e-01,1.37819894e-06,8.23122629,2.44521701,2,2.290219922354085
6.56787580e+06,3.18667467e+01,-3.21161886e-05,4.66242397,1.00920315,-5.83982257,6.54183705e-01,1.37810956e-06,8.23186785,2.44981101,2,2.302018731838126
6.56790542e+06,3.18656807e+01,-4.66614418e-06,4.66251266,1.00932849,-5.83982259,6.54182211e-01,1.37808409e-06,8.23206573,2.45106846,2,2.3050188240084233
6.56793924e+06,3.18656760e+01,-1.85075503e-07,4.66157768,1.01133832,-5.83982260,6.54180896e-01,1.37806166e-06,8.23228790,2.45249337,2,2.3084443174993066
6.56799860e+06,3.18656307e+01,-1.08135654e-06,4.66065232,1.01338616,-5.83982262,6.54178524e-01,1.37802123e-06,8.23266960,2.45496926,2,2.314456656163263
6.56811875e+06,3.18648988e+01,-1.18474856e-05,4.65990387,1.01513769,-5.83982266,6.54173372e-01,1.37793342e-06,8.23365012,2.46051237,2,2.326626172512385
6.56817468e+06,3.18635300e+01,-1.39095429e-05,4.66001477,1.01500793,-5.83982268,6.54170639e-01,1.37788683e-06,8.23386112,2.46244363,2,2.3322911000979083
6.56821082e+06,3.18635235e+01,-2.38843817e-07,4.65907571,1.01704857,-5.83982269,6.54169243e-01,1.37786304e-06,8.23371933,2.46296194,2,2.335951577175421
6.56827726e+06,3.18634564e+01,-1.42811761e-06,4.65814697,1.01902019,-5.83982271,6.54166583e-01,1.37781772e-06,8.23401802,2.46537965,2,2.342681020922627
6.56840819e+06,3.18623723e+01,-1.76851485e-05,4.65784063,1.01971868,-5.83982276,6.54160835e-01,1.37771975e-06,8.23512538,2.47148510,2,2.355942400661231
6.56845092e+06,3.18615314e+01,-1.12591809e-07,4.65754138,1.02049025,-5.83982277,6.54158850e-01,1.37768593e-06,8.23562299,2.47382895,2,2.36027035266781
6.56850356e+06,3.18615115e+01,-5.24338433e-07,4.65661746,1.02240398,-5.83982279,6.54156789e-01,1.37765082e-06,8.23622703,2.47668674,2,2.3656020492188854
6.56860112e+06,3.18612690e+01,-3.77465918e-06,4.65574511,1.02422527,-5.83982282,6.54152781e-01,1.37758253e-06,8.23719419,2.48156846,2,2.375483514179543
6.56871120e+06,3.18592399e+01,-4.11395994e-05,4.65628867,1.02289875,-5.83982286,6.54147531e-01,1.37749308e-06,8.23823219,2.48691318,2,2.38663308021956
6.56874119e+06,3.18590229e+01,-7.93574260e-08,4.65554790,1.02468045,-5.83982287,6.54146305e-01,1.37747220e-06,8.23847786,2.48826868,2,2.38967064822049
6.56879780e+06,3.18590042e+01,-4.84751293e-07,4.65463576,1.02656030,-5.83982289,6.54144071e-01,1.37743414e-06,8.23887372,2.49064590,2,2.3954044503055036
6.56889078e+06,3.18588067e+01,-3.11710939e-06,4.65387189,1.02818249,-5.83982292,6.54140241e-01,1.37736890e-06,8.24002159,2.49583055,2,2.4048220252546777
6.56900270e+06,3.18573036e+01,-2.30546185e-05,4.65385446,1.02808862,-5.83982296,6.54135086e-01,1.37728109e-06,8.23964984,2.49749541,2,2.4161579575875
6.56903614e+06,3.18572995e+01,-1.48507116e-07,4.65292337,1.03012638,-5.83982297,6.54133802e-01,1.37725922e-06,8.24009059,2.49942965,2,2.419544962387392
6.56909942e+06,3.18572627e+01,-7.96855305e-07,4.65201429,1.03199217,-5.83982299,6.54131288e-01,1.37721641e-06,8.24093692,2.50311062,2,2.4259543422839647
6.56919164e+06,3.18569934e+01,-3.99021966e-06,4.65114977,1.03378458,-5.83982302,6.54127458e-01,1.37715119e-06,8.24213733,2.50836256,2,2.43529493985125
6.56929384e+06,3.18558496e+01,-1.07313124e-05,4.65075117,1.03466465,-5.83982306,6.54122844e-01,1.37707261e-06,8.24344260,2.51408533,2,2.4456463719850716
6.56933151e+06,3.18558418e+01,-2.53131653e-07,4.64981893,1.03666981,-5.83982307,6.54121386e-01,1.37704779e-06,8.24392683,2.51619379,2,2.4494618166864375
6.56939338e+06,3.18557920e+01,-1.02869611e-06,4.64890614,1.03863685,-5.83982309,6.54118917e-01,1.37700575e-06,8.24470781,2.51960691,2,2.4557283832825187
6.56947374e+06,3.18555568e+01,-3.65443250e-06,4.64801995,1.04061565,-5.83982312,6.54115576e-01,1.37694886e-06,8.24571933,2.52400894,2,2.4638677285494057
6.56958858e+06,3.18538521e+01,-2.24626237e-05,4.64783211,1.04123790,-5.83982316,6.54110208e-01,1.37685747e-06,8.24709614,2.53007762,2,2.475499416086043
6.56961811e+06,3.18538496e+01,-9.37517440e-08,4.64690313,1.04336843,-5.83982317,6.54109068e-01,1.37683808e-06,8.24747848,2.53170393,2,2.478490392513772
6.56966328e+06,3.18538372e+01,-3.29889595e-07,4.64597641,1.04541041,-5.83982319,6.54107273e-01,1.37680752e-06,8.24804129,2.53412595,2,2.4830654824304363
6.56972009e+06,3.18537885e+01,-1.01650302e-06,4.64505476,1.04749740,-5.83982320,6.54104963e-01,1.37676821e-06,8.24857335,2.53670308,2,2.4888195417212104
6.56978995e+06,3.18536015e+01,-3.02188760e-06,4.64416129,1.04959446,-5.83982323,6.54102031e-01,1.37671830e-06,8.24948081,2.54050887,2,2.4958953836866793
6.56991051e+06,3.18520288e+01,-2.59826075e-05,4.64381839,1.05068623,-5.83982327,6.54096399e-01,1.37662245e-06,8.25099351,2.54688595,2,2.5081064273074913
6.56994221e+06,3.18518246e+01,-7.18001087e-08,4.64300266,1.05266053,-5.83982328,6.54095076e-01,1.37659992e-06,8.25137378,2.54850653,2,2.5113171944175057
6.56997996e+06,3.18518171e+01,-2.30015464e-07,4.64206983,1.05470823,-5.83982330,6.54093568e-01,1.37657427e-06,8.25183629,2.55045409,2,2.5151407420011758
6.57003299e+06,3.18517822e+01,-7.67876580e-07,4.64115060,1.05681203,-5.83982331,6.54091401e-01,1.37653739e-06,8.25245843,2.55310490,2,2.520511940103507
6.57009578e+06,3.18516704e+01,-2.10335379e-06,4.64024279,1.05892846,-5.83982333,6.54088770e-01,1.37649263e-06,8.25320450,2.55624914,2,2.526871689845991
6.57019844e+06,3.18509346e+01,-1.06846052e-05,4.63946768,1.06090712,-5.83982337,6.54084161e-01,1.37641420e-06,8.25444898,2.56140296,2,2.5372697135530133
6.57026671e+06,3.18495497e+01,-1.21305322e-05,4.63931383,1.06150970,-5.83982340,6.54080793e-01,1.37635690e-06,8.25526202,2.56476299,2,2.5441845107327596
6.57029645e+06,3.18495456e+01,-1.62316640e-07,4.63837932,1.06358580,-5.83982341,6.54079604e-01,1.37633667e-06,8.25561177,2.56620745,2,2.547196757226513
6.57034601e+06,3.18495221e+01,-5.84218262e-07,4.63745423,1.06566926,-5.83982342,6.54077568e-01,1.37630205e-06,8.25619355,2.56859852,2,2.552216492809165
6.57040900e+06,3.18494161e+01,-1.94703607e-06,4.63653997,1.06775788,-5.83982345,6.54074900e-01,1.37625666e-06,8.25691540,2.57156735,2,2.558596499757409
6.57051790e+06,3.18487037e+01,-1.00786229e-05,4.63570821,1.06979647,-5.83982349,6.54069983e-01,1.37617302e-06,8.25813444,2.57656820,2,2.5696265482835825
6.57058730e+06,3.18469786e+01,-2.27170683e-05,4.63597359,1.06941679,-5.83982351,6.54066384e-01,1.37611181e-06,8.25890665,2.57970633,2,2.5766557986757563
6.57061565e+06,3.18469753e+01,-1.35353155e-07,4.63504298,1.07153202,-5.83982352,6.54065240e-01,1.37609235e-06,8.25921668,2.58096635,2,2.5795272575896417
6.57066209e+06,3.18469564e+01,-4.93893286e-07,4.63411052,1.07356955,-5.83982354,6.54063310e-01,1.37605952e-06,8.25971714,2.58299857,2,2.584230980762718
6.57072688e+06,3.18468606e+01,-1.78305365e-06,4.63318993,1.07561916,-5.83982356,6.54060541e-01,1.37601244e-06,8.26040301,2.58577585,2,2.5907933025626146
6.57084529e+06,3.18460817e+01,-1.04996501e-05,4.63238608,1.07751280,-5.83982361,6.54055128e-01,1.37592039e-06,8.26161450,2.59066954,2,2.6027865812217645
6.57091476e+06,3.18443601e+01,-2.39459343e-05,4.63271875,1.07691976,-5.83982363,6.54051485e-01,1.37585845e-06,8.26229885,2.59343157,2,2.6098229216359776
6.57094400e+06,3.18443561e+01,-1.52827831e-07,4.63178583,1.07902257,-5.83982364,6.54050294e-01,1.37583820e-06,8.26258380,2.59457748,2,2.612784525115378
6.57099269e+06,3.18443336e+01,-5.62940434e-07,4.63084994,1.08102415,-5.83982366,6.54048252e-01,1.37580349e-06,8.26305039,2.59645089,2,2.617716141853138
6.57106480e+06,3.18442069e+01,-2.18242356e-06,4.62992561,1.08302992,-5.83982369,6.54045134e-01,1.37575049e-06,8.26372400,2.59914798,2,2.625019877383102
6.57120348e+06,3.18428042e+01,-1.94687521e-05,4.62961067,1.08380209,-5.83982374,6.54038524e-01,1.37563813e-06,8.26495806,2.60407739,2,2.639066223844181
6.57125225e+06,3.18413070e+01,-2.34251223e-05,4.62986279,1.08333703,-5.83982376,6.54035882e-01,1.37559321e-06,8.26536998,2.60572556,2,2.644005943464151
6.57128174e+06,3.18413039e+01,-1.18865087e-07,4.62893003,1.08540706,-5.83982377,6.54034665e-01,1.37557254e-06,8.26561476,2.60670380,2,2.6469928684507282
6.57133265e+06,3.18412855e+01,-4.49599371e-07,4.62799084,1.08738439,-5.83982379,6.54032508e-01,1.37553588e-06,8.26603171,2.60836405,2,2.6521493401721905
6.57140543e+06,3.18411848e+01,-1.71395831e-06,4.62705871,1.08935386,-5.83982381,6.54029344e-01,1.37548211e-06,8.26660775,2.61065355,2,2.65952093734138
6.57155379e+06,3.18400145e+01,-1.44537844e-05,4.62651594,1.09053783,-5.83982387,6.54022357e-01,1.37536339e-06,8.26770786,2.61502252,2,2.674547732560308
6.57160986e+06,3.18387904e+01,-1.52835163e-05,4.62656497,1.09048672,-5.83982389,6.54019457e-01,1.37531412e-06,8.26810031,2.61658106,2,2.6802268401899108
6.57164333e+06,3.18387851e+01,-1.84984284e-07,4.62562376,1.09250564,-5.83982390,6.54018068e-01,1.37529052e-06,8.26832979,2.61749082,2,2.68361688357069
6.57170297e+06,3.18387512e+01,-7.10391998e-07,4.62468309,1.09446524,-5.83982392,6.54015523e-01,1.37524727e-06,8.26872562,2.61905952,2,2.6896575823227113
6.57179405e+06,3.18385460e+01,-2.92297549e-06,4.62375044,1.09641612,-5.83982396,6.54011496e-01,1.37517887e-06,8.26930067,2.62133594,2,2.698882713817305
6.57194461e+06,3.18364490e+01,-2.83928887e-05,4.62403894,1.09578662,-5.83982402,6.54003980e-01,1.37505121e-06,8.27018121,2.62481706,2,2.714132338299406
6.57198412e+06,3.18351397e+01,-2.21418934e-05,4.62412173,1.09568535,-5.83982403,6.54001806e-01,1.37501427e-06,8.27039967,2.62567967,2,2.7181341492935767
6.57201493e+06,3.18351372e+01,-9.41265505e-08,4.62318587,1.09773778,-5.83982404,6.54000518e-01,1.37499240e-06,8.27056817,2.62634262,2,2.721254771837982
6.57206930e+06,3.18351216e+01,-3.53765786e-07,4.62224163,1.09969625,-5.83982406,6.53998187e-01,1.37495282e-06,8.27085467,2.62747089,2,2.726761693218765
6.57214507e+06,3.18350403e+01,-1.31142202e-06,4.62130010,1.10165236,-5.83982409,6.53994855e-01,1.37489624e-06,8.27123477,2.62896687,2,2.734436135613904
6.57228441e+06,3.18343546e+01,-7.42023445e-06,4.62040356,1.10354105,-5.83982414,6.53988396e-01,1.37478657e-06,8.27188300,2.63151307,2,2.7485493308538507
6.57237884e+06,3.18328392e+01,-1.41647040e-05,4.62045636,1.10346900,-5.83982418,6.53983579e-01,1.37470478e-06,8.27229019,2.63310931,2,2.7581137705445737
6.57241473e+06,3.18328341e+01,-1.54603687e-07,4.61951195,1.10549233,-5.83982419,6.53982070e-01,1.37467918e-06,8.27244014,2.63369448,2,2.7617489261149095
6.57247683e+06,3.18328060e+01,-5.38644073e-07,4.61856693,1.10745870,-5.83982421,6.53979401e-01,1.37463387e-06,8.27268964,2.63466745,2,2.7680387884975444
6.57256683e+06,3.18326620e+01,-1.94759100e-06,4.61762466,1.10944176,-5.83982425,6.53975415e-01,1.37456620e-06,8.27302925,2.63599139,2,2.777154531081128
6.57274915e+06,3.18309477e+01,-1.85981685e-05,4.61731412,1.11015623,-5.83982432,6.53966564e-01,1.37441599e-06,8.27365330,2.63841643,2,2.795620999834924
6.57279554e+06,3.18304651e+01,-5.43815245e-06,4.61677272,1.11138955,-5.83982434,6.53964367e-01,1.37437871e-06,8.27380170,2.63899027,2,2.800319658706584
6.57283815e+06,3.18304569e+01,-2.10354784e-07,4.61582655,1.11336829,-5.83982435,6.53962554e-01,1.37434795e-06,8.27393384,2.63950046,2,2.8046354563898013
6.57290940e+06,3.18304155e+01,-7.05311765e-07,4.61488137,1.11536615,-5.83982438,6.53959457e-01,1.37429539e-06,8.27414454,2.64031305,2,2.811852085935138
6.57300941e+06,3.18302070e+01,-2.47879895e-06,4.61393849,1.11738759,-5.83982441,6.53954973e-01,1.37421932e-06,8.27442015,2.64137310,2,2.821981701666051
6.57319418e+06,3.18281263e+01,-2.24478877e-05,4.61391009,1.11756973,-5.83982449,6.53945812e-01,1.37406391e-06,8.27488151,2.64313906,2,2.840696321190103
6.57323276e+06,3.18279712e+01,-2.45860776e-06,4.61309298,1.11940897,-5.83982450,6.53944111e-01,1.37403506e-06,8.27497228,2.64348351,2,2.8446039361776063
6.57327917e+06,3.18279584e+01,-2.97247751e-07,4.61214619,1.12138705,-5.83982451,6.53942119e-01,1.37400127e-06,8.27507779,2.64388336,2,2.8493046207698893
6.57335519e+06,3.18278990e+01,-9.59732793e-07,4.61120116,1.12341288,-5.83982454,6.53938789e-01,1.37394480e-06,8.27524294,2.64450748,2,2.857004384672205
6.57346806e+06,3.18275791e+01,-3.50550397e-06,4.61025908,1.12547711,-5.83982458,6.53933646e-01,1.37385758e-06,8.27547024,2.64536208,2,2.8684365387322233
6.57363539e+06,3.18250769e+01,-2.88117554e-05,4.61067308,1.12474776,-5.83982465,6.53925043e-01,1.37371172e-06,8.27577614,2.64650448,2,2.8853847299156867
6.57367123e+06,3.18249911e+01,-9.71334073e-07,4.60980033,1.12676303,-5.83982466,6.53923496e-01,1.37368548e-06,8.27583900,2.64673627,2,2.889014821184606
6.57371576e+06,3.18249819e+01,-2.17676769e-07,4.60885315,1.12873754,-5.83982468,6.53921567e-01,1.37365279e-06,8.27591383,2.64701249,2,2.8935250880428383
6.57378727e+06,3.18249417e+01,-6.80245599e-07,4.60790791,1.13077405,-5.83982471,6.53918418e-01,1.37359941e-06,8.27602898,2.64743610,2,2.900768051955616
6.57388710e+06,3.18247484e+01,-2.29164698e-06,4.60696484,1.13284664,-5.83982474,6.53913895e-01,1.37352274e-06,8.27617970,2.64798629,2,2.910879436201392
6.57408193e+06,3.18227817e+01,-1.89369447e-05,4.60680689,1.13341794,-5.83982482,6.53904200e-01,1.37335843e-06,8.27644590,2.64894766,2,2.9306129931742837
6.57414475e+06,3.18208774e+01,-2.58866173e-05,4.60713432,1.13281606,-5.83982485,6.53900650e-01,1.37329827e-06,8.27652401,2.64922826,2,2.936975781497655
6.57418100e+06,3.18208746e+01,-8.18887297e-08,4.60620011,1.13494451,-5.83982486,6.53899099e-01,1.37327199e-06,8.27656976,2.64938987,2,2.940647400038265
6.57422898e+06,3.18208659e+01,-2.06585570e-07,4.60525339,1.13694066,-5.83982488,6.53896988e-01,1.37323622e-06,8.27662784,2.64959496,2,2.9455071036956473
6.57430238e+06,3.18208234e+01,-6.50235613e-07,4.60430825,1.13898592,-5.83982490,6.53893707e-01,1.37318063e-06,8.27671246,2.64989188,2,2.9529414982026467
6.57439757e+06,3.18206703e+01,-1.87201091e-06,4.60336499,1.14106478,-5.83982494,6.53889359e-01,1.37310697e-06,8.27681626,2.65025294,2,2.9625829152752585
6.57460499e+06,3.18190220e+01,-1.43050704e-05,4.60278237,1.14256056,-5.83982502,6.53879139e-01,1.37293386e-06,8.27702103,2.65095377,2,2.9835916633495496
6.57466867e+06,3.18177291e+01,-1.56473709e-05,4.60285590,1.14252571,-5.83982505,6.53875729e-01,1.37287611e-06,8.27707872,2.65114877,2,2.9900415576575483
6.57470783e+06,3.18177198e+01,-2.46695934e-07,4.60191319,1.14459890,-5.83982506,6.53874030e-01,1.37284733e-06,8.27711463,2.65126836,2,2.9940079185417092
6.57476699e+06,3.18176866e+01,-6.59525254e-07,4.60096719,1.14661999,-5.83982508,6.53871407e-01,1.37280291e-06,8.27716640,2.65144041,3,3.0
6.57514662e+06,3.18134651e+01,-7.26663466e-08,4.59980461,1.14970549,-5.83982524,6.53852360e-01,1.37248046e-06,8.27745372,2.65236911,3,3.0007894400401125
6.57554660e+06,3.18118050e+01,-1.25211942e-05,4.59659216,1.15685257,-5.83982539,6.53833317e-01,1.37215820e-06,8.27770151,2.65312139,3,3.0016211978760157
6.57577525e+06,3.18094672e+01,-7.67792627e-07,4.59475612,1.16104000,-5.83982548,6.53821973e-01,1.37196629e-06,8.27782175,2.65346779,3,3.002096675222832
6.57617393e+06,3.18036950e+01,-2.43619648e-05,4.59491245,1.16125426,-5.83982565,6.53801066e-01,1.37161273e-06,8.27799659,2.65394356,3,3.0029257297106016
6.57644319e+06,3.18034016e+01,-2.45803067e-06,4.59132929,1.16908392,-5.83982575,6.53788505e-01,1.37140041e-06,8.27810395,2.65421716,3,3.0034856554941314
6.57679097e+06,3.17976973e+01,-8.83197707e-08,4.59151135,1.16927110,-5.83982590,6.53769755e-01,1.37108354e-06,8.27822098,2.65449708,3,3.004208863504957
6.57726023e+06,3.17952890e+01,-1.67466086e-05,4.58885562,1.17521340,-5.83982609,6.53746432e-01,1.37068960e-06,8.27836189,2.65480801,3,3.005184689001424
6.57744567e+06,3.17912897e+01,-1.71273766e-07,4.58844011,1.17639774,-5.83982617,6.53736169e-01,1.37051632e-06,8.27840951,2.65490588,3,3.005570311215259
