star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.42173993e+07,1.39962978e+01,-6.72414700e-10,4.57073400,7.25504722e-01,-5.84395844,7.43724873e-01,9.89511125e-06,8.09588967,2.52322020,2,2.0124970516062026
1.42175538e+07,1.39962977e+01,-6.72356608e-10,4.57068524,7.25558546e-01,-5.84395855,7.43724739e-01,9.89499223e-06,8.09728393,2.53134205,2,2.018890410788846
1.42177101e+07,1.39962976e+01,-6.72187602e-10,4.57062319,7.25623925e-01,-5.84395866,7.43724605e-01,9.89487121e-06,8.09865769,2.53944738,2,2.0253582557094933
1.42178693e+07,1.39962975e+01,-6.71774412e-10,4.57053204,7.25714923e-01,-5.84395878,7.43724469e-01,9.89474756e-06,8.09998545,2.54748875,2,2.0319461054304253
1.42180290e+07,1.39962974e+01,-6.71319228e-10,4.57043595,7.25810323e-01,-5.84395890,7.43724333e-01,9.89462354e-06,8.10130538,2.55551676,2,2.0385546456340715
1.42181911e+07,1.39962973e+01,-6.70567926e-10,4.57030525,7.25937018e-01,-5.84395903,7.43724197e-01,9.89449762e-06,8.10257018,2.56342870,2,2.045262500155134
1.42183532e+07,1.39962972e+01,-6.69813446e-10,4.57017418,7.26064053e-01,-5.84395915,7.43724061e-01,9.89437168e-06,8.10383438,2.57133935,2,2.051970354676196
1.42185164e+07,1.39962971e+01,-6.68756258e-10,4.57000698,7.26225747e-01,-5.84395928,7.43723925e-01,9.89424506e-06,8.10504147,2.57908034,2,2.0587237282594617
1.42186798e+07,1.39962969e+01,-6.67644280e-10,4.56983324,7.26393725e-01,-5.84395940,7.43723789e-01,9.89411833e-06,8.10623822,2.58679038,2,2.065485378035813
1.42188430e+07,1.39962968e+01,-6.66445445e-10,4.56964902,7.26572850e-01,-5.84395953,7.43723653e-01,9.89399178e-06,8.10741865,2.59443565,2,2.0722387516190017
1.42190057e+07,1.39962967e+01,-6.64947972e-10,4.56942883,7.26790349e-01,-5.84395966,7.43723519e-01,9.89386591e-06,8.10854305,2.60185724,2,2.0789714347193984
1.42191684e+07,1.39962966e+01,-6.63450499e-10,4.56920863,7.27007847e-01,-5.84395978,7.43723384e-01,9.89374005e-06,8.10966744,2.60927882,2,2.0857041178198723
1.42193308e+07,1.39962965e+01,-6.61915123e-10,4.56898341,7.27231751e-01,-5.84395991,7.43723250e-01,9.89361447e-06,8.11078418,2.61666164,2,2.0924243866306407
1.42194906e+07,1.39962964e+01,-6.60061086e-10,4.56871576,7.27509882e-01,-5.84396003,7.43723120e-01,9.89349137e-06,8.11183640,2.62371598,2,2.09903706493083
1.42196503e+07,1.39962963e+01,-6.58194098e-10,4.56844636,7.27790281e-01,-5.84396016,7.43722989e-01,9.89336838e-06,8.11288597,2.63075653,2,2.1056456051345536
1.42198100e+07,1.39962962e+01,-6.56327111e-10,4.56817696,7.28070680e-01,-5.84396028,7.43722859e-01,9.89324539e-06,8.11393555,2.63779708,2,2.1122541453381998
1.42199684e+07,1.39962961e+01,-6.54389487e-10,4.56789621,7.28369569e-01,-5.84396040,7.43722729e-01,9.89312357e-06,8.11497097,2.64473404,2,2.118808890286634
1.42201225e+07,1.39962960e+01,-6.52223038e-10,4.56757846,7.28729159e-01,-5.84396052,7.43722605e-01,9.89300562e-06,8.11596038,2.65133208,2,2.1251856970830287
1.42202764e+07,1.39962959e+01,-6.50049388e-10,4.56725953,7.29090744e-01,-5.84396064,7.43722480e-01,9.89288780e-06,8.11694833,2.65791909,2,2.1315542276863373
1.42204304e+07,1.39962958e+01,-6.47875737e-10,4.56694060,7.29452329e-01,-5.84396076,7.43722356e-01,9.89276999e-06,8.11793628,2.66450611,2,2.137926896386189
1.42205843e+07,1.39962957e+01,-6.45702086e-10,4.56662167,7.29813915e-01,-5.84396088,7.43722231e-01,9.89265217e-06,8.11892422,2.67109313,2,2.1442954269894976
1.42207357e+07,1.39962956e+01,-6.43329781e-10,4.56628573,7.30211575e-01,-5.84396100,7.43722109e-01,9.89253666e-06,8.11989398,2.67750685,2,2.150560505178771
1.42208834e+07,1.39962955e+01,-6.40661316e-10,4.56592532,7.30661538e-01,-5.84396111,7.43721991e-01,9.89242451e-06,8.12083770,2.68366993,2,2.156672473795493
1.42210311e+07,1.39962954e+01,-6.37988937e-10,4.56556460,7.31112156e-01,-5.84396123,7.43721873e-01,9.89231241e-06,8.12178110,2.68982990,2,2.162784442412138
1.42211788e+07,1.39962953e+01,-6.35316558e-10,4.56520389,7.31562773e-01,-5.84396134,7.43721755e-01,9.89220031e-06,8.12272451,2.69598986,2,2.16889641102886
1.42213265e+07,1.39962952e+01,-6.32644180e-10,4.56484317,7.32013391e-01,-5.84396146,7.43721637e-01,9.89208820e-06,8.12366791,2.70214982,2,2.1750083796455053
1.42214736e+07,1.39962951e+01,-6.29917929e-10,4.56447889,7.32473829e-01,-5.84396157,7.43721519e-01,9.89197666e-06,8.12460874,2.70827143,2,2.1810955196828155
1.42216167e+07,1.39962951e+01,-6.26826683e-10,4.56409034,7.33001511e-01,-5.84396168,7.43721406e-01,9.89186894e-06,8.12553216,2.71413222,2,2.187017135857792
1.42217593e+07,1.39962950e+01,-6.23695965e-10,4.56369910,7.33536980e-01,-5.84396179,7.43721293e-01,9.89176164e-06,8.12645377,2.71996411,2,2.192918061550054
1.42219019e+07,1.39962949e+01,-6.20565247e-10,4.56330786,7.34072450e-01,-5.84396190,7.43721181e-01,9.89165433e-06,8.12737537,2.72579600,2,2.1988189872422392
1.42220445e+07,1.39962948e+01,-6.17434530e-10,4.56291661,7.34607920e-01,-5.84396201,7.43721068e-01,9.89154703e-06,8.12829698,2.73162788,2,2.204719912934424
1.42221871e+07,1.39962947e+01,-6.14303812e-10,4.56252537,7.35143390e-01,-5.84396212,7.43720955e-01,9.89143973e-06,8.12921858,2.73745977,2,2.2106208386266086
1.42223259e+07,1.39962946e+01,-6.11116074e-10,4.56211512,7.35740673e-01,-5.84396223,7.43720846e-01,9.89133581e-06,8.13012943,2.74307241,2,2.2163645166496226
1.42224635e+07,1.39962945e+01,-6.07911532e-10,4.56169877,7.36358420e-01,-5.84396233,7.43720738e-01,9.89123297e-06,8.13103719,2.74861519,2,2.2220585375138904
1.42226011e+07,1.39962945e+01,-6.04706991e-10,4.56128242,7.36976166e-01,-5.84396244,7.43720630e-01,9.89113013e-06,8.13194494,2.75415797,2,2.227752558378158
1.42227387e+07,1.39962944e+01,-6.01502449e-10,4.56086607,7.37593913e-01,-5.84396254,7.43720522e-01,9.89102728e-06,8.13285270,2.75970075,2,2.2334465792424254
1.42228763e+07,1.39962943e+01,-5.98297908e-10,4.56044972,7.38211659e-01,-5.84396265,7.43720414e-01,9.89092444e-06,8.13376045,2.76524352,2,2.2391406001067704
1.42230103e+07,1.39962942e+01,-5.95175024e-10,4.56001716,7.38890525e-01,-5.84396275,7.43720310e-01,9.89082473e-06,8.13466133,2.77058511,2,2.244685649494953
1.42231435e+07,1.39962941e+01,-5.92077122e-10,4.55958106,7.39582804e-01,-5.84396285,7.43720206e-01,9.89072570e-06,8.13556062,2.77588258,2,2.250197594110638
1.42232768e+07,1.39962941e+01,-5.88979220e-10,4.55914497,7.40275082e-01,-5.84396295,7.43720102e-01,9.89062668e-06,8.13645991,2.78118004,2,2.2557136768229427
1.42234100e+07,1.39962940e+01,-5.85881318e-10,4.55870887,7.40967361e-01,-5.84396306,7.43719999e-01,9.89052765e-06,8.13735920,2.78647750,2,2.2612256214386277
1.42235418e+07,1.39962939e+01,-5.82849742e-10,4.55826743,7.41681355e-01,-5.84396316,7.43719896e-01,9.89042975e-06,8.13825573,2.79170124,2,2.266679632702558
1.42236709e+07,1.39962938e+01,-5.79954702e-10,4.55781508,7.42440051e-01,-5.84396325,7.43719796e-01,9.89033415e-06,8.13914697,2.79677462,2,2.272021915359366
1.42237998e+07,1.39962938e+01,-5.77064569e-10,4.55736235,7.43200352e-01,-5.84396335,7.43719696e-01,9.89023864e-06,8.14003807,2.80184275,2,2.2773559218230885
1.42239288e+07,1.39962937e+01,-5.74174435e-10,4.55690962,7.43960654e-01,-5.84396345,7.43719596e-01,9.89014312e-06,8.14092916,2.80691087,2,2.2826940663833537
1.42240572e+07,1.39962936e+01,-5.71319880e-10,4.55645464,7.44731636e-01,-5.84396355,7.43719497e-01,9.89004807e-06,8.14181932,2.81194564,2,2.2880073823642073
1.42241830e+07,1.39962935e+01,-5.68626746e-10,4.55598964,7.45550147e-01,-5.84396364,7.43719399e-01,9.88995510e-06,8.14270530,2.81683124,2,2.2932131078346365
1.42243087e+07,1.39962935e+01,-5.65945337e-10,4.55552396,7.46371846e-01,-5.84396374,7.43719302e-01,9.88986228e-06,8.14359101,2.82170661,2,2.2984146952084457
1.42244343e+07,1.39962934e+01,-5.63263928e-10,4.55505828,7.47193545e-01,-5.84396383,7.43719205e-01,9.88976946e-06,8.14447672,2.82658198,2,2.303612144485789
1.42245592e+07,1.39962933e+01,-5.60648074e-10,4.55458962,7.48031388e-01,-5.84396393,7.43719109e-01,9.88967725e-06,8.14536157,2.83140877,2,2.3087806270871
1.42246821e+07,1.39962933e+01,-5.58191285e-10,4.55411366,7.48908149e-01,-5.84396402,7.43719014e-01,9.88958660e-06,8.14624429,2.83611573,2,2.313866347757322
1.42248049e+07,1.39962932e+01,-5.55738885e-10,4.55363749,7.49785962e-01,-5.84396412,7.43718919e-01,9.88949599e-06,8.14712694,2.84081922,2,2.3189479303310008
1.42249277e+07,1.39962931e+01,-5.53286485e-10,4.55316133,7.50663776e-01,-5.84396421,7.43718825e-01,9.88940538e-06,8.14800960,2.84552271,2,2.3240295129046027
1.42250503e+07,1.39962931e+01,-5.50959926e-10,4.55268055,7.51580658e-01,-5.84396430,7.43718730e-01,9.88931496e-06,8.14888955,2.85014847,2,2.3291028192851955
1.42251727e+07,1.39962930e+01,-5.48693207e-10,4.55219752,7.52515731e-01,-5.84396440,7.43718636e-01,9.88922471e-06,8.14976890,2.85473562,2,2.334167849472548
1.42252952e+07,1.39962929e+01,-5.46426487e-10,4.55171449,7.53450805e-01,-5.84396449,7.43718542e-01,9.88913447e-06,8.15064826,2.85932278,2,2.3392370177565214
1.42254167e+07,1.39962929e+01,-5.44277662e-10,4.55122963,7.54402699e-01,-5.84396458,7.43718448e-01,9.88904486e-06,8.15153633,2.86387085,2,2.3442648050749106
1.42255372e+07,1.39962928e+01,-5.42317572e-10,4.55074165,7.55385939e-01,-5.84396467,7.43718355e-01,9.88895602e-06,8.15243595,2.86835281,2,2.3492512114277164
1.42256577e+07,1.39962927e+01,-5.40358265e-10,4.55025364,7.56369369e-01,-5.84396476,7.43718263e-01,9.88886717e-06,8.15333558,2.87283445,2,2.3542376177805227
1.42257788e+07,1.39962927e+01,-5.38435357e-10,4.54976565,7.57366945e-01,-5.84396486,7.43718169e-01,9.88877785e-06,8.15423857,2.87730975,2,2.3592488527127404
1.42259004e+07,1.39962926e+01,-5.36666174e-10,4.54927626,7.58404063e-01,-5.84396495,7.43718076e-01,9.88868813e-06,8.15515379,2.88173671,2,2.3642807781276725
1.42260218e+07,1.39962925e+01,-5.34906512e-10,4.54878666,7.59441949e-01,-5.84396504,7.43717982e-01,9.88859851e-06,8.15606960,2.88615889,2,2.369304427349519
1.42261424e+07,1.39962925e+01,-5.33279769e-10,4.54829567,7.60491660e-01,-5.84396513,7.43717889e-01,9.88850951e-06,8.15699259,2.89053997,2,2.374294971798868
1.42262626e+07,1.39962924e+01,-5.31856976e-10,4.54780310,7.61572275e-01,-5.84396522,7.43717797e-01,9.88842070e-06,8.15792932,2.89485925,2,2.379268963861968
1.42263830e+07,1.39962923e+01,-5.30429802e-10,4.54731072,7.62655954e-01,-5.84396532,7.43717704e-01,9.88833166e-06,8.15886654,2.89918023,2,2.384251232118231
1.42265070e+07,1.39962923e+01,-5.29029853e-10,4.54682146,7.63773817e-01,-5.84396541,7.43717608e-01,9.88823997e-06,8.15979920,2.90350525,2,2.3893824718505794
1.42266350e+07,1.39962922e+01,-5.27757806e-10,4.54633566,7.64936004e-01,-5.84396551,7.43717509e-01,9.88814517e-06,8.16072556,2.90782375,2,2.394679235445261
1.42267630e+07,1.39962921e+01,-5.26485759e-10,4.54584985,7.66098191e-01,-5.84396561,7.43717411e-01,9.88805037e-06,8.16165192,2.91214226,2,2.399975999039943
1.42268797e+07,1.39962921e+01,-5.25816804e-10,4.54535862,7.67243569e-01,-5.84396570,7.43717320e-01,9.88796368e-06,8.16268014,2.91636983,2,2.404805157723501
1.42269949e+07,1.39962920e+01,-5.25229013e-10,4.54486715,7.68387165e-01,-5.84396578,7.43717231e-01,9.88787808e-06,8.16372648,2.92059236,2,2.409572244958761
1.42271105e+07,1.39962920e+01,-5.24599354e-10,4.54437541,7.69537936e-01,-5.84396587,7.43717141e-01,9.88779219e-06,8.16476760,2.92479548,2,2.4143558845801927
1.42272274e+07,1.39962919e+01,-5.23771196e-10,4.54388133,7.70725493e-01,-5.84396596,7.43717051e-01,9.88770510e-06,8.16577869,2.92888061,2,2.4191933194569137
1.42273443e+07,1.39962918e+01,-5.22937840e-10,4.54338684,7.71914893e-01,-5.84396605,7.43716960e-01,9.88761804e-06,8.16678733,2.93295440,2,2.424030754333635
1.42274669e+07,1.39962918e+01,-5.22166240e-10,4.54290113,7.73144436e-01,-5.84396615,7.43716864e-01,9.88752649e-06,8.16777792,2.93705260,2,2.4291040607141507
1.42275974e+07,1.39962917e+01,-5.21432913e-10,4.54242622,7.74426910e-01,-5.84396625,7.43716763e-01,9.88742897e-06,8.16873603,2.94117125,2,2.434504276722791
1.42277246e+07,1.39962916e+01,-5.20952283e-10,4.54194974,7.75699598e-01,-5.84396635,7.43716664e-01,9.88733378e-06,8.16973363,2.94529200,2,2.4397679355449755
1.42278441e+07,1.39962916e+01,-5.21091250e-10,4.54147182,7.76947605e-01,-5.84396644,7.43716570e-01,9.88724403e-06,8.17084219,2.94945528,2,2.444712960932198
1.42279659e+07,1.39962915e+01,-5.21208165e-10,4.54099582,7.78212736e-01,-5.84396654,7.43716475e-01,9.88715248e-06,8.17192032,2.95357933,2,2.449753162540293
1.42280969e+07,1.39962914e+01,-5.21144344e-10,4.54052449,7.79549807e-01,-5.84396664,7.43716372e-01,9.88705369e-06,8.17285281,2.95749309,2,2.4551740690317256
1.42282237e+07,1.39962914e+01,-5.21339423e-10,4.54005587,7.80865278e-01,-5.84396674,7.43716272e-01,9.88695798e-06,8.17388931,2.96151984,2,2.460421175467661
1.42283450e+07,1.39962913e+01,-5.21842464e-10,4.53959069,7.82154936e-01,-5.84396683,7.43716177e-01,9.88686604e-06,8.17505582,2.96568293,2,2.4654406865929643
1.42284661e+07,1.39962913e+01,-5.22264543e-10,4.53912065,7.83455406e-01,-5.84396693,7.43716081e-01,9.88677416e-06,8.17619712,2.96973836,2,2.4704519215251053
1.42285899e+07,1.39962912e+01,-5.22641400e-10,4.53865189,7.84779650e-01,-5.84396702,7.43715983e-01,9.88668003e-06,8.17729824,2.97371458,2,2.4755748850643675
1.42287122e+07,1.39962911e+01,-5.23061801e-10,4.53817761,7.86108629e-01,-5.84396712,7.43715886e-01,9.88658672e-06,8.17839471,2.97759303,2,2.4806357771551775
1.42288362e+07,1.39962911e+01,-5.23582830e-10,4.53770924,7.87449044e-01,-5.84396722,7.43715787e-01,9.88649192e-06,8.17950294,2.98148398,2,2.485767016887525
1.42289662e+07,1.39962910e+01,-5.24045527e-10,4.53724958,7.88827903e-01,-5.84396732,7.43715683e-01,9.88639229e-06,8.18055763,2.98529343,2,2.4911465424133743
1.42290894e+07,1.39962909e+01,-5.24952189e-10,4.53678255,7.90177147e-01,-5.84396742,7.43715585e-01,9.88629755e-06,8.18171182,2.98915653,2,2.496244677373302
1.42292135e+07,1.39962909e+01,-5.25735471e-10,4.53631276,7.91539065e-01,-5.84396752,7.43715485e-01,9.88620188e-06,8.18283512,2.99291957,2,2.5013800552021928
1.42293420e+07,1.39962908e+01,-5.26462592e-10,4.53584778,7.92930590e-01,-5.84396762,7.43715382e-01,9.88610255e-06,8.18390756,2.99658030,2,2.5066975092796664
1.42294745e+07,1.39962907e+01,-5.27349741e-10,4.53539130,7.94345874e-01,-5.84396773,7.43715275e-01,9.88599983e-06,8.18496074,3.00019427,2,2.5121804872194735
1.42296010e+07,1.39962907e+01,-5.28534103e-10,4.53492867,7.95729769e-01,-5.84396783,7.43715173e-01,9.88590145e-06,8.18612873,3.00391207,2,2.5174151793657806
1.42297266e+07,1.39962906e+01,-5.29494639e-10,4.53445598,7.97117342e-01,-5.84396793,7.43715071e-01,9.88580347e-06,8.18726045,3.00748376,2,2.5226126286430466
1.42298590e+07,1.39962905e+01,-5.30394739e-10,4.53399124,7.98543488e-01,-5.84396804,7.43714963e-01,9.88569994e-06,8.18830627,3.01088986,2,2.528091468486311
1.42299934e+07,1.39962904e+01,-5.31523166e-10,4.53353407,7.99976096e-01,-5.84396815,7.43714853e-01,9.88559451e-06,8.18940051,3.01435226,2,2.5336530702607423
1.42301244e+07,1.39962904e+01,-5.32795288e-10,4.53307146,8.01389878e-01,-5.84396826,7.43714746e-01,9.88549138e-06,8.19057207,3.01787291,2,2.539073976752175
1.42302545e+07,1.39962903e+01,-5.33920598e-10,4.53259893,8.02803654e-01,-5.84396836,7.43714639e-01,9.88538864e-06,8.19172309,3.02126899,2,2.5444576403745662
1.42303914e+07,1.39962902e+01,-5.34950976e-10,4.53212976,8.04255784e-01,-5.84396847,7.43714526e-01,9.88528020e-06,8.19276643,3.02443067,2,2.5501226945629565
1.42305304e+07,1.39962902e+01,-5.36230401e-10,4.53166558,8.05712497e-01,-5.84396859,7.43714412e-01,9.88516977e-06,8.19385022,3.02762160,2,2.5558746487790565
1.42306662e+07,1.39962901e+01,-5.37517846e-10,4.53119385,8.07148693e-01,-5.84396870,7.43714299e-01,9.88506155e-06,8.19500959,3.03086325,2,2.5614941839052427
1.42308035e+07,1.39962900e+01,-5.38635223e-10,4.53071511,8.08594213e-01,-5.84396882,7.43714185e-01,9.88495173e-06,8.19612343,3.03394084,2,2.5671757904798818
1.42309498e+07,1.39962899e+01,-5.39754776e-10,4.53024305,8.10084877e-01,-5.84396894,7.43714063e-01,9.88483436e-06,8.19711355,3.03674423,2,2.5732298257447717
1.42310908e+07,1.39962899e+01,-5.40979142e-10,4.52976324,8.11540366e-01,-5.84396905,7.43713945e-01,9.88472092e-06,8.19824895,3.03972278,2,2.5790645418920386
1.42312325e+07,1.39962898e+01,-5.41960250e-10,4.52927448,8.12998562e-01,-5.84396917,7.43713826e-01,9.88460653e-06,8.19935614,3.04254191,2,2.5849282247151826
1.42313782e+07,1.39962897e+01,-5.42992137e-10,4.52878415,8.14473790e-01,-5.84396930,7.43713703e-01,9.88448853e-06,8.20040658,3.04517981,2,2.590957431400661
1.42315260e+07,1.39962896e+01,-5.44041091e-10,4.52829080,8.15952791e-01,-5.84396942,7.43713579e-01,9.88436853e-06,8.20146102,3.04774489,2,2.597073538113926
1.42316744e+07,1.39962895e+01,-5.45041953e-10,4.52779068,8.17430757e-01,-5.84396955,7.43713453e-01,9.88424768e-06,8.20249739,3.05018523,2,2.603214473406526
1.42318305e+07,1.39962895e+01,-5.46030907e-10,4.52729543,8.18938779e-01,-5.84396968,7.43713321e-01,9.88412014e-06,8.20342809,3.05234523,2,2.6096740421340874
1.42319908e+07,1.39962894e+01,-5.47139867e-10,4.52680226,8.20459783e-01,-5.84396982,7.43713184e-01,9.88398868e-06,8.20436015,3.05442894,2,2.6163074109171456
1.42321494e+07,1.39962893e+01,-5.48301382e-10,4.52630182,8.21968223e-01,-5.84396995,7.43713049e-01,9.88385823e-06,8.20534309,3.05652227,2,2.6228704320586655
1.42323083e+07,1.39962892e+01,-5.49285301e-10,4.52579375,8.23473448e-01,-5.84397009,7.43712913e-01,9.88372726e-06,8.20632003,3.05850838,2,2.6294458674898915
1.42324697e+07,1.39962891e+01,-5.50291345e-10,4.52528022,8.24982286e-01,-5.84397023,7.43712774e-01,9.88359372e-06,8.20726239,3.06031940,2,2.6361247553349987
1.42326314e+07,1.39962890e+01,-5.51184699e-10,4.52475855,8.26486515e-01,-5.84397037,7.43712634e-01,9.88345953e-06,8.20815839,3.06194642,2,2.6428160574698896
1.42328004e+07,1.39962889e+01,-5.51998987e-10,4.52424001,8.28016931e-01,-5.84397051,7.43712488e-01,9.88331878e-06,8.20895965,3.06330497,2,2.6498094406534927
1.42329713e+07,1.39962888e+01,-5.52841774e-10,4.52371793,8.29548209e-01,-5.84397066,7.43712340e-01,9.88317609e-06,8.20973600,3.06453040,2,2.6568814476717204
1.42331400e+07,1.39962887e+01,-5.53694286e-10,4.52318821,8.31062857e-01,-5.84397081,7.43712193e-01,9.88303487e-06,8.21052496,3.06571310,2,2.6638624165656175
1.42333111e+07,1.39962886e+01,-5.54356650e-10,4.52265551,8.32579949e-01,-5.84397096,7.43712044e-01,9.88289122e-06,8.21124889,3.06668639,2,2.6709426997769308
1.42334907e+07,1.39962885e+01,-5.55002370e-10,4.52212798,8.34121977e-01,-5.84397111,7.43711887e-01,9.88273994e-06,8.21189140,3.06741464,2,2.678374721195704
1.42336699e+07,1.39962884e+01,-5.55728068e-10,4.52159577,8.35654897e-01,-5.84397127,7.43711730e-01,9.88258853e-06,8.21253098,3.06808370,2,2.6857901902283046
1.42338479e+07,1.39962883e+01,-5.56479412e-10,4.52105853,8.37176599e-01,-5.84397143,7.43711574e-01,9.88243788e-06,8.21316782,3.06870607,2,2.693156002102159
1.42340298e+07,1.39962882e+01,-5.57035164e-10,4.52051951,8.38699872e-01,-5.84397159,7.43711413e-01,9.88228332e-06,8.21372069,3.06907942,2,2.700683199741804
1.42342157e+07,1.39962881e+01,-5.57597152e-10,4.51998287,8.40231832e-01,-5.84397175,7.43711249e-01,9.88212500e-06,8.21423898,3.06934810,2,2.7083759212437064
1.42344072e+07,1.39962880e+01,-5.58162941e-10,4.51944963,8.41775838e-01,-5.84397192,7.43711079e-01,9.88196152e-06,8.21471115,3.06947784,2,2.7163003761529376
1.42345974e+07,1.39962879e+01,-5.58822449e-10,4.51890922,8.43301213e-01,-5.84397209,7.43710910e-01,9.88179846e-06,8.21518110,3.06956407,2,2.7241710358069566
1.42347884e+07,1.39962878e+01,-5.59437575e-10,4.51836767,8.44823523e-01,-5.84397226,7.43710740e-01,9.88163452e-06,8.21563336,3.06959911,2,2.732074800233396
1.42349833e+07,1.39962877e+01,-5.59893612e-10,4.51782599,8.46345419e-01,-5.84397244,7.43710566e-01,9.88146661e-06,8.21602325,3.06946669,2,2.7401399504256263
1.42351808e+07,1.39962876e+01,-5.60340110e-10,4.51728459,8.47868184e-01,-5.84397262,7.43710389e-01,9.88129619e-06,8.21639209,3.06927577,2,2.748312691128358
1.42353823e+07,1.39962875e+01,-5.60793838e-10,4.51674321,8.49391309e-01,-5.84397280,7.43710208e-01,9.88112175e-06,8.21672978,3.06899519,2,2.7566509556934236
1.42355859e+07,1.39962874e+01,-5.61259371e-10,4.51620120,8.50912180e-01,-5.84397298,7.43710024e-01,9.88094510e-06,8.21705258,3.06867481,2,2.765076120286199
1.42357925e+07,1.39962873e+01,-5.61729715e-10,4.51565822,8.52429706e-01,-5.84397317,7.43709838e-01,9.88076529e-06,8.21735248,3.06829361,2,2.7736254277757246
1.42360019e+07,1.39962871e+01,-5.62176296e-10,4.51511538,8.53947006e-01,-5.84397336,7.43709648e-01,9.88058260e-06,8.21763419,3.06786876,2,2.7822906019689153
1.42362157e+07,1.39962870e+01,-5.62584725e-10,4.51457269,8.55463800e-01,-5.84397355,7.43709454e-01,9.88039544e-06,8.21788729,3.06737513,2,2.791137852410611
1.42364323e+07,1.39962869e+01,-5.62993458e-10,4.51403029,8.56980926e-01,-5.84397375,7.43709257e-01,9.88020553e-06,8.21812685,3.06685234,2,2.8001009695560484
1.42366541e+07,1.39962868e+01,-5.63400377e-10,4.51348846,8.58498641e-01,-5.84397396,7.43709055e-01,9.88001035e-06,8.21834055,3.06627341,2,2.809279267722412
1.42368785e+07,1.39962866e+01,-5.63811184e-10,4.51294701,8.60017082e-01,-5.84397416,7.43708849e-01,9.87981256e-06,8.21854501,3.06567676,2,2.818565156399354
1.42371090e+07,1.39962865e+01,-5.64231412e-10,4.51240642,8.61537105e-01,-5.84397437,7.43708638e-01,9.87960850e-06,8.21872713,3.06503706,2,2.8281034689663396
1.42373419e+07,1.39962864e+01,-5.64659246e-10,4.51186623,8.63058040e-01,-5.84397459,7.43708424e-01,9.87940213e-06,8.21890293,3.06438692,2,2.837741095850741
1.42375821e+07,1.39962862e+01,-5.65110201e-10,4.51132731,8.64581763e-01,-5.84397481,7.43708202e-01,9.87918833e-06,8.21905812,3.06370243,2,2.8476808037838555
1.42378243e+07,1.39962861e+01,-5.65569016e-10,4.51078879,8.66106483e-01,-5.84397504,7.43707978e-01,9.87897257e-06,8.21920951,3.06301281,2,2.8577032736482137
1.42380754e+07,1.39962860e+01,-5.66062616e-10,4.51025207,8.67635573e-01,-5.84397527,7.43707745e-01,9.87874780e-06,8.21934331,3.06229900,2,2.8680940341062033
1.42383279e+07,1.39962858e+01,-5.66565195e-10,4.50971568,8.69165485e-01,-5.84397551,7.43707510e-01,9.87852151e-06,8.21947485,3.06158297,2,2.8785427279160247
1.42385908e+07,1.39962857e+01,-5.67126695e-10,4.50918150,8.70700824e-01,-5.84397576,7.43707265e-01,9.87828481e-06,8.21959075,3.06085096,2,2.88942178376793
1.42388547e+07,1.39962855e+01,-5.67695267e-10,4.50864755,8.72236743e-01,-5.84397600,7.43707018e-01,9.87804708e-06,8.21970551,3.06011835,2,2.9003422205853413
1.42391306e+07,1.39962854e+01,-5.68340326e-10,4.50811629,8.73779190e-01,-5.84397627,7.43706759e-01,9.87779715e-06,8.21980699,3.05937788,2,2.911759228989831
1.42394071e+07,1.39962852e+01,-5.68989179e-10,4.50758517,8.75321974e-01,-5.84397653,7.43706499e-01,9.87754665e-06,8.21990799,3.05863725,2,2.9232010659736556
1.42396978e+07,1.39962850e+01,-5.69733590e-10,4.50705747,8.76872700e-01,-5.84397680,7.43706224e-01,9.87728167e-06,8.21999707,3.05789268,2,2.935230512668811
1.42399887e+07,1.39962849e+01,-5.70479284e-10,4.50652981,8.78423531e-01,-5.84397708,7.43705949e-01,9.87701650e-06,8.22008604,3.05714812,2,2.947268235556976
1.42402970e+07,1.39962847e+01,-5.71338042e-10,4.50600658,8.79983974e-01,-5.84397738,7.43705656e-01,9.87673377e-06,8.22016529,3.05640343,2,2.960025987246385
1.42406053e+07,1.39962845e+01,-5.72197170e-10,4.50548337,8.81544454e-01,-5.84397767,7.43705363e-01,9.87645095e-06,8.22024450,3.05565873,2,2.972783738935794
1.42409341e+07,1.39962843e+01,-5.73200548e-10,4.50496539,8.83115303e-01,-5.84397799,7.43705048e-01,9.87614752e-06,8.22031522,3.05491580,2,2.986389800419587
1.42412630e+07,1.39962841e+01,-5.74205127e-10,4.50444744,8.84686235e-01,-5.84397831,7.43704733e-01,9.87584391e-06,8.22038587,3.05417289,3,3.0
1.42415255e+07,1.39962840e+01,-5.75075497e-10,4.50406809,8.85860050e-01,-5.84397856,7.43704480e-01,9.87559999e-06,8.22043325,3.05362352,3,3.0002238396854204
1.42417881e+07,1.39962838e+01,-5.75945868e-10,4.50368873,8.87033865e-01,-5.84397882,7.43704227e-01,9.87535607e-06,8.22048062,3.05307414,3,3.0004477646431016
1.42420584e+07,1.39962837e+01,-5.76874944e-10,4.50331127,8.88210634e-01,-5.84397908,7.43703966e-01,9.87510425e-06,8.22052659,3.05252593,3,3.0006782555648894
