star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.95881066e+08,2.11408599,-4.92003022e-06,3.59146514,2.33330359,-3.23314141,7.02771088e-01,9.07924639e-05,8.09381597,6.60652120,5,5.845400779021143
4.95881128e+08,2.11379944,-4.65009272e-06,3.59204331,2.32893959,-3.23314141,7.02771088e-01,9.07924639e-05,8.09381349,6.60668848,5,5.84560269921707
4.95881185e+08,2.11355202,-4.38094179e-06,3.59258946,2.32461732,-3.23314141,7.02771088e-01,9.07924639e-05,8.09381102,6.60684206,5,5.84578833552623
4.95881240e+08,2.11332444,-4.11365068e-06,3.59315980,2.32026371,-3.23314141,7.02771088e-01,9.07924639e-05,8.09380842,6.60699223,5,5.845967458280682
4.95881298e+08,2.11310260,-3.84439167e-06,3.59374474,2.31589062,-3.23314141,7.02771088e-01,9.07924639e-05,8.09380548,6.60714814,5,5.8461563513671955
4.95881364e+08,2.11286784,-3.57194564e-06,3.59428869,2.31157090,-3.23314141,7.02771088e-01,9.07924639e-05,8.09380156,6.60732382,5,5.846371298672538
4.95881449e+08,2.11258248,-3.28724404e-06,3.59486997,2.30720389,-3.23314141,7.02771088e-01,9.07924639e-05,8.09379573,6.60755147,5,5.8466481247476
4.95881747e+08,2.11167233,-3.02377761e-06,3.59519860,2.30489432,-3.23314141,7.02771088e-01,9.07924639e-05,8.09376785,6.60833223,5,5.847618644398994
4.95881942e+08,2.11106346,-3.19724641e-06,3.59464633,2.30922470,-3.23314141,7.02771088e-01,9.07924639e-05,8.09374351,6.60883250,5,5.848253715982961
4.95882097e+08,2.11054479,-3.40991646e-06,3.59406720,2.31358992,-3.23314141,7.02771088e-01,9.07924639e-05,8.09372139,6.60922663,5,5.84875851647278
4.95882252e+08,2.10999272,-3.64529763e-06,3.59349467,2.31794676,-3.23314141,7.02771088e-01,9.07924639e-05,8.09369441,6.60961033,5,5.849263316962599
4.95882425e+08,2.10933742,-3.85977670e-06,3.59287651,2.32235915,-3.23314141,7.02771088e-01,9.07924639e-05,8.09365882,6.61002673,5,5.849826739444785
4.95882628e+08,2.10851341,-4.16272849e-06,3.59229572,2.32672633,-3.23314141,7.02771088e-01,9.07924639e-05,8.09360827,6.61050330,5,5.8504878652475805
4.95882909e+08,2.10729034,-4.45652353e-06,3.59172121,2.33108478,-3.23314141,7.02771088e-01,9.07924639e-05,8.09352812,6.61114055,5,5.851403019683962
4.95883222e+08,2.10583746,-4.71533503e-06,3.59111237,2.33548626,-3.23314141,7.02771088e-01,9.07924638e-05,8.09342012,6.61181861,5,5.852422390995662
4.95883571e+08,2.10412007,-5.00116730e-06,3.59050614,2.33988465,-3.23314141,7.02771088e-01,9.07924316e-05,8.09328022,6.61253395,5,5.853559006292094
4.95883974e+08,2.10200004,-5.31558404e-06,3.58988203,2.34430458,-3.23314139,7.02771088e-01,9.07922838e-05,8.09309700,6.61332272,5,5.8548714875656245
4.95884448e+08,2.09933399,-5.65921785e-06,3.58926145,2.34871959,-3.23314135,7.02771088e-01,9.07919832e-05,8.09285665,6.61420453,5,5.856415200031265
4.95885005e+08,2.09599256,-6.03354680e-06,3.58862712,2.35315051,-3.23314129,7.02771088e-01,9.07915788e-05,8.09254974,6.61519272,5,5.858229225017261
4.95885655e+08,2.09183891,-6.44096259e-06,3.58796825,2.35760917,-3.23314123,7.02771089e-01,9.07911204e-05,8.09216715,6.61629813,5,5.860346130297148
4.95886871e+08,2.08334673,-7.15264283e-06,3.58721839,2.36215481,-3.23314115,7.02771089e-01,9.07905768e-05,8.09140465,6.61827393,5,5.8643063715592145
4.95888752e+08,2.06909965,-7.81894283e-06,3.58640587,2.36637020,-3.23314115,7.02771089e-01,9.07905626e-05,8.09015258,6.62117111,5,5.870432369761474
4.95889988e+08,2.05941949,-7.91712995e-06,3.58611141,2.36716597,-3.23314115,7.02771089e-01,9.07905626e-05,8.08930422,6.62301024,5,5.874457746570614
4.95891255e+08,2.04887877,-8.53072996e-06,3.58531804,2.37174740,-3.23314115,7.02771089e-01,9.07905626e-05,8.08840306,6.62482184,5,5.878584083477717
4.95893174e+08,2.03200460,-8.75105268e-06,3.58503711,2.37152250,-3.23314115,7.02771089e-01,9.07905626e-05,8.08702691,6.62751678,5,5.884833839219415
4.95894477e+08,2.02015160,-9.32385315e-06,3.58423869,2.37611672,-3.23314115,7.02771089e-01,9.07905626e-05,8.08607019,6.62928471,5,5.889077420111251
4.95898829e+08,1.97660429,-1.05030925e-05,3.58289917,2.38014864,-3.23314115,7.02771089e-01,9.07905626e-05,8.08282610,6.63496067,5,5.903250915154437
4.95902056e+08,1.94162682,-1.10909632e-05,3.58222107,2.38020690,-3.23314115,7.02771089e-01,9.07905626e-05,8.08025542,6.63871269,5,5.913760535674739
4.95902345e+08,1.93850793,-1.05087240e-05,3.58271232,2.37596052,-3.23314115,7.02771089e-01,9.07905626e-05,8.07997589,6.63894837,5,5.9147017443299506
4.95902607e+08,1.93586352,-9.70714352e-06,3.58319786,2.37172999,-3.23314115,7.02771089e-01,9.07905626e-05,8.07952919,6.63879682,5,5.915555019996613
4.95902630e+08,1.93563851,-9.39956437e-06,3.58343983,2.36984064,-3.23314115,7.02771089e-01,9.07905626e-05,8.07396609,6.62838357,5,5.915629925875748
4.95902637e+08,1.93557606,-8.83940118e-06,3.58397768,2.36556120,-3.23314115,7.02771089e-01,9.07905626e-05,8.07312329,6.62681423,5,5.915652723317223
4.95902640e+08,1.93554919,-8.31222705e-06,3.58453197,2.36123131,-3.23314115,7.02771089e-01,9.07905626e-05,8.07293434,6.62646629,5,5.915662493649284
4.95902642e+08,1.93553072,-7.82732744e-06,3.58511379,2.35687333,-3.23314115,7.02771089e-01,9.07905626e-05,8.07282981,6.62627515,5,5.9156690072039915
4.95902644e+08,1.93551599,-7.33917827e-06,3.58572094,2.35248721,-3.23314115,7.02771089e-01,9.07905626e-05,8.07275621,6.62614141,5,5.915675520758699
4.95902646e+08,1.93550373,-6.94344501e-06,3.58627608,2.34815264,-3.23314115,7.02771089e-01,9.07905626e-05,8.07270009,6.62603999,5,5.915682034313406
4.95902648e+08,1.93549295,-6.58937606e-06,3.58682651,2.34382455,-3.23314115,7.02771089e-01,9.07905626e-05,8.07265460,6.62595828,5,5.915688547868114
4.95902649e+08,1.93548318,-6.24655119e-06,3.58738992,2.33948336,-3.23314115,7.02771089e-01,9.07905626e-05,8.07261588,6.62588917,5,5.915691804645467
4.95902651e+08,1.93547400,-5.89251980e-06,3.58805742,2.33501694,-3.23314115,7.02771089e-01,9.07905626e-05,8.07258133,6.62582790,5,5.9156983182001746
4.95902652e+08,1.93546563,-5.52719011e-06,3.58860199,2.33069595,-3.23314115,7.02771089e-01,9.07905626e-05,8.07255077,6.62577402,5,5.915701574977528
4.95902654e+08,1.93545765,-5.17912041e-06,3.58918186,2.32632941,-3.23314115,7.02771089e-01,9.07905626e-05,8.07252240,6.62572432,5,5.915708088532235
4.95902655e+08,1.93544995,-4.90210973e-06,3.58973296,2.32200043,-3.23314115,7.02771089e-01,9.07905626e-05,8.07249606,6.62567854,5,5.915711345309589
4.95902657e+08,1.93544217,-4.61037173e-06,3.59032564,2.31761784,-3.23314115,7.02771089e-01,9.07905626e-05,8.07247035,6.62563420,5,5.915717858864297
4.95902659e+08,1.93543417,-4.28520423e-06,3.59086554,2.31330304,-3.23314115,7.02771089e-01,9.07905626e-05,8.07244454,6.62559012,5,5.915724372419004
4.95902661e+08,1.93542444,-3.94813184e-06,3.59154495,2.30882718,-3.23314115,7.02771089e-01,9.07905626e-05,8.07241423,6.62553890,5,5.915730885973711
4.95902667e+08,1.93540362,-3.72346216e-06,3.59148526,2.30952276,-3.23314115,7.02771089e-01,9.07905626e-05,8.07235828,6.62544696,5,5.915750426637834
4.95902669e+08,1.93539638,-3.81639260e-06,3.59093719,2.31384829,-3.23314115,7.02771089e-01,9.07905626e-05,8.07234261,6.62542199,5,5.915756940192541
4.95902670e+08,1.93539038,-3.93656309e-06,3.59038088,2.31818476,-3.23314115,7.02771089e-01,9.07905626e-05,8.07233074,6.62540328,5,5.915760196969894
4.95902672e+08,1.93538516,-4.10719794e-06,3.58981770,2.32253021,-3.23314115,7.02771089e-01,9.07905626e-05,8.07232236,6.62539040,5,5.9157667105246015
4.95902673e+08,1.93537994,-4.27783279e-06,3.58925451,2.32687567,-3.23314115,7.02771089e-01,9.07905626e-05,8.07231398,6.62537751,5,5.915769967301955
4.95902674e+08,1.93537446,-4.52654299e-06,3.58868748,2.33122611,-3.23314115,7.02771089e-01,9.07905626e-05,8.07230658,6.62536631,5,5.9157732240793095
4.95902675e+08,1.93536882,-4.82099818e-06,3.58811818,2.33557948,-3.23314115,7.02771089e-01,9.07905626e-05,8.07229974,6.62535609,5,5.915776480856663
4.95902676e+08,1.93536318,-5.11546746e-06,3.58754886,2.33993289,-3.23314115,7.02771089e-01,9.07905626e-05,8.07229291,6.62534587,5,5.915779737634017
4.95902677e+08,1.93535654,-5.41465477e-06,3.58696768,2.34430151,-3.23314115,7.02771089e-01,9.07905626e-05,8.07228694,6.62533726,5,5.91578299441137
4.95902678e+08,1.93534990,-5.71384207e-06,3.58638651,2.34867012,-3.23314115,7.02771089e-01,9.07905626e-05,8.07228097,6.62532865,5,5.915786251188724
4.95902679e+08,1.93534325,-6.01302938e-06,3.58580534,2.35303874,-3.23314115,7.02771089e-01,9.07905626e-05,8.07227500,6.62532004,5,5.915789507966077
4.95902681e+08,1.93533476,-6.39160794e-06,3.58522226,2.35740978,-3.23314115,7.02771089e-01,9.07905624e-05,8.07226930,6.62531214,5,5.9157960215207845
4.95902682e+08,1.93532588,-6.78635322e-06,3.58463880,2.36178130,-3.23314115,7.02771089e-01,9.07905621e-05,8.07226366,6.62530439,5,5.915799278298138
4.95902683e+08,1.93531701,-7.18109851e-06,3.58405534,2.36615283,-3.23314115,7.02771089e-01,9.07905619e-05,8.07225802,6.62529664,5,5.915802535075493
4.95902684e+08,1.93530695,-7.66140658e-06,3.58347058,2.37052601,-3.23314115,7.02771089e-01,9.07905609e-05,8.07225240,6.62528902,5,5.915805791852845
4.95902686e+08,1.93529454,-8.31313214e-06,3.58288323,2.37490247,-3.23314115,7.02771089e-01,9.07905583e-05,8.07224681,6.62528168,5,5.915812305407553
4.95902687e+08,1.93528212,-8.96485769e-06,3.58229588,2.37927893,-3.23314115,7.02771089e-01,9.07905558e-05,8.07224121,6.62527435,5,5.915815562184907
4.95902688e+08,1.93526770,-9.60881593e-06,3.58170452,2.38366046,-3.23314115,7.02771089e-01,9.07905513e-05,8.07223562,6.62526721,5,5.9158188189622605
4.95902690e+08,1.93525065,-1.02426567e-05,3.58110791,2.38804857,-3.23314115,7.02771089e-01,9.07905444e-05,8.07223005,6.62526035,5,5.915825332516968
4.95902691e+08,1.93523360,-1.08764974e-05,3.58051131,2.39243669,-3.23314115,7.02771089e-01,9.07905376e-05,8.07222447,6.62525348,5,5.915828589294321
4.95902693e+08,1.93521310,-1.15878010e-05,3.57991634,2.39682277,-3.23314114,7.02771088e-01,9.07905211e-05,8.07221874,6.62524667,5,5.915835102849028
4.95902695e+08,1.93518745,-1.24149623e-05,3.57932380,2.40120578,-3.23314114,7.02771087e-01,9.07904903e-05,8.07221278,6.62523994,5,5.915841616403736
4.95902697e+08,1.93516180,-1.32421235e-05,3.57873126,2.40558879,-3.23314113,7.02771086e-01,9.07904595e-05,8.07220682,6.62523321,5,5.915848129958444
4.95902699e+08,1.93513372,-1.40665816e-05,3.57813799,2.40997273,-3.23314111,7.02771080e-01,9.07903842e-05,8.07220132,6.62522734,5,5.915854643513151
4.95902700e+08,1.93510274,-1.48878345e-05,3.57754385,2.41435776,-3.23314107,7.02771069e-01,9.07902564e-05,8.07219636,6.62522249,5,5.915857900290504
4.95902702e+08,1.93507176,-1.57090874e-05,3.57694970,2.41874280,-3.23314103,7.02771057e-01,9.07901285e-05,8.07219140,6.62521764,5,5.9158644138452114
4.95902704e+08,1.93504078,-1.65303403e-05,3.57635556,2.42312783,-3.23314100,7.02771046e-01,9.07900007e-05,8.07218644,6.62521279,5,5.9158709273999195
4.95902707e+08,1.93499072,-1.80585295e-05,3.57573142,2.42754989,-3.23314084,7.02770977e-01,9.07895220e-05,8.07218073,6.62520786,5,5.91588069773198
4.95902709e+08,1.93494001,-1.96108898e-05,3.57510625,2.43197322,-3.23314069,7.02770906e-01,9.07890314e-05,8.07217500,6.62520292,5,5.915887211286687
4.95902711e+08,1.93488836,-2.10943639e-05,3.57448244,2.43639490,-3.23314050,7.02770808e-01,9.07884704e-05,8.07216960,6.62519846,5,5.9158937248413945
4.95902714e+08,1.93483413,-2.23912439e-05,3.57386229,2.44081212,-3.23314021,7.02770637e-01,9.07877189e-05,8.07216511,6.62519526,5,5.915903495173456
4.95902716e+08,1.93477991,-2.36881239e-05,3.57324215,2.44522934,-3.23313992,7.02770465e-01,9.07869674e-05,8.07216062,6.62519207,5,5.915910008728163
4.95902718e+08,1.93471768,-2.51856555e-05,3.57260445,2.44966702,-3.23313944,7.02770148e-01,9.07859644e-05,8.07215588,6.62518882,5,5.9159165222828705
4.95902721e+08,1.93463011,-2.73182366e-05,3.57191120,2.45416942,-3.23313832,7.02769371e-01,9.07841657e-05,8.07215033,6.62518536,5,5.915926292614932
4.95902724e+08,1.93454254,-2.94508177e-05,3.57121794,2.45867182,-3.23313720,7.02768594e-01,9.07823670e-05,8.07214478,6.62518191,5,5.915936062946993
4.95902727e+08,1.93445430,-3.12472620e-05,3.57052144,2.46317782,-3.23313473,7.02767402e-01,9.07805366e-05,8.07214010,6.62517937,5,5.9159458332790535
4.95902729e+08,1.93436585,-3.29311763e-05,3.56982384,2.46768503,-3.23313181,7.02766071e-01,9.07786957e-05,8.07213571,6.62517713,5,5.915952346833761
4.95902732e+08,1.93427739,-3.46150906e-05,3.56912625,2.47219224,-3.23312889,7.02764740e-01,9.07768547e-05,8.07213132,6.62517489,5,5.915962117165822
4.95902735e+08,1.93414869,-3.73948652e-05,3.56836832,2.47676185,-3.23311487,7.02762185e-01,9.07746081e-05,8.07212579,6.62517203,5,5.915971887497883
4.95902738e+08,1.93400223,-4.06580765e-05,3.56758378,2.48135900,-3.23309596,7.02759090e-01,9.07721824e-05,8.07211977,6.62516891,5,5.915981657829944
4.95902742e+08,1.93385675,-4.35702461e-05,3.56679826,2.48595710,-3.23305162,7.02755399e-01,9.07699980e-05,8.07211410,6.62516597,5,5.915994684939359
4.95902744e+08,1.93371278,-4.59290198e-05,3.56601119,2.49055668,-3.23296719,7.02750765e-01,9.07681939e-05,8.07210897,6.62516332,5,5.916001198494066
4.95902747e+08,1.93356882,-4.82877935e-05,3.56522412,2.49515626,-3.23288276,7.02746132e-01,9.07663897e-05,8.07210385,6.62516067,5,5.916010968826127
4.95902751e+08,1.93334535,-5.23574610e-05,3.56432733,2.49984271,-3.23245917,7.02736695e-01,9.07638282e-05,8.07209642,6.62515624,5,5.916023995935542
4.95902756e+08,1.93306673,-5.76139569e-05,3.56335444,2.50458941,-3.23180030,7.02723926e-01,9.07607413e-05,8.07208738,6.62515059,5,5.91604027982231
4.95902760e+08,1.93284279,-6.06082498e-05,3.56245288,2.50928613,-3.23047251,7.02712022e-01,9.07585541e-05,8.07208043,6.62514595,5,5.916053306931725
4.95902763e+08,1.93263211,-6.30542898e-05,3.56156861,2.51397074,-3.22898261,7.02700329e-01,9.07565849e-05,8.07207399,6.62514156,5,5.916063077263786
4.95902767e+08,1.93237290,-6.64445971e-05,3.56061708,2.51866717,-3.22670802,7.02686219e-01,9.07543246e-05,8.07206616,6.62513590,5,5.9160761043732
4.95902774e+08,1.93181127,-7.57201208e-05,3.55924627,2.52343727,-3.21954281,7.02657052e-01,9.07502498e-05,8.07204962,6.62512230,5,5.916098901814676
4.95902778e+08,1.93149843,-7.81662471e-05,3.55819607,2.52820791,-3.21406061,7.02640574e-01,9.07480518e-05,8.07204039,6.62511424,5,5.916111928924091
4.95902781e+08,1.93121262,-7.98707094e-05,3.55718068,2.53297861,-3.20876119,7.02625473e-01,9.07460577e-05,8.07203195,6.62510678,5,5.916121699256152
4.95902786e+08,1.93078697,-8.41981999e-05,3.55600505,2.53757570,-3.20025049,7.02603359e-01,9.07431615e-05,8.07201958,6.62509514,5,5.916137983142921
4.95902795e+08,1.92999289,-9.48572727e-05,3.55441354,2.54175533,-3.18333119,7.02563326e-01,9.07379666e-05,8.07199680,6.62507225,5,5.916167294139104
4.95902799e+08,1.92953241,-9.59568515e-05,3.55324028,2.54657673,-3.17437138,7.02543229e-01,9.07353690e-05,8.07198313,6.62505784,5,5.916180321248518
4.95902804e+08,1.92907193,-9.70564303e-05,3.55206702,2.55139814,-3.16541158,7.02523132e-01,9.07327713e-05,8.07196945,6.62504343,5,5.916196605135287
4.95902814e+08,1.92799228,-1.07638932e-04,3.55042007,2.55534207,-3.14544634,7.02477587e-01,9.07268881e-05,8.07193824,6.62500833,5,5.916229172908823
4.95902822e+08,1.92714606,-1.10658889e-04,3.54903763,2.55998436,-3.13165152,7.02445141e-01,9.07226975e-05,8.07191333,6.62497959,5,5.916255227127652
4.95902829e+08,1.92626932,-1.12805993e-04,3.54771387,2.56441033,-3.11823853,7.02413025e-01,9.07185495e-05,8.07188750,6.62494943,5,5.916278024569128
4.95902844e+08,1.92449074,-1.21377356e-04,3.54632676,2.56556923,-3.09494862,7.02354703e-01,9.07110171e-05,8.07183608,6.62488764,5,5.916326876229434
4.95902859e+08,1.92271651,-1.18568696e-04,3.54485318,2.56932180,-3.07760687,7.02309338e-01,9.07051581e-05,8.07178349,6.62482435,5,5.916375727889738
4.95902872e+08,1.92117880,-1.21400596e-04,3.54452699,2.56662672,-3.06609423,7.02278065e-01,9.07011191e-05,8.07173955,6.62477155,5,5.9164180659953365
4.95902893e+08,1.91873164,-1.14923997e-04,3.54377231,2.56518446,-3.04946059,7.02231653e-01,9.06951248e-05,8.07166844,6.62468864,5,5.916486458319763
4.95902907e+08,1.91716011,-1.10758830e-04,3.54368477,2.56214366,-3.03994300,7.02204308e-01,9.06915931e-05,8.07162395,6.62463900,5,5.916532053202715
4.95902917e+08,1.91605741,-1.09353860e-04,3.54389615,2.55833676,-3.03373529,7.02186143e-01,9.06892472e-05,8.07159361,6.62460618,5,5.916564620976252
4.95902929e+08,1.91484490,-1.06808145e-04,3.54408319,2.55457586,-3.02743755,7.02167653e-01,9.06868590e-05,8.07156025,6.62457100,5,5.916603702304496
4.95902953e+08,1.91267304,-9.42964431e-05,3.54405764,2.55121691,-3.02035323,7.02146308e-01,9.06841023e-05,8.07150039,6.62451508,5,5.916681864960983
4.95902969e+08,1.91131468,-8.87191624e-05,3.54432155,2.54733772,-3.01524727,7.02130704e-01,9.06820871e-05,8.07146421,6.62448430,5,5.916733973398642
4.95902981e+08,1.91024678,-8.56177680e-05,3.54468881,2.54327278,-3.01084767,7.02117150e-01,9.06803365e-05,8.07143649,6.62446248,5,5.916773054726887
4.95902999e+08,1.90891685,-8.01516535e-05,3.54503764,2.53923720,-3.00642792,7.02103449e-01,9.06785669e-05,8.07140225,6.62443879,5,5.916831676719253
4.95903023e+08,1.90716905,-7.11572893e-05,3.54536792,2.53523178,-3.00209718,7.02089846e-01,9.06768101e-05,8.07135796,6.62441383,5,5.916909839375741
4.95903042e+08,1.90589930,-6.78655457e-05,3.54579377,2.53107769,-2.99849531,7.02078412e-01,9.06753334e-05,8.07132768,6.62440219,5,5.916971718145461
4.95903070e+08,1.90415440,-6.29244682e-05,3.54614216,2.52704529,-2.99331195,7.02061798e-01,9.06731876e-05,8.07128815,6.62439459,5,5.9170629079113635
4.95903107e+08,1.90202583,-5.82764373e-05,3.54646296,2.52305469,-2.98681524,7.02040707e-01,9.06704636e-05,8.07124365,6.62439788,5,5.917183408673449
4.95903148e+08,1.89977762,-5.49282142e-05,3.54682606,2.51899645,-2.98099112,7.02021576e-01,9.06679928e-05,8.07120057,6.62441441,5,5.91731693654495
4.95903193e+08,1.89748350,-5.18006326e-05,3.54724253,2.51485810,-2.97694972,7.02008152e-01,9.06662590e-05,8.07115946,6.62444242,5,5.917463491525865
4.95903233e+08,1.89549910,-4.94834652e-05,3.54774546,2.51059349,-2.97469750,7.02000608e-01,9.06652847e-05,8.07112567,6.62447498,5,5.917593762620013
4.95903272e+08,1.89372845,-4.72076219e-05,3.54837713,2.50616674,-2.97376607,7.01997483e-01,9.06648811e-05,8.07109625,6.62451135,5,5.917720776936806
4.95903310e+08,1.89203716,-4.49471192e-05,3.54905660,2.50167980,-2.97332495,7.01995998e-01,9.06646893e-05,8.07106845,6.62454914,5,5.917844534476245
4.95903349e+08,1.89045198,-4.25910241e-05,3.54971672,2.49721510,-2.97320163,7.01995583e-01,9.06646357e-05,8.07104264,6.62459303,5,5.917971548793038
4.95903389e+08,1.88889983,-4.02051716e-05,3.55037083,2.49275733,-2.97317725,7.01995501e-01,9.06646251e-05,8.07101746,6.62463883,5,5.918101819887185
4.95903430e+08,1.88741631,-3.76364579e-05,3.55098483,2.48834822,-2.97316835,7.01995471e-01,9.06646212e-05,8.07099326,6.62469025,5,5.918235347758686
4.95903472e+08,1.88596762,-3.49749570e-05,3.55157849,2.48396382,-2.97316731,7.01995467e-01,9.06646208e-05,8.07096956,6.62474453,5,5.91837213240754
4.95903515e+08,1.88461911,-3.29867359e-05,3.55225149,2.47948490,-2.97316713,7.01995466e-01,9.06646207e-05,8.07094792,6.62480521,5,5.918512173833748
4.95903558e+08,1.88328504,-3.10955707e-05,3.55293592,2.47499235,-2.97316708,7.01995466e-01,9.06646207e-05,8.07092657,6.62486681,5,5.918652215259956
4.95903603e+08,1.88202757,-2.94985848e-05,3.55358919,2.47053560,-2.97316707,7.01995466e-01,9.06646207e-05,8.07090714,6.62493749,5,5.918798770240871
4.95903648e+08,1.88077451,-2.79185460e-05,3.55424067,2.46608092,-2.97316707,7.01995466e-01,9.06646207e-05,8.07088781,6.62500869,5,5.918945325221786
4.95903696e+08,1.87958412,-2.64076808e-05,3.55487887,2.46164199,-2.97316707,7.01995466e-01,9.06646207e-05,8.07086976,6.62508795,5,5.919101650534763
4.95903745e+08,1.87841388,-2.49190587e-05,3.55551280,2.45720812,-2.97316707,7.01995466e-01,9.06646207e-05,8.07085213,6.62516979,5,5.919261232625093
4.95903796e+08,1.87725738,-2.34486849e-05,3.55614962,2.45277081,-2.97316707,7.01995466e-01,9.06646207e-05,8.07083492,6.62525834,5,5.91942732827013
4.95903851e+08,1.87612036,-2.20041641e-05,3.55679054,2.44832860,-2.97316707,7.01995466e-01,9.06646207e-05,8.07081830,6.62535639,5,5.919606451024582
4.95903908e+08,1.87495424,-2.05464199e-05,3.55743328,2.44388425,-2.97316707,7.01995466e-01,9.06646207e-05,8.07080141,6.62546076,5,5.919792087333741
4.95903982e+08,1.87363104,-1.90172670e-05,3.55808588,2.43942829,-2.97316707,7.01995466e-01,9.06646207e-05,8.07078301,6.62559927,5,5.920033088857913
4.95904073e+08,1.87207314,-1.74670485e-05,3.55873184,2.43498024,-2.97316707,7.01995466e-01,9.06646207e-05,8.07076258,6.62577587,5,5.920329455597098
4.95904195e+08,1.87011668,-1.59343421e-05,3.55937048,2.43054096,-2.97316707,7.01995466e-01,9.06646207e-05,8.07073917,6.62602182,5,5.9207267824342455
4.95904314e+08,1.86835712,-1.48091057e-05,3.56002279,2.42608549,-2.97316707,7.01995466e-01,9.06646207e-05,8.07072065,6.62626694,5,5.921114338939333
4.95904393e+08,1.86723490,-1.40781975e-05,3.56066454,2.42164242,-2.97316707,7.01995466e-01,9.06646207e-05,8.07071071,6.62643658,5,5.9213716243502725
4.95904450e+08,1.86647298,-1.33929561e-05,3.56129291,2.41721528,-2.97316707,7.01995466e-01,9.06646207e-05,8.07070471,6.62655996,5,5.921557260659433
4.95904491e+08,1.86596268,-1.27984641e-05,3.56194317,2.41276204,-2.97316707,7.01995466e-01,9.06646207e-05,8.07070116,6.62665080,5,5.921690788530933
4.95904531e+08,1.86548219,-1.21585441e-05,3.56259741,2.40830415,-2.97316707,7.01995466e-01,9.06646207e-05,8.07069785,6.62673915,5,5.9218210596250795
4.95904569e+08,1.86507028,-1.14141211e-05,3.56326085,2.40383555,-2.97316707,7.01995466e-01,9.06646207e-05,8.07069509,6.62682179,5,5.921944817164519
4.95904607e+08,1.86466747,-1.06069119e-05,3.56392175,2.39936988,-2.97316707,7.01995466e-01,9.06646207e-05,8.07069234,6.62690813,5,5.9220685747039585
4.95904651e+08,1.86423757,-9.76851516e-06,3.56458007,2.39490722,-2.97316707,7.01995466e-01,9.06646207e-05,8.07068946,6.62700765,5,5.92221187290752
4.95904717e+08,1.86364693,-8.96284286e-06,3.56523745,2.39044569,-2.97316707,7.01995466e-01,9.06646207e-05,8.07068610,6.62715715,5,5.922426820212863
4.95904896e+08,1.86218836,-7.96441273e-06,3.56588150,2.38600549,-2.97316707,7.01995466e-01,9.06646207e-05,8.07068109,6.62757011,5,5.92300978335917
4.95905202e+08,1.85971486,-8.38612118e-06,3.56522790,2.38990005,-2.97316707,7.01995466e-01,9.06646207e-05,8.07068925,6.62831317,5,5.924006357229395
4.95905543e+08,1.85672626,-8.98119171e-06,3.56449306,2.39437383,-2.97316707,7.01995466e-01,9.06646207e-05,8.07070990,6.62916114,5,5.925116918306997
4.95906091e+08,1.85175186,-8.92208420e-06,3.56455254,2.39351423,-2.97316707,7.01995466e-01,9.06646207e-05,8.07075765,6.63055684,5,5.9269016322968096
4.95906609e+08,1.84716725,-8.67276628e-06,3.56492430,2.39026629,-2.97316707,7.01995466e-01,9.06646207e-05,8.07080728,6.63188696,5,5.928588642966012
4.95906953e+08,1.84426601,-8.26778760e-06,3.56553750,2.38586064,-2.97316707,7.01995466e-01,9.06646207e-05,8.07083377,6.63276063,5,5.929708974375676
4.95907422e+08,1.84058548,-7.66157771e-06,3.56609970,2.38153791,-2.97316707,7.01995466e-01,9.06646207e-05,8.07085476,6.63392593,5,5.931236402954548
4.95907983e+08,1.83624374,-7.97742456e-06,3.56535846,2.38584842,-2.97316707,7.01995466e-01,9.06646207e-05,8.07085312,6.63527220,5,5.933063455049959
4.95908243e+08,1.83407731,-8.50006629e-06,3.56463940,2.39037573,-2.97316707,7.01995466e-01,9.06646207e-05,8.07084443,6.63588369,5,5.933910217161914
4.95908496e+08,1.83182681,-9.09777937e-06,3.56390368,2.39491471,-2.97316707,7.01995466e-01,9.06646207e-05,8.07082921,6.63646523,5,5.934734181832393
4.95908775e+08,1.82917618,-9.73306522e-06,3.56315487,2.39947249,-2.97316707,7.01995466e-01,9.06646207e-05,8.07080396,6.63708949,5,5.935642822714068
4.95909062e+08,1.82625859,-1.02960463e-05,3.56239302,2.40404565,-2.97316707,7.01995466e-01,9.06646207e-05,8.07076729,6.63771597,5,5.936577517814572
4.95909371e+08,1.82291661,-1.09263186e-05,3.56164923,2.40860070,-2.97316707,7.01995466e-01,9.06646207e-05,8.07071432,6.63836314,5,5.937583862016857
4.95909705e+08,1.81908125,-1.16049180e-05,3.56086461,2.41319536,-2.97316707,7.01995466e-01,9.06646207e-05,8.07064369,6.63903864,5,5.938671625652984
4.95910083e+08,1.81441845,-1.23749024e-05,3.56006003,2.41780920,-2.97316707,7.01995466e-01,9.06646207e-05,8.07054603,6.63977009,5,5.939902687492673
4.95910543e+08,1.80832810,-1.33233750e-05,3.55923834,2.42243681,-2.97316707,7.01995466e-01,9.06646207e-05,8.07040660,6.64062681,5,5.941400805075362
4.95911233e+08,1.79842161,-1.47173904e-05,3.55829981,2.42714162,-2.97316707,7.01995466e-01,9.06646207e-05,8.07016681,6.64185192,5,5.943647981449396
