star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.34665067e+07,9.99874330,-1.17159752e-10,4.50550378,6.43926088e-01,-5.84385276,7.45006372e-01,1.70985229e-05,8.05661167,2.84396064,2,2.1189542143406896
2.34668606e+07,9.99874326,-1.15937498e-10,4.50473956,6.45211229e-01,-5.84385292,7.45006209e-01,1.70982873e-05,8.05750095,2.85245588,2,2.125534066865766
2.34672133e+07,9.99874322,-1.14742139e-10,4.50396926,6.46531789e-01,-5.84385308,7.45006047e-01,1.70980529e-05,8.05839986,2.86087803,2,2.132091608503445
2.34675645e+07,9.99874318,-1.13580432e-10,4.50319375,6.47887905e-01,-5.84385324,7.45005885e-01,1.70978195e-05,8.05930711,2.86922883,2,2.1386212615319478
2.34679128e+07,9.99874314,-1.12494139e-10,4.50240659,6.49323704e-01,-5.84385340,7.45005725e-01,1.70975885e-05,8.06023308,2.87741970,2,2.1450969965827373
2.34682607e+07,9.99874310,-1.11416592e-10,4.50161839,6.50767702e-01,-5.84385356,7.45005566e-01,1.70973577e-05,8.06116098,2.88559398,2,2.1515652946710384
2.34686048e+07,9.99874307,-1.10438567e-10,4.50081850,6.52304988e-01,-5.84385371,7.45005409e-01,1.70971297e-05,8.06211081,2.89357954,2,2.1579629416161477
2.34689489e+07,9.99874303,-1.09461268e-10,4.50001853,6.53842936e-01,-5.84385387,7.45005251e-01,1.70969016e-05,8.06306078,2.90156374,2,2.164360588561187
2.34692894e+07,9.99874299,-1.08580573e-10,4.49920928,6.55468992e-01,-5.84385402,7.45005096e-01,1.70966760e-05,8.06402900,2.90936871,2,2.1706913028442454
2.34696297e+07,9.99874296,-1.07705179e-10,4.49839962,6.57099722e-01,-5.84385418,7.45004941e-01,1.70964505e-05,8.06499803,2.91716371,2,2.1770182986460935
2.34699669e+07,9.99874292,-1.06913125e-10,4.49758331,6.58803925e-01,-5.84385433,7.45004787e-01,1.70962269e-05,8.06597983,2.92480189,2,2.1832876579889495
2.34703034e+07,9.99874288,-1.06137836e-10,4.49676591,6.60522630e-01,-5.84385449,7.45004634e-01,1.70960038e-05,8.06696428,2.93240794,2,2.189544002647537
2.34706375e+07,9.99874285,-1.05424613e-10,4.49594448,6.62295023e-01,-5.84385464,7.45004481e-01,1.70957820e-05,8.06795855,2.93989506,2,2.1957557255314697
2.34709703e+07,9.99874281,-1.04741870e-10,4.49512141,6.64093965e-01,-5.84385479,7.45004330e-01,1.70955609e-05,8.06895722,2.94732074,2,2.2019432782874357
2.34713016e+07,9.99874278,-1.04097058e-10,4.49429630,6.65925946e-01,-5.84385494,7.45004178e-01,1.70953406e-05,8.06996139,2.95466998,2,2.208102942434225
2.34716312e+07,9.99874275,-1.03496740e-10,4.49346933,6.67796826e-01,-5.84385509,7.45004028e-01,1.70951212e-05,8.07097192,2.96192666,2,2.2142309994905593
2.34719599e+07,9.99874271,-1.02916850e-10,4.49264154,6.69685427e-01,-5.84385524,7.45003878e-01,1.70949022e-05,8.07198530,2.96914020,2,2.220342323381415
2.34722865e+07,9.99874268,-1.02385409e-10,4.49181198,6.71615065e-01,-5.84385539,7.45003729e-01,1.70946841e-05,8.07300500,2.97624678,2,2.2264146032194656
2.34726121e+07,9.99874265,-1.01876128e-10,4.49098181,6.73564223e-01,-5.84385554,7.45003580e-01,1.70944664e-05,8.07402772,2.98330077,2,2.2324682906513984
2.34729367e+07,9.99874261,-1.01390019e-10,4.49015098,6.75533791e-01,-5.84385570,7.45003431e-01,1.70942491e-05,8.07505360,2.99029978,2,2.238503385677144
2.34732596e+07,9.99874258,-1.00940784e-10,4.48931929,6.77535171e-01,-5.84385584,7.45003283e-01,1.70940324e-05,8.07608519,2.99720708,2,2.2445068736125733
2.34735818e+07,9.99874255,-1.00507798e-10,4.48848729,6.79550936e-01,-5.84385599,7.45003135e-01,1.70938159e-05,8.07711928,3.00407148,2,2.250497346863664
2.34739030e+07,9.99874252,-1.00096180e-10,4.48765490,6.81585736e-01,-5.84385614,7.45002987e-01,1.70935996e-05,8.07815666,3.01087862,2,2.256469227708638
2.34742229e+07,9.99874248,-9.97105666e-11,4.48682211,6.83643629e-01,-5.84385629,7.45002840e-01,1.70933835e-05,8.07919842,3.01761220,2,2.2624169384256447
2.34745423e+07,9.99874245,-9.93386463e-11,4.48598915,6.85713863e-01,-5.84385644,7.45002692e-01,1.70931674e-05,8.08024279,3.02430523,2,2.268355352939662
2.34748610e+07,9.99874242,-9.89831518e-11,4.48515599,6.87798996e-01,-5.84385659,7.45002545e-01,1.70929514e-05,8.08129044,3.03094868,2,2.274280752769341
2.34751787e+07,9.99874239,-9.86474722e-11,4.48432247,6.89901964e-01,-5.84385674,7.45002397e-01,1.70927353e-05,8.08234309,3.03752678,2,2.2801875601929034
2.34754960e+07,9.99874236,-9.83220598e-11,4.48348883,6.92015123e-01,-5.84385689,7.45002250e-01,1.70925191e-05,8.08339802,3.04406774,2,2.2860869306540454
2.34758129e+07,9.99874233,-9.80070963e-11,4.48265509,6.94138953e-01,-5.84385704,7.45002103e-01,1.70923027e-05,8.08445516,3.05056986,2,2.2919788641526995
2.34761289e+07,9.99874230,-9.77091250e-11,4.48182083,6.96277227e-01,-5.84385719,7.45001955e-01,1.70920860e-05,8.08551870,3.05700969,2,2.2978540644858754
2.34764449e+07,9.99874227,-9.74175295e-11,4.48098654,6.98423694e-01,-5.84385734,7.45001807e-01,1.70918689e-05,8.08658468,3.06341808,2,2.303729264819051
2.34767606e+07,9.99874224,-9.71325892e-11,4.48015214,7.00578012e-01,-5.84385750,7.45001659e-01,1.70916514e-05,8.08765354,3.06979465,2,2.3095988874304467
2.34770758e+07,9.99874220,-9.68596460e-11,4.47931707,7.02741364e-01,-5.84385765,7.45001511e-01,1.70914336e-05,8.08872959,3.07612270,2,2.3154592138387144
2.34773908e+07,9.99874217,-9.65903367e-11,4.47848163,7.04911710e-01,-5.84385780,7.45001362e-01,1.70912152e-05,8.08980908,3.08241568,2,2.321315821765772
2.34777061e+07,9.99874214,-9.63243340e-11,4.47764616,7.07088206e-01,-5.84385795,7.45001213e-01,1.70909961e-05,8.09089197,3.08868280,2,2.3271780074146795
2.34780217e+07,9.99874211,-9.60626672e-11,4.47681100,7.09272503e-01,-5.84385810,7.45001064e-01,1.70907761e-05,8.09197961,3.09492342,2,2.3330457707853665
2.34783361e+07,9.99874208,-9.58116958e-11,4.47597345,7.11458154e-01,-5.84385826,7.45000914e-01,1.70905562e-05,8.09307616,3.10111209,2,2.3388912232687957
2.34786502e+07,9.99874205,-9.55578560e-11,4.47513501,7.13646598e-01,-5.84385841,7.45000764e-01,1.70903358e-05,8.09417624,3.10727172,2,2.344731098030306
2.34789645e+07,9.99874202,-9.52992271e-11,4.47429582,7.15838140e-01,-5.84385857,7.45000614e-01,1.70901149e-05,8.09527934,3.11340376,2,2.3505746912730956
2.34792787e+07,9.99874199,-9.50397951e-11,4.47345513,7.18032550e-01,-5.84385872,7.45000464e-01,1.70898930e-05,8.09638815,3.11949418,2,2.3564164252752455
2.34795928e+07,9.99874196,-9.47779719e-11,4.47261321,7.20228425e-01,-5.84385888,7.45000313e-01,1.70896706e-05,8.09750120,3.12555370,2,2.3622563000368255
2.34799070e+07,9.99874193,-9.45136044e-11,4.47177016,7.22425352e-01,-5.84385903,7.45000161e-01,1.70894476e-05,8.09861822,3.13158625,2,2.368098034038976
2.34802212e+07,9.99874190,-9.42456592e-11,4.47092575,7.24623199e-01,-5.84385919,7.45000010e-01,1.70892239e-05,8.09974017,3.13758743,2,2.373939768041126
2.34805355e+07,9.99874188,-9.39719255e-11,4.47007953,7.26821299e-01,-5.84385934,7.44999857e-01,1.70889992e-05,8.10086879,3.14355061,2,2.3797833612839154
2.34808500e+07,9.99874185,-9.36935970e-11,4.46923222,7.29019746e-01,-5.84385950,7.44999704e-01,1.70887739e-05,8.10200204,3.14948930,2,2.3856306730079146
2.34811647e+07,9.99874182,-9.34105871e-11,4.46838383,7.31218530e-01,-5.84385966,7.44999551e-01,1.70885478e-05,8.10314021,3.15540413,2,2.3914817032131235
2.34814798e+07,9.99874179,-9.31211401e-11,4.46753393,7.33417440e-01,-5.84385982,7.44999397e-01,1.70883206e-05,8.10428741,3.16128606,2,2.397340170380821
2.34817949e+07,9.99874176,-9.28272026e-11,4.46668252,7.35615432e-01,-5.84385998,7.44999243e-01,1.70880927e-05,8.10544251,3.16713911,2,2.4031986375484493
2.34821102e+07,9.99874173,-9.25285293e-11,4.46582976,7.37812588e-01,-5.84386014,7.44999088e-01,1.70878641e-05,8.10660432,3.17296650,2,2.4090608231973563
2.34824255e+07,9.99874170,-9.22236304e-11,4.46497546,7.40008757e-01,-5.84386030,7.44998932e-01,1.70876349e-05,8.10777360,3.17876421,2,2.414923008846263
2.34827411e+07,9.99874167,-9.19092466e-11,4.46411924,7.42203847e-01,-5.84386046,7.44998776e-01,1.70874045e-05,8.10895449,3.18452353,2,2.42079077221702
2.34830567e+07,9.99874164,-9.15896747e-11,4.46326144,7.44397380e-01,-5.84386062,7.44998620e-01,1.70871737e-05,8.11014364,3.19025352,2,2.426658535587707
2.34833722e+07,9.99874161,-9.12644115e-11,4.46240204,7.46589335e-01,-5.84386078,7.44998463e-01,1.70869423e-05,8.11134113,3.19595367,2,2.432524439717824
2.34836879e+07,9.99874158,-9.09275243e-11,4.46154046,7.48779501e-01,-5.84386094,7.44998306e-01,1.70867099e-05,8.11255073,3.20161069,2,2.43839406232915
2.34840036e+07,9.99874156,-9.05828969e-11,4.46067693,7.50968052e-01,-5.84386111,7.44998148e-01,1.70864769e-05,8.11377209,3.20722801,2,2.444263684940546
2.34843194e+07,9.99874153,-9.02317873e-11,4.45981178,7.53155357e-01,-5.84386127,7.44997990e-01,1.70862433e-05,8.11500374,3.21281167,2,2.4501351667924425
2.34846353e+07,9.99874150,-8.98733457e-11,4.45894484,7.55341345e-01,-5.84386144,7.44997832e-01,1.70860090e-05,8.11624744,3.21835692,2,2.4560085078850484
2.34849513e+07,9.99874147,-8.95044424e-11,4.45807533,7.57525554e-01,-5.84386160,7.44997673e-01,1.70857738e-05,8.11751055,3.22384482,2,2.461883708218224
2.34852673e+07,9.99874144,-8.91288357e-11,4.45720408,7.59708654e-01,-5.84386177,7.44997513e-01,1.70855380e-05,8.11878760,3.22929277,2,2.4677589085513993
2.34855834e+07,9.99874141,-8.87464952e-11,4.45633110,7.61890703e-01,-5.84386193,7.44997353e-01,1.70853017e-05,8.12007925,3.23469972,2,2.473635968125145
2.34858997e+07,9.99874139,-8.83539791e-11,4.45545550,7.64071494e-01,-5.84386210,7.44997193e-01,1.70850645e-05,8.12139518,3.24004220,2,2.4795167461801704
2.34862161e+07,9.99874136,-8.79537550e-11,4.45457761,7.66251564e-01,-5.84386226,7.44997032e-01,1.70848265e-05,8.12273348,3.24532430,2,2.4853993834758343
2.34865325e+07,9.99874133,-8.75470743e-11,4.45369780,7.68431140e-01,-5.84386243,7.44996871e-01,1.70845880e-05,8.12409246,3.25055412,2,2.4912820207714295
2.34868490e+07,9.99874130,-8.71327786e-11,4.45281571,7.70610255e-01,-5.84386260,7.44996709e-01,1.70843489e-05,8.12547788,3.25572045,2,2.4971665173076643
2.34871657e+07,9.99874128,-8.67086914e-11,4.45193048,7.72789472e-01,-5.84386277,7.44996547e-01,1.70841089e-05,8.12690353,3.26079181,2,2.5030547323251082
2.34874825e+07,9.99874125,-8.62782102e-11,4.45104310,7.74969208e-01,-5.84386294,7.44996385e-01,1.70838682e-05,8.12835991,3.26579362,2,2.508944806583192
2.34877994e+07,9.99874122,-8.58414039e-11,4.45015353,7.77149628e-01,-5.84386311,7.44996222e-01,1.70836270e-05,8.12984885,3.27072275,2,2.5148367400818454
2.34881167e+07,9.99874119,-8.53954286e-11,4.44926035,7.79331799e-01,-5.84386328,7.44996058e-01,1.70833847e-05,8.13139693,3.27552376,2,2.5207361105429884
2.34884343e+07,9.99874117,-8.49421399e-11,4.44836433,7.81515879e-01,-5.84386345,7.44995894e-01,1.70831417e-05,8.13299849,3.28021462,2,2.5266410587259798
2.34887521e+07,9.99874114,-8.44830137e-11,4.44746586,7.83701567e-01,-5.84386362,7.44995729e-01,1.70828980e-05,8.13464129,3.28481075,2,2.532549725390181
2.34890701e+07,9.99874111,-8.40175726e-11,4.44656448,7.85889135e-01,-5.84386379,7.44995564e-01,1.70826536e-05,8.13632635,3.28929319,2,2.5384621105355922
2.34893881e+07,9.99874109,-8.35448612e-11,4.44566012,7.88078152e-01,-5.84386396,7.44995399e-01,1.70824085e-05,8.13801615,3.29367193,2,2.5443744956810033
2.34897062e+07,9.99874106,-8.30672959e-11,4.44475377,7.90268246e-01,-5.84386414,7.44995233e-01,1.70821629e-05,8.13970963,3.29797841,2,2.5502887400669842
2.34900243e+07,9.99874103,-8.25849368e-11,4.44384542,7.92459487e-01,-5.84386431,7.44995067e-01,1.70819167e-05,8.14140672,3.30221143,2,2.5562029844530345
2.34903425e+07,9.99874101,-8.20951932e-11,4.44293360,7.94653391e-01,-5.84386448,7.44994901e-01,1.70816698e-05,8.14310631,3.30631106,2,2.562119088079655
2.34906607e+07,9.99874098,-8.16016361e-11,4.44201946,7.96849103e-01,-5.84386466,7.44994734e-01,1.70814223e-05,8.14480565,3.31031858,2,2.568035191706276
2.34909789e+07,9.99874096,-8.11041409e-11,4.44110315,7.99046752e-01,-5.84386483,7.44994566e-01,1.70811744e-05,8.14650461,3.31423697,2,2.5739512953328965
2.34912973e+07,9.99874093,-8.06007990e-11,4.44018398,8.01247400e-01,-5.84386501,7.44994399e-01,1.70809257e-05,8.14820281,3.31803338,2,2.579871117440796
2.34916162e+07,9.99874091,-8.00914009e-11,4.43926157,8.03451883e-01,-5.84386518,7.44994230e-01,1.70806761e-05,8.14989667,3.32168330,2,2.585800235751685
2.34919357e+07,9.99874088,-7.95652057e-11,4.43833710,8.05660396e-01,-5.84386536,7.44994061e-01,1.70804254e-05,8.15158887,3.32522868,2,2.5917405095062724
2.34922563e+07,9.99874086,-7.90161176e-11,4.43741042,8.07873893e-01,-5.84386554,7.44993892e-01,1.70801734e-05,8.15327882,3.32865554,2,2.597701234907617
2.34925779e+07,9.99874083,-7.84479464e-11,4.43648078,8.10092950e-01,-5.84386571,7.44993721e-01,1.70799200e-05,8.15495906,3.33192517,2,2.60368055271501
2.34928994e+07,9.99874081,-7.78894921e-11,4.43554774,8.12315421e-01,-5.84386589,7.44993549e-01,1.70796660e-05,8.15662336,3.33502318,2,2.609658011281833
2.34932210e+07,9.99874078,-7.73308578e-11,4.43461165,8.14541924e-01,-5.84386607,7.44993378e-01,1.70794113e-05,8.15827231,3.33795227,2,2.615637329089295
2.34935429e+07,9.99874076,-7.67709390e-11,4.43367256,8.16773102e-01,-5.84386625,7.44993206e-01,1.70791558e-05,8.15990411,3.34070047,2,2.621622224618537
2.34938652e+07,9.99874073,-7.62112855e-11,4.43273050,8.19008979e-01,-5.84386643,7.44993033e-01,1.70788995e-05,8.16151023,3.34326276,2,2.6276145571102676
2.34941876e+07,9.99874071,-7.56524816e-11,4.43178547,8.21249800e-01,-5.84386662,7.44992860e-01,1.70786425e-05,8.16308807,3.34562279,2,2.633608748842638
2.34945104e+07,9.99874068,-7.50945481e-11,4.43083761,8.23495833e-01,-5.84386680,7.44992686e-01,1.70783847e-05,8.16463563,3.34777061,2,2.639610377537358
2.34948336e+07,9.99874066,-7.45369102e-11,4.42988682,8.25747816e-01,-5.84386698,7.44992512e-01,1.70781259e-05,8.16614463,3.34967108,2,2.6456194431946365
2.34951572e+07,9.99874063,-7.39807572e-11,4.42893362,8.28004957e-01,-5.84386716,7.44992337e-01,1.70778663e-05,8.16761424,3.35134271,2,2.6516359458142644
2.34954811e+07,9.99874061,-7.34263042e-11,4.42797825,8.30267124e-01,-5.84386735,7.44992162e-01,1.70776058e-05,8.16904029,3.35278074,2,2.6576580261558114
2.34958054e+07,9.99874059,-7.28741590e-11,4.42702102,8.32534257e-01,-5.84386753,7.44991986e-01,1.70773446e-05,8.17041967,3.35398457,2,2.663687543459708
2.34961302e+07,9.99874056,-7.23243950e-11,4.42606207,8.34807001e-01,-5.84386772,7.44991809e-01,1.70770823e-05,8.17174116,3.35491531,2,2.6697263569667324
2.34964554e+07,9.99874054,-7.17780679e-11,4.42510195,8.37084371e-01,-5.84386790,7.44991632e-01,1.70768192e-05,8.17300773,3.35560686,2,2.6757726074361767
2.34967809e+07,9.99874052,-7.12360191e-11,4.42414103,8.39366049e-01,-5.84386809,7.44991454e-01,1.70765553e-05,8.17421812,3.35606971,2,2.68182443562747
2.34971070e+07,9.99874049,-7.06979722e-11,4.42317964,8.41652944e-01,-5.84386828,7.44991276e-01,1.70762903e-05,8.17535972,3.35626739,2,2.6878874192624616
2.34974319e+07,9.99874047,-7.02080340e-11,4.42221770,8.43940289e-01,-5.84386846,7.44991098e-01,1.70760257e-05,8.17643257,3.35623475,2,2.6939280920100566
2.34977563e+07,9.99874045,-6.97435587e-11,4.42125589,8.46230810e-01,-5.84386865,7.44990920e-01,1.70757610e-05,8.17743610,3.35597288,2,2.6999594685546624
2.34980840e+07,9.99874043,-6.92184670e-11,4.42029561,8.48532881e-01,-5.84386884,7.44990739e-01,1.70754931e-05,8.17838468,3.35550778,2,2.7060522000394003
2.34984115e+07,9.99874040,-6.87362162e-11,4.41933592,8.50837182e-01,-5.84386903,7.44990559e-01,1.70752248e-05,8.17926310,3.35484083,2,2.712141213042929
2.34987397e+07,9.99874038,-6.82660246e-11,4.41837742,8.53146521e-01,-5.84386922,7.44990378e-01,1.70749554e-05,8.18007684,3.35399381,2,2.718243240730726
2.34990696e+07,9.99874036,-6.77842087e-11,4.41742059,8.55463576e-01,-5.84386941,7.44990195e-01,1.70746840e-05,8.18083260,3.35298796,2,2.7243768755089786
2.34994007e+07,9.99874034,-6.73146848e-11,4.41646533,8.57786814e-01,-5.84386960,7.44990011e-01,1.70744110e-05,8.18153049,3.35184034,2,2.730532821174489
2.34997324e+07,9.99874031,-6.68695388e-11,4.41551141,8.60114789e-01,-5.84386980,7.44989827e-01,1.70741369e-05,8.18217709,3.35057836,2,2.736699922283698
2.35000672e+07,9.99874029,-6.64080158e-11,4.41456017,8.62454482e-01,-5.84386999,7.44989640e-01,1.70738595e-05,8.18276304,3.34917779,2,2.7429246598518993
2.35004045e+07,9.99874027,-6.59508125e-11,4.41361113,8.64803476e-01,-5.84387019,7.44989452e-01,1.70735795e-05,8.18330071,3.34768273,2,2.7491958784353945
2.35007438e+07,9.99874025,-6.54990217e-11,4.41266397,8.67160495e-01,-5.84387039,7.44989262e-01,1.70732970e-05,8.18379943,3.34611698,2,2.7555042818311253
2.35010854e+07,9.99874022,-6.50536764e-11,4.41171870,8.69525515e-01,-5.84387059,7.44989070e-01,1.70730120e-05,8.18426103,3.34448758,2,2.7618554477608708
2.35014307e+07,9.99874020,-6.46218275e-11,4.41077654,8.71904135e-01,-5.84387080,7.44988876e-01,1.70727228e-05,8.18466894,3.34277955,2,2.7682754055933074
2.35017788e+07,9.99874018,-6.41988380e-11,4.40983649,8.74292043e-01,-5.84387101,7.44988679e-01,1.70724305e-05,8.18504614,3.34103259,2,2.7747474221628874
2.35021299e+07,9.99874016,-6.37852730e-11,4.40889856,8.76689320e-01,-5.84387121,7.44988481e-01,1.70721350e-05,8.18539437,3.33925169,2,2.7812752159507506
2.35024849e+07,9.99874014,-6.33844588e-11,4.40796330,8.79098376e-01,-5.84387143,7.44988279e-01,1.70718353e-05,8.18570988,3.33743791,2,2.7878755201225145
2.35028446e+07,9.99874011,-6.29997817e-11,4.40703117,8.81521142e-01,-5.84387164,7.44988074e-01,1.70715304e-05,8.18599118,3.33559874,2,2.794563208603087
2.35032084e+07,9.99874009,-6.26258017e-11,4.40610150,8.83954373e-01,-5.84387186,7.44987867e-01,1.70712212e-05,8.18625022,3.33374610,2,2.8013271259486303
2.35035766e+07,9.99874007,-6.22626913e-11,4.40517438,8.86398352e-01,-5.84387208,7.44987656e-01,1.70709073e-05,8.18648790,3.33188245,2,2.8081728498812026
2.35039513e+07,9.99874004,-6.19161638e-11,4.40425087,8.88857088e-01,-5.84387231,7.44987440e-01,1.70705866e-05,8.18669882,3.33001068,2,2.81513942445347
2.35043325e+07,9.99874002,-6.15844040e-11,4.40333078,8.91329199e-01,-5.84387254,7.44987220e-01,1.70702591e-05,8.18688889,3.32813723,2,2.822226849665502
2.35047198e+07,9.99874000,-6.12654055e-11,4.40241368,8.93812625e-01,-5.84387278,7.44986996e-01,1.70699253e-05,8.18706248,3.32626484,2,2.8294276885548797
2.35051136e+07,9.99873997,-6.09594276e-11,4.40149973,8.96307568e-01,-5.84387302,7.44986767e-01,1.70695848e-05,8.18722029,3.32439522,2,2.836749378084022
2.35055177e+07,9.99873995,-6.06707620e-11,4.40059045,8.98818779e-01,-5.84387327,7.44986531e-01,1.70692336e-05,8.18735898,3.32253268,2,2.844262569396121
2.35059310e+07,9.99873992,-6.03993858e-11,4.39968508,9.01342792e-01,-5.84387353,7.44986289e-01,1.70688730e-05,8.18748315,3.32067995,2,2.851946810844557
2.35063535e+07,9.99873990,-6.01422607e-11,4.39878343,9.03878397e-01,-5.84387379,7.44986040e-01,1.70685030e-05,8.18759506,3.31883584,2,2.8598021024292617
2.35067863e+07,9.99873987,-5.98990467e-11,4.39788575,9.06425839e-01,-5.84387406,7.44985785e-01,1.70681224e-05,8.18769529,3.31700056,2,2.8678488957969925
2.35072337e+07,9.99873985,-5.96742327e-11,4.39699337,9.08988223e-01,-5.84387434,7.44985519e-01,1.70677272e-05,8.18778243,3.31517748,2,2.8761671382939986
2.35076969e+07,9.99873982,-5.94681756e-11,4.39610638,9.11564553e-01,-5.84387463,7.44985243e-01,1.70673158e-05,8.18785833,3.31336612,2,2.884779140807678
2.35081757e+07,9.99873979,-5.92783816e-11,4.39522430,9.14152767e-01,-5.84387493,7.44984956e-01,1.70668889e-05,8.18792530,3.31156400,2,2.89368118485682
2.35086720e+07,9.99873976,-5.91054618e-11,4.39434747,9.16752999e-01,-5.84387525,7.44984658e-01,1.70664443e-05,8.18798385,3.30977076,2,2.9029085960130208
2.35091880e+07,9.99873973,-5.89502276e-11,4.39347628,9.19365402e-01,-5.84387558,7.44984346e-01,1.70659799e-05,8.18803451,3.30798595,2,2.9125022775697254
2.35097342e+07,9.99873970,-5.88189177e-11,4.39261304,9.21993381e-01,-5.84387593,7.44984014e-01,1.70654853e-05,8.18807611,3.30620869,2,2.922657449791169
2.35103104e+07,9.99873966,-5.87085696e-11,4.39175705,9.24634065e-01,-5.84387630,7.44983662e-01,1.70649608e-05,8.18811097,3.30443391,2,2.933370394196142
2.35109209e+07,9.99873963,-5.86200827e-11,4.39090886,9.27287242e-01,-5.84387670,7.44983287e-01,1.70644022e-05,8.18814015,3.30265868,2,2.944721058130964
2.35115727e+07,9.99873959,-5.85555801e-11,4.39006951,9.29953212e-01,-5.84387713,7.44982884e-01,1.70638026e-05,8.18816418,3.30087861,2,2.9568395884384584
2.35122754e+07,9.99873955,-5.85178013e-11,4.38924038,9.32632298e-01,-5.84387759,7.44982448e-01,1.70631525e-05,8.18818343,3.29908700,2,2.9699044722173134
2.35130427e+07,9.99873950,-5.85105910e-11,4.38842336,9.35324861e-01,-5.84387810,7.44981969e-01,1.70624386e-05,8.18819830,3.29727431,2,2.9841704254313957
2.35138941e+07,9.99873945,-5.85404830e-11,4.38762100,9.38031125e-01,-5.84387866,7.44981434e-01,1.70616415e-05,8.18821063,3.29542999,3,3.0
2.35143679e+07,9.99873943,-5.85779338e-11,4.38724216,9.39349722e-01,-5.84387898,7.44981134e-01,1.70611949e-05,8.18821664,3.29450828,3,3.0002491256546566
2.35148416e+07,9.99873940,-5.86153846e-11,4.38686331,9.40668319e-01,-5.84387930,7.44980835e-01,1.70607483e-05,8.18822265,3.29358658,3,3.0004981987289754
2.35153873e+07,9.99873937,-5.86764228e-11,4.38649575,9.41992117e-01,-5.84387967,7.44980488e-01,1.70602309e-05,8.18822949,3.29262545,3,3.0007851296486603
2.35159477e+07,9.99873933,-5.87422930e-11,4.38613051,9.43316980e-01,-5.84388005,7.44980131e-01,1.70596991e-05,8.18823649,3.29165623,3,3.001079789878441
2.35166075e+07,9.99873929,-5.88390911e-11,4.38577970,9.44644535e-01,-5.84388050,7.44979709e-01,1.70590694e-05,8.18824649,3.29063031,3,3.001426714966967
2.35172956e+07,9.99873925,-5.89447265e-11,4.38543301,9.45972859e-01,-5.84388096,7.44979267e-01,1.70584119e-05,8.18825733,3.28958818,3,3.0017885202919365
2.35181643e+07,9.99873920,-5.90976773e-11,4.38511250,9.47297549e-01,-5.84388156,7.44978707e-01,1.70575769e-05,8.18827553,3.28843799,3,3.00224528571237
2.35191131e+07,9.99873915,-5.92707667e-11,4.38480386,9.48617268e-01,-5.84388221,7.44978095e-01,1.70566633e-05,8.18829760,3.28723991,3,3.002744167985776
2.35203782e+07,9.99873907,-5.95216379e-11,4.38454268,9.49910368e-01,-5.84388308,7.44977274e-01,1.70554391e-05,8.18833622,3.28585275,3,3.003409361877096
2.35220986e+07,9.99873897,-5.98839081e-11,4.38435769,9.51117205e-01,-5.84388428,7.44976153e-01,1.70537670e-05,8.18840212,3.28421037,3,3.0043139540600303
2.35245697e+07,9.99873882,-6.04233480e-11,4.38432933,9.52050428e-01,-5.84388600,7.44974536e-01,1.70513551e-05,8.18851967,3.28221053,3,3.0056132668612654
2.35278008e+07,9.99873862,-6.11253645e-11,4.38456704,9.52285223e-01,-5.84388826,7.44972413e-01,1.70481888e-05,8.18870514,3.28005686,3,3.0073121902524984
2.35310132e+07,9.99873842,-6.17828628e-11,4.38497224,9.51859722e-01,-5.84389052,7.44970299e-01,1.70450341e-05,8.18891709,3.27825962,3,3.009001281120002
2.35340767e+07,9.99873823,-6.23698467e-11,4.38542122,9.51166445e-01,-5.84389268,7.44968282e-01,1.70420241e-05,8.18913383,3.27673416,3,3.010612079860072
2.35370679e+07,9.99873804,-6.29140301e-11,4.38588300,9.50352789e-01,-5.84389479,7.44966312e-01,1.70390850e-05,8.18935293,3.27535697,3,3.012184863013751
2.35401081e+07,9.99873785,-6.34103205e-11,4.38634889,9.49462765e-01,-5.84389693,7.44964313e-01,1.70361020e-05,8.18957759,3.27408543,3,3.0137834105344186
2.35431665e+07,9.99873765,-6.38991229e-11,4.38681529,9.48562898e-01,-5.84389908,7.44962302e-01,1.70331023e-05,8.18980409,3.27282830,3,3.0153915276771075
2.35463663e+07,9.99873745,-6.43622453e-11,4.38728227,9.47644937e-01,-5.84390133,7.44960204e-01,1.70299713e-05,8.19004409,3.27160481,3,3.0170739934216733
2.35495677e+07,9.99873724,-6.48255017e-11,4.38774926,9.46726988e-01,-5.84390358,7.44958105e-01,1.70268389e-05,8.19028414,3.27038129,3,3.01875730045169
2.35530181e+07,9.99873701,-6.53098882e-11,4.38821606,9.45810723e-01,-5.84390601,7.44955848e-01,1.70234713e-05,8.19053416,3.26915355,3,3.020571532530274
2.35564685e+07,9.99873678,-6.57942748e-11,4.38868287,9.44894459e-01,-5.84390844,7.44953590e-01,1.70201036e-05,8.19078417,3.26792581,3,3.022385764608855
2.35600694e+07,9.99873654,-6.62930651e-11,4.38914953,9.43987325e-01,-5.84391097,7.44951239e-01,1.70165959e-05,8.19104269,3.26670176,3,3.0242791301003242
2.35637136e+07,9.99873630,-6.67959882e-11,4.38961615,9.43082811e-01,-5.84391353,7.44948860e-01,1.70130481e-05,8.19130364,3.26547877,3,3.0261952628793574
2.35674129e+07,9.99873605,-6.73042575e-11,4.39008276,9.42182388e-01,-5.84391613,7.44946448e-01,1.70094508e-05,8.19156802,3.26426319,3,3.028140367426162
