star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03150216e+09,1.71874275,-7.00405050e-12,4.07330555,3.36475046e-01,-5.84182537,7.39708726e-01,3.73740756e-04,7.66566713,4.03637413,2,2.397086124854803
1.03229308e+09,1.71873712,-7.15735957e-12,4.07106119,3.42555533e-01,-5.84180813,7.39663132e-01,3.73406150e-04,7.66856557,4.05670801,2,2.415755357797459
1.03306662e+09,1.71873149,-7.31162154e-12,4.06880809,3.48657806e-01,-5.84179125,7.39618351e-01,3.73075202e-04,7.67156200,4.07682257,2,2.434014345369479
1.03380527e+09,1.71872601,-7.46969456e-12,4.06656188,3.54766981e-01,-5.84177512,7.39575401e-01,3.72755660e-04,7.67504712,4.09693822,2,2.4514497736215057
1.03448979e+09,1.71872081,-7.62870173e-12,4.06428750,3.60872566e-01,-5.84176014,7.39535419e-01,3.72456351e-04,7.67890876,4.11659261,2,2.4676074929027316
1.03512425e+09,1.71871589,-7.79018585e-12,4.06197994,3.66997911e-01,-5.84174624,7.39498188e-01,3.72175993e-04,7.68290588,4.13562665,2,2.482583573331596
1.03570583e+09,1.71871129,-7.94924101e-12,4.05961473,3.73119146e-01,-5.84173347,7.39463899e-01,3.71916402e-04,7.68681798,4.15369919,2,2.496311450354291
1.03625386e+09,1.71870686,-8.10820042e-12,4.05722192,3.79259909e-01,-5.84172141,7.39431451e-01,3.71669572e-04,7.69063877,4.17120105,2,2.5092473980222776
1.03676640e+09,1.71870265,-8.26635460e-12,4.05479522,3.85393451e-01,-5.84171011,7.39400974e-01,3.71436689e-04,7.69437438,4.18806437,2,2.521345623699247
1.03724435e+09,1.71869864,-8.42277256e-12,4.05234302,3.91524440e-01,-5.84169955,7.39372438e-01,3.71217719e-04,7.69809879,4.20438544,2,2.532627371391735
1.03769693e+09,1.71869477,-8.57950038e-12,4.04986754,3.97671021e-01,-5.84168953,7.39345301e-01,3.71008603e-04,7.70168986,4.22014776,2,2.5433102741444626
1.03812875e+09,1.71869101,-8.73874170e-12,4.04738034,4.03819414e-01,-5.84167994,7.39319303e-01,3.70807513e-04,7.70527813,4.23562173,2,2.5535031484797908
1.03854032e+09,1.71868736,-8.89697543e-12,4.04486945,4.09952132e-01,-5.84167079,7.39294428e-01,3.70614422e-04,7.70874240,4.25058398,2,2.563218032668089
1.03893734e+09,1.71868378,-9.05643071e-12,4.04235021,4.16106375e-01,-5.84166194,7.39270344e-01,3.70426825e-04,7.71215025,4.26526009,2,2.5725894720840774
1.03932251e+09,1.71868025,-9.22050372e-12,4.03982434,4.22257065e-01,-5.84165333,7.39246891e-01,3.70243533e-04,7.71555742,4.27977661,2,2.5816811987473587
1.03969566e+09,1.71867676,-9.38435539e-12,4.03728977,4.28407855e-01,-5.84164498,7.39224084e-01,3.70064679e-04,7.71893116,4.29406311,2,2.5904891999011443
1.04005844e+09,1.71867331,-9.55151087e-12,4.03474126,4.34554643e-01,-5.84163684,7.39201830e-01,3.69889615e-04,7.72218468,4.30799612,2,2.5990524228907477
1.04041433e+09,1.71866986,-9.72090708e-12,4.03219171,4.40716103e-01,-5.84162884,7.39179925e-01,3.69716775e-04,7.72544529,4.32184351,2,2.6074530112081016
1.04076459e+09,1.71866641,-9.89419949e-12,4.02963861,4.46882942e-01,-5.84162095,7.39158292e-01,3.69545570e-04,7.72868026,4.33557225,2,2.6157207064623558
1.04111168e+09,1.71866293,-1.00715437e-11,4.02709382,4.53068868e-01,-5.84161311,7.39136781e-01,3.69374818e-04,7.73202748,4.34944174,2,2.6239135756047047
1.04144829e+09,1.71865949,-1.02520592e-11,4.02454117,4.59232250e-01,-5.84160550,7.39115846e-01,3.69208161e-04,7.73542555,4.36316003,2,2.631859070093183
1.04176984e+09,1.71865615,-1.04315606e-11,4.02196824,4.65366467e-01,-5.84159821,7.39095783e-01,3.69047982e-04,7.73873934,4.37639300,2,2.6394490815389817
1.04207750e+09,1.71865290,-1.06116213e-11,4.01938160,4.71501859e-01,-5.84159122,7.39076530e-01,3.68893866e-04,7.74199397,4.38919883,2,2.646711227150596
1.04237517e+09,1.71864970,-1.07948828e-11,4.01679159,4.77654136e-01,-5.84158445,7.39057849e-01,3.68743950e-04,7.74528367,4.40182029,2,2.653737564289675
1.04266037e+09,1.71864658,-1.09801033e-11,4.01419415,4.83800927e-01,-5.84157795,7.39039899e-01,3.68599544e-04,7.74861439,4.41420078,2,2.6604695539159904
1.04293122e+09,1.71864357,-1.11638175e-11,4.01157824,4.89912591e-01,-5.84157177,7.39022802e-01,3.68461688e-04,7.75185687,4.42608846,2,2.6668628196603366
1.04318987e+09,1.71864064,-1.13502331e-11,4.00895894,4.96040089e-01,-5.84156586,7.39006432e-01,3.68329385e-04,7.75515786,4.43777387,2,2.67296811109388
1.04343120e+09,1.71863787,-1.15331149e-11,4.00631807,5.02105652e-01,-5.84156033,7.38991118e-01,3.68205365e-04,7.75835567,4.44887200,2,2.678664573423889
1.04365629e+09,1.71863524,-1.17102054e-11,4.00365696,5.08142849e-01,-5.84155517,7.38976805e-01,3.68089227e-04,7.76136517,4.45927900,2,2.683977699458207
1.04387046e+09,1.71863270,-1.18921471e-11,4.00098859,5.14210713e-01,-5.84155026,7.38963155e-01,3.67978263e-04,7.76428243,4.46927866,2,2.6890330648799043
1.04407644e+09,1.71863022,-1.20766759e-11,3.99831545,5.20284747e-01,-5.84154552,7.38949999e-01,3.67871124e-04,7.76716963,4.47904301,2,2.6938951098421358
1.04427634e+09,1.71862778,-1.22639632e-11,3.99563883,5.26364614e-01,-5.84154092,7.38937202e-01,3.67766745e-04,7.77002905,4.48862761,2,2.6986136397380003
1.04447075e+09,1.71862536,-1.24532039e-11,3.99295769,5.32443986e-01,-5.84153643,7.38924728e-01,3.67664827e-04,7.77283663,4.49800942,2,2.703202581194003
1.04466021e+09,1.71862298,-1.26458131e-11,3.99027088,5.38516199e-01,-5.84153206,7.38912542e-01,3.67565100e-04,7.77556067,4.50715773,2,2.707674680614065
1.04484639e+09,1.71862059,-1.28410668e-11,3.98758285,5.44598857e-01,-5.84152775,7.38900544e-01,3.67466754e-04,7.77826441,4.51621076,2,2.7120693574325343
1.04503026e+09,1.71861820,-1.30409852e-11,3.98489304,5.50683815e-01,-5.84152349,7.38888669e-01,3.67369271e-04,7.78093180,4.52517357,2,2.7164095079675645
1.04521069e+09,1.71861582,-1.32424601e-11,3.98220038,5.56748940e-01,-5.84151931,7.38876992e-01,3.67273262e-04,7.78359360,4.53406026,2,2.720668459188729
1.04538913e+09,1.71861343,-1.34483766e-11,3.97950955,5.62838671e-01,-5.84151517,7.38865419e-01,3.67177966e-04,7.78627113,4.54294741,2,2.7248804375510005
1.04556261e+09,1.71861107,-1.36549168e-11,3.97681250,5.68880178e-01,-5.84151113,7.38854146e-01,3.67085007e-04,7.78892235,4.55169003,2,2.728975337832814
1.04572919e+09,1.71860877,-1.38559853e-11,3.97410714,5.74884752e-01,-5.84150725,7.38843304e-01,3.66995475e-04,7.79148638,4.56013725,2,2.732907367397862
1.04589058e+09,1.71860651,-1.40637028e-11,3.97139847,5.80902309e-01,-5.84150349,7.38832782e-01,3.66908467e-04,7.79398639,4.56836780,2,2.7367168898585597
1.04604731e+09,1.71860427,-1.42717998e-11,3.96868644,5.86908575e-01,-5.84149984,7.38822548e-01,3.66823722e-04,7.79645700,4.57644867,2,2.7404164155743116
1.04619931e+09,1.71860208,-1.44810879e-11,3.96596999,5.92904452e-01,-5.84149629,7.38812607e-01,3.66741307e-04,7.79886094,4.58431925,2,2.744004292233498
1.04634626e+09,1.71859993,-1.46927490e-11,3.96325045,5.98892362e-01,-5.84149286,7.38802983e-01,3.66661416e-04,7.80124035,4.59203263,2,2.747472966411573
1.04648898e+09,1.71859781,-1.49065645e-11,3.96052777,6.04876910e-01,-5.84148952,7.38793622e-01,3.66583613e-04,7.80356927,4.59957308,2,2.750841793758936
1.04662760e+09,1.71859572,-1.51217352e-11,3.95780107,6.10845526e-01,-5.84148627,7.38784517e-01,3.66507856e-04,7.80583786,4.60692194,2,2.754113842854307
1.04676185e+09,1.71859366,-1.53363279e-11,3.95506975,6.16792215e-01,-5.84148313,7.38775689e-01,3.66434317e-04,7.80803357,4.61405242,2,2.7572827404957265
1.04689256e+09,1.71859164,-1.55537615e-11,3.95233683,6.22757990e-01,-5.84148007,7.38767082e-01,3.66362543e-04,7.81017784,4.62101981,2,2.76036807837811
1.04702119e+09,1.71858961,-1.57796566e-11,3.94960392,6.28739198e-01,-5.84147705,7.38758602e-01,3.66291750e-04,7.81231681,4.62793457,2,2.763404319000946
1.04714648e+09,1.71858761,-1.60045135e-11,3.94686436,6.34665041e-01,-5.84147411,7.38750333e-01,3.66222643e-04,7.81433751,4.63458665,2,2.7663617207550875
1.04726915e+09,1.71858563,-1.62274910e-11,3.94412354,6.40609192e-01,-5.84147123,7.38742229e-01,3.66154852e-04,7.81630831,4.64109800,2,2.7692572788457612
1.04739207e+09,1.71858361,-1.64651549e-11,3.94138840,6.46625166e-01,-5.84146834,7.38734100e-01,3.66086775e-04,7.81835094,4.64774301,2,2.7721587380493613
1.04751413e+09,1.71858158,-1.67092362e-11,3.93865152,6.52612322e-01,-5.84146547,7.38726017e-01,3.66019020e-04,7.82039366,4.65437306,2,2.7750398974244948
1.04763400e+09,1.71857955,-1.69493351e-11,3.93591073,6.58555645e-01,-5.84146265,7.38718070e-01,3.65952340e-04,7.82239176,4.66088464,2,2.777869363050394
1.04775158e+09,1.71857754,-1.71908859e-11,3.93316911,6.64499135e-01,-5.84145988,7.38710267e-01,3.65886803e-04,7.82438355,4.66733336,2,2.780644774481888
1.04786728e+09,1.71857553,-1.74379015e-11,3.93042730,6.70446430e-01,-5.84145715,7.38702582e-01,3.65822198e-04,7.82638322,4.67375212,2,2.783375809544177
1.04798099e+09,1.71857352,-1.76886256e-11,3.92768388,6.76385471e-01,-5.84145447,7.38695024e-01,3.65758592e-04,7.82835508,4.68008195,2,2.786059871747572
1.04809284e+09,1.71857152,-1.79409490e-11,3.92493982,6.82320410e-01,-5.84145184,7.38687581e-01,3.65695905e-04,7.83033006,4.68637437,2,2.788700029670796
1.04820178e+09,1.71856954,-1.81969216e-11,3.92219365,6.88231729e-01,-5.84144927,7.38680325e-01,3.65634738e-04,7.83229375,4.69258048,2,2.7912714986395573
1.04830760e+09,1.71856760,-1.84510370e-11,3.91944550,6.94124790e-01,-5.84144677,7.38673274e-01,3.65575241e-04,7.83424783,4.69868786,2,2.793769321718999
1.04841051e+09,1.71856568,-1.87092025e-11,3.91669565,7.00012016e-01,-5.84144434,7.38666413e-01,3.65517303e-04,7.83617392,4.70467848,2,2.796198455843978
1.04851046e+09,1.71856379,-1.89682274e-11,3.91394352,7.05888422e-01,-5.84144198,7.38659745e-01,3.65460946e-04,7.83805621,4.71052315,2,2.7985577207919103
1.04860731e+09,1.71856193,-1.92301435e-11,3.91118929,7.11748572e-01,-5.84143970,7.38653281e-01,3.65406269e-04,7.83990770,4.71623976,2,2.8008438119395564
1.04870073e+09,1.71856011,-1.94910123e-11,3.90843253,7.17579464e-01,-5.84143749,7.38647043e-01,3.65353466e-04,7.84173205,4.72182181,2,2.8030489398178537
1.04879062e+09,1.71855834,-1.97517205e-11,3.90567335,7.23391946e-01,-5.84143537,7.38641040e-01,3.65302610e-04,7.84351302,4.72724024,2,2.805170743981632
1.04887690e+09,1.71855662,-2.00139281e-11,3.90291175,7.29186473e-01,-5.84143334,7.38635276e-01,3.65253748e-04,7.84524469,4.73248441,2,2.8072073360747543
1.04895998e+09,1.71855494,-2.02767423e-11,3.90014780,7.34961944e-01,-5.84143138,7.38629727e-01,3.65206676e-04,7.84692153,4.73755542,2,2.80916839392242
1.04903989e+09,1.71855331,-2.05394120e-11,3.89738158,7.40720324e-01,-5.84142949,7.38624389e-01,3.65161356e-04,7.84853808,4.74244569,2,2.8110546256581808
1.04911623e+09,1.71855172,-2.08034214e-11,3.89461269,7.46447098e-01,-5.84142769,7.38619289e-01,3.65118041e-04,7.85008619,4.74713057,2,2.8128565895013535
1.04918957e+09,1.71855018,-2.10692653e-11,3.89184200,7.52169494e-01,-5.84142596,7.38614391e-01,3.65076407e-04,7.85157285,4.75163564,2,2.814587739989411
1.04926040e+09,1.71854867,-2.13399532e-11,3.88906977,7.57884287e-01,-5.84142430,7.38609662e-01,3.65036194e-04,7.85300551,4.75598640,2,2.8162596433036886
1.04932868e+09,1.71854720,-2.16133706e-11,3.88629569,7.63579100e-01,-5.84142269,7.38605104e-01,3.64997414e-04,7.85437289,4.76016247,2,2.8178713552661177
1.04939438e+09,1.71854577,-2.18912087e-11,3.88352007,7.69265277e-01,-5.84142114,7.38600720e-01,3.64960093e-04,7.85567812,4.76417012,2,2.8194221677431477
1.04945826e+09,1.71854435,-2.21726942e-11,3.88074354,7.74949636e-01,-5.84141964,7.38596460e-01,3.64923803e-04,7.85694620,4.76806875,2,2.820930020118074
1.04952007e+09,1.71854297,-2.24495110e-11,3.87796577,7.80619483e-01,-5.84141819,7.38592338e-01,3.64888680e-04,7.85816537,4.77183144,2,2.822389011277971
1.04957991e+09,1.71854161,-2.27035055e-11,3.87518684,7.86282421e-01,-5.84141679,7.38588349e-01,3.64854669e-04,7.85932823,4.77545078,2,2.8238015016680085
1.04963801e+09,1.71854029,-2.28712044e-11,3.87240680,7.91928282e-01,-5.84141542,7.38584479e-01,3.64821654e-04,7.86043940,4.77893963,2,2.8251729203120792
1.04969446e+09,1.71853899,-2.30244298e-11,3.86962599,7.97568518e-01,-5.84141410,7.38580720e-01,3.64789575e-04,7.86151350,4.78232385,2,2.8265053916108362
1.04974951e+09,1.71853771,-2.32297880e-11,3.86684455,8.03213802e-01,-5.84141281,7.38577057e-01,3.64758304e-04,7.86255054,4.78561046,2,2.8278048166772063
1.04980352e+09,1.71853645,-2.34686173e-11,3.86406269,8.08874445e-01,-5.84141155,7.38573466e-01,3.64727629e-04,7.86355340,4.78881557,2,2.8290796931138025
1.04985637e+09,1.71853520,-2.37183347e-11,3.86128011,8.14521470e-01,-5.84141031,7.38569953e-01,3.64697616e-04,7.86451800,4.79192818,2,2.8303271883864207
1.04990835e+09,1.71853396,-2.39757697e-11,3.85849715,8.20177797e-01,-5.84140910,7.38566501e-01,3.64668105e-04,7.86545275,4.79496943,2,2.831554147786056
1.04995968e+09,1.71853271,-2.42389619e-11,3.85571398,8.25847289e-01,-5.84140790,7.38563095e-01,3.64638971e-04,7.86636497,4.79795794,2,2.8327657642920823
1.05001052e+09,1.71853147,-2.45110392e-11,3.85293070,8.31530377e-01,-5.84140671,7.38559722e-01,3.64610116e-04,7.86725904,4.80090569,2,2.833965814616773
1.05006107e+09,1.71853022,-2.47909565e-11,3.85014737,8.37230721e-01,-5.84140553,7.38556370e-01,3.64581432e-04,7.86813215,4.80381447,2,2.83515901965047
1.05011139e+09,1.71852896,-2.50744899e-11,3.84736344,8.42916298e-01,-5.84140436,7.38553035e-01,3.64552878e-04,7.86896508,4.80665447,2,2.8363467956602744
1.05016157e+09,1.71852769,-2.53611016e-11,3.84457944,8.48599440e-01,-5.84140319,7.38549711e-01,3.64524405e-04,7.86979484,4.80948710,2,2.83753126704684
1.05021175e+09,1.71852641,-2.56516862e-11,3.84179537,8.54297798e-01,-5.84140202,7.38546389e-01,3.64495935e-04,7.87059764,4.81227985,2,2.8387157384334056
1.05026224e+09,1.71852510,-2.59487927e-11,3.83901097,8.60006357e-01,-5.84140085,7.38543047e-01,3.64467290e-04,7.87134561,4.81499856,2,2.8399075272
1.05031308e+09,1.71852377,-2.62498532e-11,3.83622679,8.65724178e-01,-5.84139967,7.38539686e-01,3.64438461e-04,7.87209726,4.81773550,2,2.841107577524691
1.05036464e+09,1.71852241,-2.65596522e-11,3.83344351,8.71473009e-01,-5.84139847,7.38536279e-01,3.64409237e-04,7.87287897,4.82054414,2,2.8423246230546098
1.05041714e+09,1.71852100,-2.68818924e-11,3.83066087,8.77243559e-01,-5.84139726,7.38532813e-01,3.64379488e-04,7.87367095,4.82339879,2,2.8435638567691313
1.05047077e+09,1.71851955,-2.72059844e-11,3.82787840,8.83011410e-01,-5.84139601,7.38529273e-01,3.64349093e-04,7.87446609,4.82629471,2,2.84482976351408
1.05052538e+09,1.71851805,-2.75330369e-11,3.82509580,8.88761853e-01,-5.84139475,7.38525672e-01,3.64318157e-04,7.87526211,4.82922405,2,2.8461188026216995
1.05058109e+09,1.71851650,-2.78573486e-11,3.82231321,8.94499028e-01,-5.84139346,7.38522002e-01,3.64286624e-04,7.87606084,4.83219395,2,2.8474338066261944
1.05063788e+09,1.71851490,-2.81839450e-11,3.81953069,9.00223831e-01,-5.84139215,7.38518267e-01,3.64254514e-04,7.87686619,4.83520984,2,2.8487743034385313
1.05069596e+09,1.71851325,-2.85094579e-11,3.81674856,9.05947930e-01,-5.84139081,7.38514453e-01,3.64221704e-04,7.87768678,4.83829196,2,2.8501452499935676
1.05075544e+09,1.71851154,-2.88367508e-11,3.81396690,9.11671740e-01,-5.84138945,7.38510555e-01,3.64188161e-04,7.87852694,4.84144963,2,2.8515492427809916
1.05081704e+09,1.71850975,-2.91623157e-11,3.81118594,9.17398946e-01,-5.84138803,7.38506527e-01,3.64153486e-04,7.87938996,4.84471272,2,2.8530032770060303
1.05088192e+09,1.71850785,-2.94800369e-11,3.80840618,9.23131560e-01,-5.84138655,7.38502298e-01,3.64117057e-04,7.88029309,4.84814250,2,2.854534733832662
1.05095239e+09,1.71850575,-2.97870587e-11,3.80562839,9.28887131e-01,-5.84138495,7.38497718e-01,3.64077590e-04,7.88122896,4.85179970,2,2.8561981395443254
1.05103014e+09,1.71850342,-3.00674743e-11,3.80285364,9.34650012e-01,-5.84138318,7.38492676e-01,3.64034120e-04,7.88225936,4.85583576,2,2.858033385664403
1.05111538e+09,1.71850085,-3.03124308e-11,3.80008183,9.40388051e-01,-5.84138125,7.38487159e-01,3.63986517e-04,7.88339395,4.86027255,2,2.8600454291277515
1.05120767e+09,1.71849803,-3.05185287e-11,3.79731331,9.46091095e-01,-5.84137916,7.38481194e-01,3.63935015e-04,7.88465040,4.86512615,2,2.862223883975622
1.05130862e+09,1.71849494,-3.06694466e-11,3.79454931,9.51733853e-01,-5.84137688,7.38474680e-01,3.63878729e-04,7.88605959,4.87049698,2,2.8646067533752597
1.05141968e+09,1.71849153,-3.07497992e-11,3.79179133,9.57295040e-01,-5.84137438,7.38467525e-01,3.63816860e-04,7.88763535,4.87645377,2,2.8672282637816364
1.05154568e+09,1.71848766,-3.07115396e-11,3.78904329,9.62739796e-01,-5.84137154,7.38459427e-01,3.63746777e-04,7.88941595,4.88321383,2,2.870202424696488
1.05168891e+09,1.71848327,-3.05370556e-11,3.78630968,9.68092427e-01,-5.84136834,7.38450247e-01,3.63667239e-04,7.89146980,4.89095444,2,2.87358329031422
1.05184287e+09,1.71847860,-3.02615712e-11,3.78358813,9.73299901e-01,-5.84136490,7.38440400e-01,3.63581842e-04,7.89370160,4.89932728,2,2.8772174316987487
1.05200232e+09,1.71847380,-2.99299890e-11,3.78087363,9.78435433e-01,-5.84136133,7.38430187e-01,3.63493165e-04,7.89603126,4.90804200,2,2.8809811615231387
1.05216554e+09,1.71846895,-2.95898398e-11,3.77816451,9.83489018e-01,-5.84135767,7.38419685e-01,3.63401866e-04,7.89839199,4.91693873,2,2.884833880130457
1.05233148e+09,1.71846407,-2.92436836e-11,3.77545820,9.88429585e-01,-5.84135389,7.38408858e-01,3.63307641e-04,7.90062759,4.92573929,2,2.8887508028464137
1.05250122e+09,1.71845914,-2.89196544e-11,3.77275892,9.93284055e-01,-5.84134993,7.38397482e-01,3.63208506e-04,7.90297219,4.93476915,2,2.8927574224788497
1.05267535e+09,1.71845414,-2.86114269e-11,3.77007428,9.97970242e-01,-5.84134556,7.38384950e-01,3.63099167e-04,7.90545659,4.94416625,2,2.8968676656542716
1.05285502e+09,1.71844903,-2.83310067e-11,3.76740173,1.00254461,-5.84134047,7.38370315e-01,3.62971290e-04,7.90803387,4.95387994,2,2.9011086774921404
1.05304118e+09,1.71844378,-2.80686194e-11,3.76474411,1.00696184,-5.84133373,7.38350941e-01,3.62801737e-04,7.91064051,4.96386058,2,2.9055028822215756
1.05323771e+09,1.71843829,-2.78867509e-11,3.76208109,1.01160325,-5.84132362,7.38321828e-01,3.62546408e-04,7.91334670,4.97433088,2,2.910141865115193
1.05345022e+09,1.71843237,-2.77852874e-11,3.75942636,1.01639964,-5.84130620,7.38271616e-01,3.62104631e-04,7.91626992,4.98563607,2,2.9151580471470595
1.05367849e+09,1.71842603,-2.78202574e-11,3.75678454,1.02176788,-5.84127447,7.38179844e-01,3.61292906e-04,7.91943617,4.99780652,2,2.9205462353378
1.05392902e+09,1.71841902,-2.81200497e-11,3.75425822,1.02817012,-5.84121578,7.38009290e-01,3.59770037e-04,7.92274750,5.01085497,2,2.926459858623497
1.05420325e+09,1.71841122,-2.87079100e-11,3.75204256,1.03529915,-5.84112140,7.37732616e-01,3.57261061e-04,7.92623524,5.02482504,2,2.9329329074146067
1.05449834e+09,1.71840263,-2.94831328e-11,3.75017499,1.04258577,-5.84099520,7.37358117e-01,3.53794696e-04,7.92981868,5.03942296,2,2.9398983450682863
1.05480615e+09,1.71839339,-3.04044563e-11,3.74862398,1.04978287,-5.84085271,7.36928720e-01,3.49727331e-04,7.93355980,5.05437910,2,2.947164031347656
1.05511859e+09,1.71838370,-3.14192690e-11,3.74732256,1.05683519,-5.84068832,7.36424397e-01,3.44837317e-04,7.93730700,5.06903485,2,2.9545390062384205
1.05544317e+09,1.71837329,-3.25064851e-11,3.74618705,1.06371963,-5.84051733,7.35889003e-01,3.39532142e-04,7.94142821,5.08385045,2,2.962200539172886
1.05576455e+09,1.71836262,-3.36638592e-11,3.74517245,1.07051161,-5.84036380,7.35398876e-01,3.34597091e-04,7.94597515,5.09792070,2,2.9697865378618946
1.05607652e+09,1.71835189,-3.48900121e-11,3.74424581,1.07723916,-5.84018453,7.34814130e-01,3.28634879e-04,7.95158289,5.11085607,2,2.977150418660358
1.05637672e+09,1.71834118,-3.61733026e-11,3.74338687,1.08388084,-5.84003669,7.34321018e-01,3.23567101e-04,7.96010966,5.12202490,2,2.984236475062251
1.05666664e+09,1.71833045,-3.75140220e-11,3.74259142,1.09041805,-5.83986007,7.33717080e-01,3.17340477e-04,7.97156711,5.13070764,2,2.991079877700615
1.05689486e+09,1.71832172,-3.85884931e-11,3.74205979,1.09516050,-5.83974729,7.33322425e-01,3.13276601e-04,7.99353054,5.12663357,2,2.9964668856687697
1.05697840e+09,1.71831847,-3.91293450e-11,3.74197883,1.09630519,-5.83970744,7.33181044e-01,3.11824017e-04,8.02158714,5.10040582,2,2.9984388015642196
1.05700159e+09,1.71831756,-3.92602984e-11,3.74197069,1.09683397,-5.83969935,7.33152153e-01,3.11527559e-04,8.03914060,5.06537004,2,2.998986188799263
1.05701106e+09,1.71831719,-3.93258006e-11,3.74195859,1.09737017,-5.83969811,7.33147729e-01,3.11482189e-04,8.04998094,5.02765198,2,2.999209722956911
1.05701757e+09,1.71831693,-3.94050012e-11,3.74194187,1.09798440,-5.83969750,7.33145540e-01,3.11459738e-04,8.05733979,4.98907163,2,2.9993633879375112
1.05702363e+09,1.71831669,-3.95750431e-11,3.74192046,1.09881388,-5.83969722,7.33144539e-01,3.11449476e-04,8.06158022,4.95023550,2,2.999506430914845
1.05702985e+09,1.71831644,-3.98312379e-11,3.74189674,1.09986994,-5.83969710,7.33144140e-01,3.11445384e-04,8.06412251,4.91150948,2,2.999653250604451
1.05703665e+09,1.71831617,-4.02265378e-11,3.74187366,1.10126386,-5.83969709,7.33144082e-01,3.11444790e-04,8.06511699,4.87322146,2,2.9998137608760462
1.05704454e+09,1.71831585,-4.08267680e-11,3.74186370,1.10310551,-5.83969709,7.33144076e-01,3.11444730e-04,8.06491819,4.83591282,3,3.0
1.05706802e+09,1.71831487,-4.24611475e-11,3.74214869,1.10793088,-5.83969709,7.33144076e-01,3.11444726e-04,8.06177703,4.76210366,3,3.000227685775787
1.05711348e+09,1.71831291,-4.34413448e-11,3.74452015,1.10694274,-5.83969709,7.33144076e-01,3.11444726e-04,8.05507183,4.69319128,3,3.000668511813575
1.05717219e+09,1.71831036,-4.35455175e-11,3.74944823,1.09943059,-5.83969709,7.33144076e-01,3.11444726e-04,8.04870865,4.65269511,3,3.0012378232231347
1.05722248e+09,1.71830814,-4.44242558e-11,3.75467801,1.09362193,-5.83969709,7.33144076e-01,3.11444726e-04,8.04449293,4.63353738,3,3.001725485815312
1.05726528e+09,1.71830623,-4.49821578e-11,3.76031961,1.08523450,-5.83969709,7.33144076e-01,3.11444726e-04,8.04128152,4.62294388,3,3.0021405178086544
1.05730234e+09,1.71830456,-4.49696042e-11,3.76618332,1.07344301,-5.83969709,7.33144076e-01,3.11444726e-04,8.03863057,4.61665553,3,3.0024998889692447
1.05733581e+09,1.71830306,-4.48074283e-11,3.77197572,1.05979328,-5.83969709,7.33144076e-01,3.11444726e-04,8.03630660,4.61275601,3,3.002824447866842
1.05736737e+09,1.71830165,-4.46641904e-11,3.77766541,1.04535932,-5.83969709,7.33144076e-01,3.11444726e-04,8.03416797,4.61035045,3,3.0031304854768863
1.05739717e+09,1.71830032,-4.44801177e-11,3.78331459,1.03070008,-5.83969709,7.33144076e-01,3.11444726e-04,8.03219271,4.60902652,3,3.0034194563507555
1.05742195e+09,1.71829922,-4.40273415e-11,3.78902633,1.01636599,-5.83969709,7.33144076e-01,3.11444726e-04,8.03058470,4.60852828,3,3.0036597482384897
1.05744281e+09,1.71829831,-4.32495917e-11,3.79479402,1.00238999,-5.83969709,7.33144076e-01,3.11444726e-04,8.02925521,4.60847785,3,3.0038620278501984
1.05746221e+09,1.71829748,-4.23001549e-11,3.80058456,9.88593466e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.02804167,4.60870401,3,3.004050149828489
1.05748044e+09,1.71829672,-4.12210392e-11,3.80639387,9.74964647e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.02691926,4.60913093,3,3.004226926306027
1.05749880e+09,1.71829598,-4.00446701e-11,3.81220887,9.61391699e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.02581204,4.60976591,3,3.00440496339476
1.05751856e+09,1.71829520,-3.88452484e-11,3.81801999,9.47783276e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.02464238,4.61063642,3,3.0045965762963593
1.05754046e+09,1.71829437,-3.76458913e-11,3.82382471,9.34118460e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.02337518,4.61181607,3,3.0048089407976257
1.05756516e+09,1.71829346,-3.64534685e-11,3.82962125,9.20386364e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.02198568,4.61339234,3,3.0050484569246247
1.05759364e+09,1.71829244,-3.52677081e-11,3.83540706,9.06573150e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.02043331,4.61548388,3,3.0053246277463628
1.05762749e+09,1.71829127,-3.40875976e-11,3.84117937,8.92670296e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.01866146,4.61830531,3,3.0056528715074524
1.05766920e+09,1.71828988,-3.29173909e-11,3.84693327,8.78664199e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.01658206,4.62218092,3,3.0060573337607774
1.05772465e+09,1.71828810,-3.17449294e-11,3.85265022,8.64487294e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.01400934,4.62789456,3,3.0065950329203766
1.05781068e+09,1.71828543,-3.05374283e-11,3.85827048,8.50020100e-01,-5.83969709,7.33144076e-01,3.11444726e-04,8.01045559,4.63764737,3,3.007429266621013
