star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13731445e+10,7.99167314e-01,-5.45712320e-13,3.82286952,2.65573122e-01,-6.30553476,9.09398179e-01,3.35981451e-05,7.51881353,3.98602480,0,0.9937874064634523
1.13866131e+10,7.99159803e-01,-5.63420795e-13,3.82160767,2.71824373e-01,-6.30107955,9.08558861e-01,3.38102984e-05,7.52137595,4.01112651,0,0.9949669101807257
1.13994093e+10,7.99152434e-01,-5.81588646e-13,3.82030260,2.78109678e-01,-6.29607404,9.07604221e-01,3.40506461e-05,7.52401608,4.03617953,0,0.9960875289137027
1.14115236e+10,7.99145237e-01,-6.00161455e-13,3.81896196,2.84396604e-01,-6.29189007,9.06792061e-01,3.42544064e-05,7.52671298,4.06136836,0,0.9971484307061803
1.14230391e+10,7.99138180e-01,-6.19211227e-13,3.81757149,2.90737644e-01,-6.28575500,9.05593433e-01,3.45536068e-05,7.52957059,4.08633644,0,0.9981568929855754
1.14338013e+10,7.99131377e-01,-6.38716721e-13,3.81613254,2.97093841e-01,-6.27905741,9.04260131e-01,3.48843631e-05,7.53240020,4.11135018,0,0.9990993855167991
1.14440853e+10,7.99124672e-01,-6.58788162e-13,3.81465946,3.03477631e-01,-6.27236745,9.02896215e-01,3.52208576e-05,7.53517674,4.13626304,2,2.0
1.14577424e+10,7.99115432e-01,-6.87702637e-13,3.81254380,3.12458737e-01,-6.26232994,9.00800841e-01,3.57345170e-05,7.53921976,4.17075281,2,2.0278016009875532
1.14706275e+10,7.99106337e-01,-7.17738359e-13,3.81036759,3.21502502e-01,-6.25121709,8.98423830e-01,3.63125990e-05,7.54348242,4.20487330,2,2.0540316504771754
1.14827984e+10,7.99097373e-01,-7.48982747e-13,3.80814266,3.30594802e-01,-6.23727067,8.95364421e-01,3.70492715e-05,7.54795756,4.23868223,2,2.078807811262365
1.14942898e+10,7.99088544e-01,-7.81507325e-13,3.80586447,3.39740675e-01,-6.22155573,8.91814074e-01,3.78937965e-05,7.55260753,4.27212958,2,2.1022007217329897
1.15051673e+10,7.99079823e-01,-8.15362706e-13,3.80354850,3.48924010e-01,-6.20228735,8.87294217e-01,3.89524646e-05,7.55743149,4.30530139,2,2.124343923052604
1.15154784e+10,7.99071200e-01,-8.50545252e-13,3.80118961,3.58148002e-01,-6.18088352,8.82014704e-01,4.01658690e-05,7.56238596,4.33816386,2,2.145334110423478
1.15252937e+10,7.99062640e-01,-8.87228876e-13,3.79880434,3.67400917e-01,-6.15607067,8.75455823e-01,4.16380090e-05,7.56747179,4.37079411,2,2.16531500345151
1.15346460e+10,7.99054132e-01,-9.25409698e-13,3.79638843,3.76690155e-01,-6.13177558,8.68470033e-01,4.31616663e-05,7.57264199,4.40313563,2,2.1843533727184767
1.15436280e+10,7.99045610e-01,-9.65284135e-13,3.79396636,3.85995241e-01,-6.10353971,8.59648240e-01,4.50159749e-05,7.57790727,4.43534895,2,2.2026379265454388
1.15522573e+10,7.99037072e-01,-1.00691530e-12,3.79153192,3.95326972e-01,-6.07461735,8.50122230e-01,4.69227049e-05,7.58323493,4.46735662,2,2.220204493049447
1.15605791e+10,7.99028482e-01,-1.05042394e-12,3.78909232,4.04683972e-01,-6.04475900,8.40107428e-01,4.88159703e-05,7.58859667,4.49917293,2,2.2371450853492925
1.15686191e+10,7.99019823e-01,-1.09616842e-12,3.78665208,4.14074562e-01,-6.01665035,8.30177937e-01,5.05951249e-05,7.59396562,4.53075519,2,2.253512020638624
1.15764170e+10,7.99011060e-01,-1.14411965e-12,3.78422390,4.23499003e-01,-5.99333293,8.21113346e-01,5.21658674e-05,7.59931405,4.56210647,2,2.2693861157496533
1.15839716e+10,7.99002198e-01,-1.19461633e-12,3.78180032,4.32976762e-01,-5.97511037,8.13631457e-01,5.34489907e-05,7.60458562,4.59308468,2,2.2847649278562185
1.15913436e+10,7.98993166e-01,-1.24806252e-12,3.77941502,4.42493612e-01,-5.95822900,8.06898335e-01,5.46155973e-05,7.60977435,4.62380252,2,2.2997720232483765
1.15985388e+10,7.98983951e-01,-1.30482246e-12,3.77708279,4.52057405e-01,-5.94442560,8.01418320e-01,5.56085494e-05,7.61483809,4.65415322,2,2.314419208919247
1.16055940e+10,7.98974500e-01,-1.36551910e-12,3.77483736,4.61652092e-01,-5.93245867,7.96672510e-01,5.65735408e-05,7.61974216,4.68415236,2,2.328781398204482
1.16125090e+10,7.98964801e-01,-1.43046220e-12,3.77268448,4.71276672e-01,-5.92202960,7.92620272e-01,5.76309739e-05,7.62443848,4.71366996,2,2.3428581839663885
1.16193039e+10,7.98954810e-01,-1.50012206e-12,3.77065183,4.80905569e-01,-5.91346818,7.89179893e-01,5.89999263e-05,7.62889626,4.74266788,2,2.356690483543189
1.16259736e+10,7.98944518e-01,-1.57483178e-12,3.76875435,4.90519964e-01,-5.90708588,7.86359134e-01,6.09463187e-05,7.63308076,4.77102166,2,2.3702679149236934
1.16325238e+10,7.98933900e-01,-1.65495293e-12,3.76699236,5.00100933e-01,-5.90206793,7.84008212e-01,6.38787573e-05,7.63697830,4.79866654,2,2.3836020815321732
1.16389659e+10,7.98922920e-01,-1.74064597e-12,3.76536760,5.09627591e-01,-5.89792318,7.82003040e-01,6.83582234e-05,7.64057798,4.82557352,2,2.396716190217173
1.16453045e+10,7.98911547e-01,-1.83219255e-12,3.76388031,5.19079683e-01,-5.89444612,7.80269839e-01,7.51158183e-05,7.64387653,4.85172632,2,2.40961960514565
1.16515566e+10,7.98899737e-01,-1.92961070e-12,3.76251081,5.28462332e-01,-5.89153660,7.78784138e-01,8.47583522e-05,7.64687869,4.87710694,2,2.4223469330215743
1.16577377e+10,7.98887432e-01,-2.03338972e-12,3.76124671,5.37772999e-01,-5.88901073,7.77451082e-01,9.86558720e-05,7.64960408,4.90176837,2,2.434929727016212
1.16638565e+10,7.98874594e-01,-2.14350713e-12,3.76008418,5.47005345e-01,-5.88697994,7.76345756e-01,1.16053661e-04,7.65205855,4.92571815,2,2.447385697619242
1.16699344e+10,7.98861146e-01,-2.26043074e-12,3.75900758,5.56166515e-01,-5.88506266,7.75261631e-01,1.41266053e-04,7.65426084,4.94902665,2,2.4597584085638973
1.16759702e+10,7.98847057e-01,-2.38433764e-12,3.75800727,5.65264465e-01,-5.88366552,7.74450873e-01,1.67514177e-04,7.65622132,4.97167701,2,2.472045417024015
1.16819811e+10,7.98832253e-01,-2.51567848e-12,3.75707100,5.74308551e-01,-5.88234542,7.73672466e-01,2.00784868e-04,7.65795274,4.99371619,2,2.484281736841259
1.16879765e+10,7.98816670e-01,-2.65489408e-12,3.75618966,5.83305632e-01,-5.88111992,7.72934136e-01,2.41852478e-04,7.65947612,5.01518989,2,2.496486503487236
1.16939549e+10,7.98800268e-01,-2.80244691e-12,3.75535928,5.92259615e-01,-5.88003619,7.72267693e-01,2.88964465e-04,7.66080772,5.03608161,2,2.5086566634292433
1.16999140e+10,7.98783012e-01,-2.95867280e-12,3.75457091,6.01181044e-01,-5.87897216,7.71599252e-01,3.47841295e-04,7.66196927,5.05640019,2,2.5207875345838024
1.17058442e+10,7.98764875e-01,-3.12418638e-12,3.75381923,6.10076550e-01,-5.87821339,7.71110752e-01,3.99794209e-04,7.66297650,5.07613636,2,2.5328595743416127
1.17117524e+10,7.98745790e-01,-3.29994934e-12,3.75309232,6.18962060e-01,-5.87738990,7.70567059e-01,4.67432484e-04,7.66384390,5.09531397,2,2.544886828953109
1.17176262e+10,7.98725752e-01,-3.48583572e-12,3.75239504,6.27828835e-01,-5.87664996,7.70057465e-01,5.41166838e-04,7.66460657,5.11392178,2,2.5568440558812773
1.17234549e+10,7.98704747e-01,-3.68295626e-12,3.75172216,6.36683685e-01,-5.87601106,7.69596717e-01,6.17025542e-04,7.66528614,5.13196308,2,2.5687094732595015
1.17292238e+10,7.98682772e-01,-3.89290998e-12,3.75106868,6.45533714e-01,-5.87544660,7.69168861e-01,6.95439837e-04,7.66590805,5.14943159,2,2.5804531564672906
1.17349285e+10,7.98659808e-01,-4.11588306e-12,3.75043138,6.54381257e-01,-5.87490091,7.68730476e-01,7.83520952e-04,7.66650130,5.16636756,2,2.5920661484753813
1.17405566e+10,7.98635861e-01,-4.35161792e-12,3.74980514,6.63234175e-01,-5.87443491,7.68333043e-01,8.68732700e-04,7.66707728,5.18276332,2,2.60352320674676
1.17461033e+10,7.98610908e-01,-4.60176677e-12,3.74919270,6.72085629e-01,-5.87400891,7.67946881e-01,9.55209829e-04,7.66765538,5.19864967,2,2.614814559976777
1.17515624e+10,7.98584939e-01,-4.86659676e-12,3.74858906,6.80942472e-01,-5.87363600,7.67590265e-01,1.03639245e-03,7.66824760,5.21404371,2,2.6259275868969247
1.17569297e+10,7.98557942e-01,-5.14728883e-12,3.74799324,6.89804293e-01,-5.87327408,7.67228890e-01,1.11768543e-03,7.66887027,5.22897948,2,2.6368537376156347
1.17621964e+10,7.98529928e-01,-5.44469010e-12,3.74740284,6.98674261e-01,-5.87299500,7.66938651e-01,1.18024012e-03,7.66953293,5.24346320,2,2.6475750980743813
1.17673541e+10,7.98500910e-01,-5.75937480e-12,3.74681764,7.07551535e-01,-5.87271701,7.66641077e-01,1.24047895e-03,7.67024545,5.25751121,2,2.6580745684900258
1.17724083e+10,7.98470832e-01,-6.09318086e-12,3.74623553,7.16437367e-01,-5.87243449,7.66331982e-01,1.29731839e-03,7.67101628,5.27117378,2,2.6683633451491477
1.17773487e+10,7.98439736e-01,-6.44692449e-12,3.74565559,7.25332486e-01,-5.87218654,7.66057194e-01,1.34185898e-03,7.67184960,5.28446168,2,2.6784204604605177
1.17821763e+10,7.98407580e-01,-6.82170612e-12,3.74508039,7.34231330e-01,-5.87196896,7.65815251e-01,1.37603845e-03,7.67274608,5.29740016,2,2.688247950112604
1.17868874e+10,7.98374385e-01,-7.21825632e-12,3.74450672,7.43138723e-01,-5.87173559,7.65556943e-01,1.40722777e-03,7.67370697,5.30999651,2,2.697838282058073
1.17914830e+10,7.98340126e-01,-7.63836600e-12,3.74393347,7.52055276e-01,-5.87153065,7.65332866e-01,1.42985055e-03,7.67473343,5.32228122,2,2.7071934919853926
1.17959577e+10,7.98304830e-01,-8.08344705e-12,3.74336365,7.60975421e-01,-5.87129819,7.65082285e-01,1.45070368e-03,7.67581990,5.33426039,2,2.716302587176832
1.18003134e+10,7.98268469e-01,-8.55487243e-12,3.74279458,7.69902748e-01,-5.87111254,7.64884807e-01,1.46395442e-03,7.67696440,5.34595755,2,2.725169435440481
1.18045532e+10,7.98231021e-01,-9.05394963e-12,3.74222600,7.78836242e-01,-5.87091988,7.64681692e-01,1.47485222e-03,7.67816680,5.35741489,2,2.733800347410594
1.18086776e+10,7.98192466e-01,-9.58308554e-12,3.74165845,7.87775487e-01,-5.87074226,7.64495207e-01,1.48284204e-03,7.67941221,5.36861099,2,2.7421963409314047
1.18126840e+10,7.98152828e-01,-1.01430322e-11,3.74108996,7.96723124e-01,-5.87054984,7.64293283e-01,1.48954439e-03,7.68071215,5.37956327,2,2.7503521232128945
1.18165758e+10,7.98112076e-01,-1.07365463e-11,3.74051932,8.05680442e-01,-5.87039780,7.64133275e-01,1.49360238e-03,7.68205718,5.39029510,2,2.758274615595857
1.18203563e+10,7.98070181e-01,-1.13646591e-11,3.73994976,8.14641345e-01,-5.87024821,7.63974949e-01,1.49656811e-03,7.68344400,5.40082358,2,2.76597053585224
1.18240288e+10,7.98027102e-01,-1.20298907e-11,3.73937916,8.23608957e-01,-5.87010855,7.63825931e-01,1.49852152e-03,7.68487082,5.41116347,2,2.77344660175399
1.18275903e+10,7.97982883e-01,-1.27345455e-11,3.73880721,8.32583848e-01,-5.86996958,7.63676165e-01,1.49978162e-03,7.68633076,5.42131034,2,2.7806967062357004
1.18310474e+10,7.97937444e-01,-1.34817091e-11,3.73822906,8.41573524e-01,-5.86984275,7.63538101e-01,1.50042282e-03,7.68782264,5.43128882,2,2.787734284841266
1.18344002e+10,7.97890800e-01,-1.42717806e-11,3.73765145,8.50564301e-01,-5.86972118,7.63404349e-01,1.50060764e-03,7.68933017,5.44118317,2,2.7945595411395336
1.18376551e+10,7.97842860e-01,-1.51097276e-11,3.73707422,8.59560132e-01,-5.86961450,7.63285592e-01,1.50040950e-03,7.69087738,5.45084934,2,2.8011855035367033
1.18408079e+10,7.97793704e-01,-1.59964007e-11,3.73649532,8.68562639e-01,-5.86946673,7.63119227e-01,1.49969830e-03,7.69244833,5.46035649,2,2.8076036221412064
1.18438668e+10,7.97743216e-01,-1.69367226e-11,3.73591267,8.77574681e-01,-5.86941384,7.63058817e-01,1.49926841e-03,7.69404192,5.46972996,2,2.8138305895984868
1.18468315e+10,7.97691407e-01,-1.79324025e-11,3.73532792,8.86593396e-01,-5.86932339,7.62955339e-01,1.49850354e-03,7.69565507,5.47897154,2,2.8198657952020043
1.18497031e+10,7.97638281e-01,-1.89869290e-11,3.73473801,8.95623932e-01,-5.86923310,7.62850674e-01,1.49749367e-03,7.69728440,5.48807979,2,2.8257114782090746
1.18524844e+10,7.97583804e-01,-2.01036454e-11,3.73414597,9.04660912e-01,-5.86917175,7.62779274e-01,1.49676219e-03,7.69892724,5.49706459,2,2.83137333854741
1.18551833e+10,7.97527833e-01,-2.12863795e-11,3.73355409,9.13699868e-01,-5.86910059,7.62695689e-01,1.49579256e-03,7.70058736,5.50594909,2,2.836867458155915
1.18578002e+10,7.97470375e-01,-2.25397043e-11,3.73295806,9.22748058e-01,-5.86905288,7.62639283e-01,1.49509031e-03,7.70226196,5.51473352,2,2.842194651309976
1.18603308e+10,7.97411536e-01,-2.38669306e-11,3.73235717,9.31807182e-01,-5.86898004,7.62552712e-01,1.49395164e-03,7.70394304,5.52339679,2,2.8473461645491773
1.18627861e+10,7.97351093e-01,-2.52734184e-11,3.73175589,9.40868698e-01,-5.86893148,7.62494603e-01,1.49313981e-03,7.70563814,5.53197910,2,2.8523443904466768
1.18651629e+10,7.97289138e-01,-2.67620401e-11,3.73114847,9.49942777e-01,-5.86889251,7.62447741e-01,1.49245858e-03,7.70734021,5.54046105,2,2.8571828147993736
1.18674693e+10,7.97225476e-01,-2.83408819e-11,3.73053790,9.59023640e-01,-5.86883887,7.62382877e-01,1.49147690e-03,7.70905462,5.54887233,2,2.8618779266838654
1.18696995e+10,7.97160291e-01,-3.00117754e-11,3.72992583,9.68109196e-01,-5.86878449,7.62316718e-01,1.49043323e-03,7.71077086,5.55718354,2,2.866417919107033
1.18718591e+10,7.97093448e-01,-3.17839638e-11,3.72930991,9.77202984e-01,-5.86874640,7.62270364e-01,1.48970089e-03,7.71249329,5.56541235,2,2.8708141919243015
1.18739468e+10,7.97025025e-01,-3.36583986e-11,3.72869082,9.86304070e-01,-5.86873656,7.62258277e-01,1.48949918e-03,7.71421596,5.57354791,2,2.875064098740662
1.18759737e+10,7.96954672e-01,-3.56461975e-11,3.72806809,9.95412029e-01,-5.86871779,7.62235146e-01,1.48910720e-03,7.71594448,5.58164719,2,2.879190235698118
1.18779356e+10,7.96882558e-01,-3.77500999e-11,3.72744017,1.00453050,-5.86869014,7.62201061e-01,1.48852792e-03,7.71767424,5.58965899,2,2.8831840529051007
1.18798364e+10,7.96808569e-01,-3.99812151e-11,3.72680974,1.01365446,-5.86865934,7.62163078e-01,1.48788193e-03,7.71941161,5.59760775,2,2.8870534895466378
1.18816785e+10,7.96732632e-01,-4.23444949e-11,3.72617570,1.02278568,-5.86863542,7.62133579e-01,1.48737990e-03,7.72115289,5.60549614,2,2.8908034312750557
1.18834612e+10,7.96654798e-01,-4.48462315e-11,3.72553768,1.03192489,-5.86863247,7.62129924e-01,1.48731704e-03,7.72289600,5.61331920,2,2.894432453108425
1.18851866e+10,7.96575015e-01,-4.74990325e-11,3.72489132,1.04107919,-5.86863055,7.62127545e-01,1.48727568e-03,7.72463914,5.62107850,2,2.897944829992531
1.18868621e+10,7.96492965e-01,-5.03085623e-11,3.72424940,1.05022682,-5.86862928,7.62125967e-01,1.48724802e-03,7.72638924,5.62880510,2,2.9013556260220428
1.18884827e+10,7.96408909e-01,-5.32847348e-11,3.72360225,1.05938439,-5.86862849,7.62124994e-01,1.48723086e-03,7.72813648,5.63647101,2,2.9046546627546164
1.18900519e+10,7.96322709e-01,-5.64376983e-11,3.72295533,1.06854264,-5.86862806,7.62124457e-01,1.48722135e-03,7.72988321,5.64408263,2,2.9078490650998923
1.18915734e+10,7.96234180e-01,-5.97779204e-11,3.72230667,1.07770453,-5.86862786,7.62124204e-01,1.48721688e-03,7.73163293,5.65165654,2,2.9109463651052057
1.18930464e+10,7.96143407e-01,-6.33199786e-11,3.72165472,1.08687295,-5.86862773,7.62124048e-01,1.48721409e-03,7.73337865,5.65917681,2,2.9139449342197805
1.18944765e+10,7.96050069e-01,-6.70674014e-11,3.72100173,1.09604348,-5.86862764,7.62123930e-01,1.48721198e-03,7.73513034,5.66667645,2,2.9168561722990436
1.18958612e+10,7.95954341e-01,-7.10364567e-11,3.72034758,1.10521672,-5.86862760,7.62123887e-01,1.48721121e-03,7.73688204,5.67413572,2,2.9196749901218215
1.18972003e+10,7.95856291e-01,-7.52473258e-11,3.71969038,1.11439616,-5.86862757,7.62123849e-01,1.48721053e-03,7.73862538,5.68153698,2,2.922400980550422
1.18985035e+10,7.95755219e-01,-7.97023524e-11,3.71903090,1.12357918,-5.86862756,7.62123827e-01,1.48721012e-03,7.74038022,5.68894917,2,2.925053889762991
1.18997614e+10,7.95651878e-01,-8.44268689e-11,3.71836735,1.13277034,-5.86862744,7.62123686e-01,1.48720759e-03,7.74212290,5.69629139,2,2.9276145822879225
1.19009824e+10,7.95545627e-01,-8.94313757e-11,3.71769783,1.14197165,-5.86862736,7.62123583e-01,1.48720573e-03,7.74386797,5.70361489,2,2.9301001579083543
1.19021607e+10,7.95437025e-01,-9.47293393e-11,3.71702878,1.15117354,-5.86862736,7.62123578e-01,1.48720564e-03,7.74560103,5.71087258,2,2.9324988096311677
1.19033131e+10,7.95324524e-01,-1.00351489e-10,3.71635563,1.16038124,-5.86862736,7.62123578e-01,1.48720563e-03,7.74735457,5.71818012,2,2.9348447370226385
1.19044240e+10,7.95209621e-01,-1.06301846e-10,3.71567704,1.16959928,-5.86862736,7.62123578e-01,1.48720563e-03,7.74909354,5.72542019,2,2.9371061833426535
1.19055019e+10,7.95091527e-01,-1.12609644e-10,3.71499236,1.17882773,-5.86862736,7.62123577e-01,1.48720563e-03,7.75083119,5.73264069,2,2.939300451943197
1.19065418e+10,7.94970850e-01,-1.19274588e-10,3.71430012,1.18806964,-5.86862736,7.62123577e-01,1.48720563e-03,7.75255600,5.73980547,2,2.941417364381925
1.19075601e+10,7.94845669e-01,-1.26378785e-10,3.71360904,1.19730865,-5.86862736,7.62123577e-01,1.48720563e-03,7.75430093,5.74702601,2,2.943490305949727
1.19085425e+10,7.94717720e-01,-1.33882040e-10,3.71291301,1.20655689,-5.86862736,7.62123577e-01,1.48720563e-03,7.75603187,5.75419043,2,2.9454901663014983
1.19094960e+10,7.94586155e-01,-1.41841562e-10,3.71221460,1.21580927,-5.86862736,7.62123577e-01,1.48720562e-03,7.75776087,5.76134201,2,2.94743119525652
1.19104189e+10,7.94451265e-01,-1.50268268e-10,3.71151286,1.22506765,-5.86862736,7.62123577e-01,1.48720562e-03,7.75948354,5.76846689,2,2.9493099321443963
1.19113185e+10,7.94311965e-01,-1.59194858e-10,3.71080341,1.23433799,-5.86862736,7.62123577e-01,1.48720562e-03,7.76121517,5.77561769,2,2.951141237490949
1.19121897e+10,7.94169035e-01,-1.68650736e-10,3.71009732,1.24360346,-5.86862736,7.62123577e-01,1.48720562e-03,7.76293997,5.78274526,2,2.952914729284987
1.19130333e+10,7.94022420e-01,-1.78689286e-10,3.70938539,1.25287896,-5.86862736,7.62123577e-01,1.48720562e-03,7.76465709,5.78984688,2,2.9546320360772853
1.19138556e+10,7.93871028e-01,-1.89304542e-10,3.70867278,1.26215503,-5.86862736,7.62123577e-01,1.48720562e-03,7.76638156,5.79697859,2,2.956305982705198
1.19146525e+10,7.93715571e-01,-2.00565583e-10,3.70795885,1.27143360,-5.86862736,7.62123577e-01,1.48720562e-03,7.76810038,5.80409396,2,2.9579282228460024
1.19154241e+10,7.93556130e-01,-2.12495668e-10,3.70724207,1.28071732,-5.86862736,7.62123577e-01,1.48720562e-03,7.76981049,5.81118577,2,2.9594989600685455
1.19161771e+10,7.93391265e-01,-2.25072439e-10,3.70652304,1.29000387,-5.86862736,7.62123577e-01,1.48720562e-03,7.77152918,5.81831804,2,2.9610318334855688
1.19169096e+10,7.93221356e-01,-2.38526210e-10,3.70580286,1.29929207,-5.86862736,7.62123577e-01,1.48720562e-03,7.77324813,5.82546401,2,2.962522975288981
1.19176205e+10,7.93046659e-01,-2.52720206e-10,3.70508149,1.30858206,-5.86862736,7.62123577e-01,1.48720562e-03,7.77496425,5.83261917,2,2.963970146221467
1.19183147e+10,7.92865882e-01,-2.67768340e-10,3.70435703,1.31787641,-5.86862736,7.62123577e-01,1.48720562e-03,7.77668185,5.83981057,2,2.9653833211565237
1.19189902e+10,7.92679535e-01,-2.83695088e-10,3.70363014,1.32717439,-5.86862736,7.62123577e-01,1.48720562e-03,7.77840168,5.84701983,2,2.966758428717213
1.19196541e+10,7.92485490e-01,-3.00586332e-10,3.70290340,1.33647029,-5.86862736,7.62123577e-01,1.48720562e-03,7.78014138,5.85432513,2,2.968109922291664
1.19203057e+10,7.92283711e-01,-3.18494658e-10,3.70217259,1.34576992,-5.86862736,7.62123577e-01,1.48720562e-03,7.78191465,5.86176782,2,2.969436376897949
1.19209546e+10,7.92070756e-01,-3.37408216e-10,3.70144331,1.35506416,-5.86862736,7.62123577e-01,1.48720562e-03,7.78368151,5.86936718,2,2.9707573351453673
1.19216064e+10,7.91844145e-01,-3.57551038e-10,3.70071558,1.36434983,-5.86862736,7.62123577e-01,1.48720562e-03,7.78553153,5.87724521,2,2.972084196889346
1.19222857e+10,7.91593861e-01,-3.78831658e-10,3.69999870,1.37360447,-5.86862736,7.62123577e-01,1.48720562e-03,7.78751679,5.88573495,2,2.973467040066217
1.19230368e+10,7.91300539e-01,-4.01317523e-10,3.69930032,1.38279791,-5.86862736,7.62123577e-01,1.48720562e-03,7.78976733,5.89546038,2,2.9749960456751494
1.19239175e+10,7.90936496e-01,-4.24933933e-10,3.69863909,1.39186933,-5.86862736,7.62123577e-01,1.48720562e-03,7.79243889,5.90727853,2,2.976788876509641
1.19245209e+10,7.90673727e-01,-4.48531419e-10,3.69791652,1.40112990,-5.86836658,7.62134288e-01,1.45055846e-03,7.79422646,5.91554373,2,2.9780172109317284
1.19250314e+10,7.90434297e-01,-4.76680442e-10,3.69715399,1.41041757,-5.86444965,7.62310302e-01,8.67619297e-04,7.79566648,5.92257940,2,2.979056429895062
1.19255827e+10,7.90164283e-01,-5.04807602e-10,3.69640929,1.41973406,-5.86232718,7.62384146e-01,6.08593212e-04,7.79719670,5.93030221,2,2.980178704947924
1.19261086e+10,7.89890947e-01,-5.34963778e-10,3.69566348,1.42905440,-5.86115256,7.62421178e-01,4.73890529e-04,7.79871835,5.93794511,2,2.9812492735136775
1.19265793e+10,7.89631556e-01,-5.66918285e-10,3.69490806,1.43840271,-5.86043970,7.62442234e-01,3.95256117e-04,7.80011711,5.94500404,2,2.9822074720759524
1.19270306e+10,7.89368056e-01,-6.00730411e-10,3.69414845,1.44775917,-5.85993064,7.62456372e-01,3.40930848e-04,7.80149637,5.95198739,2,2.983126178281932
1.19274681e+10,7.89097320e-01,-6.36636590e-10,3.69338415,1.45712295,-5.85954364,7.62466490e-01,3.00827462e-04,7.80287032,5.95897307,2,2.9840167919870417
1.19278910e+10,7.88819938e-01,-6.74590598e-10,3.69261915,1.46648814,-5.85923906,7.62474235e-01,2.69727597e-04,7.80423365,5.96593704,2,2.9848776846405065
1.19283015e+10,7.88534664e-01,-7.14937713e-10,3.69185227,1.47585662,-5.85899241,7.62480163e-01,2.45157008e-04,7.80559271,5.97290751,2,2.985713334756958
1.19287011e+10,7.88240395e-01,-7.57719607e-10,3.69108095,1.48523167,-5.85878879,7.62484803e-01,2.25278150e-04,7.80695280,5.97990626,2,2.9865267958690995
1.19290891e+10,7.87937536e-01,-8.03061155e-10,3.69031016,1.49460575,-5.85861613,7.62488632e-01,2.08588200e-04,7.80831260,5.98691565,2,2.9873166429950024
1.19294665e+10,7.87625302e-01,-8.51010485e-10,3.68953549,1.50398551,-5.85846779,7.62491843e-01,1.94398217e-04,7.80967658,5.99394922,2,2.9880849118231363
1.19298329e+10,7.87304134e-01,-9.01984236e-10,3.68875960,1.51336693,-5.85833978,7.62494507e-01,1.82322330e-04,7.81104204,6.00098989,2,2.9888307880781126
1.19301893e+10,7.86973009e-01,-9.55849091e-10,3.68798384,1.52274792,-5.85822811,7.62496739e-01,1.71917791e-04,7.81241367,6.00805516,2,2.989556307448401
1.19305370e+10,7.86630638e-01,-1.01312747e-09,3.68720628,1.53213081,-5.85813029,7.62498605e-01,1.62920440e-04,7.81379734,6.01516685,2,2.9902641163290102
1.19308742e+10,7.86278695e-01,-1.07378805e-09,3.68642908,1.54151314,-5.85804371,7.62500183e-01,1.55026446e-04,7.81518439,6.02228207,2,2.9909505504806972
1.19312024e+10,7.85915737e-01,-1.13802973e-09,3.68564833,1.55090052,-5.85796517,7.62501611e-01,1.47895972e-04,7.81658050,6.02942522,2,2.9916186634361646
1.19315224e+10,7.85540590e-01,-1.20616762e-09,3.68486880,1.56028509,-5.85789404,7.62502870e-01,1.41474616e-04,7.81798890,6.03661175,2,2.992270083746188
1.19318343e+10,7.85153182e-01,-1.27846584e-09,3.68408956,1.56966859,-5.85782928,7.62503998e-01,1.35657821e-04,7.81940829,6.04383504,2,2.9929050149796135
1.19321371e+10,7.84754322e-01,-1.35503218e-09,3.68330866,1.57905440,-5.85777087,7.62504981e-01,1.30451084e-04,7.82083398,6.05107319,2,2.993521421447973
1.19324323e+10,7.84342417e-01,-1.43624197e-09,3.68252971,1.58843617,-5.85771776,7.62505842e-01,1.25747885e-04,7.82227025,6.05834726,2,2.9941223566839694
1.19327199e+10,7.83916915e-01,-1.52219585e-09,3.68175030,1.59781800,-5.85766897,7.62506620e-01,1.21440460e-04,7.82371746,6.06565903,2,2.9947078206876028
1.19330000e+10,7.83477737e-01,-1.61336171e-09,3.68097618,1.60719098,-5.85762508,7.62507280e-01,1.17593187e-04,7.82517293,6.07299955,2,2.9952780170277196
1.19332729e+10,7.83024313e-01,-1.71019676e-09,3.68020212,1.61656327,-5.85758505,7.62507862e-01,1.14097287e-04,7.82663603,6.08036862,2,2.9958335564108616
1.19335402e+10,7.82553383e-01,-1.81269658e-09,3.67942927,1.62593206,-5.85754671,7.62508419e-01,1.10751992e-04,7.82811418,6.08780614,2,2.9963776959385777
1.19338004e+10,7.82067608e-01,-1.92143255e-09,3.67865620,1.63530114,-5.85751219,7.62508900e-01,1.07750408e-04,7.82959291,6.09525210,2,2.996907382078165
1.19340545e+10,7.81564598e-01,-2.03654188e-09,3.67788371,1.64466877,-5.85747912,7.62509356e-01,1.04877994e-04,7.83107349,6.10272401,2,2.997424650518093
1.19343031e+10,7.81043140e-01,-2.15891474e-09,3.67710927,1.65403917,-5.85744881,7.62509763e-01,1.02250427e-04,7.83254880,6.11021097,2,2.997930722671442
1.19345479e+10,7.80498727e-01,-2.28844044e-09,3.67633986,1.66340106,-5.85741999,7.62510141e-01,9.97541981e-05,7.83401200,6.11773067,2,2.99842905920861
1.19347898e+10,7.79928395e-01,-2.42597964e-09,3.67556104,1.67277703,-5.85739213,7.62510507e-01,9.73454686e-05,7.83543008,6.12523510,2,2.998921492249218
