star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.79590100e+06,5.35961923e+01,-1.68864886e-05,4.80554700,9.88058998e-01,-5.83661299,3.90086829e-01,1.03279551e-07,8.22149019,2.08815843,2,2.0387096774315805
4.79590120e+06,5.35961862e+01,-1.71890528e-05,4.80555514,9.88043428e-01,-5.83661299,3.90086803e-01,1.03279521e-07,8.22150628,2.08820774,2,2.048635235753296
4.79590139e+06,5.35961801e+01,-1.74916171e-05,4.80556329,9.88027857e-01,-5.83661299,3.90086776e-01,1.03279490e-07,8.22152238,2.08825705,2,2.058064516124261
4.79590158e+06,5.35961740e+01,-1.77941813e-05,4.80557144,9.88012287e-01,-5.83661299,3.90086749e-01,1.03279460e-07,8.22153847,2.08830637,2,2.067493796541446
4.79590178e+06,5.35961679e+01,-1.80967455e-05,4.80557959,9.87996716e-01,-5.83661299,3.90086723e-01,1.03279430e-07,8.22155457,2.08835568,2,2.0774193548631614
4.79590197e+06,5.35961618e+01,-1.83993097e-05,4.80558774,9.87981145e-01,-5.83661299,3.90086696e-01,1.03279399e-07,8.22157066,2.08840500,2,2.0868486352341264
4.79590217e+06,5.35961557e+01,-1.87018739e-05,4.80559589,9.87965575e-01,-5.83661299,3.90086670e-01,1.03279369e-07,8.22158675,2.08845431,2,2.096774193555842
4.79590236e+06,5.35961496e+01,-1.90044381e-05,4.80560404,9.87950004e-01,-5.83661299,3.90086643e-01,1.03279338e-07,8.22160285,2.08850362,2,2.1062034739730264
4.79590256e+06,5.35961435e+01,-1.93070023e-05,4.80561218,9.87934434e-01,-5.83661299,3.90086616e-01,1.03279308e-07,8.22161894,2.08855294,2,2.1161290322485224
4.79590275e+06,5.35961374e+01,-1.96095665e-05,4.80562033,9.87918863e-01,-5.83661299,3.90086590e-01,1.03279278e-07,8.22163504,2.08860225,2,2.125558312665707
4.79590295e+06,5.35961313e+01,-1.99121308e-05,4.80562848,9.87903292e-01,-5.83661299,3.90086563e-01,1.03279247e-07,8.22165113,2.08865157,2,2.1354838709874224
4.79590314e+06,5.35961252e+01,-2.02146950e-05,4.80563663,9.87887722e-01,-5.83661299,3.90086536e-01,1.03279217e-07,8.22166723,2.08870088,2,2.1449131513583874
4.79590334e+06,5.35961191e+01,-2.05172592e-05,4.80564478,9.87872151e-01,-5.83661299,3.90086510e-01,1.03279186e-07,8.22168332,2.08875019,2,2.154838709680103
4.79590353e+06,5.35961130e+01,-2.08198234e-05,4.80565293,9.87856581e-01,-5.83661299,3.90086483e-01,1.03279156e-07,8.22169942,2.08879951,2,2.1642679900972874
4.79590372e+06,5.35961069e+01,-2.11223876e-05,4.80566107,9.87841010e-01,-5.83661299,3.90086456e-01,1.03279125e-07,8.22171551,2.08884882,2,2.173697270468253
4.79590392e+06,5.35961008e+01,-2.14249518e-05,4.80566922,9.87825439e-01,-5.83661299,3.90086430e-01,1.03279095e-07,8.22173161,2.08889813,2,2.1836228287899684
4.79590411e+06,5.35960947e+01,-2.17275160e-05,4.80567737,9.87809869e-01,-5.83661299,3.90086403e-01,1.03279065e-07,8.22174770,2.08894745,2,2.193052109207153
4.79590431e+06,5.35960886e+01,-2.20300803e-05,4.80568552,9.87794298e-01,-5.83661299,3.90086376e-01,1.03279034e-07,8.22176380,2.08899676,2,2.202977667482649
4.79590450e+06,5.35960825e+01,-2.23326445e-05,4.80569367,9.87778728e-01,-5.83661299,3.90086350e-01,1.03279004e-07,8.22177989,2.08904608,2,2.2124069478998334
4.79590470e+06,5.35960764e+01,-2.26352087e-05,4.80570182,9.87763157e-01,-5.83661299,3.90086323e-01,1.03278973e-07,8.22179598,2.08909539,2,2.222332506221549
4.79590489e+06,5.35960703e+01,-2.29377729e-05,4.80570996,9.87747586e-01,-5.83661299,3.90086296e-01,1.03278943e-07,8.22181208,2.08914470,2,2.231761786592514
4.79590509e+06,5.35960642e+01,-2.32403371e-05,4.80571811,9.87732016e-01,-5.83661299,3.90086270e-01,1.03278913e-07,8.22182817,2.08919402,2,2.2416873449142294
4.79590528e+06,5.35960581e+01,-2.35429013e-05,4.80572626,9.87716445e-01,-5.83661299,3.90086243e-01,1.03278882e-07,8.22184427,2.08924333,2,2.251116625331414
4.79590547e+06,5.35960520e+01,-2.38454655e-05,4.80573441,9.87700875e-01,-5.83661299,3.90086216e-01,1.03278852e-07,8.22186036,2.08929265,2,2.2605459057023793
4.79590567e+06,5.35960459e+01,-2.41480297e-05,4.80574256,9.87685304e-01,-5.83661299,3.90086190e-01,1.03278821e-07,8.22187646,2.08934196,2,2.2704714640240944
4.79590586e+06,5.35960398e+01,-2.44505940e-05,4.80575071,9.87669733e-01,-5.83661299,3.90086163e-01,1.03278791e-07,8.22189255,2.08939127,2,2.2799007444412793
4.79590606e+06,5.35960337e+01,-2.47531582e-05,4.80575885,9.87654163e-01,-5.83661299,3.90086136e-01,1.03278761e-07,8.22190865,2.08944059,2,2.2898263027167753
4.79590625e+06,5.35960276e+01,-2.50557224e-05,4.80576700,9.87638592e-01,-5.83661299,3.90086110e-01,1.03278730e-07,8.22192474,2.08948990,2,2.29925558313396
4.79590645e+06,5.35960215e+01,-2.53582866e-05,4.80577515,9.87623022e-01,-5.83661299,3.90086083e-01,1.03278700e-07,8.22194084,2.08953922,2,2.3091811414556753
4.79590664e+06,5.35960154e+01,-2.56608508e-05,4.80578330,9.87607451e-01,-5.83661299,3.90086056e-01,1.03278669e-07,8.22195693,2.08958853,2,2.3186104218266403
4.79590684e+06,5.35960093e+01,-2.59634150e-05,4.80579145,9.87591880e-01,-5.83661299,3.90086030e-01,1.03278639e-07,8.22197302,2.08963784,2,2.328535980148356
4.79590703e+06,5.35960032e+01,-2.62659792e-05,4.80579960,9.87576310e-01,-5.83661299,3.90086003e-01,1.03278609e-07,8.22198912,2.08968716,2,2.3379652605655403
4.79590723e+06,5.35959971e+01,-2.65685434e-05,4.80580774,9.87560739e-01,-5.83661299,3.90085976e-01,1.03278578e-07,8.22200521,2.08973647,2,2.347890818887256
4.79590742e+06,5.35959910e+01,-2.68711077e-05,4.80581589,9.87545169e-01,-5.83661299,3.90085950e-01,1.03278548e-07,8.22202131,2.08978578,2,2.357320099258221
4.79590761e+06,5.35959849e+01,-2.71736719e-05,4.80582404,9.87529598e-01,-5.83661299,3.90085923e-01,1.03278517e-07,8.22203740,2.08983510,2,2.3667493796754053
4.79590781e+06,5.35959788e+01,-2.74762361e-05,4.80583219,9.87514027e-01,-5.83661299,3.90085896e-01,1.03278487e-07,8.22205350,2.08988441,2,2.3766749379509013
4.79590800e+06,5.35959727e+01,-2.77788003e-05,4.80584034,9.87498457e-01,-5.83661299,3.90085870e-01,1.03278456e-07,8.22206959,2.08993373,2,2.3861042183680863
4.79590820e+06,5.35959666e+01,-2.80813645e-05,4.80584849,9.87482886e-01,-5.83661299,3.90085843e-01,1.03278426e-07,8.22208569,2.08998304,2,2.3960297766898018
4.79590839e+06,5.35959605e+01,-2.83839287e-05,4.80585663,9.87467316e-01,-5.83661299,3.90085816e-01,1.03278396e-07,8.22210178,2.09003235,2,2.405459057060767
4.79590859e+06,5.35959544e+01,-2.86864929e-05,4.80586478,9.87451745e-01,-5.83661299,3.90085790e-01,1.03278365e-07,8.22211788,2.09008167,2,2.4153846153824823
4.79590878e+06,5.35959483e+01,-2.89890571e-05,4.80587293,9.87436174e-01,-5.83661299,3.90085763e-01,1.03278335e-07,8.22213397,2.09013098,2,2.4248138957996668
4.79590898e+06,5.35959422e+01,-2.92916214e-05,4.80588108,9.87420604e-01,-5.83661299,3.90085736e-01,1.03278304e-07,8.22215006,2.09018030,2,2.4347394541213823
4.79590917e+06,5.35959361e+01,-2.95941856e-05,4.80588923,9.87405033e-01,-5.83661299,3.90085710e-01,1.03278274e-07,8.22216616,2.09022961,2,2.4441687344923473
4.79590937e+06,5.35959300e+01,-2.98967498e-05,4.80589738,9.87389463e-01,-5.83661299,3.90085683e-01,1.03278244e-07,8.22218225,2.09027892,2,2.4540942928140628
4.79590956e+06,5.35959239e+01,-3.01993140e-05,4.80590552,9.87373892e-01,-5.83661299,3.90085656e-01,1.03278213e-07,8.22219835,2.09032824,2,2.463523573185028
4.79590975e+06,5.35959178e+01,-3.05018782e-05,4.80591367,9.87358321e-01,-5.83661299,3.90085630e-01,1.03278183e-07,8.22221444,2.09037755,2,2.4729528536022123
4.79590995e+06,5.35959117e+01,-3.08044424e-05,4.80592182,9.87342751e-01,-5.83661299,3.90085603e-01,1.03278152e-07,8.22223054,2.09042687,2,2.482878411923928
4.79591014e+06,5.35959056e+01,-3.11070066e-05,4.80592997,9.87327180e-01,-5.83661299,3.90085576e-01,1.03278122e-07,8.22224663,2.09047618,2,2.4923076922948932
4.79591032e+06,5.35958995e+01,-3.14121236e-05,4.80593823,9.87311312e-01,-5.83661299,3.90085552e-01,1.03278094e-07,8.22226127,2.09052103,2,2.5012406948075467
4.79591042e+06,5.35958931e+01,-3.17282125e-05,4.80594696,9.87294164e-01,-5.83661299,3.90085536e-01,1.03278076e-07,8.22226964,2.09054667,2,2.5062034739452947
4.79591052e+06,5.35958868e+01,-3.20443014e-05,4.80595570,9.87277016e-01,-5.83661299,3.90085520e-01,1.03278057e-07,8.22227800,2.09057231,2,2.5111662530830428
4.79591062e+06,5.35958804e+01,-3.23603903e-05,4.80596444,9.87259867e-01,-5.83661299,3.90085504e-01,1.03278039e-07,8.22228637,2.09059795,2,2.5161290322670102
4.79591073e+06,5.35958740e+01,-3.26764793e-05,4.80597317,9.87242719e-01,-5.83661299,3.90085488e-01,1.03278021e-07,8.22229474,2.09062360,2,2.5215880893555087
4.79591083e+06,5.35958677e+01,-3.29925682e-05,4.80598191,9.87225571e-01,-5.83661299,3.90085472e-01,1.03278003e-07,8.22230311,2.09064924,2,2.5265508684932567
4.79591093e+06,5.35958613e+01,-3.33086571e-05,4.80599064,9.87208423e-01,-5.83661299,3.90085456e-01,1.03277984e-07,8.22231147,2.09067488,2,2.5315136476310047
4.79591103e+06,5.35958549e+01,-3.36247460e-05,4.80599938,9.87191275e-01,-5.83661299,3.90085440e-01,1.03277966e-07,8.22231984,2.09070052,2,2.536476426814972
4.79591113e+06,5.35958486e+01,-3.39408350e-05,4.80600812,9.87174127e-01,-5.83661299,3.90085424e-01,1.03277948e-07,8.22232821,2.09072616,2,2.54143920595272
4.79591123e+06,5.35958422e+01,-3.42569239e-05,4.80601685,9.87156979e-01,-5.83661299,3.90085408e-01,1.03277930e-07,8.22233658,2.09075181,2,2.5464019851366877
4.79591133e+06,5.35958358e+01,-3.45730128e-05,4.80602559,9.87139830e-01,-5.83661299,3.90085392e-01,1.03277912e-07,8.22234494,2.09077745,2,2.5513647642744357
4.79591144e+06,5.35958295e+01,-3.48891017e-05,4.80603432,9.87122682e-01,-5.83661299,3.90085376e-01,1.03277893e-07,8.22235331,2.09080309,2,2.5568238213629337
4.79591154e+06,5.35958231e+01,-3.52051907e-05,4.80604306,9.87105534e-01,-5.83661299,3.90085360e-01,1.03277875e-07,8.22236168,2.09082873,2,2.5617866005006817
4.79591164e+06,5.35958168e+01,-3.55212796e-05,4.80605180,9.87088386e-01,-5.83661299,3.90085344e-01,1.03277857e-07,8.22237005,2.09085438,2,2.5667493796384298
4.79591174e+06,5.35958104e+01,-3.58373685e-05,4.80606053,9.87071238e-01,-5.83661299,3.90085328e-01,1.03277839e-07,8.22237841,2.09088002,2,2.5717121588223977
4.79591184e+06,5.35958040e+01,-3.61534574e-05,4.80606927,9.87054090e-01,-5.83661299,3.90085312e-01,1.03277820e-07,8.22238678,2.09090566,2,2.5766749379601457
4.79591194e+06,5.35957977e+01,-3.64695464e-05,4.80607801,9.87036942e-01,-5.83661299,3.90085296e-01,1.03277802e-07,8.22239515,2.09093130,2,2.5816377171441127
4.79591205e+06,5.35957913e+01,-3.67856353e-05,4.80608674,9.87019793e-01,-5.83661299,3.90085280e-01,1.03277784e-07,8.22240352,2.09095695,2,2.5870967741863917
4.79591215e+06,5.35957849e+01,-3.71017242e-05,4.80609548,9.87002645e-01,-5.83661299,3.90085264e-01,1.03277766e-07,8.22241189,2.09098259,2,2.592059553370359
4.79591225e+06,5.35957786e+01,-3.74178131e-05,4.80610421,9.86985497e-01,-5.83661299,3.90085248e-01,1.03277748e-07,8.22242025,2.09100823,2,2.597022332508107
4.79591235e+06,5.35957722e+01,-3.77339021e-05,4.80611295,9.86968349e-01,-5.83661299,3.90085232e-01,1.03277729e-07,8.22242862,2.09103387,2,2.601985111645855
4.79591245e+06,5.35957658e+01,-3.80499910e-05,4.80612169,9.86951201e-01,-5.83661299,3.90085216e-01,1.03277711e-07,8.22243699,2.09105952,2,2.6069478908298227
4.79591255e+06,5.35957595e+01,-3.83660799e-05,4.80613042,9.86934053e-01,-5.83661299,3.90085200e-01,1.03277693e-07,8.22244536,2.09108516,2,2.6119106699675707
4.79591265e+06,5.35957531e+01,-3.86821688e-05,4.80613916,9.86916905e-01,-5.83661299,3.90085185e-01,1.03277675e-07,8.22245372,2.09111080,2,2.616873449151538
4.79591276e+06,5.35957468e+01,-3.89982578e-05,4.80614789,9.86899756e-01,-5.83661299,3.90085169e-01,1.03277656e-07,8.22246209,2.09113644,2,2.622332506193817
4.79591286e+06,5.35957404e+01,-3.93143467e-05,4.80615663,9.86882608e-01,-5.83661299,3.90085153e-01,1.03277638e-07,8.22247046,2.09116208,2,2.6272952853777847
4.79591296e+06,5.35957340e+01,-3.96304356e-05,4.80616537,9.86865460e-01,-5.83661299,3.90085137e-01,1.03277620e-07,8.22247883,2.09118773,2,2.6322580645155327
4.79591306e+06,5.35957277e+01,-3.99465245e-05,4.80617410,9.86848312e-01,-5.83661299,3.90085121e-01,1.03277602e-07,8.22248719,2.09121337,2,2.6372208436532807
4.79591316e+06,5.35957213e+01,-4.02626135e-05,4.80618284,9.86831164e-01,-5.83661299,3.90085105e-01,1.03277584e-07,8.22249556,2.09123901,2,2.642183622837248
4.79591326e+06,5.35957149e+01,-4.05787024e-05,4.80619157,9.86814016e-01,-5.83661299,3.90085089e-01,1.03277565e-07,8.22250393,2.09126465,2,2.647146401974996
4.79591336e+06,5.35957086e+01,-4.08947913e-05,4.80620031,9.86796868e-01,-5.83661299,3.90085073e-01,1.03277547e-07,8.22251230,2.09129030,2,2.6521091811589637
4.79591347e+06,5.35957022e+01,-4.12108802e-05,4.80620905,9.86779719e-01,-5.83661299,3.90085057e-01,1.03277529e-07,8.22252066,2.09131594,2,2.6575682382012427
4.79591357e+06,5.35956958e+01,-4.15269692e-05,4.80621778,9.86762571e-01,-5.83661299,3.90085041e-01,1.03277511e-07,8.22252903,2.09134158,2,2.66253101738521
4.79591367e+06,5.35956895e+01,-4.18430581e-05,4.80622652,9.86745423e-01,-5.83661299,3.90085025e-01,1.03277492e-07,8.22253740,2.09136722,2,2.667493796522958
4.79591377e+06,5.35956831e+01,-4.21591470e-05,4.80623525,9.86728275e-01,-5.83661299,3.90085009e-01,1.03277474e-07,8.22254577,2.09139287,2,2.672456575660706
4.79591387e+06,5.35956768e+01,-4.24752359e-05,4.80624399,9.86711127e-01,-5.83661299,3.90084993e-01,1.03277456e-07,8.22255413,2.09141851,2,2.6774193548446736
4.79591397e+06,5.35956704e+01,-4.27913249e-05,4.80625273,9.86693979e-01,-5.83661299,3.90084977e-01,1.03277438e-07,8.22256250,2.09144415,2,2.6823821339824216
4.79591408e+06,5.35956640e+01,-4.31074138e-05,4.80626146,9.86676831e-01,-5.83661299,3.90084961e-01,1.03277420e-07,8.22257087,2.09146979,2,2.6878411910709197
4.79591418e+06,5.35956577e+01,-4.34235027e-05,4.80627020,9.86659682e-01,-5.83661299,3.90084945e-01,1.03277401e-07,8.22257924,2.09149544,2,2.6928039702086677
4.79591428e+06,5.35956513e+01,-4.37395916e-05,4.80627893,9.86642534e-01,-5.83661299,3.90084929e-01,1.03277383e-07,8.22258760,2.09152108,2,2.6977667493926356
4.79591438e+06,5.35956449e+01,-4.40556806e-05,4.80628767,9.86625386e-01,-5.83661299,3.90084913e-01,1.03277365e-07,8.22259597,2.09154672,2,2.7027295285303836
4.79591448e+06,5.35956386e+01,-4.43717695e-05,4.80629641,9.86608238e-01,-5.83661299,3.90084897e-01,1.03277347e-07,8.22260434,2.09157236,2,2.7076923077143507
4.79591458e+06,5.35956322e+01,-4.46878584e-05,4.80630514,9.86591090e-01,-5.83661299,3.90084881e-01,1.03277328e-07,8.22261271,2.09159801,2,2.7126550868520987
4.79591468e+06,5.35956258e+01,-4.50039473e-05,4.80631388,9.86573942e-01,-5.83661299,3.90084865e-01,1.03277310e-07,8.22262108,2.09162365,2,2.7176178659898467
4.79591479e+06,5.35956195e+01,-4.53200363e-05,4.80632261,9.86556794e-01,-5.83661299,3.90084849e-01,1.03277292e-07,8.22262944,2.09164929,2,2.723076923078345
4.79591489e+06,5.35956131e+01,-4.56361252e-05,4.80633135,9.86539645e-01,-5.83661299,3.90084833e-01,1.03277274e-07,8.22263781,2.09167493,2,2.728039702216093
4.79591499e+06,5.35956068e+01,-4.59522141e-05,4.80634009,9.86522497e-01,-5.83661299,3.90084817e-01,1.03277256e-07,8.22264618,2.09170057,2,2.7330024814000606
4.79591509e+06,5.35956004e+01,-4.62683030e-05,4.80634882,9.86505349e-01,-5.83661299,3.90084801e-01,1.03277237e-07,8.22265455,2.09172622,2,2.7379652605378086
4.79591519e+06,5.35955940e+01,-4.65843920e-05,4.80635756,9.86488201e-01,-5.83661299,3.90084785e-01,1.03277219e-07,8.22266291,2.09175186,2,2.742928039721776
4.79591529e+06,5.35955877e+01,-4.69004809e-05,4.80636629,9.86471053e-01,-5.83661299,3.90084769e-01,1.03277201e-07,8.22267128,2.09177750,2,2.747890818859524
4.79591539e+06,5.35955813e+01,-4.72165698e-05,4.80637503,9.86453905e-01,-5.83661299,3.90084753e-01,1.03277183e-07,8.22267965,2.09180314,2,2.752853597997272
4.79591550e+06,5.35955749e+01,-4.75326587e-05,4.80638377,9.86436757e-01,-5.83661299,3.90084737e-01,1.03277164e-07,8.22268802,2.09182879,2,2.7583126550857706
4.79591560e+06,5.35955686e+01,-4.78487477e-05,4.80639250,9.86419608e-01,-5.83661299,3.90084721e-01,1.03277146e-07,8.22269638,2.09185443,2,2.7632754342235186
4.79591570e+06,5.35955622e+01,-4.81648366e-05,4.80640124,9.86402460e-01,-5.83661299,3.90084705e-01,1.03277128e-07,8.22270475,2.09188007,2,2.768238213407486
4.79591580e+06,5.35955558e+01,-4.84809255e-05,4.80640997,9.86385312e-01,-5.83661299,3.90084689e-01,1.03277110e-07,8.22271312,2.09190571,2,2.773200992545234
4.79591590e+06,5.35955495e+01,-4.87970144e-05,4.80641871,9.86368164e-01,-5.83661299,3.90084673e-01,1.03277092e-07,8.22272149,2.09193136,2,2.7781637717292016
4.79591600e+06,5.35955431e+01,-4.91131034e-05,4.80642745,9.86351016e-01,-5.83661299,3.90084658e-01,1.03277073e-07,8.22272985,2.09195700,2,2.7831265508669496
4.79591610e+06,5.35955367e+01,-4.94291923e-05,4.80643618,9.86333868e-01,-5.83661299,3.90084642e-01,1.03277055e-07,8.22273822,2.09198264,2,2.7880893300046976
4.79591621e+06,5.35955304e+01,-4.97452812e-05,4.80644492,9.86316720e-01,-5.83661299,3.90084626e-01,1.03277037e-07,8.22274659,2.09200828,2,2.793548387093196
4.79591631e+06,5.35955240e+01,-5.00613701e-05,4.80645365,9.86299571e-01,-5.83661299,3.90084610e-01,1.03277019e-07,8.22275496,2.09203393,2,2.798511166230944
4.79591641e+06,5.35955177e+01,-5.03774591e-05,4.80646239,9.86282423e-01,-5.83661299,3.90084594e-01,1.03277000e-07,8.22276332,2.09205957,2,2.803473945414911
4.79591651e+06,5.35955113e+01,-5.06935480e-05,4.80647113,9.86265275e-01,-5.83661299,3.90084578e-01,1.03276982e-07,8.22277169,2.09208521,2,2.808436724552659
4.79591661e+06,5.35955049e+01,-5.10096369e-05,4.80647986,9.86248127e-01,-5.83661299,3.90084562e-01,1.03276964e-07,8.22278006,2.09211085,2,2.813399503736627
4.79591671e+06,5.35954986e+01,-5.13257258e-05,4.80648860,9.86230979e-01,-5.83661299,3.90084546e-01,1.03276946e-07,8.22278843,2.09213649,2,2.818362282874375
4.79591682e+06,5.35954922e+01,-5.16418148e-05,4.80649733,9.86213831e-01,-5.83661299,3.90084530e-01,1.03276928e-07,8.22279679,2.09216214,2,2.823821339962873
4.79591692e+06,5.35954858e+01,-5.19579037e-05,4.80650607,9.86196683e-01,-5.83661299,3.90084514e-01,1.03276909e-07,8.22280516,2.09218778,2,2.828784119100621
4.79591702e+06,5.35954795e+01,-5.22739926e-05,4.80651481,9.86179534e-01,-5.83661299,3.90084498e-01,1.03276891e-07,8.22281353,2.09221342,2,2.833746898238369
4.79591712e+06,5.35954731e+01,-5.25900815e-05,4.80652354,9.86162386e-01,-5.83661299,3.90084482e-01,1.03276873e-07,8.22282190,2.09223906,2,2.8387096774223366
4.79591722e+06,5.35954667e+01,-5.29061705e-05,4.80653228,9.86145238e-01,-5.83661299,3.90084466e-01,1.03276855e-07,8.22283027,2.09226471,2,2.8436724565600846
4.79591732e+06,5.35954604e+01,-5.32222594e-05,4.80654101,9.86128090e-01,-5.83661299,3.90084450e-01,1.03276836e-07,8.22283863,2.09229035,2,2.848635235744052
4.79591742e+06,5.35954540e+01,-5.35383483e-05,4.80654975,9.86110942e-01,-5.83661299,3.90084434e-01,1.03276818e-07,8.22284700,2.09231599,2,2.8535980148818
4.79591753e+06,5.35954477e+01,-5.38544372e-05,4.80655849,9.86093794e-01,-5.83661299,3.90084418e-01,1.03276800e-07,8.22285537,2.09234163,2,2.8590570719702986
4.79591763e+06,5.35954413e+01,-5.41705262e-05,4.80656722,9.86076646e-01,-5.83661299,3.90084402e-01,1.03276782e-07,8.22286374,2.09236728,2,2.8640198511080466
4.79591773e+06,5.35954349e+01,-5.44866151e-05,4.80657596,9.86059497e-01,-5.83661299,3.90084386e-01,1.03276764e-07,8.22287210,2.09239292,2,2.868982630292014
4.79591783e+06,5.35954286e+01,-5.48027040e-05,4.80658469,9.86042349e-01,-5.83661299,3.90084370e-01,1.03276745e-07,8.22288047,2.09241856,2,2.873945409429762
4.79591793e+06,5.35954222e+01,-5.51187929e-05,4.80659343,9.86025201e-01,-5.83661299,3.90084354e-01,1.03276727e-07,8.22288884,2.09244420,2,2.87890818856751
4.79591803e+06,5.35954158e+01,-5.54348819e-05,4.80660217,9.86008053e-01,-5.83661299,3.90084338e-01,1.03276709e-07,8.22289721,2.09246985,2,2.8838709677514776
4.79591813e+06,5.35954095e+01,-5.57509708e-05,4.80661090,9.85990905e-01,-5.83661299,3.90084322e-01,1.03276691e-07,8.22290557,2.09249549,2,2.8888337468892256
4.79591824e+06,5.35954031e+01,-5.60670597e-05,4.80661964,9.85973757e-01,-5.83661299,3.90084306e-01,1.03276672e-07,8.22291394,2.09252113,2,2.894292803977724
4.79591834e+06,5.35953967e+01,-5.63831486e-05,4.80662837,9.85956609e-01,-5.83661299,3.90084290e-01,1.03276654e-07,8.22292231,2.09254677,2,2.899255583115472
4.79591844e+06,5.35953904e+01,-5.66992375e-05,4.80663711,9.85939460e-01,-5.83661299,3.90084274e-01,1.03276636e-07,8.22293068,2.09257242,2,2.9042183622994395
4.79591854e+06,5.35953840e+01,-5.70153265e-05,4.80664585,9.85922312e-01,-5.83661299,3.90084258e-01,1.03276618e-07,8.22293904,2.09259806,2,2.9091811414371875
4.79591864e+06,5.35953777e+01,-5.73314154e-05,4.80665458,9.85905164e-01,-5.83661299,3.90084242e-01,1.03276600e-07,8.22294741,2.09262370,2,2.9141439205749355
4.79591874e+06,5.35953713e+01,-5.76475043e-05,4.80666332,9.85888016e-01,-5.83661299,3.90084226e-01,1.03276581e-07,8.22295578,2.09264934,2,2.919106699758903
4.79591885e+06,5.35953649e+01,-5.79635932e-05,4.80667205,9.85870868e-01,-5.83661299,3.90084210e-01,1.03276563e-07,8.22296415,2.09267498,2,2.924565756801182
4.79591895e+06,5.35953586e+01,-5.82796822e-05,4.80668079,9.85853720e-01,-5.83661299,3.90084194e-01,1.03276545e-07,8.22297251,2.09270063,2,2.929528535985149
4.79591905e+06,5.35953522e+01,-5.85957711e-05,4.80668953,9.85836572e-01,-5.83661299,3.90084178e-01,1.03276527e-07,8.22298088,2.09272627,2,2.934491315122897
4.79591915e+06,5.35953458e+01,-5.89118600e-05,4.80669826,9.85819423e-01,-5.83661299,3.90084162e-01,1.03276508e-07,8.22298925,2.09275191,2,2.939454094306865
4.79591925e+06,5.35953395e+01,-5.92279489e-05,4.80670700,9.85802275e-01,-5.83661299,3.90084147e-01,1.03276490e-07,8.22299762,2.09277755,2,2.944416873444613
4.79591935e+06,5.35953331e+01,-5.95440379e-05,4.80671573,9.85785127e-01,-5.83661299,3.90084131e-01,1.03276472e-07,8.22300598,2.09280320,2,2.949379652582361
4.79591945e+06,5.35953267e+01,-5.98601268e-05,4.80672447,9.85767979e-01,-5.83661299,3.90084115e-01,1.03276454e-07,8.22301435,2.09282884,2,2.954342431766328
4.79591956e+06,5.35953204e+01,-6.01762157e-05,4.80673321,9.85750831e-01,-5.83661299,3.90084099e-01,1.03276436e-07,8.22302272,2.09285448,2,2.959801488808607
4.79591966e+06,5.35953140e+01,-6.04923046e-05,4.80674194,9.85733683e-01,-5.83661299,3.90084083e-01,1.03276417e-07,8.22303109,2.09288012,2,2.9647642679925745
4.79591976e+06,5.35953077e+01,-6.08083936e-05,4.80675068,9.85716535e-01,-5.83661299,3.90084067e-01,1.03276399e-07,8.22303946,2.09290577,2,2.9697270471303225
4.79591986e+06,5.35953013e+01,-6.11244825e-05,4.80675941,9.85699386e-01,-5.83661299,3.90084051e-01,1.03276381e-07,8.22304782,2.09293141,2,2.97468982631429
4.79591996e+06,5.35952949e+01,-6.14405714e-05,4.80676815,9.85682238e-01,-5.83661299,3.90084035e-01,1.03276363e-07,8.22305619,2.09295705,2,2.979652605452038
4.79592006e+06,5.35952886e+01,-6.17566603e-05,4.80677689,9.85665090e-01,-5.83661299,3.90084019e-01,1.03276344e-07,8.22306456,2.09298269,2,2.984615384589786
4.79592016e+06,5.35952822e+01,-6.20727493e-05,4.80678562,9.85647942e-01,-5.83661299,3.90084003e-01,1.03276326e-07,8.22307293,2.09300834,2,2.9895781637737535
4.79592027e+06,5.35952758e+01,-6.23888382e-05,4.80679436,9.85630794e-01,-5.83661299,3.90083987e-01,1.03276308e-07,8.22308129,2.09303398,2,2.9950372208160325
4.79592037e+06,5.35952695e+01,-6.27049271e-05,4.80680309,9.85613646e-01,-5.83661299,3.90083971e-01,1.03276290e-07,8.22308966,2.09305962,3,3.0
4.79599631e+06,5.35913614e+01,-8.67605336e-05,4.80944076,9.80601909e-01,-5.83661299,3.90072464e-01,1.03263155e-07,8.22930662,2.11210947,3,3.0002402251397333
4.79610949e+06,5.35876136e+01,-3.10762187e-05,4.81015144,9.79608769e-01,-5.83661299,3.90056417e-01,1.03244843e-07,8.23839198,2.13995316,3,3.000598253600562
4.79619733e+06,5.35833894e+01,-4.79963054e-05,4.81229489,9.75636989e-01,-5.83661299,3.90043057e-01,1.03229605e-07,8.24528213,2.16107396,3,3.0008761226586906
4.79627902e+06,5.35791724e+01,-4.64762516e-05,4.81408973,9.72340931e-01,-5.83661299,3.90030230e-01,1.03214981e-07,8.25155485,2.18030918,3,3.0011345370867235
4.79637275e+06,5.35749463e+01,-6.02120181e-05,4.81582230,9.69195863e-01,-5.83661299,3.90015743e-01,1.03198474e-07,8.25858329,2.20187047,3,3.0014310383027816
