star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.80508535e+11,1.99522320e-01,-8.89707062e-15,3.76832587,-4.60821549e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25063717,3.79931097,0,0.9999934368436892
5.80509006e+11,1.99522316e-01,-8.89032128e-15,3.76825762,-4.60818359e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25064310,3.79933834,0,0.9999942486206385
5.80509477e+11,1.99522312e-01,-8.89782076e-15,3.76829611,-4.60812656e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25064899,3.79936564,0,0.9999950603975876
5.80509932e+11,1.99522308e-01,-8.89901121e-15,3.76847729,-4.60803548e-01,-6.01009667,4.32411019e-01,3.69646520e-03,7.25065470,3.79939206,0,0.9999958445982496
5.80510383e+11,1.99522304e-01,-8.86267158e-15,3.76862344,-4.60801162e-01,-6.01009667,4.32411019e-01,3.69646521e-03,7.25066043,3.79941836,0,0.9999966219048401
5.80510782e+11,1.99522300e-01,-8.90091809e-15,3.76840670,-4.60781332e-01,-6.01009667,4.32411019e-01,3.69646521e-03,7.25066527,3.79944125,0,0.9999973095884976
5.80511168e+11,1.99522297e-01,-8.90129035e-15,3.76820633,-4.60773281e-01,-6.01009667,4.32411019e-01,3.69646521e-03,7.25066999,3.79946347,0,0.999997974866422
5.80511590e+11,1.99522293e-01,-8.89805433e-15,3.76821195,-4.60774798e-01,-6.01009667,4.32411019e-01,3.69646521e-03,7.25067533,3.79948801,0,0.9999987021909921
5.80511989e+11,1.99522290e-01,-8.90161066e-15,3.76828284,-4.60771815e-01,-6.01009667,4.32411019e-01,3.69646521e-03,7.25068038,3.79951123,0,0.9999993898746496
5.80512343e+11,1.99522287e-01,-8.90308815e-15,3.76877694,-4.60764895e-01,-6.01009667,4.32411019e-01,3.69646521e-03,7.25068485,3.79953181,2,2.0
