star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.50347023e+09,1.49901217,-3.62590286e-12,4.03828756,3.18639563e-01,-5.85041090,7.53976438e-01,4.51041640e-04,7.65234486,4.09864041,2,2.3247125501776336
1.50438333e+09,1.49900880,-3.71195355e-12,4.03560017,3.25635223e-01,-5.85039756,7.53961483e-01,4.51543781e-04,7.65578162,4.11810706,2,2.339948763206957
1.50523792e+09,1.49900558,-3.79911327e-12,4.03288205,3.32630905e-01,-5.85038508,7.53947439e-01,4.52014315e-04,7.65926433,4.13695980,2,2.354208663867048
1.50604197e+09,1.49900247,-3.88760429e-12,4.03013875,3.39633256e-01,-5.85037333,7.53934179e-01,4.52457606e-04,7.66275859,4.15525681,2,2.3676252415542973
1.50679800e+09,1.49899948,-3.97658187e-12,4.02736671,3.46626629e-01,-5.85036228,7.53921665e-01,4.52875002e-04,7.66622497,4.17295335,2,2.380240545613611
1.50751196e+09,1.49899659,-4.06697936e-12,4.02457133,3.53629354e-01,-5.85035183,7.53909804e-01,4.53269729e-04,7.66964156,4.19007499,2,2.392153859220462
1.50818614e+09,1.49899380,-4.15817799e-12,4.02175478,3.60622036e-01,-5.85034194,7.53898561e-01,4.53643014e-04,7.67306131,4.20671140,2,2.4034033938827215
1.50882287e+09,1.49899111,-4.25041862e-12,4.01891650,3.67608966e-01,-5.85033260,7.53887903e-01,4.53996084e-04,7.67644277,4.22280879,2,2.41402802855818
1.50942592e+09,1.49898851,-4.34374049e-12,4.01605835,3.74592282e-01,-5.85032373,7.53877771e-01,4.54330975e-04,7.67977216,4.23838216,2,2.4240906704017164
1.50999978e+09,1.49898598,-4.43806876e-12,4.01318049,3.81569264e-01,-5.85031528,7.53868094e-01,4.54650131e-04,7.68300828,4.25342689,2,2.433666240666756
1.51055013e+09,1.49898349,-4.53392929e-12,4.01028946,3.88548325e-01,-5.85030716,7.53858779e-01,4.54956660e-04,7.68618374,4.26807434,2,2.4428495172418168
1.51107807e+09,1.49898106,-4.63082797e-12,4.00738559,3.95519087e-01,-5.85029936,7.53849810e-01,4.55251134e-04,7.68931813,4.28235723,2,2.4516588549996756
1.51158673e+09,1.49897867,-4.72916687e-12,4.00446879,4.02484191e-01,-5.85029183,7.53841138e-01,4.55535254e-04,7.69237194,4.29625388,2,2.4601464818965058
1.51207652e+09,1.49897632,-4.82871518e-12,4.00154391,4.09449056e-01,-5.85028456,7.53832757e-01,4.55809218e-04,7.69542631,4.30987611,2,2.468319239293978
1.51254861e+09,1.49897400,-4.93011168e-12,3.99860914,4.16406415e-01,-5.85027755,7.53824651e-01,4.56073655e-04,7.69845104,4.32318665,2,2.4761966501022283
1.51300371e+09,1.49897172,-5.03257970e-12,3.99566264,4.23355289e-01,-5.85027077,7.53816809e-01,4.56328922e-04,7.70140438,4.33612141,2,2.483790561557321
1.51344510e+09,1.49896947,-5.13722730e-12,3.99271198,4.30311842e-01,-5.85026418,7.53809177e-01,4.56576840e-04,7.70437031,4.34886571,2,2.491155704552626
1.51386941e+09,1.49896725,-5.24277142e-12,3.98975294,4.37251250e-01,-5.85025784,7.53801814e-01,4.56815504e-04,7.70735507,4.36135364,2,2.498235846432455
1.51427567e+09,1.49896509,-5.34980680e-12,3.98678436,4.44181671e-01,-5.85025175,7.53794741e-01,4.57044337e-04,7.71031875,4.37350378,2,2.5050148015362694
1.51466439e+09,1.49896298,-5.45803103e-12,3.98380519,4.51096818e-01,-5.85024591,7.53787950e-01,4.57263584e-04,7.71323930,4.38528731,2,2.5115010798505377
1.51503673e+09,1.49896092,-5.56761478e-12,3.98081585,4.58003374e-01,-5.85024031,7.53781423e-01,4.57473878e-04,7.71609307,4.39668379,2,2.5177140374229157
1.51539455e+09,1.49895890,-5.67846649e-12,3.97781811,4.64901090e-01,-5.85023492,7.53775131e-01,4.57676240e-04,7.71889422,4.40775128,2,2.5236847106746434
1.51573915e+09,1.49895691,-5.79073925e-12,3.97481165,4.71785132e-01,-5.85022971,7.53769052e-01,4.57871374e-04,7.72162615,4.41848323,2,2.529434791728093
1.51607090e+09,1.49895496,-5.90406190e-12,3.97179866,4.78660790e-01,-5.85022469,7.53763182e-01,4.58059467e-04,7.72432450,4.42894171,2,2.5349704544950167
1.51639058e+09,1.49895305,-6.01948830e-12,3.96877996,4.85527866e-01,-5.85021984,7.53757510e-01,4.58240899e-04,7.72699776,4.43915543,2,2.5403047142488377
1.51669850e+09,1.49895117,-6.13598393e-12,3.96575517,4.92385221e-01,-5.85021516,7.53752031e-01,4.58415856e-04,7.72963064,4.44910503,2,2.5454427437264298
1.51699647e+09,1.49894931,-6.25470252e-12,3.96272608,4.99239043e-01,-5.85021063,7.53746713e-01,4.58585375e-04,7.73223620,4.45884731,2,2.5504147450366337
1.51728271e+09,1.49894750,-6.37358736e-12,3.95968953,5.06064211e-01,-5.85020626,7.53741589e-01,4.58748427e-04,7.73479492,4.46830747,2,2.555191016658048
1.51755745e+09,1.49894572,-6.49386317e-12,3.95664648,5.12878487e-01,-5.85020206,7.53736658e-01,4.58905096e-04,7.73728213,4.47745879,2,2.5597753964277077
1.51782310e+09,1.49894397,-6.61643446e-12,3.95359888,5.19686494e-01,-5.85019800,7.53731879e-01,4.59056699e-04,7.73972122,4.48637748,2,2.5642080982032414
1.51808006e+09,1.49894225,-6.73998160e-12,3.95054686,5.26488688e-01,-5.85019406,7.53727245e-01,4.59203474e-04,7.74210635,4.49506485,2,2.56849579648384
1.51832990e+09,1.49894054,-6.86600498e-12,3.94749217,5.33289399e-01,-5.85019022,7.53722729e-01,4.59346310e-04,7.74447086,4.50359654,2,2.5726646886788314
1.51857281e+09,1.49893885,-6.99380394e-12,3.94443372,5.40078456e-01,-5.85018648,7.53718326e-01,4.59485339e-04,7.74679304,4.51194510,2,2.57671794517533
1.51880906e+09,1.49893717,-7.12282034e-12,3.94137204,5.46858929e-01,-5.85018284,7.53714034e-01,4.59620692e-04,7.74908058,4.52012622,2,2.5806600712602905
1.51903869e+09,1.49893551,-7.25377206e-12,3.93830728,5.53629527e-01,-5.85017930,7.53709852e-01,4.59752386e-04,7.75133735,4.52814668,2,2.5844917343836324
1.51926156e+09,1.49893387,-7.38650383e-12,3.93523858,5.60384131e-01,-5.85017585,7.53705783e-01,4.59880311e-04,7.75354443,4.53597116,2,2.5882105984706385
1.51947799e+09,1.49893225,-7.52038867e-12,3.93216626,5.67126856e-01,-5.85017250,7.53701825e-01,4.60004622e-04,7.75569838,4.54359917,2,2.591822003120662
1.51968816e+09,1.49893065,-7.65617464e-12,3.92909103,5.73861415e-01,-5.85016925,7.53697973e-01,4.60125425e-04,7.75781149,4.55105658,2,2.595328951858339
1.51989222e+09,1.49892907,-7.79369583e-12,3.92601242,5.80580997e-01,-5.85016608,7.53694225e-01,4.60242787e-04,7.75987727,4.55833080,2,2.5987339476208664
1.52009048e+09,1.49892750,-7.93243663e-12,3.92293107,5.87290528e-01,-5.85016300,7.53690578e-01,4.60356865e-04,7.76190403,4.56544119,2,2.6020421631451174
1.52028333e+09,1.49892595,-8.07376206e-12,3.91984742,5.93996916e-01,-5.85016000,7.53687024e-01,4.60467918e-04,7.76388783,4.57239232,2,2.605260106067804
1.52047142e+09,1.49892441,-8.21664551e-12,3.91676059,6.00680224e-01,-5.85015707,7.53683551e-01,4.60576278e-04,7.76582057,4.57917831,2,2.608398622450112
1.52065397e+09,1.49892289,-8.35968554e-12,3.91367115,6.07358733e-01,-5.85015422,7.53680175e-01,4.60681488e-04,7.76770109,4.58578404,2,2.611444697018618
1.52083189e+09,1.49892139,-8.50584763e-12,3.91057945,6.14031141e-01,-5.85015144,7.53676880e-01,4.60784068e-04,7.76953336,4.59222918,2,2.614413514258983
1.52100661e+09,1.49891988,-8.65550913e-12,3.90748689,6.20712581e-01,-5.85014871,7.53673638e-01,4.60884864e-04,7.77133488,4.59857241,2,2.617328935505816
1.52117858e+09,1.49891837,-8.80729192e-12,3.90439254,6.27383400e-01,-5.85014602,7.53670444e-01,4.60984071e-04,7.77309571,4.60480668,2,2.620198469570708
1.52134708e+09,1.49891687,-8.96000137e-12,3.90129591,6.34036472e-01,-5.85014338,7.53667309e-01,4.61081317e-04,7.77481217,4.61091026,2,2.6230101023551136
1.52151315e+09,1.49891536,-9.11620291e-12,3.89819887,6.40700164e-01,-5.85014078,7.53664215e-01,4.61177193e-04,7.77650679,4.61694005,2,2.6257811875569312
1.52167679e+09,1.49891385,-9.27495219e-12,3.89510075,6.47354571e-01,-5.85013821,7.53661162e-01,4.61271712e-04,7.77818851,4.62290713,2,2.628511725176161
1.52183818e+09,1.49891234,-9.43647865e-12,3.89200188,6.54006556e-01,-5.85013568,7.53658146e-01,4.61364948e-04,7.77985574,4.62881443,2,2.6312047187374383
1.52199687e+09,1.49891082,-9.60078135e-12,3.88890165,6.60644486e-01,-5.85013319,7.53655178e-01,4.61456648e-04,7.78150511,4.63464680,2,2.6338526594291736
1.52215238e+09,1.49890931,-9.76606509e-12,3.88579960,6.67262603e-01,-5.85013074,7.53652265e-01,4.61546518e-04,7.78312489,4.64037857,2,2.6364475378523364
1.52230381e+09,1.49890781,-9.93206908e-12,3.88269547,6.73859910e-01,-5.85012836,7.53649425e-01,4.61634046e-04,7.78471328,4.64598152,2,2.6389743363837463
1.52245156e+09,1.49890632,-1.00937124e-11,3.87958986,6.80448047e-01,-5.85012603,7.53646653e-01,4.61719421e-04,7.78627273,4.65146878,2,2.641439729522595
1.52259570e+09,1.49890485,-1.02472135e-11,3.87648275,6.87027257e-01,-5.85012376,7.53643945e-01,4.61802702e-04,7.78779723,4.65683416,2,2.6438448853062404
1.52273659e+09,1.49890339,-1.04075105e-11,3.87337453,6.93604352e-01,-5.85012154,7.53641297e-01,4.61884078e-04,7.78929313,4.66209408,2,2.646195810783955
1.52287484e+09,1.49890194,-1.05763986e-11,3.87026555,7.00183172e-01,-5.85011937,7.53638697e-01,4.61963918e-04,7.79076556,4.66726913,2,2.648502684567006
1.52301031e+09,1.49890049,-1.07486890e-11,3.86715511,7.06745973e-01,-5.85011723,7.53636147e-01,4.62042131e-04,7.79220559,4.67234101,2,2.6507631705806762
1.52314314e+09,1.49889904,-1.09234344e-11,3.86404373,7.13303279e-01,-5.85011514,7.53633645e-01,4.62118789e-04,7.79362360,4.67732829,2,2.652979604899683
1.52327358e+09,1.49889760,-1.11008165e-11,3.86093161,7.19857818e-01,-5.85011308,7.53631189e-01,4.62194015e-04,7.79502289,4.68224230,2,2.6551561590860207
1.52340152e+09,1.49889616,-1.12796692e-11,3.85781861,7.26402354e-01,-5.85011107,7.53628778e-01,4.62267752e-04,7.79640836,4.68708741,2,2.657290997652412
1.52352662e+09,1.49889473,-1.14610801e-11,3.85470413,7.32924762e-01,-5.85010909,7.53626419e-01,4.62339844e-04,7.79776265,4.69182876,2,2.6593784472745434
1.52364916e+09,1.49889331,-1.16439349e-11,3.85158885,7.39444418e-01,-5.85010716,7.53624108e-01,4.62410420e-04,7.79909368,4.69648487,2,2.6614231801018495
1.52376946e+09,1.49889190,-1.18303873e-11,3.84847281,7.45960460e-01,-5.85010526,7.53621838e-01,4.62479678e-04,7.80040121,4.70106112,2,2.6634305357336836
1.52388752e+09,1.49889048,-1.20172740e-11,3.84535584,7.52465076e-01,-5.85010340,7.53619610e-01,4.62547608e-04,7.80168556,4.70555752,2,2.665400514170045
1.52400372e+09,1.49888907,-1.22074413e-11,3.84223829,7.58967672e-01,-5.85010157,7.53617417e-01,4.62614416e-04,7.80294972,4.70998773,2,2.6673394561851667
1.52411795e+09,1.49888766,-1.23997322e-11,3.83911988,7.65458644e-01,-5.85009977,7.53615261e-01,4.62680034e-04,7.80419018,4.71434266,2,2.6692455262917703
1.52423100e+09,1.49888624,-1.25958478e-11,3.83600111,7.71952109e-01,-5.85009799,7.53613126e-01,4.62744957e-04,7.80541008,4.71864505,2,2.6711319066257584
1.52434230e+09,1.49888483,-1.27916533e-11,3.83288143,7.78421256e-01,-5.85009624,7.53611026e-01,4.62808781e-04,7.80661782,4.72289376,2,2.6729890860257846
1.52445248e+09,1.49888340,-1.29896722e-11,3.82976157,7.84896354e-01,-5.85009451,7.53608948e-01,4.62871871e-04,7.80781314,4.72710348,2,2.6748275768280743
1.52456245e+09,1.49888196,-1.31923181e-11,3.82664197,7.91381772e-01,-5.85009278,7.53606874e-01,4.62934793e-04,7.80901373,4.73131973,2,2.676662563518289
1.52467348e+09,1.49888048,-1.33982741e-11,3.82352277,7.97868995e-01,-5.85009103,7.53604781e-01,4.62998242e-04,7.81022817,4.73558373,2,2.6785152376313603
1.52478775e+09,1.49887893,-1.36071040e-11,3.82040447,8.04345621e-01,-5.85008924,7.53602629e-01,4.63063434e-04,7.81148703,4.73998865,2,2.680421975187883
1.52490717e+09,1.49887729,-1.38124519e-11,3.81728764,8.10809488e-01,-5.85008737,7.53600381e-01,4.63131485e-04,7.81280721,4.74460479,2,2.6824146469214956
1.52503117e+09,1.49887556,-1.40151089e-11,3.81417241,8.17269710e-01,-5.85008542,7.53598048e-01,4.63202051e-04,7.81418608,4.74941496,2,2.6844837416708507
1.52515961e+09,1.49887374,-1.42140659e-11,3.81105828,8.23716310e-01,-5.85008341,7.53595632e-01,4.63275035e-04,7.81560212,4.75438251,2,2.686626923361231
1.52529398e+09,1.49887181,-1.44103615e-11,3.80794610,8.30154886e-01,-5.85008131,7.53593108e-01,4.63351238e-04,7.81707897,4.75957776,2,2.688869054502125
1.52543792e+09,1.49886972,-1.46045897e-11,3.80483813,8.36614400e-01,-5.85007907,7.53590408e-01,4.63432680e-04,7.81866962,4.76516269,2,2.6912708730361747
1.52559814e+09,1.49886736,-1.47934785e-11,3.80173684,8.43069842e-01,-5.85007657,7.53587407e-01,4.63523060e-04,7.82043421,4.77137821,2,2.693944343687317
1.52577713e+09,1.49886470,-1.49663712e-11,3.79864384,8.49500295e-01,-5.85007379,7.53584063e-01,4.63623702e-04,7.82240525,4.77833029,2,2.696931015213019
1.52597217e+09,1.49886176,-1.51254490e-11,3.79555829,8.55901680e-01,-5.85007077,7.53580423e-01,4.63733067e-04,7.82453788,4.78589421,2,2.7001855010187787
1.52618059e+09,1.49885859,-1.52743071e-11,3.79247952,8.62283582e-01,-5.85006755,7.53576542e-01,4.63849513e-04,7.82680164,4.79396458,2,2.703663248822493
1.52640152e+09,1.49885519,-1.54139041e-11,3.78940719,8.68624634e-01,-5.85006413,7.53572431e-01,4.63972703e-04,7.82918628,4.80251055,2,2.7073497415884207
1.52663363e+09,1.49885160,-1.55409157e-11,3.78634034,8.74888368e-01,-5.85006053,7.53568078e-01,4.64102886e-04,7.83167163,4.81147443,2,2.7112227866067498
1.52687649e+09,1.49884781,-1.56572987e-11,3.78327960,8.81075170e-01,-5.85005667,7.53563425e-01,4.64241843e-04,7.83426019,4.82085254,2,2.7152752087908496
1.52713244e+09,1.49884378,-1.57665674e-11,3.78022676,8.87199008e-01,-5.85005239,7.53558263e-01,4.64395667e-04,7.83695941,4.83070969,2,2.7195460539609897
1.52740358e+09,1.49883949,-1.58686024e-11,3.77718336,8.93235494e-01,-5.85004736,7.53552182e-01,4.64576454e-04,7.83977175,4.84109779,2,2.724070363237926
1.52768915e+09,1.49883494,-1.59611825e-11,3.77415189,8.99137788e-01,-5.85004099,7.53544473e-01,4.64805056e-04,7.84273545,4.85206631,2,2.7288354550731952
1.52798966e+09,1.49883013,-1.60511769e-11,3.77113050,9.04975334e-01,-5.85003180,7.53533350e-01,4.65133698e-04,7.84578333,4.86352289,2,2.7338498394532653
1.52831112e+09,1.49882495,-1.61570459e-11,3.76812278,9.10888668e-01,-5.85001673,7.53515066e-01,4.65671154e-04,7.84897447,4.87569755,2,2.7392138007284883
1.52866066e+09,1.49881928,-1.62894890e-11,3.76513880,9.16940241e-01,-5.84998827,7.53480440e-01,4.66680021e-04,7.85241538,4.88892132,2,2.745046311846952
1.52904435e+09,1.49881299,-1.64775549e-11,3.76219887,9.23383064e-01,-5.84993316,7.53413045e-01,4.68611864e-04,7.85611608,4.90335461,2,2.751448658333888
1.52946782e+09,1.49880595,-1.67583488e-11,3.75936163,9.30412662e-01,-5.84983226,7.53288541e-01,4.72071826e-04,7.86002139,4.91905039,2,2.758514783765415
1.52992879e+09,1.49879812,-1.71713737e-11,3.75676865,9.38130382e-01,-5.84966624,7.53080412e-01,4.77507612e-04,7.86398523,4.93572063,2,2.766206643496143
1.53042231e+09,1.49878950,-1.77088442e-11,3.75452620,9.46172288e-01,-5.84941796,7.52761708e-01,4.84919929e-04,7.86802342,4.95328086,2,2.774441640598576
1.53092756e+09,1.49878037,-1.83396897e-11,3.75262842,9.54262112e-01,-5.84909687,7.52337247e-01,4.93032915e-04,7.87185706,4.97081597,2,2.782872367389799
1.53143323e+09,1.49877089,-1.90459017e-11,3.75103622,9.62244465e-01,-5.84878550,7.51913326e-01,4.99087445e-04,7.87545361,4.98800546,2,2.7913101024051725
1.53193841e+09,1.49876105,-1.98091957e-11,3.74965754,9.70094365e-01,-5.84841498,7.51394464e-01,5.03777054e-04,7.87875302,5.00472353,2,2.7997396611590366
1.53243718e+09,1.49875093,-2.06245271e-11,3.74845219,9.77809366e-01,-5.84805888,7.50881868e-01,5.05538169e-04,7.88179016,5.02087660,2,2.808062261063358
1.53293080e+09,1.49874050,-2.14842034e-11,3.74737922,9.85387713e-01,-5.84770765,7.50364220e-01,5.04753181e-04,7.88475920,5.03679079,2,2.816298926790589
1.53340686e+09,1.49873001,-2.23960882e-11,3.74638223,9.92924794e-01,-5.84736381,7.49847516e-01,5.01919361e-04,7.88742659,5.05181040,2,2.8242425820033144
1.53388294e+09,1.49871907,-2.33585109e-11,3.74547512,1.00035894,-5.84701319,7.49310579e-01,4.97064024e-04,7.88994802,5.06657202,2,2.8321865709409995
1.53435994e+09,1.49870763,-2.43608854e-11,3.74462320,1.00774331,-5.84667174,7.48778671e-01,4.90811662e-04,7.89223332,5.08084941,2,2.840145911226825
1.53482935e+09,1.49869589,-2.54157039e-11,3.74381860,1.01506466,-5.84637502,7.48306709e-01,4.84120937e-04,7.89461846,5.09504368,2,2.847978602890492
1.53529301e+09,1.49868379,-2.65172347e-11,3.74305221,1.02234923,-5.84600383,7.47703347e-01,4.74497921e-04,7.89685160,5.10888171,2,2.855715348628282
1.53574816e+09,1.49867140,-2.76742322e-11,3.74231202,1.02961467,-5.84567740,7.47160878e-01,4.65346193e-04,7.89896515,5.12232420,2,2.863310094395773
1.53620049e+09,1.49865853,-2.88925938e-11,3.74160620,1.03683632,-5.84533858,7.46583062e-01,4.55419351e-04,7.90102491,5.13560759,2,2.870857784943965
1.53666565e+09,1.49864473,-3.01570689e-11,3.74092552,1.04401490,-5.84504695,7.46072906e-01,4.46727140e-04,7.90302435,5.14900334,2,2.878619560053723
1.53713473e+09,1.49863020,-3.14675820e-11,3.74026806,1.05115096,-5.84473493,7.45511505e-01,4.37427012e-04,7.90507229,5.16253787,2,2.8864467452555576
1.53758566e+09,1.49861562,-3.28476754e-11,3.73961840,1.05830203,-5.84447519,7.45028423e-01,4.29742846e-04,7.90705492,5.17548463,2,2.893971075056579
1.53802636e+09,1.49860073,-3.43057355e-11,3.73898083,1.06545422,-5.84416792,7.44438053e-01,4.20740650e-04,7.90894310,5.18798718,2,2.9013247045407784
1.53848578e+09,1.49858454,-3.58232768e-11,3.73836175,1.07255520,-5.84391383,7.43930634e-01,4.13379431e-04,7.91093037,5.20098284,2,2.908990700587139
1.53893992e+09,1.49856782,-3.74016939e-11,3.73774822,1.07965702,-5.84366606,7.43415650e-01,4.06261880e-04,7.91291205,5.21376127,2,2.916568593244172
1.53939882e+09,1.49855018,-3.90647516e-11,3.73714756,1.08673860,-5.84341075,7.42856816e-01,3.98974276e-04,7.91490414,5.22653369,2,2.9242259124415835
1.53985236e+09,1.49853198,-4.07847769e-11,3.73655218,1.09381524,-5.84321132,7.42399223e-01,3.93294914e-04,7.91699692,5.23920970,2,2.9317937933498293
1.54030460e+09,1.49851303,-4.25905225e-11,3.73596577,1.10087938,-5.84297866,7.41834019e-01,3.86666309e-04,7.91919158,5.25182676,2,2.939339982135703
1.54076132e+09,1.49849303,-4.45003213e-11,3.73538463,1.10793520,-5.84280588,7.41389745e-01,3.81732712e-04,7.92148675,5.26441996,2,2.946960925312521
1.54122687e+09,1.49847175,-4.64677896e-11,3.73480627,1.11497638,-5.84264541,7.40952616e-01,3.77134500e-04,7.92404160,5.27720048,2,2.9547292080589904
1.54167960e+09,1.49845014,-4.85129005e-11,3.73423384,1.12202848,-5.84248532,7.40494757e-01,3.72530598e-04,7.92679446,5.28945806,2,2.9622835731063737
1.54213414e+09,1.49842748,-5.06897308e-11,3.73366451,1.12907539,-5.84233877,7.40058577e-01,3.68301511e-04,7.93005366,5.30159194,2,2.969868140262598
1.54257840e+09,1.49840437,-5.29161390e-11,3.73309792,1.13612913,-5.84216809,7.39522315e-01,3.63354025e-04,7.93417941,5.31317196,2,2.977281172789602
1.54300528e+09,1.49838116,-5.52606142e-11,3.73252563,1.14319756,-5.84207902,7.39225146e-01,3.60765043e-04,7.94026667,5.32365435,2,2.9844041983267364
1.54342249e+09,1.49835748,-5.76858266e-11,3.73197030,1.15013612,-5.84196416,7.38795543e-01,3.57434611e-04,7.95156953,5.33243753,2,2.991365867845917
1.54379813e+09,1.49833529,-6.01441644e-11,3.73150203,1.15606415,-5.84185394,7.38348707e-01,3.54250383e-04,7.97548284,5.33478033,2,2.9976338900366244
1.54391280e+09,1.49832834,-6.07518600e-11,3.73144983,1.15688572,-5.84182140,7.38213871e-01,3.53310907e-04,8.01347522,5.31464993,2,2.9995473020923384
1.54392112e+09,1.49832783,-6.07809861e-11,3.73144786,1.15698845,-5.84182053,7.38210275e-01,3.53285892e-04,8.04280093,5.28151581,2,2.9996861316755212
1.54392315e+09,1.49832771,-6.08094718e-11,3.73144452,1.15705688,-5.84182035,7.38209543e-01,3.53280808e-04,8.06354781,5.24238103,2,2.9997200047589176
1.54392388e+09,1.49832767,-6.08248818e-11,3.73144266,1.15709117,-5.84182029,7.38209288e-01,3.53279034e-04,8.07760572,5.20033593,2,2.9997321857199424
1.54392428e+09,1.49832764,-6.08341858e-11,3.73144144,1.15711301,-5.84182026,7.38209148e-01,3.53278060e-04,8.08671802,5.15693143,2,2.999738860219134
1.54392459e+09,1.49832762,-6.08412643e-11,3.73144047,1.15713076,-5.84182023,7.38209041e-01,3.53277313e-04,8.09228457,5.11292432,2,2.9997440329560074
1.54392489e+09,1.49832760,-6.08470432e-11,3.73143959,1.15714831,-5.84182021,7.38208938e-01,3.53276596e-04,8.09511692,5.06865128,2,2.9997490388304007
1.54392523e+09,1.49832758,-6.08544341e-11,3.73143750,1.15716938,-5.84182018,7.38208821e-01,3.53275782e-04,8.09591505,5.02429189,2,2.9997547121547137
1.54392567e+09,1.49832756,-6.08657569e-11,3.73143602,1.15720088,-5.84182014,7.38208672e-01,3.53274749e-04,8.09506989,4.97993302,2,2.999762054103824
1.54392627e+09,1.49832752,-6.08872772e-11,3.73143315,1.15725864,-5.84182009,7.38208468e-01,3.53273331e-04,8.09292835,4.93561818,2,2.9997720658526115
1.54392716e+09,1.49832747,-6.09376894e-11,3.73142512,1.15739686,-5.84182002,7.38208155e-01,3.53271151e-04,8.08975496,4.89137221,2,2.9997869166133126
1.54392863e+09,1.49832738,-6.10804191e-11,3.73139663,1.15782562,-5.84181988,7.38207565e-01,3.53267049e-04,8.08583562,4.84726641,2,2.999811445397841
1.54393108e+09,1.49832723,-6.16030263e-11,3.73128910,1.15938436,-5.84181923,7.38204870e-01,3.53248307e-04,8.08159897,4.80430752,2,2.9998523267053887
1.54393466e+09,1.49832700,-6.29718602e-11,3.73104540,1.16319385,-5.84181420,7.38183984e-01,3.53103091e-04,8.07786745,4.76728013,2,2.999912063473152
1.54393993e+09,1.49832666,-6.48939263e-11,3.73083937,1.16756068,-5.84181356,7.38181345e-01,3.53084744e-04,8.07458096,4.73323699,3,3.0
1.54398682e+09,1.49832395,-4.92056245e-11,3.73640367,1.11841594,-5.84181356,7.38181345e-01,3.53084744e-04,8.06466556,4.62036252,3,3.000354435940787
1.54410063e+09,1.49831931,-3.71523196e-11,3.74895699,1.06019911,-5.84181356,7.38181345e-01,3.53084744e-04,8.04734198,4.54648925,3,3.001214712213361
1.54424084e+09,1.49831443,-3.21083957e-11,3.77098309,1.00490670,-5.84181356,7.38181345e-01,3.53084744e-04,8.03510283,4.53761250,3,3.002274542950357
1.54433475e+09,1.49831165,-2.73111251e-11,3.79210806,9.45539084e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.02779230,4.54407917,3,3.0029843974864905
1.54440753e+09,1.49830982,-2.31540930e-11,3.81395093,8.88866075e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.02275366,4.55258086,3,3.003534532862274
1.54449680e+09,1.49830794,-1.94154314e-11,3.83586791,8.32619128e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.01758548,4.56559255,3,3.004209314189509
1.54488074e+09,1.49830148,-1.59578822e-11,3.84891582,7.87655582e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.00900149,4.63081265,3,3.007111471048238
1.54521734e+09,1.49829596,-1.69844580e-11,3.82653857,8.27750368e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.01153332,4.67889342,3,3.0096557904696266
1.54548227e+09,1.49829122,-1.85278179e-11,3.80389707,8.72066626e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.01852187,4.70501488,3,3.011658364873395
1.54592298e+09,1.49828264,-2.00220933e-11,3.78483007,9.11005977e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.03283980,4.69052816,3,3.014989639419445
1.54623648e+09,1.49827661,-2.07946704e-11,3.77139830,9.41488881e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.03600118,4.66763557,3,3.0173593486844634
1.54670068e+09,1.49826633,-2.11444321e-11,3.77885758,9.27948606e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.02864381,4.61850466,3,3.020868181350562
1.54680921e+09,1.49826432,-1.92116348e-11,3.77278927,9.30288534e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.03248689,4.63007819,3,3.021688546730251
1.54707833e+09,1.49825845,-2.17719732e-11,3.77536589,9.37268598e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.02698778,4.62868392,3,3.0237227928463657
1.54719354e+09,1.49825618,-2.13535323e-11,3.77075849,9.48693325e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.03531944,4.64352513,3,3.0245936515526584
1.54738932e+09,1.49825129,-2.52954497e-11,3.78115516,9.50555430e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.04035728,4.62680677,3,3.026073529319502
1.54782293e+09,1.49824139,-2.16005065e-11,3.80232330,8.92667897e-01,-5.84181356,7.38181345e-01,3.53084744e-04,8.03681906,4.60515997,3,3.029351135808832
1.54869517e+09,1.49822336,-1.80671361e-11,3.80322280,8.66501501e-01,-5.84181356,7.38181345e-01,3.53084744e-04,7.99702474,4.55422631,3,3.0359442943712565
1.54871475e+09,1.49822305,-1.37281255e-11,3.80114478,8.25284273e-01,-5.84181356,7.38181345e-01,3.53084744e-04,7.99967425,4.56433308,3,3.036092297265703
1.54872474e+09,1.49822293,-1.00777513e-11,3.79784850,7.86751635e-01,-5.84181356,7.38181345e-01,3.53084744e-04,7.99877391,4.56588514,3,3.036167810489172
1.54873402e+09,1.49822285,-7.34707215e-12,3.79320027,7.51406310e-01,-5.84181356,7.38181345e-01,3.53084744e-04,7.99772433,4.56698984,3,3.0362379569069695
