star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.76617916e+09,1.41906630,-3.04210891e-12,4.01816322,3.24455889e-01,-5.85497500,7.58226479e-01,2.18759139e-04,7.64836428,4.12804263,2,2.3045101476197623
1.76714525e+09,1.41906330,-3.11722153e-12,4.01526027,3.31859048e-01,-5.85495917,7.58214512e-01,2.19380429e-04,7.65173601,4.14682540,2,2.31818883322903
1.76805350e+09,1.41906042,-3.19330657e-12,4.01233092,3.39261506e-01,-5.85494433,7.58203273e-01,2.19969612e-04,7.65509888,4.16500961,2,2.331048573216627
1.76891408e+09,1.41905763,-3.27078001e-12,4.00938069,3.46669225e-01,-5.85493029,7.58192630e-01,2.20532605e-04,7.65843453,4.18267535,2,2.343233362689268
1.76972531e+09,1.41905493,-3.34873788e-12,4.00640781,3.54066669e-01,-5.85491708,7.58182602e-01,2.21067534e-04,7.66177542,4.19980858,2,2.3547194148446637
1.77048895e+09,1.41905233,-3.42783124e-12,4.00341108,3.61454862e-01,-5.85490466,7.58173160e-01,2.21575238e-04,7.66508220,4.21634862,2,2.3655316491899745
1.77121164e+09,1.41904981,-3.50819149e-12,4.00039612,3.68841055e-01,-5.85489291,7.58164218e-01,2.22059455e-04,7.66837480,4.23238419,2,2.375764080229486
1.77189599e+09,1.41904737,-3.58940053e-12,3.99736293,3.76216119e-01,-5.85488179,7.58155746e-01,2.22521401e-04,7.67164480,4.24792981,2,2.385453662459612
1.77254481e+09,1.41904500,-3.67194317e-12,3.99431344,3.83587191e-01,-5.85487125,7.58147707e-01,2.22962433e-04,7.67488466,4.26299106,2,2.3946401821389434
1.77316140e+09,1.41904270,-3.75548028e-12,3.99124761,3.90945056e-01,-5.85486124,7.58140058e-01,2.23384525e-04,7.67807759,4.27758412,2,2.403370363343405
1.77374743e+09,1.41904046,-3.84003348e-12,3.98816745,3.98296091e-01,-5.85485171,7.58132779e-01,2.23788489e-04,7.68122804,4.29172585,2,2.4116678512871776
1.77430664e+09,1.41903828,-3.92601870e-12,3.98507497,4.05639269e-01,-5.85484262,7.58125823e-01,2.24176513e-04,7.68434146,4.30546957,2,2.419585599922976
1.77484167e+09,1.41903614,-4.01327892e-12,3.98197150,4.12975788e-01,-5.85483391,7.58119158e-01,2.24550172e-04,7.68741449,4.31884276,2,2.427160988511541
1.77535198e+09,1.41903406,-4.10138283e-12,3.97885578,4.20299182e-01,-5.85482560,7.58112791e-01,2.24908844e-04,7.69043583,4.33181018,2,2.434386371294993
1.77584098e+09,1.41903202,-4.19093660e-12,3.97572976,4.27612660e-01,-5.85481763,7.58106680e-01,2.25254625e-04,7.69340897,4.34441597,2,2.441310029818456
1.77631034e+09,1.41903003,-4.28165968e-12,3.97259339,4.34916881e-01,-5.85480998,7.58100804e-01,2.25588466e-04,7.69630915,4.35664500,2,2.447955609296109
1.77676176e+09,1.41902806,-4.37370908e-12,3.96944872,4.42210025e-01,-5.85480261,7.58095144e-01,2.25911407e-04,7.69917037,4.36856919,2,2.4543471797064598
1.77719630e+09,1.41902613,-4.46715789e-12,3.96629632,4.49494216e-01,-5.85479550,7.58089685e-01,2.26224009e-04,7.70198941,4.38019430,2,2.4604997493890473
1.77761413e+09,1.41902424,-4.56189172e-12,3.96313681,4.56767825e-01,-5.85478867,7.58084428e-01,2.26526249e-04,7.70478190,4.39154053,2,2.4664157253417227
1.77801491e+09,1.41902238,-4.65766897e-12,3.95996880,4.64023273e-01,-5.85478210,7.58079375e-01,2.26817702e-04,7.70752811,4.40256595,2,2.472090293568785
1.77840053e+09,1.41902056,-4.75499167e-12,3.95679427,4.71271249e-01,-5.85477578,7.58074505e-01,2.27099582e-04,7.71023199,4.41330767,2,2.4775502142228087
1.77877136e+09,1.41901877,-4.85335070e-12,3.95361191,4.78502991e-01,-5.85476969,7.58069813e-01,2.27372018e-04,7.71287305,4.42372905,2,2.482800726063822
1.77912973e+09,1.41901700,-4.95353012e-12,3.95042419,4.85733514e-01,-5.85476380,7.58065273e-01,2.27636483e-04,7.71546057,4.43388357,2,2.487874819121191
1.77947477e+09,1.41901527,-5.05468755e-12,3.94722979,4.92944782e-01,-5.85475812,7.58060891e-01,2.27892475e-04,7.71800261,4.44376163,2,2.4927601752294435
1.77980811e+09,1.41901356,-5.15749453e-12,3.94403025,5.00149161e-01,-5.85475263,7.58056652e-01,2.28140890e-04,7.72049616,4.45338783,2,2.4974798732503247
1.78013140e+09,1.41901186,-5.26209532e-12,3.94082630,5.07343873e-01,-5.85474730,7.58052534e-01,2.28382796e-04,7.72295048,4.46280536,2,2.502057275221798
1.78044316e+09,1.41901020,-5.36761478e-12,3.93761666,5.14520232e-01,-5.85474215,7.58048556e-01,2.28617122e-04,7.72535676,4.47196744,2,2.50647142610375
1.78074526e+09,1.41900855,-5.47504101e-12,3.93440318,5.21692315e-01,-5.85473715,7.58044696e-01,2.28845108e-04,7.72772130,4.48091812,2,2.5107488028725395
1.78103822e+09,1.41900693,-5.58393707e-12,3.93118548,5.28851711e-01,-5.85473230,7.58040945e-01,2.29067165e-04,7.73004246,4.48966138,2,2.514896768109827
1.78132117e+09,1.41900532,-5.69396009e-12,3.92796307,5.35994159e-01,-5.85472761,7.58037316e-01,2.29282541e-04,7.73231834,4.49817428,2,2.5189030036501414
1.78159553e+09,1.41900374,-5.80590446e-12,3.92473689,5.43128850e-01,-5.85472306,7.58033790e-01,2.29492228e-04,7.73454487,4.50647513,2,2.5227876150049413
1.78186204e+09,1.41900217,-5.91936547e-12,3.92150713,5.50253455e-01,-5.85471863,7.58030360e-01,2.29696715e-04,7.73672332,4.51457860,2,2.5265610796942832
1.78212142e+09,1.41900061,-6.03452775e-12,3.91827443,5.57370760e-01,-5.85471431,7.58027015e-01,2.29896492e-04,7.73886261,4.52251007,2,2.5302335920620043
1.78237395e+09,1.41899907,-6.15139903e-12,3.91503846,5.64474039e-01,-5.85471011,7.58023754e-01,2.30091728e-04,7.74095949,4.53026797,2,2.5338091165751537
1.78261903e+09,1.41899754,-6.26938423e-12,3.91179899,5.71563310e-01,-5.85470602,7.58020584e-01,2.30281908e-04,7.74300552,4.53782868,2,2.537279157947199
1.78285712e+09,1.41899602,-6.38907950e-12,3.90855638,5.78639486e-01,-5.85470204,7.58017499e-01,2.30467327e-04,7.74500837,4.54520761,2,2.540650229231148
1.78308926e+09,1.41899452,-6.51067771e-12,3.90531189,5.85715598e-01,-5.85469816,7.58014486e-01,2.30648732e-04,7.74698073,4.55244346,2,2.543937055590323
1.78331589e+09,1.41899302,-6.63451467e-12,3.90206573,5.92785061e-01,-5.85469436,7.58011540e-01,2.30826429e-04,7.74894141,4.55957252,2,2.547145866901514
1.78353636e+09,1.41899154,-6.75989905e-12,3.89881664,5.99834643e-01,-5.85469067,7.58008671e-01,2.30999861e-04,7.75086558,4.56654453,2,2.5502674599376447
1.78375143e+09,1.41899007,-6.88725632e-12,3.89556576,6.06882329e-01,-5.85468706,7.58005867e-01,2.31169581e-04,7.75275489,4.57337931,2,2.5533125953949884
1.78396038e+09,1.41898861,-7.01549783e-12,3.89231141,6.13903432e-01,-5.85468355,7.58003140e-01,2.31334987e-04,7.75459174,4.58002733,2,2.556271078929707
1.78416366e+09,1.41898716,-7.14592382e-12,3.88905541,6.20920987e-01,-5.85468013,7.58000482e-01,2.31496405e-04,7.75640469,4.58654439,2,2.5591492820067
1.78436168e+09,1.41898573,-7.27888224e-12,3.88579742,6.27929971e-01,-5.85467680,7.57997890e-01,2.31654104e-04,7.75818345,4.59291916,2,2.56195300973843
1.78455484e+09,1.41898430,-7.41160439e-12,3.88253731,6.34927938e-01,-5.85467355,7.57995360e-01,2.31808313e-04,7.75991827,4.59914605,2,2.5646879256492525
1.78474322e+09,1.41898289,-7.54197924e-12,3.87927481,6.41908128e-01,-5.85467037,7.57992890e-01,2.31959027e-04,7.76160492,4.60521789,2,2.5673551624440374
1.78492692e+09,1.41898149,-7.67510122e-12,3.87601096,6.48885112e-01,-5.85466728,7.57990479e-01,2.32106364e-04,7.76326799,4.61117335,2,2.569956136003874
1.78510646e+09,1.41898009,-7.81276457e-12,3.87274559,6.55855215e-01,-5.85466425,7.57988120e-01,2.32250744e-04,7.76489816,4.61700749,2,2.5724982089104227
1.78528217e+09,1.41897870,-7.95253328e-12,3.86947892,6.62819504e-01,-5.85466128,7.57985809e-01,2.32392432e-04,7.76649946,4.62273367,2,2.5749860535712767
1.78545424e+09,1.41897731,-8.09473807e-12,3.86621090,6.69773776e-01,-5.85465837,7.57983542e-01,2.32531538e-04,7.76807592,4.62836012,2,2.5774223601605044
1.78562327e+09,1.41897593,-8.23893301e-12,3.86294210,6.76728704e-01,-5.85465551,7.57981313e-01,2.32668530e-04,7.76963034,4.63390354,2,2.579815623964637
1.78578850e+09,1.41897455,-8.38478344e-12,3.85967126,6.83654820e-01,-5.85465271,7.57979131e-01,2.32802796e-04,7.77115429,4.63933360,2,2.5821550842874013
1.78594988e+09,1.41897318,-8.53196635e-12,3.85639917,6.90572961e-01,-5.85464998,7.57976997e-01,2.32934243e-04,7.77265161,4.64465618,2,2.584440033188253
1.78610825e+09,1.41897181,-8.68242103e-12,3.85312624,6.97491796e-01,-5.85464729,7.57974902e-01,2.33063521e-04,7.77412209,4.64988651,2,2.586682364068336
1.78626353e+09,1.41897045,-8.83448589e-12,3.84985208,7.04398120e-01,-5.85464465,7.57972845e-01,2.33190575e-04,7.77556531,4.65502202,2,2.5888809442227805
1.78641621e+09,1.41896908,-8.98897168e-12,3.84657714,7.11301086e-01,-5.85464206,7.57970820e-01,2.33315782e-04,7.77698640,4.66007994,2,2.59104271146892
1.78656622e+09,1.41896772,-9.14431057e-12,3.84330112,7.18189914e-01,-5.85463951,7.57968830e-01,2.33439011e-04,7.77838622,4.66505920,2,2.593166674689993
1.78671389e+09,1.41896635,-9.30295765e-12,3.84002451,7.25077886e-01,-5.85463700,7.57966869e-01,2.33560508e-04,7.77976799,4.66997252,2,2.595257506293591
1.78685988e+09,1.41896498,-9.46371357e-12,3.83674720,7.31955842e-01,-5.85463451,7.57964931e-01,2.33680813e-04,7.78113409,4.67483402,2,2.597324551094901
1.78700407e+09,1.41896359,-9.62682644e-12,3.83346906,7.38822108e-01,-5.85463206,7.57963014e-01,2.33799866e-04,7.78247906,4.67963342,2,2.5993661100366148
1.78714778e+09,1.41896220,-9.79318538e-12,3.83019096,7.45692580e-01,-5.85462961,7.57961103e-01,2.33918738e-04,7.78382188,4.68442536,2,2.601400872749103
1.78729285e+09,1.41896076,-9.96191700e-12,3.82691335,7.52561214e-01,-5.85462714,7.57959171e-01,2.34038996e-04,7.78518566,4.68928081,2,2.6034548914443967
1.78744277e+09,1.41895925,-1.01344595e-11,3.82363750,7.59435793e-01,-5.85462459,7.57957173e-01,2.34163540e-04,7.78660677,4.69432179,2,2.60557758037249
1.78759906e+09,1.41895764,-1.03074910e-11,3.82036363,7.66307720e-01,-5.85462192,7.57955088e-01,2.34293654e-04,7.78809431,4.69959068,2,2.6077904609259295
1.78776079e+09,1.41895596,-1.04804382e-11,3.81709128,7.73170109e-01,-5.85461916,7.57952928e-01,2.34428581e-04,7.78963447,4.70505031,2,2.6100803654105915
1.78792848e+09,1.41895418,-1.06543049e-11,3.81382087,7.80028457e-01,-5.85461630,7.57950688e-01,2.34568699e-04,7.79123334,4.71072100,2,2.6124546564081363
1.78810518e+09,1.41895228,-1.08303657e-11,3.81055370,7.86893116e-01,-5.85461328,7.57948328e-01,2.34716560e-04,7.79291304,4.71669555,2,2.614956518291768
1.78829677e+09,1.41895018,-1.10074149e-11,3.80729179,7.93748837e-01,-5.85461001,7.57945769e-01,2.34877035e-04,7.79473136,4.72317687,2,2.6176692048694985
1.78850894e+09,1.41894783,-1.11822449e-11,3.80403827,8.00604644e-01,-5.85460639,7.57942933e-01,2.35055226e-04,7.79674170,4.73035925,2,2.6206732797752714
1.78874177e+09,1.41894520,-1.13546121e-11,3.80079382,8.07459466e-01,-5.85460240,7.57939806e-01,2.35251973e-04,7.79893477,4.73823334,2,2.623969875713958
1.78899070e+09,1.41894234,-1.15249135e-11,3.79755675,8.14301421e-01,-5.85459810,7.57936435e-01,2.35464446e-04,7.80127035,4.74665046,2,2.6274944285079163
1.78925427e+09,1.41893928,-1.16937170e-11,3.79432650,8.21122141e-01,-5.85459347,7.57932810e-01,2.35693409e-04,7.80372970,4.75555782,2,2.6312262662932517
1.78953211e+09,1.41893600,-1.18606128e-11,3.79110318,8.27912312e-01,-5.85458845,7.57928872e-01,2.35942658e-04,7.80631351,4.76495067,2,2.6351601503099364
1.78982502e+09,1.41893250,-1.20239528e-11,3.78788676,8.34646806e-01,-5.85458293,7.57924535e-01,2.36217704e-04,7.80901725,4.77484083,2,2.6393074076066796
1.79013557e+09,1.41892874,-1.21851596e-11,3.78467940,8.41333123e-01,-5.85457650,7.57919487e-01,2.36538615e-04,7.81185647,4.78530640,2,2.643704426327459
1.79046507e+09,1.41892469,-1.23416931e-11,3.78148202,8.47940822e-01,-5.85456861,7.57913289e-01,2.36933742e-04,7.81484079,4.79639077,2,2.648369754514537
1.79081466e+09,1.41892035,-1.24958804e-11,3.77829676,8.54481194e-01,-5.85455747,7.57904529e-01,2.37493924e-04,7.81798618,4.80814450,2,2.653319533212323
1.79118483e+09,1.41891569,-1.26471165e-11,3.77512436,8.60933186e-01,-5.85454032,7.57891036e-01,2.38360656e-04,7.82128261,4.82056854,2,2.658560700238151
1.79157904e+09,1.41891067,-1.28014337e-11,3.77196878,8.67375698e-01,-5.85451055,7.57867566e-01,2.39878426e-04,7.82474962,4.83376420,2,2.6641422450776893
1.79200269e+09,1.41890520,-1.29646114e-11,3.76883561,8.73852712e-01,-5.85445285,7.57821943e-01,2.42863913e-04,7.82841150,4.84788180,2,2.670140625309724
1.79246379e+09,1.41889918,-1.31546304e-11,3.76574010,8.80554296e-01,-5.85434225,7.57734013e-01,2.48745423e-04,7.83230712,4.86314646,2,2.676669253009455
1.79297027e+09,1.41889245,-1.33989237e-11,3.76272207,8.87714855e-01,-5.85413808,7.57569966e-01,2.60157426e-04,7.83641361,4.87968752,2,2.6838404075472124
1.79352849e+09,1.41888487,-1.37278532e-11,3.75988119,8.95476442e-01,-5.85381954,7.57309102e-01,2.79458579e-04,7.84073669,4.89764869,2,2.6917441389602335
1.79413239e+09,1.41887644,-1.41538460e-11,3.75733249,9.03702968e-01,-5.85338127,7.56938010e-01,3.09376963e-04,7.84515798,4.91672109,2,2.7002946448545466
1.79475978e+09,1.41886738,-1.46665163e-11,3.75513918,9.12128773e-01,-5.85288060,7.56492402e-01,3.48508337e-04,7.84947659,4.93614886,2,2.709177741216582
1.79538758e+09,1.41885796,-1.52513346e-11,3.75328516,9.20560846e-01,-5.85237186,7.56009825e-01,3.92916981e-04,7.85342696,4.95502137,2,2.7180666426910802
1.79601700e+09,1.41884813,-1.58915538e-11,3.75172233,9.28846022e-01,-5.85189096,7.55517096e-01,4.37145140e-04,7.85713314,4.97355254,2,2.7269784814392146
1.79663984e+09,1.41883799,-1.65780053e-11,3.75036227,9.36988123e-01,-5.85148613,7.55069634e-01,4.73098305e-04,7.86061480,4.99159195,2,2.7357971552117166
1.79725259e+09,1.41882757,-1.73084337e-11,3.74916028,9.45003528e-01,-5.85107645,7.54587099e-01,5.05143166e-04,7.86385186,5.00902786,2,2.7444729665823746
1.79784458e+09,1.41881705,-1.80803112e-11,3.74806341,9.52941100e-01,-5.85070162,7.54117272e-01,5.27042651e-04,7.86688516,5.02572004,2,2.75285484103903
1.79841789e+09,1.41880640,-1.89010012e-11,3.74705784,9.60819625e-01,-5.85034214,7.53645276e-01,5.39563655e-04,7.86957048,5.04144756,2,2.7609722289083276
1.79899989e+09,1.41879510,-1.97605951e-11,3.74613392,9.68593915e-01,-5.84997882,7.53152938e-01,5.43652421e-04,7.87211833,5.05709546,2,2.7692126568442275
1.79958863e+09,1.41878314,-2.06572061e-11,3.74526994,9.76283191e-01,-5.84967866,7.52740380e-01,5.42306298e-04,7.87463100,5.07277211,2,2.7775485151655026
1.80016902e+09,1.41877082,-2.16051071e-11,3.74444795,9.83935947e-01,-5.84936206,7.52303733e-01,5.37551629e-04,7.87700478,5.08801262,2,2.7857661474158757
1.80074966e+09,1.41875792,-2.25956574e-11,3.74367082,9.91534422e-01,-5.84902070,7.51836449e-01,5.28798048e-04,7.87927374,5.10303758,2,2.79398731936897
1.80133262e+09,1.41874437,-2.36368514e-11,3.74292736,9.99086470e-01,-5.84871146,7.51417396e-01,5.19732152e-04,7.88149824,5.11798841,2,2.8022413397633215
1.80191027e+09,1.41873033,-2.47195327e-11,3.74221052,1.00660611,-5.84838584,7.50981758e-01,5.09813568e-04,7.88371711,5.13277608,2,2.8104201768718657
1.80246750e+09,1.41871617,-2.58623616e-11,3.74150893,1.01413484,-5.84803351,7.50517375e-01,4.99291556e-04,7.88579498,5.14689879,2,2.818309891062109
1.80302500e+09,1.41870133,-2.70702022e-11,3.74082744,1.02164964,-5.84767732,7.50051041e-01,4.89151972e-04,7.88773766,5.16065104,2,2.8262034281312918
1.80358167e+09,1.41868583,-2.83237692e-11,3.74016158,1.02913785,-5.84732427,7.49587341e-01,4.79529476e-04,7.88974161,5.17445550,2,2.834085213387439
1.80413131e+09,1.41866981,-2.96402283e-11,3.73951024,1.03661551,-5.84696185,7.49104377e-01,4.70061378e-04,7.89165119,5.18799716,2,2.841867462203054
1.80467672e+09,1.41865318,-3.10247844e-11,3.73886970,1.04408340,-5.84664124,7.48663691e-01,4.61961312e-04,7.89352225,5.20137643,2,2.84958981924862
1.80522242e+09,1.41863576,-3.24723481e-11,3.73823769,1.05154397,-5.84632071,7.48206110e-01,4.54034973e-04,7.89532552,5.21462045,2,2.857316282349343
1.80576010e+09,1.41861780,-3.39862347e-11,3.73760982,1.05901063,-5.84601562,7.47752474e-01,4.46538133e-04,7.89705676,5.22757367,2,2.864929191786757
1.80628898e+09,1.41859930,-3.55772050e-11,3.73699165,1.06647204,-5.84574675,7.47330517e-01,4.39920856e-04,7.89875274,5.24028390,2,2.87241750368837
1.80681004e+09,1.41858023,-3.72494804e-11,3.73637698,1.07393950,-5.84546360,7.46813738e-01,4.32908249e-04,7.90038133,5.25271458,2,2.879795093688852
1.80733200e+09,1.41856022,-3.90047558e-11,3.73576836,1.08140074,-5.84518969,7.46227086e-01,4.26039795e-04,7.90196884,5.26506275,2,2.887185426619131
1.80785723e+09,1.41853913,-4.08468565e-11,3.73516536,1.08885329,-5.84498528,7.45764474e-01,4.20866685e-04,7.90352472,5.27740502,2,2.8946220588610085
1.80837645e+09,1.41851732,-4.27645956e-11,3.73456295,1.09631081,-5.84479156,7.45298974e-01,4.15932842e-04,7.90508438,5.28959486,2,2.901973596649459
1.80889107e+09,1.41849468,-4.47830910e-11,3.73396779,1.10376350,-5.84459006,7.44746147e-01,4.10779032e-04,7.90661693,5.30161178,2,2.909260003907832
1.80940925e+09,1.41847080,-4.69019790e-11,3.73337614,1.11120873,-5.84442832,7.44236821e-01,4.06631054e-04,7.90816712,5.31367223,2,2.9165968165329605
1.80992170e+09,1.41844608,-4.91182481e-11,3.73278646,1.11865698,-5.84429131,7.43779018e-01,4.03130829e-04,7.90972506,5.32556969,2,2.9238524991717094
1.81043402e+09,1.41842019,-5.14419995e-11,3.73220031,1.12610093,-5.84413104,7.43202166e-01,3.99038964e-04,7.91131467,5.33742504,2,2.9311063411650435
1.81094815e+09,1.41839299,-5.38751581e-11,3.73161753,1.13353818,-5.84396921,7.42562329e-01,3.94902010e-04,7.91297672,5.34930204,2,2.938385810606082
1.81145592e+09,1.41836486,-5.64263858e-11,3.73103424,1.14098202,-5.84383506,7.41979397e-01,3.91468236e-04,7.91471494,5.36101557,2,2.945575230009883
1.81196276e+09,1.41833546,-5.91021793e-11,3.73045469,1.14842153,-5.84371696,7.41438500e-01,3.88446400e-04,7.91657618,5.37266294,2,2.9527514817195595
1.81246638e+09,1.41830486,-6.19002960e-11,3.72987416,1.15586532,-5.84361839,7.40956345e-01,3.85936231e-04,7.91863004,5.38420490,2,2.9598821420581816
1.81296950e+09,1.41827285,-6.48357026e-11,3.72929701,1.16330433,-5.84350675,7.40377456e-01,3.83113907e-04,7.92098412,5.39566941,2,2.9670057229913605
1.81346600e+09,1.41823976,-6.79033336e-11,3.72872051,1.17074762,-5.84340674,7.39840470e-01,3.80601259e-04,7.92381063,5.40687709,2,2.9740355725964713
1.81395867e+09,1.41820539,-7.11179410e-11,3.72814309,1.17819244,-5.84332515,7.39389492e-01,3.78561446e-04,7.92754068,5.41781213,2,2.9810111939558865
1.81444406e+09,1.41816992,-7.44802456e-11,3.72756886,1.18561723,-5.84322888,7.38821545e-01,3.76175509e-04,7.93349189,5.42812139,2,2.9878837391720494
1.81491708e+09,1.41813374,-7.79083730e-11,3.72701417,1.19281572,-5.84316683,7.38443613e-01,3.74644090e-04,7.94690917,5.43666068,2,2.994581139897547
1.81524235e+09,1.41810791,-8.05488619e-11,3.72667545,1.19725125,-5.84311699,7.38134982e-01,3.73417471e-04,7.97990999,5.43442160,2,2.9991865763145746
1.81528714e+09,1.41810429,-8.06357346e-11,3.72669370,1.19712781,-5.84311269,7.38108086e-01,3.73311636e-04,8.02086313,5.41260533,2,2.999820749454178
1.81529028e+09,1.41810404,-8.06339985e-11,3.72669417,1.19714635,-5.84311254,7.38107196e-01,3.73308136e-04,8.05378728,5.37971724,2,2.999865208120361
1.81529073e+09,1.41810400,-8.06407230e-11,3.72669373,1.19715619,-5.84311253,7.38107081e-01,3.73307684e-04,8.07795831,5.33990318,2,2.99987157958526
1.81529086e+09,1.41810399,-8.06438329e-11,3.72669346,1.19716043,-5.84311252,7.38107047e-01,3.73307551e-04,8.09524425,5.29662077,2,2.999873420230675
1.81529093e+09,1.41810399,-8.06454162e-11,3.72669319,1.19716371,-5.84311252,7.38107031e-01,3.73307487e-04,8.10680107,5.25141805,2,2.999874411347437
1.81529097e+09,1.41810398,-8.06469088e-11,3.72669291,1.19716669,-5.84311252,7.38107020e-01,3.73307444e-04,8.11409757,5.20532641,2,2.9998749776998728
1.81529101e+09,1.41810398,-8.06482441e-11,3.72669267,1.19716930,-5.84311251,7.38107010e-01,3.73307406e-04,8.11827312,5.15884364,2,2.9998755440523084
1.81529105e+09,1.41810398,-8.06493212e-11,3.72669249,1.19717130,-5.84311251,7.38107000e-01,3.73307365e-04,8.11996649,5.11220059,2,2.9998761104047436
1.81529111e+09,1.41810397,-8.06499955e-11,3.72669248,1.19717173,-5.84311251,7.38106987e-01,3.73307316e-04,8.11969637,5.06552579,2,2.999876959933397
1.81529117e+09,1.41810397,-8.06492910e-11,3.72669281,1.19716933,-5.84311251,7.38106971e-01,3.73307251e-04,8.11781929,5.01888657,2,2.99987780946205
1.81529128e+09,1.41810396,-8.06460664e-11,3.72669372,1.19716184,-5.84311250,7.38106947e-01,3.73307158e-04,8.11461124,4.97231926,2,2.9998793669312476
1.81529145e+09,1.41810395,-8.06387285e-11,3.72669583,1.19714495,-5.84311250,7.38106911e-01,3.73307014e-04,8.11030524,4.92584028,2,2.9998817739290984
1.81529174e+09,1.41810392,-8.06256666e-11,3.72669997,1.19711468,-5.84311249,7.38106852e-01,3.73306784e-04,8.10509712,4.87945363,2,2.999885879984255
1.81529231e+09,1.41810388,-8.06126648e-11,3.72670629,1.19708550,-5.84311247,7.38106762e-01,3.73306428e-04,8.09918324,4.83315140,2,2.999893950506461
1.81529342e+09,1.41810379,-8.06606378e-11,3.72670702,1.19719862,-5.84311246,7.38106648e-01,3.73305982e-04,8.09280817,4.78692135,2,2.999909666786545
1.81529569e+09,1.41810360,-8.12108874e-11,3.72663714,1.19844243,-5.84311243,7.38106509e-01,3.73305433e-04,8.08641646,4.74156098,2,2.999941807287257
1.81529980e+09,1.41810327,-8.29785888e-11,3.72647797,1.20177216,-5.84311243,7.38106473e-01,3.73305295e-04,8.08088313,4.70054101,3,3.0
1.81531144e+09,1.41810232,-7.67835348e-11,3.72799667,1.18733259,-5.84311243,7.38106473e-01,3.73305295e-04,8.07449613,4.64598273,3,3.0000884737682116
1.81531941e+09,1.41810174,-6.88161733e-11,3.72970695,1.16895873,-5.84311243,7.38106473e-01,3.73305295e-04,8.07232347,4.62407819,3,3.0001490524565835
1.81532792e+09,1.41810119,-6.15684913e-11,3.73145606,1.15041424,-5.84311243,7.38106473e-01,3.73305295e-04,8.07068192,4.60619498,3,3.0002137355981198
1.81533792e+09,1.41810061,-5.50462835e-11,3.73329387,1.13171012,-5.84311243,7.38106473e-01,3.73305295e-04,8.06918217,4.58935788,3,3.0002897439900544
1.81535044e+09,1.41809997,-4.91944700e-11,3.73527378,1.11279957,-5.84311243,7.38106473e-01,3.73305295e-04,8.06761906,4.57230326,3,3.0003849064967567
1.81536736e+09,1.41809918,-4.39549353e-11,3.73753866,1.09351835,-5.84311243,7.38106473e-01,3.73305295e-04,8.06571910,4.55383698,3,3.00051351269591
1.81539413e+09,1.41809808,-3.93058398e-11,3.74052455,1.07345259,-5.84311243,7.38106473e-01,3.73305295e-04,8.06273295,4.53157669,3,3.0007169871611183
1.81545475e+09,1.41809582,-3.65085638e-11,3.74641019,1.05512314,-5.84311243,7.38106473e-01,3.73305295e-04,8.05512235,4.50047483,3,3.0011777500330257
1.81551224e+09,1.41809370,-3.71560631e-11,3.75343641,1.04753051,-5.84311243,7.38106473e-01,3.73305295e-04,8.04800883,4.48803589,3,3.001614722278257
1.81555332e+09,1.41809219,-3.60543513e-11,3.76116154,1.03155443,-5.84311243,7.38106473e-01,3.73305295e-04,8.04377875,4.48597117,3,3.0019269647523243
1.81558257e+09,1.41809117,-3.38350396e-11,3.76848355,1.01143640,-5.84311243,7.38106473e-01,3.73305295e-04,8.04108922,4.48663286,3,3.0021492892987327
1.81560670e+09,1.41809038,-3.15325435e-11,3.77555949,9.90601526e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03899441,4.48809346,3,3.002332697548471
1.81562835e+09,1.41808972,-2.94265904e-11,3.78263024,9.69754813e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03717657,4.48992512,3,3.0024972557170093
1.81564827e+09,1.41808916,-2.75325122e-11,3.78979263,9.49128109e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03556591,4.49199475,3,3.002648664433743
1.81566542e+09,1.41808870,-2.58545873e-11,3.79714061,9.29058942e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03422786,4.49402864,3,3.0027790188259105
1.81568032e+09,1.41808833,-2.43298061e-11,3.80462405,9.09513949e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03310456,4.49596415,3,3.002892271329893
1.81569444e+09,1.41808800,-2.29135081e-11,3.81215806,8.90211274e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03207950,4.49793521,3,3.0029995951793045
1.81570813e+09,1.41808770,-2.15946451e-11,3.81972550,8.71086553e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03113475,4.49997657,3,3.003103650667863
1.81572266e+09,1.41808739,-2.03238022e-11,3.82727967,8.51892112e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.03018586,4.50226988,3,3.0032140908613436
1.81573886e+09,1.41808708,-1.90914992e-11,3.83479608,8.32508602e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.02917477,4.50493584,3,3.0033372244562777
1.81575749e+09,1.41808673,-1.78926532e-11,3.84225964,8.12888752e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.02809853,4.50816334,3,3.0034788280904516
1.81577964e+09,1.41808635,-1.67231930e-11,3.84965542,7.93005181e-01,-5.84311243,7.38106473e-01,3.73305295e-04,8.02692140,4.51216318,3,3.0036471866785868
