star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.38119335e+06,3.38014754e+01,-5.95419111e-07,4.70771418,9.43643858e-01,-5.83955060,6.22769856e-01,1.01790365e-06,8.20442356,2.28092857,2,2.0009842680497267
6.38138524e+06,3.37989274e+01,-2.15127514e-06,4.70783821,9.43615643e-01,-5.83955062,6.22757234e-01,1.01777092e-06,8.21043765,2.30208695,2,2.0013620028871557
6.38157824e+06,3.37962218e+01,-4.56729253e-06,4.70797964,9.43433293e-01,-5.83955064,6.22744430e-01,1.01763632e-06,8.21603345,2.32208241,2,2.001741922755953
6.38167334e+06,3.37938923e+01,-3.06117313e-05,4.70735654,9.44358284e-01,-5.83955065,6.22737685e-01,1.01756542e-06,8.21266323,2.31552365,2,2.0019291267949293
6.38167335e+06,3.37938922e+01,-7.31065175e-05,4.70540781,9.47595407e-01,-5.83955065,6.22737685e-01,1.01756542e-06,8.20407420,2.29268614,2,2.0019291464798963
6.38167336e+06,3.37938921e+01,-1.16498243e-07,4.70387002,9.50533899e-01,-5.83955065,6.22737684e-01,1.01756541e-06,8.19218340,2.25864652,2,2.001929166164865
6.38167338e+06,3.37938921e+01,-7.40300576e-08,4.70229388,9.53619982e-01,-5.83955065,6.22737683e-01,1.01756540e-06,8.17925769,2.21996681,2,2.0019292055347986
6.38167341e+06,3.37938921e+01,-5.94754340e-08,4.70031992,9.57526062e-01,-5.83955065,6.22737681e-01,1.01756538e-06,8.16575072,2.17572896,2,2.001929264589701
6.38167347e+06,3.37938921e+01,-5.05445058e-08,4.69820218,9.61601678e-01,-5.83955065,6.22737678e-01,1.01756534e-06,8.15247340,2.13273560,2,2.001929382699504
6.38167356e+06,3.37938921e+01,-4.43225552e-08,4.69609224,9.65592059e-01,-5.83955065,6.22737673e-01,1.01756530e-06,8.13904889,2.08972434,2,2.0019295598642093
6.38167370e+06,3.37938921e+01,-3.97076152e-08,4.69392016,9.69598665e-01,-5.83955065,6.22737666e-01,1.01756521e-06,8.12582668,2.04731096,2,2.001929835453753
6.38167391e+06,3.37938921e+01,-3.60511484e-08,4.69168115,9.73597878e-01,-5.83955065,6.22737654e-01,1.01756510e-06,8.11282783,2.00558726,2,2.001930248838066
6.38167412e+06,3.37938921e+01,-3.24102641e-08,4.68984321,9.76833403e-01,-5.83955065,6.22737643e-01,1.01756498e-06,8.10179303,1.97205324,2,2.001930662222379
6.38167413e+06,3.37938921e+01,-3.14330721e-08,4.68855395,9.79339446e-01,-5.83955065,6.22737643e-01,1.01756497e-06,8.09300202,1.95180846,2,2.001930681907346
6.38167427e+06,3.37938921e+01,-3.04117616e-08,4.68726014,9.81718829e-01,-5.83955065,6.22737636e-01,1.01756490e-06,8.08262982,1.91954102,2,2.0019309574968873
6.38167472e+06,3.37938921e+01,-2.83143010e-08,4.68510524,9.85183418e-01,-5.83955065,6.22737613e-01,1.01756467e-06,8.06979541,1.87719028,2,2.001931843320416
6.38167541e+06,3.37938921e+01,-2.63629622e-08,4.68285376,9.88787682e-01,-5.83955065,6.22737580e-01,1.01756431e-06,8.05702540,1.83588348,2,2.00193320158316
6.38167644e+06,3.37938921e+01,-2.45948992e-08,4.68058290,9.92350939e-01,-5.83955065,6.22737530e-01,1.01756379e-06,8.04427624,1.79486923,2,2.001935229134792
6.38167793e+06,3.37938920e+01,-2.29832734e-08,4.67831242,9.95812422e-01,-5.83955065,6.22737455e-01,1.01756300e-06,8.03155296,1.75396949,2,2.0019381621949175
6.38168012e+06,3.37938920e+01,-2.14946307e-08,4.67605416,9.99141297e-01,-5.83955065,6.22737220e-01,1.01756052e-06,8.01882959,1.71308385,2,2.001942473202756
6.38168332e+06,3.37938919e+01,-2.01104589e-08,4.67381917,1.00231322,-5.83955066,6.22736998e-01,1.01755818e-06,8.00607953,1.67211889,2,2.001948772392291
6.38168795e+06,3.37938918e+01,-1.88262292e-08,4.67162525,1.00530205,-5.83955066,6.22736748e-01,1.01755554e-06,7.99322382,1.63091060,2,2.0019578865321486
6.38169465e+06,3.37938917e+01,-1.76608655e-08,4.66946484,1.00811700,-5.83955066,6.22736391e-01,1.01755177e-06,7.98030296,1.58955662,2,2.0019710754602364
6.38170481e+06,3.37938915e+01,-1.65792097e-08,4.66730305,1.01077521,-5.83955066,6.22735842e-01,1.01754597e-06,7.96751455,1.54848305,2,2.0019910753870067
6.38171963e+06,3.37938913e+01,-1.55655334e-08,4.66517228,1.01323820,-5.83955067,6.22735030e-01,1.01753741e-06,7.95467871,1.50738028,2,2.002020248508539
6.38174186e+06,3.37938910e+01,-1.46298887e-08,4.66301865,1.01564253,-5.83955067,6.22733799e-01,1.01752443e-06,7.94194955,1.46673038,2,2.002064008190837
6.38177324e+06,3.37938905e+01,-1.37937728e-08,4.66085630,1.01824290,-5.83955068,6.22732061e-01,1.01750613e-06,7.92901156,1.42591068,2,2.002125779618209
6.38182530e+06,3.37938898e+01,-1.30343067e-08,4.65835261,1.02206862,-5.83955069,6.22729194e-01,1.01747594e-06,7.91721287,1.38781592,2,2.0022282595579473
6.38190237e+06,3.37938889e+01,-1.26008229e-08,4.65559951,1.02784262,-5.83955070,6.22724973e-01,1.01743152e-06,7.90612748,1.35224252,2,2.002379971600892
6.38201316e+06,3.37938875e+01,-1.25893788e-08,4.65261501,1.03568427,-5.83955072,6.22718900e-01,1.01736763e-06,7.89698141,1.32273336,2,2.0025980613535554
6.38216676e+06,3.37938855e+01,-1.29154412e-08,4.64954338,1.04480601,-5.83955074,6.22710417e-01,1.01727844e-06,7.88985497,1.29959473,2,2.002900422451209
6.38240120e+06,3.37938824e+01,-1.35234964e-08,4.64646025,1.05464795,-5.83955077,6.22697277e-01,1.01714036e-06,7.88449744,1.28185240,2,2.0033619168244785
6.38302336e+06,3.37938734e+01,-1.47997006e-08,4.64373072,1.06483851,-5.83955085,6.22661611e-01,1.01676592e-06,7.88043713,1.26698927,2,2.0045866367497167
6.38423562e+06,3.37938545e+01,-1.59564444e-08,4.64715050,1.05760876,-5.83955101,6.22591724e-01,1.01603357e-06,7.87944955,1.26063935,2,2.006972966595044
6.38510250e+06,3.37938406e+01,-1.59765399e-08,4.65071681,1.04788919,-5.83955112,6.22543135e-01,1.01552533e-06,7.87830193,1.25534258,2,2.00867941703993
6.38618123e+06,3.37938237e+01,-1.55078607e-08,4.65414985,1.03811067,-5.83955125,6.22484978e-01,1.01491803e-06,7.87629057,1.24750123,2,2.0108028935169657
6.38914369e+06,3.37937795e+01,-1.46739457e-08,4.65764296,1.02802741,-5.83955161,6.22331408e-01,1.01332047e-06,7.87629434,1.24625986,2,2.0166344863382992
6.42723551e+06,3.37932101e+01,-1.53845631e-08,4.65606319,1.03382881,-5.83955654,6.19335848e-01,9.86948530e-07,7.87767928,1.24888935,2,2.091618109429757
6.46476304e+06,3.37925989e+01,-1.67275295e-08,4.65617630,1.03706917,-5.83956167,6.14525847e-01,9.50892543e-07,7.87739643,1.24556186,2,2.165490929501715
6.47775875e+06,3.37923688e+01,-1.83754351e-08,4.65665697,1.03950821,-5.83956284,6.12629794e-01,9.37419381e-07,7.86944413,1.21642635,2,2.1910729421345034
6.50596785e+06,3.37917559e+01,-2.26372462e-08,4.65310363,1.04844715,-5.83956234,6.08335389e-01,9.07951067e-07,7.87209041,1.22378519,2,2.246602463227201
6.55818094e+06,3.37905297e+01,-2.40449653e-08,4.65003641,1.05763783,-5.83953694,6.00487637e-01,8.57656305e-07,7.87696145,1.23753826,2,2.349383760130328
6.60627425e+06,3.37893379e+01,-2.54557712e-08,4.64691332,1.06677883,-5.83946044,5.93786668e-01,8.18700870e-07,7.88217604,1.25249970,2,2.444055283577111
6.65113539e+06,3.37881566e+01,-2.70212387e-08,4.64377778,1.07582817,-5.83932002,5.88082346e-01,7.88913514e-07,7.88791437,1.26917329,2,2.5323642909496424
6.69347691e+06,3.37869678e+01,-2.90535136e-08,4.64067509,1.08470750,-5.83911969,5.83177334e-01,7.65988110e-07,7.89443887,1.28833608,2,2.615713434592543
6.73394906e+06,3.37857097e+01,-3.28640423e-08,4.63769773,1.09325293,-5.83887848,5.78911445e-01,7.48199478e-07,7.90219961,1.31131444,2,2.6953827295041783
6.77592438e+06,3.37841785e+01,-4.04593787e-08,4.63521844,1.10080153,-5.83860220,5.74951757e-01,7.33714475e-07,7.91290585,1.34320773,2,2.778011009644728
6.81164274e+06,3.37822367e+01,-8.05549286e-08,4.63345075,1.10683702,-5.83836218,5.71954363e-01,7.24293393e-07,7.92624795,1.38331687,2,2.8483224844885413
6.82765433e+06,3.37776598e+01,-5.39853887e-07,4.63364450,1.10767657,-5.83825493,5.70712692e-01,7.20845480e-07,7.93477649,1.40907934,2,2.8798412470379535
6.83136388e+06,3.37749056e+01,-1.19464320e-07,4.63398187,1.10728636,-5.83823008,5.70432544e-01,7.20107556e-07,7.93713723,1.41622848,2,2.8871434840809433
6.83575906e+06,3.37719416e+01,-7.11688899e-07,4.63477737,1.10605381,-5.83820069,5.70105257e-01,7.19266889e-07,7.94019068,1.42548154,2,2.895795381536594
6.83999624e+06,3.37689178e+01,-1.55865388e-06,4.63563994,1.10471003,-5.83817244,5.69794491e-01,7.18490550e-07,7.94345058,1.43536233,2,2.9041362565089823
6.84368032e+06,3.37663511e+01,-1.03259570e-06,4.63567045,1.10501125,-5.83814800,5.69528716e-01,7.17843996e-07,7.94659426,1.44489259,2,2.9113883559402716
6.84638056e+06,3.37636466e+01,-2.49111840e-07,4.63576498,1.10509721,-5.83813005,5.69335363e-01,7.17383911e-07,7.94911669,1.45254409,2,2.916703769549189
6.84937592e+06,3.37601140e+01,-2.25792436e-06,4.63732688,1.10227528,-5.83811009,5.69122012e-01,7.16886633e-07,7.95217692,1.46183147,2,2.9226001259129246
6.85172823e+06,3.37575679e+01,-1.60723122e-07,4.63713079,1.10294097,-5.83809452,5.68956989e-01,7.16509577e-07,7.95481036,1.46982818,2,2.9272306404547423
6.85454391e+06,3.37543191e+01,-2.10889813e-06,4.63857632,1.10035858,-5.83807588,5.68760806e-01,7.16070194e-07,7.95828518,1.48038547,2,2.932773297326116
6.85650916e+06,3.37514604e+01,-6.38954744e-07,4.63887271,1.10001215,-5.83806286,5.68624785e-01,7.15771260e-07,7.96096162,1.48852302,2,2.936641885523805
6.85883922e+06,3.37485004e+01,-1.80087987e-06,4.63986172,1.09834301,-5.83804751,5.68465451e-01,7.15427180e-07,7.96446787,1.49918662,2,2.941228601013389
6.86044343e+06,3.37452127e+01,-2.85916503e-06,4.64089688,1.09648536,-5.83803684,5.68355286e-01,7.15193158e-07,7.96712641,1.50727918,2,2.944386483151852
6.86212030e+06,3.37422951e+01,-3.52426488e-07,4.64101446,1.09652915,-5.83802581,5.68241944e-01,7.14955748e-07,7.97017489,1.51656279,2,2.9476873962626824
6.86391607e+06,3.37391804e+01,-2.72139299e-06,4.64260503,1.09363422,-5.83801392,5.68120528e-01,7.14705312e-07,7.97380423,1.52762109,2,2.951222363634653
6.86534646e+06,3.37354185e+01,-5.92640133e-06,4.64408571,1.09089870,-5.83800439,5.68023546e-01,7.14508155e-07,7.97702076,1.53743047,2,2.95403808167159
6.86654856e+06,3.37323417e+01,-1.99190430e-06,4.64451663,1.09029677,-5.83799643,5.67942912e-01,7.14346222e-07,7.98000391,1.54653249,2,2.9564044115901456
6.86780370e+06,3.37290898e+01,-1.45362595e-07,4.64514903,1.08931448,-5.83798812,5.67859090e-01,7.14179810e-07,7.98345200,1.55705998,2,2.958875150575236
6.86930367e+06,3.37258410e+01,-1.21054578e-06,4.64622635,1.08752776,-5.83797823,5.67759708e-01,7.13985092e-07,7.98813493,1.57136871,2,2.9618278366146136
6.87045928e+06,3.37224276e+01,-2.04738099e-06,4.64760982,1.08507225,-5.83797054,5.67682714e-01,7.13836186e-07,7.99226982,1.58401909,2,2.9641026511202146
6.87149258e+06,3.37191216e+01,-3.29038639e-06,4.64904562,1.08251118,-5.83796365,5.67613946e-01,7.13704633e-07,7.99647159,1.59688801,2,2.966136698790827
6.87241749e+06,3.37156239e+01,-4.68598542e-06,4.65044873,1.08001692,-5.83795745,5.67552274e-01,7.13587824e-07,8.00075578,1.61002302,2,2.9679573811009274
6.87319342e+06,3.37120143e+01,-1.01657974e-05,4.65204914,1.07707853,-5.83795220,5.67500215e-01,7.13490086e-07,8.00483158,1.62253359,2,2.9694847967682634
6.87392291e+06,3.37084416e+01,-7.70800178e-06,4.65325714,1.07501033,-5.83794726,5.67451346e-01,7.13399056e-07,8.00919029,1.63592485,2,2.970920795447481
6.87464199e+06,3.37051693e+01,-9.79163512e-06,4.65462329,1.07263750,-5.83794239,5.67403297e-01,7.13310247e-07,8.01412296,1.65109488,2,2.9723363020757443
6.87529577e+06,3.37017873e+01,-6.87248078e-06,4.65583041,1.07064570,-5.83793795,5.67359527e-01,7.13229940e-07,8.01933009,1.66712893,2,2.9736232658675688
6.87582097e+06,3.36983727e+01,-1.24091133e-05,4.65744495,1.06774178,-5.83793433,5.67323894e-01,7.13164986e-07,8.02415909,1.68202003,2,2.974657120349913
6.87633244e+06,3.36951753e+01,-7.28593879e-06,4.65859570,1.06589436,-5.83793081,5.67289351e-01,7.13102377e-07,8.02961606,1.69886825,2,2.9756639473721616
6.87680869e+06,3.36917816e+01,-3.47445347e-06,4.65970878,1.06415018,-5.83792750,5.67256986e-01,7.13044039e-07,8.03557253,1.71728407,2,2.9766014439395954
6.87718999e+06,3.36881989e+01,-7.98002855e-07,4.66103048,1.06193015,-5.83792480,5.67230528e-01,7.12996583e-07,8.04113581,1.73451010,2,2.9773520317425612
6.87755412e+06,3.36839692e+01,-2.23869928e-05,4.66396183,1.05636932,-5.83792214,5.67204505e-01,7.12950119e-07,8.04735599,1.75379559,2,2.9780688204566808
6.87796419e+06,3.36816108e+01,-2.32365210e-05,4.66542736,1.05407956,-5.83791929,5.67176676e-01,7.12900647e-07,8.05581120,1.78004966,2,2.9788760419105555
6.87826300e+06,3.36788463e+01,-1.10339590e-05,4.66672030,1.05213827,-5.83791716,5.67155969e-01,7.12863984e-07,8.06327795,1.80328306,2,2.979464248418303
6.87840000e+06,3.36742403e+01,-9.67430379e-08,4.66879213,1.04828714,-5.83791601,5.67144769e-01,7.12844212e-07,8.06714965,1.81535470,2,2.9797339324702468
6.87871437e+06,3.36721083e+01,-2.73362755e-05,4.67055207,1.04538492,-5.83791375,5.67122733e-01,7.12805410e-07,8.07763453,1.84807410,2,2.9803527687871063
6.87890286e+06,3.36689918e+01,-1.56573758e-06,4.67139039,1.04441325,-5.83791233,5.67108924e-01,7.12781166e-07,8.08512768,1.87150900,2,2.980723810735654
6.87909861e+06,3.36657689e+01,-5.47806665e-05,4.67443159,1.03859667,-5.83791080,5.67094039e-01,7.12755104e-07,8.09412567,1.89971545,2,2.9811091439704573
6.87924515e+06,3.36632822e+01,-1.73172225e-06,4.67493965,1.03845452,-5.83790968,5.67083212e-01,7.12736181e-07,8.10173222,1.92360711,2,2.981397607481201
6.87939115e+06,3.36602145e+01,-7.85088412e-05,4.67797955,1.03246022,-5.83790850,5.67071784e-01,7.12716253e-07,8.11004616,1.94978117,2,2.981685008003711
6.87952518e+06,3.36584139e+01,-3.16718094e-05,4.67881838,1.03163114,-5.83790749,5.67061923e-01,7.12699079e-07,8.11821661,1.97555635,2,2.9819488456203675
6.87960125e+06,3.36561843e+01,-1.73718403e-06,4.67960725,1.03052604,-5.83790686,5.67055793e-01,7.12688420e-07,8.12299452,1.99066271,2,2.9820985891665828
6.87968242e+06,3.36541691e+01,-4.07097515e-07,4.68124855,1.02756074,-5.83790618,5.67049276e-01,7.12677102e-07,8.12813834,2.00695219,2,2.9822583720461173
6.87977895e+06,3.36516482e+01,-4.05541184e-05,4.68331292,1.02363214,-5.83790537,5.67041399e-01,7.12663438e-07,8.13423401,2.02629053,2,2.982448391035419
6.87988537e+06,3.36493309e+01,-9.82154120e-05,4.68459325,1.02117521,-5.83790449,5.67032892e-01,7.12648699e-07,8.14082904,2.04725940,2,2.982657878457374
6.88000322e+06,3.36479645e+01,-1.94515847e-05,4.68459854,1.02209406,-5.83790358,5.67024019e-01,7.12633344e-07,8.14791273,2.06984609,2,2.982889865796947
6.88005903e+06,3.36448683e+01,-1.36269632e-07,4.68649242,1.01854936,-5.83790302,5.67018632e-01,7.12624041e-07,8.15115834,2.08023257,2,2.982999727599423
6.88018879e+06,3.36423200e+01,-8.83177852e-05,4.68788345,1.01576806,-5.83790193,5.67008228e-01,7.12606127e-07,8.15848518,2.10374918,2,2.9832551597350445
6.88029857e+06,3.36407556e+01,-1.47013318e-05,4.68754246,1.01725684,-5.83790105,5.66999766e-01,7.12591568e-07,8.16440941,2.12286074,2,2.983471261306012
6.88038082e+06,3.36382453e+01,-1.97628849e-06,4.68832726,1.01598447,-5.83790033,5.66992783e-01,7.12579566e-07,8.16866674,2.13666585,2,2.983633170162015
6.88047944e+06,3.36352444e+01,-1.19587095e-07,4.69037234,1.01216495,-5.83789945,5.66984295e-01,7.12564995e-07,8.17357116,2.15264988,2,2.9838273033094804
6.88061293e+06,3.36326987e+01,-8.97914141e-05,4.69115664,1.01044795,-5.83789833,5.66973499e-01,7.12546490e-07,8.17987009,2.17332636,2,2.9840900779379025
6.88073305e+06,3.36308867e+01,-3.79969712e-05,4.69104728,1.01124332,-5.83789735,5.66964071e-01,7.12530357e-07,8.18520706,2.19100244,2,2.984326533765053
6.88079119e+06,3.36285214e+01,-6.53418058e-07,4.69145810,1.01071865,-5.83789681,5.66958898e-01,7.12521513e-07,8.18767378,2.19923163,2,2.9844409821649083
6.88091282e+06,3.36258125e+01,-2.59734000e-07,4.69235557,1.00912381,-5.83789576,5.66948826e-01,7.12504319e-07,8.19260781,2.21581061,2,2.9846804104221194
6.88103937e+06,3.36228825e+01,-6.55809085e-05,4.69354320,1.00658017,-5.83789467,5.66938321e-01,7.12486417e-07,8.19742123,2.23216203,2,2.98492952368324
6.88117518e+06,3.36207394e+01,-8.02245317e-05,4.69317460,1.00734098,-5.83789355,5.66927546e-01,7.12468087e-07,8.20185078,2.24768978,2,2.9851968652240752
6.88129021e+06,3.36192121e+01,-1.01174913e-05,4.69216854,1.00986092,-5.83789262,5.66918647e-01,7.12452975e-07,8.20571207,2.26110897,2,2.9854233014028724
6.88138197e+06,3.36165844e+01,-5.63918901e-07,4.69261903,1.00902817,-5.83789181,5.66910818e-01,7.12439698e-07,8.20865626,2.27142976,2,2.985603930662773
6.88153506e+06,3.36133175e+01,-1.18668868e-07,4.69294546,1.00826994,-5.83789050,5.66898261e-01,7.12418439e-07,8.21170127,2.28359274,2,2.9859052878270944
6.88169557e+06,3.36112901e+01,-4.71272681e-06,4.69090828,1.01191594,-5.83788921,5.66885843e-01,7.12397464e-07,8.21221912,2.28914633,2,2.986221251237151
6.88187134e+06,3.36096959e+01,-2.15951187e-05,4.68790947,1.01811450,-5.83788784,5.66872685e-01,7.12375287e-07,8.21441037,2.29958144,2,2.986567253907298
6.88202274e+06,3.36088801e+01,-1.82792735e-05,4.68433235,1.02641583,-5.83788669,5.66861719e-01,7.12356848e-07,8.21670824,2.30965275,2,2.986865284312148
6.88212685e+06,3.36075076e+01,-1.60722003e-06,4.68165531,1.03280581,-5.83788587,5.66853823e-01,7.12343592e-07,8.21832396,2.31666182,2,2.987070224506657
6.88227051e+06,3.36048967e+01,-1.68877186e-07,4.67975196,1.03788733,-5.83788466,5.66842227e-01,7.12324160e-07,8.22004119,2.32494316,2,2.9873530187468202
6.88243788e+06,3.36025905e+01,-6.62524477e-05,4.67759967,1.04318714,-5.83788327,5.66828906e-01,7.12301890e-07,8.22284312,2.33671631,2,2.98768248604444
6.88254100e+06,3.36023035e+01,-3.54938585e-06,4.67402131,1.05140825,-5.83788249,5.66821455e-01,7.12289456e-07,8.22469710,2.34429472,2,2.987885477427189
6.88268395e+06,3.35993594e+01,-4.19533782e-07,4.67252241,1.05517002,-5.83788123,5.66809463e-01,7.12269483e-07,8.22645608,2.35260931,2,2.9881668740346736
6.88286110e+06,3.35965896e+01,-1.06788489e-05,4.67110703,1.05873109,-5.83787971,5.66794898e-01,7.12245283e-07,8.22981534,2.36603090,2,2.988515593230307
6.88303357e+06,3.35953735e+01,-2.40652430e-05,4.66809632,1.06524579,-5.83787830,5.66781454e-01,7.12223006e-07,8.23337899,2.37982856,2,2.9888550998612486
6.88311679e+06,3.35928009e+01,-3.73022433e-07,4.66732614,1.06712415,-5.83787753,5.66774063e-01,7.12210781e-07,8.23503239,2.38628905,2,2.989018918159079
6.88330755e+06,3.35900615e+01,-4.02609393e-05,4.66581033,1.07044467,-5.83787587,5.66758232e-01,7.12184659e-07,8.23877818,2.40091848,2,2.989394428595202
6.88343999e+06,3.35897333e+01,-5.88697174e-06,4.66210455,1.07839469,-5.83787483,5.66748319e-01,7.12168341e-07,8.24144769,2.41120627,2,2.9896551363020603
6.88358241e+06,3.35874064e+01,-1.06493109e-06,4.66039581,1.08217360,-5.83787359,5.66736430e-01,7.12148811e-07,8.24411383,2.42166945,2,2.989935489606278
6.88375299e+06,3.35839685e+01,-7.47958370e-08,4.65999834,1.08337987,-5.83787204,5.66721745e-01,7.12124753e-07,8.24743117,2.43444840,2,2.9902712757784
6.88387573e+06,3.35837525e+01,-3.99344202e-06,4.65624398,1.09113155,-5.83787107,5.66712427e-01,7.12109525e-07,8.24975544,2.44341193,2,2.9905128890669816
6.88402558e+06,3.35808836e+01,-2.29470539e-07,4.65502296,1.09386153,-5.83786970,5.66699456e-01,7.12088371e-07,8.25254343,2.45414165,2,2.990807868301899
6.88423708e+06,3.35788231e+01,-3.63223297e-05,4.65267857,1.09873900,-5.83786788,5.66682139e-01,7.12060217e-07,8.25640910,2.46892761,2,2.9912242053601927
6.88436045e+06,3.35786039e+01,-3.88090764e-06,4.64892248,1.10661809,-5.83786691,5.66672923e-01,7.12045274e-07,8.25861782,2.47732661,2,2.991467058801714
6.88452106e+06,3.35761609e+01,-2.98718155e-07,4.64723647,1.11021730,-5.83786549,5.66659374e-01,7.12023356e-07,8.26141911,2.48793520,2,2.991783219061441
6.88475127e+06,3.35734249e+01,-4.66179632e-05,4.64529458,1.11417059,-5.83786347,5.66640216e-01,7.11992472e-07,8.26526327,2.50239694,2,2.9922363866935435
6.88486049e+06,3.35733715e+01,-1.01074079e-06,4.64151499,1.12213006,-5.83786262,5.66632160e-01,7.11979521e-07,8.26700271,2.50890732,2,2.992451385906343
6.88507119e+06,3.35719047e+01,-7.87587401e-07,4.63829036,1.12889337,-5.83786083,5.66615208e-01,7.11952344e-07,8.27017747,2.52072344,2,2.9928661481672534
6.88526246e+06,3.35705804e+01,-2.60278029e-07,4.63504272,1.13571503,-5.83785922,5.66599975e-01,7.11928005e-07,8.27282709,2.53053076,2,2.9932426625367077
6.88548429e+06,3.35694449e+01,-1.34367045e-05,4.63134379,1.14347154,-5.83785737,5.66582439e-01,7.11900088e-07,8.27558313,2.54068025,2,2.993679334166217
6.88560636e+06,3.35684964e+01,-4.32668946e-07,4.62850603,1.14946790,-5.83785634,5.66572734e-01,7.11884682e-07,8.27695361,2.54570936,2,2.99391962856199
6.88584191e+06,3.35670711e+01,-1.60537495e-05,4.62503588,1.15689268,-5.83785434,5.66553821e-01,7.11854759e-07,8.27927921,2.55421749,2,2.994383307966628
6.88596674e+06,3.35665359e+01,-4.86530609e-07,4.62163219,1.16410449,-5.83785332,5.66544142e-01,7.11839492e-07,8.28036374,2.55817070,2,2.994629035413374
6.88617691e+06,3.35656817e+01,-8.45393551e-06,4.61784516,1.17223698,-5.83785155,5.66527495e-01,7.11813316e-07,8.28194510,2.56391807,2,2.9950427543710174
6.88633211e+06,3.35643358e+01,-3.03373230e-07,4.61478943,1.17885917,-5.83785021,5.66514828e-01,7.11793459e-07,8.28295142,2.56756344,2,2.995348265063439
6.88650751e+06,3.35639749e+01,-3.58209347e-06,4.61098464,1.18701947,-5.83784876,5.66501136e-01,7.11772066e-07,8.28392193,2.57106915,2,2.995693539389796
6.88671047e+06,3.35621315e+01,-1.95122823e-07,4.60766504,1.19435420,-5.83784696,5.66484233e-01,7.11745742e-07,8.28487238,2.57448501,2,2.9960930654860194
6.88686929e+06,3.35619306e+01,-2.10943387e-06,4.60385500,1.20252372,-5.83784564,5.66471857e-01,7.11726538e-07,8.28549741,2.57671903,2,2.996405702136602
6.88710386e+06,3.35594379e+01,-6.22882635e-06,4.60095913,1.20913147,-5.83784351,5.66451797e-01,7.11695523e-07,8.28626799,2.57945115,2,2.9968674524144463
6.88723331e+06,3.35593599e+01,-1.01461145e-06,4.59714500,1.21725361,-5.83784244,5.66441768e-01,7.11680071e-07,8.28662916,2.58071968,2,2.997122274316081
6.88749919e+06,3.35567995e+01,-2.51327040e-05,4.59414934,1.22409105,-5.83784000,5.66418907e-01,7.11644989e-07,8.28724478,2.58285547,2,2.9976456582265274
6.88761239e+06,3.35565162e+01,-4.57530032e-07,4.59053475,1.23184719,-5.83783904,5.66409913e-01,7.11631235e-07,8.28747016,2.58362480,2,2.9978684920563077
6.88779947e+06,3.35560127e+01,-4.52220094e-06,4.58672643,1.24012268,-5.83783742,5.66394660e-01,7.11607984e-07,8.28779275,2.58471126,2,2.9982367584244662
6.88803025e+06,3.35508055e+01,-6.09684355e-08,4.58611301,1.24218614,-5.83783508,5.66372833e-01,7.11574851e-07,8.28812703,2.58581498,2,2.9986910480997055
6.88814162e+06,3.35507744e+01,-4.50863310e-07,4.58229483,1.25020419,-5.83783413,5.66363899e-01,7.11561338e-07,8.28827076,2.58627819,2,2.998910279580472
6.88832838e+06,3.35503168e+01,-3.94490640e-06,4.57848501,1.25846119,-5.83783246,5.66348325e-01,7.11537857e-07,8.28848327,2.58694823,2,2.999277916029677
6.88857499e+06,3.35459062e+01,-6.35113819e-06,4.57705517,1.26213609,-5.83782998,5.66325150e-01,7.11503073e-07,8.28872263,2.58767947,2,2.9997633670081445
6.88869520e+06,3.35458585e+01,-6.52672447e-07,4.57323836,1.27019623,-5.83782893,5.66315407e-01,7.11488506e-07,8.28882749,2.58798938,3,3.0
6.88903464e+06,3.35428061e+01,-2.42774679e-05,4.56932633,1.27899971,-5.83782567,5.66285063e-01,7.11443374e-07,8.28907848,2.58869795,3,3.0007805578008053
6.88917752e+06,3.35410013e+01,-7.09095972e-07,4.56656904,1.28505869,-5.83782429,5.66272218e-01,7.11424363e-07,8.28917078,2.58894590,3,3.0011091168939563
6.88950837e+06,3.35372513e+01,-3.15257956e-05,4.56356742,1.29190804,-5.83782103,5.66241939e-01,7.11379800e-07,8.28935466,2.58941243,3,3.001869921596988
6.88964158e+06,3.35349315e+01,-2.84511166e-07,4.56132446,1.29690423,-5.83781969,5.66229489e-01,7.11361566e-07,8.28942116,2.58957224,3,3.0021762440829813
6.88987871e+06,3.35343424e+01,-4.54342396e-06,4.55677159,1.30666257,-5.83781748,5.66209055e-01,7.11331775e-07,8.28952929,2.58981882,3,3.002721535360689
6.89017099e+06,3.35247142e+01,-7.91508877e-05,4.55913554,1.30228751,-5.83781414,5.66178119e-01,7.11286953e-07,8.28963939,2.59004919,3,3.003393646585117
6.89031590e+06,3.35246931e+01,-2.54499069e-07,4.55462455,1.31206620,-5.83781281,5.66165855e-01,7.11269274e-07,8.28969649,2.59016649,3,3.00372687375609
6.89056106e+06,3.35243054e+01,-2.64228247e-06,4.55006916,1.32176359,-5.83781048,5.66144391e-01,7.11238479e-07,8.28978136,2.59032802,3,3.0042906303859658
6.89094164e+06,3.35156445e+01,-6.63516112e-05,4.55090960,1.32057622,-5.83780628,5.66105693e-01,7.11183378e-07,8.28988892,2.59050783,3,3.0051657914978884
