star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.05655942e+08,1.79870948,-8.11496442e-12,4.08714061,3.40022010e-01,-5.84130615,7.37957358e-01,3.33396771e-04,7.67266298,4.02978304,2,2.420936261688556
9.06319993e+08,1.79870400,-8.29575764e-12,4.08492731,3.46089881e-01,-5.84129138,7.37912658e-01,3.33087191e-04,7.67731589,4.05087269,2,2.4390821134008958
9.06920648e+08,1.79869893,-8.47368927e-12,4.08266208,3.52170588e-01,-5.84127799,7.37872024e-01,3.32804378e-04,7.68185985,4.07123813,2,2.455495606581804
9.07472212e+08,1.79869419,-8.64914129e-12,4.08034703,3.58258667e-01,-5.84126567,7.37834523e-01,3.32542181e-04,7.68618404,4.09087123,2,2.4705676395338885
9.07983070e+08,1.79868970,-8.82165540e-12,4.07800282,3.64351298e-01,-5.84125424,7.37799613e-01,3.32297001e-04,7.69042410,4.11002915,2,2.4845273406924777
9.08456772e+08,1.79868546,-8.99240581e-12,4.07562375,3.70446719e-01,-5.84124361,7.37767087e-01,3.32067665e-04,7.69456599,4.12858499,2,2.4974717173259573
9.08902995e+08,1.79868139,-9.16335077e-12,4.07321254,3.76543818e-01,-5.84123358,7.37736307e-01,3.31849844e-04,7.69854012,4.14656107,2,2.509665203050149
9.09326956e+08,1.79867745,-9.33272130e-12,4.07078538,3.82656171e-01,-5.84122403,7.37706932e-01,3.31641244e-04,7.70245567,4.16418299,2,2.5212503575605933
9.09731908e+08,1.79867361,-9.50466158e-12,4.06834300,3.88773629e-01,-5.84121488,7.37678749e-01,3.31440430e-04,7.70632626,4.18148506,2,2.532316072306321
9.10118844e+08,1.79866988,-9.67777661e-12,4.06588587,3.94894856e-01,-5.84120612,7.37651697e-01,3.31247042e-04,7.71016668,4.19846617,2,2.5428894819964896
9.10497910e+08,1.79866616,-9.85315212e-12,4.06340207,4.01018669e-01,-5.84119752,7.37625079e-01,3.31056160e-04,7.71368163,4.21490861,2,2.553247836136743
9.10869682e+08,1.79866245,-1.00273946e-11,4.06088588,4.07135724e-01,-5.84118907,7.37598869e-01,3.30867629e-04,7.71680113,4.23067776,2,2.5634068744979532
9.11252743e+08,1.79865856,-1.02087454e-11,4.05836800,4.13309902e-01,-5.84118034,7.37571765e-01,3.30672068e-04,7.71952269,4.24627304,2,2.57387439597263
9.11653799e+08,1.79865441,-1.03953054e-11,4.05587420,4.19489445e-01,-5.84117119,7.37543285e-01,3.30465909e-04,7.72222921,4.26243256,2,2.584833648657053
9.12055877e+08,1.79865017,-1.05853628e-11,4.05339058,4.25641202e-01,-5.84116201,7.37514629e-01,3.30257788e-04,7.72514096,4.27889633,2,2.595820828504375
9.12446183e+08,1.79864598,-1.07769083e-11,4.05088944,4.31780189e-01,-5.84115308,7.37486719e-01,3.30054424e-04,7.72811039,4.29498382,2,2.606486326784532
9.12827877e+08,1.79864181,-1.09753989e-11,4.04839588,4.37957228e-01,-5.84114433,7.37459332e-01,3.29854254e-04,7.73134216,4.31106679,2,2.6169164936293825
9.13197718e+08,1.79863769,-1.11801631e-11,4.04590444,4.44139971e-01,-5.84113584,7.37432699e-01,3.29659004e-04,7.73487642,4.32711656,2,2.627022765501789
9.13545613e+08,1.79863375,-1.13846120e-11,4.04340135,4.50311087e-01,-5.84112784,7.37407551e-01,3.29474091e-04,7.73871011,4.34286417,2,2.6365293411736337
9.13869309e+08,1.79863001,-1.15916791e-11,4.04087530,4.56479741e-01,-5.84112039,7.37384065e-01,3.29300930e-04,7.74265974,4.35801665,2,2.6453746551869814
9.14169978e+08,1.79862648,-1.17971475e-11,4.03832712,4.62642524e-01,-5.84111345,7.37362174e-01,3.29139137e-04,7.74668566,4.37258025,2,2.6535907336033944
9.14450035e+08,1.79862313,-1.20037740e-11,4.03576384,4.68813120e-01,-5.84110697,7.37341714e-01,3.28987576e-04,7.75079369,4.38666683,2,2.661243568691366
9.14706686e+08,1.79862001,-1.22071802e-11,4.03317508,4.74950307e-01,-5.84110102,7.37322900e-01,3.28847905e-04,7.75490860,4.40010691,2,2.668256811631778
9.14942349e+08,1.79861709,-1.24080022e-11,4.03056128,4.81077057e-01,-5.84109555,7.37305569e-01,3.28718980e-04,7.75890922,4.41280306,2,2.6746965366710977
9.15162346e+08,1.79861433,-1.26072502e-11,4.02793115,4.87204918e-01,-5.84109043,7.37289342e-01,3.28598061e-04,7.76282468,4.42495457,2,2.6807081727339295
9.15369398e+08,1.79861169,-1.28064608e-11,4.02529015,4.93336141e-01,-5.84108560,7.37274023e-01,3.28483718e-04,7.76669475,4.43670792,2,2.686366073842042
9.15562365e+08,1.79860919,-1.30053580e-11,4.02263137,4.99441539e-01,-5.84108109,7.37259698e-01,3.28376619e-04,7.77043253,4.44790515,2,2.6916390883655876
9.15743830e+08,1.79860680,-1.32010152e-11,4.01995795,5.05529819e-01,-5.84107684,7.37246192e-01,3.28275485e-04,7.77402861,4.45859910,2,2.6965977993395636
9.15914841e+08,1.79860451,-1.33967821e-11,4.01727314,5.11605877e-01,-5.84107283,7.37233431e-01,3.28179802e-04,7.77751415,4.46887132,2,2.7012708444026368
9.16075926e+08,1.79860233,-1.35912131e-11,4.01457606,5.17660984e-01,-5.84106905,7.37221379e-01,3.28089316e-04,7.78086271,4.47868934,2,2.7056726516781056
9.16229125e+08,1.79860022,-1.37860006e-11,4.01187054,5.23715255e-01,-5.84106544,7.37209890e-01,3.28002941e-04,7.78409033,4.48813531,2,2.7098589661878023
9.16375933e+08,1.79859818,-1.39818814e-11,4.00915746,5.29763500e-01,-5.84106198,7.37198854e-01,3.27919883e-04,7.78719713,4.49725319,2,2.713870640288414
9.16515685e+08,1.79859620,-1.41762030e-11,4.00643370,5.35779716e-01,-5.84105869,7.37188326e-01,3.27840552e-04,7.79014484,4.50595493,2,2.717689502195862
9.16650608e+08,1.79859427,-1.43720825e-11,4.00370539,5.41810749e-01,-5.84105550,7.37178140e-01,3.27763712e-04,7.79298138,4.51438589,2,2.7213764068923147
9.16781316e+08,1.79859237,-1.45707387e-11,4.00097151,5.47832286e-01,-5.84105241,7.37168252e-01,3.27689043e-04,7.79570807,4.52255622,2,2.724948132536303
9.16908500e+08,1.79859050,-1.47705892e-11,3.99823392,5.53859058e-01,-5.84104939,7.37158613e-01,3.27616172e-04,7.79834288,4.53051532,2,2.7284235613876753
9.17033222e+08,1.79858863,-1.49757873e-11,3.99549247,5.59891808e-01,-5.84104643,7.37149139e-01,3.27544484e-04,7.80085612,4.53824975,2,2.7318317136489716
9.17156464e+08,1.79858677,-1.51831975e-11,3.99274825,5.65928280e-01,-5.84104350,7.37139761e-01,3.27473447e-04,7.80327282,4.54582446,2,2.735199423443449
9.17278219e+08,1.79858490,-1.53938432e-11,3.99000259,5.71959946e-01,-5.84104061,7.37130479e-01,3.27403069e-04,7.80565484,4.55333356,2,2.738526499489168
9.17398624e+08,1.79858303,-1.56068441e-11,3.98725482,5.77988367e-01,-5.84103774,7.37121282e-01,3.27333266e-04,7.80796996,4.56073529,2,2.7418166854469095
9.17517975e+08,1.79858114,-1.58228941e-11,3.98450429,5.84008717e-01,-5.84103489,7.37112149e-01,3.27263875e-04,7.81020122,4.56800424,2,2.745078069810037
9.17636694e+08,1.79857924,-1.60431051e-11,3.98175233,5.90035798e-01,-5.84103206,7.37103047e-01,3.27194667e-04,7.81235981,4.57517345,2,2.7483221841467937
9.17755477e+08,1.79857732,-1.62691233e-11,3.97899997,5.96069495e-01,-5.84102922,7.37093927e-01,3.27125245e-04,7.81447282,4.58230325,2,2.7515680473469795
9.17874944e+08,1.79857535,-1.65003845e-11,3.97624577,6.02106682e-01,-5.84102636,7.37084738e-01,3.27055229e-04,7.81647928,4.58932116,2,2.7548326015250746
9.17996951e+08,1.79857332,-1.67372302e-11,3.97349186,6.08168827e-01,-5.84102344,7.37075339e-01,3.26983549e-04,7.81838183,4.59628938,2,2.7581665637205495
9.18122556e+08,1.79857119,-1.69851524e-11,3.97074297,6.14263903e-01,-5.84102043,7.37065647e-01,3.26909556e-04,7.82032360,4.60346452,2,2.761598844831983
9.18252395e+08,1.79856896,-1.72421845e-11,3.96799847,6.20371849e-01,-5.84101731,7.37055611e-01,3.26832862e-04,7.82230539,4.61086957,2,2.765146824189711
9.18385178e+08,1.79856664,-1.75038683e-11,3.96525381,6.26448960e-01,-5.84101412,7.37045330e-01,3.26754208e-04,7.82428052,4.61839068,2,2.768775251265221
9.18520762e+08,1.79856424,-1.77693100e-11,3.96251134,6.32525250e-01,-5.84101087,7.37034819e-01,3.26673709e-04,7.82626850,4.62605157,2,2.7724802184417867
9.18659595e+08,1.79856174,-1.80423023e-11,3.95977181,6.38609133e-01,-5.84100753,7.37024044e-01,3.26591091e-04,7.82826953,4.63386481,2,2.776273967763419
9.18800768e+08,1.79855917,-1.83206310e-11,3.95703533,6.44689706e-01,-5.84100413,7.37013074e-01,3.26506887e-04,7.83032605,4.64186491,2,2.7801316599042125
9.18942307e+08,1.79855654,-1.86018740e-11,3.95429717,6.50738048e-01,-5.84100072,7.37002064e-01,3.26422277e-04,7.83237280,4.64988279,2,2.7839993533577467
9.19081485e+08,1.79855392,-1.88799166e-11,3.95155461,6.56740619e-01,-5.84099737,7.36991229e-01,3.26338918e-04,7.83439428,4.65779215,2,2.7878025301463065
9.19216331e+08,1.79855135,-1.91552680e-11,3.94880839,6.62710016e-01,-5.84099413,7.36980728e-01,3.26258044e-04,7.83642073,4.66557146,2,2.791487330741445
9.19345621e+08,1.79854884,-1.94289853e-11,3.94605670,6.68648033e-01,-5.84099102,7.36970659e-01,3.26180410e-04,7.83840104,4.67309682,2,2.7950203081300615
9.19469026e+08,1.79854642,-1.97018979e-11,3.94330067,6.74566268e-01,-5.84098806,7.36961047e-01,3.26106228e-04,7.84035548,4.68038691,2,2.798392472061087
9.19585639e+08,1.79854410,-1.99703310e-11,3.94053910,6.80454504e-01,-5.84098526,7.36951963e-01,3.26036060e-04,7.84226425,4.68737508,2,2.801579037860598
9.19697233e+08,1.79854184,-2.02411940e-11,3.93777514,6.86355018e-01,-5.84098258,7.36943271e-01,3.25968852e-04,7.84414962,4.69415786,2,2.804628454510805
9.19803710e+08,1.79853966,-2.05160906e-11,3.93500731,6.92244869e-01,-5.84098002,7.36934975e-01,3.25904659e-04,7.84598298,4.70068451,2,2.8075380440645814
9.19904448e+08,1.79853758,-2.07867578e-11,3.93223370,6.98087557e-01,-5.84097761,7.36927126e-01,3.25843870e-04,7.84773126,4.70688015,2,2.8102908097554664
9.20000582e+08,1.79853556,-2.10564824e-11,3.92945746,7.03924044e-01,-5.84097530,7.36919637e-01,3.25785826e-04,7.84945145,4.71287374,2,2.8129177665833516
9.20092590e+08,1.79853360,-2.13297991e-11,3.92667886,7.09773881e-01,-5.84097310,7.36912470e-01,3.25730236e-04,7.85111769,4.71863979,2,2.815431976371981
9.20181321e+08,1.79853169,-2.16057717e-11,3.92389712,7.15614242e-01,-5.84097097,7.36905558e-01,3.25676587e-04,7.85269917,4.72416002,2,2.817856638887793
9.20267586e+08,1.79852980,-2.18858409e-11,3.92111428,7.21472187e-01,-5.84096891,7.36898838e-01,3.25624389e-04,7.85424502,4.72953988,2,2.820213915509566
9.20351568e+08,1.79852795,-2.21725635e-11,3.91833007,7.27332824e-01,-5.84096690,7.36892294e-01,3.25573525e-04,7.85575630,4.73478501,2,2.82250880689367
9.20433645e+08,1.79852611,-2.24618312e-11,3.91554469,7.33191895e-01,-5.84096494,7.36885897e-01,3.25523775e-04,7.85724232,4.73992311,2,2.8247516422647387
9.20514081e+08,1.79852428,-2.27564585e-11,3.91275790,7.39046099e-01,-5.84096301,7.36879627e-01,3.25474985e-04,7.85868781,4.74494026,2,2.8269496356844215
9.20592547e+08,1.79852248,-2.30510378e-11,3.90996920,7.44879311e-01,-5.84096114,7.36873511e-01,3.25427356e-04,7.86009241,4.74982298,2,2.829093796901648
9.20669272e+08,1.79852069,-2.33500523e-11,3.90717939,7.50709743e-01,-5.84095930,7.36867530e-01,3.25380755e-04,7.86146768,4.75459855,2,2.8311903835683787
9.20744768e+08,1.79851891,-2.36564887e-11,3.90438925,7.56554537e-01,-5.84095750,7.36861646e-01,3.25334878e-04,7.86282529,4.75930250,2,2.8332533865920544
9.20819413e+08,1.79851713,-2.39714097e-11,3.90159867,7.62411084e-01,-5.84095572,7.36855827e-01,3.25289489e-04,7.86415422,4.76393064,2,2.8352931351973085
9.20892976e+08,1.79851534,-2.42871241e-11,3.89880671,7.68243908e-01,-5.84095396,7.36850093e-01,3.25244730e-04,7.86545478,4.76847554,2,2.837303317080198
9.20965548e+08,1.79851356,-2.46083208e-11,3.89601426,7.74080542e-01,-5.84095223,7.36844436e-01,3.25200548e-04,7.86673729,4.77295721,2,2.839286418905913
9.21037402e+08,1.79851178,-2.49394053e-11,3.89322149,7.79920545e-01,-5.84095051,7.36838835e-01,3.25156781e-04,7.86800786,4.77739370,2,2.8412499006700225
9.21108412e+08,1.79850999,-2.52748914e-11,3.89042793,7.85747890e-01,-5.84094882,7.36833300e-01,3.25113508e-04,7.86926349,4.78177587,2,2.8431903192976478
9.21178652e+08,1.79850819,-2.56167544e-11,3.88763409,7.91576007e-01,-5.84094715,7.36827826e-01,3.25070687e-04,7.87051399,4.78612267,2,2.84510969691213
9.21248086e+08,1.79850640,-2.59678888e-11,3.88483997,7.97403772e-01,-5.84094549,7.36822416e-01,3.25028341e-04,7.87176160,4.79043609,2,2.8470070497777904
9.21316728e+08,1.79850459,-2.63261824e-11,3.88204488,8.03213001e-01,-5.84094386,7.36817069e-01,3.24986468e-04,7.87298557,4.79468463,2,2.848882760458504
9.21384210e+08,1.79850280,-2.66868122e-11,3.87924896,8.09003938e-01,-5.84094225,7.36811814e-01,3.24945291e-04,7.87419893,4.79887686,2,2.850726772989548
9.21450413e+08,1.79850101,-2.70463022e-11,3.87645200,8.14778628e-01,-5.84094068,7.36806660e-01,3.24904886e-04,7.87538264,4.80297794,2,2.8525358355779815
9.21515328e+08,1.79849924,-2.73694709e-11,3.87365427,8.20546347e-01,-5.84093914,7.36801608e-01,3.24865267e-04,7.87654466,4.80699999,2,2.854309702289885
9.21579211e+08,1.79849748,-2.75879064e-11,3.87085606,8.26313078e-01,-5.84093762,7.36796640e-01,3.24826283e-04,7.87769098,4.81096242,2,2.8560553685789793
9.21641878e+08,1.79849574,-2.77756299e-11,3.86805681,8.32059321e-01,-5.84093614,7.36791769e-01,3.24788040e-04,7.87880335,4.81483068,2,2.857767806462903
9.21703322e+08,1.79849403,-2.80355119e-11,3.86525694,8.37801904e-01,-5.84093468,7.36786996e-01,3.24750553e-04,7.87989521,4.81862448,2,2.8594468246597176
9.21763740e+08,1.79849232,-2.83357657e-11,3.86245698,8.43555381e-01,-5.84093325,7.36782307e-01,3.24713702e-04,7.88098861,4.82238519,2,2.8610978063896693
9.21823334e+08,1.79849061,-2.86591576e-11,3.85965663,8.49313153e-01,-5.84093184,7.36777685e-01,3.24677364e-04,7.88206107,4.82608499,2,2.862726271502959
9.21882036e+08,1.79848892,-2.89899347e-11,3.85685552,8.55051566e-01,-5.84093046,7.36773136e-01,3.24641585e-04,7.88310879,4.82971597,2,2.8643303618321925
9.21939855e+08,1.79848723,-2.93217127e-11,3.85405393,8.60781396e-01,-5.84092909,7.36768661e-01,3.24606373e-04,7.88414383,4.83329685,2,2.8659103233112893
9.21996796e+08,1.79848554,-2.96593428e-11,3.85125168,8.66504411e-01,-5.84092775,7.36764258e-01,3.24571714e-04,7.88514515,4.83679525,2,2.8674662925702052
9.22053025e+08,1.79848386,-2.99958882e-11,3.84844940,8.72234108e-01,-5.84092643,7.36759914e-01,3.24537502e-04,7.88615070,4.84027617,2,2.869002805723462
9.22108584e+08,1.79848218,-3.03425548e-11,3.84564669,8.77962539e-01,-5.84092512,7.36755625e-01,3.24503711e-04,7.88713215,4.84369794,2,2.870521010462685
9.22163383e+08,1.79848050,-3.06894071e-11,3.84284329,8.83668312e-01,-5.84092384,7.36751399e-01,3.24470398e-04,7.88808669,4.84705309,2,2.872018447448676
9.22217126e+08,1.79847884,-3.10350510e-11,3.84003926,8.89348676e-01,-5.84092258,7.36747259e-01,3.24437752e-04,7.88902234,4.85034070,2,2.8734870281880713
9.22270149e+08,1.79847718,-3.13804729e-11,3.83723504,8.95035458e-01,-5.84092134,7.36743180e-01,3.24405578e-04,7.88994995,4.85359247,2,2.874935934213879
9.22322477e+08,1.79847552,-3.17318740e-11,3.83443062,9.00730334e-01,-5.84092012,7.36739162e-01,3.24373867e-04,7.89086673,4.85680273,2,2.876365848675875
9.22374289e+08,1.79847386,-3.20877094e-11,3.83162584,9.06418167e-01,-5.84091891,7.36735188e-01,3.24342497e-04,7.89176431,4.85996648,2,2.877781662926467
9.22425453e+08,1.79847221,-3.24403795e-11,3.82882076,9.12099315e-01,-5.84091772,7.36731268e-01,3.24311542e-04,7.89264839,4.86308700,2,2.87917976993483
9.22476313e+08,1.79847055,-3.27980148e-11,3.82601550,9.17788356e-01,-5.84091654,7.36727378e-01,3.24280805e-04,7.89351603,4.86617219,2,2.8805695698418994
9.22526786e+08,1.79846888,-3.31605797e-11,3.82321018,9.23473916e-01,-5.84091537,7.36723524e-01,3.24250342e-04,7.89438641,4.86924885,2,2.8819487945904156
9.22577180e+08,1.79846719,-3.35261714e-11,3.82040497,9.29168726e-01,-5.84091420,7.36719683e-01,3.24219975e-04,7.89526296,4.87233245,2,2.8833258605856353
9.22627532e+08,1.79846549,-3.38920997e-11,3.81759969,9.34857371e-01,-5.84091304,7.36715851e-01,3.24189669e-04,7.89613778,4.87541205,2,2.8847017788892293
9.22677848e+08,1.79846377,-3.42526270e-11,3.81479434,9.40531534e-01,-5.84091188,7.36712029e-01,3.24159426e-04,7.89701406,4.87849532,2,2.8860767134571432
9.22728143e+08,1.79846204,-3.46088807e-11,3.81198889,9.46187322e-01,-5.84091072,7.36708217e-01,3.24129252e-04,7.89789048,4.88157621,2,2.8874510741792445
9.22779034e+08,1.79846026,-3.49601190e-11,3.80918359,9.51835548e-01,-5.84090955,7.36704368e-01,3.24098779e-04,7.89877289,4.88468716,2,2.8888417211920383
9.22831225e+08,1.79845842,-3.52943763e-11,3.80637855,9.57463004e-01,-5.84090836,7.36700432e-01,3.24067600e-04,7.89966077,4.88785126,2,2.890267891993255
9.22885814e+08,1.79845649,-3.56024887e-11,3.80357438,9.63074742e-01,-5.84090711,7.36696328e-01,3.24035085e-04,7.90058793,4.89115858,2,2.8917595905211164
9.22944257e+08,1.79845439,-3.58719686e-11,3.80077018,9.68709525e-01,-5.84090579,7.36691950e-01,3.24000377e-04,7.90143025,4.89444775,2,2.893356603418656
9.23006759e+08,1.79845214,-3.60957395e-11,3.79796938,9.74331500e-01,-5.84090437,7.36687280e-01,3.23963336e-04,7.90249702,4.89824306,2,2.8950645325140494
9.23073406e+08,1.79844973,-3.62644739e-11,3.79517034,9.79920980e-01,-5.84090287,7.36682311e-01,3.23923912e-04,7.90363472,4.90227107,2,2.8968857278425286
9.23145312e+08,1.79844712,-3.63752530e-11,3.79237344,9.85479373e-01,-5.84090125,7.36676961e-01,3.23881439e-04,7.90483504,4.90656036,2,2.898850630558175
9.23225199e+08,1.79844421,-3.64004334e-11,3.78958108,9.90993805e-01,-5.84089945,7.36671029e-01,3.23834323e-04,7.90618173,4.91134546,2,2.9010336220087467
9.23318756e+08,1.79844081,-3.63005133e-11,3.78679772,9.96475295e-01,-5.84089736,7.36664100e-01,3.23779255e-04,7.90778024,4.91699882,2,2.9035901597575813
9.23429468e+08,1.79843680,-3.60485447e-11,3.78402747,1.00189335,-5.84089488,7.36655917e-01,3.23714174e-04,7.90968294,4.92371262,2,2.906615474883643
9.23553396e+08,1.79843236,-3.56824430e-11,3.78126984,1.00716396,-5.84089212,7.36646770e-01,3.23641362e-04,7.91177431,4.93117321,2,2.910001930308011
9.23685580e+08,1.79842768,-3.52500982e-11,3.77852354,1.01230670,-5.84088917,7.36637002e-01,3.23563544e-04,7.91404715,4.93921130,2,2.9136139891148556
9.23822837e+08,1.79842288,-3.47837142e-11,3.77578916,1.01722950,-5.84088608,7.36626775e-01,3.23481989e-04,7.91637381,4.94748564,2,2.9173646726745224
9.23962499e+08,1.79841806,-3.43010267e-11,3.77306657,1.02195437,-5.84088288,7.36616170e-01,3.23397333e-04,7.91871662,4.95587339,2,2.9211810752427723
9.24104521e+08,1.79841323,-3.38508724e-11,3.77035408,1.02656713,-5.84087949,7.36604907e-01,3.23307348e-04,7.92113575,4.96445067,2,2.925061967150005
9.24248100e+08,1.79840840,-3.34062302e-11,3.76766001,1.03092982,-5.84087570,7.36592329e-01,3.23206740e-04,7.92355716,4.97306949,2,2.9289854056253724
9.24395968e+08,1.79840350,-3.30166785e-11,3.76497056,1.03527753,-5.84087099,7.36576685e-01,3.23081462e-04,7.92605133,4.98191847,2,2.933026045276544
9.24552101e+08,1.79839837,-3.26949910e-11,3.76228563,1.03966091,-5.84086428,7.36554355e-01,3.22902384e-04,7.92869130,4.99123495,2,2.9372925342441123
9.24720100e+08,1.79839290,-3.24604193e-11,3.75960094,1.04418470,-5.84085276,7.36516006e-01,3.22594193e-04,7.93153205,5.00117376,2,2.941883273422009
9.24904674e+08,1.79838692,-3.23856804e-11,3.75690913,1.04927932,-5.84083192,7.36446389e-01,3.22032804e-04,7.93467043,5.01200800,2,2.946926940902298
9.25113413e+08,1.79838015,-3.25556513e-11,3.75426013,1.05518946,-5.84079243,7.36313909e-01,3.20958030e-04,7.93820160,5.02398502,2,2.9526309409573868
9.25343252e+08,1.79837260,-3.30791245e-11,3.75184242,1.06212830,-5.84072274,7.36078212e-01,3.19025087e-04,7.94216177,5.03686329,2,2.9589115194245714
9.25595604e+08,1.79836414,-3.39012300e-11,3.74978536,1.06947710,-5.84061934,7.35723817e-01,3.16071407e-04,7.94683519,5.05058315,2,2.965807287929268
9.25857390e+08,1.79835512,-3.49184346e-11,3.74808100,1.07685351,-5.84049339,7.35284258e-01,3.12333815e-04,7.95241686,5.06405120,2,2.972960849833951
9.26126220e+08,1.79834555,-3.60740356e-11,3.74667856,1.08405136,-5.84035428,7.34787612e-01,3.08019268e-04,7.96054730,5.07654713,2,2.9803068960199037
9.26400004e+08,1.79833547,-3.73057698e-11,3.74550173,1.09094664,-5.84020790,7.34251398e-01,3.03269952e-04,7.97340966,5.08692125,2,2.9877883151657394
9.26649748e+08,1.79832597,-3.84770220e-11,3.74458072,1.09699310,-5.84007871,7.33765741e-01,2.98905021e-04,7.99452113,5.08814531,2,2.9946128174856614
9.26766646e+08,1.79832142,-3.92890284e-11,3.74427463,1.09962978,-5.84001394,7.33517742e-01,2.96658700e-04,8.02191690,5.06489123,2,2.997807171192634
9.26792929e+08,1.79832038,-3.94403454e-11,3.74422680,1.10059065,-5.84000544,7.33484964e-01,2.96361005e-04,8.03867188,5.02953596,2,2.9985253802165728
9.26804723e+08,1.79831992,-3.96071910e-11,3.74419911,1.10140813,-5.84000136,7.33469214e-01,2.96217904e-04,8.05021086,4.99187668,2,2.998847662955542
9.26813348e+08,1.79831957,-3.98460552e-11,3.74417102,1.10230811,-5.84000052,7.33465942e-01,2.96188171e-04,8.05706209,4.95315223,2,2.999083349628733
9.26821002e+08,1.79831927,-4.01018036e-11,3.74413848,1.10342144,-5.83999972,7.33462865e-01,2.96160203e-04,8.06115234,4.91427573,2,2.9992925027645705
9.26828795e+08,1.79831895,-4.05119956e-11,3.74409917,1.10497060,-5.83999923,7.33460977e-01,2.96143043e-04,8.06304881,4.87592019,2,2.9995054542131703
9.26837284e+08,1.79831861,-4.10911284e-11,3.74405751,1.10709478,-5.83999917,7.33460736e-01,2.96140855e-04,8.06359856,4.83886852,2,2.999737424551572
9.26846893e+08,1.79831821,-4.19023581e-11,3.74403858,1.10995085,-5.83999916,7.33460707e-01,2.96140588e-04,8.06310297,4.80446058,3,3.0
9.26875055e+08,1.79831698,-4.45830108e-11,3.74445233,1.11795936,-5.83999916,7.33460705e-01,2.96140576e-04,8.05972543,4.73741305,3,3.000292715720141
9.26917263e+08,1.79831503,-4.74751950e-11,3.74672761,1.12288641,-5.83999916,7.33460705e-01,2.96140576e-04,8.05427624,4.68441129,3,3.000731425510486
9.26965337e+08,1.79831269,-4.98951517e-11,3.75107064,1.12268191,-5.83999916,7.33460705e-01,2.96140576e-04,8.04937161,4.65210201,3,3.0012311064823645
9.27008584e+08,1.79831048,-5.17949686e-11,3.75651701,1.11837821,-5.83999916,7.33460705e-01,2.96140576e-04,8.04565709,4.63418263,3,3.00168061563473
9.27046635e+08,1.79830849,-5.26770888e-11,3.76282001,1.10842019,-5.83999916,7.33460705e-01,2.96140576e-04,8.04267444,4.62338589,3,3.0020761175829964
9.27080096e+08,1.79830672,-5.30215212e-11,3.76929796,1.09465684,-5.83999916,7.33460705e-01,2.96140576e-04,8.04017422,4.61658062,3,3.002423911088842
9.27110823e+08,1.79830509,-5.33727804e-11,3.77568005,1.07932906,-5.83999916,7.33460705e-01,2.96140576e-04,8.03795322,4.61206754,3,3.002743287409159
9.27138560e+08,1.79830360,-5.36386563e-11,3.78200698,1.06355398,-5.83999916,7.33460705e-01,2.96140576e-04,8.03599734,4.60917326,3,3.0030315856809273
9.27159672e+08,1.79830247,-5.32925949e-11,3.78839271,1.04816012,-5.83999916,7.33460705e-01,2.96140576e-04,8.03453812,4.60760017,3,3.0032510237280694
9.27177344e+08,1.79830154,-5.24462786e-11,3.79481497,1.03306186,-5.83999916,7.33460705e-01,2.96140576e-04,8.03333435,4.60665476,3,3.0034347064283864
9.27193182e+08,1.79830072,-5.12989282e-11,3.80125702,1.01815830,-5.83999916,7.33460705e-01,2.96140576e-04,8.03226792,4.60606638,3,3.003599326539727
9.27208060e+08,1.79829997,-4.99182603e-11,3.80771066,1.00338191,-5.83999916,7.33460705e-01,2.96140576e-04,8.03128592,4.60573213,3,3.0037539684147454
9.27223401e+08,1.79829921,-4.84543954e-11,3.81416332,9.88593782e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.03028569,4.60557926,3,3.00391342270999
9.27239819e+08,1.79829843,-4.69551396e-11,3.82061094,9.73748312e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.02922872,4.60561019,3,3.0040840713391095
9.27257702e+08,1.79829761,-4.54521653e-11,3.82705272,9.58840124e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.02808558,4.60584286,3,3.0042699471726184
9.27277537e+08,1.79829673,-4.39516810e-11,3.83348763,9.43862081e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.02686331,4.60637748,3,3.004476112086651
9.27299806e+08,1.79829577,-4.24633685e-11,3.83991390,9.28802051e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.02552020,4.60723979,3,3.0047075759873616
9.27325374e+08,1.79829471,-4.09942178e-11,3.84633059,9.13658450e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.02401093,4.60852945,3,3.0049733296814374
9.27355281e+08,1.79829351,-3.95410452e-11,3.85273636,8.98428939e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.02230463,4.61040751,3,3.005284182924895
9.27391544e+08,1.79829211,-3.81073679e-11,3.85912574,8.83084280e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.02032482,4.61314881,3,3.005661100408009
9.27437448e+08,1.79829040,-3.66919359e-11,3.86549308,8.67611930e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.01794334,4.61717356,3,3.0061382264081984
9.27500993e+08,1.79828812,-3.54378018e-11,3.87181863,8.51956557e-01,-5.83999916,7.33460705e-01,2.96140576e-04,8.01491423,4.62358565,3,3.006798712894824
