star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.09127177e+09,9.19095279e-01,-8.41371681e-13,3.86438957,2.93022676e-01,-6.15949532,8.80939840e-01,4.13344995e-05,7.54519199,3.96952451,0,0.9965555826592422
7.09801009e+09,9.19089496e-01,-8.65257877e-13,3.86246926,2.99581840e-01,-6.15685874,8.80296697e-01,4.14702647e-05,7.54745347,3.99044098,0,0.9975051700152908
7.10425979e+09,9.19083985e-01,-8.89274909e-13,3.86049953,3.06136521e-01,-6.15144402,8.79007266e-01,4.17562177e-05,7.54975023,4.01110903,0,0.9983858993512524
7.11013425e+09,9.19078661e-01,-9.13872914e-13,3.85848359,3.12704528e-01,-6.14775870,8.78117358e-01,4.19476587e-05,7.55195631,4.03139853,0,0.9992137485688042
7.11571353e+09,9.19073469e-01,-9.38859436e-13,3.85643157,3.19284105e-01,-6.14484129,8.77396992e-01,4.20994300e-05,7.55415993,4.05134571,2,2.0
7.12303861e+09,9.19066428e-01,-9.74273133e-13,3.85350349,3.28497800e-01,-6.14168703,8.76595932e-01,4.22657407e-05,7.55729572,4.07853082,2,2.022752939570033
7.12988470e+09,9.19059603e-01,-1.01059666e-12,3.85051652,3.37728978e-01,-6.13901673,8.75900764e-01,4.24084726e-05,7.56050972,4.10504242,2,2.044018055044677
7.13630223e+09,9.19052969e-01,-1.04783858e-12,3.84747891,3.46972777e-01,-6.13651192,8.75236799e-01,4.25436604e-05,7.56381242,4.13093517,2,2.0639519905482993
7.14235122e+09,9.19046488e-01,-1.08621975e-12,3.84440360,3.56221985e-01,-6.13425682,8.74630840e-01,4.26661912e-05,7.56719889,4.15635763,2,2.082741178370102
7.14811257e+09,9.19040092e-01,-1.12571140e-12,3.84130966,3.65470396e-01,-6.13217269,8.74064960e-01,4.27799665e-05,7.57069180,4.18155052,2,2.100636907616992
7.15363615e+09,9.19033736e-01,-1.16652903e-12,3.83820890,3.74715060e-01,-6.13009142,8.73494948e-01,4.28939889e-05,7.57431903,4.20666847,2,2.1177940829584547
7.15895081e+09,9.19027401e-01,-1.20868783e-12,3.83510750,3.83954463e-01,-6.12811266,8.72948799e-01,4.30027269e-05,7.57808543,4.23179479,2,2.1343023173825526
7.16405542e+09,9.19021097e-01,-1.25226118e-12,3.83200032,3.93191442e-01,-6.12623970,8.72428439e-01,4.31058937e-05,7.58197727,4.25684836,2,2.1501581009178294
7.16895864e+09,9.19014826e-01,-1.29730516e-12,3.82888681,4.02427225e-01,-6.12433819,8.71896885e-01,4.32108592e-05,7.58598110,4.28181440,2,2.1653883329915513
7.17364779e+09,9.19008613e-01,-1.34379193e-12,3.82575736,4.11662700e-01,-6.12232009,8.71329263e-01,4.33224975e-05,7.59008244,4.30656298,2,2.179953627375342
7.17815000e+09,9.19002434e-01,-1.39177492e-12,3.82261756,4.20900414e-01,-6.11999248,8.70670248e-01,4.34515629e-05,7.59426947,4.33114887,2,2.193938254445845
7.18247728e+09,9.18996285e-01,-1.44134958e-12,3.81946750,4.30137430e-01,-6.11721394,8.69877492e-01,4.36060624e-05,7.59854980,4.35558659,2,2.207379519297916
7.18665335e+09,9.18990139e-01,-1.49256380e-12,3.81631117,4.39374288e-01,-6.11382048,8.68900324e-01,4.37954609e-05,7.60291863,4.37992574,2,2.2203511002704417
7.19069979e+09,9.18983974e-01,-1.54547306e-12,3.81315165,4.48607295e-01,-6.10905354,8.67510761e-01,4.40629279e-05,7.60737396,4.40423020,2,2.2329200284997257
7.19463440e+09,9.18977767e-01,-1.60024375e-12,3.80999508,4.57837346e-01,-6.10260315,8.65597341e-01,4.44278793e-05,7.61193656,4.42857512,2,2.2451415938016264
7.19846678e+09,9.18971508e-01,-1.65698869e-12,3.80683899,4.67063630e-01,-6.09341017,8.62800245e-01,4.49549960e-05,7.61658199,4.45293599,2,2.2570456154026743
7.20222361e+09,9.18965154e-01,-1.71571557e-12,3.80369215,4.76281765e-01,-6.08062128,8.58755700e-01,4.57050168e-05,7.62133285,4.47745423,2,2.2687149659032677
7.20591593e+09,9.18958688e-01,-1.77656512e-12,3.80055483,4.85489832e-01,-6.06382695,8.53136390e-01,4.67262086e-05,7.62617885,4.50214481,2,2.2801839374139163
7.20956431e+09,9.18952074e-01,-1.83974767e-12,3.79743397,4.94686320e-01,-6.04343733,8.45755647e-01,4.80363604e-05,7.63112597,4.52710349,2,2.2915164238398007
7.21317835e+09,9.18945289e-01,-1.90534151e-12,3.79433076,5.03870743e-01,-6.02093861,8.36777700e-01,4.95921422e-05,7.63616687,4.55234389,2,2.3027422444074506
7.21677385e+09,9.18938297e-01,-1.97333673e-12,3.79125061,5.13040875e-01,-5.99867680,8.27079796e-01,5.12390266e-05,7.64130066,4.57793738,2,2.313910476593864
7.22035303e+09,9.18931089e-01,-2.04425432e-12,3.78819407,5.22202365e-01,-5.97653306,8.16972142e-01,5.29327082e-05,7.64650555,4.60384743,2,2.325028016095176
7.22392243e+09,9.18923643e-01,-2.11797344e-12,3.78516449,5.31364547e-01,-5.95756893,8.08123587e-01,5.44058447e-05,7.65175967,4.63005983,2,2.3361151772594604
7.22749103e+09,9.18915927e-01,-2.19528532e-12,3.78217421,5.40545697e-01,-5.94016151,8.00174372e-01,5.57286706e-05,7.65704144,4.65657806,2,2.3471998534882004
7.23106010e+09,9.18907927e-01,-2.27704304e-12,3.77923042,5.49766444e-01,-5.92403958,7.93465281e-01,5.68548782e-05,7.66230432,4.68332334,2,2.3582859896165727
7.23464887e+09,9.18899578e-01,-2.36435191e-12,3.77636497,5.59050701e-01,-5.91046934,7.87979068e-01,5.78137579e-05,7.66753261,4.71035564,2,2.3694333172827204
7.23826246e+09,9.18890842e-01,-2.45879469e-12,3.77361329,5.68420776e-01,-5.89877646,7.83426881e-01,5.87298702e-05,7.67267596,4.73761041,2,2.3806577400741267
7.24189388e+09,9.18881703e-01,-2.56159337e-12,3.77100777,5.77877108e-01,-5.89093931,7.79790938e-01,5.97924048e-05,7.67766821,4.76493097,2,2.3919375458664742
7.24553914e+09,9.18872132e-01,-2.67457211e-12,3.76859268,5.87398518e-01,-5.88543306,7.76813854e-01,6.14679930e-05,7.68244070,4.79214942,2,2.4032603410437363
7.24917107e+09,9.18862166e-01,-2.79794182e-12,3.76638096,5.96943957e-01,-5.88132222,7.74448451e-01,6.44436099e-05,7.68692879,4.81898076,2,2.414541730982493
7.25277335e+09,9.18851811e-01,-2.93224241e-12,3.76439130,6.06459375e-01,-5.87799851,7.72491536e-01,7.00251825e-05,7.69109300,4.84522780,2,2.4257310229976436
7.25633182e+09,9.18841082e-01,-3.07744544e-12,3.76260439,6.15909640e-01,-5.87535059,7.70902543e-01,7.97165618e-05,7.69491967,4.87074436,2,2.436784233730055
7.25984333e+09,9.18829961e-01,-3.23315483e-12,3.76100881,6.25260353e-01,-5.87328481,7.69638787e-01,9.45964232e-05,7.69842349,4.89549838,2,2.4476915787460234
7.26330984e+09,9.18818419e-01,-3.39957086e-12,3.75957333,6.34509215e-01,-5.87151735,7.68546423e-01,1.17342571e-04,7.70161755,4.91948390,2,2.4584591461376304
7.26673561e+09,9.18806416e-01,-3.57656583e-12,3.75827646,6.43654876e-01,-5.87006553,7.67629587e-01,1.48488982e-04,7.70452953,4.94273334,2,2.46910016818665
7.27012978e+09,9.18793902e-01,-3.76471369e-12,3.75709109,6.52709512e-01,-5.86886162,7.66846414e-01,1.88595466e-04,7.70718257,4.96531776,2,2.479643035281674
7.27350174e+09,9.18780812e-01,-3.96391690e-12,3.75600518,6.61674459e-01,-5.86779561,7.66126108e-01,2.41503909e-04,7.70959194,4.98729587,2,2.4901169143536523
7.27686033e+09,9.18767077e-01,-4.17512553e-12,3.75500198,6.70560925e-01,-5.86687975,7.65481814e-01,3.06225363e-04,7.71177486,5.00872672,2,2.5005492639403486
7.28021055e+09,9.18752644e-01,-4.39812666e-12,3.75406389,6.79385100e-01,-5.86605632,7.64868294e-01,3.86878297e-04,7.71375334,5.02966740,2,2.5109556148889136
7.28355791e+09,9.18737447e-01,-4.63427310e-12,3.75318341,6.88153489e-01,-5.86539065,7.64346897e-01,4.72714422e-04,7.71552684,5.05013064,2,2.5213530821929084
7.28690478e+09,9.18721433e-01,-4.88382043e-12,3.75235004,6.96876038e-01,-5.86476512,7.63829826e-01,5.74079402e-04,7.71712387,5.07016798,2,2.5317490274738823
7.29025080e+09,9.18704561e-01,-5.14785616e-12,3.75155291,7.05568023e-01,-5.86421475,7.63347108e-01,6.81878988e-04,7.71854742,5.08976891,2,2.5421423325108403
7.29359617e+09,9.18686781e-01,-5.42663644e-12,3.75079466,7.14223288e-01,-5.86373261,7.62894353e-01,7.89984009e-04,7.71980551,5.10894007,2,2.552533618537669
7.29694595e+09,9.18668009e-01,-5.72201864e-12,3.75006583,7.22852677e-01,-5.86325453,7.62412080e-01,9.03543109e-04,7.72091420,5.12772998,2,2.562938602771685
7.30028824e+09,9.18648256e-01,-6.03535641e-12,3.74935275,7.31479480e-01,-5.86289744,7.62030266e-01,9.84188821e-04,7.72188324,5.14609076,2,2.5733203217966683
7.30361171e+09,9.18627543e-01,-6.36650905e-12,3.74866783,7.40067432e-01,-5.86255529,7.61644802e-01,1.05115223e-03,7.72275597,5.16431629,2,2.5836435827129742
7.30692346e+09,9.18605775e-01,-6.71748638e-12,3.74799625,7.48671173e-01,-5.86223952,7.61273440e-01,1.09886146e-03,7.72343633,5.18180263,2,2.5939304393235583
7.31021571e+09,9.18582939e-01,-7.08835411e-12,3.74734045,7.57270333e-01,-5.86195242,7.60927876e-01,1.12937460e-03,7.72405815,5.19884488,2,2.6041567256302525
7.31349618e+09,9.18558939e-01,-7.48052234e-12,3.74669850,7.65863929e-01,-5.86166065,7.60571705e-01,1.14871518e-03,7.72459350,5.21551790,2,2.6143464212610588
7.31674882e+09,9.18533823e-01,-7.89487662e-12,3.74606839,7.74456908e-01,-5.86141023,7.60263039e-01,1.15779179e-03,7.72505620,5.23177226,2,2.6244496721966213
7.31995952e+09,9.18507666e-01,-8.33278323e-12,3.74544477,7.83059916e-01,-5.86112141,7.59901702e-01,1.16206054e-03,7.72545183,5.24755217,2,2.63442265038628
7.32313003e+09,9.18480401e-01,-8.79607978e-12,3.74482811,7.91669945e-01,-5.86091534,7.59637284e-01,1.16198090e-03,7.72579419,5.26289451,2,2.6442707916265373
7.32625745e+09,9.18452017e-01,-9.28588677e-12,3.74421655,8.00288761e-01,-5.86065349,7.59290841e-01,1.15907625e-03,7.72610114,5.27781660,2,2.653985088026046
7.32933202e+09,9.18422560e-01,-9.80422520e-12,3.74361011,8.08916241e-01,-5.86048198,7.59056629e-01,1.15587946e-03,7.72638996,5.29230660,2,2.6635352233711664
7.33235831e+09,9.18391953e-01,-1.03518661e-11,3.74301018,8.17547624e-01,-5.86028454,7.58778532e-01,1.15107548e-03,7.72667527,5.30641337,2,2.6729353928561954
7.33533156e+09,9.18360202e-01,-1.09313197e-11,3.74241386,8.26186915e-01,-5.86008510,7.58487729e-01,1.14524987e-03,7.72697169,5.32014849,2,2.6821708111146445
7.33824717e+09,9.18327332e-01,-1.15436055e-11,3.74182033,8.34835013e-01,-5.85991319,7.58228229e-01,1.13956995e-03,7.72728651,5.33351310,2,2.691227189767135
7.34110635e+09,9.18293288e-01,-1.21913496e-11,3.74122885,8.43491531e-01,-5.85974774,7.57971060e-01,1.13365720e-03,7.72763228,5.34654291,2,2.700108287278677
7.34390542e+09,9.18258095e-01,-1.28768523e-11,3.74063799,8.52158382e-01,-5.85958031,7.57701536e-01,1.12723640e-03,7.72801368,5.35924211,2,2.7088026729457675
7.34664514e+09,9.18221715e-01,-1.36007553e-11,3.74004973,8.60831035e-01,-5.85943017,7.57452818e-01,1.12121323e-03,7.72843695,5.37163711,2,2.7173127074571735
7.34931987e+09,9.18184205e-01,-1.43666663e-11,3.73946092,8.69514688e-01,-5.85931548,7.57257822e-01,1.11645744e-03,7.72890444,5.38372403,2,2.7256208720173083
7.35193802e+09,9.18145421e-01,-1.51764129e-11,3.73887309,8.78204649e-01,-5.85913908,7.56948919e-01,1.10891316e-03,7.72942135,5.39555950,2,2.733753289511081
7.35448773e+09,9.18105527e-01,-1.60321808e-11,3.73828435,8.86905357e-01,-5.85906470,7.56815929e-01,1.10567639e-03,7.72998507,5.40709854,2,2.7416731207690477
7.35698057e+09,9.18064322e-01,-1.69382204e-11,3.73769475,8.95614209e-01,-5.85895071,7.56608062e-01,1.10064753e-03,7.73060167,5.41841595,2,2.7494163041715174
7.35940789e+09,9.18021937e-01,-1.78959421e-11,3.73710618,9.04328751e-01,-5.85884080,7.56403620e-01,1.09574290e-03,7.73126535,5.42948239,2,2.7569559713529177
7.36177599e+09,9.17978252e-01,-1.89083160e-11,3.73651503,9.13053785e-01,-5.85874216,7.56216917e-01,1.09130814e-03,7.73197904,5.44033589,2,2.7643116911806596
7.36408138e+09,9.17933322e-01,-1.99775932e-11,3.73592282,9.21786467e-01,-5.85864141,7.56022933e-01,1.08675927e-03,7.73274098,5.45098100,2,2.7714726231234312
7.36632961e+09,9.17887025e-01,-2.11095232e-11,3.73533189,9.30522287e-01,-5.85855886,7.55861784e-01,1.08302787e-03,7.73354613,5.46143543,2,2.77845600642157
7.36851672e+09,9.17839439e-01,-2.23061068e-11,3.73474042,9.39264330e-01,-5.85845836,7.55663223e-01,1.07848743e-03,7.73439889,5.47169342,2,2.7852495406441338
7.37064534e+09,9.17790505e-01,-2.35702286e-11,3.73414366,9.48019880e-01,-5.85838340,7.55513330e-01,1.07511191e-03,7.73529651,5.48177775,2,2.791861395016723
7.37271736e+09,9.17740171e-01,-2.49083731e-11,3.73354596,9.56781290e-01,-5.85832139,7.55388567e-01,1.07233124e-03,7.73623599,5.49169824,2,2.79829744019956
7.37473198e+09,9.17688456e-01,-2.63233921e-11,3.73294825,9.65546862e-01,-5.85824637,7.55236707e-01,1.06898670e-03,7.73721387,5.50145734,2,2.8045551912571023
7.37668945e+09,9.17635361e-01,-2.78187164e-11,3.73234610,9.74323877e-01,-5.85818755,7.55117116e-01,1.06638192e-03,7.73822755,5.51105895,2,2.8106354247317062
7.37859487e+09,9.17580741e-01,-2.93999314e-11,3.73174156,9.83108049e-01,-5.85812509,7.54989692e-01,1.06363570e-03,7.73927793,5.52053267,2,2.8165539820874663
7.38044514e+09,9.17524690e-01,-3.10709650e-11,3.73113484,9.91899408e-01,-5.85806854,7.54874030e-01,1.06117815e-03,7.74035889,5.52986151,2,2.822301234199149
7.38224363e+09,9.17467114e-01,-3.28383522e-11,3.73052421,1.00070037,-5.85802277,7.54780354e-01,1.05920161e-03,7.74147094,5.53906436,2,2.8278876488577342
7.38399356e+09,9.17407906e-01,-3.47095095e-11,3.72990836,1.00951255,-5.85796216,7.54656215e-01,1.05660754e-03,7.74261451,5.54816106,2,2.833323227928787
7.38568935e+09,9.17347266e-01,-3.66852838e-11,3.72929194,1.01832899,-5.85793680,7.54604284e-01,1.05553554e-03,7.74378121,5.55711827,2,2.838590638986887
7.38733491e+09,9.17285073e-01,-3.87766463e-11,3.72867282,1.02715253,-5.85788123,7.54490490e-01,1.05319643e-03,7.74497153,5.56596280,2,2.8437020271545057
7.38893359e+09,9.17221209e-01,-4.09855627e-11,3.72804982,1.03598501,-5.85786094,7.54448963e-01,1.05234772e-03,7.74618066,5.57469973,2,2.8486677980992354
7.39048859e+09,9.17155553e-01,-4.33240691e-11,3.72742304,1.04482566,-5.85783964,7.54405419e-01,1.05146494e-03,7.74741711,5.58335375,2,2.8534978915632525
7.39199698e+09,9.17088236e-01,-4.57934339e-11,3.72679322,1.05367365,-5.85779770,7.54319729e-01,1.04973730e-03,7.74867298,5.59190472,2,2.858183206470126
7.39346335e+09,9.17019062e-01,-4.84089147e-11,3.72616127,1.06252688,-5.85777622,7.54275875e-01,1.04885821e-03,7.74994987,5.60037799,2,2.8627380001375413
7.39488690e+09,9.16948079e-01,-5.11733456e-11,3.72552904,1.07138243,-5.85773136,7.54184479e-01,1.04704383e-03,7.75124360,5.60876629,2,2.8671597876299537
7.39627041e+09,9.16875160e-01,-5.40917067e-11,3.72489572,1.08024130,-5.85769334,7.54107010e-01,1.04550609e-03,7.75255584,5.61708441,2,2.8714572040983795
7.39761199e+09,9.16800416e-01,-5.71834203e-11,3.72425795,1.08910944,-5.85768996,7.54100129e-01,1.04536975e-03,7.75388120,5.62531540,2,2.8756243788825953
7.39891720e+09,9.16723540e-01,-6.04506531e-11,3.72361530,1.09798680,-5.85768931,7.54098797e-01,1.04534378e-03,7.75522263,5.63349014,2,2.8796785822846336
7.40018224e+09,9.16644781e-01,-6.39041730e-11,3.72297441,1.10686293,-5.85768664,7.54093394e-01,1.04523836e-03,7.75657658,5.64158792,2,2.883608010860659
7.40141254e+09,9.16563810e-01,-6.75579027e-11,3.72232999,1.11574586,-5.85768099,7.54081927e-01,1.04501403e-03,7.75794384,5.64963863,2,2.8874295311106786
7.40260672e+09,9.16480726e-01,-7.14204712e-11,3.72168380,1.12463310,-5.85767730,7.54074440e-01,1.04486757e-03,7.75932075,5.65762286,2,2.891138856520878
7.40376553e+09,9.16395494e-01,-7.55027544e-11,3.72103705,1.13352260,-5.85767480,7.54069364e-01,1.04476828e-03,7.76070671,5.66554366,2,2.8947383167183296
7.40489094e+09,9.16307991e-01,-7.98209827e-11,3.72039008,1.14241351,-5.85767325,7.54066225e-01,1.04470687e-03,7.76210318,5.67341284,2,2.8982340308568113
7.40598583e+09,9.16217986e-01,-8.43917077e-11,3.71974138,1.15130801,-5.85767240,7.54064484e-01,1.04467286e-03,7.76351050,5.68124543,2,2.9016349447042824
7.40704727e+09,9.16125748e-01,-8.92172106e-11,3.71908891,1.16020994,-5.85767201,7.54063701e-01,1.04465757e-03,7.76492432,5.68902037,2,2.904931957184312
7.40807904e+09,9.16030959e-01,-9.43241373e-11,3.71843512,1.16911483,-5.85767189,7.54063460e-01,1.04465288e-03,7.76634615,5.69675721,2,2.9081368096173468
7.40907808e+09,9.15933930e-01,-9.97317113e-11,3.71777658,1.17802893,-5.85767186,7.54063390e-01,1.04465151e-03,7.76776751,5.70442538,2,2.9112399971249294
7.41005386e+09,9.15833741e-01,-1.05438465e-10,3.71710801,1.18695916,-5.85767183,7.54063336e-01,1.04465046e-03,7.76920750,5.71210660,2,2.914270935131565
7.41099495e+09,9.15731582e-01,-1.11482827e-10,3.71644152,1.19588814,-5.85767179,7.54063249e-01,1.04464877e-03,7.77063779,5.71968817,2,2.917194120120666
7.41191683e+09,9.15625778e-01,-1.17868820e-10,3.71577005,1.20482447,-5.85767178,7.54063234e-01,1.04464848e-03,7.77209010,5.72730803,2,2.920057635595012
7.41280831e+09,9.15517591e-01,-1.24627838e-10,3.71509548,1.21376596,-5.85767178,7.54063227e-01,1.04464833e-03,7.77353166,5.73492137,2,2.9228267235186784
7.41367488e+09,9.15406401e-01,-1.31771736e-10,3.71441780,1.22271446,-5.85767178,7.54063225e-01,1.04464830e-03,7.77497185,5.74244679,2,2.925518436761838
7.41451414e+09,9.15292543e-01,-1.39279854e-10,3.71373533,1.23167183,-5.85767178,7.54063225e-01,1.04464829e-03,7.77641965,5.74991841,2,2.928125320517858
7.41533293e+09,9.15175098e-01,-1.47316890e-10,3.71305004,1.24063342,-5.85767177,7.54063225e-01,1.04464829e-03,7.77788191,5.75740807,2,2.930668620985641
7.41612627e+09,9.15054771e-01,-1.55772427e-10,3.71236157,1.24960134,-5.85767177,7.54063224e-01,1.04464829e-03,7.77933784,5.76484162,2,2.9331328694414243
7.41689947e+09,9.14930771e-01,-1.64711269e-10,3.71166635,1.25858009,-5.85767177,7.54063224e-01,1.04464829e-03,7.78080241,5.77228255,2,2.935534559644883
7.41764854e+09,9.14803746e-01,-1.74163404e-10,3.71097339,1.26755615,-5.85767177,7.54063224e-01,1.04464829e-03,7.78226326,5.77967656,2,2.93786129797999
7.41837624e+09,9.14673270e-01,-1.84170492e-10,3.71027345,1.27654397,-5.85767177,7.54063224e-01,1.04464829e-03,7.78372560,5.78705064,2,2.9401216574743723
7.41908489e+09,9.14538917e-01,-1.94745680e-10,3.70957356,1.28553166,-5.85767177,7.54063224e-01,1.04464829e-03,7.78519320,5.79442498,2,2.942322844441109
7.41977234e+09,9.14401101e-01,-2.05904239e-10,3.70887342,1.29452038,-5.85767177,7.54063224e-01,1.04464829e-03,7.78665781,5.80176948,2,2.944458180615925
7.42043941e+09,9.14259707e-01,-2.17741359e-10,3.70816955,1.30351563,-5.85767177,7.54063224e-01,1.04464829e-03,7.78812025,5.80908943,2,2.9465302130577524
7.42109162e+09,9.14113530e-01,-2.30277165e-10,3.70746352,1.31251370,-5.85767177,7.54063224e-01,1.04464829e-03,7.78959270,5.81644302,2,2.9485560878218466
7.42172615e+09,9.13963131e-01,-2.43499885e-10,3.70675763,1.32151162,-5.85767177,7.54063224e-01,1.04464829e-03,7.79106765,5.82379537,2,2.9505270455104142
7.42234107e+09,9.13809006e-01,-2.57438785e-10,3.70605010,1.33051289,-5.85767177,7.54063224e-01,1.04464829e-03,7.79253546,5.83111404,2,2.9524370912164546
7.42293998e+09,9.13650271e-01,-2.72278186e-10,3.70533566,1.33952514,-5.85767177,7.54063224e-01,1.04464829e-03,7.79400661,5.83844055,2,2.9542974071499177
7.42352349e+09,9.13486724e-01,-2.87946907e-10,3.70462018,1.34853890,-5.85767177,7.54063224e-01,1.04464829e-03,7.79547882,5.84577661,2,2.9561098880741543
7.42409043e+09,9.13318698e-01,-3.04500777e-10,3.70390270,1.35755576,-5.85767177,7.54063224e-01,1.04464829e-03,7.79695256,5.85311982,2,2.957870899770932
7.42464513e+09,9.13144859e-01,-3.21946503e-10,3.70318486,1.36657271,-5.85767177,7.54063224e-01,1.04464829e-03,7.79842648,5.86049135,2,2.9595938919538844
7.42518759e+09,9.12965074e-01,-3.40522478e-10,3.70246560,1.37559108,-5.85767177,7.54063224e-01,1.04464829e-03,7.79990684,5.86790497,2,2.96127886462301
7.42571975e+09,9.12778556e-01,-3.60125881e-10,3.70174546,1.38460950,-5.85767177,7.54063224e-01,1.04464829e-03,7.80140219,5.87538705,2,2.9629318437470045
7.42624362e+09,9.12584374e-01,-3.80847516e-10,3.70102225,1.39363085,-5.85767177,7.54063224e-01,1.04464829e-03,7.80291488,5.88296587,2,2.964559072726422
7.42676478e+09,9.12380091e-01,-4.02744967e-10,3.70030157,1.40264396,-5.85767177,7.54063224e-01,1.04464829e-03,7.80446046,5.89072798,2,2.966177883986684
7.42729152e+09,9.12161732e-01,-4.25885525e-10,3.69958038,1.41165125,-5.85767177,7.54063224e-01,1.04464829e-03,7.80606275,5.89880952,2,2.9678140276723664
7.42784627e+09,9.11918487e-01,-4.50399348e-10,3.69886622,1.42063081,-5.85767177,7.54063224e-01,1.04464829e-03,7.80779593,5.90759178,2,2.96953717516379
7.42848664e+09,9.11621368e-01,-4.76178388e-10,3.69817706,1.42952319,-5.85767177,7.54063224e-01,1.04464829e-03,7.80984537,5.91808246,2,2.97152627288183
7.42943687e+09,9.11155343e-01,-5.02692855e-10,3.69757463,1.43805123,-5.85767177,7.54063224e-01,1.04464829e-03,7.81289836,5.93425329,2,2.9744778482595233
7.43002049e+09,9.10855024e-01,-5.30620861e-10,3.69687974,1.44695286,-5.85757810,7.54065862e-01,1.03538229e-03,7.81462914,5.94431573,2,2.9762906708623973
7.43039007e+09,9.10651793e-01,-5.61598638e-10,3.69612031,1.45604342,-5.85516947,7.54137933e-01,7.88482299e-04,7.81565164,5.95071331,2,2.9774386489604243
7.43081185e+09,9.10408332e-01,-5.93727822e-10,3.69537081,1.46510845,-5.85340924,7.54184207e-01,6.23365480e-04,7.81679952,5.95822582,2,2.978748769102709
7.43121974e+09,9.10159132e-01,-6.28091611e-10,3.69462130,1.47417726,-5.85223958,7.54212645e-01,5.18555619e-04,7.81791083,5.96559502,2,2.980015744551608
7.43159916e+09,9.09913895e-01,-6.64296551e-10,3.69386748,1.48325950,-5.85142850,7.54231455e-01,4.47804763e-04,7.81900479,5.97264751,2,2.981194287356828
7.43196528e+09,9.09663588e-01,-7.02647685e-10,3.69311362,1.49234281,-5.85081292,7.54245106e-01,3.95402524e-04,7.82009752,5.97965102,2,2.982331518108626
7.43232039e+09,9.09406807e-01,-7.43206551e-10,3.69235383,1.50143567,-5.85032647,7.54255466e-01,3.54784276e-04,7.82119129,5.98664270,2,2.983434549934997
7.43266515e+09,9.09143111e-01,-7.86151968e-10,3.69159776,1.51052098,-5.84993099,7.54263603e-01,3.22334318e-04,7.82228477,5.99362776,2,2.984505432907765
7.43300002e+09,9.08872199e-01,-8.31498513e-10,3.69083616,1.51961044,-5.84960390,7.54270007e-01,2.96041053e-04,7.82337882,6.00060951,2,2.9855455958648687
7.43332532e+09,9.08593863e-01,-8.79461906e-10,3.69007015,1.52871275,-5.84932705,7.54275305e-01,2.73999616e-04,7.82447365,6.00758869,2,2.9865560327805243
7.43364373e+09,9.08305677e-01,-9.30346917e-10,3.68930700,1.53781013,-5.84908909,7.54279684e-01,2.55344431e-04,7.82557990,6.01462065,2,2.9875450681888056
7.43395299e+09,9.08009592e-01,-9.84120265e-10,3.68853947,1.54691472,-5.84888341,7.54283339e-01,2.39410477e-04,7.82668927,6.02164968,2,2.9885056821468003
7.43425466e+09,9.07704085e-01,-1.04101459e-09,3.68777089,1.55602016,-5.84870208,7.54286506e-01,2.25455351e-04,7.82780885,6.02870733,2,2.9894427202788196
7.43454811e+09,9.07389741e-01,-1.10116620e-09,3.68699939,1.56513001,-5.84854220,7.54289220e-01,2.13273642e-04,7.82893561,6.03577123,2,2.9903542256981224
7.43483458e+09,9.07065141e-01,-1.16478274e-09,3.68623029,1.57423198,-5.84839917,7.54291599e-01,2.02448002e-04,7.83007537,6.04286829,2,2.991244050054802
7.43511394e+09,9.06730283e-01,-1.23209577e-09,3.68546145,1.58333617,-5.84827132,7.54293660e-01,1.92860814e-04,7.83122726,6.04998948,2,2.9921117895468328
7.43538627e+09,9.06384993e-01,-1.30325798e-09,3.68468313,1.59245535,-5.84815590,7.54295480e-01,1.84259231e-04,7.83239226,6.05712741,2,2.992957692667769
7.43565220e+09,9.06028309e-01,-1.37880661e-09,3.68390907,1.60156750,-5.84805201,7.54297059e-01,1.76581434e-04,7.83357152,6.06429343,2,2.9937837163043515
7.43591163e+09,9.05660242e-01,-1.45843250e-09,3.68313664,1.61067679,-5.84795837,7.54298428e-01,1.69705802e-04,7.83476254,6.07147452,2,2.9945895498396378
7.43616551e+09,9.05279213e-01,-1.54293059e-09,3.68236147,1.61978962,-5.84787074,7.54299715e-01,1.63286261e-04,7.83596711,6.07868670,2,2.995378144134586
7.43641394e+09,9.04884816e-01,-1.63210852e-09,3.68159180,1.62888758,-5.84779018,7.54300869e-01,1.57413654e-04,7.83718063,6.08591674,2,2.9961498098061394
7.43665694e+09,9.04476726e-01,-1.72647288e-09,3.68081787,1.63798504,-5.84771614,7.54301906e-01,1.52042209e-04,7.83839348,6.09313905,2,2.9969046089776867
7.43689705e+09,9.04050138e-01,-1.82644925e-09,3.68004683,1.64709055,-5.84764680,7.54302856e-01,1.47027899e-04,7.83960179,6.10039226,2,2.997650431319581
7.43713455e+09,9.03603723e-01,-1.93239555e-09,3.67927935,1.65619129,-5.84758178,7.54303733e-01,1.42342896e-04,7.84076883,6.10760805,2,2.998388146559262
7.43737359e+09,9.03128317e-01,-2.04449493e-09,3.67851115,1.66529548,-5.84751987,7.54304547e-01,1.37894420e-04,7.84180473,6.11471080,2,2.9991306452998656
7.43765347e+09,9.02537985e-01,-2.16435618e-09,3.67776846,1.67436323,-5.84745068,7.54305448e-01,1.32936713e-04,7.84165140,6.12079390,3,3.0
