star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.61149417e+09,1.76034777,-2.61072716e-07,3.50649982,2.30305728,-1.83936373,7.00484073e-01,2.02792089e-04,7.94139708,6.22786759,5,5.695645937442162
1.61149452e+09,1.76026345,-1.90734458e-07,3.50976991,2.28201821,-1.83936373,7.00484073e-01,2.02792089e-04,7.91937501,6.18804648,5,5.695807884508606
1.61149455e+09,1.76025934,-1.33640259e-07,3.51387607,2.25559528,-1.83936373,7.00484073e-01,2.02792089e-04,7.91829099,6.18609068,5,5.69582176568573
1.61149457e+09,1.76025699,-9.34172021e-08,3.51796002,2.22919210,-1.83936373,7.00484073e-01,2.02792089e-04,7.91789420,6.18537705,5,5.695831019803813
1.61149459e+09,1.76025544,-6.53658098e-08,3.52194689,2.20289502,-1.83936373,7.00484073e-01,2.02792089e-04,7.91768725,6.18500642,5,5.695840273921895
1.61149461e+09,1.76025435,-4.60210455e-08,3.52601892,2.17651293,-1.83936373,7.00484073e-01,2.02792089e-04,7.91756821,6.18479483,5,5.695849528039978
1.61149463e+09,1.76025358,-3.15157700e-08,3.52996856,2.15025760,-1.83936373,7.00484073e-01,2.02792089e-04,7.91750136,6.18467770,5,5.69585878215806
1.61149465e+09,1.76025302,-2.22340493e-08,3.53395238,2.12395926,-1.83936373,7.00484073e-01,2.02792089e-04,7.91747101,6.18462675,5,5.695868036276143
1.61149468e+09,1.76025260,-1.55078956e-08,3.53791159,2.09768655,-1.83936373,7.00484073e-01,2.02792089e-04,7.91746962,6.18462859,5,5.695881917453267
1.61149472e+09,1.76025205,-1.02280331e-08,3.54038935,2.08072307,-1.83936373,7.00484073e-01,2.02792089e-04,7.91753422,6.18475401,5,5.695900425689432
1.61149475e+09,1.76025173,-1.28484052e-08,3.53648901,2.10692963,-1.83936373,7.00484073e-01,2.02792083e-04,7.91759800,6.18487411,5,5.695914306866555
1.61149477e+09,1.76025141,-1.75818499e-08,3.53254137,2.13319062,-1.83936373,7.00484073e-01,2.02791871e-04,7.91765093,6.18497323,5,5.695923560984638
1.61149479e+09,1.76025102,-2.56562712e-08,3.52855157,2.15949940,-1.83936372,7.00484074e-01,2.02790524e-04,7.91770098,6.18506670,5,5.69593281510272
1.61149480e+09,1.76025048,-3.82128409e-08,3.52454177,2.18583069,-1.83936371,7.00484074e-01,2.02788853e-04,7.91774971,6.18515751,5,5.695937442161762
1.61149482e+09,1.76024974,-5.61507204e-08,3.52056572,2.21212357,-1.83936370,7.00484074e-01,2.02786941e-04,7.91779809,6.18524757,5,5.695946696279845
1.61149483e+09,1.76024868,-8.23239237e-08,3.51652390,2.23849078,-1.83936369,7.00484074e-01,2.02785372e-04,7.91784701,6.18533851,5,5.695951323338885
1.61149484e+09,1.76024713,-1.20643102e-07,3.51248134,2.26485865,-1.83936369,7.00484074e-01,2.02784693e-04,7.91789722,6.18543178,5,5.695955950397927
1.61149486e+09,1.76024484,-1.73448578e-07,3.50838922,2.29128139,-1.83936368,7.00484074e-01,2.02784415e-04,7.91794987,6.18552954,5,5.69596520451601
1.61149487e+09,1.76024151,-2.38333640e-07,3.50428348,2.31771938,-1.83936368,7.00484074e-01,2.02784264e-04,7.91800646,6.18563455,5,5.69596983157505
1.61149489e+09,1.76023607,-3.67795111e-07,3.50002378,2.34432298,-1.83936368,7.00484074e-01,2.02784007e-04,7.91806904,6.18575062,5,5.695979085693134
1.61149491e+09,1.76022714,-5.22178516e-07,3.49576393,2.37092708,-1.83936367,7.00484074e-01,2.02783428e-04,7.91814129,6.18588456,5,5.695988339811216
1.61149493e+09,1.76021202,-7.77378232e-07,3.49138556,2.39765344,-1.83936366,7.00484074e-01,2.02782247e-04,7.91822843,6.18604601,5,5.695997593929299
1.61149496e+09,1.76018288,-1.11157703e-06,3.48695516,2.42443386,-1.83936362,7.00484073e-01,2.02779867e-04,7.91834414,6.18626034,5,5.696011475106422
1.61149500e+09,1.76012049,-1.62474988e-06,3.48240847,2.45133006,-1.83936354,7.00484070e-01,2.02775126e-04,7.91851417,6.18657535,5,5.696029983342587
1.61149507e+09,1.75996017,-2.42889411e-06,3.47767521,2.47840285,-1.83936333,7.00484055e-01,2.02764784e-04,7.91880112,6.18710752,5,5.696062372755876
1.61149536e+09,1.75897611,-3.30983589e-06,3.47600868,2.48737944,-1.83936285,7.00483371e-01,2.02731677e-04,7.91951829,6.18845935,5,5.696196557468073
1.61149552e+09,1.75854343,-2.37947568e-06,3.48069841,2.46034996,-1.83936293,7.00482410e-01,2.02723324e-04,7.91937436,6.18822787,5,5.696270590412734
1.61149564e+09,1.75831603,-1.77967500e-06,3.48527501,2.43342895,-1.83936302,7.00481589e-01,2.02719271e-04,7.91905267,6.18766738,5,5.696326115121229
1.61149575e+09,1.75815404,-1.30407188e-06,3.48972399,2.40662986,-1.83936309,7.00480885e-01,2.02716588e-04,7.91874488,6.18713215,5,5.696377012770683
1.61149589e+09,1.75801613,-8.83287544e-07,3.49410377,2.37990097,-1.83936317,7.00480228e-01,2.02714463e-04,7.91850369,6.18672184,5,5.696441791597261
1.61149615e+09,1.75785406,-5.38850491e-07,3.49844026,2.35322127,-1.83936326,7.00479324e-01,2.02712047e-04,7.91837385,6.18653406,5,5.696562095132334
1.61149700e+09,1.75747819,-3.93740367e-07,3.50265008,2.32668030,-1.83936361,7.00475793e-01,2.02704979e-04,7.91872277,6.18732008,5,5.696955395150842
1.61149756e+09,1.75729969,-2.91779513e-07,3.50682285,2.30017031,-1.83936375,7.00474352e-01,2.02702211e-04,7.91886424,6.18767893,5,5.697214510457154
1.61149821e+09,1.75715432,-2.04585878e-07,3.51096747,2.27369190,-1.83936384,7.00473435e-01,2.02700452e-04,7.91901996,6.18808085,5,5.697515269294836
1.61149900e+09,1.75703378,-1.37184078e-07,3.51508246,2.24725585,-1.83936390,7.00472856e-01,2.02699341e-04,7.91924471,6.18863312,5,5.6978808069590965
1.61149992e+09,1.75693812,-9.53497206e-08,3.51906965,2.22095255,-1.83936392,7.00472566e-01,2.02698786e-04,7.91953806,6.18933345,5,5.698306496390894
1.61150097e+09,1.75686207,-6.61153230e-08,3.52306565,2.19463936,-1.83936393,7.00472461e-01,2.02698583e-04,7.91989451,6.19017464,5,5.698792337590228
1.61150240e+09,1.75679223,-4.32264690e-08,3.52708796,2.16830133,-1.83936394,7.00472424e-01,2.02698513e-04,7.92039880,6.19135620,5,5.69945400703313
1.61150371e+09,1.75674655,-3.22415294e-08,3.53107908,2.14199314,-1.83936394,7.00472419e-01,2.02698502e-04,7.92087045,6.19245921,5,5.700060151767537
1.61150511e+09,1.75671316,-2.13925817e-08,3.53504979,2.11571235,-1.83936394,7.00472418e-01,2.02698501e-04,7.92136991,6.19363161,5,5.700707940033315
1.61150967e+09,1.75664670,-1.39337086e-08,3.53777212,2.09822375,-1.83936394,7.00472418e-01,2.02698500e-04,7.92304500,6.19755413,5,5.702817878956136
1.61151268e+09,1.75659651,-1.99829721e-08,3.53380438,2.12449819,-1.83936394,7.00472418e-01,2.02698500e-04,7.92418716,6.20022382,5,5.704210623727558
1.61151538e+09,1.75652981,-2.92592945e-08,3.52981908,2.15079335,-1.83936387,7.00472421e-01,2.02677748e-04,7.92519657,6.20260467,5,5.705459929668702
1.61151934e+09,1.75638760,-4.14797609e-08,3.52579671,2.17712772,-1.83936370,7.00472431e-01,2.02627165e-04,7.92659994,6.20597349,5,5.707292245049047
1.61152433e+09,1.75613544,-5.97082136e-08,3.52180631,2.20342665,-1.83936353,7.00472442e-01,2.02574136e-04,7.92819455,6.20993125,5,5.709601147510642
1.61152937e+09,1.75576610,-8.21581545e-08,3.51777423,2.22977329,-1.83936337,7.00472453e-01,2.02519382e-04,7.92961751,6.21362033,5,5.711933185267444
1.61153564e+09,1.75509800,-1.24137229e-07,3.51368425,2.25618184,-1.83936309,7.00472463e-01,2.02454535e-04,7.93115841,6.21783350,5,5.7148343512863224
1.61154264e+09,1.75403180,-1.71653552e-07,3.50957971,2.28260679,-1.83936283,7.00472469e-01,2.02404361e-04,7.93261671,6.22210701,5,5.718073292615214
1.61155391e+09,1.75147092,-2.64236086e-07,3.50534833,2.30915594,-1.83936252,7.00472474e-01,2.02353495e-04,7.93448126,6.22820289,5,5.723287988154729
1.61157314e+09,1.74495806,-3.97328613e-07,3.50097402,2.33582788,-1.83936250,7.00472474e-01,2.02351919e-04,7.93660517,6.23689141,5,5.732185822691098
1.61161563e+09,1.72360445,-5.39373724e-07,3.49768337,2.35311351,-1.83936250,7.00472474e-01,2.02351919e-04,7.93751778,6.24982635,5,5.751846196557468
1.61161933e+09,1.72181500,-3.77042384e-07,3.50183568,2.32664027,-1.83936250,7.00472474e-01,2.02351919e-04,7.93513778,6.24649124,5,5.7535582084027395
1.61161942e+09,1.72178512,-2.75821902e-07,3.50518954,2.30539134,-1.83936250,7.00472474e-01,2.02351919e-04,7.91390128,6.20796634,5,5.75359985193411
1.61161944e+09,1.72178044,-1.93414319e-07,3.50936753,2.27889915,-1.83936250,7.00472474e-01,2.02351919e-04,7.91305934,6.20644491,5,5.753609106052194
1.61161946e+09,1.72177757,-1.35228715e-07,3.51343021,2.25251462,-1.83936250,7.00472474e-01,2.02351919e-04,7.91266703,6.20573772,5,5.753618360170275
1.61161948e+09,1.72177562,-9.49459813e-08,3.51754275,2.22607550,-1.83936250,7.00472474e-01,2.02351919e-04,7.91243614,6.20532272,5,5.753627614288359
1.61161949e+09,1.72177427,-6.65522670e-08,3.52153442,2.19976875,-1.83936250,7.00472474e-01,2.02351919e-04,7.91229002,6.20506124,5,5.7536322413473995
1.61161951e+09,1.72177329,-4.59656520e-08,3.52555813,2.17343333,-1.83936250,7.00472474e-01,2.02351919e-04,7.91219576,6.20489385,5,5.753641495465482
1.61161953e+09,1.72177257,-3.25150064e-08,3.52955268,2.14712078,-1.83936250,7.00472474e-01,2.02351919e-04,7.91213792,6.20479260,5,5.7536507495835645
1.61161955e+09,1.72177202,-2.20290872e-08,3.53351582,2.12084445,-1.83936250,7.00472474e-01,2.02351919e-04,7.91210799,6.20474232,5,5.753660003701647
1.61161960e+09,1.72177128,-1.48422641e-08,3.53602345,2.10406917,-1.83936250,7.00472474e-01,2.02351919e-04,7.91212509,6.20478140,5,5.753683138996854
1.61161962e+09,1.72177084,-1.89589077e-08,3.53209634,2.13030632,-1.83936250,7.00472474e-01,2.02351811e-04,7.91216636,6.20486067,5,5.753692393114936
1.61161964e+09,1.72177042,-2.50600924e-08,3.52810423,2.15661770,-1.83936249,7.00472474e-01,2.02349463e-04,7.91220431,6.20493253,5,5.753701647233019
1.61161966e+09,1.72176990,-3.60456594e-08,3.52412530,2.18291405,-1.83936247,7.00472475e-01,2.02345774e-04,7.91224192,6.20500341,5,5.753710901351101
1.61161967e+09,1.72176919,-5.42555148e-08,3.52010632,2.20925544,-1.83936245,7.00472475e-01,2.02341854e-04,7.91227964,6.20507429,5,5.753715528410143
1.61161968e+09,1.72176816,-8.11393051e-08,3.51608208,2.23560296,-1.83936243,7.00472476e-01,2.02337633e-04,7.91231809,6.20514639,5,5.753720155469184
1.61161970e+09,1.72176670,-1.19503000e-07,3.51201750,2.26199530,-1.83936241,7.00472476e-01,2.02334305e-04,7.91235780,6.20522073,5,5.753729409587266
1.61161971e+09,1.72176458,-1.74550241e-07,3.50792915,2.28841391,-1.83936240,7.00472476e-01,2.02331611e-04,7.91239942,6.20529850,5,5.753734036646308
1.61161972e+09,1.72176142,-2.46470526e-07,3.50377830,2.31490106,-1.83936239,7.00472476e-01,2.02330713e-04,7.91244407,6.20538185,5,5.753738663705349
1.61161974e+09,1.72175662,-3.49791137e-07,3.49959956,2.34141754,-1.83936239,7.00472476e-01,2.02330321e-04,7.91249325,6.20547356,5,5.753747917823431
1.61161975e+09,1.72174895,-5.31992418e-07,3.49530894,2.36805334,-1.83936239,7.00472476e-01,2.02330150e-04,7.91254826,6.20557606,5,5.753752544882473
1.61161977e+09,1.72173590,-7.48117864e-07,3.49092266,2.39478901,-1.83936239,7.00472476e-01,2.02330022e-04,7.91261418,6.20569881,5,5.753761799000555
1.61161979e+09,1.72171288,-1.11639256e-06,3.48643945,2.42162192,-1.83936238,7.00472476e-01,2.02329630e-04,7.91269571,6.20585052,5,5.753771053118638
1.61161982e+09,1.72166865,-1.59841095e-06,3.48187949,2.44853053,-1.83936237,7.00472476e-01,2.02328477e-04,7.91280566,6.20605503,5,5.753784934295762
1.61161987e+09,1.72157540,-2.32608828e-06,3.47715868,2.47559203,-1.83936232,7.00472475e-01,2.02325356e-04,7.91296541,6.20635224,5,5.753808069590968
1.61161994e+09,1.72133575,-3.46895637e-06,3.47225254,2.50282080,-1.83936215,7.00472463e-01,2.02316613e-04,7.91322606,6.20683817,5,5.753840459004257
1.61162023e+09,1.71997223,-4.67634118e-06,3.47069198,2.51087066,-1.83936169,7.00471523e-01,2.02281966e-04,7.91367755,6.20770936,5,5.753974643716454
1.61162038e+09,1.71940427,-3.47496937e-06,3.47553381,2.48369963,-1.83936184,7.00469847e-01,2.02273168e-04,7.91341650,6.20726340,5,5.754044049602073
1.61162049e+09,1.71908110,-2.60694488e-06,3.48028583,2.45661169,-1.83936199,7.00468057e-01,2.02268618e-04,7.91310036,6.20671182,5,5.754094947251527
1.61162061e+09,1.71883283,-1.87612623e-06,3.48485446,2.42969469,-1.83936214,7.00466112e-01,2.02265196e-04,7.91282354,6.20623300,5,5.754150471960022
1.61162078e+09,1.71860817,-1.21010015e-06,3.48937178,2.40283135,-1.83936228,7.00464039e-01,2.02262344e-04,7.91260577,6.20586866,5,5.754229131963724
1.61162122e+09,1.71823022,-7.52749103e-07,3.49374447,2.37611356,-1.83936253,7.00459988e-01,2.02258148e-04,7.91254995,6.20584770,5,5.75443272256154
1.61162189e+09,1.71779761,-5.75094755e-07,3.49804141,2.34947330,-1.83936291,7.00452371e-01,2.02252344e-04,7.91274181,6.20631814,5,5.754742735517305
1.61162246e+09,1.71753789,-4.20485367e-07,3.50226888,2.32290410,-1.83936314,7.00447814e-01,2.02249046e-04,7.91285495,6.20662737,5,5.755006477882658
1.61162313e+09,1.71732592,-2.89013723e-07,3.50648787,2.29634672,-1.83936329,7.00444797e-01,2.02246873e-04,7.91300462,6.20702076,5,5.755316490838423
1.61162392e+09,1.71715398,-1.97687038e-07,3.51057876,2.26992670,-1.83936338,7.00442837e-01,2.02245463e-04,7.91322815,6.20757233,5,5.755682028502684
1.61162483e+09,1.71701721,-1.37272589e-07,3.51466152,2.24352452,-1.83936344,7.00441648e-01,2.02244607e-04,7.91351808,6.20826509,5,5.75610309087544
1.61162590e+09,1.71690723,-9.34331269e-08,3.51872591,2.21714646,-1.83936347,7.00441063e-01,2.02244186e-04,7.91389151,6.20914131,5,5.756598186192856
1.61162739e+09,1.71680231,-6.23833803e-08,3.52266222,2.19090120,-1.83936348,7.00440799e-01,2.02243996e-04,7.91444314,6.21042077,5,5.757287617990006
1.61162858e+09,1.71674305,-4.60564249e-08,3.52668405,2.16456126,-1.83936348,7.00440755e-01,2.02243965e-04,7.91489692,6.21146857,5,5.757838238015917
1.61163000e+09,1.71669525,-2.97220926e-08,3.53069038,2.13823821,-1.83936349,7.00440741e-01,2.02243955e-04,7.91544207,6.21272826,5,5.758495280399778
1.61163448e+09,1.71659493,-2.36756184e-08,3.53159266,2.13315715,-1.83936349,7.00440739e-01,2.02243953e-04,7.91722174,6.21682776,5,5.760568202850268
1.61163722e+09,1.71651526,-3.43381468e-08,3.52757377,2.15948730,-1.83936349,7.00440739e-01,2.02243953e-04,7.91835046,6.21942365,5,5.761836017027577
1.61164065e+09,1.71637007,-4.91083125e-08,3.52356589,2.18580763,-1.83936340,7.00440743e-01,2.02220544e-04,7.91968259,6.22254130,5,5.763423098278734
1.61164523e+09,1.71610166,-6.91039784e-08,3.51954722,2.21213646,-1.83936325,7.00440752e-01,2.02173635e-04,7.92132639,6.22648592,5,5.765542291319637
1.61164973e+09,1.71571142,-9.73516374e-08,3.51548757,2.23851489,-1.83936309,7.00440760e-01,2.02128476e-04,7.92277083,6.23007889,5,5.7676244678882105
1.61165528e+09,1.71501561,-1.44863775e-07,3.51140027,2.26492180,-1.83936287,7.00440770e-01,2.02069663e-04,7.92434463,6.23416678,5,5.770192485656117
1.61166090e+09,1.71400571,-1.99698752e-07,3.50725743,2.29139121,-1.83936264,7.00440777e-01,2.02022929e-04,7.92573283,6.23796784,5,5.7727928928373125
1.61166989e+09,1.71166277,-3.01218904e-07,3.50300612,2.31796202,-1.83936248,7.00440779e-01,2.01996695e-04,7.92756006,6.24339709,5,5.776952618915417
1.61168383e+09,1.70620783,-4.60616973e-07,3.49860143,2.34468289,-1.83936247,7.00440779e-01,2.01994762e-04,7.92956337,6.25044267,5,5.783402739218952
1.61171150e+09,1.68995309,-6.89585972e-07,3.49378205,2.37169307,-1.83936247,7.00440779e-01,2.01994752e-04,7.93185958,6.26171865,5,5.796205811586156
1.61173859e+09,1.66968406,-7.04573422e-07,3.49401369,2.36690033,-1.83936247,7.00440779e-01,2.01994752e-04,7.93139028,6.26809636,5,5.8087405145289654
1.61173998e+09,1.66881289,-4.96355291e-07,3.49746616,2.34537767,-1.83936247,7.00440779e-01,2.01994752e-04,7.91176660,6.23278582,5,5.8093836757357025
1.61174001e+09,1.66879996,-3.52840848e-07,3.50171238,2.31888990,-1.83936247,7.00440779e-01,2.01994752e-04,7.90879325,6.22739472,5,5.809397556912826
1.61174003e+09,1.66879507,-2.49598620e-07,3.50590197,2.29237619,-1.83936247,7.00440779e-01,2.01994752e-04,7.90831641,6.22653268,5,5.809406811030909
1.61174005e+09,1.66879190,-1.73982247e-07,3.51004390,2.26590816,-1.83936247,7.00440779e-01,2.01994752e-04,7.90806462,6.22607895,5,5.809416065148992
1.61174006e+09,1.66878971,-1.20944678e-07,3.51417054,2.23945837,-1.83936247,7.00440779e-01,2.01994752e-04,7.90791031,6.22580184,5,5.8094206922080325
1.61174008e+09,1.66878815,-8.52259754e-08,3.51823256,2.21307185,-1.83936247,7.00440779e-01,2.01994752e-04,7.90781022,6.22562317,5,5.809429946326115
1.61174009e+09,1.66878704,-5.93291331e-08,3.52224084,2.18674764,-1.83936247,7.00440779e-01,2.01994752e-04,7.90774516,6.22550821,5,5.809434573385157
1.61174011e+09,1.66878620,-4.11037843e-08,3.52623890,2.16043177,-1.83936247,7.00440779e-01,2.01994752e-04,7.90770723,6.22544266,5,5.809443827503239
1.61174013e+09,1.66878552,-2.85696398e-08,3.53022778,2.13412683,-1.83936247,7.00440779e-01,2.01994752e-04,7.90769156,6.22541807,5,5.809453081621322
1.61174017e+09,1.66878458,-2.25072313e-08,3.53022584,2.13433494,-1.83936247,7.00440779e-01,2.01994752e-04,7.90772541,6.22548710,5,5.809471589857487
1.61174019e+09,1.66878407,-2.92180351e-08,3.52623436,2.16064569,-1.83936247,7.00440779e-01,2.01994721e-04,7.90776073,6.22555459,5,5.809480843975569
1.61174021e+09,1.66878351,-3.91182564e-08,3.52221320,2.18698981,-1.83936246,7.00440780e-01,2.01992299e-04,7.90779477,6.22561902,5,5.809490098093652
1.61174022e+09,1.66878275,-5.97012926e-08,3.51819534,2.21333024,-1.83936245,7.00440780e-01,2.01990185e-04,7.90782856,6.22568276,5,5.8094947251526925
1.61174023e+09,1.66878172,-8.91859475e-08,3.51417291,2.23967579,-1.83936243,7.00440780e-01,2.01986912e-04,7.90786278,6.22574715,5,5.809499352211734
1.61174025e+09,1.66878021,-1.32585277e-07,3.51007723,2.26610267,-1.83936241,7.00440781e-01,2.01982481e-04,7.90789819,6.22581358,5,5.809508606329817
1.61174026e+09,1.66877806,-1.94186171e-07,3.50594786,2.29256655,-1.83936240,7.00440782e-01,2.01979633e-04,7.90793513,6.22588283,5,5.809513233388858
1.61174027e+09,1.66877489,-2.81834598e-07,3.50175326,2.31910108,-1.83936239,7.00440782e-01,2.01977694e-04,7.90797445,6.22595640,5,5.809517860447899
1.61174028e+09,1.66877006,-3.89451734e-07,3.49751263,2.34568472,-1.83936239,7.00440782e-01,2.01976749e-04,7.90801769,6.22603718,5,5.809522487506941
1.61174030e+09,1.66876269,-5.84604176e-07,3.49319378,2.37235076,-1.83936238,7.00440782e-01,2.01976449e-04,7.90806545,6.22612637,5,5.809531741625023
1.61174031e+09,1.66875058,-8.39826515e-07,3.48879061,2.39910375,-1.83936238,7.00440782e-01,2.01976300e-04,7.90812076,6.22622957,5,5.809536368684064
1.61174033e+09,1.66872935,-1.23147398e-06,3.48425360,2.42599027,-1.83936238,7.00440782e-01,2.01976214e-04,7.90818891,6.22635664,5,5.809545622802147
1.61174035e+09,1.66869041,-1.77575346e-06,3.47965376,2.45293802,-1.83936238,7.00440782e-01,2.01976021e-04,7.90827673,6.22652025,5,5.809554876920229
1.61174039e+09,1.66861411,-2.55417804e-06,3.47487346,2.48005404,-1.83936237,7.00440782e-01,2.01975307e-04,7.90839813,6.22674644,5,5.809573385156394
1.61174043e+09,1.66845035,-3.71136076e-06,3.46985737,2.50737594,-1.83936233,7.00440781e-01,2.01972517e-04,7.90857616,6.22707827,5,5.809591893392559
1.61174052e+09,1.66799755,-5.70476483e-06,3.46470969,2.53480651,-1.83936211,7.00440768e-01,2.01960989e-04,7.90887516,6.22763742,5,5.809633536923931
1.61174081e+09,1.66605226,-6.22310088e-06,3.46570925,2.52863017,-1.83936169,7.00439316e-01,2.01923002e-04,7.90914514,6.22818081,5,5.809767721636128
1.61174093e+09,1.66543016,-4.71278945e-06,3.47071907,2.50131921,-1.83936190,7.00437180e-01,2.01915422e-04,7.90886937,6.22770286,5,5.8098232463446235
1.61174103e+09,1.66502536,-3.51387046e-06,3.47564630,2.47407743,-1.83936210,7.00434789e-01,2.01910974e-04,7.90858600,6.22720879,5,5.809869516935036
1.61174116e+09,1.66469641,-2.44901251e-06,3.48038456,2.44699924,-1.83936228,7.00432236e-01,2.01907659e-04,7.90833964,6.22678456,5,5.809929668702573
1.61174134e+09,1.66437277,-1.54148427e-06,3.48501487,2.42002422,-1.83936247,7.00429150e-01,2.01904628e-04,7.90815208,6.22647849,5,5.810012955765315
1.61174192e+09,1.66370788,-1.02960161e-06,3.48951132,2.39318485,-1.83936286,7.00421305e-01,2.01898994e-04,7.90822199,6.22671215,5,5.81028132518971
1.61174247e+09,1.66322993,-7.82067193e-07,3.49386251,2.36648685,-1.83936320,7.00412813e-01,2.01894462e-04,7.90838177,6.22710484,5,5.81053581343698
1.61174303e+09,1.66288959,-5.62548231e-07,3.49813514,2.33987009,-1.83936344,7.00406578e-01,2.01891329e-04,7.90852399,6.22746707,5,5.810794928743291
1.61174369e+09,1.66261113,-3.87543742e-07,3.50241551,2.31324512,-1.83936359,7.00402522e-01,2.01889312e-04,7.90872064,6.22794716,5,5.811100314640015
1.61174446e+09,1.66238804,-2.63400211e-07,3.50658344,2.28674144,-1.83936369,7.00399914e-01,2.01888019e-04,7.90898482,6.22857020,5,5.811456598186193
1.61174532e+09,1.66221373,-1.83160926e-07,3.51070933,2.26029015,-1.83936375,7.00398262e-01,2.01887200e-04,7.90931256,6.22932854,5,5.811854525263742
1.61174642e+09,1.66206449,-1.21778516e-07,3.51485143,2.23381604,-1.83936379,7.00397194e-01,2.01886671e-04,7.90975213,6.23033457,5,5.812363501758282
1.61174770e+09,1.66194229,-8.66797859e-08,3.51883498,2.20751723,-1.83936381,7.00396678e-01,2.01886415e-04,7.91028547,6.23154755,5,5.812955765315565
1.61174877e+09,1.66187110,-6.09466023e-08,3.52283265,2.18120856,-1.83936382,7.00396527e-01,2.01886340e-04,7.91073408,6.23256743,5,5.813450860632981
1.61175061e+09,1.66179184,-3.58916665e-08,3.52692756,2.15479735,-1.83936382,7.00396449e-01,2.01886302e-04,7.91151426,6.23434260,5,5.814302239496576
1.61175466e+09,1.66164864,-4.31293953e-08,3.52426758,2.17239314,-1.83936382,7.00396436e-01,2.01886295e-04,7.91330485,6.23840331,5,5.816176198408292
1.61175765e+09,1.66148765,-6.18302565e-08,3.52026675,2.19870653,-1.83936381,7.00396437e-01,2.01881378e-04,7.91461558,6.24139931,5,5.817559689061633
1.61176131e+09,1.66121155,-8.78711542e-08,3.51620191,2.22508915,-1.83936371,7.00396448e-01,2.01834747e-04,7.91610712,6.24487701,5,5.819253192670739
1.61176502e+09,1.66081166,-1.30528476e-07,3.51208684,2.25152923,-1.83936360,7.00396457e-01,2.01793097e-04,7.91748474,6.24818076,5,5.82096983157505
1.61176946e+09,1.66010101,-1.81832018e-07,3.50799717,2.27794049,-1.83936347,7.00396467e-01,2.01745667e-04,7.91890370,6.25174166,5,5.823024245789377
1.61177427e+09,1.65901020,-2.59422850e-07,3.50376954,2.30450085,-1.83936328,7.00396477e-01,2.01692905e-04,7.92026370,6.25530244,5,5.825249861188229
1.61178215e+09,1.65633820,-3.97598981e-07,3.49946860,2.33112456,-1.83936299,7.00396485e-01,2.01635226e-04,7.92218146,6.26062925,5,5.828895983712752
1.61179182e+09,1.65158962,-5.71043572e-07,3.49500635,2.35785991,-1.83936278,7.00396489e-01,2.01596571e-04,7.92400694,6.26628574,5,5.833370349805664
1.61180766e+09,1.64049961,-8.07298140e-07,3.49117772,2.37933243,-1.83936260,7.00396492e-01,2.01566120e-04,7.92614299,6.27417592,5,5.84069961132704
1.61182389e+09,1.62548390,-1.02308274e-06,3.48790919,2.39652391,-1.83936241,7.00396495e-01,2.01534712e-04,7.92745225,6.28079791,5,5.848209328151027
1.61184314e+09,1.60382779,-1.20372810e-06,3.48572410,2.40570908,-1.83936240,7.00396495e-01,2.01533378e-04,7.92811213,6.28717378,5,5.857116416805479
1.61185457e+09,1.59039103,-9.94958891e-07,3.48835514,2.38760271,-1.83936240,7.00396495e-01,2.01533378e-04,7.92650536,6.28734582,5,5.862405145289654
1.61185480e+09,1.59017907,-7.25400485e-07,3.49191157,2.36591368,-1.83936240,7.00396495e-01,2.01533378e-04,7.90592615,6.24993429,5,5.862511567647603
1.61185482e+09,1.59016929,-5.12867552e-07,3.49628243,2.33921081,-1.83936240,7.00396495e-01,2.01533378e-04,7.90493955,6.24814408,5,5.862520821765686
1.61185483e+09,1.59016363,-3.56109547e-07,3.50054649,2.31261051,-1.83936240,7.00396495e-01,2.01533378e-04,7.90447875,6.24730927,5,5.862525448824727
1.61185484e+09,1.59015979,-2.50008888e-07,3.50480177,2.28601499,-1.83936240,7.00396495e-01,2.01533378e-04,7.90419289,6.24679237,5,5.862530075883768
1.61185486e+09,1.59015710,-1.76230854e-07,3.50898265,2.25950141,-1.83936240,7.00396495e-01,2.01533378e-04,7.90399907,6.24644263,5,5.862539330001851
1.61185487e+09,1.59015518,-1.21223685e-07,3.51308906,2.23306610,-1.83936240,7.00396495e-01,2.01533378e-04,7.90386155,6.24619525,5,5.862543957060892
1.61185488e+09,1.59015377,-8.55780236e-08,3.51713057,2.20670267,-1.83936240,7.00396495e-01,2.01533378e-04,7.90376272,6.24601842,5,5.862548584119933
1.61185490e+09,1.59015271,-5.83001320e-08,3.52120981,2.18030079,-1.83936240,7.00396495e-01,2.01533378e-04,7.90369144,6.24589182,5,5.862557838238016
1.61185492e+09,1.59015182,-4.02000683e-08,3.52522761,2.15396223,-1.83936240,7.00396495e-01,2.01533378e-04,7.90364155,6.24580473,5,5.862567092356098
1.61185496e+09,1.59015056,-3.47130380e-08,3.52450301,2.15879509,-1.83936240,7.00396495e-01,2.01533378e-04,7.90362213,6.24577638,5,5.862585600592263
1.61185497e+09,1.59014987,-4.46798149e-08,3.52051154,2.18510580,-1.83936240,7.00396495e-01,2.01533277e-04,7.90363632,6.24580515,5,5.862590227651305
