star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.96500779e+06,3.31542944e+01,-6.68094791e-05,5.05811830,4.20750677e-01,-1.85547240,2.73072190e-02,0,8.19027505,2.08926115,9,9.591044182237738
2.96500920e+06,3.31541995e+01,-6.68143197e-05,5.05817201,4.20653339e-01,-1.85547240,2.73066555e-02,0,8.19039853,2.08963668,9,9.591045646788247
2.96501062e+06,3.31541046e+01,-6.68191603e-05,5.05822572,4.20556001e-01,-1.85547240,2.73060919e-02,0,8.19052202,2.09001221,9,9.591047121725637
2.96501203e+06,3.31540097e+01,-6.68240010e-05,5.05827942,4.20458663e-01,-1.85547240,2.73055284e-02,0,8.19064550,2.09038774,9,9.591048586276145
2.96501344e+06,3.31539148e+01,-6.68288416e-05,5.05833313,4.20361325e-01,-1.85547240,2.73049648e-02,0,8.19076898,2.09076327,9,9.591050050826654
2.96501485e+06,3.31538199e+01,-6.68336822e-05,5.05838684,4.20263987e-01,-1.85547240,2.73044013e-02,0,8.19089247,2.09113879,9,9.591051515377162
2.96501626e+06,3.31537250e+01,-6.68385228e-05,5.05844055,4.20166649e-01,-1.85547240,2.73038377e-02,0,8.19101595,2.09151432,9,9.591052979927671
2.96501768e+06,3.31536301e+01,-6.68433634e-05,5.05849425,4.20069311e-01,-1.85547240,2.73032742e-02,0,8.19113943,2.09188985,9,9.591054454865063
2.96501909e+06,3.31535352e+01,-6.68482040e-05,5.05854796,4.19971973e-01,-1.85547240,2.73027106e-02,0,8.19126292,2.09226538,9,9.59105591941557
2.96502050e+06,3.31534403e+01,-6.68530446e-05,5.05860167,4.19874635e-01,-1.85547240,2.73021471e-02,0,8.19138640,2.09264091,9,9.591057383966078
2.96502191e+06,3.31533454e+01,-6.68578853e-05,5.05865537,4.19777297e-01,-1.85547240,2.73015835e-02,0,8.19150989,2.09301644,9,9.591058848516587
2.96502332e+06,3.31532505e+01,-6.68627259e-05,5.05870908,4.19679959e-01,-1.85547240,2.73010200e-02,0,8.19163337,2.09339197,9,9.591060313067095
2.96502474e+06,3.31531556e+01,-6.68675665e-05,5.05876279,4.19582621e-01,-1.85547240,2.73004564e-02,0,8.19175685,2.09376750,9,9.591061788004486
2.96502615e+06,3.31530607e+01,-6.68724071e-05,5.05881649,4.19485283e-01,-1.85547240,2.72998929e-02,0,8.19188034,2.09414303,9,9.591063252554994
2.96502756e+06,3.31529658e+01,-6.68772477e-05,5.05887020,4.19387945e-01,-1.85547240,2.72993293e-02,0,8.19200382,2.09451856,9,9.591064717105501
2.96502897e+06,3.31528709e+01,-6.68820883e-05,5.05892391,4.19290607e-01,-1.85547241,2.72987658e-02,0,8.19212730,2.09489409,9,9.59106618165601
2.96503038e+06,3.31527760e+01,-6.68869289e-05,5.05897762,4.19193269e-01,-1.85547241,2.72982022e-02,0,8.19225079,2.09526962,9,9.591067646206518
2.96503180e+06,3.31526811e+01,-6.68917696e-05,5.05903132,4.19095931e-01,-1.85547241,2.72976387e-02,0,8.19237427,2.09564515,9,9.59106912114391
2.96503321e+06,3.31525862e+01,-6.68966102e-05,5.05908503,4.18998593e-01,-1.85547241,2.72970751e-02,0,8.19249775,2.09602068,9,9.591070585694418
2.96503462e+06,3.31524912e+01,-6.69014508e-05,5.05913874,4.18901255e-01,-1.85547241,2.72965116e-02,0,8.19262124,2.09639621,9,9.591072050244927
2.96503603e+06,3.31523963e+01,-6.69062914e-05,5.05919244,4.18803917e-01,-1.85547241,2.72959481e-02,0,8.19274472,2.09677174,9,9.591073514795434
2.96503744e+06,3.31523014e+01,-6.69111320e-05,5.05924615,4.18706579e-01,-1.85547241,2.72953845e-02,0,8.19286820,2.09714726,9,9.591074979345942
2.96503886e+06,3.31522065e+01,-6.69159726e-05,5.05929986,4.18609241e-01,-1.85547241,2.72948210e-02,0,8.19299169,2.09752279,9,9.591076454283334
2.96504027e+06,3.31521116e+01,-6.69208132e-05,5.05935356,4.18511903e-01,-1.85547241,2.72942574e-02,0,8.19311517,2.09789832,9,9.591077918833841
2.96504168e+06,3.31520167e+01,-6.69256539e-05,5.05940727,4.18414565e-01,-1.85547241,2.72936939e-02,0,8.19323866,2.09827385,9,9.59107938338435
2.96504309e+06,3.31519218e+01,-6.69304945e-05,5.05946098,4.18317227e-01,-1.85547241,2.72931303e-02,0,8.19336214,2.09864938,9,9.591080847934858
2.96504450e+06,3.31518269e+01,-6.69353351e-05,5.05951469,4.18219889e-01,-1.85547241,2.72925668e-02,0,8.19348562,2.09902491,9,9.591082312485367
2.96504592e+06,3.31517320e+01,-6.69401757e-05,5.05956839,4.18122551e-01,-1.85547241,2.72920032e-02,0,8.19360911,2.09940044,9,9.591083787422757
2.96504733e+06,3.31516371e+01,-6.69450163e-05,5.05962210,4.18025213e-01,-1.85547241,2.72914397e-02,0,8.19373259,2.09977597,9,9.591085251973267
2.96504874e+06,3.31515422e+01,-6.69498569e-05,5.05967581,4.17927875e-01,-1.85547241,2.72908761e-02,0,8.19385607,2.10015150,9,9.591086716523774
2.96505015e+06,3.31514473e+01,-6.69546976e-05,5.05972951,4.17830537e-01,-1.85547241,2.72903126e-02,0,8.19397956,2.10052703,9,9.591088181074282
2.96505156e+06,3.31513524e+01,-6.69595382e-05,5.05978322,4.17733199e-01,-1.85547241,2.72897490e-02,0,8.19410304,2.10090256,9,9.591089645624791
2.96505298e+06,3.31512575e+01,-6.69643788e-05,5.05983693,4.17635861e-01,-1.85547241,2.72891855e-02,0,8.19422652,2.10127809,9,9.591091120562183
2.96505439e+06,3.31511626e+01,-6.69692194e-05,5.05989063,4.17538523e-01,-1.85547241,2.72886219e-02,0,8.19435001,2.10165362,9,9.59109258511269
2.96505580e+06,3.31510677e+01,-6.69740600e-05,5.05994434,4.17441185e-01,-1.85547241,2.72880584e-02,0,8.19447349,2.10202915,9,9.591094049663198
2.96505721e+06,3.31509728e+01,-6.69789006e-05,5.05999805,4.17343847e-01,-1.85547241,2.72874948e-02,0,8.19459697,2.10240468,9,9.591095514213707
2.96505862e+06,3.31508779e+01,-6.69837412e-05,5.06005176,4.17246509e-01,-1.85547241,2.72869313e-02,0,8.19472046,2.10278020,9,9.591096978764215
2.96506004e+06,3.31507830e+01,-6.69885819e-05,5.06010546,4.17149171e-01,-1.85547242,2.72863677e-02,0,8.19484394,2.10315573,9,9.591098453701607
2.96506145e+06,3.31506881e+01,-6.69934225e-05,5.06015917,4.17051833e-01,-1.85547242,2.72858042e-02,0,8.19496743,2.10353126,9,9.591099918252114
2.96506286e+06,3.31505932e+01,-6.69982631e-05,5.06021288,4.16954495e-01,-1.85547242,2.72852407e-02,0,8.19509091,2.10390679,9,9.591101382802622
2.96506427e+06,3.31504983e+01,-6.70031037e-05,5.06026658,4.16857157e-01,-1.85547242,2.72846771e-02,0,8.19521439,2.10428232,9,9.591102847353131
2.96506568e+06,3.31504034e+01,-6.70079443e-05,5.06032029,4.16759819e-01,-1.85547242,2.72841136e-02,0,8.19533788,2.10465785,9,9.591104311903639
2.96506710e+06,3.31503085e+01,-6.70127849e-05,5.06037400,4.16662481e-01,-1.85547242,2.72835500e-02,0,8.19546136,2.10503338,9,9.59110578684103
2.96506851e+06,3.31502136e+01,-6.70176255e-05,5.06042770,4.16565143e-01,-1.85547242,2.72829865e-02,0,8.19558484,2.10540891,9,9.591107251391538
2.96506992e+06,3.31501186e+01,-6.70224662e-05,5.06048141,4.16467805e-01,-1.85547242,2.72824229e-02,0,8.19570833,2.10578444,9,9.591108715942047
2.96507133e+06,3.31500237e+01,-6.70273068e-05,5.06053512,4.16370467e-01,-1.85547242,2.72818594e-02,0,8.19583181,2.10615997,9,9.591110180492555
2.96507274e+06,3.31499288e+01,-6.70321474e-05,5.06058882,4.16273129e-01,-1.85547242,2.72812958e-02,0,8.19595529,2.10653550,9,9.591111645043064
2.96507416e+06,3.31498339e+01,-6.70369880e-05,5.06064253,4.16175791e-01,-1.85547242,2.72807323e-02,0,8.19607878,2.10691103,9,9.591113119980454
2.96507557e+06,3.31497390e+01,-6.70418286e-05,5.06069624,4.16078453e-01,-1.85547242,2.72801687e-02,0,8.19620226,2.10728656,9,9.591114584530962
2.96507698e+06,3.31496441e+01,-6.70466692e-05,5.06074995,4.15981115e-01,-1.85547242,2.72796052e-02,0,8.19632574,2.10766209,9,9.59111604908147
2.96507839e+06,3.31495492e+01,-6.70515099e-05,5.06080365,4.15883777e-01,-1.85547242,2.72790416e-02,0,8.19644923,2.10803762,9,9.591117513631978
2.96507980e+06,3.31494543e+01,-6.70563505e-05,5.06085736,4.15786439e-01,-1.85547242,2.72784781e-02,0,8.19657271,2.10841315,9,9.591118978182488
2.96508122e+06,3.31493594e+01,-6.70611911e-05,5.06091107,4.15689101e-01,-1.85547242,2.72779145e-02,0,8.19669619,2.10878867,9,9.591120453119878
2.96508263e+06,3.31492645e+01,-6.70660317e-05,5.06096477,4.15591763e-01,-1.85547242,2.72773510e-02,0,8.19681968,2.10916420,9,9.591121917670387
2.96508404e+06,3.31491696e+01,-6.70708723e-05,5.06101848,4.15494425e-01,-1.85547242,2.72767874e-02,0,8.19694316,2.10953973,9,9.591123382220895
2.96508545e+06,3.31490747e+01,-6.70757129e-05,5.06107219,4.15397087e-01,-1.85547242,2.72762239e-02,0,8.19706665,2.10991526,9,9.591124846771404
2.96508686e+06,3.31489798e+01,-6.70805535e-05,5.06112589,4.15299749e-01,-1.85547242,2.72756603e-02,0,8.19719013,2.11029079,9,9.591126311321911
2.96508828e+06,3.31488849e+01,-6.70853942e-05,5.06117960,4.15202411e-01,-1.85547242,2.72750968e-02,0,8.19731361,2.11066632,9,9.591127786259301
2.96508969e+06,3.31487900e+01,-6.70902348e-05,5.06123331,4.15105073e-01,-1.85547242,2.72745332e-02,0,8.19743710,2.11104185,9,9.59112925080981
2.96509110e+06,3.31486951e+01,-6.70950754e-05,5.06128702,4.15007735e-01,-1.85547243,2.72739697e-02,0,8.19756058,2.11141738,9,9.591130715360318
2.96509251e+06,3.31486002e+01,-6.70999160e-05,5.06134072,4.14910397e-01,-1.85547243,2.72734062e-02,0,8.19768406,2.11179291,9,9.591132179910828
2.96509392e+06,3.31485053e+01,-6.71047566e-05,5.06139443,4.14813059e-01,-1.85547243,2.72728426e-02,0,8.19780755,2.11216844,9,9.591133644461335
2.96509534e+06,3.31484104e+01,-6.71095972e-05,5.06144814,4.14715721e-01,-1.85547243,2.72722791e-02,0,8.19793103,2.11254397,9,9.591135119398727
2.96509675e+06,3.31483155e+01,-6.71144378e-05,5.06150184,4.14618383e-01,-1.85547243,2.72717155e-02,0,8.19805451,2.11291950,9,9.591136583949234
2.96509816e+06,3.31482206e+01,-6.71192785e-05,5.06155555,4.14521045e-01,-1.85547243,2.72711520e-02,0,8.19817800,2.11329503,9,9.591138048499744
2.96509957e+06,3.31481257e+01,-6.71241191e-05,5.06160926,4.14423707e-01,-1.85547243,2.72705884e-02,0,8.19830148,2.11367056,9,9.591139513050251
2.96510098e+06,3.31480308e+01,-6.71289597e-05,5.06166296,4.14326369e-01,-1.85547243,2.72700249e-02,0,8.19842496,2.11404609,9,9.591140977600759
2.96510240e+06,3.31479359e+01,-6.71338003e-05,5.06171667,4.14229031e-01,-1.85547243,2.72694613e-02,0,8.19854845,2.11442162,9,9.59114245253815
2.96510381e+06,3.31478409e+01,-6.71386409e-05,5.06177038,4.14131693e-01,-1.85547243,2.72688978e-02,0,8.19867193,2.11479714,9,9.591143917088658
2.96510522e+06,3.31477460e+01,-6.71434815e-05,5.06182409,4.14034355e-01,-1.85547243,2.72683342e-02,0,8.19879542,2.11517267,9,9.591145381639167
2.96510663e+06,3.31476511e+01,-6.71483222e-05,5.06187779,4.13937017e-01,-1.85547243,2.72677707e-02,0,8.19891890,2.11554820,9,9.591146846189675
2.96510804e+06,3.31475562e+01,-6.71531628e-05,5.06193150,4.13839679e-01,-1.85547243,2.72672071e-02,0,8.19904238,2.11592373,9,9.591148310740184
2.96510946e+06,3.31474613e+01,-6.71580034e-05,5.06198521,4.13742341e-01,-1.85547243,2.72666436e-02,0,8.19916587,2.11629926,9,9.591149785677574
2.96511087e+06,3.31473664e+01,-6.71628440e-05,5.06203891,4.13645003e-01,-1.85547243,2.72660800e-02,0,8.19928935,2.11667479,9,9.591151250228084
2.96511228e+06,3.31472715e+01,-6.71676846e-05,5.06209262,4.13547665e-01,-1.85547243,2.72655165e-02,0,8.19941283,2.11705032,9,9.591152714778591
2.96511369e+06,3.31471766e+01,-6.71725252e-05,5.06214633,4.13450327e-01,-1.85547243,2.72649529e-02,0,8.19953632,2.11742585,9,9.591154179329099
2.96511510e+06,3.31470817e+01,-6.71773658e-05,5.06220003,4.13352989e-01,-1.85547243,2.72643894e-02,0,8.19965980,2.11780138,9,9.591155643879608
2.96511652e+06,3.31469868e+01,-6.71822065e-05,5.06225374,4.13255651e-01,-1.85547243,2.72638258e-02,0,8.19978328,2.11817691,9,9.591157118816998
2.96511793e+06,3.31468919e+01,-6.71870471e-05,5.06230745,4.13158313e-01,-1.85547243,2.72632623e-02,0,8.19990677,2.11855244,9,9.591158583367507
2.96511934e+06,3.31467970e+01,-6.71918877e-05,5.06236116,4.13060975e-01,-1.85547243,2.72626987e-02,0,8.20003025,2.11892797,9,9.591160047918015
2.96512075e+06,3.31467021e+01,-6.71967283e-05,5.06241486,4.12963637e-01,-1.85547243,2.72621352e-02,0,8.20015373,2.11930350,9,9.591161512468524
2.96512216e+06,3.31466072e+01,-6.72015689e-05,5.06246857,4.12866299e-01,-1.85547244,2.72615717e-02,0,8.20027722,2.11967903,9,9.591162977019032
2.96512358e+06,3.31465123e+01,-6.72064095e-05,5.06252228,4.12768961e-01,-1.85547244,2.72610081e-02,0,8.20040070,2.12005456,9,9.591164451956423
2.96512499e+06,3.31464174e+01,-6.72112501e-05,5.06257598,4.12671623e-01,-1.85547244,2.72604446e-02,0,8.20052419,2.12043009,9,9.591165916506931
2.96512652e+06,3.31463141e+01,-6.72170353e-05,5.06262898,4.12577211e-01,-1.85547244,2.72598340e-02,0,8.20065265,2.12082164,9,9.591167505700035
2.96512806e+06,3.31462101e+01,-6.72229049e-05,5.06268191,4.12483060e-01,-1.85547244,2.72592192e-02,0,8.20078156,2.12121462,9,9.591169105280024
2.96512960e+06,3.31461061e+01,-6.72287745e-05,5.06273484,4.12388908e-01,-1.85547244,2.72586044e-02,0,8.20091047,2.12160760,9,9.59117070486001
2.96513113e+06,3.31460021e+01,-6.72346441e-05,5.06278777,4.12294757e-01,-1.85547244,2.72579896e-02,0,8.20103938,2.12200059,9,9.591172294053116
2.96513267e+06,3.31458981e+01,-6.72405136e-05,5.06284070,4.12200606e-01,-1.85547244,2.72573748e-02,0,8.20116829,2.12239357,9,9.591173893633103
2.96513421e+06,3.31457940e+01,-6.72463832e-05,5.06289363,4.12106455e-01,-1.85547244,2.72567600e-02,0,8.20129719,2.12278655,9,9.591175493213091
2.96513575e+06,3.31456900e+01,-6.72522528e-05,5.06294656,4.12012304e-01,-1.85547244,2.72561452e-02,0,8.20142610,2.12317954,9,9.591177092793078
2.96513729e+06,3.31455860e+01,-6.72581224e-05,5.06299949,4.11918153e-01,-1.85547244,2.72555304e-02,0,8.20155501,2.12357252,9,9.591178692373067
2.96513883e+06,3.31454820e+01,-6.72639919e-05,5.06305242,4.11824002e-01,-1.85547244,2.72549156e-02,0,8.20168392,2.12396550,9,9.591180291953055
2.96514037e+06,3.31453780e+01,-6.72698615e-05,5.06310535,4.11729851e-01,-1.85547244,2.72543008e-02,0,8.20181283,2.12435849,9,9.591181891533042
2.96514191e+06,3.31452740e+01,-6.72757311e-05,5.06315828,4.11635699e-01,-1.85547244,2.72536860e-02,0,8.20194174,2.12475147,9,9.59118349111303
2.96514345e+06,3.31451699e+01,-6.72816007e-05,5.06321121,4.11541548e-01,-1.85547244,2.72530712e-02,0,8.20207065,2.12514445,9,9.591185090693017
2.96514499e+06,3.31450659e+01,-6.72874703e-05,5.06326414,4.11447397e-01,-1.85547244,2.72524564e-02,0,8.20219956,2.12553744,9,9.591186690273005
2.96514652e+06,3.31449619e+01,-6.72933398e-05,5.06331707,4.11353246e-01,-1.85547244,2.72518416e-02,0,8.20232847,2.12593042,9,9.59118827946611
2.96514806e+06,3.31448579e+01,-6.72992094e-05,5.06337000,4.11259095e-01,-1.85547244,2.72512268e-02,0,8.20245737,2.12632340,9,9.591189879046098
2.96514960e+06,3.31447539e+01,-6.73050790e-05,5.06342293,4.11164944e-01,-1.85547244,2.72506120e-02,0,8.20258628,2.12671639,9,9.591191478626085
2.96515114e+06,3.31446499e+01,-6.73109486e-05,5.06347586,4.11070793e-01,-1.85547244,2.72499973e-02,0,8.20271519,2.12710937,9,9.591193078206073
2.96515268e+06,3.31445459e+01,-6.73168181e-05,5.06352879,4.10976642e-01,-1.85547245,2.72493825e-02,0,8.20284410,2.12750235,9,9.59119467778606
2.96515422e+06,3.31444418e+01,-6.73226877e-05,5.06358172,4.10882490e-01,-1.85547245,2.72487677e-02,0,8.20297301,2.12789534,9,9.591196277366048
2.96515576e+06,3.31443378e+01,-6.73285573e-05,5.06363466,4.10788339e-01,-1.85547245,2.72481529e-02,0,8.20310192,2.12828832,9,9.591197876946035
2.96515730e+06,3.31442338e+01,-6.73344269e-05,5.06368759,4.10694188e-01,-1.85547245,2.72475381e-02,0,8.20323083,2.12868130,9,9.591199476526024
2.96515884e+06,3.31441298e+01,-6.73402965e-05,5.06374052,4.10600037e-01,-1.85547245,2.72469233e-02,0,8.20335974,2.12907429,9,9.59120107610601
2.96516038e+06,3.31440258e+01,-6.73461660e-05,5.06379345,4.10505886e-01,-1.85547245,2.72463085e-02,0,8.20348865,2.12946727,9,9.591202675685999
2.96516191e+06,3.31439218e+01,-6.73520356e-05,5.06384638,4.10411735e-01,-1.85547245,2.72456937e-02,0,8.20361756,2.12986025,9,9.591204264879103
2.96516345e+06,3.31438177e+01,-6.73579052e-05,5.06389931,4.10317584e-01,-1.85547245,2.72450789e-02,0,8.20374646,2.13025324,9,9.591205864459091
2.96516499e+06,3.31437137e+01,-6.73637748e-05,5.06395224,4.10223433e-01,-1.85547245,2.72444641e-02,0,8.20387537,2.13064622,9,9.59120746403908
2.96516653e+06,3.31436097e+01,-6.73696443e-05,5.06400517,4.10129281e-01,-1.85547245,2.72438493e-02,0,8.20400428,2.13103920,9,9.591209063619067
2.96516807e+06,3.31435057e+01,-6.73755139e-05,5.06405810,4.10035130e-01,-1.85547245,2.72432345e-02,0,8.20413319,2.13143219,9,9.591210663199053
2.96516961e+06,3.31434017e+01,-6.73813835e-05,5.06411103,4.09940979e-01,-1.85547245,2.72426197e-02,0,8.20426210,2.13182517,9,9.591212262779042
2.96517115e+06,3.31432977e+01,-6.73872531e-05,5.06416396,4.09846828e-01,-1.85547245,2.72420049e-02,0,8.20439101,2.13221815,9,9.59121386235903
2.96517269e+06,3.31431937e+01,-6.73931227e-05,5.06421689,4.09752677e-01,-1.85547245,2.72413901e-02,0,8.20451992,2.13261114,9,9.591215461939017
2.96517423e+06,3.31430896e+01,-6.73989922e-05,5.06426982,4.09658526e-01,-1.85547245,2.72407753e-02,0,8.20464883,2.13300412,9,9.591217061519005
2.96517576e+06,3.31429856e+01,-6.74048618e-05,5.06432275,4.09564375e-01,-1.85547245,2.72401605e-02,0,8.20477774,2.13339710,9,9.59121865071211
2.96517730e+06,3.31428816e+01,-6.74107314e-05,5.06437568,4.09470224e-01,-1.85547245,2.72395457e-02,0,8.20490664,2.13379009,9,9.591220250292096
2.96517884e+06,3.31427776e+01,-6.74166010e-05,5.06442861,4.09376073e-01,-1.85547245,2.72389310e-02,0,8.20503555,2.13418307,9,9.591221849872085
2.96518038e+06,3.31426736e+01,-6.74224705e-05,5.06448154,4.09281921e-01,-1.85547245,2.72383162e-02,0,8.20516446,2.13457605,9,9.591223449452073
2.96518192e+06,3.31425696e+01,-6.74283401e-05,5.06453447,4.09187770e-01,-1.85547245,2.72377014e-02,0,8.20529337,2.13496904,9,9.59122504903206
2.96518346e+06,3.31424655e+01,-6.74342097e-05,5.06458740,4.09093619e-01,-1.85547246,2.72370866e-02,0,8.20542228,2.13536202,9,9.591226648612048
2.96518500e+06,3.31423615e+01,-6.74400793e-05,5.06464033,4.08999468e-01,-1.85547246,2.72364718e-02,0,8.20555119,2.13575500,9,9.591228248192035
2.96518654e+06,3.31422575e+01,-6.74459488e-05,5.06469326,4.08905317e-01,-1.85547246,2.72358570e-02,0,8.20568010,2.13614799,9,9.591229847772023
2.96518808e+06,3.31421535e+01,-6.74518184e-05,5.06474619,4.08811166e-01,-1.85547246,2.72352422e-02,0,8.20580901,2.13654097,9,9.591231447352012
2.96518962e+06,3.31420495e+01,-6.74576880e-05,5.06479912,4.08717015e-01,-1.85547246,2.72346274e-02,0,8.20593792,2.13693395,9,9.591233046931999
2.96519115e+06,3.31419455e+01,-6.74635576e-05,5.06485205,4.08622864e-01,-1.85547246,2.72340126e-02,0,8.20606683,2.13732694,9,9.591234636125103
2.96519269e+06,3.31418415e+01,-6.74694272e-05,5.06490498,4.08528712e-01,-1.85547246,2.72333978e-02,0,8.20619573,2.13771992,9,9.591236235705091
2.96519423e+06,3.31417374e+01,-6.74752967e-05,5.06495791,4.08434561e-01,-1.85547246,2.72327830e-02,0,8.20632464,2.13811290,9,9.591237835285078
2.96519577e+06,3.31416334e+01,-6.74811663e-05,5.06501085,4.08340410e-01,-1.85547246,2.72321682e-02,0,8.20645355,2.13850589,9,9.591239434865066
2.96519731e+06,3.31415294e+01,-6.74870359e-05,5.06506378,4.08246259e-01,-1.85547246,2.72315534e-02,0,8.20658246,2.13889887,9,9.591241034445055
2.96519885e+06,3.31414254e+01,-6.74929055e-05,5.06511671,4.08152108e-01,-1.85547246,2.72309386e-02,0,8.20671137,2.13929186,9,9.591242634025042
2.96520039e+06,3.31413214e+01,-6.74987750e-05,5.06516964,4.08057957e-01,-1.85547246,2.72303238e-02,0,8.20684028,2.13968484,9,9.59124423360503
2.96520193e+06,3.31412174e+01,-6.75046446e-05,5.06522257,4.07963806e-01,-1.85547246,2.72297090e-02,0,8.20696919,2.14007782,9,9.591245833185017
2.96520347e+06,3.31411133e+01,-6.75105142e-05,5.06527550,4.07869655e-01,-1.85547246,2.72290942e-02,0,8.20709810,2.14047081,9,9.591247432765005
2.96520501e+06,3.31410093e+01,-6.75163838e-05,5.06532843,4.07775503e-01,-1.85547246,2.72284794e-02,0,8.20722701,2.14086379,9,9.591249032344992
2.96520654e+06,3.31409053e+01,-6.75222534e-05,5.06538136,4.07681352e-01,-1.85547246,2.72278646e-02,0,8.20735591,2.14125677,9,9.591250621538098
2.96520808e+06,3.31408013e+01,-6.75281229e-05,5.06543429,4.07587201e-01,-1.85547246,2.72272499e-02,0,8.20748482,2.14164976,9,9.591252221118085
2.96520962e+06,3.31406973e+01,-6.75339925e-05,5.06548722,4.07493050e-01,-1.85547246,2.72266351e-02,0,8.20761373,2.14204274,9,9.591253820698073
2.96521116e+06,3.31405933e+01,-6.75398621e-05,5.06554015,4.07398899e-01,-1.85547246,2.72260203e-02,0,8.20774264,2.14243572,9,9.59125542027806
2.96521270e+06,3.31404893e+01,-6.75457317e-05,5.06559308,4.07304748e-01,-1.85547246,2.72254055e-02,0,8.20787155,2.14282871,9,9.591257019858048
2.96521424e+06,3.31403852e+01,-6.75516012e-05,5.06564601,4.07210597e-01,-1.85547247,2.72247907e-02,0,8.20800046,2.14322169,9,9.591258619438037
2.96521578e+06,3.31402812e+01,-6.75574708e-05,5.06569894,4.07116446e-01,-1.85547247,2.72241759e-02,0,8.20812937,2.14361467,9,9.591260219018023
2.96521732e+06,3.31401772e+01,-6.75633404e-05,5.06575187,4.07022294e-01,-1.85547247,2.72235611e-02,0,8.20825828,2.14400766,9,9.59126181859801
2.96521886e+06,3.31400732e+01,-6.75692100e-05,5.06580480,4.06928143e-01,-1.85547247,2.72229463e-02,0,8.20838719,2.14440064,9,9.591263418177999
2.96522040e+06,3.31399692e+01,-6.75750796e-05,5.06585773,4.06833992e-01,-1.85547247,2.72223315e-02,0,8.20851610,2.14479362,9,9.591265017757987
2.96522193e+06,3.31398652e+01,-6.75809491e-05,5.06591066,4.06739841e-01,-1.85547247,2.72217167e-02,0,8.20864500,2.14518661,9,9.591266606951091
2.96522347e+06,3.31397611e+01,-6.75868187e-05,5.06596359,4.06645690e-01,-1.85547247,2.72211019e-02,0,8.20877391,2.14557959,9,9.59126820653108
2.96531857e+06,3.31332995e+01,-6.79679776e-05,5.06887803,4.01588910e-01,-1.85547250,2.71831877e-02,0,8.21636599,2.16878341,9,9.59136698578876
2.96542466e+06,3.31260537e+01,-6.84205975e-05,5.07171599,3.96833599e-01,-1.85547254,2.71411468e-02,0,8.22439990,2.19340835,9,9.5914771802309
2.96554984e+06,3.31174456e+01,-6.89600524e-05,5.07440783,3.92645037e-01,-1.85547258,2.70917483e-02,0,8.23315273,2.22034121,9,9.591607203232755
2.96571223e+06,3.31061769e+01,-6.97219506e-05,5.07675049,3.89736996e-01,-1.85547263,2.70277909e-02,0,8.24315967,2.25128923,9,9.591775875826391
2.96595458e+06,3.30891071e+01,-7.10699724e-05,5.07785676,3.90735886e-01,-1.85547271,2.69327454e-02,0,8.25484254,2.28768125,9,9.592027601936792
2.96623563e+06,3.30688618e+01,-7.28573403e-05,5.07637238,3.98116447e-01,-1.85547281,2.68231144e-02,0,8.26351111,2.31490189,9,9.592319525284545
2.96649767e+06,3.30494979e+01,-7.46022355e-05,5.07392540,4.07188288e-01,-1.85547290,2.67217714e-02,0,8.26828766,2.32992744,9,9.592591703167646
2.96682077e+06,3.30250066e+01,-7.64550448e-05,5.07143551,4.16474604e-01,-1.85547300,2.65984111e-02,0,8.27210390,2.34177281,9,9.592927303358568
2.96752352e+06,3.29700689e+01,-7.90779672e-05,5.07107107,4.22030270e-01,-1.85547323,2.63353161e-02,0,8.27808786,2.35968808,9,9.593657241563989
2.96805454e+06,3.29278436e+01,-7.96558166e-05,5.07432955,4.16129549e-01,-1.85547341,2.61395518e-02,0,8.28208781,2.37137191,9,9.594208805827016
2.96844628e+06,3.28966509e+01,-7.95781261e-05,5.07767439,4.08982185e-01,-1.85547354,2.59945323e-02,0,8.28491042,2.37958169,9,9.594615701583106
2.96880502e+06,3.28681713e+01,-7.93049621e-05,5.08101687,4.01493303e-01,-1.85547366,2.58587860e-02,0,8.28737823,2.38675935,9,9.594988320625172
2.96915633e+06,3.28403929e+01,-7.89910805e-05,5.08435278,3.93831821e-01,-1.85547379,2.57211328e-02,0,8.28967315,2.39344156,9,9.595353222213143
2.96951092e+06,3.28125103e+01,-7.85102599e-05,5.08768148,3.86061395e-01,-1.85547392,2.55767560e-02,0,8.29188725,2.39989931,9,9.59572153069875
2.96987220e+06,3.27842833e+01,-7.79976218e-05,5.09100250,3.78212861e-01,-1.85547405,2.54259330e-02,0,8.29408200,2.40631816,9,9.596096788009108
2.97024188e+06,3.27555976e+01,-7.74527096e-05,5.09431601,3.70312885e-01,-1.85547418,2.52706727e-02,0,8.29631020,2.41285948,9,9.596480770301216
2.97062345e+06,3.27262013e+01,-7.68825911e-05,5.09762138,3.62378949e-01,-1.85547431,2.51129208e-02,0,8.29862575,2.41968627,9,9.596877102597258
2.97102047e+06,3.26958419e+01,-7.62962549e-05,5.10091860,3.54424420e-01,-1.85547441,2.49536473e-02,0,8.30105795,2.42688699,9,9.597289482627591
2.97143829e+06,3.26641450e+01,-7.56969494e-05,5.10420792,3.46450094e-01,-1.85547448,2.47917329e-02,0,8.30359464,2.43442412,9,9.597723467374639
