star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.46794459e+08,3.84957901,-1.34900276e-05,4.24690210,3.49840469,2.64931882,-1.84061629,1.40792797e-02,8.12367426,6.94283488,5,5.756956541776119
1.46794557e+08,3.84820273,-1.46466705e-05,4.25637523,3.49684951,2.65716575,-1.84061610,1.44825712e-02,8.12364615,6.94338290,5,5.7578598092077975
1.46794639e+08,3.84692318,-1.62756857e-05,4.26618766,3.49543032,2.66491034,-1.84061608,1.52958942e-02,8.12361998,6.94383721,5,5.758615604405733
1.46794742e+08,3.84511044,-1.82385711e-05,4.27614200,3.49407654,2.67259508,-1.84061607,1.63191814e-02,8.12357933,6.94439949,5,5.759564956910457
1.46794879e+08,3.84244979,-2.03453272e-05,4.28593808,3.49265484,2.68033651,-1.84061607,1.73258196e-02,8.12350523,6.94510270,5,5.760827687911886
1.46795065e+08,3.83840013,-2.26477191e-05,4.29589688,3.49131988,2.68798583,-1.84061607,1.83932938e-02,8.12336480,6.94598923,5,5.762542052629153
1.46795297e+08,3.83283054,-2.49487656e-05,4.30590709,3.48999429,2.69564212,-1.84061607,1.93362275e-02,8.12314041,6.94699331,5,5.764680400018434
1.46795593e+08,3.82492805,-2.77928239e-05,4.31588552,3.48865641,2.70330708,-1.84061607,2.05650410e-02,8.12279735,6.94816035,5,5.767408636342688
1.46796516e+08,3.79702460,-3.17275806e-05,4.32489099,3.48706799,2.71098667,-1.84061607,2.23359066e-02,8.12154231,6.95142492,5,5.775915940826766
1.46798115e+08,3.74277989,-3.54562153e-05,4.33063132,3.48529031,2.71741220,-1.84061607,2.38010970e-02,8.11911970,6.95646519,5,5.790653947186506
1.46799950e+08,3.67526405,-3.67781151e-05,4.32706332,3.48432844,2.71755194,-1.84061607,2.43170634e-02,8.11614055,6.96161813,5,5.8075671689939625
1.46800184e+08,3.66691753,-3.35959986e-05,4.31664304,3.48542352,2.71015164,-1.84061607,2.30860608e-02,8.11558073,6.96190942,5,5.809723950412462
1.46800204e+08,3.66624619,-3.00657791e-05,4.30650432,3.48637707,2.70317518,-1.84061607,2.14419570e-02,8.11296645,6.95705011,5,5.809908290704641
1.46800207e+08,3.66616075,-2.72638093e-05,4.29602224,3.48745750,2.69577328,-1.84061607,2.02475726e-02,8.11280248,6.95675463,5,5.809935941748468
1.46800210e+08,3.66610230,-2.47167422e-05,4.28572196,3.48863783,2.68826247,-1.84061607,1.91510810e-02,8.11273391,6.95663676,5,5.809963592792295
1.46800212e+08,3.66605532,-2.24773496e-05,4.27538645,3.48980339,2.68076361,-1.84061607,1.81788817e-02,8.11269143,6.95656716,5,5.809982026821513
1.46800214e+08,3.66601334,-2.02516529e-05,4.26513612,3.49101347,2.67321827,-1.84061607,1.71181307e-02,8.11265995,6.95651837,5,5.8100004608507305
1.46800216e+08,3.66596744,-1.82175142e-05,4.25510104,3.49232763,2.66557240,-1.84061607,1.61291841e-02,8.11263132,6.95647743,5,5.810018894879948
1.46800220e+08,3.66590374,-1.80878416e-05,4.26190743,3.49214786,2.66933514,-1.84061607,1.57315661e-02,8.11260279,6.95644320,5,5.810055762938385
1.46800222e+08,3.66586079,-1.96549048e-05,4.27231170,3.49102067,2.67679166,-1.84061607,1.63615552e-02,8.11259065,6.95643245,5,5.810074196967602
1.46800224e+08,3.66581509,-2.17500865e-05,4.28261759,3.48983776,2.68431042,-1.84061607,1.73294195e-02,8.11258126,6.95642649,5,5.81009263099682
1.46800226e+08,3.66576594,-2.37009872e-05,4.29291045,3.48864778,2.69183682,-1.84061607,1.80770709e-02,8.11257424,6.95642469,5,5.810111065026038
1.46800228e+08,3.66571328,-2.59767140e-05,4.30321115,3.48746215,2.69935844,-1.84061607,1.89836644e-02,8.11256879,6.95642564,5,5.810129499055256
1.46800230e+08,3.66565380,-2.88482079e-05,4.31346965,3.48625378,2.70690441,-1.84061607,2.02117863e-02,8.11256451,6.95642893,5,5.810147933084474
1.46800232e+08,3.66559061,-3.13838307e-05,4.32376296,3.48506400,2.71443064,-1.84061607,2.11053067e-02,8.11256134,6.95643408,5,5.810166367113692
1.46800234e+08,3.66551862,-3.43443641e-05,4.33406645,3.48387973,2.72195092,-1.84061607,2.21685602e-02,8.11255918,6.95644138,5,5.81018480114291
1.46800236e+08,3.66543831,-3.75724247e-05,4.34431549,3.48266647,2.72950196,-1.84061607,2.32747757e-02,8.11255785,6.95645029,5,5.810203235172128
1.46800238e+08,3.66535388,-4.09340579e-05,4.35456971,3.48146018,2.73704165,-1.84061607,2.44087462e-02,8.11255691,6.95645995,5,5.810221669201345
1.46800240e+08,3.66525318,-4.48539604e-05,4.36554430,3.48074604,2.74395723,-1.84061607,2.57948620e-02,8.11255695,6.95647159,5,5.810240103230564
1.46800242e+08,3.66515260,-4.94939326e-05,4.37574284,3.48022027,2.75010804,-1.84061607,2.77092047e-02,8.11255682,6.95648278,5,5.810258537259782
1.46800244e+08,3.66506814,-5.97390910e-05,4.36970973,3.48219822,2.74313559,-1.84061607,3.48002749e-02,8.11255436,6.95648597,5,5.8102769712889994
1.46800245e+08,3.66500977,-5.69270084e-05,4.35877551,3.48294254,2.73617983,-1.84061607,3.43223405e-02,8.11255286,6.95648884,5,5.810286188303609
1.46800246e+08,3.66495684,-5.09525190e-05,4.34803387,3.48385146,2.72899117,-1.84061607,3.18910383e-02,8.11255162,6.95649228,5,5.810295405318217
1.46800248e+08,3.66486911,-4.20486381e-05,4.33860248,3.48504010,2.72189819,-1.84061607,2.73742361e-02,8.11255090,6.95650215,5,5.810313839347435
1.46800251e+08,3.66476103,-4.08436395e-05,4.34570336,3.48680625,2.72191633,-1.84061607,2.69664610e-02,8.11255132,6.95651764,5,5.810341490391262
1.46800252e+08,3.66468338,-4.39781378e-05,4.35578753,3.48807743,2.72441606,-1.84061607,2.90591403e-02,8.11255236,6.95652952,5,5.810350707405871
1.46800254e+08,3.66457818,-4.81572470e-05,4.36265387,3.49023011,2.72354387,-1.84061607,3.26628812e-02,8.11255338,6.95654367,5,5.810369141435089
1.46800257e+08,3.66444831,-5.08757874e-05,4.37364048,3.48997762,2.72954215,-1.84061607,3.35596093e-02,8.11255637,6.95656359,5,5.810396792478916
1.46800258e+08,3.66439622,-5.23136486e-05,4.38458149,3.49072327,2.73352135,-1.84061607,3.42374664e-02,8.11255791,6.95657182,5,5.810406009493525
1.46800259e+08,3.66434414,-5.37515099e-05,4.39552250,3.49146893,2.73750054,-1.84061607,3.49153235e-02,8.11255944,6.95658005,5,5.810415226508134
1.46800260e+08,3.66427803,-5.77286373e-05,4.40639049,3.49227383,2.74132474,-1.84061607,3.72912000e-02,8.11256113,6.95658917,5,5.810424443522743
1.46800261e+08,3.66418395,-6.67702712e-05,4.41711284,3.49319690,2.74483978,-1.84061607,4.30537358e-02,8.11256314,6.95660006,5,5.810433660537352
1.46800262e+08,3.66409512,-7.61305176e-05,4.42624769,3.49446470,2.74687161,-1.84061607,4.97392358e-02,8.11256474,6.95660962,5,5.810442877551961
1.46800263e+08,3.66402937,-8.68915186e-05,4.42840323,3.49724808,2.74238261,-1.84061607,6.04824728e-02,8.11256458,6.95661331,5,5.810452094566569
1.46800264e+08,3.66396622,-9.21817868e-05,4.42324522,3.49841618,2.73746740,-1.84061607,6.63059514e-02,8.11256457,6.95661709,5,5.810461311581179
1.46800266e+08,3.66379514,-7.63456930e-05,4.40321626,3.49712925,2.73002678,-1.84061607,5.53890386e-02,8.11256640,6.95663207,5,5.8104797456103965
1.46800267e+08,3.66371268,-7.24912950e-05,4.41235997,3.49877542,2.73130629,-1.84061607,5.37490641e-02,8.11256799,6.95664143,5,5.810488962625006
1.46800268e+08,3.66363839,-7.67893076e-05,4.41513187,3.50152449,2.72719410,-1.84061607,6.08270539e-02,8.11256833,6.95664734,5,5.810498179639614
1.46800270e+08,3.66351061,-7.99687671e-05,4.41343007,3.50152154,2.72634910,-1.84061607,6.33509616e-02,8.11257039,6.95666018,5,5.810516613668833
1.46800271e+08,3.66338901,-7.91899124e-05,4.42003817,3.50163259,2.72943106,-1.84061607,6.21024314e-02,8.11257305,6.95667385,5,5.810525830683441
1.46800272e+08,3.66328259,-7.93362257e-05,4.43062539,3.50264322,2.73270341,-1.84061607,6.25761137e-02,8.11257539,6.95668567,5,5.810535047698051
1.46800274e+08,3.66316726,-8.59495923e-05,4.44092429,3.50382998,2.73547935,-1.84061607,6.85809966e-02,8.11257769,6.95669716,5,5.810553481727268
1.46800275e+08,3.66307251,-9.40052704e-05,4.44959404,3.50543848,2.73659721,-1.84061607,7.72119304e-02,8.11257924,6.95670580,5,5.810562698741878
1.46800276e+08,3.66297797,-1.10833512e-04,4.44841388,3.50802746,2.73082917,-1.84061607,9.74845821e-02,8.11257917,6.95671044,5,5.810571915756486
1.46800278e+08,3.66278200,-8.34543083e-05,4.42125549,3.50527532,2.72275426,-1.84061607,7.17803735e-02,8.11258126,6.95672599,5,5.810590349785705
1.46800279e+08,3.66266007,-8.75561501e-05,4.44041505,3.50830967,2.72626534,-1.84061607,7.88890593e-02,8.11258372,6.95673858,5,5.810599566800313
1.46800280e+08,3.66259158,-9.41027170e-05,4.44997760,3.50983356,2.72799883,-1.84061607,8.68642127e-02,8.11258497,6.95674490,5,5.8106087838149225
1.46800281e+08,3.66251004,-1.02495562e-04,4.45950538,3.51137108,2.72968769,-1.84061607,9.69295749e-02,8.11258637,6.95675193,5,5.810618000829531
1.46800282e+08,3.66239144,-1.12802334e-04,4.46880213,3.51299384,2.73109053,-1.84061607,1.09858111e-01,8.11258818,6.95676102,5,5.81062721784414
1.46800283e+08,3.66223396,-1.24203394e-04,4.47788313,3.51468983,2.73223906,-1.84061607,1.24771101e-01,8.11259039,6.95677216,5,5.81063643485875
1.46800285e+08,3.66199865,-1.37014935e-04,4.48653269,3.51651868,2.73290614,-1.84061607,1.42687294e-01,8.11259332,6.95678729,5,5.810654868887967
1.46800287e+08,3.66157018,-1.51127293e-04,4.49405258,3.51862988,2.73244369,-1.84061607,1.65019274e-01,8.11259795,6.95681196,5,5.810673302917185
1.46800293e+08,3.66071777,-1.62727706e-04,4.49952402,3.52109457,2.73025003,-1.84061607,1.88946796e-01,8.11260561,6.95685609,5,5.810728605004839
1.46800308e+08,3.65811968,-1.61984460e-04,4.49333131,3.52173909,2.72586462,-1.84059676,1.93869005e-01,8.11261857,6.95696918,5,5.810866860223974
1.46800320e+08,3.65641768,-1.51454265e-04,4.48349158,3.52034405,2.72373485,-1.83967692,1.77297640e-01,8.11261933,6.95703237,5,5.810977464399281
1.46800328e+08,3.65518298,-1.43526098e-04,4.47364400,3.51893860,2.72162195,-1.83797359,1.64503315e-01,8.11261592,6.95707412,5,5.811051200516153
1.46800338e+08,3.65390290,-1.32447084e-04,4.46300196,3.51798223,2.71821368,-1.83750902,1.50630884e-01,8.11260955,6.95711659,5,5.811143370662243
1.46800348e+08,3.65273716,-1.22153128e-04,4.45196433,3.51735056,2.71395820,-1.83741932,1.39199006e-01,8.11260179,6.95715632,5,5.811235540808332
1.46800357e+08,3.65168728,-1.12706217e-04,4.44089060,3.51674729,2.70962786,-1.83739103,1.28877431e-01,8.11259379,6.95719404,5,5.811318493939813
1.46800366e+08,3.65077794,-1.03906431e-04,4.42994432,3.51600650,2.70563632,-1.83736928,1.18710323e-01,8.11258598,6.95723001,5,5.811401447071294
1.46800376e+08,3.64993330,-9.55107490e-05,4.41929818,3.51505248,2.70222129,-1.83734936,1.08416206e-01,8.11257846,6.95726764,5,5.8114936172173834
1.46800385e+08,3.64914398,-8.74605143e-05,4.40890861,3.51391619,2.69929908,-1.83733101,9.80135155e-02,8.11257117,6.95730666,5,5.811576570348864
1.46800395e+08,3.64839054,-7.92372846e-05,4.39870100,3.51268585,2.69665595,-1.83731352,8.74524466e-02,8.11256408,6.95734861,5,5.811668740494953
1.46800405e+08,3.64767547,-7.08289948e-05,4.38868806,3.51135491,2.69431136,-1.83729698,7.67219536e-02,8.11255719,6.95739369,5,5.811760910641043
1.46800417e+08,3.64696058,-6.36481075e-05,4.37879238,3.50997073,2.69213189,-1.83728133,6.76375893e-02,8.11255043,6.95744628,5,5.811871514816351
1.46800430e+08,3.64625402,-5.72672515e-05,4.36889953,3.50858527,2.68995639,-1.83726688,5.96602063e-02,8.11254387,6.95750336,5,5.811991336006267
1.46800443e+08,3.64557270,-5.19623006e-05,4.35888468,3.50725522,2.68760904,-1.83725510,5.32296803e-02,8.11253776,6.95756576,5,5.812111157196184
1.46800459e+08,3.64484910,-4.66773297e-05,4.34906801,3.50583630,2.68553856,-1.83724035,4.69442405e-02,8.11253175,6.95764209,5,5.812258629429928
1.46800477e+08,3.64406761,-4.25300620e-05,4.33884024,3.50461865,2.68285997,-1.83722675,4.22586513e-02,8.11252586,6.95773459,5,5.812424535692889
1.46800499e+08,3.64324288,-3.88648815e-05,4.32814588,3.50369201,2.67936606,-1.83721293,3.84937269e-02,8.11252013,6.95784361,5,5.812627310014286
1.46800521e+08,3.64246878,-3.53033377e-05,4.31713152,3.50303412,2.67517468,-1.83719982,3.51289952e-02,8.11251498,6.95795692,5,5.812830084335683
1.46800541e+08,3.64181662,-3.17606523e-05,4.30596668,3.50253815,2.67058420,-1.83718926,3.19064234e-02,8.11251073,6.95806327,5,5.8130144246278626
1.46800560e+08,3.64129015,-2.82067860e-05,4.29481078,3.50203305,2.66601644,-1.83718145,2.86111134e-02,8.11250737,6.95816043,5,5.813189547905433
1.46800579e+08,3.64080147,-2.48439155e-05,4.28378475,3.50137414,2.66182125,-1.83717361,2.53477723e-02,8.11250442,6.95826327,5,5.813364671183004
1.46800609e+08,3.64014593,-2.19636575e-05,4.27302896,3.50048765,2.65821634,-1.83716395,2.24130779e-02,8.11250116,6.95842065,5,5.813641181621273
1.46800651e+08,3.63929110,-1.95954580e-05,4.26454807,3.49869666,2.65755788,-1.83715610,1.95009840e-02,8.11249695,6.95864800,5,5.8140282962348495
1.46800724e+08,3.63791064,-1.87517947e-05,4.25944082,3.49617332,2.66005091,-1.83715159,1.78163009e-02,8.11249496,6.95905096,5,5.814701138301304
1.46800859e+08,3.63540990,-1.87197366e-05,4.26115551,3.49379512,2.66566466,-1.83715080,1.68473683e-02,8.11249638,6.95980964,5,5.815945435273515
1.46800929e+08,3.63403239,-2.03592573e-05,4.26980852,3.49196599,2.67364944,-1.83715079,1.73436810e-02,8.11249597,6.96019936,5,5.816590626296143
1.46800999e+08,3.63250274,-2.25631592e-05,4.27891342,3.49027915,2.68157556,-1.83715079,1.82538133e-02,8.11249201,6.96058424,5,5.81723581731877
1.46801091e+08,3.63027392,-2.51092099e-05,4.28798774,3.48858125,2.68950852,-1.83715079,1.93173331e-02,8.11247768,6.96107348,5,5.818083782662796
1.46801217e+08,3.62690634,-2.79010328e-05,4.29725727,3.48695420,2.69739738,-1.83715079,2.04565202e-02,8.11243515,6.96169736,5,5.819245126503525
1.46801393e+08,3.62168538,-3.09285953e-05,4.30683441,3.48546260,2.70516915,-1.83715079,2.16687395e-02,8.11233390,6.96249019,5,5.820867321074704
1.46801598e+08,3.61499110,-3.39493294e-05,4.31679117,3.48412143,2.71282988,-1.83715079,2.27825732e-02,8.11216976,6.96332089,5,5.822756809069542
1.46801982e+08,3.60078477,-3.85063442e-05,4.32619397,3.48260697,2.72056019,-1.83715079,2.47178162e-02,8.11177856,6.96472195,5,5.826296142679386
1.46802899e+08,3.56278127,-4.35235179e-05,4.33447053,3.48075734,2.72839774,-1.83715079,2.66182260e-02,8.11065233,6.96767751,5,5.83474814507581
1.46804355e+08,3.49512542,-4.89688115e-05,4.33867125,3.47874964,2.73451350,-1.83715079,2.86757706e-02,8.10866478,6.97186619,5,5.848168118346468
1.46806145e+08,3.40278967,-5.39873927e-05,4.33916419,3.47665664,2.73894597,-1.83715079,3.04717469e-02,8.10610370,6.97658922,5,5.86466657449652
1.46806991e+08,3.35707999,-5.20223981e-05,4.32956020,3.47679776,2.73386173,-1.83715079,2.98559122e-02,8.10472674,6.97842410,5,5.872464168855708
1.46807045e+08,3.35433634,-4.66458358e-05,4.31955356,3.47772337,2.72700720,-1.83715079,2.76434126e-02,8.10200229,6.97352365,5,5.872961887644592
1.46807048e+08,3.35420664,-4.22679722e-05,4.30896083,3.47872837,2.71970083,-1.83715079,2.59496257e-02,8.10170322,6.97296932,5,5.872989538688419
1.46807050e+08,3.35412704,-3.83837948e-05,4.29858490,3.47986378,2.71224204,-1.83715079,2.44525244e-02,8.10161199,6.97280575,5,5.8730079727176365
1.46807052e+08,3.35406462,-3.47375790e-05,4.28834937,3.48107344,2.70470496,-1.83715079,2.29904131e-02,8.10155940,6.97271436,5,5.873026406746854
1.46807054e+08,3.35401055,-3.14150516e-05,4.27824218,3.48234769,2.69710287,-1.83715079,2.16251222e-02,8.10152228,6.97265207,5,5.873044840776073
1.46807055e+08,3.35395840,-2.84943679e-05,4.26817909,3.48364500,2.68947669,-1.83715079,2.04226186e-02,8.10149169,6.97260277,5,5.873054057790681
1.46807058e+08,3.35388175,-2.57884384e-05,4.26528742,3.48474245,2.68583597,-1.83715079,1.89028204e-02,8.10145614,6.97254968,5,5.873081708834508
1.46807060e+08,3.35382207,-2.82666797e-05,4.27594590,3.48378603,2.69307805,-1.83715079,1.99532074e-02,8.10143747,6.97252503,5,5.873100142863726
1.46807062e+08,3.35376521,-3.08183252e-05,4.28627632,3.48261768,2.70057995,-1.83715079,2.09138158e-02,8.10142468,6.97251012,5,5.873118576892944
1.46807064e+08,3.35370394,-3.40114667e-05,4.29652502,3.48140407,2.70813153,-1.83715079,2.21880802e-02,8.10141476,6.97250037,5,5.873137010922163
1.46807066e+08,3.35363852,-3.70481702e-05,4.30678700,3.48019749,2.71567566,-1.83715079,2.32524167e-02,8.10140689,6.97249428,5,5.87315544495138
1.46807068e+08,3.35356626,-4.11169817e-05,4.31700489,3.47896788,2.72324384,-1.83715079,2.48429790e-02,8.10140038,6.97249078,5,5.873173878980598
1.46807069e+08,3.35348711,-4.49766434e-05,4.32718884,3.47772066,2.73083024,-1.83715079,2.61801398e-02,8.10139528,6.97248985,5,5.873183095995207
1.46807071e+08,3.35339933,-4.91036803e-05,4.33737059,3.47647232,2.73841780,-1.83715079,2.75604155e-02,8.10139129,6.97249105,5,5.873201530024425
1.46807072e+08,3.35334318,-5.22672384e-05,4.34702440,3.47651754,2.74315427,-1.83715079,2.88106499e-02,8.10138905,6.97249220,5,5.873210747039034
1.46807073e+08,3.35332080,-5.57180060e-05,4.36495023,3.47999129,2.74516968,-1.83715079,3.08474447e-02,8.10138833,6.97249272,5,5.873219964053643
1.46807074e+08,3.35323350,-7.87709727e-05,4.35840139,3.47694236,2.74799314,-1.83715079,4.24151300e-02,8.10138606,6.97249435,5,5.873229181068252
1.46807076e+08,3.35311343,-6.71632674e-05,4.35308186,3.47567035,2.74787737,-1.83715079,3.61305509e-02,8.10137894,6.97248963,5,5.87324761509747
1.46807077e+08,3.35304932,-6.02656416e-05,4.34184315,3.47589164,2.74181546,-1.83715079,3.33188815e-02,8.10137310,6.97248366,5,5.873256832112079
1.46807078e+08,3.35294872,-5.39009116e-05,4.33176189,3.47691734,2.73472342,-1.83715079,3.07988200e-02,8.10136884,6.97248464,5,5.873266049126688
1.46807081e+08,3.35282620,-4.91831404e-05,4.32163136,3.47801691,2.72745901,-1.83715079,2.90957017e-02,8.10136598,6.97249136,5,5.873293700170515
1.46807085e+08,3.35264880,-4.55308332e-05,4.32254323,3.47830324,2.72734230,-1.83715079,2.69644599e-02,8.10136549,6.97250969,5,5.87333056822895
1.46807087e+08,3.35255928,-4.77144737e-05,4.33312879,3.47730091,2.73463973,-1.83715079,2.72731464e-02,8.10136683,6.97252161,5,5.873349002258169
1.46807088e+08,3.35245807,-5.23962084e-05,4.34340738,3.47625499,2.74187086,-1.83715079,2.89587232e-02,8.10136855,6.97253453,5,5.873358219272777
1.46807090e+08,3.35237821,-5.56961768e-05,4.35466078,3.47660523,2.74679708,-1.83715079,3.01023024e-02,8.10137011,6.97254439,5,5.873376653301995
1.46807091e+08,3.35229395,-5.98659185e-05,4.36572999,3.47713245,2.75127725,-1.83715079,3.17578490e-02,8.10137171,6.97255432,5,5.873385870316604
1.46807093e+08,3.35219627,-6.66800647e-05,4.37623920,3.47819776,2.75440123,-1.83715079,3.49699495e-02,8.10137344,6.97256448,5,5.873404304345822
1.46807094e+08,3.35208942,-7.40320569e-05,4.38640209,3.47942646,2.75702528,-1.83715079,3.85837756e-02,8.10137523,6.97257491,5,5.8734135213604315
1.46807095e+08,3.35196305,-8.25266020e-05,4.39582929,3.48100225,2.75858731,-1.83715079,4.30509924e-02,8.10137714,6.97258592,5,5.873422738375041
1.46807097e+08,3.35178629,-9.24184735e-05,4.39613306,3.48308972,2.75456424,-1.83715079,4.98395851e-02,8.10137885,6.97259849,5,5.873441172404259
1.46807099e+08,3.35160584,-9.77268734e-05,4.39652572,3.48466910,2.75160182,-1.83715079,5.38737910e-02,8.10138082,6.97261155,5,5.873459606433476
1.46807101e+08,3.35147847,-9.33243859e-05,4.40786136,3.48475014,2.75710754,-1.83715079,5.03205658e-02,8.10138348,6.97262362,5,5.873478040462694
1.46807102e+08,3.35131696,-9.98857967e-05,4.41354709,3.48636616,2.75671838,-1.83715079,5.49840578e-02,8.10138567,6.97263560,5,5.873487257477303
1.46807104e+08,3.35115786,-1.11286900e-04,4.41677429,3.48889546,2.75327338,-1.83715079,6.36068565e-02,8.10138733,6.97264593,5,5.873505691506521
1.46807105e+08,3.35101751,-1.11237872e-04,4.43522076,3.49219446,2.75589862,-1.83715079,6.57562917e-02,8.10138975,6.97265688,5,5.8735149085211305
1.46807107e+08,3.35068619,-1.43771541e-04,4.43974666,3.49189229,2.75876589,-1.83715079,8.34185830e-02,8.10139423,6.97267760,5,5.873533342550348
1.46807108e+08,3.35058838,-1.42663701e-04,4.44027487,3.49437029,2.75407400,-1.83715079,8.76295964e-02,8.10139459,6.97268178,5,5.873542559564957
1.46807109e+08,3.35050208,-1.39296731e-04,4.43978263,3.49675450,2.74905947,-1.83715079,9.04506009e-02,8.10139480,6.97268530,5,5.873551776579566
1.46807111e+08,3.35022308,-1.17486271e-04,4.42191933,3.49635871,2.74091940,-1.83715079,7.83386399e-02,8.10139760,6.97270162,5,5.873570210608784
1.46807113e+08,3.34993957,-1.20259169e-04,4.42524623,3.50143107,2.73243812,-1.83715079,9.03692320e-02,8.10140025,6.97271871,5,5.8735886446380015
1.46807114e+08,3.34978126,-1.16968958e-04,4.42157112,3.50347064,2.72652144,-1.83715079,9.33596157e-02,8.10140155,6.97272797,5,5.873597861652611
1.46807116e+08,3.34960625,-1.12075615e-04,4.41522099,3.50126812,2.72775141,-1.83715079,8.54824595e-02,8.10140440,6.97274124,5,5.8736162956818285
1.46807117e+08,3.34952457,-1.09604925e-04,4.42583448,3.50226673,2.73106093,-1.83715079,8.40338550e-02,8.10140611,6.97274838,5,5.873625512696438
1.46807118e+08,3.34944290,-1.07134235e-04,4.43644796,3.50326534,2.73437045,-1.83715079,8.25852504e-02,8.10140782,6.97275551,5,5.873634729711046
1.46807119e+08,3.34920962,-1.24824026e-04,4.45720160,3.50554259,2.74019277,-1.83715079,9.83920633e-02,8.10141170,6.97277200,5,5.873643946725656
1.46807120e+08,3.34907634,-1.38983970e-04,4.46734580,3.50680103,2.74274799,-1.83715079,1.11051802e-01,8.10141369,6.97278054,5,5.873653163740265
1.46807121e+08,3.34894544,-1.51931258e-04,4.47674556,3.50838703,2.74427588,-1.83715079,1.25013827e-01,8.10141532,6.97278754,5,5.873662380754873
1.46807122e+08,3.34881453,-1.64878546e-04,4.48614533,3.50997302,2.74580377,-1.83715079,1.38975852e-01,8.10141696,6.97279454,5,5.873671597769483
1.46807123e+08,3.34863377,-1.83046694e-04,4.49501773,3.51173281,2.74672039,-1.83715079,1.59935587e-01,8.10141885,6.97280275,5,5.873680814784091
1.46807124e+08,3.34843126,-2.03493896e-04,4.50365994,3.51356847,2.74737019,-1.83715079,1.83950023e-01,8.10142086,6.97281148,5,5.8736900317987
1.46807125e+08,3.34805819,-2.27284036e-04,4.51113611,3.51569183,2.74686155,-1.83715079,2.15782092e-01,8.10142401,6.97282545,5,5.87369924881331
1.46807128e+08,3.34739404,-2.51872011e-04,4.51671769,3.51812073,2.74479454,-1.83715079,2.53714214e-01,8.10142898,6.97284813,5,5.873726899857136
1.46807134e+08,3.34595319,-2.64194307e-04,4.51735571,3.52043082,2.74049338,-1.83715079,2.84101749e-01,8.10143791,6.97289262,5,5.87378220194479
1.46807146e+08,3.34282341,-2.42708600e-04,4.50701251,3.51945099,2.73728142,-1.83694760,2.58477384e-01,8.10145054,6.97297923,5,5.8738928061200975
1.46807151e+08,3.34165445,-2.39337655e-04,4.49977128,3.51726916,2.73802447,-1.83389286,2.43112272e-01,8.10145234,6.97300730,5,5.873938891193142
1.46807164e+08,3.33885488,-2.18059730e-04,4.49173658,3.51547667,2.73759209,-1.83122672,2.13696945e-01,8.10145151,6.97306941,5,5.874058712383059
1.46807176e+08,3.33624081,-2.07168594e-04,4.48040453,3.51542877,2.73202188,-1.83112618,2.06958479e-01,8.10144517,6.97312051,5,5.874169316558366
1.46807185e+08,3.33447025,-1.94500052e-04,4.46907587,3.51534871,2.72651767,-1.83107590,1.97899221e-01,8.10143879,6.97315494,5,5.874252269689848
1.46807194e+08,3.33293808,-1.79885775e-04,4.45775772,3.51517175,2.72121251,-1.83103748,1.86058010e-01,8.10143238,6.97318575,5,5.874335222821328
1.46807203e+08,3.33161904,-1.65089312e-04,4.44660136,3.51467126,2.71663532,-1.83101220,1.71814002e-01,8.10142616,6.97321727,5,5.874418175952809
1.46807211e+08,3.33032243,-1.50341379e-04,4.43547844,3.51412729,2.71216179,-1.83098808,1.57366173e-01,8.10141999,6.97324902,5,5.874491912069681
1.46807221e+08,3.32917588,-1.37096073e-04,4.42486466,3.51312888,2.70885173,-1.83096825,1.42410334e-01,8.10141453,6.97328508,5,5.874584082215771
1.46807230e+08,3.32803070,-1.23862405e-04,4.41425713,3.51212739,2.70555094,-1.83094843,1.27459385e-01,8.10140908,6.97332115,5,5.874667035347251
1.46807239e+08,3.32713264,-1.12728082e-04,4.40477585,3.51057202,2.70392104,-1.83093151,1.13390204e-01,8.10140501,6.97335773,5,5.874749988478731
1.46807247e+08,3.32623465,-1.01617400e-04,4.39529947,3.50901490,2.70229709,-1.83091465,9.93546528e-02,8.10140095,6.97339442,5,5.874823724595603
1.46807258e+08,3.32534132,-9.23178012e-05,4.38619787,3.50732370,2.70112869,-1.83090159,8.78952732e-02,8.10139756,6.97344004,5,5.874925111756302
1.46807269e+08,3.32444971,-8.36729107e-05,4.37707294,3.50564043,2.69993276,-1.83088978,7.73674137e-02,8.10139441,6.97348849,5,5.875026498917001
1.46807280e+08,3.32356155,-7.63425652e-05,4.36790118,3.50397309,2.69868156,-1.83088048,6.87098909e-02,8.10139175,6.97354262,5,5.875127886077699
1.46807294e+08,3.32266221,-6.97131195e-05,4.35855400,3.50236808,2.69721799,-1.83086503,6.13180321e-02,8.10138986,6.97360544,5,5.875256924282225
1.46807309e+08,3.32169931,-6.38283729e-05,4.34891021,3.50088034,2.69537157,-1.83085249,5.50774810e-02,8.10138871,6.97368032,5,5.87539517950136
1.46807327e+08,3.32067035,-5.85659908e-05,4.33881844,3.49960348,2.69287941,-1.83084138,4.99178620e-02,8.10138836,6.97376890,5,5.875561085764321
1.46807347e+08,3.31961211,-5.36102064e-05,4.32820419,3.49860964,2.68955997,-1.83082782,4.55420938e-02,8.10138874,6.97386890,5,5.8757454260565005
