star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.18730956e+06,1.63999752,-1.63474789e-13,3.69550380,3.61532957e-01,-1.84509884,7.15393001e-01,6.63244232e-05,6.71083418,2.27326494e-01,-1,-0.8467421158273104
2.29909499e+06,1.63999750,-1.57648650e-13,3.69625202,3.55334825e-01,-1.84509886,7.15393028e-01,6.63244267e-05,6.71746382,2.60081533e-01,-1,-0.8389058386577604
2.41667520e+06,1.63999749,-1.52293441e-13,3.69709632,3.49277972e-01,-1.84509890,7.15393058e-01,6.63244298e-05,6.72423285,2.93429137e-01,-1,-0.8306633412659812
2.54041867e+06,1.63999747,-1.47351711e-13,3.69799998,3.43383434e-01,-1.84509939,7.15393094e-01,6.63244323e-05,6.73115654,3.27406608e-01,-1,-0.8219887928132723
2.67057556e+06,1.63999745,-1.42874504e-13,3.69900420,3.37662483e-01,-1.84509915,7.15393134e-01,6.63244342e-05,6.73825634,3.62059570e-01,-1,-0.8128646568183877
2.80745393e+06,1.63999743,-1.38849674e-13,3.70013107,3.32133225e-01,-1.84509967,7.15393181e-01,6.63244349e-05,6.74555729,3.97430633e-01,-1,-0.8032693379486904
2.95136814e+06,1.63999741,-1.35285720e-13,3.70141298,3.26812849e-01,-1.84509911,7.15393231e-01,6.63244350e-05,6.75308365,4.33568841e-01,-1,-0.7931807992348631
3.10263935e+06,1.63999739,-1.32239436e-13,3.70283266,3.21722043e-01,-1.84509930,7.15393291e-01,6.63244335e-05,6.76086150,4.70531615e-01,-1,-0.7825765270203784
3.26157642e+06,1.63999737,-1.29625788e-13,3.70440032,3.16893682e-01,-1.84509926,7.15393359e-01,6.63244305e-05,6.76891548,5.08377989e-01,-1,-0.7714348698917509
3.42847701e+06,1.63999735,-1.27499584e-13,3.70613242,3.12364346e-01,-1.84509936,7.15393438e-01,6.63244254e-05,6.77727653,5.47166243e-01,-1,-0.7597349615673705
3.60358580e+06,1.63999732,-1.25904786e-13,3.70805935,3.08167364e-01,-1.84509986,7.15393529e-01,6.63244179e-05,6.78598260,5.86945071e-01,-1,-0.747459649719802
3.78714822e+06,1.63999730,-1.24859518e-13,3.71017495,3.04352612e-01,-1.84509990,7.15393631e-01,6.63244082e-05,6.79507017,6.27773990e-01,-1,-0.7345917294458149
3.97915184e+06,1.63999728,-1.24434107e-13,3.71255493,3.00979485e-01,-1.84509974,7.15393747e-01,6.63243956e-05,6.80457094,6.69676472e-01,-1,-0.7211320721015888
4.17980071e+06,1.63999725,-1.24695890e-13,3.71514166,2.98106740e-01,-1.84509989,7.15393882e-01,6.63243795e-05,6.81451752,7.12693391e-01,-1,-0.7070663735657687
4.38890956e+06,1.63999723,-1.25667864e-13,3.71796654,2.95809888e-01,-1.84510080,7.15394036e-01,6.63243595e-05,6.82494789,7.56894930e-01,-1,-0.6924076214617971
4.60629768e+06,1.63999720,-1.27503744e-13,3.72104942,2.94189412e-01,-1.84510045,7.15394211e-01,6.63243354e-05,6.83590769,8.02304961e-01,-1,-0.6771684837522814
4.83137515e+06,1.63999717,-1.30412502e-13,3.72440994,2.93357702e-01,-1.84510055,7.15394412e-01,6.63243066e-05,6.84742726,8.48900197e-01,-1,-0.6613903144547164
5.06307260e+06,1.63999714,-1.34585139e-13,3.72806477,2.93413474e-01,-1.84510113,7.15394642e-01,6.63242724e-05,6.85953189,8.96631778e-01,-1,-0.6451480775399596
5.30061081e+06,1.63999711,-1.40249579e-13,3.73195942,2.94512165e-01,-1.84510153,7.15394905e-01,6.63242323e-05,6.87223502,9.45420311e-01,-1,-0.628496397156221
5.54208681e+06,1.63999707,-1.47838462e-13,3.73612578,2.96799944e-01,-1.84510155,7.15395204e-01,6.63241858e-05,6.88551045,9.95051112e-01,-1,-0.6115686735182273
5.78551136e+06,1.63999703,-1.57693029e-13,3.74053465,3.00416861e-01,-1.84510194,7.15395547e-01,6.63241320e-05,6.89931518,1.04525164,-1,-0.5945043544591782
6.02854085e+06,1.63999699,-1.70280757e-13,3.74515369,3.05481311e-01,-1.84510283,7.15395938e-01,6.63240702e-05,6.91363570,1.09580741,-1,-0.5774677295250127
6.26848513e+06,1.63999695,-1.86147267e-13,3.74996638,3.12013030e-01,-1.84510338,7.15396384e-01,6.63239994e-05,6.92837019,1.14628392,-1,-0.5606473810831081
6.50302022e+06,1.63999690,-2.05797842e-13,3.75497436,3.19875432e-01,-1.84510368,7.15396897e-01,6.63239179e-05,6.94343219,1.19635827,-1,-0.5442062225955898
6.73222258e+06,1.63999685,-2.29649336e-13,3.76013390,3.28802475e-01,-1.84510451,7.15397499e-01,6.63238222e-05,6.95888093,1.24618214,-1,-0.5281388941353871
6.95760866e+06,1.63999680,-2.57792532e-13,3.76548046,3.38250604e-01,-1.84510544,7.15398230e-01,6.63237061e-05,6.97485699,1.29616150,-1,-0.5123390909496017
7.18268193e+06,1.63999674,-2.89833447e-13,3.77107306,3.47535963e-01,-1.84510675,7.15399159e-01,6.63235587e-05,6.99162066,1.34713381,-1,-0.49656121607649006
7.41062071e+06,1.63999667,-3.25188126e-13,3.77697688,3.56089743e-01,-1.84510859,7.15400413e-01,6.63233600e-05,7.00944674,1.39985464,-1,-0.4805824659140663
7.64161019e+06,1.63999659,-3.63314378e-13,3.78332190,3.63429126e-01,-1.84511121,7.15402206e-01,6.63230755e-05,7.02839563,1.45430546,-1,-0.4643898584469729
7.87529874e+06,1.63999650,-4.03558362e-13,3.79020275,3.69210145e-01,-1.84511522,7.15404965e-01,6.63226369e-05,7.04843294,1.51015130,-1,-0.4480080433110445
8.11023170e+06,1.63999640,-4.44935328e-13,3.79774463,3.73027672e-01,-1.84512201,7.15409613e-01,6.63218975e-05,7.06952891,1.56685894,-1,-0.431538993714663
8.34530144e+06,1.63999629,-4.85728533e-13,3.80609507,3.74338264e-01,-1.84513536,7.15418552e-01,6.63204726e-05,7.09154914,1.62287635,-1,-0.4150603556952531
8.57821108e+06,1.63999617,-5.22914066e-13,3.81547288,3.72252390e-01,-1.84516830,7.15439518e-01,6.63171252e-05,7.11485381,1.67634389,-1,-0.3987331429762063
8.80765456e+06,1.63999604,-5.52251881e-13,3.82604630,3.65783959e-01,-1.84527773,7.15502748e-01,6.63070643e-05,7.13934042,1.72404340,-1,-0.38264891174834303
9.03083545e+06,1.63999592,-5.68090364e-13,3.83794192,3.53703241e-01,-1.84545786,7.15607859e-01,6.62906591e-05,7.16401564,1.76312408,-1,-0.3670036947197297
9.24981061e+06,1.63999579,-5.66095581e-13,3.85094658,3.35532114e-01,-1.84569033,7.15743179e-01,6.62695757e-05,7.18958783,1.79036268,-1,-0.35165330382346904
9.49514480e+06,1.63999566,-5.42976245e-13,3.86415363,3.11285828e-01,-1.84601737,7.15932728e-01,6.62400407e-05,7.21469734,1.80379111,-1,-0.3344551169756207
9.80467630e+06,1.63999550,-4.80103947e-13,3.87335779,2.79666103e-01,-1.84642394,7.16173863e-01,6.62024818e-05,7.23400291,1.79175743,-1,-0.3127566306281012
1.00517083e+07,1.63999539,-4.22471268e-13,3.87195707,2.57890361e-01,-1.84669941,7.16339703e-01,6.61766707e-05,7.23941407,1.77071730,-1,-0.295439425499058
1.01218391e+07,1.63999536,-4.58193415e-13,3.86250807,2.63266211e-01,-1.84539589,7.15596507e-01,6.62927046e-05,7.23909774,1.76422125,-1,-0.2905231820590831
1.03893095e+07,1.63999524,-3.96574682e-13,3.85877707,2.44968654e-01,-1.84529461,7.15529954e-01,6.63031642e-05,7.23968828,1.74906594,-1,-0.27177322341912047
1.06841844e+07,1.63999514,-3.41214562e-13,3.85388558,2.30476349e-01,-1.84529114,7.15527941e-01,6.63035005e-05,7.23902175,1.74062670,-1,-0.2511021802720541
1.11352781e+07,1.63999499,-3.06566844e-13,3.85056098,2.21526778e-01,-1.84530334,7.15537146e-01,6.63020883e-05,7.23862483,1.74294800,-1,-0.21948003360555313
1.16825852e+07,1.63999483,-3.07886859e-13,3.85344287,2.22202810e-01,-1.84531956,7.15549250e-01,6.63002202e-05,7.24164760,1.76161099,-1,-0.18111322558358933
1.21795641e+07,1.63999467,-3.29080512e-13,3.85950220,2.22980962e-01,-1.84533177,7.15558439e-01,6.62987986e-05,7.24721714,1.78672659,-1,-0.1462744777448225
1.26505111e+07,1.63999451,-3.51340480e-13,3.86725377,2.20866270e-01,-1.84534082,7.15565749e-01,6.62976618e-05,7.25440868,1.81773419,-1,-0.11326059369778607
1.31110576e+07,1.63999434,-3.70103952e-13,3.87611902,2.15753669e-01,-1.84534832,7.15572445e-01,6.62966136e-05,7.26230657,1.85414113,-1,-0.08097579572844249
1.36255926e+07,1.63999414,-3.83044412e-13,3.88486886,2.07677155e-01,-1.84535707,7.15580341e-01,6.62953744e-05,7.27068592,1.88922933,-1,-0.04490634666487081
1.42661870e+07,1.63999390,-3.80081830e-13,3.89121290,1.96373410e-01,-1.84537059,7.15592083e-01,6.62935328e-05,7.28008325,1.90881694,0,0.0
1.46796855e+07,1.63999374,-3.70950369e-13,3.89284853,1.89816347e-01,-1.84538105,7.15600858e-01,6.62921588e-05,7.28416008,1.91224822,0,0.00022350952850495005
1.51068544e+07,1.63999359,-3.60325090e-13,3.89326285,1.84514561e-01,-1.84539272,7.15610522e-01,6.62906468e-05,7.28664180,1.91268238,0,0.00045440835747525643
1.55489411e+07,1.63999343,-3.50766085e-13,3.89308663,1.80724920e-01,-1.84540507,7.15620704e-01,6.62890546e-05,7.28802050,1.91205421,0,0.0006933707476055934
1.60094282e+07,1.63999328,-3.43306408e-13,3.89275728,1.78318533e-01,-1.84541771,7.15631165e-01,6.62874191e-05,7.28873395,1.91132920,0,0.000942279158648467
1.64872860e+07,1.63999311,-3.37927392e-13,3.89248984,1.76888370e-01,-1.84543052,7.15641728e-01,6.62857679e-05,7.28913693,1.91076890,0,0.0012005770039137168
1.69822521e+07,1.63999295,-3.34498985e-13,3.89234672,1.76112390e-01,-1.84544310,7.15652175e-01,6.62841347e-05,7.28937952,1.91048168,0,0.0014681224475778035
1.74938739e+07,1.63999278,-3.32481495e-13,3.89231230,1.75682327e-01,-1.84545545,7.15662500e-01,6.62825213e-05,7.28957122,1.91042953,0,0.0017446708444664334
1.80215200e+07,1.63999260,-3.31296832e-13,3.89233043,1.75403567e-01,-1.84546765,7.15672724e-01,6.62809231e-05,7.28975244,1.91043125,0,0.0020298809021292207
1.85632249e+07,1.63999242,-3.30552597e-13,3.89237626,1.75195065e-01,-1.84547975,7.15682895e-01,6.62793334e-05,7.28992395,1.91048955,0,0.002322690203221778
1.91199052e+07,1.63999224,-3.30116286e-13,3.89244270,1.75030502e-01,-1.84549176,7.15693030e-01,6.62777493e-05,7.29008267,1.91062556,0,0.0026235942001673397
1.96993162e+07,1.63999205,-3.29865269e-13,3.89250934,1.74891122e-01,-1.84550373,7.15703188e-01,6.62761617e-05,7.29023580,1.91075098,0,0.002936784887486838
2.02849054e+07,1.63999186,-3.29661023e-13,3.89257586,1.74758365e-01,-1.84551570,7.15713354e-01,6.62745728e-05,7.29038723,1.91087367,0,0.0032533150949473023
2.09039012e+07,1.63999165,-3.29523343e-13,3.89263341,1.74649899e-01,-1.84552789,7.15723659e-01,6.62729642e-05,7.29051966,1.91098942,0,0.003587902667585521
2.15228971e+07,1.63999145,-3.29385662e-13,3.89269096,1.74541434e-01,-1.84554008,7.15733965e-01,6.62713556e-05,7.29065208,1.91110517,0,0.003922490294277027
2.21823635e+07,1.63999123,-3.29275364e-13,3.89273958,1.74454562e-01,-1.84555245,7.15744460e-01,6.62697182e-05,7.29077124,1.91119989,0,0.004278953556244982
2.28421397e+07,1.63999101,-3.29165276e-13,3.89278814,1.74367855e-01,-1.84556483,7.15754956e-01,6.62680806e-05,7.29089029,1.91129445,0,0.004635584275294235
2.35367956e+07,1.63999079,-3.29070323e-13,3.89283172,1.74296842e-01,-1.84557739,7.15765644e-01,6.62664147e-05,7.29099859,1.91138699,0,0.005011068618483345
2.42454992e+07,1.63999055,-3.28981466e-13,3.89287330,1.74232150e-01,-1.84559004,7.15776408e-01,6.62647375e-05,7.29110257,1.91147871,0,0.005394146205187433
2.49639659e+07,1.63999032,-3.28897132e-13,3.89291413,1.74170495e-01,-1.84560274,7.15787230e-01,6.62630517e-05,7.29120525,1.91157183,0,0.005782501068296989
2.57313722e+07,1.63999006,-3.28835473e-13,3.89295122,1.74124068e-01,-1.84561575,7.15798344e-01,6.62613231e-05,7.29130146,1.91167199,0,0.006197309393562326
2.64987785e+07,1.63998981,-3.28773814e-13,3.89298832,1.74077641e-01,-1.84562877,7.15809457e-01,6.62595945e-05,7.29139768,1.91177214,0,0.006612117718827661
2.72904280e+07,1.63998955,-3.28721303e-13,3.89302223,1.74036616e-01,-1.84564196,7.15820735e-01,6.62578420e-05,7.29149185,1.91186006,0,0.007040030290423881
2.81282703e+07,1.63998928,-3.28686223e-13,3.89305006,1.74005886e-01,-1.84565549,7.15832323e-01,6.62560438e-05,7.29158214,1.91192465,0,0.007492911588504776
2.89661126e+07,1.63998900,-3.28651143e-13,3.89307790,1.73975156e-01,-1.84566901,7.15843912e-01,6.62542456e-05,7.29167243,1.91198925,0,0.007945792886585671
2.98244339e+07,1.63998872,-3.28617759e-13,3.89310610,1.73947859e-01,-1.84567941,7.15853506e-01,6.62527598e-05,7.29176099,1.91206341,0,0.008409743757190414
3.07467828e+07,1.63998842,-3.28589677e-13,3.89313544,1.73931292e-01,-1.84568002,7.15856863e-01,6.62522504e-05,7.29184414,1.91216752,0,0.008908303649804437
3.16691317e+07,1.63998811,-3.28561595e-13,3.89316478,1.73914726e-01,-1.84568064,7.15860221e-01,6.62517411e-05,7.29192729,1.91227162,0,0.009406863542418459
3.25914807e+07,1.63998781,-3.28533513e-13,3.89319412,1.73898160e-01,-1.84568125,7.15863578e-01,6.62512317e-05,7.29201044,1.91237573,0,0.009905423489085768
3.36011493e+07,1.63998748,-3.28535556e-13,3.89322031,1.73895075e-01,-1.84569381,7.15874843e-01,6.62495015e-05,7.29209333,1.91248744,0,0.010451182549232909
3.46248972e+07,1.63998714,-3.28542455e-13,3.89324598,1.73894163e-01,-1.84570829,7.15887384e-01,6.62475744e-05,7.29217617,1.91260038,0,0.01100455193373354
3.56486451e+07,1.63998681,-3.28549354e-13,3.89327165,1.73893251e-01,-1.84572278,7.15899924e-01,6.62456473e-05,7.29225901,1.91271332,0,0.011557921318234167
3.66974080e+07,1.63998646,-3.28561408e-13,3.89329613,1.73895471e-01,-1.84573754,7.15912699e-01,6.62436875e-05,7.29234140,1.91282396,0,0.012124812132330187
3.78428241e+07,1.63998608,-3.28593378e-13,3.89331602,1.73909791e-01,-1.84575335,7.15926382e-01,6.62416012e-05,7.29242206,1.91292572,0,0.012743947177446383
3.89882401e+07,1.63998571,-3.28625347e-13,3.89333590,1.73924110e-01,-1.84576917,7.15940065e-01,6.62395149e-05,7.29250272,1.91302747,0,0.013363082168509292
4.01336561e+07,1.63998533,-3.28657317e-13,3.89335579,1.73938430e-01,-1.84578499,7.15953748e-01,6.62374286e-05,7.29258338,1.91312923,0,0.013982217159572199
4.13206636e+07,1.63998494,-3.28694292e-13,3.89337484,1.73957337e-01,-1.84580107,7.15967681e-01,6.62353121e-05,7.29266439,1.91323487,0,0.014623833723252211
4.26120660e+07,1.63998452,-3.28743832e-13,3.89339178,1.73987759e-01,-1.84581780,7.15982239e-01,6.62331196e-05,7.29274627,1.91335028,0,0.015321879161226376
4.39034684e+07,1.63998409,-3.28793372e-13,3.89340873,1.74018180e-01,-1.84583453,7.15996796e-01,6.62309271e-05,7.29282816,1.91346569,0,0.01601992459920054
4.51948708e+07,1.63998367,-3.28842912e-13,3.89342567,1.74048601e-01,-1.84585126,7.16011354e-01,6.62287346e-05,7.29291004,1.91358110,0,0.01671797003717471
4.65058777e+07,1.63998324,-3.28895605e-13,3.89344243,1.74080821e-01,-1.84586813,7.16026039e-01,6.62265280e-05,7.29299235,1.91369886,0,0.017426612351683073
4.79724494e+07,1.63998275,-3.28973320e-13,3.89345768,1.74127314e-01,-1.84588607,7.16041727e-01,6.62242086e-05,7.29307805,1.91383522,0,0.01821934255308816
4.94390211e+07,1.63998227,-3.29051036e-13,3.89347294,1.74173806e-01,-1.84590401,7.16057415e-01,6.62218893e-05,7.29316375,1.91397159,0,0.019012072754493254
5.09055928e+07,1.63998179,-3.29128752e-13,3.89348819,1.74220299e-01,-1.84592196,7.16073103e-01,6.62195699e-05,7.29324944,1.91410795,0,0.019804802955898343
5.23721645e+07,1.63998130,-3.29206467e-13,3.89350345,1.74266791e-01,-1.84593990,7.16088791e-01,6.62172506e-05,7.29333514,1.91424432,0,0.020597533157303435
5.39863840e+07,1.63998077,-3.29306773e-13,3.89351687,1.74326188e-01,-1.84595883,7.16105404e-01,6.62148438e-05,7.29342492,1.91439419,0,0.021470071846920197
5.56631454e+07,1.63998022,-3.29416648e-13,3.89352952,1.74391051e-01,-1.84597819,7.16122409e-01,6.62124000e-05,7.29351642,1.91454978,0,0.02237641648887005
5.73399068e+07,1.63997967,-3.29526522e-13,3.89354217,1.74455914e-01,-1.84599754,7.16139415e-01,6.62099562e-05,7.29360792,1.91470537,0,0.023282761130819896
5.90166682e+07,1.63997911,-3.29636397e-13,3.89355482,1.74520776e-01,-1.84601689,7.16156420e-01,6.62075124e-05,7.29369943,1.91486096,0,0.02418910577276975
6.07121907e+07,1.63997855,-3.29748891e-13,3.89356728,1.74587137e-01,-1.84603637,7.16173539e-01,6.62050608e-05,7.29379154,1.91501807,0,0.025105591405836215
6.26411652e+07,1.63997792,-3.29893970e-13,3.89357732,1.74672140e-01,-1.84605735,7.16192072e-01,6.62025124e-05,7.29389129,1.91519406,0,0.026148265517091932
6.45701397e+07,1.63997728,-3.30039049e-13,3.89358736,1.74757142e-01,-1.84607834,7.16210605e-01,6.61999641e-05,7.29399103,1.91537006,0,0.027190939628347646
6.64991142e+07,1.63997664,-3.30184128e-13,3.89359740,1.74842145e-01,-1.84609932,7.16229138e-01,6.61974158e-05,7.29409077,1.91554605,0,0.028233613739603362
6.84280887e+07,1.63997601,-3.30329208e-13,3.89360744,1.74927147e-01,-1.84612031,7.16247671e-01,6.61948674e-05,7.29419052,1.91572205,0,0.02927628785085908
7.04317700e+07,1.63997534,-3.30484045e-13,3.89361680,1.75017891e-01,-1.84614172,7.16266612e-01,6.61923101e-05,7.29429295,1.91590433,0,0.03035934344268634
7.26633838e+07,1.63997460,-3.30668656e-13,3.89362412,1.75126151e-01,-1.84616444,7.16286801e-01,6.61897254e-05,7.29440360,1.91610580,0,0.03156560404155947
7.48949976e+07,1.63997386,-3.30853266e-13,3.89363143,1.75234412e-01,-1.84618715,7.16306989e-01,6.61871408e-05,7.29451425,1.91630726,0,0.032771864640432594
7.71266115e+07,1.63997312,-3.31037877e-13,3.89363874,1.75342673e-01,-1.84620987,7.16327177e-01,6.61845561e-05,7.29462490,1.91650873,0,0.03397812529335901
7.93582253e+07,1.63997238,-3.31222487e-13,3.89364606,1.75450933e-01,-1.84623259,7.16347366e-01,6.61819714e-05,7.29473555,1.91671020,0,0.035184385892232134
8.16767879e+07,1.63997162,-3.31418351e-13,3.89365255,1.75565740e-01,-1.84625585,7.16368065e-01,6.61793957e-05,7.29484960,1.91691889,0,0.036437645174999096
8.42715509e+07,1.63997075,-3.31649962e-13,3.89365645,1.75701340e-01,-1.84628087,7.16390386e-01,6.61768485e-05,7.29497447,1.91715057,0,0.03784019985104287
8.68663139e+07,1.63996989,-3.31881574e-13,3.89366034,1.75836941e-01,-1.84630589,7.16412707e-01,6.61743014e-05,7.29509934,1.91738225,0,0.03924275452708666
8.94610768e+07,1.63996903,-3.32113185e-13,3.89366424,1.75972541e-01,-1.84633091,7.16435028e-01,6.61717542e-05,7.29522420,1.91761393,0,0.04064530914907715
9.20558398e+07,1.63996816,-3.32344797e-13,3.89366813,1.76108141e-01,-1.84635593,7.16457348e-01,6.61692070e-05,7.29534907,1.91784561,0,0.04204786382512093
9.46817588e+07,1.63996729,-3.32580353e-13,3.89367174,1.76246069e-01,-1.84638113,7.16479843e-01,6.61666771e-05,7.29547519,1.91807984,0,0.043467259343078525
9.77122772e+07,1.63996628,-3.32867137e-13,3.89367165,1.76414229e-01,-1.84640876,7.16504591e-01,6.61643711e-05,7.29561763,1.91834718,0,0.045105354133530194
1.00742796e+08,1.63996527,-3.33153921e-13,3.89367157,1.76582388e-01,-1.84643639,7.16529338e-01,6.61620652e-05,7.29576007,1.91861452,0,0.046743449140194994
1.03773314e+08,1.63996425,-3.33440705e-13,3.89367148,1.76750547e-01,-1.84646402,7.16554086e-01,6.61597592e-05,7.29590251,1.91888186,0,0.04838154371443351
1.06803832e+08,1.63996324,-3.33727489e-13,3.89367139,1.76918706e-01,-1.84649165,7.16578834e-01,6.61574532e-05,7.29604495,1.91914920,0,0.05001963828867202
1.09834351e+08,1.63996223,-3.34014273e-13,3.89367130,1.77086865e-01,-1.84651928,7.16603581e-01,6.61551472e-05,7.29618739,1.91941654,0,0.0516577334034434
1.13263137e+08,1.63996108,-3.34351880e-13,3.89366940,1.77282398e-01,-1.84654893,7.16630263e-01,6.61533327e-05,7.29634204,1.91969392,0,0.05351110492040023
1.16816529e+08,1.63995988,-3.34705388e-13,3.89366695,1.77486495e-01,-1.84657922,7.16657550e-01,6.61516720e-05,7.29650051,1.91997444,0,0.055431830075420775
1.20369920e+08,1.63995869,-3.35058896e-13,3.89366449,1.77690592e-01,-1.84660951,7.16684837e-01,6.61500113e-05,7.29665897,1.92025496,0,0.05735255468990845
1.23923311e+08,1.63995750,-3.35412404e-13,3.89366203,1.77894689e-01,-1.84663980,7.16712125e-01,6.61483506e-05,7.29681744,1.92053549,0,0.059273279304396125
1.27476702e+08,1.63995630,-3.35765912e-13,3.89365957,1.78098786e-01,-1.84667009,7.16739412e-01,6.61466899e-05,7.29697591,1.92081601,0,0.061194003918883806
1.31235579e+08,1.63995504,-3.36146163e-13,3.89365415,1.78319205e-01,-1.84670143,7.16767680e-01,6.61454514e-05,7.29714326,1.92111236,0,0.06322580046948338
1.35416380e+08,1.63995362,-3.36581326e-13,3.89364262,1.78573136e-01,-1.84673495,7.16797963e-01,6.61450797e-05,7.29732885,1.92144120,0,0.06548566080823437
1.39597182e+08,1.63995221,-3.37016488e-13,3.89363109,1.78827068e-01,-1.84676847,7.16828246e-01,6.61447080e-05,7.29751445,1.92177004,0,0.06774552168751821
1.43777983e+08,1.63995079,-3.37451651e-13,3.89361956,1.79080999e-01,-1.84680198,7.16858529e-01,6.61443363e-05,7.29770005,1.92209888,0,0.0700053820262692
1.47958784e+08,1.63994938,-3.37886814e-13,3.89360803,1.79334931e-01,-1.84683550,7.16888812e-01,6.61439647e-05,7.29788564,1.92242772,0,0.07226524236502019
1.52139585e+08,1.63994796,-3.38321977e-13,3.89359650,1.79588862e-01,-1.84686901,7.16919095e-01,6.61435930e-05,7.29807124,1.92275656,0,0.07452510270377118
1.56911464e+08,1.63994633,-3.38832040e-13,3.89357118,1.79890420e-01,-1.84690533,7.16952023e-01,6.61451391e-05,7.29828870,1.92308454,0,0.07710446012676707
1.61845130e+08,1.63994465,-3.39362605e-13,3.89354208,1.80205014e-01,-1.84694242,7.16985674e-01,6.61472100e-05,7.29851489,1.92341228,0,0.07977126874024669
1.66778796e+08,1.63994297,-3.39893169e-13,3.89351299,1.80519608e-01,-1.84697951,7.17019325e-01,6.61492810e-05,7.29874107,1.92374002,0,0.08243807735372631
1.71712462e+08,1.63994128,-3.40423734e-13,3.89348390,1.80834202e-01,-1.84701659,7.17052976e-01,6.61513520e-05,7.29896725,1.92406777,0,0.08510488596720593
1.76646128e+08,1.63993960,-3.40954298e-13,3.89345480,1.81148796e-01,-1.84705368,7.17086627e-01,6.61534229e-05,7.29919344,1.92439551,0,0.08777169458068555
1.81714478e+08,1.63993786,-3.41499336e-13,3.89342454,1.81475440e-01,-1.84709135,7.17120842e-01,6.61561547e-05,7.29942382,1.92474284,0,0.09051130432243326
1.87551324e+08,1.63993585,-3.42126956e-13,3.89338764,1.81870845e-01,-1.84713239,7.17158274e-01,6.61626571e-05,7.29967819,1.92520191,0,0.09366631140810831
1.93388169e+08,1.63993384,-3.42754576e-13,3.89335073,1.82266249e-01,-1.84717342,7.17195706e-01,6.61691595e-05,7.29993256,1.92566098,0,0.0968213179532505
