star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.39400525e+09,1.91650408,-2.21034672e-08,3.53272932,2.15658287,-1.83964073,6.99479002e-01,2.13885473e-04,7.90464571,6.15200261,5,5.618878724226459
1.39400527e+09,1.91650342,-3.52555242e-08,3.52792564,2.18855361,-1.83964071,6.99479003e-01,2.13882112e-04,7.90472552,6.15214945,5,5.618886376419003
1.39400529e+09,1.91650240,-5.61218375e-08,3.52305218,2.22060354,-1.83964070,6.99479003e-01,2.13881556e-04,7.90480548,6.15229652,5,5.618894028611548
1.39400531e+09,1.91650078,-8.93077863e-08,3.51817922,2.25265299,-1.83964070,6.99479003e-01,2.13880982e-04,7.90488772,6.15244767,5,5.618901680804092
1.39400533e+09,1.91649811,-1.35409988e-07,3.51327744,2.28473467,-1.83964068,6.99479002e-01,2.13879986e-04,7.90497558,6.15260912,5,5.618909332996637
1.39400535e+09,1.91649360,-2.19095307e-07,3.50831277,2.31688545,-1.83964066,6.99479002e-01,2.13878242e-04,7.90507336,6.15278874,5,5.618916985189181
1.39400538e+09,1.91648496,-3.42490321e-07,3.50323752,2.34915801,-1.83964060,6.99479000e-01,2.13875267e-04,7.90519060,6.15300403,5,5.618928463477998
1.39400542e+09,1.91646725,-5.53272678e-07,3.49808759,2.38151101,-1.83964050,6.99478996e-01,2.13870584e-04,7.90534460,6.15328682,5,5.618943767863087
1.39400547e+09,1.91642171,-8.80807506e-07,3.49282373,2.41398344,-1.83964033,6.99478980e-01,2.13862583e-04,7.90559090,6.15373918,5,5.618962898344448
1.39400566e+09,1.91616348,-1.58341741e-06,3.48741847,2.44659783,-1.83963995,6.99478775e-01,2.13841901e-04,7.90631473,6.15507187,5,5.619035594173621
1.39400600e+09,1.91567002,-1.12892280e-06,3.49256389,2.41503925,-1.83963994,6.99477700e-01,2.13824320e-04,7.90678310,6.15596603,5,5.6191656814468764
1.39400617e+09,1.91552431,-7.65697811e-07,3.49778871,2.38261108,-1.83964000,6.99477201e-01,2.13820582e-04,7.90641933,6.15533339,5,5.619230725083504
1.39400632e+09,1.91543410,-5.24714331e-07,3.50284333,2.35036611,-1.83964004,6.99476852e-01,2.13818438e-04,7.90597937,6.15456178,5,5.6192881165275885
1.39400651e+09,1.91536388,-3.21672783e-07,3.50798261,2.31802915,-1.83964009,6.99476508e-01,2.13816609e-04,7.90566173,6.15401556,5,5.619360812356761
1.39400723e+09,1.91521725,-1.77314390e-07,3.51298586,2.28584664,-1.83964028,6.99475076e-01,2.13809879e-04,7.90583201,6.15442610,5,5.619636291288361
1.39400812e+09,1.91508206,-1.31039727e-07,3.51784859,2.25381551,-1.83964041,6.99474127e-01,2.13805479e-04,7.90624521,6.15529897,5,5.61997681385659
1.39400893e+09,1.91500362,-8.62917805e-08,3.52274858,2.22173615,-1.83964045,6.99473846e-01,2.13804178e-04,7.90646242,6.15580713,5,5.6202867276546415
1.39400998e+09,1.91493943,-5.31111167e-08,3.52758219,2.18973591,-1.83964046,6.99473734e-01,2.13803657e-04,7.90678668,6.15654448,5,5.620688467763226
1.39401128e+09,1.91488932,-3.33581373e-08,3.53248179,2.15765735,-1.83964047,6.99473708e-01,2.13803535e-04,7.90722967,6.15753260,5,5.621185860278616
1.39401321e+09,1.91484263,-2.07553973e-08,3.53727384,2.12570814,-1.83964047,6.99473704e-01,2.13803520e-04,7.90791067,6.15904620,5,5.621924296859158
1.39401484e+09,1.91481635,-1.41435409e-08,3.54206833,2.09375171,-1.83964047,6.99473704e-01,2.13803519e-04,7.90848660,6.16032839,5,5.622547950551532
1.39401714e+09,1.91479425,-8.02027486e-09,3.54692626,2.06173415,-1.83964047,6.99473704e-01,2.13803519e-04,7.90928884,6.16212323,5,5.623427952694145
1.39402321e+09,1.91475105,-8.84982486e-09,3.54468311,2.07683947,-1.83964047,6.99473704e-01,2.13803519e-04,7.91149163,6.16704436,5,5.625750393131392
1.39402753e+09,1.91470262,-1.37350037e-08,3.53991975,2.10875308,-1.83964047,6.99473704e-01,2.13803452e-04,7.91303497,6.17052609,5,5.627403266720997
1.39403497e+09,1.91457104,-2.13054726e-08,3.53512635,2.14069101,-1.83964046,6.99473706e-01,2.13795085e-04,7.91544757,6.17612497,5,5.63024988234754
1.39404186e+09,1.91438004,-3.19233921e-08,3.53026645,2.17271240,-1.83964042,6.99473713e-01,2.13765714e-04,7.91741075,6.18086918,5,5.632886062679109
1.39404990e+09,1.91404131,-4.87208961e-08,3.52542219,2.20471655,-1.83964018,6.99473728e-01,2.13689069e-04,7.91934686,6.18581660,5,5.635962244081986
1.39405986e+09,1.91338158,-7.66960832e-08,3.52056469,2.23673284,-1.83963982,6.99473738e-01,2.13615411e-04,7.92132746,6.19125912,5,5.639773035969131
1.39407654e+09,1.91159771,-1.31089979e-07,3.51568256,2.26839555,-1.83963943,6.99473746e-01,2.13545084e-04,7.92390063,6.19917847,5,5.646154964551218
1.39410672e+09,1.90626089,-2.13489711e-07,3.51062842,2.30057259,-1.83963942,6.99473746e-01,2.13542915e-04,7.92678725,6.21067809,5,5.6577021231008215
1.39414259e+09,1.89782196,-1.90104512e-07,3.51233892,2.28818935,-1.83963942,6.99473746e-01,2.13542915e-04,7.92615455,6.21737162,5,5.671426330429326
1.39414338e+09,1.89768752,-1.28723217e-07,3.51638534,2.26203447,-1.83963942,6.99473746e-01,2.13542915e-04,7.90193299,6.17369130,5,5.671728592034833
1.39414341e+09,1.89768398,-8.30497610e-08,3.52127071,2.22998507,-1.83963942,6.99473746e-01,2.13542915e-04,7.90067307,6.17142051,5,5.67174007032365
1.39414344e+09,1.89768209,-5.40511618e-08,3.52612508,2.19796915,-1.83963942,6.99473746e-01,2.13542915e-04,7.90028053,6.17071563,5,5.671751548612466
1.39414347e+09,1.89768090,-3.48148943e-08,3.53101935,2.16589963,-1.83963942,6.99473746e-01,2.13542915e-04,7.90009940,6.17039249,5,5.671763026901283
1.39414350e+09,1.89768012,-2.22660654e-08,3.53584622,2.13391089,-1.83963942,6.99473746e-01,2.13542915e-04,7.90001600,6.17024594,5,5.6717745051901
1.39414353e+09,1.89767959,-1.44081606e-08,3.54060895,2.10199402,-1.83963942,6.99473746e-01,2.13542915e-04,7.89999173,6.17020642,5,5.671785983478916
1.39414357e+09,1.89767918,-9.09231193e-09,3.54530401,2.07015180,-1.83963942,6.99473746e-01,2.13542915e-04,7.90001913,6.17026109,5,5.671801287864005
1.39414363e+09,1.89767869,-9.25678479e-09,3.54251039,2.08914164,-1.83963941,6.99473746e-01,2.13540776e-04,7.90014636,6.17049928,5,5.6718242444416385
1.39414365e+09,1.89767836,-1.28485761e-08,3.53775036,2.12106258,-1.83963937,6.99473748e-01,2.13531878e-04,7.90022794,6.17065048,5,5.671831896634183
1.39414368e+09,1.89767792,-2.08580735e-08,3.53291824,2.15306550,-1.83963934,6.99473749e-01,2.13525123e-04,7.90030274,6.17078890,5,5.671843374923
1.39414370e+09,1.89767728,-3.37864573e-08,3.52807959,2.18507589,-1.83963931,6.99473750e-01,2.13518494e-04,7.90037510,6.17092257,5,5.671851027115544
1.39414372e+09,1.89767632,-5.41243164e-08,3.52322515,2.21710395,-1.83963929,6.99473750e-01,2.13514470e-04,7.90044686,6.17105501,5,5.671858679308089
1.39414374e+09,1.89767483,-8.59755863e-08,3.51834886,2.24915705,-1.83963928,6.99473750e-01,2.13513542e-04,7.90051977,6.17118947,5,5.671866331500633
1.39414376e+09,1.89767246,-1.36125164e-07,3.51343473,2.28125255,-1.83963928,6.99473750e-01,2.13513198e-04,7.90059594,6.17132985,5,5.671873983693177
1.39414378e+09,1.89766850,-2.02311567e-07,3.50850347,2.31336711,-1.83963927,6.99473750e-01,2.13512652e-04,7.90067935,6.17148351,5,5.671881635885722
1.39414380e+09,1.89766155,-3.38010254e-07,3.50342922,2.34563873,-1.83963926,6.99473750e-01,2.13511641e-04,7.90077383,6.17165737,5,5.671889288078266
1.39414383e+09,1.89764822,-5.14559647e-07,3.49831305,2.37795560,-1.83963922,6.99473749e-01,2.13509594e-04,7.90089071,6.17187251,5,5.6719007663670835
1.39414387e+09,1.89761837,-8.39547012e-07,3.49305295,2.41042464,-1.83963914,6.99473746e-01,2.13505471e-04,7.90105271,6.17217073,5,5.6719160707521725
1.39414393e+09,1.89754071,-1.34125861e-06,3.48766620,2.44302285,-1.83963898,6.99473729e-01,2.13497712e-04,7.90131832,6.17265995,5,5.671939027329806
1.39414424e+09,1.89690144,-2.25901441e-06,3.48349859,2.46730963,-1.83963863,6.99472801e-01,2.13468321e-04,7.90218747,6.17427417,5,5.6720576363142445
1.39414446e+09,1.89648921,-1.52995016e-06,3.48894591,2.43465420,-1.83963879,6.99470815e-01,2.13458032e-04,7.90207060,6.17409525,5,5.672141810432234
1.39414461e+09,1.89630551,-1.07021830e-06,3.49424482,2.40214552,-1.83963891,6.99469510e-01,2.13454111e-04,7.90165212,6.17336124,5,5.672199201876317
1.39414477e+09,1.89617873,-7.11227863e-07,3.49944028,2.36974570,-1.83963899,6.99468509e-01,2.13451647e-04,7.90127900,6.17271017,5,5.6722604194166735
1.39414500e+09,1.89606749,-4.07763508e-07,3.50457034,2.33741611,-1.83963908,6.99467421e-01,2.13449412e-04,7.90102479,6.17228377,5,5.672348419630935
1.39414592e+09,1.89580022,-2.54677332e-07,3.50959188,2.30520992,-1.83963946,6.99462432e-01,2.13441010e-04,7.90131406,6.17293932,5,5.67270042048798
1.39414667e+09,1.89564862,-1.79200931e-07,3.51459225,2.27302182,-1.83963961,6.99460390e-01,2.13437638e-04,7.90152985,6.17343803,5,5.672987377708398
1.39414755e+09,1.89553433,-1.14609727e-07,3.51946148,2.24098123,-1.83963968,6.99459430e-01,2.13436054e-04,7.90175787,6.17397726,5,5.673324074180354
1.39414863e+09,1.89544539,-7.05596176e-08,3.52432883,2.20895204,-1.83963971,6.99459046e-01,2.13435419e-04,7.90209703,6.17474886,5,5.673737292577756
1.39415005e+09,1.89537217,-4.43553712e-08,3.52919652,2.17691873,-1.83963972,6.99458925e-01,2.13435219e-04,7.90258909,6.17584637,5,5.674280598248413
1.39415209e+09,1.89530504,-2.88924605e-08,3.53404928,2.14489479,-1.83963972,6.99458909e-01,2.13435192e-04,7.90333603,6.17749948,5,5.675061121887949
1.39415357e+09,1.89527317,-1.86374705e-08,3.53886324,2.11291577,-1.83963972,6.99458908e-01,2.13435191e-04,7.90388605,6.17871796,5,5.67562738413624
1.39415808e+09,1.89522031,-1.00608388e-08,3.54329885,2.08371386,-1.83963972,6.99458908e-01,2.13435191e-04,7.90558551,6.18248311,5,5.677352953555017
1.39416284e+09,1.89516074,-1.56251010e-08,3.53852594,2.11562810,-1.83963972,6.99458908e-01,2.13435191e-04,7.90744889,6.18661005,5,5.6791741753806
1.39416898e+09,1.89503552,-2.46608662e-08,3.53372232,2.14757420,-1.83963972,6.99458909e-01,2.13427846e-04,7.90968498,6.19166773,5,5.681523398491753
1.39417560e+09,1.89483629,-3.50469727e-08,3.52888503,2.17956758,-1.83963968,6.99458914e-01,2.13401939e-04,7.91183458,6.19669476,5,5.6840562742239715
1.39418317e+09,1.89446784,-5.79097661e-08,3.52401582,2.21159773,-1.83963957,6.99458928e-01,2.13339197e-04,7.91399304,6.20195499,5,5.686952629102054
1.39419081e+09,1.89389530,-8.54662195e-08,3.51912029,2.24366018,-1.83963927,6.99458941e-01,2.13263324e-04,7.91582983,6.20669672,5,5.6898757666540405
1.39420379e+09,1.89231650,-1.46039897e-07,3.51415414,2.27578744,-1.83963904,6.99458944e-01,2.13223921e-04,7.91829926,6.21367599,5,5.694842039615401
1.39422602e+09,1.88793974,-2.36046566e-07,3.50909795,2.30799218,-1.83963895,6.99458945e-01,2.13209254e-04,7.92091501,6.22294201,5,5.703347451628578
1.39427540e+09,1.87287223,-3.14479063e-07,3.50658750,2.32174665,-1.83963895,6.99458945e-01,2.13209254e-04,7.92249754,6.23655762,5,5.722240715020871
1.39427769e+09,1.87223882,-2.04033076e-07,3.51089224,2.29417517,-1.83963895,6.99458945e-01,2.13209254e-04,7.90627189,6.20761958,5,5.723116891067213
1.39427774e+09,1.87222960,-1.35615711e-07,3.51569079,2.26311586,-1.83963895,6.99458945e-01,2.13209254e-04,7.89763679,6.19199263,5,5.723136021548575
1.39427776e+09,1.87222671,-8.73183793e-08,3.52061061,2.23104115,-1.83963895,6.99458945e-01,2.13209254e-04,7.89704657,6.19092867,5,5.723143673741118
1.39427779e+09,1.87222496,-5.64880383e-08,3.52548575,2.19900311,-1.83963895,6.99458945e-01,2.13209254e-04,7.89678591,6.19046076,5,5.7231551520299355
1.39427782e+09,1.87222383,-3.65054107e-08,3.53033908,2.16698515,-1.83963895,6.99458945e-01,2.13209254e-04,7.89665458,6.19022686,5,5.723166630318752
1.39427784e+09,1.87222307,-2.37975011e-08,3.53516859,2.13498735,-1.83963895,6.99458945e-01,2.13209254e-04,7.89659359,6.19012045,5,5.723174282511296
1.39427787e+09,1.87222253,-1.50247148e-08,3.53996819,2.10302352,-1.83963895,6.99458945e-01,2.13209254e-04,7.89658287,6.19010537,5,5.7231857608001135
1.39427793e+09,1.87222186,-1.11306532e-08,3.54089609,2.09657508,-1.83963895,6.99458945e-01,2.13209247e-04,7.89666697,6.19026583,5,5.723208717377746
1.39427796e+09,1.87222145,-1.52850612e-08,3.53613977,2.12849137,-1.83963892,6.99458946e-01,2.13204299e-04,7.89674305,6.19040761,5,5.723220195666563
1.39427798e+09,1.87222097,-2.36310652e-08,3.53132310,2.16047708,-1.83963888,6.99458947e-01,2.13196977e-04,7.89681171,6.19053508,5,5.723227847859108
1.39427800e+09,1.87222028,-3.80415627e-08,3.52645819,2.19251746,-1.83963884,6.99458948e-01,2.13189616e-04,7.89687783,6.19065766,5,5.723235500051652
1.39427802e+09,1.87221925,-6.10377526e-08,3.52159789,2.22455263,-1.83963882,6.99458948e-01,2.13184770e-04,7.89694344,6.19077910,5,5.723243152244197
1.39427804e+09,1.87221764,-9.75438407e-08,3.51669192,2.25663913,-1.83963880,6.99458949e-01,2.13181209e-04,7.89701024,6.19090263,5,5.723250804436741
1.39427806e+09,1.87221507,-1.55247503e-07,3.51176680,2.28874698,-1.83963880,6.99458949e-01,2.13180889e-04,7.89708003,6.19103157,5,5.723258456629286
1.39427808e+09,1.87221086,-2.34559596e-07,3.50679185,2.32091007,-1.83963879,6.99458949e-01,2.13180571e-04,7.89715588,6.19117165,5,5.72326610882183
1.39427810e+09,1.87220364,-3.80987373e-07,3.50167717,2.35322495,-1.83963879,6.99458949e-01,2.13180070e-04,7.89724150,6.19132966,5,5.723273761014375
1.39427812e+09,1.87218987,-5.91279779e-07,3.49653099,2.38557394,-1.83963877,6.99458948e-01,2.13179078e-04,7.89734533,6.19152125,5,5.723281413206919
1.39427816e+09,1.87216182,-9.52069864e-07,3.49122542,2.41808946,-1.83963874,6.99458947e-01,2.13176932e-04,7.89748214,6.19177358,5,5.723296717592008
1.39427821e+09,1.87209249,-1.50181677e-06,3.48580112,2.45072579,-1.83963864,6.99458942e-01,2.13171819e-04,7.89769404,6.19216454,5,5.723315848073369
1.39427832e+09,1.87184672,-2.52329201e-06,3.48018443,2.48354971,-1.83963836,6.99458873e-01,2.13158131e-04,7.89812015,6.19295202,5,5.723357935132364
1.39427867e+09,1.87081530,-2.46205330e-06,3.48250958,2.46940687,-1.83963832,6.99456052e-01,2.13128247e-04,7.89860034,6.19387387,5,5.723491848501892
1.39427883e+09,1.87051063,-1.73401852e-06,3.48801966,2.43668862,-1.83963850,6.99453422e-01,2.13122308e-04,7.89826547,6.19329083,5,5.723553066042248
1.39427898e+09,1.87031492,-1.17528639e-06,3.49332512,2.40417304,-1.83963864,6.99451141e-01,2.13118753e-04,7.89794144,6.19272678,5,5.723610457486331
1.39427918e+09,1.87015138,-6.90644288e-07,3.49857193,2.37171850,-1.83963877,6.99449003e-01,2.13116025e-04,7.89772019,6.19235591,5,5.7236869794117755
1.39427986e+09,1.86983079,-4.07142318e-07,3.50374442,2.33935888,-1.83963914,6.99441768e-01,2.13109336e-04,7.89792414,6.19282621,5,5.723947153958288
1.39428059e+09,1.86958955,-2.91292559e-07,3.50873169,2.30718321,-1.83963945,6.99435284e-01,2.13103874e-04,7.89821381,6.19345866,5,5.724226458986161
1.39428136e+09,1.86942414,-1.91634141e-07,3.51373045,2.27499500,-1.83963961,6.99432015e-01,2.13101129e-04,7.89845767,6.19401450,5,5.724521068399123
1.39428231e+09,1.86929390,-1.18260248e-07,3.51863309,2.24291348,-1.83963971,6.99430087e-01,2.13099510e-04,7.89879314,6.19476388,5,5.724884547544986
1.39428346e+09,1.86919494,-7.51987271e-08,3.52351829,2.21085256,-1.83963975,6.99429242e-01,2.13098801e-04,7.89924065,6.19574817,5,5.7253245486162925
1.39428527e+09,1.86909825,-4.53729835e-08,3.52834629,2.17885865,-1.83963976,6.99428985e-01,2.13098586e-04,7.89997703,6.19735812,5,5.726017072041567
1.39428664e+09,1.86904935,-3.19520080e-08,3.53324028,2.14678722,-1.83963976,6.99428966e-01,2.13098570e-04,7.90053737,6.19858295,5,5.7265412472308626
1.39428862e+09,1.86900713,-1.79665782e-08,3.53809788,2.11476900,-1.83963976,6.99428963e-01,2.13098567e-04,7.90134764,6.20035961,5,5.727298814292765
1.39429396e+09,1.86892106,-1.98732972e-08,3.53567238,2.13128462,-1.83963976,6.99428963e-01,2.13098567e-04,7.90358409,6.20526905,5,5.729341949702138
1.39429857e+09,1.86880169,-3.15583866e-08,3.53083019,2.16328533,-1.83963975,6.99428965e-01,2.13088904e-04,7.90546608,6.20944962,5,5.731105780083638
1.39430485e+09,1.86855258,-4.82985619e-08,3.52595765,2.19531458,-1.83963968,6.99428975e-01,2.13044207e-04,7.90778663,6.21474391,5,5.733508568542602
1.39431095e+09,1.86817724,-7.12905597e-08,3.52109485,2.22734072,-1.83963954,6.99428988e-01,2.12982555e-04,7.90976638,6.21943163,5,5.735842487268664
1.39431853e+09,1.86744150,-1.14234622e-07,3.51618277,2.25941916,-1.83963923,6.99429001e-01,2.12905688e-04,7.91186070,6.22464811,5,5.7387426682430185
1.39432814e+09,1.86594853,-1.83512429e-07,3.51119172,2.29158291,-1.83963887,6.99429006e-01,2.12846324e-04,7.91396290,6.23032854,5,5.742419546760636
1.39434694e+09,1.86123963,-3.01551563e-07,3.50605973,2.32387503,-1.83963886,6.99429006e-01,2.12844992e-04,7.91677708,6.23927411,5,5.749612607752436
1.39439196e+09,1.84254827,-4.87791355e-07,3.50070656,2.35491848,-1.83963886,6.99429006e-01,2.12844992e-04,7.91994818,6.25491287,5,5.766837693170036
1.39440397e+09,1.83700816,-3.17237576e-07,3.50556038,2.32323324,-1.83963886,6.99429006e-01,2.12844992e-04,7.91715571,6.25255207,5,5.771432834792989
1.39440404e+09,1.83698829,-2.23482457e-07,3.50974985,2.29650687,-1.83963886,6.99429006e-01,2.12844992e-04,7.89561622,6.21345436,5,5.771459617466895
1.39440406e+09,1.83698406,-1.45302589e-07,3.51470929,2.26437094,-1.83963886,6.99429006e-01,2.12844992e-04,7.89491749,6.21219183,5,5.771467269659439
1.39440408e+09,1.83698154,-9.41617392e-08,3.51963012,2.23227715,-1.83963886,6.99429006e-01,2.12844992e-04,7.89459863,6.21161736,5,5.771474921851984
1.39440411e+09,1.83697992,-6.10271629e-08,3.52452790,2.20020607,-1.83963886,6.99429006e-01,2.12844992e-04,7.89442118,6.21129909,5,5.7714864001408
1.39440413e+09,1.83697883,-3.85511966e-08,3.52942204,2.16814170,-1.83963886,6.99429006e-01,2.12844992e-04,7.89431910,6.21111756,5,5.7714940523333444
1.39440416e+09,1.83697807,-2.48986158e-08,3.53421183,2.13619113,-1.83963886,6.99429006e-01,2.12844992e-04,7.89426817,6.21102903,5,5.771505530622162
1.39440421e+09,1.83697716,-1.54428478e-08,3.53756879,2.11383430,-1.83963886,6.99429006e-01,2.12844992e-04,7.89427877,6.21105587,5,5.7715246611035225
1.39440424e+09,1.83697659,-2.08061441e-08,3.53275141,2.14582078,-1.83963884,6.99429007e-01,2.12839900e-04,7.89433278,6.21115834,5,5.77153613939234
1.39440426e+09,1.83697597,-3.04499243e-08,3.52794911,2.17778951,-1.83963880,6.99429008e-01,2.12831167e-04,7.89438349,6.21125350,5,5.771543791584884
1.39440428e+09,1.83697513,-4.95065188e-08,3.52304942,2.20986885,-1.83963877,6.99429009e-01,2.12823414e-04,7.89443408,6.21134802,5,5.771551443777429
1.39440430e+09,1.83697384,-8.02707085e-08,3.51818375,2.24191007,-1.83963874,6.99429010e-01,2.12817159e-04,7.89448548,6.21144387,5,5.771559095969973
1.39440431e+09,1.83697185,-1.28452775e-07,3.51327619,2.27399836,-1.83963872,6.99429011e-01,2.12812672e-04,7.89453892,6.21154332,5,5.771562922066245
1.39440433e+09,1.83696864,-2.02811887e-07,3.50828535,2.30617898,-1.83963871,6.99429011e-01,2.12810854e-04,7.89459592,6.21164924,5,5.7715705742587895
1.39440435e+09,1.83696357,-2.98809956e-07,3.50329767,2.33835582,-1.83963871,6.99429011e-01,2.12810476e-04,7.89465857,6.21176557,5,5.771578226451334
1.39440437e+09,1.83695438,-5.04558415e-07,3.49809800,2.37076130,-1.83963871,6.99429011e-01,2.12810345e-04,7.89473039,6.21189880,5,5.7715858786438785
1.39440439e+09,1.83693745,-7.67390738e-07,3.49291980,2.40314327,-1.83963871,6.99429011e-01,2.12810096e-04,7.89481821,6.21206163,5,5.771593530836423
1.39440443e+09,1.83690138,-1.23961276e-06,3.48747707,2.43579817,-1.83963869,6.99429011e-01,2.12809182e-04,7.89493609,6.21228010,5,5.771608835221512
1.39440447e+09,1.83681608,-1.95268577e-06,3.48193523,2.46855096,-1.83963864,6.99429009e-01,2.12806049e-04,7.89511401,6.21260987,5,5.771624139606601
1.39440457e+09,1.83653816,-3.27505439e-06,3.47617291,2.50151358,-1.83963843,6.99428977e-01,2.12795694e-04,7.89543904,6.21321379,5,5.771662400569323
1.39440491e+09,1.83519573,-3.51850856e-06,3.47752145,2.49309126,-1.83963830,6.99426280e-01,2.12762838e-04,7.89566908,6.21368233,5,5.771792487842579
1.39440506e+09,1.83477383,-2.50443667e-06,3.48317887,2.46022699,-1.83963853,6.99422693e-01,2.12755912e-04,7.89529552,6.21302803,5,5.771849879286663
1.39440521e+09,1.83449314,-1.66781246e-06,3.48865368,2.42754092,-1.83963874,6.99418636e-01,2.12751318e-04,7.89497437,6.21246882,5,5.771907270730746
1.39440542e+09,1.83424517,-9.58567203e-07,3.49402385,2.39495953,-1.83963894,6.99414152e-01,2.12747497e-04,7.89475248,6.21209954,5,5.771987618752463
1.39440614e+09,1.83375801,-5.95489192e-07,3.49920782,2.36257783,-1.83963946,6.99400453e-01,2.12739305e-04,7.89491515,6.21250235,5,5.772263097684064
1.39440682e+09,1.83343242,-4.17785521e-07,3.50431298,2.33027477,-1.83963989,6.99387820e-01,2.12732778e-04,7.89512410,6.21298581,5,5.7725232722305755
1.39440759e+09,1.83319402,-2.72430930e-07,3.50929412,2.29810856,-1.83964014,6.99380490e-01,2.12729027e-04,7.89534753,6.21350836,5,5.772817881643538
1.39440854e+09,1.83301018,-1.69312597e-07,3.51430710,2.26590929,-1.83964030,6.99375936e-01,2.12726698e-04,7.89567483,6.21424735,5,5.7731813607894
1.39440978e+09,1.83285790,-1.04723812e-07,3.51928036,2.23375014,-1.83964038,6.99373465e-01,2.12725435e-04,7.89615527,6.21531021,5,5.773655796727157
1.39441165e+09,1.83271241,-6.82061668e-08,3.52413319,2.20172795,-1.83964041,6.99372609e-01,2.12724997e-04,7.89692730,6.21700184,5,5.774371276730065
1.39441279e+09,1.83265377,-4.30768757e-08,3.52901265,2.16967223,-1.83964042,6.99372514e-01,2.12724949e-04,7.89740664,6.21805198,5,5.7748074517051
1.39441665e+09,1.83254704,-2.48160235e-08,3.53287887,2.14449296,-1.83964042,6.99372486e-01,2.12724934e-04,7.89905786,6.22166819,5,5.776284324866182
1.39442111e+09,1.83240493,-3.92763887e-08,3.52803769,2.17649118,-1.83964042,6.99372486e-01,2.12724934e-04,7.90101614,6.22596453,5,5.777990763803599
1.39442827e+09,1.83204590,-5.97416893e-08,3.52317873,2.20849274,-1.83964033,6.99372495e-01,2.12679619e-04,7.90389694,6.23244041,5,5.7807302487345185
1.39443386e+09,1.83160747,-9.33521574e-08,3.51828627,2.24055299,-1.83964015,6.99372508e-01,2.12612421e-04,7.90581006,6.23692763,5,5.782869036550697
1.39444043e+09,1.83080969,-1.43003861e-07,3.51333618,2.27267576,-1.83963987,6.99372519e-01,2.12543110e-04,7.90769301,6.24158231,5,5.785382781801555
1.39444927e+09,1.82910309,-2.28484569e-07,3.50827912,2.30490812,-1.83963954,6.99372526e-01,2.12480337e-04,7.90988064,6.24727975,5,5.7887650509062105
1.39446374e+09,1.82454083,-3.77586180e-07,3.50310704,2.33724761,-1.83963938,6.99372528e-01,2.12455953e-04,7.91259580,6.25516994,5,5.794301412212134
1.39448893e+09,1.81224800,-5.83688784e-07,3.49812909,2.36659641,-1.83963938,6.99372528e-01,2.12455953e-04,7.91553740,6.26597670,5,5.803939348721893
1.39452242e+09,1.79055937,-6.33236805e-07,3.49758635,2.36657335,-1.83963938,6.99372528e-01,2.12455953e-04,7.91578931,6.27405074,5,5.816752945137606
1.39452397e+09,1.78968242,-4.16968601e-07,3.50190305,2.33945875,-1.83963938,6.99372528e-01,2.12455953e-04,7.89482575,6.23626848,5,5.817345990059802
1.39452400e+09,1.78967261,-2.72924645e-07,3.50695182,2.30724348,-1.83963938,6.99372528e-01,2.12455953e-04,7.89291487,6.23280353,5,5.817357468348619
1.39452402e+09,1.78966824,-1.76196516e-07,3.51201415,2.27500805,-1.83963938,6.99372528e-01,2.12455953e-04,7.89240861,6.23188795,5,5.817365120541163
1.39452404e+09,1.78966553,-1.14268204e-07,3.51693495,2.24291876,-1.83963938,6.99372528e-01,2.12455953e-04,7.89214580,6.23141393,5,5.817372772733708
1.39452406e+09,1.78966375,-7.41448282e-08,3.52184666,2.21082749,-1.83963938,6.99372528e-01,2.12455953e-04,7.89199080,6.23113562,5,5.817380424926252
1.39452408e+09,1.78966254,-4.77227364e-08,3.52669347,2.17881363,-1.83963938,6.99372528e-01,2.12455953e-04,7.89189788,6.23097021,5,5.817388077118796
1.39452410e+09,1.78966166,-3.00014406e-08,3.53152851,2.14681341,-1.83963938,6.99372528e-01,2.12455953e-04,7.89184812,6.23088362,5,5.817395729311341
1.39452415e+09,1.78966049,-2.31964279e-08,3.53188109,2.14463182,-1.83963938,6.99372528e-01,2.12455952e-04,7.89186179,6.23091607,5,5.817414859792702
1.39452418e+09,1.78965979,-3.25047065e-08,3.52705892,2.17662378,-1.83963937,6.99372529e-01,2.12453298e-04,7.89190220,6.23099296,5,5.8174263380815185
1.39452420e+09,1.78965893,-4.95631027e-08,3.52220909,2.20864636,-1.83963935,6.99372530e-01,2.12448148e-04,7.89194400,6.23107170,5,5.817433990274063
1.39452421e+09,1.78965768,-8.14264444e-08,3.51727766,2.24076093,-1.83963933,6.99372530e-01,2.12442493e-04,7.89198701,6.23115241,5,5.817437816370336
1.39452423e+09,1.78965577,-1.31453030e-07,3.51235974,2.27286039,-1.83963931,6.99372531e-01,2.12437913e-04,7.89203197,6.23123654,5,5.81744546856288
1.39452425e+09,1.78965276,-2.09541832e-07,3.50737463,2.30503473,-1.83963930,6.99372532e-01,2.12434512e-04,7.89207997,6.23132615,5,5.817453120755425
1.39452426e+09,1.78964788,-3.23278761e-07,3.50231325,2.33729234,-1.83963929,6.99372532e-01,2.12433104e-04,7.89213254,6.23142415,5,5.817456946851697
