star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.76469257e+10,8.49524519e-01,-7.05017518e-14,3.73477495,9.56733608e-02,-1.92836571,7.72543835e-01,5.80970297e-05,7.29092461,3.20161388,0,0.9769116658183077
1.77274573e+10,8.49518740e-01,-7.21535854e-14,3.73412039,9.98375777e-02,-1.92697457,7.72054987e-01,5.82733479e-05,7.29209620,3.22962909,0,0.9813850119228098
1.78048519e+10,8.49513058e-01,-7.38291774e-14,3.73342093,1.04038649e-01,-1.92518257,7.71383609e-01,5.85168915e-05,7.29330696,3.25827553,0,0.9856841048555157
1.78789529e+10,8.49507493e-01,-7.55241252e-14,3.73266449,1.08274097e-01,-1.92364813,7.70771802e-01,5.87508076e-05,7.29456125,3.28757548,0,0.9898002458447636
1.79442192e+10,8.49502487e-01,-7.71031975e-14,3.73186474,1.12393325e-01,-1.92227317,7.70191385e-01,5.89679609e-05,7.29557635,3.31872027,0,0.993425639464911
1.80037696e+10,8.49497820e-01,-7.87724379e-14,3.73100663,1.16447335e-01,-1.91994529,7.69089516e-01,5.93905153e-05,7.29615752,3.35100919,0,0.9967335279194003
1.80625744e+10,8.49493116e-01,-8.04280248e-14,3.73009133,1.20554896e-01,-1.91811226,7.68158351e-01,5.97776867e-05,7.29690435,3.38330046,2,2.0
1.81849897e+10,8.49483008e-01,-8.39451631e-14,3.72791428,1.29536594e-01,-1.91413493,7.65916504e-01,6.08800008e-05,7.29926973,3.45273365,2,2.062795103948303
1.82991165e+10,8.49473188e-01,-8.74805789e-14,3.72550413,1.38632852e-01,-1.91028439,7.63499745e-01,6.24551824e-05,7.30257174,3.52259023,2,2.1213384745015516
1.84022012e+10,8.49463955e-01,-9.09957135e-14,3.72286141,1.47761225e-01,-1.90689975,7.61236361e-01,6.45344040e-05,7.30671389,3.59299638,2,2.1742176035971763
1.84938332e+10,8.49455430e-01,-9.44653075e-14,3.72000191,1.56907885e-01,-1.90337562,7.58811511e-01,6.78498432e-05,7.31163426,3.66364544,2,2.2212218666671593
1.85753313e+10,8.49447568e-01,-9.79097185e-14,3.71695171,1.66083983e-01,-1.89998700,7.56436284e-01,7.30051914e-05,7.31732054,3.73418006,2,2.2630277656118922
1.86480191e+10,8.49440305e-01,-1.01370346e-13,3.71370393,1.75382421e-01,-1.89686113,7.54190740e-01,8.09575167e-05,7.32377211,3.80399753,2,2.300314264577082
1.87136208e+10,8.49433521e-01,-1.04949885e-13,3.71031843,1.84890772e-01,-1.89376326,7.51904006e-01,9.45350996e-05,7.33095015,3.87296033,2,2.333965822598713
1.87733608e+10,8.49427122e-01,-1.08769789e-13,3.70680530,1.94755493e-01,-1.89093208,7.49777187e-01,1.16087849e-04,7.33869569,3.94066404,2,2.364610517419308
1.88287079e+10,8.49420970e-01,-1.13013019e-13,3.70324109,2.05081431e-01,-1.88814449,7.47642531e-01,1.52831595e-04,7.34684064,4.00717889,2,2.393001796105364
1.88806857e+10,8.49414953e-01,-1.17934941e-13,3.69970179,2.16030087e-01,-1.88544369,7.45525385e-01,2.15672519e-04,7.35512105,4.07228485,2,2.4196647324703777
1.89300872e+10,8.49408969e-01,-1.23761806e-13,3.69628012,2.27667073e-01,-1.88290239,7.43473735e-01,3.18942906e-04,7.36323710,4.13565869,2,2.4450061099591567
1.89773139e+10,8.49402942e-01,-1.30766860e-13,3.69309199,2.39988198e-01,-1.88050775,7.41465199e-01,4.84050372e-04,7.37089474,4.19667633,2,2.469231885132973
1.90223333e+10,8.49396849e-01,-1.39110879e-13,3.69023016,2.52880994e-01,-1.87828916,7.39502371e-01,7.32926760e-04,7.37784120,4.25442581,2,2.4923253865391715
1.90650575e+10,8.49390675e-01,-1.48913009e-13,3.68780031,2.66101177e-01,-1.87622311,7.37543119e-01,1.07762058e-03,7.38391579,4.30819745,2,2.514241524310415
1.91053316e+10,8.49384428e-01,-1.60162238e-13,3.68576194,2.79474266e-01,-1.87437760,7.35660838e-01,1.45037325e-03,7.38911519,4.35757435,2,2.5349008397385053
1.91432148e+10,8.49378093e-01,-1.72856299e-13,3.68410366,2.92821671e-01,-1.87275587,7.33878823e-01,1.73796696e-03,7.39351655,4.40261058,2,2.554333700515666
1.91789371e+10,8.49371637e-01,-1.86961661e-13,3.68276333,3.06062780e-01,-1.87140319,7.32234727e-01,1.89428538e-03,7.39726217,4.44372064,2,2.5726580892299236
1.92127671e+10,8.49365014e-01,-2.02543474e-13,3.68169292,3.19143065e-01,-1.87023670,7.30613031e-01,1.96634486e-03,7.40052568,4.48144842,2,2.590011789025383
1.92449422e+10,8.49358187e-01,-2.19655871e-13,3.68080490,3.32121327e-01,-1.86922499,7.29009570e-01,1.99264177e-03,7.40341832,4.51626285,2,2.6065165784515987
1.92756649e+10,8.49351112e-01,-2.38466984e-13,3.68009028,3.44956518e-01,-1.86833887,7.27449932e-01,1.99558547e-03,7.40604034,4.54858735,2,2.6222763334828123
1.93050243e+10,8.49343769e-01,-2.59116978e-13,3.67948128,3.57728215e-01,-1.86753847,7.25956148e-01,1.98757181e-03,7.40848429,4.57873380,2,2.6373367595476895
1.93332222e+10,8.49336106e-01,-2.81723426e-13,3.67897093,3.70417653e-01,-1.86674006,7.24403034e-01,1.97337678e-03,7.41079277,4.60704997,2,2.6518013735430306
1.93602893e+10,8.49328111e-01,-3.06336592e-13,3.67850546,3.83106957e-01,-1.86602495,7.22933400e-01,1.95727758e-03,7.41299082,4.63368419,2,2.665685923579497
1.93863607e+10,8.49319736e-01,-3.33203984e-13,3.67808650,3.95775104e-01,-1.86538068,7.21527336e-01,1.94080464e-03,7.41512712,4.65889827,2,2.6790597116033616
1.94114743e+10,8.49310962e-01,-3.62537409e-13,3.67768308,4.08469348e-01,-1.86480390,7.20191363e-01,1.92485915e-03,7.41723256,4.68283879,2,2.69194217909326
1.94356907e+10,8.49301757e-01,-3.94527234e-13,3.67732228,4.21129980e-01,-1.86426482,7.18873890e-01,1.90924161e-03,7.41933683,4.70565738,2,2.704364411896297
1.94590142e+10,8.49292111e-01,-4.29516735e-13,3.67696014,4.33833068e-01,-1.86379149,7.17665458e-01,1.89520361e-03,7.42145846,4.72744491,2,2.716328615773903
1.94814866e+10,8.49281993e-01,-4.67644243e-13,3.67658799,4.46589161e-01,-1.86335730,7.16519144e-01,1.88224060e-03,7.42361110,4.74831195,2,2.7278562327790308
1.95030825e+10,8.49271408e-01,-5.09216069e-13,3.67619998,4.59406484e-01,-1.86298124,7.15504686e-01,1.87108960e-03,7.42579580,4.76829891,2,2.7389342335302205
1.95238200e+10,8.49260338e-01,-5.54761585e-13,3.67580056,4.72273393e-01,-1.86265324,7.14609196e-01,1.86152408e-03,7.42802280,4.78747302,2,2.7495719027441825
1.95437393e+10,8.49248757e-01,-6.04367280e-13,3.67538744,4.85189217e-01,-1.86234331,7.13754131e-01,1.85263598e-03,7.43030686,4.80593222,2,2.759789861725433
1.95628675e+10,8.49236641e-01,-6.58675140e-13,3.67493254,4.98201554e-01,-1.86205902,7.12964409e-01,1.84464512e-03,7.43264141,4.82377076,2,2.769602011900647
1.95811759e+10,8.49224004e-01,-7.17948596e-13,3.67447148,5.11246880e-01,-1.86181362,7.12281711e-01,1.83790257e-03,7.43503133,4.84092552,2,2.7789936310947114
1.95986715e+10,8.49210841e-01,-7.82727309e-13,3.67396277,5.24397333e-01,-1.86161625,7.11728990e-01,1.83255668e-03,7.43746732,4.85747924,2,2.787968310082043
1.96154937e+10,8.49197043e-01,-8.53463794e-13,3.67343903,5.37587649e-01,-1.86141327,7.11156084e-01,1.82712121e-03,7.43997586,4.87356849,2,2.7965975565703425
1.96314965e+10,8.49182731e-01,-9.30771702e-13,3.67289700,5.50828221e-01,-1.86126617,7.10737641e-01,1.82321823e-03,7.44252543,4.88908322,2,2.8048064772646013
1.96468351e+10,8.49167770e-01,-1.01544775e-12,3.67231685,5.64148743e-01,-1.86112610,7.10333700e-01,1.81950331e-03,7.44513523,4.90417825,2,2.812674684763349
1.96614901e+10,8.49152178e-01,-1.10769607e-12,3.67171517,5.77519261e-01,-1.86100922,7.09998056e-01,1.81645554e-03,7.44779670,4.91884953,2,2.820192227491769
1.96754670e+10,8.49135957e-01,-1.20854549e-12,3.67109213,5.90938760e-01,-1.86092081,7.09740564e-01,1.81414197e-03,7.45050678,4.93310878,2,2.8273619267726193
1.96888332e+10,8.49119029e-01,-1.31919927e-12,3.67040765,6.04475753e-01,-1.86085019,7.09533349e-01,1.81229521e-03,7.45326555,4.94704107,2,2.8342183566338686
1.97015687e+10,8.49101429e-01,-1.43962017e-12,3.66973038,6.18009638e-01,-1.86078635,7.09345358e-01,1.81063100e-03,7.45606235,4.96058759,2,2.840751257720037
1.97137098e+10,8.49083117e-01,-1.57147778e-12,3.66898854,6.31665039e-01,-1.86075221,7.09244238e-01,1.80974005e-03,7.45890327,4.97380016,2,2.846979250761321
1.97253559e+10,8.49063942e-01,-1.71558373e-12,3.66824976,6.45320309e-01,-1.86071453,7.09132635e-01,1.80876067e-03,7.46180443,4.98678982,2,2.85295332475446
1.97364124e+10,8.49044070e-01,-1.87309296e-12,3.66746000,6.59071487e-01,-1.86069702,7.09080757e-01,1.80830693e-03,7.46473255,4.99943528,2,2.858624952948031
1.97469840e+10,8.49023325e-01,-2.04553983e-12,3.66662589,6.72903444e-01,-1.86068701,7.09050636e-01,1.80804408e-03,7.46770577,5.01185032,2,2.864047843067974
1.97570842e+10,8.49001682e-01,-2.23391076e-12,3.66580491,6.86719259e-01,-1.86067619,7.09018570e-01,1.80776463e-03,7.47071984,5.02404546,2,2.869228920179239
1.97667444e+10,8.48979075e-01,-2.43982971e-12,3.66493184,7.00628139e-01,-1.86067310,7.09009476e-01,1.80768550e-03,7.47378027,5.03604526,2,2.8741842914699305
1.97759784e+10,8.48955473e-01,-2.66520073e-12,3.66404023,7.14572739e-01,-1.86067198,7.09006139e-01,1.80765651e-03,7.47688249,5.04785615,2,2.8789210358953303
1.97848044e+10,8.48930831e-01,-2.91159240e-12,3.66307424,7.28640850e-01,-1.86067159,7.09004974e-01,1.80764642e-03,7.48002642,5.05948905,2,2.8834484894689254
1.97932652e+10,8.48905027e-01,-3.18088520e-12,3.66215111,7.42645128e-01,-1.86067150,7.09004709e-01,1.80764414e-03,7.48322006,5.07101516,2,2.8877886072114447
1.98013804e+10,8.48877987e-01,-3.47533978e-12,3.66118363,7.56726654e-01,-1.86067146,7.09004585e-01,1.80764309e-03,7.48645417,5.08240224,2,2.8919514432912585
1.98091577e+10,8.48849675e-01,-3.79753606e-12,3.66018178,7.70867403e-01,-1.86067145,7.09004570e-01,1.80764298e-03,7.48974238,5.09367155,2,2.895940947560228
1.98166389e+10,8.48819919e-01,-4.14985524e-12,3.65915679,7.85047237e-01,-1.86067145,7.09004569e-01,1.80764299e-03,7.49308772,5.10487839,2,2.8997785620713064
1.98238711e+10,8.48788483e-01,-4.53508394e-12,3.65809330,7.99289566e-01,-1.86067145,7.09004568e-01,1.80764300e-03,7.49650312,5.11607632,2,2.9034884476066516
1.98308574e+10,8.48755300e-01,-4.95642419e-12,3.65702249,8.13545336e-01,-1.86067145,7.09004568e-01,1.80764301e-03,7.49999569,5.12728129,2,2.9070721943663624
1.98376741e+10,8.48719920e-01,-5.41657681e-12,3.65592658,8.27839197e-01,-1.86067145,7.09004568e-01,1.80764302e-03,7.50358674,5.13859198,2,2.910568941791597
1.98444785e+10,8.48681317e-01,-5.92086167e-12,3.65480291,8.42169393e-01,-1.86067145,7.09004568e-01,1.80764303e-03,7.50738630,5.15031750,2,2.914059379713212
1.98513617e+10,8.48638626e-01,-6.46794500e-12,3.65367542,8.56492218e-01,-1.86067145,7.09004568e-01,1.80764304e-03,7.51142897,5.16262878,2,2.9175902394954205
1.98590315e+10,8.48586590e-01,-7.07302001e-12,3.65256703,8.70733470e-01,-1.86067145,7.09004568e-01,1.80764304e-03,7.51620982,5.17692515,2,2.921524599728681
1.98734771e+10,8.48478623e-01,-7.65916260e-12,3.65181377,8.82895714e-01,-1.86067145,7.09004568e-01,1.80764305e-03,7.52582685,5.20544724,2,2.9289347270052195
1.98840075e+10,8.48400576e-01,-7.03685098e-12,3.65347729,8.68172010e-01,-1.86067145,7.09004568e-01,1.80764306e-03,7.53271529,5.22704203,2,2.9343364828528724
1.98920781e+10,8.48343911e-01,-7.32537310e-12,3.65306524,8.75123290e-01,-1.86064878,7.09097337e-01,1.52287508e-03,7.53674144,5.24253916,2,2.9384764405699646
1.98988906e+10,8.48291812e-01,-7.99660578e-12,3.65186715,8.89589063e-01,-1.86056142,7.09250281e-01,1.04741436e-03,7.53837634,5.25392127,2,2.9419710335305487
1.99043613e+10,8.48246003e-01,-8.74954022e-12,3.65059611,9.04204930e-01,-1.86049504,7.09316245e-01,8.38238625e-04,7.53923597,5.26319487,2,2.9447773263319386
1.99093653e+10,8.48200163e-01,-9.56704633e-12,3.64933801,9.18814805e-01,-1.86041442,7.09358616e-01,6.98991279e-04,7.53990431,5.27193507,2,2.9473442170731885
1.99141347e+10,8.48152384e-01,-1.04641118e-11,3.64804391,9.33482295e-01,-1.86033303,7.09386734e-01,6.03102869e-04,7.54064337,5.28053331,2,2.9497907655746505
1.99186033e+10,8.48103415e-01,-1.14455042e-11,3.64671265,9.48210777e-01,-1.86025484,7.09406159e-01,5.34180125e-04,7.54155165,5.28883808,2,2.952083013369684
1.99228559e+10,8.48052452e-01,-1.25202921e-11,3.64535221,9.62985996e-01,-1.86016458,7.09420091e-01,4.80737365e-04,7.54268209,5.29699167,2,2.9542644601255272
1.99269431e+10,8.47998876e-01,-1.36925784e-11,3.64397027,9.77795845e-01,-1.86005247,7.09427404e-01,4.45314613e-04,7.54405659,5.30509773,2,2.9563610620115455
1.99308088e+10,8.47943432e-01,-1.49810552e-11,3.64258127,9.92618828e-01,-1.85994976,7.09432773e-01,4.16933877e-04,7.54564237,5.31303072,2,2.958344041535616
1.99344532e+10,8.47886276e-01,-1.63794373e-11,3.64116797,1.00747996,-1.85986346,7.09437026e-01,3.93860995e-04,7.54740826,5.32077469,2,2.960213501291294
1.99379715e+10,8.47825923e-01,-1.79277000e-11,3.63973827,1.02236553,-1.85979407,7.09441587e-01,3.71738723e-04,7.54938429,5.32853400,2,2.962018275810666
1.99413298e+10,8.47762900e-01,-1.96114886e-11,3.63827364,1.03730230,-1.85972499,7.09444553e-01,3.54621925e-04,7.55152911,5.33622281,2,2.9637409754861936
1.99445155e+10,8.47697493e-01,-2.14560614e-11,3.63681085,1.05223794,-1.85967600,7.09447743e-01,3.39062307e-04,7.55381675,5.34380959,2,2.965375136923923
1.99475713e+10,8.47628859e-01,-2.34716388e-11,3.63533181,1.06720049,-1.85962597,7.09450390e-01,3.25094828e-04,7.55625579,5.35137940,2,2.966942663847806
1.99504841e+10,8.47557280e-01,-2.56781275e-11,3.63383172,1.08219228,-1.85957762,7.09452273e-01,3.13699772e-04,7.55881849,5.35889079,2,2.968436836380003
1.99532472e+10,8.47482991e-01,-2.80966112e-11,3.63229799,1.09723382,-1.85953416,7.09454064e-01,3.03152558e-04,7.56148012,5.36631314,2,2.969854217636427
1.99558913e+10,8.47405231e-01,-3.07382296e-11,3.63075348,1.11229397,-1.85949539,7.09455699e-01,2.93628879e-04,7.56425495,5.37371830,2,2.9712105557277417
1.99584103e+10,8.47324183e-01,-3.36216744e-11,3.62916903,1.12741122,-1.85945959,7.09457232e-01,2.84763148e-04,7.56712196,5.38108033,2,2.972502721550525
1.99608350e+10,8.47238806e-01,-3.67999069e-11,3.62760166,1.14250491,-1.85942694,7.09458701e-01,2.76468172e-04,7.57010472,5.38847443,2,2.9737465145122175
1.99631178e+10,8.47150857e-01,-4.02663055e-11,3.62600315,1.15764577,-1.85940192,7.09460224e-01,2.68859546e-04,7.57312770,5.39574054,2,2.974917517346775
1.99653106e+10,8.47058440e-01,-4.40579140e-11,3.62438353,1.17281615,-1.85937455,7.09461435e-01,2.61978662e-04,7.57624543,5.40303003,2,2.9760423530816693
1.99674114e+10,8.46961552e-01,-4.82130224e-11,3.62273941,1.18801981,-1.85934843,7.09462394e-01,2.56024637e-04,7.57944674,5.41032741,2,2.977119995781353
1.99694136e+10,8.46860490e-01,-5.27573944e-11,3.62107511,1.20325098,-1.85932498,7.09462945e-01,2.51650735e-04,7.58270893,5.41759643,2,2.978147059858517
1.99713178e+10,8.46755310e-01,-5.77294185e-11,3.61940264,1.21849859,-1.85930319,7.09463377e-01,2.47830926e-04,7.58602123,5.42482310,2,2.9791238530938267
1.99731318e+10,8.46645684e-01,-6.31733088e-11,3.61770939,1.23377513,-1.85928281,7.09463770e-01,2.44297960e-04,7.58938112,5.43201824,2,2.9800543766359184
1.99748677e+10,8.46530877e-01,-6.91344983e-11,3.61596015,1.24912779,-1.85926269,7.09464182e-01,2.40739881e-04,7.59280313,5.43921962,2,2.9809448373948584
1.99765210e+10,8.46411250e-01,-7.56380926e-11,3.61422546,1.26446332,-1.85924417,7.09464532e-01,2.37560664e-04,7.59626520,5.44639165,2,2.9817929270156633
1.99781072e+10,8.46285656e-01,-8.27607683e-11,3.61247397,1.27982050,-1.85922627,7.09464866e-01,2.34507895e-04,7.59979541,5.45362605,2,2.982606596498831
1.99796195e+10,8.46154607e-01,-9.06051959e-11,3.61069694,1.29521223,-1.85920863,7.09465227e-01,2.31406644e-04,7.60334610,5.46080700,2,2.9833823576634977
1.99810639e+10,8.46017629e-01,-9.91406516e-11,3.60891154,1.31061574,-1.85919232,7.09465526e-01,2.28648711e-04,7.60694760,5.46798255,2,2.9841232883163076
1.99824449e+10,8.45874312e-01,-1.08505933e-10,3.60710844,1.32604516,-1.85917697,7.09465799e-01,2.26084046e-04,7.61059482,5.47516127,2,2.9848316968122437
1.99837649e+10,8.45724388e-01,-1.18744407e-10,3.60528077,1.34150722,-1.85916237,7.09466051e-01,2.23672153e-04,7.61428306,5.48234374,2,2.9855088142739645
1.99850225e+10,8.45568086e-01,-1.29913709e-10,3.60344195,1.35698565,-1.85914822,7.09466298e-01,2.21328645e-04,7.61799491,5.48950652,2,2.9861539225465856
1.99862261e+10,8.45404390e-01,-1.42190839e-10,3.60157560,1.37250089,-1.85913455,7.09466535e-01,2.19075869e-04,7.62174597,5.49668303,2,2.986771330559409
1.99873781e+10,8.45232905e-01,-1.55653377e-10,3.59969506,1.38803557,-1.85912152,7.09466756e-01,2.16941801e-04,7.62553585,5.50387055,2,2.987362269435092
1.99884778e+10,8.45053756e-01,-1.70311537e-10,3.59779575,1.40359552,-1.85910898,7.09466968e-01,2.14897705e-04,7.62935113,5.51105375,2,2.987926380096194
1.99895311e+10,8.44865965e-01,-1.86433802e-10,3.59586179,1.41919889,-1.85909678,7.09467175e-01,2.12906634e-04,7.63320228,5.51825690,2,2.98846668905258
1.99905374e+10,8.44669600e-01,-2.03994098e-10,3.59392529,1.43480706,-1.85908513,7.09467370e-01,2.11018766e-04,7.63707882,5.52546189,2,2.988982888523587
1.99915010e+10,8.44463838e-01,-2.23283051e-10,3.59198691,1.45040990,-1.85907394,7.09467553e-01,2.09217834e-04,7.64098718,5.53268517,2,2.9894771842706436
1.99924240e+10,8.44248113e-01,-2.44344671e-10,3.59000775,1.46607149,-1.85906306,7.09467732e-01,2.07468445e-04,7.64492796,5.53993037,2,2.9899506535260736
1.99933070e+10,8.44022292e-01,-2.67391632e-10,3.58805652,1.48168811,-1.85905267,7.09467899e-01,2.05810045e-04,7.64889368,5.54718600,2,2.990403604070543
1.99941511e+10,8.43785999e-01,-2.92636027e-10,3.58606281,1.49735236,-1.85904257,7.09468061e-01,2.04200650e-04,7.65288040,5.55444942,2,2.990836600168602
1.99949631e+10,8.43537283e-01,-3.20319016e-10,3.58405515,1.51304515,-1.85903277,7.09468218e-01,2.02643183e-04,7.65691162,5.56176753,2,2.991253130001115
1.99957375e+10,8.43277691e-01,-3.50539609e-10,3.58205778,1.52871803,-1.85902333,7.09468368e-01,2.01145618e-04,7.66095075,5.56907415,2,2.9916503722453247
1.99964830e+10,8.43004153e-01,-3.83675610e-10,3.58001641,1.54445125,-1.85901418,7.09468513e-01,1.99699291e-04,7.66507265,5.57653369,2,2.9920327897208647
1.99971965e+10,8.42717633e-01,-4.19889721e-10,3.57795925,1.56020824,-1.85900534,7.09468651e-01,1.98308233e-04,7.66913718,5.58391759,2,2.992398792227635
1.99978801e+10,8.42417140e-01,-4.59555144e-10,3.57589070,1.57597767,-1.85899679,7.09468784e-01,1.96967205e-04,7.67325429,5.59132470,2,2.992749456997963
1.99985325e+10,8.42103394e-01,-5.02892793e-10,3.57378298,1.59179402,-1.85898857,7.09468910e-01,1.95681061e-04,7.67738458,5.59872331,2,2.9930841171737406
1.99991627e+10,8.41771641e-01,-5.50454709e-10,3.57167626,1.60760563,-1.85898050,7.09469034e-01,1.94421195e-04,7.68157371,5.60620968,2,2.9934073894649345
1.99997650e+10,8.41424675e-01,-6.02404877e-10,3.56958041,1.62339380,-1.85897275,7.09469152e-01,1.93216026e-04,7.68577269,5.61369972,2,2.9937163499552333
2.00003438e+10,8.41059821e-01,-6.59183357e-10,3.56748650,1.63917946,-1.85896524,7.09469265e-01,1.92052097e-04,7.69000403,5.62123668,2,2.9940132557028423
2.00009014e+10,8.40675087e-01,-7.21524854e-10,3.56536697,1.65500149,-1.85895790,7.09469375e-01,1.90917926e-04,7.69427849,5.62883981,2,2.994299286533642
2.00014346e+10,8.40272445e-01,-7.89700700e-10,3.56321557,1.67087176,-1.85895083,7.09469480e-01,1.89827744e-04,7.69856182,5.63645153,2,2.994572800950755
2.00019471e+10,8.39848855e-01,-8.64312958e-10,3.56105441,1.68673004,-1.85894396,7.09469582e-01,1.88771567e-04,7.70287720,5.64411169,2,2.994835696934946
2.00024404e+10,8.39402709e-01,-9.45929481e-10,3.55886863,1.70262659,-1.85893728,7.09469680e-01,1.87745964e-04,7.70722865,5.65182932,2,2.995088743937875
2.00029147e+10,8.38933203e-01,-1.03528143e-09,3.55668895,1.71851688,-1.85893079,7.09469775e-01,1.86752777e-04,7.71161182,5.65959713,2,2.995332044553098
2.00033699e+10,8.38440152e-01,-1.13289699e-09,3.55448141,1.73443033,-1.85892451,7.09469866e-01,1.85792430e-04,7.71601720,5.66739866,2,2.9955655474838365
2.00038089e+10,8.37919740e-01,-1.24004828e-09,3.55224859,1.75038557,-1.85891838,7.09469955e-01,1.84857652e-04,7.72046619,5.67527534,2,2.995790740336636
2.00042320e+10,8.37370662e-01,-1.35724245e-09,3.55004430,1.76630534,-1.85891241,7.09470041e-01,1.83950104e-04,7.72495583,5.68321932,2,2.9960077770018287
2.00046386e+10,8.36793086e-01,-1.48533289e-09,3.54783830,1.78221215,-1.85890661,7.09470124e-01,1.83068600e-04,7.72947046,5.69120874,2,2.9962163496987495
2.00050298e+10,8.36184907e-01,-1.62552905e-09,3.54561253,1.79813555,-1.85890097,7.09470204e-01,1.82214199e-04,7.73401191,5.69925222,2,2.99641702269195
2.00054061e+10,8.35544627e-01,-1.77932618e-09,3.54334181,1.81411518,-1.85889549,7.09470282e-01,1.81384577e-04,7.73857515,5.70734915,2,2.996610052465318
2.00057692e+10,8.34868527e-01,-1.94718947e-09,3.54111337,1.83003173,-1.85889016,7.09470358e-01,1.80577950e-04,7.74316751,5.71552586,2,2.9967963110640685
2.00061197e+10,8.34154296e-01,-2.13163535e-09,3.53885576,1.84600661,-1.85888497,7.09470430e-01,1.79795742e-04,7.74778361,5.72379471,2,2.9969761062688662
2.00064573e+10,8.33401143e-01,-2.33333917e-09,3.53656968,1.86201309,-1.85887992,7.09470501e-01,1.79035499e-04,7.75240830,5.73212893,2,2.997149284189379
2.00067824e+10,8.32607379e-01,-2.55408885e-09,3.53426516,1.87803115,-1.85887503,7.09470569e-01,1.78300677e-04,7.75703364,5.74053548,2,2.9973160500127163
2.00070965e+10,8.31767814e-01,-2.79612562e-09,3.53196485,1.89406370,-1.85887026,7.09470635e-01,1.77585371e-04,7.76167432,5.74904671,2,2.9974771731905396
2.00073994e+10,8.30881239e-01,-3.06148274e-09,3.52963957,1.91011239,-1.85886563,7.09470699e-01,1.76891971e-04,7.76632567,5.75765113,2,2.9976325511292936
2.00076915e+10,8.29945316e-01,-3.35168243e-09,3.52731581,1.92615972,-1.85886112,7.09470761e-01,1.76218956e-04,7.77099008,5.76634510,2,2.9977823890160877
2.00079732e+10,8.28957106e-01,-3.66935104e-09,3.52498340,1.94221519,-1.85885675,7.09470820e-01,1.75566196e-04,7.77567201,5.77513030,2,2.9979268920380324
2.00082456e+10,8.27911131e-01,-4.01758427e-09,3.52264450,1.95827227,-1.85885251,7.09470878e-01,1.74934656e-04,7.78038277,5.78403158,2,2.9980666244596783
2.00085084e+10,8.26806141e-01,-4.39916602e-09,3.52028264,1.97435238,-1.85884840,7.09470933e-01,1.74323567e-04,7.78511349,5.79302427,2,2.9982014323906934
2.00087606e+10,8.25644882e-01,-4.81669015e-09,3.51791565,1.99043995,-1.85884444,7.09470987e-01,1.73735203e-04,7.78983445,5.80205949,2,2.998330802863304
2.00090065e+10,8.24405121e-01,-5.27490778e-09,3.51553962,2.00654677,-1.85884057,7.09471038e-01,1.73161817e-04,7.79462297,5.81128922,2,2.9984569416389384
2.00092431e+10,8.23098668e-01,-5.77524635e-09,3.51316370,2.02260410,-1.85883683,7.09471088e-01,1.72608942e-04,7.79941269,5.82059264,2,2.998578309814274
2.00094724e+10,8.21712860e-01,-6.32502655e-09,3.51073051,2.03875898,-1.85883321,7.09471136e-01,1.72074185e-04,7.80423320,5.83003249,2,2.998695933324859
2.00096939e+10,8.20245989e-01,-6.92736589e-09,3.50828195,2.05493517,-1.85882970,7.09471182e-01,1.71556912e-04,7.80907110,5.83958741,2,2.998809555686807
2.00099081e+10,8.18692838e-01,-7.58724981e-09,3.50582375,2.07111056,-1.85882631,7.09471226e-01,1.71057741e-04,7.81392505,5.84926316,2,2.998919433384004
2.00101153e+10,8.17047380e-01,-8.30910839e-09,3.50336713,2.08724816,-1.85882303,7.09471269e-01,1.70573941e-04,7.81879656,5.85906623,2,2.9990257203067836
2.00103155e+10,8.15305907e-01,-9.10085637e-09,3.50085247,2.10347142,-1.85881986,7.09471310e-01,1.70107453e-04,7.82367753,5.86898471,2,2.9991284164551444
2.00105099e+10,8.13452706e-01,-9.97079223e-09,3.49833742,2.11970570,-1.85881679,7.09471350e-01,1.69657305e-04,7.82859140,5.87907502,2,2.999228137390416
2.00106972e+10,8.11498312e-01,-1.09210923e-08,3.49576897,2.13595850,-1.85881386,7.09471388e-01,1.69227193e-04,7.83349177,5.88924667,2,2.999324216254492
2.00108794e+10,8.09414627e-01,-1.19649546e-08,3.49322051,2.15219752,-1.85881102,7.09471425e-01,1.68810784e-04,7.83842959,5.89960782,2,2.9994176789829203
2.00110545e+10,8.07221888e-01,-1.31011391e-08,3.49062401,2.16840087,-1.85880832,7.09471460e-01,1.68414023e-04,7.84333662,5.91002166,2,2.999507499640153
2.00112236e+10,8.04904604e-01,-1.43407728e-08,3.48801487,2.18455245,-1.85880573,7.09471493e-01,1.68035445e-04,7.84823088,5.92052389,2,2.999594242490742
2.00113876e+10,8.02442663e-01,-1.57009625e-08,3.48535149,2.20077125,-1.85880326,7.09471524e-01,1.67674252e-04,7.85313094,5.93114973,2,2.9996783692056828
2.00115457e+10,7.99846169e-01,-1.71764573e-08,3.48267227,2.21687104,-1.85880093,7.09471554e-01,1.67332743e-04,7.85798451,5.94177921,2,2.999759469410757
2.00116999e+10,7.97074607e-01,-1.87923602e-08,3.47995099,2.23301396,-1.85879869,7.09471583e-01,1.67007004e-04,7.86280597,5.95243618,2,2.9998385690415126
