star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.03481636e+06,1.05999841,-4.78775737e-14,-9.17339727e-02,3.64412470,1.88560761e-01,-1.84509881,6.07818070e-06,6.69850883,4.69548047e-01,-1,-0.8857883237653306
4.24284944e+06,1.05999840,-4.57442906e-14,-1.05176107e-01,3.64389033,1.82308432e-01,-1.84509886,5.94393406e-06,6.70377709,4.96198388e-01,-1,-0.879897271275764
4.46184838e+06,1.05999839,-4.37359597e-14,-1.18256771e-01,3.64371001,1.76128744e-01,-1.84509893,5.81806477e-06,6.70908280,5.23210696e-01,-1,-0.8736956890528819
4.69247033e+06,1.05999838,-4.18800100e-14,-1.30898548e-01,3.64360268,1.70022519e-01,-1.84509898,5.70618015e-06,6.71443844,5.50610072e-01,-1,-0.8671649680122849
4.93531757e+06,1.05999837,-4.01499160e-14,-1.43063334e-01,3.64357605,1.63993391e-01,-1.84509905,5.60610271e-06,6.71985579,5.78422464e-01,-1,-0.8602880528707778
5.19106905e+06,1.05999836,-3.85375924e-14,-1.54718938e-01,3.64363744,1.58042804e-01,-1.84509913,5.51788569e-06,6.72534815,6.06672643e-01,-1,-0.8530457172145239
5.46044908e+06,1.05999835,-3.70445532e-14,-1.65798633e-01,3.64380184,1.52174160e-01,-1.84509922,5.44333080e-06,6.73093147,6.35394584e-01,-1,-0.8454174501313707
5.74415262e+06,1.05999834,-3.56632851e-14,-1.76305172e-01,3.64406670,1.46391157e-01,-1.84509932,5.38191983e-06,6.73662027,6.64616653e-01,-1,-0.8373835718384769
6.04296616e+06,1.05999833,-3.43893726e-14,-1.86158416e-01,3.64445008,1.40697782e-01,-1.84509944,5.33469581e-06,6.74243291,6.94367341e-01,-1,-0.8289218106188998
6.35769653e+06,1.05999832,-3.32222914e-14,-1.95282546e-01,3.64496851,1.35098867e-01,-1.84509957,5.30320871e-06,6.74838639,7.24684251e-01,-1,-0.8200093187703404
6.68914762e+06,1.05999831,-3.21564648e-14,-2.03639626e-01,3.64562896,1.29599412e-01,-1.84509972,5.28756933e-06,6.75449518,7.55602527e-01,-1,-0.8106233318450206
7.03815253e+06,1.05999830,-3.11909939e-14,-2.11183046e-01,3.64643975,1.24206122e-01,-1.84509988,5.28871092e-06,6.76077889,7.87158784e-01,-1,-0.800740258230351
7.40560198e+06,1.05999829,-3.03248590e-14,-2.17727557e-01,3.64744421,1.18924960e-01,-1.84510007,5.30917954e-06,6.76726197,8.19399770e-01,-1,-0.7903348746384129
7.79229863e+06,1.05999828,-2.95634995e-14,-2.23226515e-01,3.64865198,1.13759940e-01,-1.84510029,5.35106921e-06,6.77396498,8.52367972e-01,-1,-0.7793844514524008
8.19906040e+06,1.05999827,-2.88971042e-14,-2.27671058e-01,3.65005979,1.08722041e-01,-1.84510054,5.41249606e-06,6.78091638,8.86093573e-01,-1,-0.7678658269249026
8.62667625e+06,1.05999825,-2.83296454e-14,-2.30920407e-01,3.65169751,1.03821931e-01,-1.84510082,5.49554997e-06,6.78814242,9.20614933e-01,-1,-0.7557566593938513
9.07586129e+06,1.05999824,-2.78630985e-14,-2.32873909e-01,3.65358461,9.90709719e-02,-1.84510114,5.60145164e-06,6.79566458,9.55969099e-01,-1,-0.743036698471444
9.54713377e+06,1.05999823,-2.75007562e-14,-2.33344905e-01,3.65576316,9.44783889e-02,-1.84510151,5.73253220e-06,6.80350646,9.92194494e-01,-1,-0.7296912684246064
1.00411437e+07,1.05999821,-2.72516562e-14,-2.32379542e-01,3.65821553,9.00563263e-02,-1.84510193,5.88950363e-06,6.81169811,1.02934478,-1,-0.715701962358489
1.05581310e+07,1.05999820,-2.71070908e-14,-2.29845516e-01,3.66096810,8.58181997e-02,-1.84510238,6.07118714e-06,6.82026006,1.06743412,-1,-0.7010619862511349
1.10983481e+07,1.05999819,-2.70777107e-14,-2.25648933e-01,3.66403521,8.17822662e-02,-1.84510291,6.27973596e-06,6.82923000,1.10649681,-1,-0.6857641918241073
1.16616917e+07,1.05999817,-2.71690136e-14,-2.19712215e-01,3.66742659,7.79678624e-02,-1.84510355,6.51635260e-06,6.83863939,1.14654026,-1,-0.6698115043127685
1.22479369e+07,1.05999815,-2.73857599e-14,-2.11984159e-01,3.67114695,7.43911728e-02,-1.84510421,6.78254767e-06,6.84851582,1.18755809,-1,-0.6532102924047565
1.28564737e+07,1.05999814,-2.77391911e-14,-2.02376451e-01,3.67520476,7.10794105e-02,-1.84510550,7.08223248e-06,6.85887874,1.22955684,-1,-0.6359778299971777
1.34864593e+07,1.05999812,-2.82394148e-14,-1.90832368e-01,3.67960563,6.80497059e-02,-1.84510591,7.41939818e-06,6.86974236,1.27251332,-1,-0.6181379833859029
1.41367630e+07,1.05999810,-2.88991742e-14,-1.77307928e-01,3.68434756,6.53280654e-02,-1.84510706,7.79311579e-06,6.88112571,1.31638212,-1,-0.59972277157988
1.48070457e+07,1.05999808,-2.97314318e-14,-1.61938295e-01,3.68938893,6.29301415e-02,-1.84510848,8.19962666e-06,6.89306576,1.36119745,-1,-0.5807417971668282
1.54951619e+07,1.05999806,-3.07540436e-14,-1.44583903e-01,3.69474170,6.09018102e-02,-1.84510932,8.63592142e-06,6.90557631,1.40683014,-1,-0.5612558161241927
1.62007653e+07,1.05999804,-3.19848540e-14,-1.25349949e-01,3.70036518,5.92718274e-02,-1.84511154,9.09852820e-06,6.91868880,1.45326436,-1,-0.5412746349283147
1.69219014e+07,1.05999801,-3.34555476e-14,-1.04224224e-01,3.70624749,5.80700588e-02,-1.84511242,9.59331787e-06,6.93240369,1.50037172,-1,-0.5208536008445946
1.76567739e+07,1.05999799,-3.51795230e-14,-8.12671163e-02,3.71236901,5.73055819e-02,-1.84511382,1.01317873e-05,6.94671880,1.54800774,-1,-0.500043581252331
1.84063699e+07,1.05999796,-3.71872036e-14,-5.66166997e-02,3.71866992,5.70289636e-02,-1.84511580,1.07344636e-05,6.96169878,1.59614577,-1,-0.4788166235878619
1.91696311e+07,1.05999793,-3.95112536e-14,-3.03647909e-02,3.72512020,5.72543478e-02,-1.84511825,1.14283502e-05,6.97735915,1.64456713,-1,-0.4572026966467738
1.99467162e+07,1.05999790,-4.21907709e-14,-2.61987970e-03,3.73169522,5.79767713e-02,-1.84512090,1.22524573e-05,6.99374961,1.69299710,-1,-0.43519730638403276
2.07378056e+07,1.05999787,-4.52340028e-14,2.64484446e-02,3.73838937,5.91226278e-02,-1.84512341,1.32680565e-05,7.01096320,1.74095839,-1,-0.4127953442569534
2.15510412e+07,1.05999783,-4.86649929e-14,5.62939296e-02,3.74513682,6.05504800e-02,-1.84512679,1.45740809e-05,7.02941864,1.78772424,-1,-0.3897662490477487
2.23937917e+07,1.05999778,-5.23979326e-14,8.63913126e-02,3.75195050,6.19718112e-02,-1.84513134,1.62837917e-05,7.04990104,1.83109548,-1,-0.36590135491116027
2.32892021e+07,1.05999774,-5.62112528e-14,1.15175915e-01,3.75880888,6.26473528e-02,-1.84513646,1.85192341e-05,7.07428182,1.86720852,-1,-0.340545244882391
2.42866820e+07,1.05999768,-5.93898358e-14,1.38597864e-01,3.76557551,6.08250668e-02,-1.84514364,2.12495671e-05,7.10126518,1.89230298,-1,-0.3122987446229729
2.54479017e+07,1.05999761,-6.00621790e-14,1.46915580e-01,3.77160494,5.29250584e-02,-1.84515437,2.39541177e-05,7.12505179,1.90529184,-1,-0.2794154829579596
2.66915577e+07,1.05999754,-5.61018894e-14,1.28610404e-01,3.77504256,3.68972386e-02,-1.84516854,2.50133202e-05,7.14058664,1.90350927,-1,-0.24419780135191727
2.78811035e+07,1.05999747,-4.99553651e-14,9.45351149e-02,3.77575045,1.84438138e-02,-1.84518378,2.42432512e-05,7.14826959,1.90108784,-1,-0.2105124050363727
2.90861651e+07,1.05999742,-4.43236204e-14,5.79733248e-02,3.77488674,1.89032774e-03,-1.84519964,2.27494365e-05,7.15210129,1.89974745,-1,-0.17638763440488947
3.04007270e+07,1.05999736,-3.99700462e-14,2.55216848e-02,3.77318181,-1.09256221e-02,-1.84521534,2.11451326e-05,7.15350846,1.89670397,-1,-0.139162049158138
3.18848128e+07,1.05999731,-3.70368359e-14,1.87577053e-03,3.77136161,-1.91081807e-02,-1.84523143,1.98026528e-05,7.15328301,1.89291547,-1,-0.09713590914799963
3.35403456e+07,1.05999725,-3.54224845e-14,-1.06799233e-02,3.77006157,-2.27859499e-02,-1.84524849,1.89235529e-05,7.15231761,1.89019889,-1,-0.050254756290006974
3.53150118e+07,1.05999718,-3.46727492e-14,-1.51941003e-02,3.76938187,-2.36836414e-02,-1.84526778,1.84390981e-05,7.15134934,1.88892931,0,0.0
3.64105845e+07,1.05999715,-3.45324398e-14,-1.53944564e-02,3.76922799,-2.34760464e-02,-1.84527973,1.83147601e-05,7.15091886,1.88876333,0,0.00013842613153255696
3.75413608e+07,1.05999711,-3.45050435e-14,-1.48736653e-02,3.76916934,-2.30983654e-02,-1.84529253,1.82586745e-05,7.15059481,1.88887340,0,0.00028130025466258497
3.87028346e+07,1.05999707,-3.45378960e-14,-1.40242782e-02,3.76916521,-2.26654140e-02,-1.84530613,1.82423410e-05,7.15035078,1.88917124,0,0.00042805302151267073
3.98947461e+07,1.05999703,-3.46155094e-14,-1.29667648e-02,3.76920395,-2.22141316e-02,-1.84532053,1.82576762e-05,7.15018108,1.88963452,0,0.0005786516062292914
4.11393265e+07,1.05999698,-3.47166718e-14,-1.18935226e-02,3.76927464,-2.18188951e-02,-1.84533564,1.82966243e-05,7.15010074,1.89026965,0,0.000735904931502221
4.23964241e+07,1.05999694,-3.48224763e-14,-1.08199204e-02,3.76935223,-2.14372716e-02,-1.84535091,1.83405559e-05,7.15004046,1.89094367,0,0.0008947398109464253
4.37274378e+07,1.05999689,-3.49262716e-14,-9.84831657e-03,3.76944903,-2.11450672e-02,-1.84536707,1.83945474e-05,7.15006239,1.89178649,0,0.001062914024768871
4.50584514e+07,1.05999685,-3.50300669e-14,-8.87671276e-03,3.76954583,-2.08528627e-02,-1.84538323,1.84485390e-05,7.15008432,1.89262931,0,0.00123108822595627
4.64788580e+07,1.05999680,-3.51213401e-14,-7.99304659e-03,3.76965799,-2.06353452e-02,-1.84540063,1.85052375e-05,7.15017076,1.89362216,0,0.001410557275195368
4.79009437e+07,1.05999675,-3.52123782e-14,-7.11103207e-03,3.76977043,-2.04192304e-02,-1.84541806,1.85619868e-05,7.15025841,1.89461783,0,0.0015902384795177908
4.93978204e+07,1.05999669,-3.52959905e-14,-6.25956308e-03,3.76989199,-2.02366054e-02,-1.84543642,1.86196964e-05,7.15038103,1.89571762,0,0.0017793695622494237
5.09291241e+07,1.05999664,-3.53761846e-14,-5.42215443e-03,3.77001774,-2.00693960e-02,-1.84545520,1.86778481e-05,7.15051976,1.89686535,0,0.001972850512799297
5.24768395e+07,1.05999658,-3.54556529e-14,-4.58947604e-03,3.77014455,-1.99066872e-02,-1.84547421,1.87362696e-05,7.15066319,1.89802244,0,0.002168405089447075
5.41391937e+07,1.05999652,-3.55300515e-14,-3.78983936e-03,3.77027882,-1.97754154e-02,-1.84549473,1.87965759e-05,7.15083945,1.89924483,0,0.0023784443329796113
5.58015479e+07,1.05999647,-3.56044502e-14,-2.99020267e-03,3.77041310,-1.96441437e-02,-1.84551525,1.88568822e-05,7.15101571,1.90046722,0,0.0025884835765121465
5.75104326e+07,1.05999640,-3.56775267e-14,-2.20001376e-03,3.77054830,-1.95194537e-02,-1.84553644,1.89173906e-05,7.15119648,1.90170489,0,0.002804401970842504
5.93300359e+07,1.05999634,-3.57474571e-14,-1.43230573e-03,3.77068571,-1.94104250e-02,-1.84555920,1.89783797e-05,7.15138801,1.90297890,0,0.003034309712923767
6.11496393e+07,1.05999627,-3.58173875e-14,-6.64597693e-04,3.77082312,-1.93013962e-02,-1.84558197,1.90393689e-05,7.15157953,1.90425292,0,0.003264217467640079
6.30058814e+07,1.05999621,-3.58867145e-14,9.17533063e-05,3.77095929,-1.91955439e-02,-1.84560521,1.91001164e-05,7.15176971,1.90552097,0,0.003498754539521177
6.50142291e+07,1.05999613,-3.59535360e-14,8.00955615e-04,3.77109025,-1.91028790e-02,-1.84563047,1.91598612e-05,7.15195429,1.90676427,0,0.0037525102262805387
6.70225767e+07,1.05999606,-3.60203575e-14,1.51015792e-03,3.77122122,-1.90102141e-02,-1.84565572,1.92196059e-05,7.15213887,1.90800757,0,0.004006265900404852
6.90309244e+07,1.05999599,-3.60871790e-14,2.21936023e-03,3.77135219,-1.89175492e-02,-1.84568097,1.92793507e-05,7.15232344,1.90925087,0,0.004260021587164214
7.12254579e+07,1.05999591,-3.61500420e-14,2.84520410e-03,3.77146708,-1.88344018e-02,-1.84570910,1.93343504e-05,7.15248337,1.91038215,0,0.004537301938275192
7.34603687e+07,1.05999583,-3.62120465e-14,3.45297041e-03,3.77157848,-1.87533184e-02,-1.84573785,1.93883212e-05,7.15263794,1.91148914,0,0.004819683980438465
7.56952795e+07,1.05999575,-3.62740510e-14,4.06073672e-03,3.77168988,-1.86722350e-02,-1.84576660,1.94422920e-05,7.15279251,1.91259612,0,0.005102066022601738
7.79805467e+07,1.05999566,-3.63345751e-14,4.64670435e-03,3.77179646,-1.85924088e-02,-1.84579600,1.94944646e-05,7.15293901,1.91366520,0,0.005390810619846848
8.04873238e+07,1.05999557,-3.63885870e-14,5.13678289e-03,3.77188183,-1.85181124e-02,-1.84582825,1.95387275e-05,7.15305001,1.91456756,0,0.005707543098273336
8.29941009e+07,1.05999548,-3.64425988e-14,5.62686143e-03,3.77196720,-1.84438161e-02,-1.84586050,1.95829903e-05,7.15316100,1.91546992,0,0.006024275576699827
8.55008780e+07,1.05999539,-3.64966107e-14,6.11693997e-03,3.77205257,-1.83695197e-02,-1.84589276,1.96272532e-05,7.15327199,1.91637227,0,0.006341008055126315
8.81037542e+07,1.05999529,-3.65479170e-14,6.57385944e-03,3.77212966,-1.82952363e-02,-1.84592648,1.96680803e-05,7.15337071,1.91720847,0,0.006669882700527904
9.09367032e+07,1.05999519,-3.65927459e-14,6.95139203e-03,3.77218692,-1.82209837e-02,-1.84596371,1.97006817e-05,7.15344005,1.91788626,0,0.007027827153597084
9.37696522e+07,1.05999509,-3.66375748e-14,7.32892462e-03,3.77224417,-1.81467312e-02,-1.84600093,1.97332831e-05,7.15350939,1.91856405,0,0.007385771606666264
9.66026011e+07,1.05999498,-3.66824037e-14,7.70645722e-03,3.77230143,-1.80724786e-02,-1.84603816,1.97658845e-05,7.15357873,1.91924184,0,0.007743716047100395
9.94995055e+07,1.05999488,-3.67258403e-14,8.06999875e-03,3.77235497,-1.79977793e-02,-1.84607622,1.97967849e-05,7.15364460,1.91988657,0,0.008109741295367026
1.02723756e+08,1.05999476,-3.67621509e-14,8.36192919e-03,3.77238945,-1.79207932e-02,-1.84611850,1.98189791e-05,7.15369271,1.92036210,0,0.008517126879004617
1.05948006e+08,1.05999464,-3.67984614e-14,8.65385964e-03,3.77242394,-1.78438071e-02,-1.84616077,1.98411733e-05,7.15374083,1.92083764,0,0.00892451239946697
1.09172256e+08,1.05999452,-3.68347719e-14,8.94579008e-03,3.77245843,-1.77668210e-02,-1.84620305,1.98633675e-05,7.15378894,1.92131317,0,0.009331897919929324
1.12396507e+08,1.05999440,-3.68710824e-14,9.23772053e-03,3.77249292,-1.76898349e-02,-1.84624533,1.98855617e-05,7.15383705,1.92178870,0,0.009739283566742153
1.15999919e+08,1.05999427,-3.69022685e-14,9.49911877e-03,3.77251645,-1.76061952e-02,-1.84629253,1.99017246e-05,7.15386022,1.92219237,0,0.010194576386176218
1.19693624e+08,1.05999413,-3.69322343e-14,9.75324612e-03,3.77253737,-1.75209710e-02,-1.84634091,1.99164512e-05,7.15387745,1.92257893,0,0.010661277769089888
1.23387328e+08,1.05999399,-3.69622000e-14,1.00073735e-02,3.77255829,-1.74357468e-02,-1.84638929,1.99311778e-05,7.15389468,1.92296549,0,0.01112797902565308
1.27081033e+08,1.05999386,-3.69921658e-14,1.02615008e-02,3.77257921,-1.73505226e-02,-1.84643767,1.99459044e-05,7.15391191,1.92335205,0,0.01159468040856675
1.30912774e+08,1.05999372,-3.70216087e-14,1.05110167e-02,3.77259840,-1.72641316e-02,-1.84648782,1.99598066e-05,7.15393353,1.92371851,0,0.012078822705709322
1.35169773e+08,1.05999356,-3.70494409e-14,1.07463258e-02,3.77261223,-1.71741461e-02,-1.84654343,1.99711690e-05,7.15396869,1.92402306,0,0.012616696553339846
1.39426771e+08,1.05999340,-3.70772731e-14,1.09816348e-02,3.77262607,-1.70841605e-02,-1.84659904,1.99825313e-05,7.15400385,1.92432761,0,0.013154570274619894
1.43683770e+08,1.05999324,-3.71051052e-14,1.12169439e-02,3.77263990,-1.69941750e-02,-1.84665465,1.99938937e-05,7.15403900,1.92463216,0,0.013692444122250418
1.47940768e+08,1.05999308,-3.71329374e-14,1.14522529e-02,3.77265373,-1.69041895e-02,-1.84671026,2.00052561e-05,7.15407416,1.92493671,0,0.014230317843530467
1.52531928e+08,1.05999291,-3.71603192e-14,1.16909632e-02,3.77266661,-1.68105808e-02,-1.84677017,2.00158649e-05,7.15411279,1.92523942,0,0.01481041309238708
1.57464824e+08,1.05999273,-3.71872403e-14,1.19331518e-02,3.77267850,-1.67132668e-02,-1.84683450,2.00257030e-05,7.15415496,1.92554023,0,0.015433686847321302
1.62397721e+08,1.05999254,-3.72141614e-14,1.21753404e-02,3.77269039,-1.66159528e-02,-1.84689882,2.00355411e-05,7.15419714,1.92584104,0,0.016056960728605997
1.67330617e+08,1.05999236,-3.72410825e-14,1.24175290e-02,3.77270228,-1.65186388e-02,-1.84696314,2.00453792e-05,7.15423931,1.92614185,0,0.016680234483540217
1.72263513e+08,1.05999218,-3.72680036e-14,1.26597176e-02,3.77271417,-1.64213248e-02,-1.84702746,2.00552174e-05,7.15428149,1.92644267,0,0.017303508238474437
1.77662527e+08,1.05999197,-3.72957397e-14,1.29146538e-02,3.77272672,-1.63189527e-02,-1.84709766,2.00652646e-05,7.15433106,1.92676450,0,0.017985676224323403
1.83406456e+08,1.05999176,-3.73240788e-14,1.31790228e-02,3.77273975,-1.62128377e-02,-1.84717221,2.00754667e-05,7.15438611,1.92710189,0,0.018711424384411424
1.89150384e+08,1.05999154,-3.73524179e-14,1.34433918e-02,3.77275279,-1.61067227e-02,-1.84724676,2.00856688e-05,7.15444116,1.92743927,0,0.019437172418148973
1.94894312e+08,1.05999133,-3.73807570e-14,1.37077609e-02,3.77276582,-1.60006078e-02,-1.84732131,2.00958708e-05,7.15449621,1.92777666,0,0.02016292045188652
2.00638241e+08,1.05999111,-3.74090961e-14,1.39721299e-02,3.77277885,-1.58944928e-02,-1.84739586,2.01060729e-05,7.15455127,1.92811405,0,0.02088866861197454
2.06873345e+08,1.05999088,-3.74388721e-14,1.42467447e-02,3.77279254,-1.57845481e-02,-1.84747674,2.01169103e-05,7.15462647,1.92845362,0,0.0216764769668406
2.13590491e+08,1.05999063,-3.74700584e-14,1.45314147e-02,3.77280685,-1.56708448e-02,-1.84756384,2.01283714e-05,7.15472146,1.92879533,0,0.02252519155759244
2.20307637e+08,1.05999038,-3.75012446e-14,1.48160847e-02,3.77282117,-1.55571416e-02,-1.84765094,2.01398324e-05,7.15481645,1.92913704,0,0.023373906148344278
2.27024784e+08,1.05999012,-3.75324308e-14,1.51007548e-02,3.77283548,-1.54434384e-02,-1.84773804,2.01512934e-05,7.15491144,1.92947875,0,0.024222620865446593
2.33741930e+08,1.05998987,-3.75636170e-14,1.53854248e-02,3.77284980,-1.53297351e-02,-1.84782514,2.01627545e-05,7.15500644,1.92982046,0,0.02507133545619843
2.40811921e+08,1.05998960,-3.75955975e-14,1.56814649e-02,3.77286492,-1.52119615e-02,-1.84791760,2.01745252e-05,7.15510662,1.93018159,0,0.025964632180459624
2.48696862e+08,1.05998931,-3.76294123e-14,1.60037660e-02,3.77288191,-1.50847865e-02,-1.84802245,2.01870111e-05,7.15521882,1.93058756,0,0.026960898224686947
2.56581804e+08,1.05998901,-3.76632271e-14,1.63260670e-02,3.77289890,-1.49576116e-02,-1.84812731,2.01994970e-05,7.15533101,1.93099353,0,0.027957164395264744
2.64466745e+08,1.05998871,-3.76970419e-14,1.66483681e-02,3.77291589,-1.48304367e-02,-1.84823216,2.02119828e-05,7.15544320,1.93139949,0,0.02895343043949207
2.72351687e+08,1.05998841,-3.77308567e-14,1.69706692e-02,3.77293287,-1.47032617e-02,-1.84833702,2.02244687e-05,7.15555539,1.93180546,0,0.029949696610069867
2.80236628e+08,1.05998812,-3.77646715e-14,1.72929702e-02,3.77294986,-1.45760868e-02,-1.84844187,2.02369546e-05,7.15566759,1.93221143,0,0.030945962654297193
2.89500005e+08,1.05998776,-3.78030713e-14,1.76690563e-02,3.77297099,-1.44302927e-02,-1.84856473,2.02515140e-05,7.15578207,1.93273338,0,0.032116394742498784
2.98786202e+08,1.05998741,-3.78415470e-14,1.80460328e-02,3.77299218,-1.42841903e-02,-1.84868789,2.02661076e-05,7.15589659,1.93325724,0,0.033289710148550096
3.08072399e+08,1.05998706,-3.78800227e-14,1.84230093e-02,3.77301337,-1.41380879e-02,-1.84881106,2.02807013e-05,7.15601111,1.93378111,0,0.03446302555460141
3.17358596e+08,1.05998671,-3.79184984e-14,1.87999858e-02,3.77303457,-1.39919856e-02,-1.84893422,2.02952950e-05,7.15612564,1.93430498,0,0.035636340960652726
3.26644792e+08,1.05998635,-3.79569741e-14,1.91769623e-02,3.77305576,-1.38458832e-02,-1.84905738,2.03098886e-05,7.15624016,1.93482884,0,0.03680965624035356
3.36880396e+08,1.05998596,-3.79992325e-14,1.95846974e-02,3.77307903,-1.36885631e-02,-1.84919289,2.03261559e-05,7.15637728,1.93539596,0,0.03810292967224828
3.47848040e+08,1.05998554,-3.80444075e-14,2.00161490e-02,3.77310391,-1.35225935e-02,-1.84933791,2.03437135e-05,7.15653182,1.93599643,0,0.039488696706189756
3.58815684e+08,1.05998512,-3.80895826e-14,2.04476005e-02,3.77312879,-1.33566239e-02,-1.84948294,2.03612711e-05,7.15668636,1.93659689,0,0.040874463740131234
3.69783327e+08,1.05998471,-3.81347576e-14,2.08790521e-02,3.77315367,-1.31906543e-02,-1.84962797,2.03788288e-05,7.15684090,1.93719736,0,0.04226023064772223
3.80750971e+08,1.05998429,-3.81799327e-14,2.13105036e-02,3.77317854,-1.30246847e-02,-1.84977299,2.03963864e-05,7.15699544,1.93779783,0,0.04364599768166371
3.91837047e+08,1.05998386,-3.82255135e-14,2.17459774e-02,3.77320371,-1.28572753e-02,-1.84991956,2.04141203e-05,7.15715259,1.93840465,0,0.04504672865511341
4.04822258e+08,1.05998336,-3.82776019e-14,2.22459500e-02,3.77323345,-1.26667772e-02,-1.85009076,2.04346808e-05,7.15735147,1.93911339,0,0.04668741623875254
4.17807468e+08,1.05998286,-3.83296902e-14,2.27459227e-02,3.77326320,-1.24762791e-02,-1.85026196,2.04552413e-05,7.15755035,1.93982214,0,0.0483281036960412
4.30792679e+08,1.05998236,-3.83817785e-14,2.32458953e-02,3.77329294,-1.22857810e-02,-1.85043316,2.04758019e-05,7.15774924,1.94053088,0,0.04996879127968033
4.43777890e+08,1.05998186,-3.84338668e-14,2.37458680e-02,3.77332268,-1.20952829e-02,-1.85060436,2.04963624e-05,7.15794812,1.94123963,0,0.051609478863319465
4.56763100e+08,1.05998136,-3.84859551e-14,2.42458407e-02,3.77335243,-1.19047848e-02,-1.85077556,2.05169229e-05,7.15814700,1.94194837,0,0.053250166320608125
4.70905815e+08,1.05998081,-3.85422212e-14,2.47880037e-02,3.77338480,-1.16984523e-02,-1.85096175,2.05391424e-05,7.15836266,1.94272905,0,0.05503710508497991
4.86311805e+08,1.05998022,-3.86030469e-14,2.53762123e-02,3.77342005,-1.14748384e-02,-1.85116431,2.05631725e-05,7.15859662,1.94358823,0,0.05698365924622293
5.01717794e+08,1.05997962,-3.86638725e-14,2.59644209e-02,3.77345529,-1.12512246e-02,-1.85136686,2.05872025e-05,7.15883059,1.94444741,0,0.05893021328111547
5.17123784e+08,1.05997902,-3.87246981e-14,2.65526296e-02,3.77349054,-1.10276108e-02,-1.85156941,2.06112326e-05,7.15906455,1.94530660,0,0.060876767442358495
