star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.53102562e+09,1.80003520,-1.50549665e-07,3.51080352,2.28283100,-1.83941769,7.00150157e-01,2.08743691e-04,7.91163502,6.19470570,5,5.708772662266715
1.53102563e+09,1.80003227,-2.16379321e-07,3.50662781,2.30963259,-1.83941769,7.00150157e-01,2.08743426e-04,7.91168803,6.19480428,5,5.708777103671265
1.53102565e+09,1.80002793,-3.02196655e-07,3.50244823,2.33643865,-1.83941769,7.00150157e-01,2.08743270e-04,7.91174558,6.19491125,5,5.708785986480365
1.53102566e+09,1.80002074,-4.68473046e-07,3.49810392,2.36342094,-1.83941768,7.00150157e-01,2.08742954e-04,7.91181010,6.19503114,5,5.708790427884915
1.53102568e+09,1.80000830,-6.64255597e-07,3.49375865,2.39040459,-1.83941767,7.00150157e-01,2.08742246e-04,7.91188732,6.19517455,5,5.708799310694014
1.53102571e+09,1.79998577,-9.97033592e-07,3.48928196,2.41752325,-1.83941765,7.00150157e-01,2.08740756e-04,7.91198418,6.19535439,5,5.708812634907663
1.53102574e+09,1.79993944,-1.44723059e-06,3.48472483,2.44472257,-1.83941759,7.00150154e-01,2.08737556e-04,7.91212044,6.19560738,5,5.708825959121312
1.53102580e+09,1.79982729,-2.15351865e-06,3.48006555,2.47202247,-1.83941745,7.00150145e-01,2.08730658e-04,7.91233919,6.19601388,5,5.708852607548611
1.53102604e+09,1.79907380,-3.44208478e-06,3.47612791,2.49401980,-1.83941700,7.00149760e-01,2.08703006e-04,7.91295739,6.19717655,5,5.708959201257806
1.53102621e+09,1.79855069,-2.49876458e-06,3.48083063,2.46667970,-1.83941703,7.00148815e-01,2.08691810e-04,7.91281203,6.19694471,5,5.709034705135152
1.53102632e+09,1.79832232,-1.85106148e-06,3.48550862,2.43936480,-1.83941712,7.00148049e-01,2.08687579e-04,7.91242592,6.19626487,5,5.709083560585199
1.53102643e+09,1.79816698,-1.35765344e-06,3.48998339,2.41225003,-1.83941719,7.00147378e-01,2.08684817e-04,7.91206023,6.19562116,5,5.7091324160352475
1.53102656e+09,1.79803946,-9.25687144e-07,3.49443707,2.38515530,-1.83941725,7.00146756e-01,2.08682673e-04,7.91177269,6.19512222,5,5.709190154294394
1.53102677e+09,1.79789952,-5.63635872e-07,3.49881950,2.35813358,-1.83941733,7.00145984e-01,2.08680460e-04,7.91157979,6.19481011,5,5.709283423789939
1.53102767e+09,1.79748603,-4.09487498e-07,3.50305631,2.33127409,-1.83941773,7.00141681e-01,2.08672087e-04,7.91185779,6.19547273,5,5.709683150199419
1.53102822e+09,1.79730455,-3.00793064e-07,3.50728641,2.30441389,-1.83941788,7.00140024e-01,2.08669046e-04,7.91193681,6.19571362,5,5.7099274274496565
1.53102889e+09,1.79715100,-2.08932730e-07,3.51139703,2.27768501,-1.83941798,7.00138946e-01,2.08667071e-04,7.91205002,6.19603899,5,5.710225001554492
1.53102972e+09,1.79702221,-1.39946805e-07,3.51553112,2.25092973,-1.83941804,7.00138284e-01,2.08665858e-04,7.91224137,6.19653243,5,5.7105936381321225
1.53103067e+09,1.79692074,-9.79606219e-08,3.51961801,2.22422689,-1.83941807,7.00137981e-01,2.08665303e-04,7.91250266,6.19717538,5,5.711015571564351
1.53103174e+09,1.79684167,-6.61067781e-08,3.52373983,2.19749049,-1.83941808,7.00137867e-01,2.08665094e-04,7.91282334,6.19794975,5,5.711490801851177
1.53103312e+09,1.79677368,-4.46986116e-08,3.52775244,2.17087232,-1.83941808,7.00137833e-01,2.08665033e-04,7.91325899,6.19898874,5,5.712103715679047
1.53103462e+09,1.79672199,-3.12893199e-08,3.53175281,2.14427225,-1.83941808,7.00137828e-01,2.08665023e-04,7.91374954,6.20015145,5,5.712769926361513
1.53103609e+09,1.79668692,-2.17226636e-08,3.53584389,2.11756634,-1.83941808,7.00137828e-01,2.08665022e-04,7.91423593,6.20130487,5,5.71342281283033
1.53104059e+09,1.79662252,-1.26766878e-08,3.53944749,2.09390260,-1.83941808,7.00137828e-01,2.08665022e-04,7.91577038,6.20492952,5,5.7154214448777285
1.53104391e+09,1.79657317,-1.77958688e-08,3.53543363,2.12051018,-1.83941808,7.00137828e-01,2.08665022e-04,7.91696504,6.20773574,5,5.716895991188253
1.53104671e+09,1.79651069,-2.59641837e-08,3.53143142,2.14710762,-1.83941808,7.00137828e-01,2.08665021e-04,7.91796124,6.21009107,5,5.7181395844621905
1.53105075e+09,1.79637800,-3.82112967e-08,3.52739588,2.17373740,-1.83941790,7.00137837e-01,2.08609863e-04,7.91934082,6.21340478,5,5.719933911900299
1.53105528e+09,1.79616833,-5.47743660e-08,3.52332287,2.20041655,-1.83941774,7.00137847e-01,2.08560358e-04,7.92076227,6.21691372,5,5.721945868161347
1.53106026e+09,1.79582988,-7.60908568e-08,3.51925116,2.22709426,-1.83941759,7.00137857e-01,2.08509086e-04,7.92219309,6.22056168,5,5.724157687627136
1.53106556e+09,1.79532578,-1.04751217e-07,3.51515075,2.25380452,-1.83941737,7.00137868e-01,2.08450832e-04,7.92353939,6.22415084,5,5.726511632038516
1.53107343e+09,1.79419331,-1.65584108e-07,3.51101355,2.28054968,-1.83941709,7.00137874e-01,2.08398702e-04,7.92524197,6.22899219,5,5.730007017419188
1.53108460e+09,1.79179922,-2.48883390e-07,3.50675050,2.30742356,-1.83941703,7.00137874e-01,2.08390050e-04,7.92711428,6.23496727,5,5.734968066301287
1.53110221e+09,1.78615717,-3.75728779e-07,3.50235973,2.33441380,-1.83941702,7.00137874e-01,2.08388257e-04,7.92913592,6.24286752,5,5.74278937971344
1.53114238e+09,1.76734854,-4.91356244e-07,3.49974688,2.34803228,-1.83941702,7.00137874e-01,2.08388257e-04,7.92997844,6.25454779,5,5.760630501789886
1.53114471e+09,1.76632038,-3.32616193e-07,3.50372673,2.32279492,-1.83941702,7.00137874e-01,2.08388257e-04,7.92262613,6.24175487,5,5.761665349049983
1.53114475e+09,1.76630760,-2.46271111e-07,3.50737410,2.29952063,-1.83941702,7.00137874e-01,2.08388257e-04,7.90748002,6.21424141,5,5.761683114668182
1.53114477e+09,1.76630354,-1.71632513e-07,3.51150684,2.27277740,-1.83941702,7.00137874e-01,2.08388257e-04,7.90683395,6.21307271,5,5.761691997477282
1.53114479e+09,1.76630099,-1.19827140e-07,3.51564023,2.24603292,-1.83941702,7.00137874e-01,2.08388257e-04,7.90652589,6.21251703,5,5.761700880286382
1.53114481e+09,1.76629926,-8.41604134e-08,3.51973897,2.21932624,-1.83941702,7.00137874e-01,2.08388257e-04,7.90634876,6.21219876,5,5.761709763095482
1.53114482e+09,1.76629805,-5.72933976e-08,3.52382366,2.19263276,-1.83941702,7.00137874e-01,2.08388257e-04,7.90624027,6.21200509,5,5.761714204500031
1.53114484e+09,1.76629718,-4.01233615e-08,3.52789700,2.16595171,-1.83941702,7.00137874e-01,2.08388257e-04,7.90617599,6.21189181,5,5.7617230873091305
1.53114486e+09,1.76629653,-2.75391355e-08,3.53192577,2.13931503,-1.83941702,7.00137874e-01,2.08388257e-04,7.90614285,6.21183526,5,5.76173197011823
1.53114489e+09,1.76629596,-1.85038028e-08,3.53593252,2.11271195,-1.83941702,7.00137874e-01,2.08388257e-04,7.90613982,6.21183434,5,5.761745294331879
1.53114493e+09,1.76629521,-1.86641140e-08,3.53339882,2.12945931,-1.83941702,7.00137874e-01,2.08388240e-04,7.90620133,6.21195367,5,5.761763059950079
1.53114495e+09,1.76629477,-2.43970440e-08,3.52939570,2.15606842,-1.83941701,7.00137875e-01,2.08385220e-04,7.90624562,6.21203726,5,5.761771942759178
1.53114497e+09,1.76629424,-3.45279615e-08,3.52537832,2.18269322,-1.83941698,7.00137875e-01,2.08380130e-04,7.90628831,6.21211751,5,5.761780825568278
1.53114498e+09,1.76629354,-5.20976655e-08,3.52128097,2.20940861,-1.83941696,7.00137876e-01,2.08376267e-04,7.90633055,6.21219671,5,5.761785266972828
1.53114500e+09,1.76629252,-7.83918492e-08,3.51721077,2.23609358,-1.83941694,7.00137877e-01,2.08371189e-04,7.90637302,6.21227620,5,5.761794149781927
1.53114501e+09,1.76629109,-1.15877501e-07,3.51310941,2.26281341,-1.83941692,7.00137877e-01,2.08366903e-04,7.90641648,6.21235736,5,5.761798591186476
1.53114502e+09,1.76628900,-1.70109234e-07,3.50895353,2.28959362,-1.83941690,7.00137878e-01,2.08364015e-04,7.90646160,6.21244158,5,5.761803032591026
1.53114504e+09,1.76628585,-2.50427148e-07,3.50475578,2.31641865,-1.83941689,7.00137878e-01,2.08363186e-04,7.90650945,6.21253082,5,5.761811915400126
1.53114505e+09,1.76628100,-3.49586288e-07,3.50056872,2.34323236,-1.83941689,7.00137878e-01,2.08362875e-04,7.90656187,6.21262848,5,5.761816356804676
1.53114507e+09,1.76627357,-5.22351900e-07,3.49622474,2.37021434,-1.83941689,7.00137878e-01,2.08362728e-04,7.90662019,6.21273702,5,5.761825239613776
1.53114509e+09,1.76626081,-7.60308771e-07,3.49181849,2.39726160,-1.83941689,7.00137878e-01,2.08362584e-04,7.90668862,6.21286436,5,5.761834122422875
1.53114511e+09,1.76623803,-1.12200102e-06,3.48733430,2.42438849,-1.83941688,7.00137878e-01,2.08362149e-04,7.90677398,6.21302317,5,5.761843005231975
1.53114514e+09,1.76619377,-1.63167541e-06,3.48269512,2.45166876,-1.83941687,7.00137877e-01,2.08360912e-04,7.90688843,6.21323601,5,5.7618563294456235
1.53114518e+09,1.76609816,-2.38521026e-06,3.47794718,2.47905067,-1.83941681,7.00137875e-01,2.08357694e-04,7.90705724,6.21355006,5,5.761874095063823
1.53114526e+09,1.76584006,-3.60673008e-06,3.47299289,2.50662079,-1.83941662,7.00137857e-01,2.08348097e-04,7.90734331,6.21408332,5,5.761909626300222
1.53114555e+09,1.76451214,-4.31565393e-06,3.47289946,2.50670656,-1.83941629,7.00136520e-01,2.08315602e-04,7.90774863,6.21487081,5,5.762038427032165
1.53114568e+09,1.76405101,-3.21435822e-06,3.47773600,2.47924122,-1.83941644,7.00134719e-01,2.08308311e-04,7.90746088,6.21437154,5,5.762096165291312
1.53114578e+09,1.76377184,-2.38906275e-06,3.48246030,2.45187979,-1.83941659,7.00132867e-01,2.08304165e-04,7.90715163,6.21382971,5,5.762140579336809
1.53114590e+09,1.76355231,-1.67314324e-06,3.48708404,2.42461487,-1.83941673,7.00130904e-01,2.08300986e-04,7.90690040,6.21339516,5,5.762193876191406
1.53114608e+09,1.76334208,-1.04382612e-06,3.49154248,2.39751654,-1.83941687,7.00128669e-01,2.08298170e-04,7.90672869,6.21311478,5,5.762273821473302
1.53114672e+09,1.76285287,-6.90168641e-07,3.49599247,2.37043914,-1.83941727,7.00120755e-01,2.08291442e-04,7.90688936,6.21351902,5,5.762558071364488
1.53114727e+09,1.76253372,-5.23031440e-07,3.50027225,2.34352565,-1.83941759,7.00113847e-01,2.08286577e-04,7.90704064,6.21389203,5,5.762802348614726
1.53114785e+09,1.76229922,-3.72544855e-07,3.50452908,2.31663841,-1.83941778,7.00109639e-01,2.08283665e-04,7.90716588,6.21422283,5,5.763059950078613
1.53114855e+09,1.76210289,-2.52818571e-07,3.50873835,2.28980376,-1.83941791,7.00106781e-01,2.08281692e-04,7.90735118,6.21468483,5,5.763370848397097
1.53114937e+09,1.76194716,-1.73384846e-07,3.51285914,2.26306520,-1.83941799,7.00104927e-01,2.08280413e-04,7.90760580,6.21529425,5,5.763735043570179
1.53115030e+09,1.76182518,-1.19159835e-07,3.51691487,2.23640274,-1.83941804,7.00103911e-01,2.08279712e-04,7.90791795,6.21602766,5,5.764148094193308
1.53115141e+09,1.76172654,-8.03731009e-08,3.52106535,2.20963443,-1.83941806,7.00103447e-01,2.08279392e-04,7.90831214,6.21694450,5,5.7646410900983325
1.53115282e+09,1.76163999,-5.44404088e-08,3.52514728,2.18294139,-1.83941807,7.00103280e-01,2.08279276e-04,7.90883313,6.21814837,5,5.765267328139851
1.53115399e+09,1.76158938,-3.95077696e-08,3.52920640,2.15627079,-1.83941807,7.00103251e-01,2.08279257e-04,7.90927210,6.21916200,5,5.765786972472174
1.53115568e+09,1.76154226,-2.31285240e-08,3.53328496,2.12958504,-1.83941807,7.00103244e-01,2.08279252e-04,7.90990285,6.22062152,5,5.766537569841087
1.53115997e+09,1.76145314,-2.43647339e-08,3.53197313,2.13836288,-1.83941807,7.00103243e-01,2.08279251e-04,7.91159958,6.22452030,5,5.76844293239294
1.53116260e+09,1.76137426,-3.50809085e-08,3.52792486,2.16501717,-1.83941805,7.00103244e-01,2.08273777e-04,7.91266334,6.22696457,5,5.7696110217895304
1.53116626e+09,1.76121269,-5.19572072e-08,3.52384553,2.19169777,-1.83941789,7.00103251e-01,2.08231631e-04,7.91407305,6.23025612,5,5.771236575854748
1.53117060e+09,1.76093942,-7.21100391e-08,3.51980332,2.21834121,-1.83941772,7.00103261e-01,2.08182915e-04,7.91561827,6.23395122,5,5.773164145429351
1.53117484e+09,1.76056072,-9.89765463e-08,3.51570721,2.24504741,-1.83941756,7.00103270e-01,2.08135975e-04,7.91698666,6.23732989,5,5.775047300958455
1.53118042e+09,1.75982631,-1.52843772e-07,3.51156507,2.27180137,-1.83941731,7.00103280e-01,2.08072930e-04,7.91858555,6.24144017,5,5.77752560469723
1.53118623e+09,1.75872254,-2.11523256e-07,3.50735314,2.29863274,-1.83941705,7.00103286e-01,2.08024003e-04,7.91998729,6.24527652,5,5.780106060740649
1.53119637e+09,1.75583184,-3.33002897e-07,3.50304703,2.32555233,-1.83941692,7.00103288e-01,2.08004213e-04,7.92196909,6.25119996,5,5.78460964495412
1.53121245e+09,1.74894737,-5.01618042e-07,3.49855945,2.35264237,-1.83941692,7.00103288e-01,2.08003954e-04,7.92412435,6.25896008,5,5.791751423470158
1.53123394e+09,1.73610136,-6.60370470e-07,3.49523479,2.37119152,-1.83941692,7.00103288e-01,2.08003954e-04,7.92584259,6.26744017,5,5.801296001847624
1.53126014e+09,1.71691868,-6.71454590e-07,3.49537276,2.36718737,-1.83941692,7.00103288e-01,2.08003954e-04,7.92548017,6.27352371,5,5.812932481768034
1.53126149e+09,1.71610303,-4.79692104e-07,3.49886169,2.34539365,-1.83941692,7.00103288e-01,2.08003954e-04,7.90502520,6.23661640,5,5.813532071382254
1.53126151e+09,1.71609325,-3.38319899e-07,3.50314883,2.31849598,-1.83941692,7.00103288e-01,2.08003954e-04,7.90331062,6.23350397,5,5.813540954191353
1.53126153e+09,1.71608868,-2.36446931e-07,3.50734296,2.29168623,-1.83941692,7.00103288e-01,2.08003954e-04,7.90287349,6.23271260,5,5.813549837000453
1.53126154e+09,1.71608570,-1.65927445e-07,3.51149672,2.26492598,-1.83941692,7.00103288e-01,2.08003954e-04,7.90264573,6.23230148,5,5.813554278405003
1.53126156e+09,1.71608363,-1.13311441e-07,3.51566999,2.23813080,-1.83941692,7.00103288e-01,2.08003954e-04,7.90250818,6.23205430,5,5.813563161214102
1.53126158e+09,1.71608217,-7.93027957e-08,3.51978350,2.21140176,-1.83941692,7.00103288e-01,2.08003954e-04,7.90242380,6.23190381,5,5.813572044023202
1.53126159e+09,1.71608111,-5.57021887e-08,3.52378579,2.18479755,-1.83941692,7.00103288e-01,2.08003954e-04,7.90237348,6.23181532,5,5.813576485427752
1.53126161e+09,1.71608031,-3.76523697e-08,3.52787085,2.15810432,-1.83941692,7.00103288e-01,2.08003954e-04,7.90234902,6.23177416,5,5.8135853682368515
1.53126164e+09,1.71607952,-2.48531225e-08,3.53192513,2.13145066,-1.83941692,7.00103288e-01,2.08003954e-04,7.90235420,6.23178843,5,5.8135986924505
1.53126167e+09,1.71607863,-2.79791420e-08,3.52827192,2.15543470,-1.83941692,7.00103288e-01,2.08003923e-04,7.90241190,6.23189963,5,5.81361201666415
1.53126169e+09,1.71607804,-3.66224415e-08,3.52425855,2.18205554,-1.83941691,7.00103288e-01,2.08001737e-04,7.90245237,6.23197613,5,5.81362089947325
1.53126171e+09,1.71607734,-5.29246996e-08,3.52023787,2.20868467,-1.83941690,7.00103289e-01,2.07998591e-04,7.90249170,6.23205014,5,5.813629782282349
1.53126172e+09,1.71607633,-8.03447005e-08,3.51608702,2.23545903,-1.83941689,7.00103289e-01,2.07994994e-04,7.90253094,6.23212381,5,5.813634223686899
1.53126173e+09,1.71607496,-1.18875467e-07,3.51201685,2.26214387,-1.83941687,7.00103290e-01,2.07991435e-04,7.90257060,6.23219814,5,5.813638665091449
1.53126174e+09,1.71607293,-1.76120260e-07,3.50784238,2.28894368,-1.83941686,7.00103290e-01,2.07988754e-04,7.90261176,6.23227513,5,5.813643106495999
1.53126176e+09,1.71606994,-2.59433567e-07,3.50363850,2.31577613,-1.83941685,7.00103291e-01,2.07986307e-04,7.90265501,6.23235596,5,5.8136519893050975
1.53126177e+09,1.71606549,-3.62422494e-07,3.49938062,2.34266682,-1.83941684,7.00103291e-01,2.07985353e-04,7.90270166,6.23244305,5,5.813656430709647
1.53126178e+09,1.71605869,-5.33052840e-07,3.49503854,2.36964712,-1.83941684,7.00103291e-01,2.07985018e-04,7.90275304,6.23253889,5,5.813660872114197
1.53126180e+09,1.71604736,-7.92016968e-07,3.49065024,2.39667568,-1.83941684,7.00103291e-01,2.07984839e-04,7.90281165,6.23264817,5,5.813669754923297
1.53126182e+09,1.71602854,-1.12918348e-06,3.48611538,2.42385262,-1.83941684,7.00103291e-01,2.07984751e-04,7.90288187,6.23277898,5,5.813678637732396
1.53126184e+09,1.71599440,-1.66771769e-06,3.48145128,2.45115689,-1.83941684,7.00103291e-01,2.07984589e-04,7.90297015,6.23294340,5,5.813687520541496
1.53126187e+09,1.71592782,-2.40264748e-06,3.47661839,2.47861986,-1.83941683,7.00103291e-01,2.07983957e-04,7.90309075,6.23316795,5,5.813700844755146
1.53126191e+09,1.71578298,-3.52304285e-06,3.47170063,2.50615802,-1.83941679,7.00103290e-01,2.07981583e-04,7.90326796,6.23349803,5,5.8137186103733445
1.53126199e+09,1.71538530,-5.38261247e-06,3.46655339,2.53389294,-1.83941660,7.00103275e-01,2.07972091e-04,7.90356670,6.23405593,5,5.813754141609743
1.53126227e+09,1.71350173,-6.26101573e-06,3.46676090,2.53198983,-1.83941630,7.00101129e-01,2.07935515e-04,7.90390493,6.23472190,5,5.813878500937136
1.53126239e+09,1.71288398,-4.76108423e-06,3.47178335,2.50435970,-1.83941657,7.00097555e-01,2.07927464e-04,7.90363018,6.23424392,5,5.813931797791733
1.53126249e+09,1.71249547,-3.53680578e-06,3.47677347,2.47676295,-1.83941681,7.00093561e-01,2.07922768e-04,7.90335084,6.23375478,5,5.813976211837232
1.53126261e+09,1.71218656,-2.41339566e-06,3.48147515,2.44942421,-1.83941703,7.00088963e-01,2.07919031e-04,7.90311226,6.23334244,5,5.814029508691829
1.53126278e+09,1.71188191,-1.51931700e-06,3.48613848,2.42212318,-1.83941727,7.00083065e-01,2.07915274e-04,7.90291928,6.23302320,5,5.814105012569175
1.53126333e+09,1.71125577,-1.01554045e-06,3.49062845,2.39499429,-1.83941782,7.00067275e-01,2.07907534e-04,7.90290478,6.23309592,5,5.814349289819413
1.53126387e+09,1.71080558,-7.65589802e-07,3.49500903,2.36797796,-1.83941835,7.00049463e-01,2.07900459e-04,7.90297091,6.23331217,5,5.8145891256651
1.53126442e+09,1.71047424,-5.47366845e-07,3.49934255,2.34100876,-1.83941875,7.00035610e-01,2.07895174e-04,7.90304215,6.23354232,5,5.814833402915338
1.53126509e+09,1.71020320,-3.68373312e-07,3.50365007,2.31406547,-1.83941901,7.00026316e-01,2.07891654e-04,7.90317548,6.23390510,5,5.815130977020173
1.53126587e+09,1.70998358,-2.56956863e-07,3.50779039,2.28730916,-1.83941918,7.00020259e-01,2.07889363e-04,7.90338737,6.23443221,5,5.815477406575055
1.53126678e+09,1.70980794,-1.72683355e-07,3.51201098,2.26046615,-1.83941930,7.00016227e-01,2.07887839e-04,7.90367845,6.23512802,5,5.815881574389085
1.53126815e+09,1.70963143,-1.13536423e-07,3.51610690,2.23375589,-1.83941938,7.00013565e-01,2.07886832e-04,7.90416712,6.23626821,5,5.816490046812404
1.53126932e+09,1.70952341,-8.45363139e-08,3.52023119,2.20701299,-1.83941940,7.00012815e-01,2.07886548e-04,7.90461251,6.23729468,5,5.817009691144728
1.53127039e+09,1.70945656,-5.54704865e-08,3.52431289,2.18031975,-1.83941940,7.00012573e-01,2.07886457e-04,7.90502760,6.23824867,5,5.817484921431554
1.53127432e+09,1.70930438,-3.72434626e-08,3.52677582,2.16445028,-1.83941941,7.00012445e-01,2.07886408e-04,7.90663382,6.24191588,5,5.819230393419615
1.53127787e+09,1.70914310,-5.39917560e-08,3.52274190,2.19108324,-1.83941941,7.00012445e-01,2.07886408e-04,7.90814666,6.24536067,5,5.820807092034785
1.53128221e+09,1.70885253,-7.64593351e-08,3.51864686,2.21777988,-1.83941937,7.00012447e-01,2.07874959e-04,7.90989824,6.24941843,5,5.822734661609387
1.53128584e+09,1.70851128,-1.11153110e-07,3.51452892,2.24451122,-1.83941917,7.00012457e-01,2.07818780e-04,7.91117292,6.25248787,5,5.824346891460956
1.53129014e+09,1.70791170,-1.63603419e-07,3.51039110,2.27126352,-1.83941901,7.00012466e-01,2.07769905e-04,7.91253801,6.25588086,5,5.826256695417359
1.53129483e+09,1.70697239,-2.26934943e-07,3.50618738,2.29808775,-1.83941882,7.00012476e-01,2.07718057e-04,7.91392652,6.25942383,5,5.828339714151204
1.53130189e+09,1.70485831,-3.47259760e-07,3.50186163,2.32502915,-1.83941853,7.00012484e-01,2.07657374e-04,7.91575436,6.26432415,5,5.831475345763344
1.53131061e+09,1.70107246,-5.08931526e-07,3.49742421,2.35208565,-1.83941827,7.00012489e-01,2.07612631e-04,7.91754586,6.26959687,5,5.835348250530748
1.53132805e+09,1.68975929,-7.75548625e-07,3.49268766,2.37931454,-1.83941826,7.00012489e-01,2.07611036e-04,7.92004290,6.27835829,5,5.843094060065555
1.53134648e+09,1.67356898,-9.95322874e-07,3.48954858,2.39564003,-1.83941826,7.00012489e-01,2.07611036e-04,7.92160518,6.28583573,5,5.85127956865079
1.53136346e+09,1.65579015,-1.10112668e-06,3.48790788,2.40250799,-1.83941826,7.00012489e-01,2.07611036e-04,7.92218469,6.29127798,5,5.8588210735763075
1.53137258e+09,1.64608164,-8.39923998e-07,3.49139360,2.37982193,-1.83941826,7.00012489e-01,2.07611036e-04,7.92023442,6.29009078,5,5.862871634525702
1.53137267e+09,1.64600806,-6.14344730e-07,3.49502199,2.35748468,-1.83941826,7.00012489e-01,2.07611036e-04,7.90070516,6.25450312,5,5.862911607166651
1.53137269e+09,1.64599998,-4.30453540e-07,3.49936815,2.33050668,-1.83941826,7.00012489e-01,2.07611036e-04,7.89992711,6.25308976,5,5.86292048997575
1.53137270e+09,1.64599509,-3.00909635e-07,3.50368371,2.30356273,-1.83941826,7.00012489e-01,2.07611036e-04,7.89954392,6.25239489,5,5.8629249313803
1.53137272e+09,1.64599177,-2.11771759e-07,3.50791150,2.27670797,-1.83941826,7.00012489e-01,2.07611036e-04,7.89930627,6.25196481,5,5.862933814189399
1.53137273e+09,1.64598945,-1.44799770e-07,3.51205593,2.24994858,-1.83941826,7.00012489e-01,2.07611036e-04,7.89914664,6.25167676,5,5.862938255593949
1.53137274e+09,1.64598777,-1.01551944e-07,3.51623089,2.22315546,-1.83941826,7.00012489e-01,2.07611036e-04,7.89903554,6.25147715,5,5.862942696998498
1.53137276e+09,1.64598654,-7.00200558e-08,3.52034092,2.19642983,-1.83941826,7.00012489e-01,2.07611036e-04,7.89895693,6.25133698,5,5.862951579807598
1.53137278e+09,1.64598557,-4.78885801e-08,3.52438157,2.16978007,-1.83941826,7.00012489e-01,2.07611036e-04,7.89890425,6.25124429,5,5.862960462616698
1.53137281e+09,1.64598418,-3.40466627e-08,3.52604533,2.15866859,-1.83941826,7.00012489e-01,2.07611036e-04,7.89887587,6.25119955,5,5.862973786830347
1.53137283e+09,1.64598341,-4.39806827e-08,3.52202960,2.18529195,-1.83941826,7.00012489e-01,2.07610883e-04,7.89889202,6.25123237,5,5.862982669639447
1.53137285e+09,1.64598259,-6.17597750e-08,3.51794996,2.21198753,-1.83941821,7.00012489e-01,2.07603582e-04,7.89891211,6.25127154,5,5.8629915524485465
1.53137286e+09,1.64598152,-9.05754863e-08,3.51385240,2.23870304,-1.83941816,7.00012490e-01,2.07595073e-04,7.89893464,6.25131482,5,5.862995993853096
1.53137287e+09,1.64598005,-1.33834783e-07,3.50972874,2.26544761,-1.83941811,7.00012491e-01,2.07587561e-04,7.89895908,6.25136147,5,5.863000435257646
1.53137288e+09,1.64597797,-1.96537475e-07,3.50554262,2.29226094,-1.83941806,7.00012491e-01,2.07579139e-04,7.89898559,6.25141178,5,5.863004876662195
1.53137290e+09,1.64597488,-2.89457178e-07,3.50132515,2.31910840,-1.83941802,7.00012492e-01,2.07572080e-04,7.89901453,6.25146657,5,5.863013759471295
1.53137291e+09,1.64597022,-4.15861772e-07,3.49697275,2.34609925,-1.83941798,7.00012493e-01,2.07566299e-04,7.89904668,6.25152724,5,5.863018200875845
1.53137292e+09,1.64596340,-5.75241467e-07,3.49254837,2.37316522,-1.83941796,7.00012493e-01,2.07562660e-04,7.89908285,6.25159535,5,5.863022642280395
1.53137293e+09,1.64595209,-8.92745775e-07,3.48812204,2.40023152,-1.83941795,7.00012493e-01,2.07561209e-04,7.89912439,6.25167345,5,5.863027083684944
1.53137295e+09,1.64593296,-1.26366676e-06,3.48350983,2.42748472,-1.83941794,7.00012493e-01,2.07560450e-04,7.89917495,6.25176834,5,5.863035966494044
1.53137297e+09,1.64589992,-1.87917713e-06,3.47879956,2.45483300,-1.83941794,7.00012493e-01,2.07560034e-04,7.89923775,6.25188609,5,5.863044849303144
1.53137299e+09,1.64583845,-2.67685038e-06,3.47392709,2.48233145,-1.83941794,7.00012493e-01,2.07559854e-04,7.89932132,6.25204268,5,5.863053732112244
1.53137303e+09,1.64571778,-3.85053753e-06,3.46883298,2.51002213,-1.83941794,7.00012493e-01,2.07559472e-04,7.89943728,6.25225986,5,5.863071497730442
1.53137308e+09,1.64544564,-6.12071925e-06,3.46359544,2.53782988,-1.83941791,7.00012493e-01,2.07556664e-04,7.89960612,6.25257644,5,5.863093704753191
1.53137319e+09,1.64449434,-9.18292558e-06,3.45818830,2.56574590,-1.83941753,7.00012458e-01,2.07535028e-04,7.89990991,6.25315089,5,5.863142560203238
1.53137345e+09,1.64202369,-8.33057301e-06,3.46183768,2.54579813,-1.83941751,7.00008651e-01,2.07499010e-04,7.89978152,6.25296483,5,5.863258036721533
1.53137356e+09,1.64128944,-6.32328743e-06,3.46703931,2.51801945,-1.83941791,7.00002336e-01,2.07491404e-04,7.89951451,6.25249859,5,5.863306892171581
1.53137368e+09,1.64073623,-4.48144462e-06,3.47210876,2.49035170,-1.83941829,6.99994063e-01,2.07485595e-04,7.89929326,6.25211650,5,5.863360189026178
1.53137383e+09,1.64023242,-2.87107219e-06,3.47704113,2.46280060,-1.83941869,6.99982988e-01,2.07480021e-04,7.89912826,6.25184461,5,5.863426810094424
1.53137423e+09,1.63939841,-1.85537460e-06,3.48183664,2.43537589,-1.83941950,6.99956220e-01,2.07469332e-04,7.89911853,6.25189905,5,5.863604466276415
1.53137476e+09,1.63856856,-1.39835345e-06,3.48640761,2.40816300,-1.83942031,6.99925039e-01,2.07458645e-04,7.89926232,6.25225830,5,5.863839860717554
1.53137527e+09,1.63800805,-1.01477077e-06,3.49090199,2.38102589,-1.83942095,6.99899003e-01,2.07450329e-04,7.89938025,6.25256627,5,5.864066372349592
