star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.04761951e+10,9.79474333e-01,-1.19252218e-13,3.75595377,1.63983326e-01,-1.91792051,7.67429798e-01,5.81497348e-05,7.30326454,3.13075155,0,0.9781396389297068
1.05289379e+10,9.79467940e-01,-1.21714800e-13,3.75515591,1.67943225e-01,-1.91546716,7.66384738e-01,5.83442886e-05,7.30426232,3.15700471,0,0.98308448817033
1.05785491e+10,9.79461808e-01,-1.24133594e-13,3.75432219,1.71886881e-01,-1.91460911,7.66014799e-01,5.84144469e-05,7.30520762,3.18446869,0,0.9877357373388689
1.06229556e+10,9.79456216e-01,-1.26517285e-13,3.75347356,1.75710793e-01,-1.91297803,7.65257330e-01,5.85527008e-05,7.30578749,3.21398435,0,0.9918990249876805
1.06665548e+10,9.79450619e-01,-1.28973491e-13,3.75256728,1.79552383e-01,-1.91054619,7.64020268e-01,5.87801434e-05,7.30638444,3.24374672,0,0.9959866250205149
1.07093623e+10,9.79445021e-01,-1.31367718e-13,3.75160075,1.83418323e-01,-1.90841278,7.62835749e-01,5.89998975e-05,7.30712985,3.27367996,2,2.0
1.07984084e+10,9.79433044e-01,-1.36462923e-13,3.74931578,1.91838708e-01,-1.90484015,7.60671339e-01,5.94099394e-05,7.30927094,3.33929467,2,2.060557934038674
1.08810995e+10,9.79421516e-01,-1.41393073e-13,3.74683154,2.00174236e-01,-1.90058510,7.57849635e-01,5.99781129e-05,7.31208159,3.40623405,2,2.1167939980480517
1.09558113e+10,9.79410740e-01,-1.46047657e-13,3.74412597,2.08353053e-01,-1.89686230,7.55247661e-01,6.05733642e-05,7.31558408,3.47438464,2,2.1676035478914546
1.10223187e+10,9.79400854e-01,-1.50366993e-13,3.74122980,2.16303153e-01,-1.89347160,7.52810618e-01,6.12562467e-05,7.31976869,3.54343995,2,2.2128334989200087
1.10810539e+10,9.79391885e-01,-1.54259729e-13,3.73816269,2.23971358e-01,-1.89014475,7.50390984e-01,6.21747800e-05,7.32474283,3.61294821,2,2.252777779100144
1.11326567e+10,9.79383819e-01,-1.57707973e-13,3.73491028,2.31410545e-01,-1.88703065,7.48165371e-01,6.34409400e-05,7.33054864,3.68214420,2,2.287871499752827
1.11784599e+10,9.79376511e-01,-1.60782582e-13,3.73151043,2.38646657e-01,-1.88398058,7.45977616e-01,6.54928486e-05,7.33724207,3.75073517,2,2.319021063454777
1.12195122e+10,9.79369843e-01,-1.63560221e-13,3.72797592,2.45780183e-01,-1.88129319,7.43978978e-01,6.87991786e-05,7.34480003,3.81841110,2,2.346939663770073
1.12567427e+10,9.79363696e-01,-1.66191603e-13,3.72430544,2.52946510e-01,-1.87875144,7.42035030e-01,7.47042119e-05,7.35309947,3.88487585,2,2.372259157416924
1.12911127e+10,9.79357930e-01,-1.68881489e-13,3.72052696,2.60315290e-01,-1.87644495,7.40214248e-01,8.52099186e-05,7.36199415,3.95028629,2,2.39563329949512
1.13235456e+10,9.79352398e-01,-1.71886777e-13,3.71667178,2.68045209e-01,-1.87434255,7.38519177e-01,1.03583846e-04,7.37127917,4.01490938,2,2.4176900703012856
1.13546563e+10,9.79346988e-01,-1.75523155e-13,3.71275086,2.76374464e-01,-1.87227352,7.36808386e-01,1.38817897e-04,7.38069189,4.07872033,2,2.4388476473147316
1.13852195e+10,9.79341543e-01,-1.80250408e-13,3.70884333,2.85546381e-01,-1.87040582,7.35220366e-01,1.99930744e-04,7.38998459,4.14210401,2,2.459632883833914
1.14155610e+10,9.79335970e-01,-1.86553851e-13,3.70501205,2.95752604e-01,-1.86857855,7.33603815e-01,3.12542119e-04,7.39882121,4.20463131,2,2.480267347955694
1.14458586e+10,9.79330180e-01,-1.94964792e-13,3.70140977,3.07105426e-01,-1.86691307,7.32040685e-01,4.99349284e-04,7.40686445,4.26565239,2,2.500871956830537
1.14758536e+10,9.79324155e-01,-2.05850110e-13,3.69818791,3.19433565e-01,-1.86533602,7.30434585e-01,7.93496145e-04,7.41380276,4.32386679,2,2.5212707753244414
1.15049738e+10,9.79317947e-01,-2.19285517e-13,3.69543734,3.32417091e-01,-1.86391987,7.28848228e-01,1.13814487e-03,7.41948927,4.37780434,2,2.5410746651162794
1.15328161e+10,9.79311600e-01,-2.35147535e-13,3.69316558,3.45695525e-01,-1.86263996,7.27268060e-01,1.39582663e-03,7.42400987,4.42679803,2,2.5600094883919198
1.15592050e+10,9.79305129e-01,-2.53288425e-13,3.69130604,3.59041624e-01,-1.86157459,7.25796781e-01,1.50988292e-03,7.42758657,4.47089912,2,2.577955892171009
1.15842224e+10,9.79298510e-01,-2.73566643e-13,3.68980691,3.72293474e-01,-1.86062220,7.24314227e-01,1.55135003e-03,7.43046135,4.51070322,2,2.5949695745110457
1.16079934e+10,9.79291708e-01,-2.95994727e-13,3.68857026,3.85434720e-01,-1.85979027,7.22831643e-01,1.55865253e-03,7.43285110,4.54685584,2,2.611135612664691
1.16306811e+10,9.79284677e-01,-3.20778000e-13,3.68753488,3.98460291e-01,-1.85901852,7.21269710e-01,1.55019320e-03,7.43493219,4.58000229,2,2.626564926695168
1.16523064e+10,9.79277410e-01,-3.48031073e-13,3.68665778,4.11381371e-01,-1.85835916,7.19769222e-01,1.53544944e-03,7.43683719,4.61053736,2,2.6412717301482838
1.16730446e+10,9.79269848e-01,-3.77806670e-13,3.68588567,4.24239182e-01,-1.85773579,7.18205202e-01,1.51751648e-03,7.43864371,4.63895974,2,2.6553752399896005
1.16929698e+10,9.79261961e-01,-4.10398644e-13,3.68519841,4.37041837e-01,-1.85715773,7.16633056e-01,1.49890224e-03,7.44038732,4.66556376,2,2.66892584969971
1.17120977e+10,9.79253737e-01,-4.45849646e-13,3.68457110,4.49814803e-01,-1.85662486,7.15116081e-01,1.48128742e-03,7.44210579,4.69055081,2,2.681934236439818
1.17305071e+10,9.79245139e-01,-4.84554737e-13,3.68398522,4.62574849e-01,-1.85610973,7.13620544e-01,1.46466313e-03,7.44383495,4.71416944,2,2.6944539900381406
1.17481576e+10,9.79236181e-01,-5.26665241e-13,3.68340782,4.75374797e-01,-1.85564652,7.12272644e-01,1.45044664e-03,7.44557966,4.73647783,2,2.7064576355066072
1.17652009e+10,9.79226779e-01,-5.72698268e-13,3.68284773,4.88183191e-01,-1.85516704,7.10873523e-01,1.43649920e-03,7.44738017,4.75778816,2,2.7180483400652724
1.17815854e+10,9.79216951e-01,-6.22858015e-13,3.68226835,5.01063176e-01,-1.85474300,7.09610372e-01,1.42459065e-03,7.44924072,4.77811845,2,2.72919101189769
1.17973242e+10,9.79206685e-01,-6.77549462e-13,3.68169354,5.13967068e-01,-1.85436452,7.08442455e-01,1.41414175e-03,7.45117279,4.79755992,2,2.7398945599727647
1.18123975e+10,9.79195988e-01,-7.37166497e-13,3.68112932,5.26882523e-01,-1.85403844,7.07386001e-01,1.40512566e-03,7.45316906,4.81615149,2,2.7501455188260455
1.18268441e+10,9.79184836e-01,-8.02183299e-13,3.68053216,5.39881970e-01,-1.85376765,7.06466132e-01,1.39759267e-03,7.45523959,4.83399798,2,2.7599702753272632
1.18407397e+10,9.79173162e-01,-8.73216263e-13,3.67992601,5.52917325e-01,-1.85351524,7.05570752e-01,1.39054064e-03,7.45739167,4.85123484,2,2.7694203110753515
1.18540129e+10,9.79161024e-01,-9.50789258e-13,3.67928949,5.66027972e-01,-1.85330920,7.04814313e-01,1.38477920e-03,7.45960710,4.86780165,2,2.778447068789413
1.18667455e+10,9.79148349e-01,-1.03521782e-12,3.67863607,5.79184557e-01,-1.85312954,7.04133738e-01,1.37974575e-03,7.46190374,4.88384553,2,2.7871061785195512
1.18789098e+10,9.79135165e-01,-1.12725216e-12,3.67795503,5.92405400e-01,-1.85298512,7.03570703e-01,1.37568495e-03,7.46426056,4.89936577,2,2.795378802217014
1.18905547e+10,9.79121421e-01,-1.22774497e-12,3.67724282,6.05694808e-01,-1.85285708,7.03059746e-01,1.37206753e-03,7.46669607,4.91439832,2,2.8032981954985496
1.19016456e+10,9.79107163e-01,-1.33765872e-12,3.67650575,6.19040171e-01,-1.85275775,7.02655737e-01,1.36927832e-03,7.46918625,4.92892948,2,2.8108408278050687
1.19122923e+10,9.79092254e-01,-1.45737308e-12,3.67574252,6.32441215e-01,-1.85266264,7.02262306e-01,1.36659531e-03,7.47174891,4.94311610,2,2.8180813712576125
1.19224255e+10,9.79076794e-01,-1.58798296e-12,3.67497099,6.45868757e-01,-1.85259485,7.01978717e-01,1.36468676e-03,7.47436001,4.95686930,2,2.8249726967306055
1.19321301e+10,9.79060660e-01,-1.73070846e-12,3.67416448,6.59364588e-01,-1.85253153,7.01710463e-01,1.36290112e-03,7.47703579,4.97030727,2,2.8315725425034324
1.19413774e+10,9.79043905e-01,-1.88621659e-12,3.67333934,6.72901475e-01,-1.85248753,7.01521487e-01,1.36165227e-03,7.47975795,4.98338443,2,2.83786139045338
1.19502119e+10,9.79026459e-01,-2.05621458e-12,3.67248054,6.86503114e-01,-1.85245405,7.01378228e-01,1.36071453e-03,7.48253301,4.99616459,2,2.843869503871763
1.19586318e+10,9.79008337e-01,-2.24169083e-12,3.67157735,7.00186137e-01,-1.85243044,7.01277031e-01,1.36005442e-03,7.48535215,5.00863644,2,2.8495956586254496
1.19667023e+10,9.78989399e-01,-2.44416604e-12,3.67064434,7.13920696e-01,-1.85240985,7.01187297e-01,1.35947163e-03,7.48821022,5.02103280,2,2.8550841955367696
1.19743821e+10,9.78969752e-01,-2.66491582e-12,3.66971293,7.27664366e-01,-1.85240053,7.01147191e-01,1.35921204e-03,7.49111762,5.03300002,2,2.8603070275510882
1.19817487e+10,9.78949204e-01,-2.90606237e-12,3.66874595,7.41470271e-01,-1.85239139,7.01107383e-01,1.35895485e-03,7.49408962,5.04479607,2,2.86531686040047
1.19887850e+10,9.78927802e-01,-3.16936754e-12,3.66775242,7.55325286e-01,-1.85238892,7.01096613e-01,1.35888537e-03,7.49710509,5.05637373,2,2.870102064820162
1.19955276e+10,9.78905433e-01,-3.45686306e-12,3.66673277,7.69227223e-01,-1.85238809,7.01093000e-01,1.35886209e-03,7.50017357,5.06779046,2,2.8746875315171776
1.20019795e+10,9.78882090e-01,-3.77039871e-12,3.66570299,7.83149049e-01,-1.85238778,7.01091653e-01,1.35885343e-03,7.50328741,5.07904127,2,2.8790753007134042
1.20081741e+10,9.78857645e-01,-4.11300202e-12,3.66464864,7.97114270e-01,-1.85238768,7.01091215e-01,1.35885062e-03,7.50645569,5.09017244,2,2.8832880868791766
1.20141223e+10,9.78832040e-01,-4.48685701e-12,3.66356566,8.11128409e-01,-1.85238764,7.01091050e-01,1.35884957e-03,7.50967748,5.10119603,2,2.8873333028206813
1.20198317e+10,9.78805230e-01,-4.89496039e-12,3.66243132,8.25218200e-01,-1.85238761,7.01090926e-01,1.35884878e-03,7.51295180,5.11211305,2,2.8912161171000315
1.20253422e+10,9.78777003e-01,-5.34062470e-12,3.66131716,8.39286103e-01,-1.85238761,7.01090919e-01,1.35884874e-03,7.51629381,5.12299155,2,2.894963664668315
1.20306583e+10,9.78747293e-01,-5.82662179e-12,3.66017522,8.53397328e-01,-1.85238761,7.01090918e-01,1.35884874e-03,7.51970178,5.13383652,2,2.898579005858361
1.20357986e+10,9.78715952e-01,-6.35822588e-12,3.65900583,8.67553033e-01,-1.85238761,7.01090918e-01,1.35884875e-03,7.52317719,5.14466832,2,2.9020747900458663
1.20408347e+10,9.78682448e-01,-6.93746262e-12,3.65781900,8.81733873e-01,-1.85238761,7.01090918e-01,1.35884875e-03,7.52678064,5.15565855,2,2.905499710526518
1.20458100e+10,9.78646330e-01,-7.57002300e-12,3.65661600,8.95935160e-01,-1.85238761,7.01090918e-01,1.35884876e-03,7.53053323,5.16688818,2,2.908883282510273
1.20509044e+10,9.78605972e-01,-8.25901517e-12,3.65541275,9.10120335e-01,-1.85238761,7.01090918e-01,1.35884876e-03,7.53459807,5.17882234,2,2.912347851302916
1.20565042e+10,9.78557530e-01,-9.01337902e-12,3.65418063,9.24303233e-01,-1.85238761,7.01090918e-01,1.35884876e-03,7.53933674,5.19247731,2,2.9161561294760174
1.20667196e+10,9.78460323e-01,-9.77016913e-12,3.65323994,9.36884700e-01,-1.85238761,7.01090918e-01,1.35884877e-03,7.54859875,5.21876658,2,2.923103357028697
1.20740547e+10,9.78390748e-01,-8.99809167e-12,3.65482245,9.22504273e-01,-1.85238761,7.01090918e-01,1.35884877e-03,7.55535564,5.23832287,2,2.9280917675482714
1.20802015e+10,9.78338457e-01,-8.26540083e-12,3.65634357,9.08680503e-01,-1.85238761,7.01090918e-01,1.35884877e-03,7.56016880,5.25398606,2,2.932272046178654
1.20848372e+10,9.78298426e-01,-9.00086753e-12,3.65512434,9.22918111e-01,-1.85235434,7.01164715e-01,1.12985653e-03,7.56256253,5.26448431,2,2.935424665044872
1.20892221e+10,9.78257157e-01,-9.82435787e-12,3.65383806,9.37293113e-01,-1.85230431,7.01229548e-01,9.26159753e-04,7.56401136,5.27381570,2,2.9384067213613885
1.20932623e+10,9.78215639e-01,-1.07243460e-11,3.65253364,9.51706846e-01,-1.85226866,7.01268774e-01,8.02073878e-04,7.56505800,5.28257559,2,2.9411543561831612
1.20970941e+10,9.78172647e-01,-1.17084440e-11,3.65118429,9.66194349e-01,-1.85223230,7.01298639e-01,7.06328381e-04,7.56593226,5.29113855,2,2.943760263591227
1.21007304e+10,9.78128105e-01,-1.27818454e-11,3.64984745,9.80664286e-01,-1.85218764,7.01321359e-01,6.31322866e-04,7.56675605,5.29947626,2,2.946233216539698
1.21042222e+10,9.78081408e-01,-1.39567983e-11,3.64843892,9.95245923e-01,-1.85212728,7.01339298e-01,5.69045818e-04,7.56767728,5.30771090,2,2.948607898800642
1.21075451e+10,9.78032900e-01,-1.52305376e-11,3.64702742,1.00983462,-1.85205736,7.01352772e-01,5.19350703e-04,7.56873749,5.31578494,2,2.950867716569383
1.21107579e+10,9.77981683e-01,-1.66402169e-11,3.64561576,1.02442325,-1.85197492,7.01362693e-01,4.79167904e-04,7.56998812,5.32384741,2,2.9530526581948946
1.21138067e+10,9.77928620e-01,-1.81641120e-11,3.64416894,1.03906605,-1.85187681,7.01367667e-01,4.52517635e-04,7.57140604,5.33175517,2,2.955126067690618
1.21166972e+10,9.77873693e-01,-1.98397058e-11,3.64272124,1.05371370,-1.85179313,7.01372310e-01,4.28512456e-04,7.57299309,5.33952269,2,2.9570918214781368
1.21194706e+10,9.77816151e-01,-2.16627576e-11,3.64126147,1.06838026,-1.85172510,7.01376808e-01,4.06746474e-04,7.57475349,5.34722639,2,2.958977938604691
1.21221334e+10,9.77755836e-01,-2.36535186e-11,3.63976789,1.08308821,-1.85165425,7.01379327e-01,3.90806541e-04,7.57668356,5.35489552,2,2.960788839551034
1.21246644e+10,9.77693203e-01,-2.58331809e-11,3.63828212,1.09779338,-1.85160373,7.01383159e-01,3.73095109e-04,7.57875704,5.36246353,2,2.9625101067491695
1.21270742e+10,9.77628093e-01,-2.82127669e-11,3.63672202,1.11260761,-1.85155715,7.01386360e-01,3.57802736e-04,7.58095541,5.36993915,2,2.9641489489830954
1.21293914e+10,9.77559742e-01,-3.08090390e-11,3.63517084,1.12740783,-1.85150949,7.01388553e-01,3.45529175e-04,7.58329606,5.37741058,2,2.965724816368129
1.21316125e+10,9.77488174e-01,-3.36465729e-11,3.63360444,1.14222893,-1.85146319,7.01390289e-01,3.34831752e-04,7.58576448,5.38486139,2,2.967235328645402
1.21337150e+10,9.77414187e-01,-3.67330471e-11,3.63203294,1.15706112,-1.85142548,7.01392340e-01,3.24131616e-04,7.58831632,5.39219861,2,2.9686651841507676
1.21357367e+10,9.77336506e-01,-4.01257609e-11,3.63042579,1.17194017,-1.85138911,7.01394218e-01,3.14132470e-04,7.59098496,5.39954382,2,2.9700400896799932
1.21376675e+10,9.77255483e-01,-4.38256341e-11,3.62882841,1.18680977,-1.85135420,7.01395636e-01,3.05734320e-04,7.59374552,5.40685179,2,2.971353176486062
1.21395170e+10,9.77170717e-01,-4.78630261e-11,3.62720336,1.20171097,-1.85132117,7.01396817e-01,2.98292221e-04,7.59659903,5.41414691,2,2.97261097327901
1.21412803e+10,9.77082463e-01,-5.22619216e-11,3.62558149,1.21661610,-1.85129050,7.01397719e-01,2.91987281e-04,7.59952561,5.42139810,2,2.973810147696423
1.21429686e+10,9.76990163e-01,-5.70938398e-11,3.62393227,1.23155960,-1.85126203,7.01398458e-01,2.86443802e-04,7.60253387,5.42864033,2,2.9749583165666764
1.21445758e+10,9.76894212e-01,-6.23545473e-11,3.62225010,1.24654899,-1.85123548,7.01399111e-01,2.81388000e-04,7.60559798,5.43583093,2,2.976051331438602
1.21461193e+10,9.76793561e-01,-6.81081852e-11,3.62053353,1.26158913,-1.85120958,7.01399804e-01,2.76287166e-04,7.60874318,5.44303995,2,2.97710102559914
1.21475907e+10,9.76688757e-01,-7.43933419e-11,3.61881737,1.27662799,-1.85118596,7.01400373e-01,2.71838911e-04,7.61193882,5.45020948,2,2.978101686427009
1.21490000e+10,9.76579126e-01,-8.12509634e-11,3.61708158,1.29169005,-1.85116326,7.01400904e-01,2.67612502e-04,7.61519811,5.45738020,2,2.9790601146618303
1.21503457e+10,9.76464785e-01,-8.87465892e-11,3.61534333,1.30676179,-1.85114205,7.01401383e-01,2.63721509e-04,7.61850641,5.46452975,2,2.97997529019266
1.21516366e+10,9.76344987e-01,-9.69396317e-11,3.61357123,1.32187790,-1.85112161,7.01401848e-01,2.59963339e-04,7.62187572,5.47169288,2,2.980853197670366
1.21528682e+10,9.76220152e-01,-1.05857845e-10,3.61179706,1.33699766,-1.85110253,7.01402254e-01,2.56545312e-04,7.62528403,5.47883166,2,2.9816907767621177
1.21540492e+10,9.76089389e-01,-1.15652853e-10,3.61000329,1.35214407,-1.85108430,7.01402632e-01,2.53312868e-04,7.62874690,5.48598484,2,2.982493944111386
1.21551771e+10,9.75952984e-01,-1.26323342e-10,3.60820184,1.36730093,-1.85106683,7.01402992e-01,2.50225553e-04,7.63225172,5.49314547,2,2.9832609995332655
1.21562581e+10,9.75810202e-01,-1.37985426e-10,3.60636879,1.38250034,-1.85105002,7.01403339e-01,2.47255301e-04,7.63579259,5.50029417,2,2.9839961594863214
1.21572930e+10,9.75660882e-01,-1.50720926e-10,3.60452181,1.39771377,-1.85103399,7.01403659e-01,2.44458536e-04,7.63937039,5.50763512,2,2.984699968029723
1.21582834e+10,9.75504766e-01,-1.64628068e-10,3.60265239,1.41296255,-1.85101860,7.01403967e-01,2.41775173e-04,7.64297011,5.51479179,2,2.9853735132818104
1.21592290e+10,9.75341985e-01,-1.79822846e-10,3.60076034,1.42824005,-1.85100373,7.01404269e-01,2.39170949e-04,7.64661699,5.52193112,2,2.9860165912203946
1.21601401e+10,9.75170654e-01,-1.96436608e-10,3.59886486,1.44352232,-1.85098952,7.01404545e-01,2.36721641e-04,7.65032472,5.52912576,2,2.986636206607286
1.21610085e+10,9.74992262e-01,-2.14545247e-10,3.59695071,1.45882936,-1.85097590,7.01404807e-01,2.34381706e-04,7.65404786,5.53629338,2,2.987226782835994
1.21618444e+10,9.74804731e-01,-2.34337963e-10,3.59503994,1.47413117,-1.85096275,7.01405059e-01,2.32131312e-04,7.65782007,5.54350862,2,2.9877952566609336
1.21626435e+10,9.74608887e-01,-2.56027966e-10,3.59310505,1.48946541,-1.85095005,7.01405300e-01,2.29963414e-04,7.66161560,5.55071880,2,2.9883387037640663
1.21634112e+10,9.74403370e-01,-2.79621953e-10,3.59114853,1.50482549,-1.85093785,7.01405527e-01,2.27897260e-04,7.66545107,5.55796255,2,2.988860796544789
1.21641461e+10,9.74188468e-01,-3.05437473e-10,3.58918878,1.52019063,-1.85092608,7.01405744e-01,2.25911720e-04,7.66931088,5.56521339,2,2.989360582899554
1.21648529e+10,9.73962673e-01,-3.33721369e-10,3.58721364,1.53557587,-1.85091467,7.01405953e-01,2.23993532e-04,7.67321262,5.57250716,2,2.989841259175983
1.21655290e+10,9.73726746e-01,-3.64572131e-10,3.58522411,1.55098032,-1.85090373,7.01406152e-01,2.22159840e-04,7.67713266,5.57980369,2,2.990301057181775
1.21661775e+10,9.73479577e-01,-3.98215240e-10,3.58318497,1.56644346,-1.85089318,7.01406341e-01,2.20399326e-04,7.68108088,5.58712208,2,2.9907420851462123
1.21668014e+10,9.73219819e-01,-4.34978773e-10,3.58114175,1.58190923,-1.85088296,7.01406522e-01,2.18705431e-04,7.68506841,5.59448521,2,2.9911663832911812
1.21673988e+10,9.72948094e-01,-4.75122220e-10,3.57910118,1.59736671,-1.85087311,7.01406695e-01,2.17075435e-04,7.68907460,5.60185849,2,2.9915726594761543
1.21679742e+10,9.72662292e-01,-5.18972043e-10,3.57705832,1.61282292,-1.85086352,7.01406862e-01,2.15494040e-04,7.69312214,5.60928378,2,2.9919639740339603
1.21685244e+10,9.72363725e-01,-5.66684683e-10,3.57500190,1.62828091,-1.85085425,7.01407024e-01,2.13964288e-04,7.69718139,5.61671160,2,2.9923381507279205
1.21690554e+10,9.72049056e-01,-6.19158001e-10,3.57293680,1.64377193,-1.85084521,7.01407180e-01,2.12479410e-04,7.70128910,5.62420554,2,2.9926992700018085
1.21695646e+10,9.71719508e-01,-6.76165124e-10,3.57087200,1.65924234,-1.85083641,7.01407333e-01,2.11030560e-04,7.70541844,5.63172010,2,2.9930455636633218
1.21700559e+10,9.71372173e-01,-7.38639194e-10,3.56878509,1.67474559,-1.85082794,7.01407476e-01,2.09649624e-04,7.70959437,5.63930328,2,2.9933796840009133
1.21705282e+10,9.71007451e-01,-8.06755472e-10,3.56668883,1.69027188,-1.85081973,7.01407614e-01,2.08313579e-04,7.71380192,5.64692461,2,2.9937008829332243
1.21709831e+10,9.70623677e-01,-8.81312245e-10,3.56457505,1.70580134,-1.85081172,7.01407748e-01,2.07013477e-04,7.71804852,5.65460222,2,2.9940102485785944
1.21714189e+10,9.70222165e-01,-9.62512912e-10,3.56242545,1.72138923,-1.85080397,7.01407878e-01,2.05757619e-04,7.72230856,5.66228874,2,2.994306624811288
1.21718393e+10,9.69799160e-01,-1.05134512e-09,3.56026371,1.73696516,-1.85079644,7.01408002e-01,2.04538865e-04,7.72661123,5.67003976,2,2.994592527904965
1.21722438e+10,9.69354596e-01,-1.14828556e-09,3.55811217,1.75253434,-1.85078914,7.01408122e-01,2.03363078e-04,7.73094252,5.67783736,2,2.994867617822644
1.21726334e+10,9.68886902e-01,-1.25425597e-09,3.55591916,1.76816773,-1.85078203,7.01408237e-01,2.02221833e-04,7.73530442,5.68568647,2,2.9951325746382875
1.21730095e+10,9.68393774e-01,-1.36986929e-09,3.55374265,1.78375380,-1.85077512,7.01408349e-01,2.01112129e-04,7.73970172,5.69360773,2,2.995388350455442
1.21733723e+10,9.67874128e-01,-1.49630592e-09,3.55158970,1.79932466,-1.85076837,7.01408458e-01,2.00033472e-04,7.74412459,5.70159691,2,2.9956350812889005
1.21737217e+10,9.67327574e-01,-1.63434647e-09,3.54941088,1.81491928,-1.85076182,7.01408563e-01,1.98987447e-04,7.74855761,5.70964277,2,2.995872699131267
1.21740585e+10,9.66752245e-01,-1.78524001e-09,3.54720236,1.83054863,-1.85075545,7.01408664e-01,1.97971530e-04,7.75299916,5.71775407,2,2.99610174804171
1.21743837e+10,9.66145231e-01,-1.94985495e-09,3.54499396,1.84619041,-1.85074922,7.01408763e-01,1.96979806e-04,7.75745329,5.72595375,2,2.996322908094193
1.21746973e+10,9.65505968e-01,-2.13019170e-09,3.54277308,1.86184467,-1.85074315,7.01408859e-01,1.96016005e-04,7.76191193,5.73422795,2,2.996536179288715
1.21749999e+10,9.64832224e-01,-2.32678723e-09,3.54054395,1.87750415,-1.85073727,7.01408950e-01,1.95084266e-04,7.76641606,5.74266791,2,2.996741969669653
1.21752916e+10,9.64122590e-01,-2.54172066e-09,3.53828590,1.89319785,-1.85073157,7.01409039e-01,1.94183163e-04,7.77087582,5.75110295,2,2.996940347244405
1.21755741e+10,9.63371825e-01,-2.77680994e-09,3.53603453,1.90889047,-1.85072598,7.01409125e-01,1.93301315e-04,7.77537008,5.75965525,2,2.997132468138705
1.21758457e+10,9.62583423e-01,-3.03330577e-09,3.53375761,1.92459672,-1.85072056,7.01409209e-01,1.92446347e-04,7.77987525,5.76826055,2,2.997317176226818
1.21761089e+10,9.61748754e-01,-3.31366928e-09,3.53148659,1.94029628,-1.85071527,7.01409289e-01,1.91615881e-04,7.78442558,5.77698777,2,2.9974961716936486
1.21763632e+10,9.60867981e-01,-3.62005435e-09,3.52921158,1.95599867,-1.85071014,7.01409367e-01,1.90810771e-04,7.78900169,5.78580760,2,2.9976691145022167
1.21766069e+10,9.59945388e-01,-3.95486486e-09,3.52690689,1.97173501,-1.85070520,7.01409442e-01,1.90037157e-04,7.79356279,5.79464748,2,2.9978348485267863
1.21768450e+10,9.58961008e-01,-4.32131941e-09,3.52462817,1.98745208,-1.85070036,7.01409514e-01,1.89283257e-04,7.79819643,5.80368378,2,2.9979967741371683
1.21770749e+10,9.57922245e-01,-4.72146088e-09,3.52232089,2.00318781,-1.85069566,7.01409583e-01,1.88551698e-04,7.80284674,5.81281947,2,2.9981531231410603
1.21772972e+10,9.56824729e-01,-5.15867011e-09,3.51999285,2.01894672,-1.85069109,7.01409651e-01,1.87840570e-04,7.80751842,5.82206349,2,2.9983043035828407
1.21775125e+10,9.55663423e-01,-5.63680030e-09,3.51766290,2.03470516,-1.85068663,7.01409716e-01,1.87148492e-04,7.81221624,5.83142984,2,2.9984507235068856
1.21777208e+10,9.54435858e-01,-6.15915247e-09,3.51532583,2.05046747,-1.85068230,7.01409780e-01,1.86477142e-04,7.81693291,5.84091129,2,2.998592382913196
1.21779213e+10,9.53145160e-01,-6.72823137e-09,3.51292135,2.06627886,-1.85067811,7.01409841e-01,1.85828212e-04,7.82164186,5.85045905,2,2.998728737742602
1.21781169e+10,9.51768648e-01,-7.35377669e-09,3.51056932,2.08206649,-1.85067400,7.01409900e-01,1.85192486e-04,7.82640637,5.86020869,2,2.9988617602095933
1.21783061e+10,9.50314029e-01,-8.03656291e-09,3.50816501,2.09789378,-1.85067002,7.01409958e-01,1.84576987e-04,7.83118109,5.87007392,2,2.9989904302032273
1.21784888e+10,9.48778760e-01,-8.78186811e-09,3.50573430,2.11373971,-1.85066616,7.01410013e-01,1.83981361e-04,7.83595824,5.88004164,2,2.999114679716107
1.21786667e+10,9.47145142e-01,-9.59882185e-09,3.50332160,2.12958438,-1.85066241,7.01410067e-01,1.83402999e-04,7.84077395,5.89019175,2,2.999235664873969
1.21788390e+10,9.45415332e-01,-1.04918189e-08,3.50085690,2.14548296,-1.85065877,7.01410119e-01,1.82843430e-04,7.84560172,5.90047354,2,2.999352841617643
1.21790054e+10,9.43590406e-01,-1.14654861e-08,3.49836336,2.16136908,-1.85065526,7.01410169e-01,1.82303081e-04,7.85042000,5.91083914,2,2.9994660059249405
1.21791669e+10,9.41654296e-01,-1.25264049e-08,3.49586434,2.17721562,-1.85065186,7.01410217e-01,1.81781033e-04,7.85524962,5.92132974,2,2.9995758378698234
1.21793235e+10,9.39603071e-01,-1.36860075e-08,3.49334872,2.19307058,-1.85064857,7.01410264e-01,1.81275717e-04,7.86006926,5.93188799,2,2.999682337452292
1.21794764e+10,9.37414920e-01,-1.49512476e-08,3.49080273,2.20892438,-1.85064537,7.01410309e-01,1.80785402e-04,7.86472150,5.94216972,2,2.9997863207611006
1.21796270e+10,9.35060868e-01,-1.63316922e-08,3.48820051,2.22481152,-1.85064225,7.01410353e-01,1.80307802e-04,7.86955046,5.95260506,2,2.9998887398997964
