star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.45166608e+07,1.31250197e+01,-1.15174303e-06,4.62559720,3.55943490,2.71660595,-1.84125475,4.51151885e-03,8.23778360,3.10434803,3,3.292239741152804
1.45632489e+07,1.30712018e+01,-1.15733907e-06,4.62647481,3.55921223,2.71749009,-1.84125475,4.49916303e-03,8.24105240,3.10539238,3,3.324316856609171
1.46107240e+07,1.30161864e+01,-1.16027251e-06,4.62696035,3.55902794,2.71810145,-1.84125475,4.48326789e-03,8.24451870,3.10690434,3,3.357004694576433
1.46576549e+07,1.29616521e+01,-1.16396776e-06,4.62761962,3.55882768,2.71883160,-1.84125475,4.46734945e-03,8.24805159,3.10899553,3,3.38931783672585
1.47051864e+07,1.29062632e+01,-1.16616141e-06,4.62780485,3.55869093,2.71919771,-1.84125475,4.45517096e-03,8.25181545,3.11178322,3,3.422044507556263
1.47520082e+07,1.28516612e+01,-1.16721838e-06,4.62803930,3.55854163,2.71961355,-1.84125475,4.43753047e-03,8.25564496,3.11499536,3,3.4542825315253647
1.47982970e+07,1.27975656e+01,-1.16970301e-06,4.62840612,3.55836856,2.72014308,-1.84125475,4.42184308e-03,8.25961695,3.11901843,3,3.4861535711671774
1.48436381e+07,1.27444457e+01,-1.17264914e-06,4.62881275,3.55820501,2.72067350,-1.84125475,4.40858143e-03,8.26374570,3.12388089,3,3.5173720947733926
1.48881750e+07,1.26921953e+01,-1.17435761e-06,4.62915840,3.55804544,2.72116547,-1.84125475,4.39158099e-03,8.26805496,3.12950441,3,3.5480369058167427
1.49297851e+07,1.26432224e+01,-1.17945950e-06,4.63011292,3.55779926,2.72213509,-1.84125475,4.37484151e-03,8.27226581,3.13568029,3,3.576686539131924
1.49707745e+07,1.25947497e+01,-1.18406958e-06,4.63092485,3.55758150,2.72297658,-1.84125475,4.35965741e-03,8.27665743,3.14252671,3,3.604908804394668
1.50090319e+07,1.25493131e+01,-1.19032636e-06,4.63206772,3.55731447,2.72408208,-1.84125475,4.34392857e-03,8.28101506,3.14989818,3,3.63125001678282
1.50463538e+07,1.25047470e+01,-1.19670000e-06,4.63324870,3.55704076,2.72521998,-1.84125475,4.32769353e-03,8.28538970,3.15756006,3,3.6569471131518716
1.50805270e+07,1.24636895e+01,-1.20442434e-06,4.63480053,3.55672954,2.72661834,-1.84125475,4.31014475e-03,8.28963009,3.16544404,3,3.6804762478861393
1.51124600e+07,1.24250380e+01,-1.21373085e-06,4.63646460,3.55640185,2.72810574,-1.84125475,4.29588191e-03,8.29384687,3.17371186,3,3.702462946804279
1.51436080e+07,1.23870238e+01,-1.22278111e-06,4.63805504,3.55609554,2.72951360,-1.84125475,4.28292592e-03,8.29818006,3.18248876,3,3.7239091528576473
1.51727762e+07,1.23511414e+01,-1.23267666e-06,4.63989073,3.55575031,2.73112190,-1.84125475,4.26741934e-03,8.30231833,3.19105537,3,3.7439922152502843
1.51994053e+07,1.23181072e+01,-1.24408239e-06,4.64188128,3.55537990,2.73285800,-1.84125475,4.25362252e-03,8.30634323,3.19974090,3,3.762327041422616
1.52252236e+07,1.22857638e+01,-1.25636566e-06,4.64394886,3.55500530,2.73464097,-1.84125475,4.24160944e-03,8.31028660,3.20835880,3,3.780103610760861
1.52492578e+07,1.22553568e+01,-1.26898918e-06,4.64603519,3.55464160,2.73641155,-1.84125475,4.23117215e-03,8.31429565,3.21747083,3,3.796651780965301
1.52729681e+07,1.22250591e+01,-1.28134010e-06,4.64816520,3.55426543,2.73822889,-1.84125475,4.21799426e-03,8.31823700,3.22645405,3,3.8129769376170017
1.52940478e+07,1.21978526e+01,-1.29487219e-06,4.65042788,3.55388064,2.74012982,-1.84125475,4.20669334e-03,8.32207296,3.23555404,3,3.8274908579246687
1.53142232e+07,1.21715208e+01,-1.30913081e-06,4.65271235,3.55349644,2.74204045,-1.84125475,4.19718350e-03,8.32589387,3.24476539,3,3.8413821442226364
1.53334592e+07,1.21461389e+01,-1.32381177e-06,4.65506624,3.55310836,2.74399354,-1.84125475,4.18764126e-03,8.32963752,3.25390556,3,3.85462662925033
1.53511696e+07,1.21225146e+01,-1.33848568e-06,4.65741547,3.55272620,2.74593248,-1.84125475,4.17823527e-03,8.33341411,3.26336256,3,3.866820699100323
1.53673134e+07,1.21007439e+01,-1.35321331e-06,4.65981220,3.55234347,2.74789632,-1.84125475,4.16816388e-03,8.33713855,3.27291126,3,3.8779361242089783
1.53823389e+07,1.20802567e+01,-1.36869141e-06,4.66228065,3.55195757,2.74990233,-1.84125475,4.15914128e-03,8.34078342,3.28238381,3,3.888281570756265
1.53970730e+07,1.20599313e+01,-1.38465188e-06,4.66475638,3.55157350,2.75190834,-1.84125475,4.15101721e-03,8.34442567,3.29188537,3,3.898426380843941
1.54106824e+07,1.20409335e+01,-1.40113347e-06,4.66733651,3.55118037,2.75398466,-1.84125475,4.14232446e-03,8.34793384,3.30115398,3,3.9077968058042183
1.54236394e+07,1.20226277e+01,-1.41800961e-06,4.66989079,3.55079576,2.75603103,-1.84125475,4.13512528e-03,8.35148719,3.31063784,3,3.9167180364396845
1.54354912e+07,1.20056922e+01,-1.43441102e-06,4.67246036,3.55041478,2.75807777,-1.84125475,4.12625712e-03,8.35502242,3.32022326,3,3.924878308203627
1.54463347e+07,1.19900100e+01,-1.45204942e-06,4.67508243,3.55003337,2.76015164,-1.84125475,4.11996874e-03,8.35849518,3.32974779,3,3.932344339259865
1.54564297e+07,1.19752296e+01,-1.46979707e-06,4.67770520,3.54965733,2.76221509,-1.84125475,4.11384787e-03,8.36197299,3.33937545,3,3.9392950086482292
1.54656834e+07,1.19615186e+01,-1.48730062e-06,4.68032893,3.54928614,2.76426934,-1.84125475,4.10690523e-03,8.36544892,3.34910459,3,3.9456664211612664
1.54738792e+07,1.19492276e+01,-1.50547341e-06,4.68301444,3.54891301,2.76635836,-1.84125475,4.10063253e-03,8.36883859,3.35871338,3,3.9513094420798542
1.54812809e+07,1.19379870e+01,-1.52446111e-06,4.68571543,3.54854416,2.76844655,-1.84125475,4.09623683e-03,8.37221133,3.36835799,3,3.9564057045475964
1.54881041e+07,1.19274957e+01,-1.54350779e-06,4.68843533,3.54817722,2.77054038,-1.84125475,4.09136505e-03,8.37555798,3.37799358,3,3.961103654757669
1.54942674e+07,1.19178995e+01,-1.56273734e-06,4.69115964,3.54781471,2.77262754,-1.84125475,4.08674374e-03,8.37889763,3.38768425,3,3.965347246698363
1.54997993e+07,1.19091812e+01,-1.58223627e-06,4.69388712,3.54745656,2.77470760,-1.84125475,4.08258307e-03,8.38223071,3.39742873,3,3.969156103359036
1.55047536e+07,1.19012736e+01,-1.60196518e-06,4.69661662,3.54710256,2.77678035,-1.84125475,4.07874895e-03,8.38555814,3.40722239,3,3.972567267435387
1.55091856e+07,1.18941128e+01,-1.62204263e-06,4.69936311,3.54675083,2.77885704,-1.84125475,4.07527295e-03,8.38886057,3.41700128,3,3.9756188144120315
1.55131394e+07,1.18876425e+01,-1.64256069e-06,4.70212727,3.54640072,2.78093934,-1.84125476,4.07225218e-03,8.39213562,3.42675492,3,3.9783411082830287
1.55166882e+07,1.18817627e+01,-1.66353293e-06,4.70491414,3.54605161,2.78303100,-1.84125476,4.06964999e-03,8.39537807,3.43645786,3,3.9807845491473595
1.55198776e+07,1.18764096e+01,-1.68487022e-06,4.70771971,3.54570354,2.78512993,-1.84125476,4.06719986e-03,8.39859289,3.44612018,3,3.982980533787998
1.55227528e+07,1.18715236e+01,-1.70652720e-06,4.71053606,3.54535751,2.78723016,-1.84125476,4.06496969e-03,8.40179101,3.45577164,3,3.984960183577541
1.55253258e+07,1.18670934e+01,-1.72851315e-06,4.71335530,3.54501422,2.78932637,-1.84125476,4.06304355e-03,8.40498274,3.46544101,3,3.9867317608272943
1.55276553e+07,1.18630321e+01,-1.75063337e-06,4.71615641,3.54467570,2.79140395,-1.84125477,4.06135340e-03,8.40819530,3.47520702,3,3.988335682010077
1.55297362e+07,1.18593569e+01,-1.77284396e-06,4.71894644,3.54434119,2.79346799,-1.84125477,4.05964788e-03,8.41141712,3.48504126,3,3.9897684356435823
1.55315975e+07,1.18560287e+01,-1.79528150e-06,4.72172643,3.54400993,2.79552052,-1.84125477,4.05819321e-03,8.41464530,3.49493399,3,3.9910499889801416
1.55332443e+07,1.18530462e+01,-1.81796902e-06,4.72449994,3.54368188,2.79756335,-1.84125478,4.05695046e-03,8.41787628,3.50487293,3,3.99218385350206
1.55347103e+07,1.18503583e+01,-1.84081940e-06,4.72725877,3.54335771,2.79959112,-1.84125478,4.05591768e-03,8.42112020,3.51488584,3,3.9931932325335944
1.55360105e+07,1.18479439e+01,-1.86376332e-06,4.72998829,3.54303891,2.80159348,-1.84125479,4.05515777e-03,8.42439322,3.52502495,3,3.9940884539638812
1.55371685e+07,1.18457678e+01,-1.88667005e-06,4.73268873,3.54272508,2.80357135,-1.84125480,4.05437884e-03,8.42769402,3.53528434,3,3.9948857670051616
1.55381916e+07,1.18438212e+01,-1.90959177e-06,4.73535441,3.54241667,2.80552102,-1.84125480,4.05377441e-03,8.43102657,3.54568020,3,3.995590197896814
1.55391006e+07,1.18420714e+01,-1.93249366e-06,4.73798839,3.54211332,2.80744471,-1.84125481,4.05325368e-03,8.43438699,3.55619805,3,3.996216067978441
1.55399020e+07,1.18405098e+01,-1.95534483e-06,4.74058097,3.54181609,2.80933545,-1.84125482,4.05292663e-03,8.43778328,3.56686737,3,3.9967678526686674
1.55406154e+07,1.18391039e+01,-1.97804054e-06,4.74312797,3.54152527,2.81119059,-1.84125483,4.05265464e-03,8.44121805,3.57769597,3,3.997259047075964
1.55412455e+07,1.18378475e+01,-2.00051217e-06,4.74562352,3.54124128,2.81300634,-1.84125484,4.05241297e-03,8.44469341,3.58869657,3,3.99769288727226
1.55418050e+07,1.18367198e+01,-2.02273094e-06,4.74805920,3.54096511,2.81477654,-1.84125485,4.05233653e-03,8.44821424,3.59988879,3,3.9980781175370237
1.55423031e+07,1.18357047e+01,-2.04459797e-06,4.75042848,3.54069704,2.81649732,-1.84125487,4.05233847e-03,8.45178229,3.61128186,3,3.9984210723089246
1.55427454e+07,1.18347936e+01,-2.06602704e-06,4.75272666,3.54043767,2.81816514,-1.84125488,4.05233141e-03,8.45539693,3.62288081,3,3.998725607333242
1.55431409e+07,1.18339708e+01,-2.08706495e-06,4.75496095,3.54018603,2.81978556,-1.84125490,4.05235941e-03,8.45904912,3.63465692,3,3.9989979193434544
1.55434949e+07,1.18332269e+01,-2.10771158e-06,4.75713364,3.53994189,2.82136018,-1.84125492,4.05239342e-03,8.46273363,3.64659780,3,3.999241657527058
1.55438117e+07,1.18325547e+01,-2.12798387e-06,4.75924605,3.53970497,2.82289024,-1.84125494,4.05244263e-03,8.46644484,3.65869402,3,3.9994597825456046
1.55440979e+07,1.18319415e+01,-2.14792547e-06,4.76130441,3.53947454,2.82438027,-1.84125496,4.05253383e-03,8.47017500,3.67092540,3,3.9996568386703157
1.55443581e+07,1.18313791e+01,-2.16757000e-06,4.76331421,3.53924998,2.82583430,-1.84125499,4.05262698e-03,8.47391639,3.68327573,3,3.9998359931205236
1.55445963e+07,1.18308596e+01,-2.18699075e-06,4.76528470,3.53903028,2.82725894,-1.84125501,4.05274195e-03,8.47765923,3.69572213,4,4.0
1.55449369e+07,1.18301082e+01,-2.21766456e-06,4.76835955,3.53868822,2.82948050,-1.84125507,4.05296699e-03,8.48356630,3.71558691,4,4.010509231832532
1.55452457e+07,1.18294173e+01,-2.25100223e-06,4.77143653,3.53834727,2.83170087,-1.84125513,4.05731609e-03,8.48938347,3.73547813,4,4.020037272906747
1.55455327e+07,1.18287655e+01,-2.28582515e-06,4.77457553,3.53800102,2.83396288,-1.84125522,4.06232895e-03,8.49501154,3.75528380,4,4.028892673775625
1.55458085e+07,1.18281305e+01,-2.31528779e-06,4.77789539,3.53763667,2.83635150,-1.84125534,4.05395058e-03,8.50040955,3.77471459,4,4.037402498025254
1.55460783e+07,1.18274997e+01,-2.35255019e-06,4.78146130,3.53724810,2.83891160,-1.84125552,4.05412526e-03,8.50563797,3.79354394,4,4.045727191943128
1.55463439e+07,1.18268684e+01,-2.39255591e-06,4.78520329,3.53684313,2.84159253,-1.84125575,4.05497188e-03,8.51073386,3.81190812,4,4.053922294628741
1.55466084e+07,1.18262289e+01,-2.43455795e-06,4.78905315,3.53642890,2.84434593,-1.84125610,4.05624130e-03,8.51573741,3.82997627,4,4.062083456753544
1.55468760e+07,1.18255707e+01,-2.47768210e-06,4.79293001,3.53601353,2.84711509,-1.84125663,4.05779893e-03,8.52070310,3.84797769,4,4.070340269549741
1.55471493e+07,1.18248864e+01,-2.52144896e-06,4.79680229,3.53560021,2.84987787,-1.84125740,4.05931434e-03,8.52564457,3.86600748,4,4.0787729561611386
1.55474307e+07,1.18241694e+01,-2.56572097e-06,4.80065607,3.53519052,2.85262415,-1.84125850,4.06087807e-03,8.53055742,3.88411120,4,4.087455568720334
1.55477222e+07,1.18234142e+01,-2.60974295e-06,4.80450757,3.53478278,2.85536538,-1.84126007,4.06098913e-03,8.53540762,3.90224684,4,4.096449817338028
1.55480276e+07,1.18226088e+01,-2.65522537e-06,4.80834617,3.53437850,2.85809323,-1.84126226,4.06254103e-03,8.54017432,3.92045464,4,4.1058729512242955
1.55483520e+07,1.18217387e+01,-2.70090654e-06,4.81215060,3.53398015,2.86079216,-1.84126523,4.06397952e-03,8.54484084,3.93880304,4,4.1158823311611155
1.55487041e+07,1.18207782e+01,-2.74546176e-06,4.81585251,3.53359532,2.86341277,-1.84126915,4.06455782e-03,8.54941114,3.95749107,4,4.1267463961295086
1.55490991e+07,1.18196833e+01,-2.78791295e-06,4.81926257,3.53324336,2.86582173,-1.84127421,4.06635861e-03,8.55394497,3.97698747,4,4.138934142969951
1.55495580e+07,1.18183931e+01,-2.82376883e-06,4.82200792,3.53296253,2.86775605,-1.84128055,4.06961361e-03,8.55852511,3.99793225,4,4.1530935278435805
1.55500926e+07,1.18168751e+01,-2.84626188e-06,4.82341546,3.53282121,2.86874247,-1.84128780,4.07682635e-03,8.56319511,4.02065333,4,4.169588640402811
1.55506708e+07,1.18152281e+01,-2.84833404e-06,4.82299291,3.53286775,2.86843811,-1.84129477,4.08695100e-03,8.56776911,4.04397121,4,4.18742903337283
1.55512424e+07,1.18136063e+01,-2.83116085e-06,4.82112256,3.53306184,2.86711476,-1.84130013,4.09503483e-03,8.57204149,4.06631554,4,4.205065782977874
1.55517893e+07,1.18120698e+01,-2.79780710e-06,4.81836564,3.53334543,2.86516912,-1.84130353,4.09512019e-03,8.57603383,4.08737404,4,4.221940412717222
1.55523160e+07,1.18106098e+01,-2.75811225e-06,4.81515110,3.53367489,2.86290292,-1.84130551,4.09325356e-03,8.57985439,4.10751114,4,4.238191770339633
1.55528315e+07,1.18092020e+01,-2.71670233e-06,4.81173177,3.53402466,2.86049371,-1.84130667,4.09154931e-03,8.58360628,4.12716864,4,4.254097551342792
1.55533437e+07,1.18078244e+01,-2.67536459e-06,4.80826046,3.53437922,2.85804895,-1.84130739,4.08989956e-03,8.58736395,4.14669436,4,4.269901510663464
1.55538581e+07,1.18064620e+01,-2.63524704e-06,4.80483341,3.53472864,2.85563657,-1.84130783,4.08831468e-03,8.59117731,4.16632512,4,4.285773351105814
1.55543787e+07,1.18051040e+01,-2.59715471e-06,4.80152550,3.53506502,2.85330985,-1.84130811,4.08677247e-03,8.59508380,4.18623598,4,4.301836492890953
1.55549085e+07,1.18037412e+01,-2.56178981e-06,4.79840470,3.53538101,2.85111748,-1.84130828,4.08527141e-03,8.59911140,4.20656160,4,4.318183501184815
1.55554503e+07,1.18023662e+01,-2.52987058e-06,4.79554834,3.53566827,2.84911479,-1.84130839,4.08373972e-03,8.60328568,4.22742004,4,4.334900770142184
1.55560058e+07,1.18009730e+01,-2.50210563e-06,4.79304222,3.53591745,2.84736337,-1.84130846,4.08192870e-03,8.60762432,4.24889261,4,4.352040753357034
1.55565753e+07,1.17995590e+01,-2.47895843e-06,4.79098447,3.53611794,2.84593351,-1.84130850,4.07906705e-03,8.61213572,4.27101228,4,4.369612707345976
1.55571579e+07,1.17981248e+01,-2.46081725e-06,4.78952900,3.53625318,2.84493529,-1.84130853,4.07320192e-03,8.61682264,4.29377649,4,4.387588862559235
1.55577473e+07,1.17966820e+01,-2.44667421e-06,4.78866545,3.53632435,2.84436117,-1.84130854,4.06306406e-03,8.62162445,4.31694429,4,4.405774832148504
1.55583373e+07,1.17952427e+01,-2.43829129e-06,4.78841760,3.53632889,2.84422818,-1.84130855,4.05124466e-03,8.62648963,4.34030498,4,4.4239793147709365
1.55589205e+07,1.17938209e+01,-2.43923732e-06,4.78881851,3.53626371,2.84455898,-1.84130856,4.04321995e-03,8.63136806,4.36362109,4,4.44197398301736
1.55594890e+07,1.17924306e+01,-2.44964582e-06,4.78987997,3.53612800,2.84536113,-1.84130856,4.03907333e-03,8.63620461,4.38662093,4,4.459515081951009
1.55600361e+07,1.17910845e+01,-2.46806835e-06,4.79160525,3.53592223,2.84663531,-1.84130856,4.03622773e-03,8.64093710,4.40902786,4,4.476395882701393
1.55605579e+07,1.17897891e+01,-2.49342013e-06,4.79392430,3.53565481,2.84832968,-1.84130856,4.03400477e-03,8.64551861,4.43065688,4,4.492496050552917
1.55610542e+07,1.17885427e+01,-2.52453797e-06,4.79671528,3.53533888,2.85035703,-1.84130856,4.03237853e-03,8.64993691,4.45148273,4,4.507809414494431
1.55615266e+07,1.17873402e+01,-2.56033515e-06,4.79987297,3.53498572,2.85264219,-1.84130856,4.03114449e-03,8.65419800,4.47155745,4,4.5223853426145055
1.55619776e+07,1.17861752e+01,-2.59994505e-06,4.80331092,3.53460466,2.85512329,-1.84130856,4.03026734e-03,8.65831967,4.49097650,4,4.536300972551315
1.55624221e+07,1.17850088e+01,-2.64161416e-06,4.80675623,3.53422280,2.85760967,-1.84130857,4.03152332e-03,8.66243212,4.51037418,4,4.550016044628724
1.55628541e+07,1.17838575e+01,-2.68386370e-06,4.81031051,3.53383147,2.86016946,-1.84130891,4.03076225e-03,8.66647795,4.52949717,4,4.56334542851498
1.55632654e+07,1.17827429e+01,-2.72991719e-06,4.81410779,3.53341949,2.86289206,-1.84131075,4.03076961e-03,8.67037780,4.54797905,4,4.576036112756709
1.55636621e+07,1.17816492e+01,-2.77837658e-06,4.81804081,3.53299686,2.86570384,-1.84131466,4.03094130e-03,8.67418377,4.56607632,4,4.588276313191125
1.55640475e+07,1.17805676e+01,-2.82873578e-06,4.82205563,3.53256942,2.86856612,-1.84132048,4.03142453e-03,8.67792542,4.58393915,4,4.600167851500774
1.55644238e+07,1.17794919e+01,-2.88055170e-06,4.82611556,3.53214044,2.87145406,-1.84132793,4.03207656e-03,8.68162363,4.60167611,4,4.611778608807274
1.55647932e+07,1.17784168e+01,-2.93349982e-06,4.83018891,3.53171299,2.87434563,-1.84133679,4.03295353e-03,8.68529668,4.61938712,4,4.623176466232189
1.55651565e+07,1.17773401e+01,-2.98726779e-06,4.83426098,3.53128850,2.87723063,-1.84134677,4.03385983e-03,8.68895218,4.63711997,4,4.634386107819889
1.55655150e+07,1.17762581e+01,-3.04193768e-06,4.83830571,3.53086927,2.88009147,-1.84135769,4.03530536e-03,8.69260373,4.65495473,4,4.6454476451421645
1.55658698e+07,1.17751678e+01,-3.09661795e-06,4.84230177,3.53045724,2.88291355,-1.84136935,4.03650101e-03,8.69626285,4.67295942,4,4.6563950187598815
1.55662207e+07,1.17740702e+01,-3.15142224e-06,4.84624177,3.53005314,2.88569176,-1.84138156,4.03773277e-03,8.69993024,4.69115054,4,4.667222057661889
1.55665691e+07,1.17729613e+01,-3.20627238e-06,4.85009275,3.52965958,2.88840436,-1.84139423,4.03948359e-03,8.70362090,4.70961958,4,4.677971958925724
1.55669141e+07,1.17718444e+01,-3.26064111e-06,4.85385989,3.52927631,2.89105448,-1.84140710,4.04110022e-03,8.70732648,4.72834374,4,4.688616953001553
1.55672560e+07,1.17707191e+01,-3.31421535e-06,4.85752331,3.52890476,2.89362930,-1.84142005,4.04251383e-03,8.71105174,4.74736659,4,4.699166296405988
1.55675939e+07,1.17695889e+01,-3.36740333e-06,4.86108608,3.52854451,2.89613117,-1.84143290,4.04431387e-03,8.71478893,4.76666731,4,4.709592219589254
1.55679276e+07,1.17684549e+01,-3.41962770e-06,4.86453257,3.52819695,2.89854953,-1.84144551,4.04605075e-03,8.71853965,4.78627394,4,4.719888551540258
1.55682565e+07,1.17673204e+01,-3.47071165e-06,4.86786510,3.52786180,2.90088610,-1.84145783,4.04760532e-03,8.72229667,4.80616671,4,4.730036779225894
1.55685800e+07,1.17661882e+01,-3.52085262e-06,4.87107789,3.52753918,2.90313773,-1.84146976,4.04936848e-03,8.72605520,4.82634303,4,4.74001838961294
1.55688970e+07,1.17650629e+01,-3.57010746e-06,4.87418096,3.52722870,2.90531024,-1.84148122,4.05137117e-03,8.72980354,4.84675964,4,4.749799442140586
1.55692116e+07,1.17639313e+01,-3.61593908e-06,4.87701352,3.52694560,2.90729272,-1.84149231,4.05338619e-03,8.73359083,4.86771093,4,4.759506442535519
1.55695127e+07,1.17628340e+01,-3.66324776e-06,4.87979978,3.52666903,2.90923898,-1.84150270,4.05762802e-03,8.73728799,4.88849121,4,4.768796899684007
1.55698056e+07,1.17617539e+01,-3.70490040e-06,4.88253607,3.52639687,2.91115145,-1.84151273,4.05549337e-03,8.74095675,4.90944869,4,4.777834345379121
1.55700918e+07,1.17606859e+01,-3.75011478e-06,4.88521502,3.52613120,2.91302227,-1.84152253,4.05828529e-03,8.74461818,4.93070845,4,4.7866650622038005
1.55703697e+07,1.17596364e+01,-3.79224734e-06,4.88777552,3.52587607,2.91481278,-1.84153197,4.05876589e-03,8.74825337,4.95218137,4,4.795239682069473
1.55706397e+07,1.17586053e+01,-3.83423577e-06,4.89021295,3.52563394,2.91651574,-1.84154090,4.06095378e-03,8.75186790,4.97390267,4,4.803570546998383
1.55709021e+07,1.17575931e+01,-3.87280815e-06,4.89245425,3.52541094,2.91808239,-1.84154928,4.06245946e-03,8.75546804,4.99590465,4,4.811666913507084
1.55711538e+07,1.17566123e+01,-3.90989516e-06,4.89467406,3.52519077,2.91963264,-1.84155701,4.06241893e-03,8.75901349,5.01794101,4,4.81943313092418
1.55713964e+07,1.17556582e+01,-3.94578233e-06,4.89675362,3.52498408,2.92108580,-1.84156416,4.06329514e-03,8.76252637,5.04012980,4,4.826918567338071
1.55716312e+07,1.17547263e+01,-3.97772396e-06,4.89850224,3.52480970,2.92230887,-1.84157082,4.06556910e-03,8.76602809,5.06259282,4,4.8341633343206585
1.55718547e+07,1.17538316e+01,-4.01604555e-06,4.90034694,3.52462762,2.92359539,-1.84157693,4.07243474e-03,8.76947418,5.08498725,4,4.841059439178479
1.55720687e+07,1.17529695e+01,-4.04223376e-06,4.90220880,3.52444268,2.92489620,-1.84158258,4.06629815e-03,8.77288176,5.10741300,4,4.847662421011022
1.55722554e+07,1.17522096e+01,-4.08334689e-06,4.90285369,3.52437592,2.92535215,-1.84158741,4.09695414e-03,8.77597673,5.12793432,4,4.853423059834122
1.55724298e+07,1.17514986e+01,-4.09105048e-06,4.90315559,3.52434888,2.92555720,-1.84159180,4.09802022e-03,8.77895126,5.14786601,4,4.858804181477103
1.55725357e+07,1.17510689e+01,-4.04288464e-06,4.90264564,3.52440799,2.92518400,-1.84159438,4.05824824e-03,8.78080801,5.16040880,4,4.862071731832508
1.55726915e+07,1.17504327e+01,-4.10718382e-06,4.90561903,3.52412008,2.92724651,-1.84159821,4.07321522e-03,8.78365376,5.17950823,4,4.866878949447065
1.55728553e+07,1.17497565e+01,-4.14849891e-06,4.90802807,3.52388698,2.92891722,-1.84160256,4.07243459e-03,8.78679070,5.20046895,4,4.8719330075039595
1.55730179e+07,1.17490794e+01,-4.17037732e-06,4.90948417,3.52374397,2.92993129,-1.84160742,4.06805013e-03,8.79006593,5.22222501,4,4.876950039494469
1.55731798e+07,1.17484005e+01,-4.20081951e-06,4.91090020,3.52360416,2.93091894,-1.84161282,4.07359468e-03,8.79352486,5.24488706,4,4.881945472946297
1.55733371e+07,1.17477365e+01,-4.22737718e-06,4.91202872,3.52349378,2.93170395,-1.84161834,4.07997790e-03,8.79712138,5.26793986,4,4.886798973143735
1.55734867e+07,1.17471018e+01,-4.25204253e-06,4.91326855,3.52337265,2.93256613,-1.84162369,4.08142115e-03,8.80081755,5.29085714,4,4.891414889415446
1.55736311e+07,1.17464859e+01,-4.26944031e-06,4.91435166,3.52326542,2.93332214,-1.84162882,4.07979276e-03,8.80471697,5.31391002,4,4.89587035939966
1.55737712e+07,1.17458858e+01,-4.28970317e-06,4.91536558,3.52316610,2.93402774,-1.84163369,4.08127258e-03,8.80893046,5.33710468,4,4.900193152646094
1.55739069e+07,1.17453018e+01,-4.30920892e-06,4.91631448,3.52307243,2.93468953,-1.84163825,4.08286401e-03,8.81360417,5.36021227,4,4.9043801836492875
1.55740402e+07,1.17447258e+01,-4.32599323e-06,4.91731840,3.52297265,2.93539106,-1.84164253,4.08162632e-03,8.81909789,5.38309490,4,4.9084931625197115
1.55741763e+07,1.17441349e+01,-4.34367435e-06,4.91819847,3.52288630,2.93600379,-1.84164671,4.08271079e-03,8.82667771,5.40523828,4,4.912692535545034
1.55743243e+07,1.17434898e+01,-4.36442936e-06,4.91915731,3.52279075,2.93667430,-1.84165102,4.08531829e-03,8.83849120,5.42464491,4,4.917259083728289
1.55744879e+07,1.17427735e+01,-4.38606616e-06,4.92050729,3.52266134,2.93760811,-1.84165552,4.08187676e-03,8.85551481,5.43455713,4,4.922306970774091
1.55746583e+07,1.17420251e+01,-4.39081336e-06,4.92128907,3.52258188,2.93815792,-1.84165983,4.07244286e-03,8.87256346,5.43009089,4,4.927564672195903
1.55748019e+07,1.17413915e+01,-4.41268631e-06,4.92183420,3.52252628,2.93854169,-1.84166327,4.08327190e-03,8.88224126,5.40983423,4,4.9319954581358605
1.55749416e+07,1.17407727e+01,-4.43215178e-06,4.92217463,3.52248864,2.93878719,-1.84166653,4.09504305e-03,8.88682424,5.38662719,4,4.936305909360166
1.55751371e+07,1.17399030e+01,-4.44914223e-06,4.92345623,3.52235906,2.93968716,-1.84167093,4.08720825e-03,8.88996857,5.36363646,4,4.942338072669802
1.55754523e+07,1.17384879e+01,-4.48862877e-06,4.92551891,3.52214572,2.94114516,-1.84167743,4.08457979e-03,8.89409103,5.34555117,4,4.952063586097958
1.55759631e+07,1.17361784e+01,-4.56644040e-06,4.92950073,3.52175411,2.94391930,-1.84168673,4.08607979e-03,8.90150823,5.33861717,4,4.967824348341209
1.55763701e+07,1.17343063e+01,-4.64674365e-06,4.93347048,3.52137016,2.94667207,-1.84169342,4.09042591e-03,8.91000994,5.35399014,4,4.980382355845158
1.55765956e+07,1.17332529e+01,-4.69715647e-06,4.93593347,3.52113278,2.94837832,-1.84169694,4.09295721e-03,8.91706141,5.37463683,4,4.987340170813563
1.55767356e+07,1.17325932e+01,-4.73077961e-06,4.93758360,3.52097385,2.94952125,-1.84169908,4.09450001e-03,8.92335467,5.39680052,4,4.991659878554479
1.55768278e+07,1.17321555e+01,-4.75411511e-06,4.93863877,3.52087198,2.95025258,-1.84170047,4.09681329e-03,8.92911147,5.41963712,4,4.99450471465246
1.55768896e+07,1.17318608e+01,-4.77030686e-06,4.93943812,3.52079532,2.95080558,-1.84170140,4.09729742e-03,8.93432968,5.44275335,4,4.996411557069488
1.55769326e+07,1.17316555e+01,-4.78269827e-06,4.93996656,3.52074458,2.95117127,-1.84170205,4.09901092e-03,8.93900380,5.46609710,4,4.997738324447054
