star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.66882111e+06,4.59795823e+01,-5.81291940e-05,6.23107394,4.25172784,2.13475844,-1.85550967,2.27626190e+02,8.33380274,2.47540960,3,3.539926624505708
3.67050755e+06,4.58810465e+01,-5.85830792e-05,6.23122383,4.26653540,2.10521827,-1.85551093,2.44183486e+02,8.33432758,2.47633960,3,3.5537650687679854
3.67195968e+06,4.57954462e+01,-5.91146045e-05,6.23133921,4.28134325,2.07566025,-1.85551225,2.62058948e+02,8.33475920,2.47708299,3,3.56568083219069
3.67323875e+06,4.57193506e+01,-5.96852940e-05,6.23141655,4.29615127,2.04608289,-1.85551352,2.81105844e+02,8.33513390,2.47772381,3,3.5761765147542848
3.67444236e+06,4.56470002e+01,-6.03082439e-05,6.23142595,4.31095934,2.01647145,-1.85551479,3.01741274e+02,8.33549875,2.47836842,3,3.586052994141941
3.67576589e+06,4.55665880e+01,-6.09248981e-05,6.23149266,4.32576729,1.98688890,-1.85551595,3.23940053e+02,8.33590085,2.47908498,3,3.5969135027485057
3.67724412e+06,4.54759120e+01,-6.15484279e-05,6.23147871,4.34057512,1.95726627,-1.85551703,3.48189678e+02,8.33634686,2.47988172,3,3.609043435305743
3.67907050e+06,4.53626780e+01,-6.21914620e-05,6.23151219,4.35538258,1.92766808,-1.85551808,3.75268210e+02,8.33690683,2.48090205,3,3.6240301871805425
3.68139996e+06,4.52167853e+01,-6.28126557e-05,6.23157027,4.37018941,1.89808346,-1.85551903,4.05777488e+02,8.33761934,2.48221107,3,3.643145069637792
3.68410298e+06,4.50458270e+01,-6.34367743e-05,6.23152676,4.38499569,1.86844916,-1.85551993,4.40422060e+02,8.33843707,2.48371534,3,3.665325278604504
3.68734937e+06,4.48384952e+01,-6.40662624e-05,6.23146894,4.39980089,1.83880985,-1.85552077,4.80456732e+02,8.33944713,2.48563196,3,3.691964226369392
3.69121527e+06,4.45891608e+01,-6.46737565e-05,6.23140276,4.41460472,1.80916910,-1.85552156,5.27376813e+02,8.34065399,2.48795377,3,3.72368669599389
3.69548918e+06,4.43109213e+01,-6.52773217e-05,6.23122698,4.42940736,1.77947593,-1.85552232,5.82232034e+02,8.34200961,2.49061709,3,3.758757178974009
3.70021393e+06,4.40007282e+01,-6.58238023e-05,6.23099814,4.44420881,1.74975861,-1.85552297,6.46594901e+02,8.34346122,2.49345094,3,3.7975271260389487
3.70555788e+06,4.36477460e+01,-6.60587679e-05,6.23102257,4.45900784,1.72017276,-1.85552319,7.23486151e+02,8.34520179,2.49700454,3,3.8413780511921676
3.71075208e+06,4.33057091e+01,-6.57629303e-05,6.23085044,4.47380719,1.69048798,-1.85552319,8.10198395e+02,8.34691756,2.50058528,3,3.8840001706788527
3.71504350e+06,4.30239206e+01,-6.56306068e-05,6.23065950,4.48860954,1.66078782,-1.85552319,9.11696198e+02,8.34825020,2.50330309,3,3.9192143357105302
3.71845345e+06,4.28002997e+01,-6.55583617e-05,6.23045116,4.50341407,1.63107460,-1.85552319,1.02548470e+03,8.34929996,2.50546090,3,3.9471954100518385
3.72090915e+06,4.26392394e+01,-6.56504009e-05,6.23025049,4.51822021,1.60136199,-1.85552319,1.15286540e+03,8.35018006,2.50741222,3,3.9673461818402633
3.72250244e+06,4.25329425e+01,-6.68459826e-05,6.23006518,4.53302773,1.57165428,-1.85552330,1.31152638e+03,8.35072798,2.50861644,3,3.980420263846528
3.72352043e+06,4.24644972e+01,-6.75748922e-05,6.22986539,4.54783578,1.54193829,-1.85552370,1.46955041e+03,8.35105128,2.50930628,3,3.9887735986076573
3.72414268e+06,4.24222653e+01,-6.81024308e-05,6.22969113,4.56264407,1.51223458,-1.85552441,1.62382211e+03,8.35126469,2.50977651,3,3.9938796041235385
3.72457397e+06,4.23927896e+01,-6.83807961e-05,6.22955665,4.57745247,1.48255053,-1.85552546,1.77192124e+03,8.35139491,2.51004954,3,3.997418646500307
3.72488855e+06,4.23708117e+01,-7.02540146e-05,6.22939339,4.59226088,1.45285208,-1.85552713,1.96562052e+03,8.35151346,2.51032131,9,9.0
3.72514163e+06,4.23526074e+01,-7.25611423e-05,6.22924532,4.60706932,1.42316116,-1.85552897,2.17556274e+03,8.35159815,2.51050835,9,9.001182715031991
3.72536423e+06,4.23361258e+01,-7.45600529e-05,6.22910750,4.62187778,1.39347535,-1.85553069,2.37831611e+03,8.35167183,2.51067097,9,9.002222988329452
3.72557474e+06,4.23201201e+01,-7.67071701e-05,6.22895999,4.63668623,1.36378470,-1.85553256,2.59004173e+03,8.35174303,2.51083024,9,9.003206761608197
3.72579904e+06,4.23025886e+01,-7.87070248e-05,6.22879713,4.65149466,1.33408639,-1.85553444,2.80526375e+03,8.35181611,2.51099221,9,9.004254979490588
3.72605399e+06,4.22820673e+01,-8.14933008e-05,6.22859485,4.66630306,1.30436846,-1.85553652,3.06074051e+03,8.35189973,2.51117863,9,9.005446433566004
3.72638002e+06,4.22549714e+01,-8.40745975e-05,6.22840919,4.68111144,1.27465887,-1.85553833,3.32325042e+03,8.35200831,2.51142287,9,9.006970064757247
3.72681595e+06,4.22177176e+01,-8.62160647e-05,6.22818148,4.69591975,1.24492839,-1.85553976,3.58437741e+03,8.35215635,2.51175842,9,9.009007289997868
3.72738740e+06,4.21680214e+01,-8.73441816e-05,6.22780133,4.71072784,1.21512214,-1.85554085,3.82328588e+03,8.35234861,2.51219259,9,9.011677838856059
3.72806823e+06,4.21082786e+01,-8.79610031e-05,6.22736162,4.72553578,1.18528641,-1.85554184,4.05976469e+03,8.35257993,2.51271636,9,9.014859551655295
3.72882383e+06,4.20416149e+01,-8.82987910e-05,6.22686164,4.74034354,1.15542089,-1.85554288,4.30205634e+03,8.35284583,2.51332635,9,9.018390685992946
3.72964628e+06,4.19686734e+01,-8.87859156e-05,6.22626733,4.75515108,1.12550866,-1.85554406,4.57031245e+03,8.35310087,2.51388856,9,9.0222342294498
3.73053847e+06,4.18892950e+01,-8.90839295e-05,6.22555433,4.76995821,1.09553790,-1.85554539,4.84999189e+03,8.35339604,2.51455758,9,9.026403687820247
3.73148224e+06,4.18048898e+01,-8.95048403e-05,6.22474557,4.78476496,1.06552003,-1.85554688,5.16044628e+03,8.35373724,2.51535767,9,9.030814194244074
3.73249706e+06,4.17138201e+01,-8.98711661e-05,6.22378854,4.79957115,1.03542913,-1.85554860,5.49744802e+03,8.35402732,2.51598960,9,9.035556737585173
3.73355879e+06,4.16180180e+01,-9.02870805e-05,6.22271609,4.81437677,1.00528165,-1.85555050,5.86691024e+03,8.35437127,2.51678032,9,9.04051850473752
3.73469479e+06,4.15151731e+01,-9.06945468e-05,6.22146338,4.82918141,9.75046027e-01,-1.85555260,6.27044468e+03,8.35480250,2.51782801,9,9.045827356785656
3.73588587e+06,4.14067081e+01,-9.11106568e-05,6.22003733,4.84398505,9.44725712e-01,-1.85555478,6.71194072e+03,8.35513725,2.51857561,9,9.051393613385562
3.73716582e+06,4.12897563e+01,-9.15450845e-05,6.21835623,4.85878694,9.14281379e-01,-1.85555697,7.19746230e+03,8.35552035,2.51946231,9,9.057375184845956
3.73852121e+06,4.11653202e+01,-9.17922337e-05,6.21642874,4.87358668,8.83718156e-01,-1.85555888,7.71724267e+03,8.35601871,2.52069685,9,9.063709308945889
3.73998790e+06,4.10304304e+01,-9.20883643e-05,6.21413534,4.88838314,8.52978534e-01,-1.85556026,8.29682318e+03,8.35650025,2.52187507,9,9.07056356969455
3.74154535e+06,4.08870815e+01,-9.19281758e-05,6.21150339,4.90317602,8.22076815e-01,-1.85556070,8.89122016e+03,8.35690394,2.52281789,9,9.077841977812831
3.74319608e+06,4.07353715e+01,-9.19198529e-05,6.20846805,4.91796379,7.90983597e-01,-1.85555958,9.56271307e+03,8.35747822,2.52428847,9,9.085556309979573
3.74490123e+06,4.05793823e+01,-9.12238307e-05,6.20511714,4.93274719,7.59741347e-01,-1.85555607,1.02320881e+04,8.35801593,2.52567018,9,9.093524962329816
3.74671880e+06,4.04142327e+01,-9.07264954e-05,6.20128500,4.94752319,7.28273268e-01,-1.85554820,1.10105209e+04,8.35855956,2.52709005,9,9.102018985408275
3.74863000e+06,4.02419872e+01,-8.97338951e-05,6.19701568,4.96229132,6.96602347e-01,-1.85553258,1.18310737e+04,8.35915555,2.52870994,9,9.110950568185032
3.75070657e+06,4.00569360e+01,-8.88878549e-05,6.19220216,4.97704866,6.64680918e-01,-1.85550317,1.27844038e+04,8.35984351,2.53065473,9,9.120654972144182
3.75296457e+06,3.98583228e+01,-8.74586375e-05,6.18684926,4.99179439,6.32512993e-01,-1.85545534,1.37790898e+04,8.36026099,2.53184669,9,9.131207250246902
3.75554817e+06,3.96344172e+01,-8.63434879e-05,6.18091578,5.00652474,6.00085562e-01,-1.85539320,1.49816276e+04,8.36128705,2.53500928,9,9.143281150028207
3.75865535e+06,3.93697346e+01,-8.47811248e-05,6.17451168,5.02124140,5.67450184e-01,-1.85534827,1.62867792e+04,8.36215666,2.53786349,9,9.157801888502613
3.76268356e+06,3.90323657e+01,-8.33195076e-05,6.16810491,5.03595555,5.34818504e-01,-1.85534584,1.77929076e+04,8.36340591,2.54223041,9,9.176626862894176
3.76763591e+06,3.86235150e+01,-8.22485852e-05,6.16336098,5.05070264,5.02952350e-01,-1.85535401,1.95891506e+04,8.36499564,2.54802173,9,9.199770607120042
3.77195718e+06,3.82686502e+01,-8.21449926e-05,6.16101726,5.06548895,4.72207875e-01,-1.85535573,2.19199182e+04,8.36648841,2.55358117,9,9.219965134488039
3.77502201e+06,3.80153967e+01,-8.29585183e-05,6.15973708,5.08028880,4.41968094e-01,-1.85535394,2.49095557e+04,8.36756936,2.55766635,9,9.23428795933195
3.77732439e+06,3.78213508e+01,-8.49187245e-05,6.15860952,5.09509163,4.11798657e-01,-1.85535008,2.88140666e+04,8.36838688,2.56082301,9,9.245047637834228
3.77927821e+06,3.76506878e+01,-8.88661187e-05,6.15727267,5.10989417,3.81525150e-01,-1.85534415,3.41907352e+04,8.36906028,2.56352686,9,9.254178396028493
3.78114440e+06,3.74741950e+01,-9.73003099e-05,6.15528872,5.12469229,3.50936926e-01,-1.85533833,4.27295328e+04,8.36962590,2.56602050,9,9.262899634235984
3.78420193e+06,3.71572967e+01,-1.06533162e-04,6.15092023,5.13944878,3.19239699e-01,-1.85535675,5.35039202e+04,8.37053527,2.57040076,9,9.277188344097546
3.80491497e+06,3.48863960e+01,-1.11364336e-04,6.11961171,5.15101614,2.80450725e-01,-1.67236211,6.73097037e+04,8.37763686,2.60563831,9,9.373986288487602
3.81601198e+06,3.29868516e+01,-2.57990732e-04,6.07896539,5.14978826,2.62583321e-01,-2.60788436e-01,1.75365397e+05,8.37957571,2.62579198,9,9.425845781680096
3.84707417e+06,3.01827368e+01,-7.04418802e-05,6.04651931,5.15406908,2.37798639e-01,-1.30427080e-01,5.25611032e+04,8.39516401,2.69484544,9,9.57100825615286
3.88844095e+06,2.78729006e+01,-4.55937575e-05,6.01384512,5.16303132,2.03537070e-01,-1.04092195e-01,3.83995036e+04,8.42273863,2.79649353,9,9.764327019117431
3.91480297e+06,2.68652734e+01,-3.30773419e-05,6.00296368,5.17539779,1.73363406e-01,-8.67047500e-02,3.12762208e+04,8.45277905,2.89497287,9,9.887524258439592
3.92762078e+06,2.64740434e+01,-2.85798233e-05,6.00212134,5.18857958,1.46578667e-01,-7.97545818e-02,2.98416093e+04,8.48150646,2.98449618,9,9.94742554089655
3.93278921e+06,2.63309030e+01,-2.71427732e-05,6.00544725,5.20192640,1.21547972e-01,-7.71567418e-02,3.08706435e+04,8.50944060,3.06974733,9,9.971579088600022
3.93446832e+06,2.62852446e+01,-2.72330911e-05,6.01082794,5.21523180,9.76275278e-02,-7.63074737e-02,3.33078873e+04,8.53762986,3.15512476,9,9.97942604860226
3.93513687e+06,2.62668578e+01,-2.74384723e-05,6.01670643,5.22851619,7.39979970e-02,-7.59663074e-02,3.57845999e+04,8.56590185,3.24074497,9,9.982550373458583
3.93520376e+06,2.62650119e+01,-2.74926610e-05,6.01766210,5.23058469,7.03388245e-02,-7.59313237e-02,3.61876618e+04,8.57042183,3.25446200,9,9.982862969509197
3.93527066e+06,2.62631660e+01,-2.75468498e-05,6.01861776,5.23265319,6.66796521e-02,-7.58963401e-02,3.65907238e+04,8.57494181,3.26817902,9,9.983175612292667
3.93533722e+06,2.62613278e+01,-2.76040303e-05,6.01957572,5.23472095,6.30231105e-02,-7.58614458e-02,3.69963916e+04,8.57946681,3.28191466,9,9.98348666615915
3.93540180e+06,2.62595344e+01,-2.76784322e-05,6.02054687,5.23678444,5.93817124e-02,-7.58270660e-02,3.74170589e+04,8.58402075,3.29575743,9,9.983788466920828
3.93546639e+06,2.62577410e+01,-2.77528340e-05,6.02151801,5.23884792,5.57403144e-02,-7.57926862e-02,3.78377263e+04,8.58857469,3.30960020,9,9.984090314415361
3.93553113e+06,2.62559360e+01,-2.78270721e-05,6.02250085,5.24090900,5.21095870e-02,-7.57587055e-02,3.82505577e+04,8.59314195,3.32349996,9,9.984392862902682
3.93559592e+06,2.62541279e+01,-2.79012653e-05,6.02348690,5.24296941,4.84817874e-02,-7.57248342e-02,3.86612393e+04,8.59771285,3.33741536,9,9.984695645054265
3.93566179e+06,2.62522832e+01,-2.79505898e-05,6.02450009,5.24502454,4.48781158e-02,-7.56908027e-02,3.90246866e+04,8.60232050,3.35144974,9,9.985003474353922
3.93572779e+06,2.62504345e+01,-2.79971492e-05,6.02551630,5.24707909,4.12771268e-02,-7.56567533e-02,3.93828822e+04,8.60693224,3.36549734,9,9.985311911180663
3.93579471e+06,2.62485491e+01,-2.80742823e-05,6.02654300,5.24913098,3.76866937e-02,-7.56218732e-02,3.97728495e+04,8.61156096,3.37960714,9,9.985624647429837
3.93586205e+06,2.62466465e+01,-2.81658172e-05,6.02757465,5.25118162,3.41012328e-02,-7.55866016e-02,4.01777829e+04,8.61619767,3.39374622,9,9.985939346458816
3.93592949e+06,2.62447399e+01,-2.82595288e-05,6.02860678,5.25323201,3.05165277e-02,-7.55511982e-02,4.05852708e+04,8.62083605,3.40789180,9,9.986254512816323
3.93599818e+06,2.62427798e+01,-2.83826515e-05,6.02964535,5.25527890,2.69420344e-02,-7.55140131e-02,4.10272771e+04,8.62549701,3.42212497,9,9.986575520780395
3.93606687e+06,2.62408197e+01,-2.85057742e-05,6.03068393,5.25732579,2.33675411e-02,-7.54768279e-02,4.14692834e+04,8.63015798,3.43635814,9,9.986896528744468
3.93613618e+06,2.62388323e+01,-2.85990049e-05,6.03173105,5.25937135,1.97999772e-02,-7.54389643e-02,4.18551192e+04,8.63482395,3.45062000,9,9.987220434145398
3.93620570e+06,2.62368358e+01,-2.86823177e-05,6.03278101,5.26141647,1.62347125e-02,-7.54008757e-02,4.22223180e+04,8.63949159,3.46489137,9,9.987545320936231
3.93627580e+06,2.62348154e+01,-2.87665080e-05,6.03383757,5.26345918,1.26775735e-02,-7.53627147e-02,4.25838577e+04,8.64417435,3.47922056,9,9.98787291823251
3.93634637e+06,2.62327759e+01,-2.88514010e-05,6.03489940,5.26549996,9.12694029e-03,-7.53244957e-02,4.29408665e+04,8.64886921,3.49359603,9,9.98820271197286
3.93641739e+06,2.62307177e+01,-2.89373639e-05,6.03596644,5.26753854,5.58329819e-03,-7.52859113e-02,4.32946754e+04,8.65357790,3.50802417,9,9.988534608691573
3.93648904e+06,2.62286339e+01,-2.90247769e-05,6.03704053,5.26957414,2.04913246e-03,-7.52468316e-02,4.36441468e+04,8.65830533,3.52252370,9,9.988869449579997
3.93656113e+06,2.62265328e+01,-2.91082654e-05,6.03812167,5.27160713,-1.47626293e-03,-7.52071671e-02,4.39838163e+04,8.66304934,3.53708425,9,9.989206346713932
3.93663413e+06,2.62243963e+01,-2.91838220e-05,6.03921708,5.27363481,-4.98393288e-03,-7.51663208e-02,4.43036754e+04,8.66782689,3.55176811,9,9.989547496537446
3.93670712e+06,2.62222599e+01,-2.92593787e-05,6.04031249,5.27566250,-8.49160283e-03,-7.51254745e-02,4.46235346e+04,8.67260443,3.56645197,9,9.989888599628111
3.93678135e+06,2.62200689e+01,-2.93573719e-05,6.04142295,5.27768246,-1.19762925e-02,-7.50834828e-02,4.49673758e+04,8.67742736,3.58131844,9,9.990235497592488
3.93685577e+06,2.62178695e+01,-2.94588644e-05,6.04253576,5.27970122,-1.54573982e-02,-7.50413125e-02,4.53149573e+04,8.68225737,3.59621340,9,9.990583283481064
3.93693027e+06,2.62156662e+01,-2.95627014e-05,6.04364897,5.28171950,-1.89373559e-02,-7.49990899e-02,4.56654114e+04,8.68708946,3.61112009,9,9.99093144323246
3.93700557e+06,2.62134172e+01,-2.96944288e-05,6.04476690,5.28373213,-2.24036567e-02,-7.49562449e-02,4.60500375e+04,8.69194634,3.62616646,9,9.991283341612059
3.93708088e+06,2.62111683e+01,-2.98261561e-05,6.04588483,5.28574476,-2.58699575e-02,-7.49133998e-02,4.64346636e+04,8.69680321,3.64121284,9,9.99163528672451
3.93715663e+06,2.62088968e+01,-2.99190776e-05,6.04701619,5.28775073,-2.93162156e-02,-7.48700261e-02,4.67509724e+04,8.70169158,3.65641314,9,9.991989288082474
3.93723258e+06,2.62066160e+01,-2.99960145e-05,6.04815308,5.28975396,-3.27542179e-02,-7.48264348e-02,4.70391409e+04,8.70659291,3.67167685,9,9.992344224097488
3.93730877e+06,2.62043207e+01,-3.00767706e-05,6.04929835,5.29175134,-3.61763645e-02,-7.47826576e-02,4.73272606e+04,8.71151975,3.68707606,9,9.992700281700962
3.93738520e+06,2.62020119e+01,-3.01610314e-05,6.05045130,5.29374338,-3.95839607e-02,-7.47387099e-02,4.76153355e+04,8.71647000,3.70259959,9,9.9930574608929
3.93746168e+06,2.61996952e+01,-3.02474990e-05,6.05161052,5.29572993,-4.29774409e-02,-7.46948286e-02,4.79020260e+04,8.72144039,3.71825002,9,9.993414873749098
3.93753826e+06,2.61973677e+01,-3.03369870e-05,6.05277832,5.29770896,-4.63516022e-02,-7.46510382e-02,4.81868217e+04,8.72643836,3.73407411,9,9.99377275393382
3.93761468e+06,2.61950397e+01,-3.04280578e-05,6.05395040,5.29968257,-4.97127778e-02,-7.46068971e-02,4.84699721e+04,8.73145090,3.75002343,9,9.994129886392905
3.93769083e+06,2.61927107e+01,-3.05218811e-05,6.05512991,5.30164674,-5.30513743e-02,-7.45621464e-02,4.87502615e+04,8.73648879,3.76619050,9,9.994485757064968
3.93776660e+06,2.61903886e+01,-3.06152827e-05,6.05631197,5.30360499,-5.63768400e-02,-7.45176511e-02,4.90263161e+04,8.74153753,3.78249341,9,9.994839851888637
3.93784158e+06,2.61880811e+01,-3.07077929e-05,6.05749943,5.30555070,-5.96745387e-02,-7.44736961e-02,4.92934156e+04,8.74660921,3.79908360,9,9.995190254816954
3.93791595e+06,2.61857886e+01,-3.08005104e-05,6.05868715,5.30749022,-6.29597233e-02,-7.44300000e-02,4.95580769e+04,8.75168621,3.81581412,9,9.995537807041268
3.93798865e+06,2.61835369e+01,-3.08937931e-05,6.05987556,5.30941286,-6.62107927e-02,-7.43870094e-02,4.98160917e+04,8.75677768,3.83292722,9,9.995877554879208
3.93806067e+06,2.61813042e+01,-3.09869498e-05,6.06106202,5.31133015,-6.94521335e-02,-7.43443384e-02,5.00722056e+04,8.76186872,3.85015924,9,9.996214124883174
3.93812955e+06,2.61791570e+01,-3.10795410e-05,6.06223971,5.31322341,-7.26498092e-02,-7.43031014e-02,5.03197878e+04,8.76695779,3.86792497,9,9.996536020771444
3.93819828e+06,2.61770144e+01,-3.11720831e-05,6.06341663,5.31511566,-7.58458507e-02,-7.42619374e-02,5.05670813e+04,8.77204583,3.88571242,9,9.996857215666926
3.93826122e+06,2.61750395e+01,-3.12628757e-05,6.06456628,5.31697191,-7.89835204e-02,-7.42233792e-02,5.08040656e+04,8.77709703,3.90427522,9,9.997151352240794
3.93832416e+06,2.61730646e+01,-3.13536683e-05,6.06571593,5.31882815,-8.21211902e-02,-7.41848209e-02,5.10410498e+04,8.78214824,3.92283802,9,9.997445488814657
3.93838073e+06,2.61712810e+01,-3.14400089e-05,6.06682619,5.32065054,-8.52108315e-02,-7.41502905e-02,5.12667883e+04,8.78713480,3.94209939,9,9.997709856561455
3.93843512e+06,2.61695631e+01,-3.15248233e-05,6.06792293,5.32246131,-8.82840077e-02,-7.41171410e-02,5.14886715e+04,8.79209920,3.96160026,9,9.997964036546401
3.93848684e+06,2.61679268e+01,-3.16077990e-05,6.06900026,5.32425982,-9.13423498e-02,-7.40855749e-02,5.17070500e+04,8.79703019,3.98134091,9,9.998205738859717
3.93852981e+06,2.61665597e+01,-3.16847215e-05,6.07001366,5.32601792,-9.43518553e-02,-7.40592213e-02,5.19138904e+04,8.80185116,4.00187097,9,9.998406549927068
3.93857278e+06,2.61651926e+01,-3.17616440e-05,6.07102705,5.32777602,-9.73613609e-02,-7.40328678e-02,5.21207308e+04,8.80667213,4.02240104,9,9.998607360994415
3.93861165e+06,2.61639538e+01,-3.18349039e-05,6.07200565,5.32951848,-1.00356989e-01,-7.40089784e-02,5.23226644e+04,8.81143662,4.04322112,9,9.998789011592224
3.93864063e+06,2.61630245e+01,-3.18993240e-05,6.07290025,5.33122320,-1.03319126e-01,-7.39910360e-02,5.25127553e+04,8.81606480,4.06474112,9,9.998924443398876
3.93866961e+06,2.61620953e+01,-3.19637441e-05,6.07379486,5.33292792,-1.06281262e-01,-7.39730936e-02,5.27028461e+04,8.82069298,4.08626113,9,9.999059875205525
3.93869859e+06,2.61611661e+01,-3.20281643e-05,6.07468947,5.33463264,-1.09243398e-01,-7.39551512e-02,5.28929370e+04,8.82532115,4.10778113,9,9.999195307012176
3.93872359e+06,2.61603618e+01,-3.21213565e-05,6.07552939,5.33633094,-1.12220026e-01,-7.39397356e-02,5.31360219e+04,8.82986784,4.12944499,9,9.999312139143518
3.93874348e+06,2.61597182e+01,-3.22515555e-05,6.07629898,5.33802097,-1.15215292e-01,-7.39275700e-02,5.34472679e+04,8.83430972,4.15129388,9,9.999405090787212
3.93876230e+06,2.61591093e+01,-3.23601311e-05,6.07706034,5.33970814,-1.18208968e-01,-7.39160438e-02,5.37236562e+04,8.83874731,4.17319065,9,9.999493042015684
3.93877455e+06,2.61587139e+01,-3.23358400e-05,6.07777106,5.34137778,-1.21192869e-01,-7.39084458e-02,5.37858583e+04,8.84315851,4.19538170,9,9.999550289760043
3.93878681e+06,2.61583186e+01,-3.23115489e-05,6.07848178,5.34304741,-1.24176771e-01,-7.39008478e-02,5.38480603e+04,8.84756970,4.21757274,9,9.999607584237253
3.93879906e+06,2.61579232e+01,-3.22872578e-05,6.07919251,5.34471704,-1.27160673e-01,-7.38932498e-02,5.39102624e+04,8.85198090,4.23976378,9,9.99966483198161
3.93881074e+06,2.61575460e+01,-3.22798247e-05,6.07989187,5.34638657,-1.30150048e-01,-7.38860002e-02,5.40027005e+04,8.85638501,4.26196205,9,9.999719415953374
3.93881845e+06,2.61572950e+01,-3.23898638e-05,6.08051203,5.34805537,-1.33177562e-01,-7.38811784e-02,5.43058323e+04,8.86073980,4.28421063,9,9.999755446982679
3.93882615e+06,2.61570441e+01,-3.24999029e-05,6.08113220,5.34972416,-1.36205076e-01,-7.38763565e-02,5.46089640e+04,8.86509459,4.30645921,9,9.99979143127913
3.93883160e+06,2.61568667e+01,-3.25598226e-05,6.08156054,5.34978153,-1.36105631e-01,-7.38729486e-02,5.46489414e+04,8.86874251,4.32495463,9,9.999816900683763
3.93883402e+06,2.61567882e+01,-3.25524583e-05,6.08173134,5.34767557,-1.31808311e-01,-7.38714389e-02,5.43356395e+04,8.87144146,4.33841151,9,9.999828210034078
3.93883643e+06,2.61567097e+01,-3.25450939e-05,6.08190214,5.34556961,-1.27510991e-01,-7.38699293e-02,5.40223376e+04,8.87414040,4.35186840,9,9.999839472651539
3.93883885e+06,2.61566312e+01,-3.25377295e-05,6.08207295,5.34346365,-1.23213671e-01,-7.38684196e-02,5.37090357e+04,8.87683935,4.36532528,9,9.999850782001852
3.93884126e+06,2.61565527e+01,-3.25303652e-05,6.08224375,5.34135769,-1.18916351e-01,-7.38669100e-02,5.33957338e+04,8.87953830,4.37878216,9,9.999862044619313
3.93884368e+06,2.61564742e+01,-3.25230008e-05,6.08241456,5.33925173,-1.14619031e-01,-7.38654003e-02,5.30824319e+04,8.88223725,4.39223904,9,9.999873353969628
3.93884610e+06,2.61563957e+01,-3.25156364e-05,6.08258536,5.33714577,-1.10321711e-01,-7.38638906e-02,5.27691300e+04,8.88493620,4.40569592,9,9.999884663319941
3.93884851e+06,2.61563172e+01,-3.25082720e-05,6.08275617,5.33503981,-1.06024391e-01,-7.38623810e-02,5.24558281e+04,8.88763515,4.41915281,9,9.999895925937402
3.93885093e+06,2.61562387e+01,-3.25009077e-05,6.08292697,5.33293385,-1.01727071e-01,-7.38608713e-02,5.21425262e+04,8.89033410,4.43260969,9,9.999907235287717
3.93885303e+06,2.61561653e+01,-3.31085300e-05,6.08331111,5.33395726,-1.03581803e-01,-7.38594836e-02,5.31863438e+04,8.89444288,4.45265904,9,9.999917049186747
3.93885506e+06,2.61560932e+01,-3.38528499e-05,6.08374268,5.33567624,-1.06803994e-01,-7.38581231e-02,5.45318179e+04,8.89886504,4.47417375,9,9.999926535955813
3.93885709e+06,2.61560210e+01,-3.45971697e-05,6.08417424,5.33739523,-1.10026185e-01,-7.38567625e-02,5.58772921e+04,8.90328720,4.49568846,9,9.999936022724878
3.93885912e+06,2.61559489e+01,-3.53414895e-05,6.08460580,5.33911422,-1.13248376e-01,-7.38554019e-02,5.72227662e+04,8.90770937,4.51720316,9,9.999945509493944
3.93886055e+06,2.61558967e+01,-3.58643544e-05,6.08502042,5.34090059,-1.16613815e-01,-7.38544201e-02,5.82397041e+04,8.91198435,4.53760552,9,9.999952192291856
3.93886176e+06,2.61558523e+01,-3.63011133e-05,6.08542844,5.34271316,-1.20034952e-01,-7.38535856e-02,5.91289006e+04,8.91620210,4.55757536,9,9.999957846967012
3.93886297e+06,2.61558079e+01,-3.67378722e-05,6.08583645,5.34452573,-1.23456088e-01,-7.38527511e-02,6.00180971e+04,8.92041985,4.57754521,9,9.99996350164217
3.93886380e+06,2.61557769e+01,-3.69224959e-05,6.08627551,5.34633134,-1.26847781e-01,-7.38521748e-02,6.05025797e+04,8.92487999,4.59758012,9,9.999967380468929
3.93886462e+06,2.61557463e+01,-3.70978468e-05,6.08671571,5.34813670,-1.30238390e-01,-7.38516081e-02,6.09721781e+04,8.92934904,4.61761743,9,9.999971212562839
3.93886544e+06,2.61557157e+01,-3.72731977e-05,6.08715591,5.34994205,-1.33629000e-01,-7.38510413e-02,6.14417765e+04,8.93381809,4.63765474,9,9.999975044656747
3.93886605e+06,2.61556928e+01,-3.74430470e-05,6.08760054,5.35175937,-1.37041309e-01,-7.38506229e-02,6.19130243e+04,8.93854636,4.65741146,9,9.99997789536075
3.93886657e+06,2.61556731e+01,-3.76107343e-05,6.08804691,5.35358138,-1.40462145e-01,-7.38502628e-02,6.23849204e+04,8.94337650,4.67705791,9,9.999980325469082
3.93886709e+06,2.61556533e+01,-3.77784215e-05,6.08849329,5.35540339,-1.43882982e-01,-7.38499027e-02,6.28568165e+04,8.94820664,4.69670436,9,9.999982755577415
3.93886761e+06,2.61556336e+01,-3.79461087e-05,6.08893966,5.35722540,-1.47303818e-01,-7.38495425e-02,6.33287126e+04,8.95303678,4.71635082,9,9.999985185685746
3.93886802e+06,2.61556175e+01,-3.83067432e-05,6.08935648,5.35907244,-1.50789483e-01,-7.38492485e-02,6.41452265e+04,8.95788688,4.73552132,9,9.999987101732701
