star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17959328e+06,2.71762879e+01,-4.44143713e-05,5.03103222,4.10657071e-01,-1.85545963,4.01456392e-02,2.16639728e-10,8.16446798,2.07727989,9,9.67681942348785
3.17974401e+06,2.71695425e+01,-4.47701508e-05,5.03486770,4.04381096e-01,-1.85545939,4.00919872e-02,2.16355114e-10,8.17564565,2.11178435,9,9.676937830534511
3.17993022e+06,2.71611290e+01,-4.52807291e-05,5.03833536,3.99480246e-01,-1.85545940,4.00254532e-02,2.16004985e-10,8.18838964,2.15144195,9,9.677084109152963
3.17994578e+06,2.71604179e+01,-4.53216708e-05,5.03849423,3.99374926e-01,-1.85545940,4.00198454e-02,2.15976010e-10,8.18935173,2.15446647,9,9.677096332424016
3.17996134e+06,2.71597067e+01,-4.53626126e-05,5.03865310,3.99269606e-01,-1.85545940,4.00142375e-02,2.15947036e-10,8.19031383,2.15749099,9,9.677108555695071
3.17997690e+06,2.71589956e+01,-4.54035543e-05,5.03881197,3.99164286e-01,-1.85545940,4.00086296e-02,2.15918061e-10,8.19127592,2.16051551,9,9.677120778966126
3.17999245e+06,2.71582844e+01,-4.54444960e-05,5.03897084,3.99058966e-01,-1.85545941,4.00030217e-02,2.15889087e-10,8.19223801,2.16354003,9,9.677132994381608
3.18000801e+06,2.71575733e+01,-4.54854377e-05,5.03912971,3.98953645e-01,-1.85545941,3.99974138e-02,2.15860113e-10,8.19320010,2.16656455,9,9.677145217652662
3.18002357e+06,2.71568621e+01,-4.55263794e-05,5.03928859,3.98848325e-01,-1.85545941,3.99918059e-02,2.15831138e-10,8.19416220,2.16958907,9,9.677157440923716
3.18003912e+06,2.71561510e+01,-4.55673211e-05,5.03944746,3.98743005e-01,-1.85545941,3.99861980e-02,2.15802164e-10,8.19512429,2.17261359,9,9.6771696563392
3.18005468e+06,2.71554398e+01,-4.56082628e-05,5.03960633,3.98637685e-01,-1.85545941,3.99805902e-02,2.15773189e-10,8.19608638,2.17563811,9,9.677181879610254
3.18007024e+06,2.71547287e+01,-4.56492045e-05,5.03976520,3.98532365e-01,-1.85545941,3.99749823e-02,2.15744215e-10,8.19704847,2.17866263,9,9.677194102881309
3.18008579e+06,2.71540175e+01,-4.56901462e-05,5.03992407,3.98427045e-01,-1.85545941,3.99693744e-02,2.15715240e-10,8.19801057,2.18168715,9,9.67720631829679
3.18010248e+06,2.71532498e+01,-4.57456869e-05,5.04004815,3.98424179e-01,-1.85545942,3.99633248e-02,2.15684286e-10,8.19900810,2.18483287,9,9.677219429247556
3.18012061e+06,2.71524095e+01,-4.58199115e-05,5.04012770,3.98552436e-01,-1.85545942,3.99567100e-02,2.15650799e-10,8.20005099,2.18813370,9,9.677233671400783
3.18013874e+06,2.71515693e+01,-4.58941361e-05,5.04020725,3.98680693e-01,-1.85545942,3.99500951e-02,2.15617311e-10,8.20109387,2.19143453,9,9.67724791355401
3.18015687e+06,2.71507290e+01,-4.59683607e-05,5.04028680,3.98808949e-01,-1.85545942,3.99434802e-02,2.15583824e-10,8.20213676,2.19473536,9,9.677262155707238
3.18017500e+06,2.71498887e+01,-4.60425853e-05,5.04036635,3.98937206e-01,-1.85545942,3.99368654e-02,2.15550336e-10,8.20317965,2.19803619,9,9.677276397860465
3.18019313e+06,2.71490485e+01,-4.61168099e-05,5.04044590,3.99065463e-01,-1.85545942,3.99302505e-02,2.15516849e-10,8.20422254,2.20133702,9,9.677290640013693
3.18021125e+06,2.71482082e+01,-4.61910345e-05,5.04052545,3.99193720e-01,-1.85545943,3.99236357e-02,2.15483361e-10,8.20526542,2.20463785,9,9.677304874311348
3.18022938e+06,2.71473680e+01,-4.62652591e-05,5.04060500,3.99321976e-01,-1.85545943,3.99170208e-02,2.15449874e-10,8.20630831,2.20793868,9,9.677319116464576
3.18024751e+06,2.71465277e+01,-4.63394837e-05,5.04068455,3.99450233e-01,-1.85545943,3.99104059e-02,2.15416386e-10,8.20735120,2.21123952,9,9.677333358617803
3.18026638e+06,2.71456419e+01,-4.64415100e-05,5.04069341,3.99759746e-01,-1.85545943,3.99034165e-02,2.15381703e-10,8.20838607,2.21452687,9,9.677348182083406
3.18028533e+06,2.71447505e+01,-4.65468768e-05,5.04069378,4.00091038e-01,-1.85545943,3.98963821e-02,2.15346875e-10,8.20941998,2.21781261,9,9.677363068393593
3.18030428e+06,2.71438592e+01,-4.66522436e-05,5.04069415,4.00422329e-01,-1.85545944,3.98893477e-02,2.15312048e-10,8.21045388,2.22109836,9,9.677377954703777
3.18032323e+06,2.71429678e+01,-4.67576104e-05,5.04069452,4.00753621e-01,-1.85545944,3.98823133e-02,2.15277221e-10,8.21148779,2.22438410,9,9.677392841013964
3.18034218e+06,2.71420765e+01,-4.68629772e-05,5.04069489,4.01084912e-01,-1.85545944,3.98752789e-02,2.15242394e-10,8.21252169,2.22766984,9,9.67740772732415
3.18036113e+06,2.71411852e+01,-4.69683440e-05,5.04069526,4.01416204e-01,-1.85545944,3.98682444e-02,2.15207566e-10,8.21355560,2.23095558,9,9.677422613634334
3.18037994e+06,2.71402963e+01,-4.70767226e-05,5.04067424,4.01796263e-01,-1.85545944,3.98612414e-02,2.15173144e-10,8.21456813,2.23417593,9,9.677437389966503
3.18039850e+06,2.71394120e+01,-4.71906451e-05,5.04061383,4.02266089e-01,-1.85545945,3.98542959e-02,2.15139467e-10,8.21554130,2.23727594,9,9.677451969909354
3.18041706e+06,2.71385277e+01,-4.73045675e-05,5.04055343,4.02735915e-01,-1.85545945,3.98473505e-02,2.15105790e-10,8.21651447,2.24037594,9,9.677466549852207
3.18043562e+06,2.71376434e+01,-4.74184900e-05,5.04049302,4.03205742e-01,-1.85545945,3.98404051e-02,2.15072113e-10,8.21748763,2.24347594,9,9.677481129795058
3.18045418e+06,2.71367591e+01,-4.75324125e-05,5.04043261,4.03675568e-01,-1.85545945,3.98334597e-02,2.15038436e-10,8.21846080,2.24657595,9,9.67749570973791
3.18047273e+06,2.71358751e+01,-4.76463757e-05,5.04037182,4.04146184e-01,-1.85545945,3.98265161e-02,2.15004774e-10,8.21943333,2.24967394,9,9.677510281825189
3.18049053e+06,2.71350178e+01,-4.77646106e-05,5.04027112,4.04699565e-01,-1.85545946,3.98197703e-02,2.14972654e-10,8.22033861,2.25256108,9,9.67752426474452
3.18050832e+06,2.71341605e+01,-4.78828455e-05,5.04017041,4.05252945e-01,-1.85545946,3.98130244e-02,2.14940533e-10,8.22124388,2.25544822,9,9.677538239808277
3.18052612e+06,2.71333031e+01,-4.80010804e-05,5.04006970,4.05806325e-01,-1.85545946,3.98062786e-02,2.14908412e-10,8.22214916,2.25833535,9,9.677552222727606
3.18054392e+06,2.71324458e+01,-4.81193153e-05,5.03996899,4.06359705e-01,-1.85545946,3.97995327e-02,2.14876291e-10,8.22305444,2.26122249,9,9.677566205646936
3.18056130e+06,2.71316040e+01,-4.82365881e-05,5.03985346,4.06941576e-01,-1.85545946,3.97928982e-02,2.14844968e-10,8.22392695,2.26400604,9,9.677579858632214
3.18057836e+06,2.71307749e+01,-4.83530810e-05,5.03972591,4.07546546e-01,-1.85545947,3.97863539e-02,2.14814292e-10,8.22477289,2.26670559,9,9.677593260239167
3.18059541e+06,2.71299458e+01,-4.84695739e-05,5.03959836,4.08151516e-01,-1.85545947,3.97798096e-02,2.14783615e-10,8.22561883,2.26940515,9,9.677606653990548
3.18061246e+06,2.71291167e+01,-4.85860668e-05,5.03947081,4.08756486e-01,-1.85545947,3.97732653e-02,2.14752938e-10,8.22646477,2.27210470,9,9.677620047741929
3.18062906e+06,2.71283056e+01,-4.86983388e-05,5.03932957,4.09386220e-01,-1.85545947,3.97668852e-02,2.14723333e-10,8.22727466,2.27468967,9,9.67763308799254
3.18064546e+06,2.71275015e+01,-4.88089551e-05,5.03918296,4.10025669e-01,-1.85545947,3.97605695e-02,2.14694147e-10,8.22807041,2.27722969,9,9.677645971131698
3.18066187e+06,2.71266974e+01,-4.89195714e-05,5.03903634,4.10665118e-01,-1.85545947,3.97542538e-02,2.14664962e-10,8.22886616,2.27976971,9,9.677658862126428
3.18067815e+06,2.71258982e+01,-4.90296307e-05,5.03888632,4.11310370e-01,-1.85545948,3.97479755e-02,2.14636038e-10,8.22965182,2.28227753,9,9.677671650998715
3.18069402e+06,2.71251150e+01,-4.91378926e-05,5.03872529,4.11974348e-01,-1.85545948,3.97418179e-02,2.14607962e-10,8.23040491,2.28468146,9,9.677684117792522
3.18070989e+06,2.71243317e+01,-4.92461545e-05,5.03856426,4.12638327e-01,-1.85545948,3.97356603e-02,2.14579885e-10,8.23115800,2.28708538,9,9.677696584586329
3.18072576e+06,2.71235485e+01,-4.93544104e-05,5.03840319,4.13302359e-01,-1.85545948,3.97295030e-02,2.14551811e-10,8.23191098,2.28948897,9,9.677709051380134
3.18074118e+06,2.71227827e+01,-4.94605528e-05,5.03823057,4.13984873e-01,-1.85545948,3.97234487e-02,2.14524552e-10,8.23262667,2.29177329,9,9.677721164673173
3.18075659e+06,2.71220168e+01,-4.95666953e-05,5.03805795,4.14667387e-01,-1.85545949,3.97173945e-02,2.14497293e-10,8.23334236,2.29405761,9,9.677733270110638
3.18077201e+06,2.71212510e+01,-4.96728377e-05,5.03788533,4.15349902e-01,-1.85545949,3.97113402e-02,2.14470034e-10,8.23405806,2.29634193,9,9.677745383403675
3.18078706e+06,2.71204990e+01,-4.97772815e-05,5.03770322,4.16046631e-01,-1.85545949,3.97053890e-02,2.14443550e-10,8.23474079,2.29852115,9,9.677757206040523
3.18080209e+06,2.71197477e+01,-4.98816396e-05,5.03752064,4.16744078e-01,-1.85545949,3.96994429e-02,2.14417104e-10,8.23542185,2.30069507,9,9.677769012966227
3.18081711e+06,2.71189971e+01,-4.99859078e-05,5.03733768,4.17442027e-01,-1.85545949,3.96935014e-02,2.14390692e-10,8.23610158,2.30286469,9,9.677780812036358
3.18083176e+06,2.71182605e+01,-5.00881511e-05,5.03714596,4.18151312e-01,-1.85545949,3.96876653e-02,2.14365046e-10,8.23675115,2.30493728,9,9.677792320450301
3.18084641e+06,2.71175240e+01,-5.01903943e-05,5.03695424,4.18860597e-01,-1.85545950,3.96818292e-02,2.14339400e-10,8.23740073,2.30700987,9,9.677803828864244
3.18086100e+06,2.71167898e+01,-5.02922356e-05,5.03676085,4.19572043e-01,-1.85545950,3.96760083e-02,2.14313892e-10,8.23804383,2.30906172,9,9.677815290144752
3.18087537e+06,2.71160635e+01,-5.03927700e-05,5.03656202,4.20290517e-01,-1.85545950,3.96702368e-02,2.14288830e-10,8.23866592,2.31104614,9,9.67782657860266
3.18088974e+06,2.71153372e+01,-5.04933044e-05,5.03636319,4.21008991e-01,-1.85545950,3.96644653e-02,2.14263769e-10,8.23928801,2.31303055,9,9.677837867060568
3.18090397e+06,2.71146158e+01,-5.05930918e-05,5.03616095,4.21731483e-01,-1.85545950,3.96587360e-02,2.14239041e-10,8.23989647,2.31497121,9,9.677849045540459
3.18091808e+06,2.71138990e+01,-5.06921856e-05,5.03595554,4.22457707e-01,-1.85545951,3.96530459e-02,2.14214622e-10,8.24049227,2.31687124,9,9.677860129753478
3.18093219e+06,2.71131821e+01,-5.07912795e-05,5.03575014,4.23183931e-01,-1.85545951,3.96473557e-02,2.14190204e-10,8.24108807,2.31877126,9,9.677871213966498
3.18094610e+06,2.71124727e+01,-5.08888043e-05,5.03553953,4.23915791e-01,-1.85545951,3.96417271e-02,2.14166296e-10,8.24166219,2.32060160,9,9.677882141068064
3.18095997e+06,2.71117644e+01,-5.09861014e-05,5.03532816,4.24648469e-01,-1.85545951,3.96361074e-02,2.14142461e-10,8.24223317,2.32242181,9,9.67789303674734
3.18097379e+06,2.71110577e+01,-5.10830460e-05,5.03511542,4.25382605e-01,-1.85545951,3.96304996e-02,2.14118756e-10,8.24279801,2.32422216,9,9.677903893148752
3.18098749e+06,2.71103552e+01,-5.11791051e-05,5.03489922,4.26120405e-01,-1.85545951,3.96249218e-02,2.14095375e-10,8.24334743,2.32597257,9,9.677914655283292
3.18100118e+06,2.71096527e+01,-5.12751642e-05,5.03468303,4.26858206e-01,-1.85545952,3.96193440e-02,2.14071994e-10,8.24389684,2.32772298,9,9.67792540956226
3.18101477e+06,2.71089532e+01,-5.13703552e-05,5.03446366,4.27599237e-01,-1.85545952,3.96137663e-02,2.14048815e-10,8.24443133,2.32942498,9,9.677936085285502
3.18102832e+06,2.71082548e+01,-5.14652534e-05,5.03424323,4.28341359e-01,-1.85545952,3.96081885e-02,2.14025706e-10,8.24496078,2.33111066,9,9.677946729586452
3.18104185e+06,2.71075571e+01,-5.15598869e-05,5.03402182,4.29084438e-01,-1.85545952,3.96026236e-02,2.14002717e-10,8.24548539,2.33278065,9,9.677957358176258
3.18105528e+06,2.71068615e+01,-5.16537536e-05,5.03379760,4.29830295e-01,-1.85545952,3.95970955e-02,2.13980079e-10,8.24599599,2.33440519,9,9.677967908210336
3.18106872e+06,2.71061659e+01,-5.17476202e-05,5.03357338,4.30576152e-01,-1.85545952,3.95915674e-02,2.13957442e-10,8.24650659,2.33602973,9,9.677978466099987
3.18108208e+06,2.71054719e+01,-5.18407026e-05,5.03334636,4.31324649e-01,-1.85545953,3.95860314e-02,2.13934985e-10,8.24700261,2.33760698,9,9.677988961145058
3.18109542e+06,2.71047781e+01,-5.19335949e-05,5.03311866,4.32073786e-01,-1.85545953,3.95804936e-02,2.13912572e-10,8.24749510,2.33917276,9,9.677999440478981
3.18110874e+06,2.71040847e+01,-5.20261434e-05,5.03288971,4.32824018e-01,-1.85545953,3.95749572e-02,2.13890266e-10,8.24798085,2.34071669,9,9.678009904101762
3.18112201e+06,2.71033918e+01,-5.21181472e-05,5.03265878,4.33575985e-01,-1.85545953,3.95694231e-02,2.13868131e-10,8.24845593,2.34222599,9,9.678020328446678
3.18113528e+06,2.71026989e+01,-5.22101511e-05,5.03242784,4.34327952e-01,-1.85545953,3.95638890e-02,2.13845996e-10,8.24893101,2.34373529,9,9.678030752791594
3.18114850e+06,2.71020061e+01,-5.23012920e-05,5.03219389,4.35082401e-01,-1.85545954,3.95583586e-02,2.13824138e-10,8.24938918,2.34518978,9,9.678041137858646
3.18116171e+06,2.71013132e+01,-5.23924318e-05,5.03195993,4.35836853e-01,-1.85545954,3.95528282e-02,2.13802280e-10,8.24984734,2.34664420,9,9.678051515070127
3.18117491e+06,2.71006198e+01,-5.24830162e-05,5.03172417,4.36592682e-01,-1.85545954,3.95472822e-02,2.13780529e-10,8.25029504,2.34806473,9,9.678061884426034
3.18118808e+06,2.70999262e+01,-5.25732816e-05,5.03148738,4.37349302e-01,-1.85545954,3.95417273e-02,2.13758838e-10,8.25073675,2.34946582,9,9.678072230215223
3.18120126e+06,2.70992321e+01,-5.26633069e-05,5.03124981,4.38106490e-01,-1.85545954,3.95361645e-02,2.13737194e-10,8.25117374,2.35085162,9,9.678082583859986
3.18121441e+06,2.70985369e+01,-5.27527528e-05,5.03101038,4.38865046e-01,-1.85545954,3.95305830e-02,2.13715664e-10,8.25159937,2.35220057,9,9.67809291393803
3.18122757e+06,2.70978418e+01,-5.28421988e-05,5.03077095,4.39623603e-01,-1.85545955,3.95250015e-02,2.13694133e-10,8.25202500,2.35354951,9,9.678103251871647
3.18124071e+06,2.70971443e+01,-5.29308820e-05,5.03052911,4.40383742e-01,-1.85545955,3.95194058e-02,2.13672805e-10,8.25243555,2.35484962,9,9.67811357409412
3.18125386e+06,2.70964467e+01,-5.30195404e-05,5.03028720,4.41143932e-01,-1.85545955,3.95138096e-02,2.13651484e-10,8.25284562,2.35614814,9,9.678123904172162
3.18126702e+06,2.70957471e+01,-5.31076456e-05,5.03004374,4.41905050e-01,-1.85545955,3.95081920e-02,2.13630257e-10,8.25324571,2.35741431,9,9.67813424210578
3.18128018e+06,2.70950465e+01,-5.31954650e-05,5.02979950,4.42666647e-01,-1.85545955,3.95025634e-02,2.13609080e-10,8.25364064,2.35866376,9,9.678144580039397
3.18129334e+06,2.70943444e+01,-5.32830206e-05,5.02955447,4.43428689e-01,-1.85545955,3.94969184e-02,2.13587939e-10,8.25403028,2.35989603,9,9.678154917973014
3.18130652e+06,2.70936398e+01,-5.33701122e-05,5.02930807,4.44191511e-01,-1.85545956,3.94912446e-02,2.13566862e-10,8.25441060,2.36109808,9,9.678165271617775
3.18131971e+06,2.70929348e+01,-5.34571545e-05,5.02906152,4.44954411e-01,-1.85545956,3.94855648e-02,2.13545784e-10,8.25478985,2.36229666,9,9.67817563311811
3.18133294e+06,2.70922252e+01,-5.35435993e-05,5.02881312,4.45718251e-01,-1.85545956,3.94798112e-02,2.13524687e-10,8.25515617,2.36345325,9,9.678186026040736
3.18134616e+06,2.70915157e+01,-5.36300441e-05,5.02856473,4.46482092e-01,-1.85545956,3.94740577e-02,2.13503591e-10,8.25552249,2.36460985,9,9.67819641110779
3.18135945e+06,2.70908009e+01,-5.37046238e-05,5.02831465,4.47246809e-01,-1.85545956,3.94682573e-02,2.13482572e-10,8.25587621,2.36572540,9,9.67820685116385
3.18137275e+06,2.70900848e+01,-5.37762229e-05,5.02806415,4.48011747e-01,-1.85545957,3.94624452e-02,2.13461573e-10,8.25622676,2.36683064,9,9.678217299075484
3.18138606e+06,2.70893678e+01,-5.38479384e-05,5.02781348,4.48776785e-01,-1.85545957,3.94566242e-02,2.13440574e-10,8.25657591,2.36793128,9,9.678227754842691
3.18139950e+06,2.70886408e+01,-5.39209557e-05,5.02756088,4.49542933e-01,-1.85545957,3.94507040e-02,2.13419575e-10,8.25690927,2.36898039,9,9.678238312732343
3.18141295e+06,2.70879138e+01,-5.39939729e-05,5.02730829,4.50309082e-01,-1.85545957,3.94447838e-02,2.13398576e-10,8.25724263,2.37002950,9,9.678248878477566
3.18142639e+06,2.70871868e+01,-5.40669902e-05,5.02705569,4.51075230e-01,-1.85545957,3.94388635e-02,2.13377577e-10,8.25757599,2.37107861,9,9.678259436367219
3.18143998e+06,2.70864490e+01,-5.41569689e-05,5.02680139,4.51842001e-01,-1.85545958,3.94328289e-02,2.13356543e-10,8.25789562,2.37208292,9,9.678270112090459
3.18145358e+06,2.70857093e+01,-5.42497950e-05,5.02654680,4.52608876e-01,-1.85545958,3.94267751e-02,2.13335502e-10,8.25821294,2.37307971,9,9.678280795669274
3.18146719e+06,2.70849696e+01,-5.43426211e-05,5.02629221,4.53375752e-01,-1.85545958,3.94207213e-02,2.13314462e-10,8.25853026,2.37407650,9,9.67829148710366
3.18148095e+06,2.70842190e+01,-5.44277617e-05,5.02603613,4.54143102e-01,-1.85545958,3.94145635e-02,2.13293431e-10,8.25883493,2.37503182,9,9.678302296371637
3.18149473e+06,2.70834663e+01,-5.45114128e-05,5.02577976,4.54910543e-01,-1.85545958,3.94083855e-02,2.13272402e-10,8.25913714,2.37597909,9,9.678313121350758
3.18150851e+06,2.70827136e+01,-5.45950640e-05,5.02552338,4.55677985e-01,-1.85545959,3.94022076e-02,2.13251372e-10,8.25943935,2.37692637,9,9.67832394632988
3.18152248e+06,2.70819481e+01,-5.46796482e-05,5.02526572,4.56445822e-01,-1.85545959,3.93959446e-02,2.13230439e-10,8.25972999,2.37783556,9,9.67833492056488
3.18153647e+06,2.70811803e+01,-5.47644059e-05,5.02500781,4.57213733e-01,-1.85545959,3.93896658e-02,2.13209524e-10,8.26001847,2.37873767,9,9.678345910511029
3.18155047e+06,2.70804124e+01,-5.48491636e-05,5.02474991,4.57981644e-01,-1.85545959,3.93833870e-02,2.13188610e-10,8.26030695,2.37963978,9,9.678356908312749
3.18156475e+06,2.70796260e+01,-5.49208175e-05,5.02449073,4.58750187e-01,-1.85545959,3.93769257e-02,2.13167568e-10,8.26058228,2.38049825,9,9.678368126070504
3.18157906e+06,2.70788377e+01,-5.49911471e-05,5.02423142,4.59518794e-01,-1.85545960,3.93704458e-02,2.13146515e-10,8.26085628,2.38135231,9,9.678379367394976
3.18159336e+06,2.70780494e+01,-5.50614767e-05,5.02397210,4.60287402e-01,-1.85545960,3.93639660e-02,2.13125461e-10,8.26113028,2.38220637,9,9.678390600863876
3.18160789e+06,2.70772472e+01,-5.51328236e-05,5.02371224,4.61056451e-01,-1.85545960,3.93573596e-02,2.13104311e-10,8.26139754,2.38303779,9,9.678402015010947
3.18162266e+06,2.70764287e+01,-5.52053540e-05,5.02345172,4.61826015e-01,-1.85545960,3.93506061e-02,2.13083050e-10,8.26165694,2.38384288,9,9.678413617691762
3.18163744e+06,2.70756103e+01,-5.52778844e-05,5.02319120,4.62595578e-01,-1.85545961,3.93438525e-02,2.13061788e-10,8.26191635,2.38464796,9,9.678425228228148
3.18165222e+06,2.70747918e+01,-5.53504149e-05,5.02293068,4.63365142e-01,-1.85545961,3.93370990e-02,2.13040527e-10,8.26217575,2.38545304,9,9.678436838764537
3.18166722e+06,2.70739583e+01,-5.54317511e-05,5.02266968,4.64134975e-01,-1.85545961,3.93302116e-02,2.13019202e-10,8.26242934,2.38623848,9,9.678448622123522
3.18168250e+06,2.70731071e+01,-5.55234822e-05,5.02240809,4.64905128e-01,-1.85545961,3.93231663e-02,2.12997802e-10,8.26267608,2.38700075,9,9.678460625438543
3.18169777e+06,2.70722559e+01,-5.56152133e-05,5.02214650,4.65675281e-01,-1.85545961,3.93161210e-02,2.12976401e-10,8.26292282,2.38776301,9,9.67847262089799
3.18171305e+06,2.70714046e+01,-5.57069444e-05,5.02188490,4.66445434e-01,-1.85545962,3.93090757e-02,2.12955001e-10,8.26316956,2.38852528,9,9.67848462421301
3.18172882e+06,2.70705217e+01,-5.57930251e-05,5.02162301,4.67216587e-01,-1.85545962,3.93017572e-02,2.12933415e-10,8.26340897,2.38926195,9,9.678497012451091
3.18174474e+06,2.70696300e+01,-5.58775362e-05,5.02136103,4.67988018e-01,-1.85545962,3.92943627e-02,2.12911777e-10,8.26364636,2.38999152,9,9.67850951852276
3.18176065e+06,2.70687383e+01,-5.59620473e-05,5.02109904,4.68759449e-01,-1.85545962,3.92869683e-02,2.12890139e-10,8.26388374,2.39072109,9,9.678522016738858
3.18177678e+06,2.70678339e+01,-5.60439723e-05,5.02083706,4.69531293e-01,-1.85545963,3.92794683e-02,2.12868419e-10,8.26411932,2.39144402,9,9.678534687777555
3.18179360e+06,2.70668864e+01,-5.61171149e-05,5.02057507,4.70304536e-01,-1.85545963,3.92716097e-02,2.12846417e-10,8.26434878,2.39214441,9,9.678547900850765
3.18181042e+06,2.70659390e+01,-5.61902576e-05,5.02031308,4.71077779e-01,-1.85545963,3.92637512e-02,2.12824415e-10,8.26457824,2.39284480,9,9.678561113923973
3.18182724e+06,2.70649915e+01,-5.62634002e-05,5.02005109,4.71851021e-01,-1.85545964,3.92558926e-02,2.12802413e-10,8.26480769,2.39354519,9,9.678574326997182
3.18184433e+06,2.70640279e+01,-5.63374485e-05,5.01978925,4.72624807e-01,-1.85545964,3.92478936e-02,2.12780274e-10,8.26503629,2.39424178,9,9.678587752170854
3.18186255e+06,2.70629956e+01,-5.64153324e-05,5.01952804,4.73400891e-01,-1.85545964,3.92392992e-02,2.12757557e-10,8.26526121,2.39492226,9,9.678602065024236
3.18188076e+06,2.70619633e+01,-5.64932163e-05,5.01926682,4.74176974e-01,-1.85545964,3.92307049e-02,2.12734841e-10,8.26548614,2.39560275,9,9.678616370022045
3.18189898e+06,2.70609310e+01,-5.65711002e-05,5.01900560,4.74953058e-01,-1.85545965,3.92221106e-02,2.12712124e-10,8.26571107,2.39628324,9,9.678630682875426
3.18191719e+06,2.70598987e+01,-5.66489841e-05,5.01874439,4.75729142e-01,-1.85545965,3.92135162e-02,2.12689407e-10,8.26593599,2.39696372,9,9.678644987873234
3.18193662e+06,2.70587922e+01,-5.67439129e-05,5.01848415,4.76507472e-01,-1.85545965,3.92043085e-02,2.12666254e-10,8.26616098,2.39763997,9,9.678660251250907
3.18195652e+06,2.70576565e+01,-5.68455397e-05,5.01822431,4.77286684e-01,-1.85545966,3.91948598e-02,2.12642931e-10,8.26638599,2.39831454,9,9.678675883840496
3.18197642e+06,2.70565208e+01,-5.69471664e-05,5.01796446,4.78065896e-01,-1.85545966,3.91854111e-02,2.12619607e-10,8.26661100,2.39898912,9,9.678691516430083
3.18199632e+06,2.70553850e+01,-5.70487932e-05,5.01770461,4.78845109e-01,-1.85545966,3.91759624e-02,2.12596283e-10,8.26683601,2.39966370,9,9.67870714901967
3.18201837e+06,2.70541205e+01,-5.71352160e-05,5.01744718,4.79628161e-01,-1.85545967,3.91654457e-02,2.12572075e-10,8.26706735,2.40035087,9,9.67872447055738
3.18204088e+06,2.70528283e+01,-5.72183814e-05,5.01719027,4.80412036e-01,-1.85545967,3.91547000e-02,2.12547678e-10,8.26730004,2.40104074,9,9.67874215345143
3.18206338e+06,2.70515362e+01,-5.73015469e-05,5.01693336,4.81195911e-01,-1.85545967,3.91439544e-02,2.12523280e-10,8.26753274,2.40173061,9,9.67875982848991
3.18208589e+06,2.70502440e+01,-5.73847124e-05,5.01667645,4.81979786e-01,-1.85545968,3.91332088e-02,2.12498883e-10,8.26776543,2.40242048,9,9.678777511383963
3.18211145e+06,2.70487694e+01,-5.74764994e-05,5.01642377,4.82768393e-01,-1.85545968,3.91209854e-02,2.12473359e-10,8.26801286,2.40314726,9,9.678797590227674
3.18213837e+06,2.70472133e+01,-5.75721338e-05,5.01617297,4.83559113e-01,-1.85545969,3.91081026e-02,2.12447334e-10,8.26826687,2.40389051,9,9.678818737429268
3.18216529e+06,2.70456573e+01,-5.76677681e-05,5.01592216,4.84349832e-01,-1.85545969,3.90952198e-02,2.12421308e-10,8.26852087,2.40463376,9,9.678839884630861
3.18219220e+06,2.70441012e+01,-5.77634025e-05,5.01567136,4.85140551e-01,-1.85545969,3.90823369e-02,2.12395282e-10,8.26877487,2.40537701,9,9.67886102397688
3.18222248e+06,2.70423435e+01,-5.78801450e-05,5.01542591,4.85934949e-01,-1.85545970,3.90677928e-02,2.12368345e-10,8.26904825,2.40617143,9,9.678884810650887
3.18225555e+06,2.70404176e+01,-5.80144822e-05,5.01518493,4.86732412e-01,-1.85545971,3.90518639e-02,2.12340650e-10,8.26933776,2.40700850,9,9.678910789029665
3.18228861e+06,2.70384918e+01,-5.81488194e-05,5.01494395,4.87529875e-01,-1.85545971,3.90359350e-02,2.12312955e-10,8.26962728,2.40784556,9,9.678936759552869
3.18232484e+06,2.70363770e+01,-5.82850172e-05,5.01470900,4.88328607e-01,-1.85545972,3.90184623e-02,2.12284612e-10,8.26993700,2.40873725,9,9.678965220292607
3.18236716e+06,2.70338974e+01,-5.84248095e-05,5.01448573,4.89129791e-01,-1.85545972,3.89980072e-02,2.12255016e-10,8.27028575,2.40973447,9,9.678998465076091
3.18240948e+06,2.70314178e+01,-5.85646018e-05,5.01426245,4.89930974e-01,-1.85545973,3.89775521e-02,2.12225420e-10,8.27063449,2.41073168,9,9.679031709859578
3.18246641e+06,2.70280666e+01,-5.87126492e-05,5.01407609,4.90716119e-01,-1.85545974,3.89501657e-02,2.12193885e-10,8.27108173,2.41199842,9,9.679076431634716
3.18252660e+06,2.70245208e+01,-5.88625397e-05,5.01389797,4.91497684e-01,-1.85545975,3.89212318e-02,2.12161917e-10,8.27155096,2.41332534,9,9.679123714326538
3.18260807e+06,2.70197006e+01,-5.90479989e-05,5.01381786,4.92142812e-01,-1.85545976,3.88821837e-02,2.12131758e-10,8.27216076,2.41503606,9,9.679187713676978
3.18269917e+06,2.70143029e+01,-5.92495734e-05,5.01378215,4.92726123e-01,-1.85545978,3.88385531e-02,2.12102419e-10,8.27283425,2.41692065,9,9.679259277943885
