star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.80148870e+12,1.49582432e-01,-1.57508891e-15,3.64362266,-5.83623802e-01,-2.18977180,4.07468738e-01,3.16115928e-03,7.16711040,3.61449150,0,0.9974684941690093
1.80204112e+12,1.49581544e-01,-1.61165929e-15,3.64522524,-5.82579670e-01,-2.18977180,4.07468671e-01,3.16122635e-03,7.16795767,3.62534601,0,0.9977745177788172
1.80258103e+12,1.49580655e-01,-1.64886915e-15,3.64684189,-5.81569789e-01,-2.18977180,4.07468604e-01,3.16129384e-03,7.16871661,3.63590856,0,0.9980736112351936
1.80310815e+12,1.49579769e-01,-1.68642949e-15,3.64846636,-5.80591260e-01,-2.18977180,4.07468535e-01,3.16136219e-03,7.16940806,3.64655420,0,0.9983656194267905
1.80362365e+12,1.49578884e-01,-1.72452068e-15,3.65009738,-5.79635421e-01,-2.18977180,4.07468474e-01,3.16142309e-03,7.17003704,3.65719748,0,0.998651190497454
1.80412801e+12,1.49577997e-01,-1.76332657e-15,3.65173114,-5.78686669e-01,-2.18977180,4.07468415e-01,3.16148266e-03,7.17062130,3.66779486,0,0.998930590352352
1.80462319e+12,1.49577108e-01,-1.80282784e-15,3.65336524,-5.77737493e-01,-2.18977180,4.07468359e-01,3.16153807e-03,7.17116655,3.67836401,0,0.9992049047709188
1.80510979e+12,1.49576215e-01,-1.84335955e-15,3.65499463,-5.76771949e-01,-2.18977180,4.07468305e-01,3.16159259e-03,7.17166869,3.68894462,0,0.9994744661346141
1.80558865e+12,1.49575316e-01,-1.88478112e-15,3.65661936,-5.75789398e-01,-2.18977180,4.07468249e-01,3.16164827e-03,7.17214671,3.69951862,0,0.9997397397774811
1.80605846e+12,1.49574416e-01,-1.92710832e-15,3.65824275,-5.74799796e-01,-2.18977180,4.07468199e-01,3.16169846e-03,7.17260305,3.71004879,2,2.0
