star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.90003545e+08,2.35837495,-1.51070792e-07,3.65537981,3.52006429,2.31023847,-1.84059550,7.52519527e-04,7.90829487,6.20588961,5,5.644653167300569
8.90003569e+08,2.35837006,-2.21266820e-07,3.69882854,3.51534000,2.34141142,-1.84059547,8.94011433e-04,7.90839381,6.20607306,5,5.644662062442413
8.90003596e+08,2.35836100,-3.70442311e-07,3.74200322,3.51046116,2.37275644,-1.84059542,1.21035617e-03,7.90850664,6.20628233,5,5.644672069476988
8.90003631e+08,2.35834340,-5.69419605e-07,3.78517254,3.50557946,2.40410450,-1.84059534,1.51490235e-03,7.90864745,6.20654353,5,5.644685041558844
8.90003682e+08,2.35830116,-9.19225387e-07,3.82825254,3.50064888,2.43550567,-1.84059522,2.00881007e-03,7.90885279,6.20692470,5,5.644703943735263
8.90003899e+08,2.35798338,-1.64043585e-06,3.86763776,3.49597887,2.46453830,-1.84059514,3.00587284e-03,7.90945640,6.20805721,5,5.64478437064277
8.90004105e+08,2.35769495,-1.14649559e-06,3.82453285,3.50089181,2.43315996,-1.84059532,2.54034551e-03,7.90928208,6.20777800,5,5.644860720610266
8.90004236e+08,2.35757641,-8.07035592e-07,3.78152150,3.50585228,2.40173334,-1.84059540,2.17961279e-03,7.90889230,6.20709459,5,5.644909273259499
8.90004379e+08,2.35749065,-5.33578624e-07,3.73832253,3.51071073,2.37041696,-1.84059547,1.76869211e-03,7.90860098,6.20659171,5,5.644962273479654
8.90004614e+08,2.35740542,-3.02340609e-07,3.69506262,3.51553837,2.33913173,-1.84059556,1.23685279e-03,7.90845996,6.20637743,5,5.645049371743545
8.90005428e+08,2.35721621,-2.02329532e-07,3.65170411,3.52030444,2.30792033,-1.84059589,1.02477861e-03,7.90878704,6.20711338,5,5.645351065304425
8.90006064e+08,2.35711660,-1.40690116e-07,3.60817697,3.52497854,2.27680856,-1.84059599,8.80582139e-04,7.90893437,6.20749269,5,5.645586786563295
8.90006836e+08,2.35703734,-9.01833583e-08,3.56456038,3.52960164,2.24575407,-1.84059604,7.00313140e-04,7.90912790,6.20798030,5,5.645872913625949
8.90007826e+08,2.35697363,-5.57877453e-08,3.52122974,3.53438265,2.21452671,-1.84059606,5.39332406e-04,7.90942889,6.20870192,5,5.646239838227021
8.90009614e+08,2.35690191,-3.42410505e-08,3.47772022,3.53906416,2.18340894,-1.84059607,4.11482719e-04,7.91003701,6.21012473,5,5.64690252629441
8.90010804e+08,2.35686914,-2.34574193e-08,3.43417476,3.54372121,2.15232212,-1.84059607,3.49296764e-04,7.91045953,6.21110614,5,5.647343577077516
8.90012288e+08,2.35684455,-1.43111231e-08,3.39069446,3.54842419,2.12117599,-1.84059607,2.63617099e-04,7.91099166,6.21234186,5,5.647893593348213
8.90016984e+08,2.35678472,-1.52390417e-08,3.41349722,3.54604528,2.13733520,-1.84059607,2.51814063e-04,7.91278372,6.21646819,5,5.6496340761023855
8.90022648e+08,2.35666851,-2.47390408e-08,3.45692332,3.54140440,2.16833001,-1.84059604,3.30696716e-04,7.91488100,6.22136689,5,5.651733329577607
8.90030094e+08,2.35644246,-3.59834592e-08,3.50044215,3.53674945,2.19939934,-1.84059596,3.87969100e-04,7.91735593,6.22735625,5,5.654493047334756
8.90037900e+08,2.35608046,-5.42558403e-08,3.54392175,3.53206522,2.23050759,-1.84059573,4.71092756e-04,7.91961787,6.23310120,5,5.657386192219568
8.90046332e+08,2.35545994,-8.64894752e-08,3.58736459,3.52735789,2.26164367,-1.84059549,6.04008934e-04,7.92162895,6.23859355,5,5.660511352054147
8.90058284e+08,2.35408647,-1.37217701e-07,3.63069453,3.52261975,2.29278491,-1.84059536,7.71731548e-04,7.92374862,6.24515872,5,5.664941132692537
8.90084269e+08,2.34924276,-2.25241712e-07,3.67384756,3.51781017,2.32398059,-1.84059536,1.02004824e-03,7.92654288,6.25647462,5,5.674571976893387
8.90113333e+08,2.34210297,-1.95985292e-07,3.65531341,3.51963641,2.31106103,-1.84059536,9.65975711e-04,7.92598575,6.26274801,5,5.685343993666659
8.90113693e+08,2.34203771,-1.34952577e-07,3.61922503,3.52359720,2.28509526,-1.84059536,7.96084533e-04,7.90498727,6.22465591,5,5.685477420794322
8.90113721e+08,2.34203459,-8.78690567e-08,3.57580835,3.52832104,2.25393924,-1.84059536,6.43884863e-04,7.90427740,6.22337282,5,5.685487798459806
8.90113747e+08,2.34203279,-5.74122607e-08,3.53229853,3.53299746,2.22283150,-1.84059536,5.22336571e-04,7.90401128,6.22289460,5,5.68549743486347
8.90113773e+08,2.34203161,-3.74775085e-08,3.48875144,3.53765336,2.19174614,-1.84059536,4.23132518e-04,7.90388523,6.22267037,5,5.685507071267136
8.90113801e+08,2.34203078,-2.44685133e-08,3.44529358,3.54235277,2.16061839,-1.84059536,3.42531012e-04,7.90383273,6.22258000,5,5.68551744893262
8.90113859e+08,2.34202975,-1.64145424e-08,3.42080553,3.54494500,2.14318992,-1.84059536,2.58901241e-04,7.90387194,6.22266130,5,5.68553894552541
8.90113896e+08,2.34202900,-2.23373751e-08,3.46439796,3.54030427,2.17426760,-1.84059536,2.84209532e-04,7.90395739,6.22282283,5,5.685552658869087
8.90113923e+08,2.34202821,-3.15771096e-08,3.50801275,3.53567667,2.20533019,-1.84059535,3.22674953e-04,7.90403579,6.22296978,5,5.685562665903661
8.90113946e+08,2.34202712,-5.05153685e-08,3.55145099,3.53094716,2.23650833,-1.84059534,4.16284717e-04,7.90411218,6.22311257,5,5.685571190414596
8.90113969e+08,2.34202550,-8.12937675e-08,3.59493058,3.52624120,2.26766004,-1.84059534,5.41091670e-04,7.90418789,6.22325376,5,5.685579714925529
8.90113990e+08,2.34202299,-1.29424313e-07,3.63841587,3.52153794,2.29880920,-1.84059534,6.94599348e-04,7.90426499,6.22339750,5,5.685587498174643
8.90114012e+08,2.34201894,-2.03447570e-07,3.68181394,3.51678475,2.33001462,-1.84059532,8.79757592e-04,7.90434617,6.22354873,5,5.685595652054666
8.90114036e+08,2.34201240,-2.98714005e-07,3.72525942,3.51205859,2.36118968,-1.84059530,1.04832832e-03,7.90443521,6.22371450,5,5.685604547196511
8.90114063e+08,2.34200046,-4.97565534e-07,3.76834681,3.50713228,2.39258599,-1.84059526,1.41957441e-03,7.90453760,6.22390505,5,5.685614554231085
8.90114098e+08,2.34197647,-7.65581703e-07,3.81147222,3.50222684,2.42395959,-1.84059518,1.78530316e-03,7.90466788,6.22414766,5,5.685627526312942
8.90114152e+08,2.34191706,-1.23758944e-06,3.85439288,3.49721024,2.45545312,-1.84059505,2.38030886e-03,7.90486120,6.22450811,5,5.6856475403820905
8.90114407e+08,2.34142634,-2.06876777e-06,3.88668616,3.49331409,2.47939206,-1.84059505,3.45404700e-03,7.90531300,6.22537369,5,5.685742051264185
8.90114581e+08,2.34112279,-1.47487419e-06,3.84367027,3.49827625,2.44795979,-1.84059530,2.96542566e-03,7.90496684,6.22477663,5,5.685806541042555
8.90114713e+08,2.34097232,-1.02818212e-06,3.80063822,3.50322917,2.41653792,-1.84059548,2.50438475e-03,7.90461696,6.22416512,5,5.685855464322698
8.90114872e+08,2.34085506,-6.29236881e-07,3.75749372,3.50812008,2.38518385,-1.84059563,1.87846813e-03,7.90436037,6.22372750,5,5.6859143946374155
8.90115258e+08,2.34068988,-3.62739808e-07,3.71441739,3.51304138,2.35380309,-1.84059594,1.33561794e-03,7.90428971,6.22366738,5,5.686057458168742
8.90115999e+08,2.34046663,-2.59569360e-07,3.67112690,3.51784383,2.32255295,-1.84059649,1.18103633e-03,7.90450883,6.22419628,5,5.686332095673181
8.90116657e+08,2.34033795,-1.76074469e-07,3.62761765,3.52252702,2.29143193,-1.84059672,9.88437449e-04,7.90464449,6.22455927,5,5.686575970812075
8.90117481e+08,2.34023318,-1.10212517e-07,3.58419280,3.52725906,2.26025544,-1.84059684,7.69277032e-04,7.90486083,6.22509837,5,5.686881370682057
8.90118854e+08,2.34012716,-6.50485038e-08,3.54073765,3.53197256,2.22910087,-1.84059689,5.65215632e-04,7.90531255,6.22616423,5,5.687390246921725
8.90120647e+08,2.34003233,-4.34564872e-08,3.49725645,3.53666581,2.19797376,-1.84059690,4.68610491e-04,7.90598188,6.22770330,5,5.688054788143665
8.90121611e+08,2.34000066,-2.80562300e-08,3.45368518,3.54131682,2.16688611,-1.84059690,3.75451299e-04,7.90635527,6.22855701,5,5.688412076341073
8.90125122e+08,2.33993045,-2.10077757e-08,3.43973527,3.54292162,2.15670155,-1.84059690,3.02057571e-04,7.90778914,6.23181251,5,5.689713361466691
8.90130635e+08,2.33977558,-3.27926941e-08,3.48319880,3.53823310,2.18781036,-1.84059690,3.80281178e-04,7.91005729,6.23698995,5,5.691756649674475
8.90140011e+08,2.33939195,-4.92447437e-08,3.52664288,3.53356317,2.21887226,-1.84059690,4.60124625e-04,7.91340465,6.24496311,5,5.695231685088259
8.90146800e+08,2.33896796,-7.45789003e-08,3.57009939,3.52886233,2.25000218,-1.84059669,5.60589193e-04,7.91550647,6.25021916,5,5.697747898337424
8.90154702e+08,2.33817367,-1.21162207e-07,3.61348383,3.52413336,2.28115234,-1.84059649,7.33221879e-04,7.91752201,6.25561819,5,5.7006766237896125
8.90166512e+08,2.33631838,-1.87265156e-07,3.65686382,3.51939759,2.31231388,-1.84059637,9.13372489e-04,7.91963280,6.26215453,5,5.705053774838757
8.90194369e+08,2.32933233,-2.99747046e-07,3.69981983,3.51449343,2.34360020,-1.84059637,1.17753723e-03,7.92260336,6.27427491,5,5.715378440103451
8.90221042e+08,2.32071404,-2.49309013e-07,3.67629983,3.51684286,2.32714135,-1.84059637,1.09007390e-03,7.92174640,6.27944214,5,5.725264278370499
8.90221224e+08,2.32067210,-1.71554196e-07,3.63987858,3.52084379,2.30092886,-1.84059637,8.97883249e-04,7.90174841,6.24307561,5,5.725331733196151
8.90221249e+08,2.32066857,-1.13126205e-07,3.59641965,3.52555425,2.26977848,-1.84059637,7.34355629e-04,7.90115735,6.24200609,5,5.725340998968905
8.90221273e+08,2.32066648,-7.43672254e-08,3.55300761,3.53028981,2.23860134,-1.84059637,6.00105699e-04,7.90091460,6.24156911,5,5.7253498941107495
8.90221296e+08,2.32066510,-4.83270509e-08,3.50949794,3.53497449,2.20747715,-1.84059637,4.84346978e-04,7.90079187,6.24135024,5,5.725358418621683
8.90221323e+08,2.32066413,-3.10826630e-08,3.46598503,3.53964710,2.17637547,-1.84059637,3.86422766e-04,7.90073458,6.24125080,5,5.725368425656257
8.90221379e+08,2.32066280,-2.29414935e-08,3.45217860,3.54112443,2.16651760,-1.84059637,3.05436272e-04,7.90076208,6.24131082,5,5.725389180987227
8.90221411e+08,2.32066189,-3.11605275e-08,3.49574438,3.53646856,2.19761223,-1.84059634,3.33414152e-04,7.90083131,6.24144230,5,5.725401041176353
8.90221436e+08,2.32066083,-4.71752857e-08,3.53928133,3.53179533,2.22872716,-1.84059632,4.06015691e-04,7.90089873,6.24156925,5,5.725410306949107
8.90221458e+08,2.32065936,-7.41200656e-08,3.58273627,3.52707465,2.25989598,-1.84059630,5.14673788e-04,7.90096580,6.24169509,5,5.725418460829131
8.90221479e+08,2.32065716,-1.17263831e-07,3.62622669,3.52237552,2.29103945,-1.84059628,6.56737153e-04,7.90103379,6.24182237,5,5.725426244078244
8.90221499e+08,2.32065374,-1.84843271e-07,3.66964002,3.51763086,2.32223544,-1.84059628,8.34541634e-04,7.90110431,6.24195426,5,5.725433656696448
8.90221521e+08,2.32064829,-2.77865617e-07,3.71300221,3.51285707,2.35346412,-1.84059628,1.01554564e-03,7.90118000,6.24209564,5,5.725441810576472
8.90221544e+08,2.32063920,-4.40004044e-07,3.75626582,3.50802781,2.38475445,-1.84059627,1.30905364e-03,7.90126438,6.24225309,5,5.725450335087406
8.90221571e+08,2.32062210,-6.89764864e-07,3.79935169,3.50310016,2.41615267,-1.84059625,1.67675183e-03,7.90136425,6.24243952,5,5.7254603421219805
8.90221608e+08,2.32058605,-1.10982673e-06,3.84232284,3.49811171,2.44761515,-1.84059620,2.21725257e-03,7.90149592,6.24268541,5,5.725474055465657
8.90221673e+08,2.32048227,-1.78256732e-06,3.88511678,3.49302820,2.47917914,-1.84059609,2.95704610e-03,7.90171365,6.24309298,5,5.725498146474818
8.90221967e+08,2.31976103,-2.36422570e-06,3.89283145,3.49198144,2.48513000,-1.84059623,3.79001075e-03,7.90193380,6.24354662,5,5.725607111962409
8.90222109e+08,2.31948634,-1.70391227e-06,3.84995218,3.49701874,2.45361577,-1.84059649,3.28312682e-03,7.90158757,6.24294305,5,5.725659741551654
8.90222249e+08,2.31930797,-1.14077344e-06,3.80690358,3.50196583,2.42219729,-1.84059669,2.66219808e-03,7.90131008,6.24246401,5,5.725711629879078
8.90222456e+08,2.31914544,-6.60287409e-07,3.76389919,3.50693473,2.39075728,-1.84059688,1.88506836e-03,7.90113424,6.24218183,5,5.725788350477484
8.90223071e+08,2.31884907,-4.20180477e-07,3.72067843,3.51177997,2.35945643,-1.84059732,1.47385485e-03,7.90127888,6.24255544,5,5.726016288487241
8.90223679e+08,2.31864670,-2.95840259e-07,3.67727957,3.51652874,2.32825946,-1.84059762,1.27668858e-03,7.90145043,6.24297712,5,5.726241632080626
8.90224370e+08,2.31849532,-1.92422258e-07,3.63386054,3.52125482,2.29709778,-1.84059778,1.02847092e-03,7.90165166,6.24346829,5,5.726497738039555
8.90225305e+08,2.31836780,-1.18326112e-07,3.59051646,3.52602179,2.26589179,-1.84059788,7.85425452e-04,7.90198127,6.24423759,5,5.726844277940567
8.90227296e+08,2.31819697,-7.24180887e-08,3.54712660,3.53076951,2.23470143,-1.84059793,5.98560755e-04,7.90279566,6.24608428,5,5.727582204082722
8.90228187e+08,2.31814586,-4.75083197e-08,3.50364414,3.53546769,2.20356385,-1.84059793,4.87714989e-04,7.90317949,6.24694814,5,5.727912436223686
8.90230433e+08,2.31807444,-2.81457166e-08,3.46479711,3.53968239,2.17571093,-1.84059793,3.51123628e-04,7.90415887,6.24915145,5,5.728744873247935
8.90233966e+08,2.31794688,-4.37366972e-08,3.50836591,3.53504927,2.20676158,-1.84059793,4.40173986e-04,7.90578802,6.25279508,5,5.730054312253577
8.90243316e+08,2.31742520,-6.70583402e-08,3.55138873,3.53040551,2.23756050,-1.84059793,5.44434537e-04,7.90968565,6.26177833,5,5.733519711263696
8.90250393e+08,2.31684678,-9.80946723e-08,3.59481194,3.52569284,2.26869744,-1.84059791,6.40632236e-04,7.91211069,6.26770403,5,5.736142666214991
8.90257551e+08,2.31591120,-1.54049188e-07,3.63816670,3.52093379,2.29989292,-1.84059766,8.10248274e-04,7.91399048,6.27271497,5,5.738795642270011
8.90266817e+08,2.31405478,-2.29962827e-07,3.67663600,3.51669536,2.32760442,-1.84059753,9.99748967e-04,7.91593186,6.27838059,5,5.742229908283675
8.90291167e+08,2.30632134,-3.81143747e-07,3.71945974,3.51170583,2.35899536,-1.84059751,1.33556900e-03,7.91876459,6.28942541,5,5.7512547709463915
8.90324350e+08,2.29203692,-3.64346429e-07,3.70917514,3.51244095,2.35238282,-1.84059751,1.32464940e-03,7.91906257,6.29841250,5,5.763553416438667
8.90324700e+08,2.29191877,-2.49455338e-07,3.67275003,3.51653109,2.32598999,-1.84059751,1.08441321e-03,7.89926427,6.26240085,5,5.763683137257227
8.90324723e+08,2.29191409,-1.63033171e-07,3.62936240,3.52127305,2.29481226,-1.84059751,8.77418407e-04,7.89852077,6.26105197,5,5.763691661768162
8.90324744e+08,2.29191137,-1.06823917e-07,3.58595563,3.52599880,2.26365736,-1.84059751,7.13409669e-04,7.89821813,6.26050498,5,5.763699445017275
8.90324765e+08,2.29190959,-6.94113948e-08,3.54243375,3.53066623,2.23256157,-1.84059751,5.75480408e-04,7.89805789,6.26021715,5,5.763707228266389
8.90324788e+08,2.29190834,-4.51919229e-08,3.49896884,3.53536876,2.20142405,-1.84059751,4.65324415e-04,7.89797125,6.26006366,5,5.763715752777323
8.90324838e+08,2.29190671,-2.99405539e-08,3.47199200,3.53826901,2.18213514,-1.84059751,3.52578912e-04,7.89794733,6.26002902,5,5.763734284322831
8.90324870e+08,2.29190550,-4.14381167e-08,3.51555084,3.53360851,2.21323555,-1.84059750,3.92202109e-04,7.89800007,6.26013098,5,5.763746144511957
8.90324894e+08,2.29190419,-5.91689958e-08,3.55908544,3.52893382,2.24435223,-1.84059748,4.49650970e-04,7.89805671,6.26023835,5,5.763755039653801
8.90324915e+08,2.29190245,-9.13427632e-08,3.60259660,3.52424556,2.27548434,-1.84059747,5.60447997e-04,7.89811527,6.26034876,5,5.7637628229029145
8.90324935e+08,2.29189977,-1.48443224e-07,3.64603296,3.51951427,2.30666509,-1.84059746,7.33943682e-04,7.89817565,6.26046228,5,5.763770235521118
8.90324955e+08,2.29189562,-2.35163609e-07,3.68938493,3.51473485,2.33789991,-1.84059745,9.40811944e-04,7.89823910,6.26058139,5,5.763777648139322
8.90324975e+08,2.29188894,-3.58777803e-07,3.73270171,3.50993548,2.36915704,-1.84059745,1.16581690e-03,7.89830787,6.26071027,5,5.763785060757525
8.90324998e+08,2.29187768,-5.56045459e-07,3.77587928,3.50505902,2.40049876,-1.84059744,1.47009537e-03,7.89838560,6.26085586,5,5.763793585268459
8.90325024e+08,2.29185685,-8.87203633e-07,3.81885385,3.50007138,2.43196132,-1.84059743,1.92895890e-03,7.89847764,6.26102820,5,5.7638032216721236
8.90325059e+08,2.29181338,-1.36175477e-06,3.86173984,3.49503592,2.46347523,-1.84059738,2.44815322e-03,7.89860054,6.26125831,5,5.763816193753979
8.90325125e+08,2.29167949,-2.28896952e-06,3.90449424,3.48993224,2.49505978,-1.84059727,3.43977426e-03,7.89881243,6.26165624,5,5.763840655394051
8.90325415e+08,2.29075925,-3.12876495e-06,3.91571623,3.48839080,2.50375366,-1.84059707,4.47924971e-03,7.89895222,6.26196451,5,5.763948138358002
8.90325557e+08,2.29039823,-2.27810297e-06,3.87292764,3.49347730,2.47218638,-1.84059047,3.88263715e-03,7.89863234,6.26140839,5,5.764000767947246
8.90325702e+08,2.29015481,-1.48594727e-06,3.83009498,3.49854065,2.44064335,-1.84057066,3.05287504e-03,7.89839507,6.26100322,5,5.764054509429221
8.90325941e+08,2.28991059,-8.51360398e-07,3.78700915,3.50346291,2.40925590,-1.84052149,2.13086483e-03,7.89825954,6.26080044,5,5.764143090216752
8.90326543e+08,2.28951607,-5.66868835e-07,3.74387395,3.50835862,2.37789688,-1.84027410,1.73677700e-03,7.89840362,6.26117333,5,5.764366210024677
8.90327125e+08,2.28926023,-3.93311288e-07,3.70055325,3.51315404,2.34664569,-1.84005304,1.47772952e-03,7.89855411,6.26155482,5,5.7645819172143975
8.90327816e+08,2.28906000,-2.53147805e-07,3.65711916,3.51788084,2.31547505,-1.83990888,1.17560765e-03,7.89876310,6.26206293,5,5.764838023173327
8.90328794e+08,2.28888502,-1.53433531e-07,3.61392660,3.52274671,2.28414703,-1.83981857,8.85738480e-04,7.89912673,6.26290666,5,5.765200500203476
8.90331128e+08,2.28861327,-9.16377147e-08,3.57040798,3.52740369,2.25307376,-1.83977333,6.56394250e-04,7.90016108,6.26522820,5,5.76606555274782
8.90331794e+08,2.28856456,-6.25004239e-08,3.52701494,3.53215309,2.22187844,-1.83977229,5.56303502e-04,7.90047061,6.26591838,5,5.766312392933996
8.90334380e+08,2.28843772,-5.46780360e-08,3.52742048,3.53219056,2.22200626,-1.83977176,4.87317445e-04,7.90170101,6.26865776,5,5.767270844467704
8.90340267e+08,2.28799590,-8.43674464e-08,3.57079215,3.52748488,2.25310347,-1.83977175,6.05178348e-04,7.90446437,6.27486769,5,5.769452748635893
8.90350232e+08,2.28692974,-1.26423261e-07,3.61413503,3.52279511,2.28415446,-1.83977175,7.30706060e-04,7.90828259,6.28393571,5,5.773146085655768
8.90356811e+08,2.28585035,-1.93551056e-07,3.65743554,3.51800402,2.31538688,-1.83977175,9.01198734e-04,7.91026015,6.28900405,5,5.775584466413798
8.90367065e+08,2.28312368,-3.16752997e-07,3.70059977,3.51314923,2.34667858,-1.83977175,1.19185694e-03,7.91268820,6.29580448,5,5.779384915766713
8.90389078e+08,2.27377996,-5.10249141e-07,3.74330137,3.50809458,2.37813867,-1.83977175,1.55182003e-03,7.91590418,6.30705912,5,5.787543613992355
8.90422287e+08,2.25453771,-4.93848621e-07,3.73404542,3.50858082,2.37253822,-1.83977175,1.54335518e-03,7.91604285,6.31585793,5,5.7998518958882945
8.90422697e+08,2.25434879,-3.38393993e-07,3.69719976,3.51271979,2.34583745,-1.83977175,1.26216356e-03,7.89730144,6.28174235,5,5.800003854561465
8.90422718e+08,2.25434306,-2.22796208e-07,3.65383816,3.51748071,2.31463481,-1.83977175,1.02563858e-03,7.89661831,6.28050132,5,5.800011637810579
8.90422737e+08,2.25433974,-1.45686282e-07,3.61045279,3.52223223,2.28343909,-1.83977175,8.31042659e-04,7.89634645,6.28000927,5,5.800018679797873
8.90422756e+08,2.25433756,-9.54917833e-08,3.56702468,3.52695721,2.25227507,-1.83977175,6.76192894e-04,7.89620633,6.27975750,5,5.8000257217851665
8.90422777e+08,2.25433602,-6.19763291e-08,3.52354480,3.53165447,2.22114061,-1.83977175,5.45016964e-04,7.89613347,6.27962860,5,5.800033505034279
8.90422823e+08,2.25433394,-4.18892055e-08,3.49998498,3.53425547,2.20415871,-1.83977175,4.15231060e-04,7.89612759,6.27962648,5,5.800050554056147
8.90422852e+08,2.25433244,-5.79677535e-08,3.54347591,3.52955545,2.23530420,-1.83977175,4.62402618e-04,7.89618459,6.27973581,5,5.8000613023525425
8.90422874e+08,2.25433078,-8.17099057e-08,3.58696967,3.52485707,2.26644785,-1.83977175,5.21936977e-04,7.89624361,6.27984742,5,5.800069456232566
8.90422893e+08,2.25432851,-1.29634140e-07,3.63047620,3.52016609,2.29758308,-1.83977175,6.68983534e-04,7.89630382,6.27996071,5,5.80007649821986
8.90422912e+08,2.25432506,-2.08781090e-07,3.67387589,3.51541387,2.32878736,-1.83977174,8.73131881e-04,7.89636593,6.28007743,5,5.800083540207153
8.90422930e+08,2.25431961,-3.30604899e-07,3.71712027,3.51057395,2.36008939,-1.83977174,1.11996579e-03,7.89643169,6.28020083,5,5.800090211563536
8.90422949e+08,2.25431081,-4.97001785e-07,3.76034370,3.50572275,2.39140350,-1.83977174,1.37233518e-03,7.89650362,6.28033560,5,5.800097253550829
8.90422970e+08,2.25429608,-7.87238155e-07,3.80339401,3.50077622,2.42282171,-1.83977174,1.78645571e-03,7.89658520,6.28048833,5,5.800105036799943
8.90422996e+08,2.25426733,-1.23609312e-06,3.84638121,3.49579543,2.45427689,-1.83977172,2.31310391e-03,7.89668506,6.28067522,5,5.800114673203607
8.90423032e+08,2.25420312,-1.99617423e-06,3.88903516,3.49063842,2.48591788,-1.83977168,3.11178878e-03,7.89682550,6.28093811,5,5.800128015916374
8.90423104e+08,2.25399816,-3.21060443e-06,3.93145651,3.48536318,2.51767904,-1.83977154,4.22396955e-03,7.89707854,6.28141329,5,5.800154701341906
8.90423374e+08,2.25284342,-4.09818143e-06,3.93607760,3.48447685,2.52176225,-1.83977105,5.27803850e-03,7.89724736,6.28177289,5,5.800254771687653
8.90423503e+08,2.25241407,-2.97544994e-06,3.89360985,3.48972523,2.49003162,-1.83976155,4.52307256e-03,7.89700320,6.28135239,5,5.800302583075066
8.90423642e+08,2.25210981,-1.90403565e-06,3.85092956,3.49486831,2.45840531,-1.83972990,3.46785957e-03,7.89684417,6.28108903,5,5.800354100771579
8.90423909e+08,2.25175966,-1.10716870e-06,3.80799904,3.49987760,2.42692147,-1.83962544,2.44089681e-03,7.89682805,6.28111057,5,5.800453059224596
8.90424455e+08,2.25128066,-7.63682882e-07,3.76491653,3.50480152,2.39553237,-1.83912445,2.04849695e-03,7.89705508,6.28162862,5,5.80065542370155
8.90424985e+08,2.25097011,-5.21742977e-07,3.72166052,3.50963438,2.36423866,-1.83857353,1.71386160e-03,7.89724270,6.28207238,5,5.800851858083942
8.90425624e+08,2.25072982,-3.31305471e-07,3.67841841,3.51446579,2.33295479,-1.83816108,1.33916374e-03,7.89749001,6.28264623,5,5.801088691235543
8.90426668e+08,2.25048966,-1.91648370e-07,3.63511050,3.51926200,2.30170840,-1.83783040,9.61107866e-04,7.89794422,6.28367640,5,5.801475629905763
8.90428472e+08,2.25020265,-1.22906081e-07,3.59161919,3.52394246,2.27060182,-1.83766655,7.63426794e-04,7.89882112,6.28562858,5,5.802144248067716
8.90429107e+08,2.25014250,-8.10730100e-08,3.54826824,3.52871687,2.23937754,-1.83765661,6.26081516e-04,7.89913130,6.28631978,5,5.802379598695675
8.90431492e+08,2.24996932,-8.79293540e-08,3.56950809,3.52645292,2.25452536,-1.83764908,6.11833040e-04,7.90034004,6.28900182,5,5.803263553416438
8.90438790e+08,2.24910128,-1.39059278e-07,3.61284852,3.52173046,2.28564050,-1.83764894,7.79581891e-04,7.90385179,6.29693335,5,5.805968417798883
8.90446295e+08,2.24787059,-1.99907538e-07,3.65615040,3.51697251,2.31680732,-1.83764893,9.04514783e-04,7.90681534,6.30399892,5,5.808750002779732
8.90452642e+08,2.24618074,-3.13340048e-07,3.69930424,3.51210052,2.34812824,-1.83764869,1.14568500e-03,7.90880529,6.30909428,5,5.811102397166601
8.90464715e+08,2.24095451,-5.17263485e-07,3.74220262,3.50711213,2.37955421,-1.83764860,1.53426428e-03,7.91148848,6.31689666,5,5.815577024145121
8.90496880e+08,2.21824209,-8.40904245e-07,3.78378030,3.50170356,2.41116018,-1.83764860,2.01834257e-03,7.91503000,6.33161459,5,5.827498367370841
8.90514640e+08,2.20288674,-6.58400060e-07,3.75683917,3.50429535,2.39250603,-1.83764860,1.76420162e-03,7.90157617,6.31174826,5,5.834080772335516
8.90514673e+08,2.20286777,-4.44890005e-07,3.71452450,3.50909902,2.36174137,-1.83764860,1.45424573e-03,7.89578557,6.30117802,5,5.834093003155552
8.90514689e+08,2.20286193,-2.91857722e-07,3.67133869,3.51396128,2.33042393,-1.83764860,1.17524388e-03,7.89526097,6.30022377,5,5.8340989332501145
8.90514705e+08,2.20285825,-1.91878975e-07,3.62795447,3.51871828,2.29921784,-1.83764860,9.54554133e-04,7.89496608,6.29968861,5,5.8341048633446775
8.90514722e+08,2.20285574,-1.25816752e-07,3.58456423,3.52347049,2.26801828,-1.83764860,7.76053949e-04,7.89477082,6.29933543,5,5.83411116407015
8.90514742e+08,2.20285384,-7.97538732e-08,3.54114616,3.52820470,2.23684084,-1.83764860,6.11241144e-04,7.89462902,6.29908045,5,5.834118576688353
8.90514788e+08,2.20285085,-6.88922059e-08,3.54549607,3.52776313,2.23989893,-1.83764860,5.16960021e-04,7.89450113,6.29885593,5,5.834135625710221
8.90514812e+08,2.20284880,-9.77308526e-08,3.58897113,3.52305392,2.27105488,-1.83764860,5.89480394e-04,7.89449561,6.29885042,5,5.834144520852066
8.90514831e+08,2.20284617,-1.48692663e-07,3.63242961,3.51833518,2.30222160,-1.83764860,7.23378979e-04,7.89450704,6.29887508,5,5.8341515628393585
8.90514849e+08,2.20284237,-2.32221876e-07,3.67577855,3.51355393,2.33345857,-1.83764860,9.14066099e-04,7.89452684,6.29891476,5,5.834158234195742
8.90514867e+08,2.20283657,-3.64649103e-07,3.71904478,3.50872610,2.36474735,-1.83764860,1.16752723e-03,7.89455280,6.29896564,5,5.834164905552125
8.90514886e+08,2.20282728,-5.54171731e-07,3.76223093,3.50385404,2.39608454,-1.83764860,1.45076417e-03,7.89458482,6.29902764,5,5.834171947539419
