star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.19617075e+06,3.19998916,-4.29793799e-12,2.01871048,4.06196988,4.08092625e-01,-1.84513609,2.88538755e-02,7.32474827,1.40153256,-1,-0.2716685663956754
2.28398317e+06,3.19998881,-3.81796452e-12,1.99252484,4.06157065,3.95798270e-01,-1.84513445,2.72840357e-02,7.32960195,1.41938498,-1,-0.24253935283701622
2.35718009e+06,3.19998853,-3.90132549e-12,2.01821146,4.07081411,3.90154658e-01,-1.84513471,2.64462240e-02,7.33909480,1.45932694,-1,-0.2182584058534791
2.40841500e+06,3.19998832,-4.15848107e-12,2.05050519,4.08151095,3.84907852e-01,-1.84513478,2.64541393e-02,7.34913863,1.50315864,-1,-0.20126271623407577
2.45309307e+06,3.19998813,-4.47186499e-12,2.08272760,4.09268433,3.78672294e-01,-1.84513470,2.70149636e-02,7.35941736,1.55086549,-1,-0.1864420673734849
2.50093703e+06,3.19998790,-4.76490922e-12,2.11165256,4.10425553,3.69992374e-01,-1.84513465,2.83201919e-02,7.37143560,1.59809239,-1,-0.17057122668452607
2.56828949e+06,3.19998758,-4.88662390e-12,2.12838687,4.11592653,3.55017521e-01,-1.84513508,3.05273262e-02,7.38787964,1.63675849,-1,-0.14822900913670012
2.66804215e+06,3.19998711,-4.47920564e-12,2.10176185,4.12043058,3.32696918e-01,-1.84513726,3.03547672e-02,7.40111182,1.64331130,-1,-0.1151389686141372
2.75751701e+06,3.19998674,-3.96149368e-12,2.05886159,4.11664028,3.18827395e-01,-1.84514039,2.92826670e-02,7.40336623,1.63243133,-1,-0.08545828898964747
2.87142734e+06,3.19998632,-3.59044513e-12,2.02847675,4.11257766,3.11760198e-01,-1.84514457,2.78052011e-02,7.40303106,1.62580747,-1,-0.04767185366412807
3.01513808e+06,3.19998582,-3.44430404e-12,2.02022976,4.11131292,3.10166201e-01,-1.84514908,2.69387658e-02,7.40271755,1.62426146,0,0.0
3.10243652e+06,3.19998552,-3.42652392e-12,2.01997558,4.11130810,3.10048732e-01,-1.84515143,2.68172713e-02,7.40272759,1.62414280,0,0.0002842004474512788
3.19209130e+06,3.19998521,-3.42100339e-12,2.02011938,4.11139800,3.09940836e-01,-1.84515367,2.67859849e-02,7.40280308,1.62413098,0,0.0005760719699223094
3.28452136e+06,3.19998489,-3.41898113e-12,2.02015462,4.11148283,3.09788806e-01,-1.84515585,2.67875701e-02,7.40289802,1.62409314,0,0.0008769784283876448
3.37990652e+06,3.19998457,-3.41633094e-12,2.02002555,4.11153572,3.09618486e-01,-1.84515800,2.67877507e-02,7.40298305,1.62399993,0,0.0011875052276318454
3.47768597e+06,3.19998424,-3.41300463e-12,2.01981968,4.11156674,3.09453505e-01,-1.84516014,2.67826842e-02,7.40305357,1.62386673,0,0.0015058266482842649
3.57786782e+06,3.19998389,-3.40894744e-12,2.01955441,4.11157708,3.09300203e-01,-1.84516228,2.67710644e-02,7.40310750,1.62369495,0,0.0018319690924848348
3.68218249e+06,3.19998354,-3.40451559e-12,2.01930119,4.11157631,3.09175133e-01,-1.84516442,2.67532952e-02,7.40314597,1.62350714,0,0.0021715659499972097
3.78743654e+06,3.19998318,-3.39999857e-12,2.01905072,4.11157302,3.09056480e-01,-1.84516657,2.67341282e-02,7.40318092,1.62331569,0,0.0025142209631458896
3.89858279e+06,3.19998280,-3.39590629e-12,2.01884408,4.11156240,3.08974396e-01,-1.84516872,2.67138027e-02,7.40320071,1.62311864,0,0.002876058058774766
4.00992300e+06,3.19998243,-3.39182798e-12,2.01863889,4.11155154,3.08893516e-01,-1.84517088,2.66934391e-02,7.40322000,1.62292140,0,0.0032385265920191098
4.12763937e+06,3.19998203,-3.38832821e-12,2.01846106,4.11153018,3.08847317e-01,-1.84517306,2.66734187e-02,7.40322065,1.62269421,0,0.0036217527416082702
4.24628113e+06,3.19998163,-3.38491241e-12,2.01828720,4.11150730,3.08806152e-01,-1.84517525,2.66534481e-02,7.40321860,1.62246267,0,0.0040079915023284755
4.36942706e+06,3.19998121,-3.38178674e-12,2.01813905,4.11148128,3.08784109e-01,-1.84517746,2.66336156e-02,7.40320922,1.62223084,0,0.004408893607885044
4.49682967e+06,3.19998078,-3.37893524e-12,2.01801519,4.11145230,3.08780139e-01,-1.84517969,2.66139135e-02,7.40319294,1.62199873,0,0.004823653353516935
4.62423228e+06,3.19998035,-3.37608375e-12,2.01789133,4.11142332,3.08776169e-01,-1.84518192,2.65942113e-02,7.40317665,1.62176662,0,0.005238413099148825
4.76086148e+06,3.19997989,-3.37382675e-12,2.01779580,4.11138534,3.08804375e-01,-1.84518419,2.65751846e-02,7.40314587,1.62151003,0,0.005683210048268539
4.89877472e+06,3.19997943,-3.37165248e-12,2.01770421,4.11134610,3.08837059e-01,-1.84518648,2.65562519e-02,7.40311307,1.62125003,0,0.006132187195139152
5.03668797e+06,3.19997896,-3.36947822e-12,2.01761262,4.11130686,3.08869743e-01,-1.84518876,2.65373191e-02,7.40308027,1.62099004,0,0.006581164374564811
5.18664952e+06,3.19997846,-3.36782236e-12,2.01755218,4.11125992,3.08933400e-01,-1.84519112,2.65186617e-02,7.40303552,1.62071159,0,0.00706936484653759
5.33717372e+06,3.19997795,-3.36619070e-12,2.01749320,4.11121262,3.08998502e-01,-1.84519348,2.65000171e-02,7.40299021,1.62043227,0,0.0075593970280089405
5.48769791e+06,3.19997744,-3.36455905e-12,2.01743421,4.11116533,3.09063605e-01,-1.84519584,2.64813726e-02,7.40294490,1.62015296,0,0.008049429176925249
5.64945343e+06,3.19997690,-3.36331010e-12,2.01739974,4.11111396,3.09149103e-01,-1.84519828,2.64633355e-02,7.40289310,1.61986591,0,0.00857602496903464
5.81510892e+06,3.19997634,-3.36219404e-12,2.01737378,4.11106118,3.09241682e-01,-1.84520074,2.64455094e-02,7.40283904,1.61957616,0,0.009115317130277854
5.98076441e+06,3.19997579,-3.36107798e-12,2.01734783,4.11100840,3.09334262e-01,-1.84520321,2.64276833e-02,7.40278498,1.61928641,0,0.009654609291521066
6.15075346e+06,3.19997522,-3.36007184e-12,2.01732829,4.11095395,3.09433390e-01,-1.84520570,2.64099865e-02,7.40272833,1.61899163,0,0.010208009376010753
6.33456396e+06,3.19997460,-3.35941622e-12,2.01732925,4.11089419,3.09553405e-01,-1.84520826,2.63927023e-02,7.40266341,1.61868080,0,0.010806405250510265
6.51837445e+06,3.19997398,-3.35876061e-12,2.01733021,4.11083442,3.09673420e-01,-1.84521083,2.63754180e-02,7.40259850,1.61836996,0,0.011404801092454737
6.70218495e+06,3.19997336,-3.35810500e-12,2.01733117,4.11077465,3.09793435e-01,-1.84521340,2.63581337e-02,7.40253358,1.61805913,0,0.01200319696695425
6.89579125e+06,3.19997271,-3.35764896e-12,2.01734541,4.11071225,3.09925354e-01,-1.84521604,2.63408345e-02,7.40246646,1.61774412,0,0.012633483110548415
7.10138555e+06,3.19997202,-3.35743716e-12,2.01737591,4.11064663,3.10071840e-01,-1.84521875,2.63235170e-02,7.40239663,1.61742400,0,0.01330279623977996
7.30697985e+06,3.19997133,-3.35722536e-12,2.01740641,4.11058101,3.10218326e-01,-1.84522147,2.63061996e-02,7.40232679,1.61710388,0,0.013972109369011507
7.51257415e+06,3.19997064,-3.35701355e-12,2.01743690,4.11051540,3.10364812e-01,-1.84522419,2.62888821e-02,7.40225696,1.61678377,0,0.014641422498243057
7.72822172e+06,3.19996992,-3.35697925e-12,2.01747791,4.11044731,3.10521483e-01,-1.84522696,2.62717656e-02,7.40218509,1.61645786,0,0.015343464091263286
7.95995391e+06,3.19996914,-3.35722892e-12,2.01753574,4.11037529,3.10694450e-01,-1.84522982,2.62549705e-02,7.40210996,1.61612269,0,0.016097869233976773
8.19168610e+06,3.19996836,-3.35747859e-12,2.01759356,4.11030326,3.10867416e-01,-1.84523269,2.62381754e-02,7.40203484,1.61578752,0,0.01685227437669026
8.42341829e+06,3.19996759,-3.35772826e-12,2.01765139,4.11023123,3.11040382e-01,-1.84523555,2.62213804e-02,7.40195971,1.61545234,0,0.017606679519403746
8.65693091e+06,3.19996680,-3.35800312e-12,2.01771096,4.11015892,3.11214798e-01,-1.84523842,2.62046076e-02,7.40188444,1.61511651,0,0.0183668808596513
8.92002623e+06,3.19996592,-3.35869641e-12,2.01779958,4.11008182,3.11413295e-01,-1.84524150,2.61882052e-02,7.40180678,1.61476958,0,0.019223388807174044
9.18312155e+06,3.19996503,-3.35938971e-12,2.01788821,4.11000473,3.11611792e-01,-1.84524457,2.61718027e-02,7.40172913,1.61442265,0,0.02007989675469679
9.44621687e+06,3.19996415,-3.36008300e-12,2.01797683,4.10992764,3.11810290e-01,-1.84524764,2.61554003e-02,7.40165147,1.61407572,0,0.020936404702219528
9.70931218e+06,3.19996326,-3.36077630e-12,2.01806546,4.10985055,3.12008787e-01,-1.84525071,2.61389979e-02,7.40157381,1.61372879,0,0.021792912617187233
9.99056311e+06,3.19996232,-3.36169509e-12,2.01816982,4.10977073,3.12220608e-01,-1.84525390,2.61227049e-02,7.40149553,1.61337658,0,0.02270852623126886
1.02912912e+07,3.19996131,-3.36285580e-12,2.01829108,4.10968798,3.12446723e-01,-1.84525720,2.61065294e-02,7.40141658,1.61301871,0,0.02368754782362685
1.05920194e+07,3.19996029,-3.36401651e-12,2.01841233,4.10960524,3.12672838e-01,-1.84526051,2.60903539e-02,7.40133762,1.61266083,0,0.02466656977409032
1.08927475e+07,3.19995928,-3.36517721e-12,2.01853358,4.10952249,3.12898953e-01,-1.84526381,2.60741783e-02,7.40125867,1.61230296,0,0.02564559139900335
1.11934757e+07,3.19995827,-3.36633792e-12,2.01865483,4.10943975,3.13125068e-01,-1.84526712,2.60580028e-02,7.40117972,1.61194509,0,0.026624613349466815
1.15249165e+07,3.19995715,-3.36783999e-12,2.01879902,4.10935099,3.13374685e-01,-1.84527060,2.60416471e-02,7.40109890,1.61157376,0,0.02770362030152243
1.18707998e+07,3.19995598,-3.36950257e-12,2.01895398,4.10925939,3.13635355e-01,-1.84527417,2.60252067e-02,7.40101720,1.61119611,0,0.028829644874537996
1.22166830e+07,3.19995482,-3.37116516e-12,2.01910895,4.10916780,3.13896025e-01,-1.84527774,2.60087663e-02,7.40093550,1.61081847,0,0.02995566912200313
1.25625663e+07,3.19995365,-3.37282774e-12,2.01926391,4.10907621,3.14156694e-01,-1.84528132,2.59923259e-02,7.40085381,1.61044082,0,0.031081693695018696
1.29084495e+07,3.19995248,-3.37449033e-12,2.01941888,4.10898461,3.14417364e-01,-1.84528489,2.59758854e-02,7.40077211,1.61006317,0,0.03220771794248383
1.32906220e+07,3.19995119,-3.37653269e-12,2.01960285,4.10888841,3.14701764e-01,-1.84528866,2.59595234e-02,7.40069128,1.60967725,0,0.033451882162412315
1.36906886e+07,3.19994983,-3.37876233e-12,2.01980113,4.10878992,3.14997867e-01,-1.84529253,2.59432001e-02,7.40061088,1.60928725,0,0.034754300701968256
1.40907551e+07,3.19994848,-3.38099197e-12,2.01999940,4.10869144,3.15293970e-01,-1.84529640,2.59268768e-02,7.40053049,1.60889725,0,0.036056718915973764
1.44908216e+07,3.19994712,-3.38322160e-12,2.02019768,4.10859296,3.15590072e-01,-1.84530027,2.59105534e-02,7.40045009,1.60850725,0,0.03735913712997927
1.48908882e+07,3.19994577,-3.38545124e-12,2.02039596,4.10849448,3.15886175e-01,-1.84530414,2.58942301e-02,7.40036969,1.60811725,0,0.03866155566953521
1.53216116e+07,3.19994431,-3.38799403e-12,2.02061477,4.10838943,3.16205685e-01,-1.84530818,2.58776322e-02,7.40028845,1.60771495,0,0.04006377755354295
1.57866896e+07,3.19994272,-3.39088775e-12,2.02085658,4.10827701,3.16551425e-01,-1.84531239,2.58607266e-02,7.40020628,1.60729885,0,0.041577840985830464
1.62517676e+07,3.19994114,-3.39378147e-12,2.02109840,4.10816459,3.16897165e-01,-1.84531660,2.58438210e-02,7.40012410,1.60688276,0,0.043091904418117985
1.67168456e+07,3.19993956,-3.39667519e-12,2.02134021,4.10805218,3.17242905e-01,-1.84532082,2.58269153e-02,7.40004193,1.60646666,0,0.0446059678504055
1.71819236e+07,3.19993798,-3.39956891e-12,2.02158203,4.10793976,3.17588645e-01,-1.84532503,2.58100097e-02,7.39995976,1.60605057,0,0.04612003128269303
1.76550967e+07,3.19993637,-3.40255871e-12,2.02182915,4.10782570,3.17940329e-01,-1.84532928,2.57931914e-02,7.39987754,1.60563140,0,0.04766044834789955
1.81967617e+07,3.19993451,-3.40636142e-12,2.02212119,4.10769772,3.18342301e-01,-1.84533389,2.57771116e-02,7.39979500,1.60518623,0,0.049423841088579654
1.87384266e+07,3.19993266,-3.41016412e-12,2.02241324,4.10756975,3.18744273e-01,-1.84533849,2.57610318e-02,7.39971245,1.60474107,0,0.05118723350370932
1.92800916e+07,3.19993080,-3.41396683e-12,2.02270528,4.10744177,3.19146245e-01,-1.84534310,2.57449521e-02,7.39962990,1.60429590,0,0.05295062624438942
1.98217566e+07,3.19992895,-3.41776954e-12,2.02299732,4.10731380,3.19548217e-01,-1.84534770,2.57288723e-02,7.39954736,1.60385073,0,0.05471401898506952
2.03634215e+07,3.19992710,-3.42157224e-12,2.02328937,4.10718582,3.19950189e-01,-1.84535230,2.57127925e-02,7.39946481,1.60340557,0,0.056477411400199184
2.09710745e+07,3.19992500,-3.42632126e-12,2.02362405,4.10704039,3.20408404e-01,-1.84535722,2.56978033e-02,7.39938129,1.60293699,0,0.05845562835911749
2.15983842e+07,3.19992284,-3.43135217e-12,2.02397144,4.10688975,3.20883371e-01,-1.84536222,2.56831389e-02,7.39929748,1.60246144,0,0.060497837789555496
2.22256938e+07,3.19992068,-3.43638308e-12,2.02431883,4.10673911,3.21358339e-01,-1.84536723,2.56684745e-02,7.39921368,1.60198589,0,0.06254004689444309
2.28530035e+07,3.19991852,-3.44141398e-12,2.02466622,4.10658848,3.21833307e-01,-1.84537224,2.56538101e-02,7.39912987,1.60151034,0,0.06458225632488111
2.34803131e+07,3.19991635,-3.44644489e-12,2.02501361,4.10643784,3.22308275e-01,-1.84537724,2.56391457e-02,7.39904607,1.60103479,0,0.06662446542976871
2.41794997e+07,3.19991393,-3.45254889e-12,2.02541307,4.10627463,3.22834421e-01,-1.84538139,2.56277122e-02,7.39896717,1.60054776,0,0.06890067041776089
2.48976472e+07,3.19991143,-3.45893597e-12,2.02582627,4.10610811,3.23374067e-01,-1.84538530,2.56171310e-02,7.39888957,1.60005771,0,0.07123860269737571
2.56157946e+07,3.19990893,-3.46532305e-12,2.02623947,4.10594159,3.23913714e-01,-1.84538922,2.56065498e-02,7.39881197,1.59956765,0,0.07357653465144012
2.63339420e+07,3.19990644,-3.47171013e-12,2.02665267,4.10577506,3.24453361e-01,-1.84539313,2.55959687e-02,7.39873438,1.59907760,0,0.07591446660550451
2.70769528e+07,3.19990385,-3.47844673e-12,2.02708584,4.10560528,3.25009509e-01,-1.84539756,2.55863749e-02,7.39865999,1.59858777,0,0.07833334146536605
2.78887995e+07,3.19990100,-3.48615103e-12,2.02757432,4.10542648,3.25611344e-01,-1.84540341,2.55795148e-02,7.39859449,1.59809855,0,0.08097631189418293
2.87006461e+07,3.19989815,-3.49385532e-12,2.02806280,4.10524769,3.26213179e-01,-1.84540925,2.55726547e-02,7.39852900,1.59760933,0,0.08361928199744939
2.95124927e+07,3.19989530,-3.50155961e-12,2.02855128,4.10506889,3.26815014e-01,-1.84541510,2.55657946e-02,7.39846350,1.59712011,0,0.08626225210071581
3.03407083e+07,3.19989239,-3.50949278e-12,2.02905279,4.10488819,3.27427171e-01,-1.84542099,2.55597215e-02,7.39840043,1.59663203,0,0.08895851155399045
3.12482156e+07,3.19988918,-3.51853465e-12,2.02961735,4.10469825,3.28089332e-01,-1.84542714,2.55574603e-02,7.39834907,1.59614944,0,0.09191290547815799
3.21557229e+07,3.19988597,-3.52757651e-12,2.03018192,4.10450831,3.28751494e-01,-1.84543328,2.55551992e-02,7.39829771,1.59566685,0,0.0948672994023255
3.30632303e+07,3.19988275,-3.53661837e-12,2.03074649,4.10431837,3.29413655e-01,-1.84543942,2.55529381e-02,7.39824635,1.59518425,0,0.09782169365204342
3.40132612e+07,3.19987937,-3.54623801e-12,2.03134538,4.10412320,3.30103433e-01,-1.84544573,2.55524344e-02,7.39820171,1.59470446,0,0.10091452333917808
3.50183043e+07,3.19987578,-3.55660510e-12,2.03198868,4.10392128,3.30828939e-01,-1.84545225,2.55542043e-02,7.39816574,1.59422828,0,0.10418644548037348
3.60233474e+07,3.19987218,-3.56697220e-12,2.03263197,4.10371935,3.31554445e-01,-1.84545878,2.55559742e-02,7.39812978,1.59375210,0,0.10745836762156892
3.70283905e+07,3.19986858,-3.57733930e-12,2.03327526,4.10351742,3.32279951e-01,-1.84546530,2.55577441e-02,7.39809381,1.59327592,0,0.11073028976276435
3.81325259e+07,3.19986459,-3.58909720e-12,2.03399992,4.10330295,3.33071217e-01,-1.84547213,2.55632479e-02,7.39807429,1.59280949,0,0.11432480731344219
3.92371158e+07,3.19986060,-3.60086147e-12,2.03472495,4.10308842,3.33862785e-01,-1.84547896,2.55687689e-02,7.39805485,1.59234310,0,0.11792080449082776
4.03417057e+07,3.19985661,-3.61262575e-12,2.03544998,4.10287389,3.34654353e-01,-1.84548579,2.55742898e-02,7.39803540,1.59187670,0,0.12151680166821334
4.15272023e+07,3.19985228,-3.62560939e-12,2.03624121,4.10264819,3.35501371e-01,-1.84549288,2.55833804e-02,7.39802983,1.59141798,0,0.12537619095594824
4.27333564e+07,3.19984788,-3.63890437e-12,2.03704934,4.10241964,3.36362546e-01,-1.84550003,2.55933823e-02,7.39802780,1.59096122,0,0.12930283082391375
4.39395105e+07,3.19984347,-3.65219935e-12,2.03785747,4.10219108,3.37223721e-01,-1.84550718,2.56033843e-02,7.39802576,1.59050445,0,0.13322947069187926
4.52293950e+07,3.19983871,-3.66681144e-12,2.03873678,4.10195077,3.38144006e-01,-1.84551455,2.56170851e-02,7.39803855,1.59005887,0,0.13742869523770698
4.65388826e+07,3.19983387,-3.68173190e-12,2.03963275,4.10170770,3.39078131e-01,-1.84552198,2.56316519e-02,7.39805481,1.58961591,0,0.14169173776002356
4.78499525e+07,3.19982902,-3.69667917e-12,2.04053002,4.10146435,3.40013467e-01,-1.84552941,2.56462934e-02,7.39807136,1.58917318,0,0.14595993146680578
