star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.70357279e+07,7.99386075,-9.31282877e-10,3.88110096,4.09065015,1.28192733,-1.84321497,1.30357815e-01,7.85501165,2.96883412,2,2.3554885725681265
3.70371856e+07,7.99385938,-9.47614810e-10,3.87993836,4.08543225,1.29178184,-1.84321474,1.30767732e-01,7.85878644,2.98296086,2,2.3630785700376222
3.70386071e+07,7.99385801,-9.63941783e-10,3.87869158,4.08021033,1.30160229,-1.84321453,1.31432529e-01,7.86250693,2.99670972,2,2.3704800802268697
3.70399915e+07,7.99385666,-9.80375656e-10,3.87737174,4.07498393,1.31139515,-1.84321431,1.32156330e-01,7.86615015,3.01004791,2,2.3776884169880255
3.70413405e+07,7.99385532,-9.96848700e-10,3.87596986,4.06975437,1.32115334,-1.84321410,1.32844942e-01,7.86974177,3.02304330,2,2.384712431933713
3.70426524e+07,7.99385400,-1.01350239e-09,3.87450166,4.06452088,1.33088622,-1.84321390,1.33504597e-01,7.87325176,3.03564768,2,2.391543273451309
3.70439318e+07,7.99385269,-1.03014655e-09,3.87296017,4.05928456,1.34058811,-1.84321371,1.34135975e-01,7.87670123,3.04791981,2,2.3982048929631716
3.70451816e+07,7.99385139,-1.04697301e-09,3.87142308,4.05404455,1.35029959,-1.84321352,1.34769641e-01,7.88009653,3.05989430,2,2.4047123902790735
3.70463968e+07,7.99385010,-1.06404725e-09,3.86980366,4.04880159,1.35997579,-1.84321334,1.35486544e-01,7.88340823,3.07149261,2,2.4110397312442093
3.70475801e+07,7.99384883,-1.08105484e-09,3.86807160,4.04355726,1.36959844,-1.84321317,1.36288911e-01,7.88666024,3.08277719,2,2.4172009743022254
3.70487334e+07,7.99384757,-1.09802499e-09,3.86626117,4.03831128,1.37918518,-1.84321300,1.37165650e-01,7.88985031,3.09376897,2,2.423206012431833
3.70498545e+07,7.99384632,-1.11487450e-09,3.86436083,4.03306390,1.38872977,-1.84321283,1.38120887e-01,7.89298091,3.10445031,2,2.4290433906050137
3.70509466e+07,7.99384509,-1.13197125e-09,3.86244791,4.02781348,1.39827415,-1.84321268,1.39185757e-01,7.89603165,3.11482219,2,2.4347297706807702
3.70520095e+07,7.99384387,-1.14915376e-09,3.86045911,4.02256190,1.40778290,-1.84321252,1.40392516e-01,7.89902337,3.12491374,2,2.4402641112928984
3.70530448e+07,7.99384267,-1.16637817e-09,3.85840685,4.01730924,1.41726209,-1.84321238,1.41769257e-01,7.90196007,3.13474589,2,2.445654743370919
3.70540534e+07,7.99384148,-1.18361332e-09,3.85630024,4.01205527,1.42671673,-1.84321223,1.43363224e-01,7.90483267,3.14430975,2,2.4509063530627135
3.70550360e+07,7.99384031,-1.20091465e-09,3.85415365,4.00679973,1.43615451,-1.84321209,1.45215832e-01,7.90764249,3.15360513,2,2.4560225851499213
3.70559933e+07,7.99383914,-1.21832357e-09,3.85195935,4.00154324,1.44557034,-1.84321196,1.47353962e-01,7.91039582,3.16266766,2,2.4610070844141805
3.70569266e+07,7.99383799,-1.23582956e-09,3.84971752,3.99628586,1.45496419,-1.84321183,1.49754329e-01,7.91309360,3.17149537,2,2.465866619735783
3.70578366e+07,7.99383686,-1.25337935e-09,3.84742997,3.99102773,1.46433667,-1.84321170,1.52391821e-01,7.91573661,3.18010096,2,2.4706048358963284
3.70587238e+07,7.99383574,-1.27106066e-09,3.84509630,3.98576890,1.47368749,-1.84321158,1.55211089e-01,7.91832461,3.18848035,2,2.4752243363112894
3.70595889e+07,7.99383462,-1.28878990e-09,3.84271610,3.98050965,1.48301591,-1.84321146,1.58071028e-01,7.92086137,3.19665529,2,2.4797287657623825
3.70604328e+07,7.99383353,-1.30659559e-09,3.84028863,3.97525002,1.49232142,-1.84321135,1.60743494e-01,7.92334721,3.20462305,2,2.4841228103974125
3.70612558e+07,7.99383244,-1.32448384e-09,3.83782034,3.96998993,1.50160745,-1.84321124,1.62849046e-01,7.92578319,3.21238461,2,2.488408032265686
3.70620577e+07,7.99383137,-1.34251471e-09,3.83530850,3.96472966,1.51087208,-1.84321113,1.63865650e-01,7.92816707,3.21996118,2,2.4925833900010375
3.70628406e+07,7.99383031,-1.36052046e-09,3.83275128,3.95946928,1.52011423,-1.84321103,1.63194872e-01,7.93050268,3.22734551,2,2.496659817948382
3.70636044e+07,7.99382926,-1.37857183e-09,3.83015854,3.95420865,1.52933913,-1.84321093,1.60411026e-01,7.93279280,3.23455083,2,2.5006367954246573
3.70643491e+07,7.99382822,-1.39674348e-09,3.82753435,3.94894765,1.53854903,-1.84321083,1.55140700e-01,7.93503315,3.24157426,2,2.504514322429902
3.70650754e+07,7.99382719,-1.41504657e-09,3.82487274,3.94368654,1.54774044,-1.84321073,1.47375441e-01,7.93722668,3.24841763,2,2.5082960437457147
3.70657839e+07,7.99382618,-1.43338063e-09,3.82218239,3.93842524,1.55691787,-1.84321064,1.37368230e-01,7.93937767,3.25510233,2,2.511985083470711
3.70664750e+07,7.99382518,-1.45182449e-09,3.81946160,3.93316376,1.56608043,-1.84321055,1.25703454e-01,7.94148254,3.26161761,2,2.51558352433726
3.70671486e+07,7.99382420,-1.47038950e-09,3.81671108,3.92790217,1.57522835,-1.84321046,1.13124416e-01,7.94354250,3.26797165,2,2.5190908456622605
3.70678056e+07,7.99382322,-1.48903866e-09,3.81394162,3.92264011,1.58436774,-1.84321038,1.00394022e-01,7.94555883,3.27415635,2,2.5225117335935554
3.70684460e+07,7.99382226,-1.50797719e-09,3.81115932,3.91737755,1.59350172,-1.84321030,8.81323369e-02,7.94753261,3.28019574,2,2.525846188131145
3.70690705e+07,7.99382131,-1.52701301e-09,3.80834597,3.91211506,1.60262002,-1.84321022,7.66405565e-02,7.94946185,3.28608085,2,2.529097854056706
3.70696791e+07,7.99382037,-1.54613793e-09,3.80549995,3.90685276,1.61172161,-1.84321015,6.61366154e-02,7.95134905,3.29181604,2,2.532266731370239
3.70702721e+07,7.99381944,-1.56548630e-09,3.80262838,3.90159047,1.62081040,-1.84321006,5.67363937e-02,7.95319480,3.29740427,2,2.535354382121012
3.70708503e+07,7.99381853,-1.58492472e-09,3.79973306,3.89632821,1.62988727,-1.84320999,4.84944198e-02,7.95500250,3.30285548,2,2.538364971773766
3.70714134e+07,7.99381763,-1.60457512e-09,3.79681691,3.89106583,1.63895394,-1.84320992,4.13583962e-02,7.95676627,3.30815889,2,2.5412969382792716
3.70719624e+07,7.99381674,-1.62436941e-09,3.79388061,3.88580343,1.64801059,-1.84320985,3.52247038e-02,7.95848912,3.31333008,2,2.544155488468436
3.70724975e+07,7.99381586,-1.64434142e-09,3.79092373,3.88054104,1.65705693,-1.84320979,2.99721116e-02,7.96017302,3.31836713,2,2.546941663707463
3.70730190e+07,7.99381500,-1.66456997e-09,3.78794886,3.87527864,1.66609431,-1.84320972,2.55866248e-02,7.96181981,3.32328007,2,2.549657026045622
3.70735266e+07,7.99381415,-1.68505842e-09,3.78495773,3.87001618,1.67512367,-1.84320966,2.18995216e-02,7.96343066,3.32806799,2,2.5523000134336438
3.70740216e+07,7.99381331,-1.70571900e-09,3.78194781,3.86475379,1.68414349,-1.84320959,1.87839655e-02,7.96500465,3.33273507,2,2.5548773947517427
3.70745040e+07,7.99381248,-1.72662830e-09,3.77892152,3.85949142,1.69315508,-1.84320953,1.61514976e-02,7.96654167,3.33728530,2,2.5573891699999183
3.70749744e+07,7.99381166,-1.74794186e-09,3.77588396,3.85422921,1.70216071,-1.84320946,1.39270319e-02,7.96807574,3.34177967,2,2.5598384632767464
3.70754321e+07,7.99381085,-1.76945524e-09,3.77282101,3.84896707,1.71115353,-1.84320940,1.20611411e-02,7.96953789,3.34609431,2,2.5622216298005878
3.70758785e+07,7.99381005,-1.79146659e-09,3.76974697,3.84370498,1.72014068,-1.84320934,1.04794861e-02,7.97098209,3.35032862,2,2.56454595913472
3.70763140e+07,7.99380927,-1.81379286e-09,3.76665321,3.83844304,1.72911768,-1.84320929,9.13202551e-03,7.97237821,3.35443491,2,2.5668135340115525
3.70767373e+07,7.99380849,-1.83672993e-09,3.76354437,3.83318131,1.73808672,-1.84320923,7.98583344e-03,7.97375248,3.35845949,2,2.5690175855508324
3.70771507e+07,7.99380772,-1.85997052e-09,3.76041151,3.82791995,1.74704300,-1.84320917,6.99478725e-03,7.97508250,3.36236138,2,2.5711700894637968
3.70775532e+07,7.99380697,-1.88229781e-09,3.75725326,3.82265915,1.75598548,-1.84320911,6.13336489e-03,7.97638051,3.36616655,2,2.573265838919423
3.70779453e+07,7.99380623,-1.89745369e-09,3.75407805,3.81739905,1.76491808,-1.84320906,5.36623800e-03,7.97770395,3.36997560,2,2.575307437333183
3.70783278e+07,7.99380550,-1.90039928e-09,3.75088857,3.81213902,1.77384340,-1.84320900,4.66881403e-03,7.97898213,3.37366822,2,2.577299050169896
3.70787002e+07,7.99380479,-1.91192120e-09,3.74767469,3.80687923,1.78275604,-1.84320894,4.08865455e-03,7.98018931,3.37719156,2,2.5792380740140883
3.70790635e+07,7.99380409,-1.92977464e-09,3.74444016,3.80161992,1.79165740,-1.84320889,3.59347782e-03,7.98136724,3.38062877,2,2.581129715696629
3.70794174e+07,7.99380340,-1.94930268e-09,3.74117345,3.79636161,1.80054066,-1.84320884,3.14552994e-03,7.98252504,3.38400004,2,2.5829724131682883
3.70797623e+07,7.99380273,-1.96955374e-09,3.73787893,3.79110401,1.80940859,-1.84320878,2.74528141e-03,7.98364380,3.38726486,2,2.5847682491614368
3.70800986e+07,7.99380206,-1.99016811e-09,3.73455518,3.78584650,1.81826174,-1.84320873,2.39719606e-03,7.98460407,3.39020607,2,2.5865193064084835
3.70804267e+07,7.99380140,-2.01077108e-09,3.73119312,3.78059105,1.82709161,-1.84320867,2.09317726e-03,7.98566992,3.39331720,2,2.5882276676417604
3.70807463e+07,7.99380075,-2.03153938e-09,3.72779125,3.77533696,1.83589886,-1.84320862,1.83033291e-03,7.98670770,3.39635366,2,2.5898917708119606
3.70810582e+07,7.99380012,-2.05226639e-09,3.72435764,3.77008378,1.84468842,-1.84320857,1.60145846e-03,7.98769564,3.39927240,2,2.591515781383941
3.70813622e+07,7.99379949,-2.07304861e-09,3.72088013,3.76483235,1.85345252,-1.84320851,1.40369029e-03,7.98868718,3.40217348,2,2.59309865799142
3.70816591e+07,7.99379887,-2.09372189e-09,3.71736599,3.75958224,1.86219566,-1.84320846,1.23062549e-03,7.98965721,3.40500462,2,2.594644566099177
3.70819490e+07,7.99379826,-2.11449336e-09,3.71381023,3.75433366,1.87091494,-1.84320841,1.08031210e-03,7.99060375,3.40776090,2,2.5961540263903142
3.70822321e+07,7.99379765,-2.13502053e-09,3.71020010,3.74908721,1.87960279,-1.84320836,9.48842281e-04,7.99152698,3.41045020,2,2.5976280802310368
3.70825089e+07,7.99379706,-2.15544952e-09,3.70653310,3.74384306,1.88825757,-1.84320831,8.34633401e-04,7.99243341,3.41308403,2,2.5990693310367785
3.70827798e+07,7.99379647,-2.17555700e-09,3.70279366,3.73860193,1.89687011,-1.84320826,7.35649550e-04,7.99331833,3.41564977,2,2.6004798615399483
3.70830452e+07,7.99379589,-2.19522650e-09,3.69897683,3.73336402,1.90543752,-1.84320821,6.50130485e-04,7.99416554,3.41811517,2,2.601861754472956
3.70833047e+07,7.99379532,-2.21447117e-09,3.69507000,3.72813030,1.91395155,-1.84320815,5.76736372e-04,7.99502479,3.42059488,2,2.6032129271033533
3.70835601e+07,7.99379475,-2.23307498e-09,3.69107551,3.72290058,1.92241375,-1.84320810,5.13446557e-04,7.99586705,3.42302171,2,2.6045427517268656
3.70838115e+07,7.99379418,-2.25115921e-09,3.68697421,3.71767593,1.93081239,-1.84320805,4.59848565e-04,7.99669600,3.42540801,2,2.6058517490265953
3.70840594e+07,7.99379362,-2.26817666e-09,3.68272505,3.71245860,1.93912248,-1.84320800,4.14726890e-04,7.99751529,3.42776226,2,2.607142522418015
3.70843054e+07,7.99379306,-2.28391030e-09,3.67832506,3.70724897,1.94734174,-1.84320795,3.77651767e-04,7.99831751,3.43007230,2,2.6084234028306463
3.70845517e+07,7.99379250,-2.29805578e-09,3.67370184,3.70205154,1.95542499,-1.84320789,3.48109041e-04,7.99913226,3.43241098,2,2.6097058452925843
3.70848036e+07,7.99379192,-2.30952341e-09,3.66874748,3.69687343,1.96330404,-1.84320784,3.25225740e-04,7.99996762,3.43480689,2,2.6110174460077866
3.70850677e+07,7.99379130,-2.31635840e-09,3.66327043,3.69172875,1.97085487,-1.84320778,3.07781436e-04,8.00084277,3.43731517,2,2.6123925700605417
3.70853474e+07,7.99379066,-2.31685913e-09,3.65715220,3.68662998,1.97799329,-1.84320771,2.94243284e-04,8.00177084,3.43997309,2,2.613848920676018
3.70856475e+07,7.99378996,-2.30929085e-09,3.65019996,3.68159914,1.98457884,-1.84320762,2.83412806e-04,8.00276492,3.44281907,2,2.6154114906428165
3.70859669e+07,7.99378923,-2.29288682e-09,3.64230338,3.67665703,1.99051478,-1.84320749,2.74399895e-04,8.00382750,3.44585909,2,2.6170745524468506
3.70863119e+07,7.99378844,-2.26639484e-09,3.63336438,3.67182826,1.99570282,-1.84320724,2.66346728e-04,8.00497671,3.44913723,2,2.6188709091231015
3.70867198e+07,7.99378753,-2.22634028e-09,3.62317864,3.66715897,1.99994854,-1.84320653,2.58608445e-04,8.00633911,3.45302769,2,2.6209947754658263
3.70873322e+07,7.99378618,-2.16749265e-09,3.61072773,3.66288649,2.00226805,-1.84319998,2.51257985e-04,8.00838864,3.45886134,2,2.624183438736976
3.70879475e+07,7.99378488,-2.08858752e-09,3.59606740,3.65904609,2.00261867,-1.84319348,2.43771863e-04,8.01045196,3.46472576,2,2.6273872018178217
3.70885755e+07,7.99378360,-2.00833352e-09,3.58108681,3.65528451,2.00265154,-1.84318196,2.36337424e-04,8.01256301,3.47071690,2,2.6306570916516923
3.70892391e+07,7.99378230,-1.93346652e-09,3.56656848,3.65141528,2.00313082,-1.84315995,2.28858584e-04,8.01479992,3.47704545,2,2.634112344667236
3.70899637e+07,7.99378092,-1.87558604e-09,3.55398295,3.64715740,2.00535383,-1.84311320,2.21365827e-04,8.01725291,3.48397112,2,2.637885214370465
3.70907825e+07,7.99377940,-1.85841037e-09,3.54709365,3.64219457,2.01183483,-1.84300739,2.14159366e-04,8.02003327,3.49179875,2,2.6421485675487513
3.70915626e+07,7.99377793,-1.91247222e-09,3.55085534,3.63704788,2.02400906,-1.84281716,2.09066912e-04,8.02269113,3.49925658,2,2.646210416369464
3.70921638e+07,7.99377675,-2.02122648e-09,3.56278753,3.63268148,2.03870795,-1.84256915,2.06691729e-04,8.02474950,3.50501947,2,2.649340763133968
3.70926291e+07,7.99377577,-2.15914344e-09,3.57822443,3.62903057,2.05372823,-1.84232672,2.06004135e-04,8.02634190,3.50947461,2,2.6517635015730043
3.70930116e+07,7.99377491,-2.31659659e-09,3.59527876,3.62584948,2.06861758,-1.84208906,2.06250028e-04,8.02765320,3.51313744,2,2.653755114409717
3.70933418e+07,7.99377411,-2.49001223e-09,3.61314229,3.62295965,2.08332899,-1.84186000,2.06997876e-04,8.02878580,3.51629830,2,2.655474409987949
3.70936393e+07,7.99377334,-2.68148531e-09,3.63150658,3.62026688,2.09789669,-1.84164510,2.08211919e-04,8.02980814,3.51914709,2,2.657023442194281
3.70939159e+07,7.99377256,-2.89018464e-09,3.65019465,3.61771544,2.11234360,-1.84145463,2.09628246e-04,8.03075723,3.52179328,2,2.6584636516338565
3.70941777e+07,7.99377177,-3.11583918e-09,3.66911485,3.61527199,2.12669060,-1.84126876,2.11056913e-04,8.03165507,3.52429395,2,2.659826799975452
3.70944337e+07,7.99377093,-3.36156925e-09,3.68815615,3.61288831,2.14097861,-1.84110429,2.12519084e-04,8.03253224,3.52673764,2,2.6611597486975396
3.70946886e+07,7.99377003,-3.62789839e-09,3.70739979,3.61060758,2.15516188,-1.84096639,2.13985789e-04,8.03340599,3.52916505,2,2.6624869699055793
3.70949471e+07,7.99376905,-3.91556288e-09,3.72665024,3.60833097,2.16934033,-1.84082906,2.15213506e-04,8.03429074,3.53163238,2,2.663832935705031
3.70952174e+07,7.99376793,-4.22847172e-09,3.74601025,3.60611391,2.18345446,-1.84071452,2.16391105e-04,8.03521186,3.53419814,2,2.665240342109626
3.70955060e+07,7.99376665,-4.56611975e-09,3.76544293,3.60394083,2.19751696,-1.84061588,2.17344932e-04,8.03619365,3.53693768,2,2.6667430335205493
3.70958255e+07,7.99376512,-4.93281213e-09,3.78482409,3.60174092,2.21160737,-1.84052789,2.17982739e-04,8.03727697,3.53996025,2,2.668406616007686
3.70961921e+07,7.99376322,-5.33147898e-09,3.80424748,3.59956605,2.22566880,-1.84044946,2.18407517e-04,8.03851491,3.54341874,2,2.67031544023237
3.70966338e+07,7.99376074,-5.76157006e-09,3.82365474,3.59739053,2.23972347,-1.84037769,2.18415253e-04,8.03999568,3.54755834,2,2.6726152974610424
3.70972069e+07,7.99375727,-6.23014623e-09,3.84309430,3.59524668,2.25373095,-1.84031334,2.18306248e-04,8.04190390,3.55291037,2,2.675599332276005
3.70980399e+07,7.99375182,-6.73958113e-09,3.86240776,3.59307369,2.26773366,-1.84025817,2.17893620e-04,8.04465254,3.56063105,2,2.679936622453735
3.70994679e+07,7.99374170,-7.29071005e-09,3.88149106,3.59092700,2.28156869,-1.84022050,2.17388630e-04,8.04931113,3.57374045,2,2.687371977044129
3.71019780e+07,7.99372254,-7.85582105e-09,3.89982203,3.58882801,2.29493214,-1.84021042,2.16290392e-04,8.05742762,3.59647589,2,2.700441643400824
3.71052641e+07,7.99369565,-8.42887672e-09,3.91740498,3.58677461,2.30783041,-1.84026361,2.14534355e-04,8.06805664,3.62565318,2,2.717551810571346
3.71089147e+07,7.99366364,-9.03526937e-09,3.93494071,3.58489239,2.32036273,-1.84048370,2.13016770e-04,8.08018135,3.65685469,2,2.7365598676215592
3.71126240e+07,7.99362879,-9.68651161e-09,3.95266318,3.58298334,2.33304206,-1.84070988,2.11156732e-04,8.09390435,3.68562483,2,2.755873565648259
3.71165434e+07,7.99358928,-1.04011563e-08,3.97076928,3.58109510,2.34587160,-1.84090715,2.09498144e-04,8.11171705,3.70887251,2,2.7762812188566484
3.71209719e+07,7.99354127,-1.11870229e-08,3.98933756,3.57913972,2.35906649,-1.84110011,2.07560373e-04,8.13154002,3.72223220,2,2.7993396696994783
3.71262057e+07,7.99348010,-1.20565048e-08,4.00794138,3.57730304,2.37204177,-1.84130625,2.06423105e-04,8.14772034,3.70587742,2,2.826591181502867
3.71341363e+07,7.99338096,-1.27548370e-08,4.02242260,3.57584416,2.38220014,-1.84142727,2.05044050e-04,8.15305429,3.65598888,2,2.8678844750004417
3.71595098e+07,7.99304633,-1.33795286e-08,4.03334891,3.57481693,2.38971774,-1.84150949,2.05438633e-04,8.15187955,3.59360850,3,3.0
3.71640223e+07,7.99298591,-1.33896172e-08,4.03337105,3.57482859,2.38970551,-1.84150951,2.05637530e-04,8.15182569,3.58969426,3,3.0010990364987524
3.71694051e+07,7.99291386,-1.33821911e-08,4.03310378,3.57487248,2.38948408,-1.84150951,2.05835794e-04,8.15185638,3.58596005,3,3.002410037865066
3.71754573e+07,7.99283297,-1.33585735e-08,4.03261841,3.57494034,2.38910568,-1.84150951,2.05984864e-04,8.15199943,3.58259289,3,3.0038840741415744
3.71816307e+07,7.99275063,-1.33271046e-08,4.03197665,3.57502489,2.38861570,-1.84150951,2.06155368e-04,8.15222076,3.57965872,3,3.0053876291380077
3.71882581e+07,7.99266248,-1.32908369e-08,4.03131332,3.57511112,2.38811157,-1.84150951,2.06264855e-04,8.15249705,3.57681122,3,3.00700175755725
3.71952307e+07,7.99256998,-1.32549402e-08,4.03064662,3.57519881,2.38760284,-1.84150951,2.06388194e-04,8.15283341,3.57400050,3,3.008699960746436
3.72025619e+07,7.99247298,-1.32193846e-08,4.02999600,3.57528417,2.38710681,-1.84150951,2.06496177e-04,8.15317085,3.57114314,3,3.010485502326414
3.72100706e+07,7.99237390,-1.31858905e-08,4.02934108,3.57537039,2.38660692,-1.84150951,2.06642370e-04,8.15351547,3.56830871,3,3.0123142747049596
3.72175688e+07,7.99227521,-1.31502051e-08,4.02865363,3.57545867,2.38608663,-1.84150951,2.06774845e-04,8.15385763,3.56558417,3,3.0141404897686583
3.72252075e+07,7.99217495,-1.31138481e-08,4.02796369,3.57554773,2.38556355,-1.84150951,2.06900348e-04,8.15420207,3.56287797,3,3.0160009241405197
3.72330272e+07,7.99207260,-1.30776067e-08,4.02726877,3.57563638,2.38503877,-1.84150951,2.07026127e-04,8.15454180,3.56019161,3,3.017905441749228
3.72408467e+07,7.99197054,-1.30412778e-08,4.02655120,3.57572838,2.38449598,-1.84150951,2.07173836e-04,8.15486987,3.55760331,3,3.019809910647177
3.72486048e+07,7.99186957,-1.30028818e-08,4.02580318,3.57582221,2.38393433,-1.84150951,2.07307897e-04,8.15518224,3.55513319,3,3.021699425342128
3.72564062e+07,7.99176834,-1.29641071e-08,4.02504417,3.57592056,2.38335812,-1.84150951,2.07459986e-04,8.15552186,3.55274721,3,3.0235994859163937
3.72642102e+07,7.99166739,-1.29240400e-08,4.02427853,3.57601818,2.38278007,-1.84150951,2.07588625e-04,8.15585428,3.55038061,3,3.0255001797305243
3.72720387e+07,7.99156643,-1.28851742e-08,4.02350318,3.57611631,2.38219612,-1.84150951,2.07741151e-04,8.15616788,3.54805732,3,3.0274068406126258
3.72797455e+07,7.99146735,-1.28448695e-08,4.02270515,3.57621609,2.38159754,-1.84150951,2.07886080e-04,8.15647845,3.54584008,3,3.029283860997907
3.72876240e+07,7.99136638,-1.28036873e-08,4.02190209,3.57631164,2.38100492,-1.84150951,2.07996223e-04,8.15680412,3.54361814,3,3.031202699569746
3.72951872e+07,7.99126976,-1.27639466e-08,4.02113011,3.57643186,2.38037849,-1.84150951,2.08230315e-04,8.15709941,3.54151483,3,3.0330447456301046
3.73031340e+07,7.99116856,-1.27223928e-08,4.02031589,3.57652960,2.37977590,-1.84150951,2.08345338e-04,8.15740662,3.53936440,3,3.034980218926123
3.73109121e+07,7.99106983,-1.26816390e-08,4.01948171,3.57662948,2.37915905,-1.84150951,2.08489363e-04,8.15769716,3.53732149,3,3.03687460469697
3.73184486e+07,7.99097449,-1.26401781e-08,4.01862567,3.57673132,2.37852735,-1.84150951,2.08638668e-04,8.15798362,3.53540149,3,3.0387101478710083
3.73259400e+07,7.99088004,-1.25972401e-08,4.01777461,3.57683815,2.37788816,-1.84150951,2.08781403e-04,8.15825809,3.53353258,3,3.040534706768904
3.73330021e+07,7.99079129,-1.25557032e-08,4.01696652,3.57697338,2.37721364,-1.84150951,2.09060615e-04,8.15851335,3.53182023,3,3.042254708022719
3.73402868e+07,7.99070006,-1.25123886e-08,4.01607737,3.57707646,2.37656292,-1.84150951,2.09190571e-04,8.15877865,3.53009510,3,3.0440289243512413
3.73475003e+07,7.99061004,-1.24689644e-08,4.01518224,3.57718055,2.37590717,-1.84150951,2.09324190e-04,8.15904190,3.52841680,3,3.04578579964958
3.75835371e+07,7.98784316,-1.09726884e-08,3.98261708,3.58099858,2.35198852,-1.84150952,2.13966693e-04,8.16665828,3.48568281,3,3.1032734579872514
3.77923757e+07,7.98569913,-9.59670435e-09,3.94855056,3.58497072,2.32701100,-1.84150952,2.18382178e-04,8.17244234,3.46133490,3,3.154136891504896
3.79822441e+07,7.98399832,-8.37475237e-09,3.91408960,3.58903538,2.30165119,-1.84150952,2.22388901e-04,8.17750251,3.44596884,3,3.200380060825613
3.81751226e+07,7.98249266,-7.30449517e-09,3.87987117,3.59328633,2.27604008,-1.84150952,2.26159214e-04,8.18237116,3.43476081,3,3.247356351423869
3.84012724e+07,7.98095562,-6.37829029e-09,3.84623027,3.59774871,2.25029487,-1.84150952,2.29573064e-04,8.18788069,3.42576347,3,3.3024359933929706
3.86885286e+07,7.97924935,-5.59386534e-09,3.81505477,3.60299464,2.22421526,-1.84150952,2.33911618e-04,8.19491304,3.41899563,3,3.3723983309648142
3.91398433e+07,7.97687365,-5.07695081e-09,3.79652359,3.61026153,2.20041589,-1.84150952,2.43791922e-04,8.20707591,3.41814198,3,3.482317738770581
3.94147945e+07,7.97546587,-5.27880449e-09,3.81733451,3.61789932,2.19554577,-1.84150952,2.63879431e-04,8.21550522,3.42305506,3,3.549283146898181
3.94759901e+07,7.97513191,-5.71889904e-09,3.84730998,3.62408093,2.19817029,-1.84150952,2.83805214e-04,8.21751048,3.42504910,3,3.564187567499413
3.94979290e+07,7.97500106,-6.21399727e-09,3.87657648,3.63048753,2.19999033,-1.84150952,3.05207976e-04,8.21822416,3.42604623,3,3.5695308698467767
3.95111780e+07,7.97491557,-6.66576750e-09,3.90180818,3.63788662,2.19780800,-1.84150952,3.27835936e-04,8.21862320,3.42672046,3,3.5727577140732523
3.95185911e+07,7.97486496,-6.95126701e-09,3.91869027,3.64658923,2.18884383,-1.84150952,3.50656181e-04,8.21884721,3.42717382,3,3.5745632027090206
3.95223248e+07,7.97483884,-7.01262309e-09,3.92711013,3.65608772,2.17405677,-1.84150952,3.71385117e-04,8.21896254,3.42742187,3,3.5754725595124306
3.95251752e+07,7.97481888,-6.98556922e-09,3.93260631,3.66572308,2.15753414,-1.84150952,3.93017381e-04,8.21904315,3.42760111,3,3.5761667852489514
3.95275429e+07,7.97480245,-6.90133124e-09,3.93658242,3.67540556,2.14015723,-1.84150952,4.18051035e-04,8.21910982,3.42775696,3,3.57674344756875
3.95296972e+07,7.97478774,-6.78023559e-09,3.93973854,3.68510724,2.12233195,-1.84150952,4.50121810e-04,8.21917044,3.42789856,3,3.5772681355087537
3.95318289e+07,7.97477346,-6.64642871e-09,3.94247372,3.69481695,2.10428011,-1.84150952,4.98393368e-04,8.21923318,3.42804101,3,3.5777873191329945
3.95340353e+07,7.97475898,-6.51061084e-09,3.94496323,3.70453079,2.08609718,-1.84150952,5.75992732e-04,8.21930261,3.42819547,3,3.5783246962257027
3.95363571e+07,7.97474405,-6.37666697e-09,3.94727296,3.71424741,2.06781880,-1.84150952,6.94956173e-04,8.21938052,3.42836894,3,3.578890179426325
3.95388484e+07,7.97472837,-6.24578772e-09,3.94939326,3.72396674,2.04944031,-1.84150952,8.64568858e-04,8.21946732,3.42856129,3,3.5794969449951535
3.95415602e+07,7.97471164,-6.11863749e-09,3.95131710,3.73368860,2.03095851,-1.84150952,1.09418467e-03,8.21956313,3.42877940,3,3.5801574141757238
3.95445732e+07,7.97469344,-5.99358129e-09,3.95301115,3.74341313,2.01235647,-1.84150952,1.39997974e-03,8.21968056,3.42903058,3,3.580891241759267
3.95479931e+07,7.97467320,-5.87199220e-09,3.95462294,3.75313853,1.99371157,-1.84150952,1.80198313e-03,8.21981923,3.42930785,3,3.5817241713818895
3.95519439e+07,7.97465029,-5.75348477e-09,3.95612462,3.76286500,1.97500946,-1.84150952,2.32271873e-03,8.21997515,3.42960700,3,3.582686403714137
3.95566292e+07,7.97462369,-5.63289117e-09,3.95745466,3.77259301,1.95621846,-1.84150952,2.99618887e-03,8.22017148,3.42995736,3,3.583827526308621
3.95623781e+07,7.97459174,-5.51024498e-09,3.95876105,3.78232117,1.93741533,-1.84150952,3.87502552e-03,8.22041617,3.43034513,3,3.5852276927191866
3.95697399e+07,7.97455175,-5.38460561e-09,3.96005410,3.79204936,1.91860548,-1.84150952,5.02022227e-03,8.22073206,3.43080361,3,3.5870206870452837
3.95797211e+07,7.97449879,-5.26310223e-09,3.96162255,3.80177475,1.89993893,-1.84150952,6.48767121e-03,8.22117005,3.43136213,3,3.5894516461813173
