star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.42041862e+07,9.79460725,-2.30243820e-08,4.24966663,1.10066394,-1.84245907,7.14472501e-01,5.09947791e-05,7.83014085,2.47329027,2,2.181064043959493
2.42053066e+07,9.79458148,-2.29834445e-08,4.24415948,1.11294588,-1.84245883,7.14472405e-01,5.09937053e-05,7.83488826,2.49846933,2,2.1919818128134705
2.42064184e+07,9.79455598,-2.29005595e-08,4.23862945,1.12510733,-1.84245860,7.14472308e-01,5.09926260e-05,7.83965890,2.52302462,2,2.2028157787290326
2.42075195e+07,9.79453085,-2.27811512e-08,4.23307902,1.13716350,-1.84245836,7.14472212e-01,5.09915460e-05,7.84443799,2.54695563,2,2.213545478198068
2.42086079e+07,9.79450615,-2.26295571e-08,4.22751010,1.14912386,-1.84245812,7.14472116e-01,5.09904675e-05,7.84921677,2.57026715,2,2.22415142216507
2.42096822e+07,9.79448197,-2.24490451e-08,4.22192413,1.16099683,-1.84245789,7.14472020e-01,5.09893932e-05,7.85398354,2.59295551,2,2.2346199682912866
2.42107411e+07,9.79445833,-2.22433156e-08,4.21632286,1.17279261,-1.84245765,7.14471926e-01,5.09883260e-05,7.85873453,2.61503914,2,2.2449384486906783
2.42117836e+07,9.79443529,-2.20146728e-08,4.21070717,1.18451359,-1.84245742,7.14471832e-01,5.09872696e-05,7.86345279,2.63651584,2,2.255097118835492
2.42128085e+07,9.79441289,-2.17654590e-08,4.20507827,1.19616811,-1.84245719,7.14471740e-01,5.09862258e-05,7.86813882,2.65739582,2,2.2650842852924744
2.42138153e+07,9.79439115,-2.14984096e-08,4.19943730,1.20775821,-1.84245697,7.14471649e-01,5.09851966e-05,7.87278375,2.67770052,2,2.2748950757978035
2.42148032e+07,9.79437009,-2.12156128e-08,4.19378496,1.21929096,-1.84245675,7.14471560e-01,5.09841838e-05,7.87738097,2.69742846,2,2.284521694729263
2.42157720e+07,9.79434972,-2.09189772e-08,4.18812219,1.23076620,-1.84245653,7.14471473e-01,5.09831891e-05,7.88192399,2.71660065,2,2.293962193181352
2.42167210e+07,9.79433006,-2.06090130e-08,4.18244959,1.24218643,-1.84245632,7.14471387e-01,5.09822128e-05,7.88640933,2.73521899,2,2.30320974998464
2.42176503e+07,9.79431109,-2.02887002e-08,4.17676775,1.25355709,-1.84245611,7.14471303e-01,5.09812556e-05,7.89082267,2.75329050,2,2.3122653395919137
2.42185592e+07,9.79429285,-1.99584421e-08,4.17107806,1.26487967,-1.84245591,7.14471221e-01,5.09803211e-05,7.89519091,2.77086814,2,2.321122140833742
2.42194482e+07,9.79427530,-1.96212414e-08,4.16538048,1.27615842,-1.84245571,7.14471141e-01,5.09794084e-05,7.89948473,2.78793121,2,2.329785025974019
2.42203172e+07,9.79425844,-1.92770503e-08,4.15967558,1.28739082,-1.84245551,7.14471063e-01,5.09785175e-05,7.90370174,2.80449089,2,2.33825302055996
2.42211663e+07,9.79424226,-1.89276522e-08,4.15396434,1.29858222,-1.84245533,7.14470987e-01,5.09776497e-05,7.90785848,2.82058917,2,2.3465270990443496
2.42219961e+07,9.79422675,-1.85743006e-08,4.14824699,1.30973310,-1.84245514,7.14470913e-01,5.09768034e-05,7.91193989,2.83622416,2,2.3546131081437967
2.42228070e+07,9.79421187,-1.82177032e-08,4.14252407,1.32084381,-1.84245496,7.14470842e-01,5.09759803e-05,7.91594691,2.85141378,2,2.362514945669374
2.42235982e+07,9.79419765,-1.78583468e-08,4.13679583,1.33191540,-1.84245479,7.14470772e-01,5.09751815e-05,7.91987720,2.86615707,2,2.3702248159989363
2.42243700e+07,9.79418404,-1.74976048e-08,4.13106273,1.34295020,-1.84245462,7.14470704e-01,5.09744051e-05,7.92373120,2.88047175,2,2.3777456424908063
2.42251223e+07,9.79417106,-1.71361420e-08,4.12532499,1.35394969,-1.84245446,7.14470639e-01,5.09736507e-05,7.92750472,2.89435921,2,2.385076450692198
2.42258550e+07,9.79415867,-1.67742190e-08,4.11958287,1.36491555,-1.84245430,7.14470575e-01,5.09729205e-05,7.93119562,2.90782418,2,2.392216266150325
2.42265678e+07,9.79414688,-1.64135208e-08,4.11383652,1.37585222,-1.84245415,7.14470514e-01,5.09722138e-05,7.93480284,2.92087057,2,2.399162165506901
2.42272610e+07,9.79413567,-1.60540600e-08,4.10808639,1.38675451,-1.84245400,7.14470454e-01,5.09715308e-05,7.93832517,2.93350675,2,2.4059170721202126
2.42279372e+07,9.79412498,-1.56966648e-08,4.10233314,1.39762834,-1.84245385,7.14470397e-01,5.09708671e-05,7.94177643,2.94578962,2,2.4125063217623377
2.42285974e+07,9.79411477,-1.53420234e-08,4.09657722,1.40847087,-1.84245371,7.14470341e-01,5.09702229e-05,7.94515960,2.95773997,2,2.418939658960993
2.42292414e+07,9.79410503,-1.49900558e-08,4.09081871,1.41928399,-1.84245358,7.14470286e-01,5.09695994e-05,7.94847207,2.96935728,2,2.4252151348106428
2.42298691e+07,9.79409577,-1.46416403e-08,4.08505778,1.43006884,-1.84245345,7.14470234e-01,5.09689925e-05,7.95171354,2.98064603,2,2.431331774858537
2.42304808e+07,9.79408695,-1.42965008e-08,4.07929460,1.44082450,-1.84245332,7.14470183e-01,5.09684026e-05,7.95488216,2.99161013,2,2.4372925024629253
2.42310768e+07,9.79407856,-1.39552986e-08,4.07352933,1.45155427,-1.84245320,7.14470133e-01,5.09678323e-05,7.95798077,3.00226153,2,2.4431002409821665
2.42316573e+07,9.79407059,-1.36183776e-08,4.06776215,1.46225892,-1.84245308,7.14470085e-01,5.09672811e-05,7.96101145,3.01261091,2,2.4487569393217963
2.42322229e+07,9.79406302,-1.32859946e-08,4.06199314,1.47294025,-1.84245296,7.14470039e-01,5.09667503e-05,7.96397216,3.02266263,2,2.4542684441984237
2.42327737e+07,9.79405582,-1.29583298e-08,4.05622250,1.48359788,-1.84245285,7.14469995e-01,5.09662382e-05,7.96686461,3.03242597,2,2.4596357300648704
2.42333104e+07,9.79404898,-1.26356726e-08,4.05045038,1.49423321,-1.84245274,7.14469952e-01,5.09657426e-05,7.96969132,3.04191321,2,2.4648656180904953
2.42338332e+07,9.79404248,-1.23180397e-08,4.04467691,1.50484665,-1.84245264,7.14469910e-01,5.09652617e-05,7.97245311,3.05113232,2,2.46996005718087
2.42343426e+07,9.79403627,-1.22475369e-08,4.03890221,1.51543866,-1.84245254,7.14469870e-01,5.09647957e-05,7.97515104,3.06009154,2,2.474923919599854
2.42348388e+07,9.79402944,-1.45373875e-08,4.03312645,1.52600949,-1.84245244,7.14469831e-01,5.09643426e-05,7.97778722,3.06880126,2,2.4797591542529465
2.42353224e+07,9.79402163,-1.69911632e-08,4.02734973,1.53655954,-1.84245234,7.14469793e-01,5.09639005e-05,7.98036284,3.07727017,2,2.484471607856792
2.42357937e+07,9.79401281,-1.96025247e-08,4.02157210,1.54709109,-1.84245225,7.14469755e-01,5.09634701e-05,7.98287972,3.08550770,2,2.48906420376975
2.42362530e+07,9.79400296,-2.23669937e-08,4.01579365,1.55760403,-1.84245216,7.14469719e-01,5.09630517e-05,7.98533764,3.09351944,2,2.493539865350105
2.42367009e+07,9.79399207,-2.52794119e-08,4.01001450,1.56809942,-1.84245207,7.14469684e-01,5.09626437e-05,7.98774006,3.10131742,2,2.4979044393144667
2.42371376e+07,9.79398014,-2.83315559e-08,4.00423483,1.57857441,-1.84245199,7.14469650e-01,5.09622456e-05,7.99008652,3.10890652,2,2.502159874568443
2.42375636e+07,9.79396717,-3.14842039e-08,3.99845471,1.58903015,-1.84245190,7.14469616e-01,5.09618604e-05,7.99237842,3.11629525,2,2.50631104337582
2.42379791e+07,9.79395387,-3.21095914e-08,3.99267414,1.59946934,-1.84245182,7.14469584e-01,5.09614854e-05,7.99461858,3.12349396,2,2.51035989464217
2.42383846e+07,9.79394076,-3.24739592e-08,3.98689319,1.60989140,-1.84245174,7.14469552e-01,5.09611207e-05,7.99680634,3.13050658,2,2.5143113006313516
2.42387803e+07,9.79392781,-3.28383619e-08,3.98111197,1.62029618,-1.84245167,7.14469522e-01,5.09607665e-05,7.99894453,3.13734278,2,2.518167210248901
2.42391666e+07,9.79391503,-3.32026773e-08,3.97533052,1.63068472,-1.84245159,7.14469492e-01,5.09604194e-05,8.00103436,3.14400903,2,2.5219315213059263
2.42395436e+07,9.79390242,-3.35665866e-08,3.96954897,1.64105530,-1.84245152,7.14469463e-01,5.09600806e-05,8.00307610,3.15050915,2,2.525605208255178
2.42399117e+07,9.79388998,-3.39301223e-08,3.96376726,1.65141038,-1.84245145,7.14469434e-01,5.09597485e-05,8.00507105,3.15684868,2,2.529192168907728
2.42402709e+07,9.79387770,-3.42933845e-08,3.95798545,1.66174970,-1.84245138,7.14469406e-01,5.09594220e-05,8.00701874,3.16302930,2,2.532692403263612
2.42406216e+07,9.79386559,-3.46568815e-08,3.95220352,1.67207521,-1.84245131,7.14469378e-01,5.09590999e-05,8.00892176,3.16905906,2,2.5361098091339396
2.42409639e+07,9.79385364,-3.50199971e-08,3.94642164,1.68238414,-1.84245124,7.14469351e-01,5.09587821e-05,8.01078087,3.17494078,2,2.5394453609713876
2.42412980e+07,9.79384186,-3.53825948e-08,3.94063977,1.69267829,-1.84245117,7.14469323e-01,5.09584669e-05,8.01259640,3.18067669,2,2.5427010076816003
2.42416239e+07,9.79383024,-3.57455274e-08,3.93485788,1.70295886,-1.84245110,7.14469297e-01,5.09581557e-05,8.01436932,3.18626994,2,2.5458767492645067
2.42419419e+07,9.79381880,-3.61083331e-08,3.92907604,1.71322539,-1.84245104,7.14469270e-01,5.09578528e-05,8.01610045,3.19172282,2,2.5489755090784643
2.42422520e+07,9.79380753,-3.64714036e-08,3.92329418,1.72347989,-1.84245097,7.14469245e-01,5.09575528e-05,8.01779102,3.19703871,2,2.551997287123473
2.42425544e+07,9.79379643,-3.68347239e-08,3.91751233,1.73372214,-1.84245091,7.14469219e-01,5.09572524e-05,8.01944037,3.20221703,2,2.554944032305033
2.42428491e+07,9.79378550,-3.71987240e-08,3.91173053,1.74395221,-1.84245084,7.14469193e-01,5.09569527e-05,8.02105022,3.20726230,2,2.557815744623217
2.42431363e+07,9.79377475,-3.75637244e-08,3.90594878,1.75417056,-1.84245078,7.14469167e-01,5.09566510e-05,8.02262106,3.21217653,2,2.5606143729834887
2.42434161e+07,9.79376417,-3.79297387e-08,3.90016714,1.76437696,-1.84245071,7.14469141e-01,5.09563479e-05,8.02415417,3.21696325,2,2.5633408918386698
2.42436887e+07,9.79375376,-3.82966282e-08,3.89438559,1.77457189,-1.84245065,7.14469115e-01,5.09560497e-05,8.02564945,3.22162374,2,2.5659972500942607
2.42439543e+07,9.79374353,-3.86650522e-08,3.88860419,1.78475497,-1.84245058,7.14469089e-01,5.09557483e-05,8.02710725,3.22615983,2,2.5685853966558696
2.42442128e+07,9.79373347,-3.90344616e-08,3.88282293,1.79492680,-1.84245052,7.14469063e-01,5.09554442e-05,8.02852846,3.23057452,2,2.571104357070675
2.42444646e+07,9.79372358,-3.94053595e-08,3.87704194,1.80508566,-1.84245045,7.14469036e-01,5.09551367e-05,8.02991509,3.23487307,2,2.573558029149784
2.42447099e+07,9.79371385,-3.97778539e-08,3.87126126,1.81523114,-1.84245038,7.14469009e-01,5.09548225e-05,8.03126658,3.23905615,2,2.575948361798698
2.42449486e+07,9.79370430,-4.01514962e-08,3.86548092,1.82536341,-1.84245031,7.14468982e-01,5.09545032e-05,8.03258395,3.24312688,2,2.5782743805647383
2.42451811e+07,9.79369490,-4.05271786e-08,3.85970097,1.83548191,-1.84245024,7.14468954e-01,5.09541841e-05,8.03386861,3.24708966,2,2.5805399832589053
2.42454076e+07,9.79368567,-4.09044116e-08,3.85392153,1.84558501,-1.84245018,7.14468927e-01,5.09538640e-05,8.03512141,3.25094797,2,2.5827471187867714
2.42456281e+07,9.79367660,-4.12832577e-08,3.84814261,1.85567300,-1.84245011,7.14468899e-01,5.09535394e-05,8.03634305,3.25470430,2,2.5848957871483362
2.42458428e+07,9.79366768,-4.16642179e-08,3.84236431,1.86574447,-1.84245003,7.14468870e-01,5.09532081e-05,8.03753359,3.25835942,2,2.5869879372491362
2.42460519e+07,9.79365892,-4.20487618e-08,3.83658676,1.87579777,-1.84244996,7.14468841e-01,5.09528696e-05,8.03869484,3.26191917,2,2.5890255179947075
2.42462555e+07,9.79365031,-4.24382493e-08,3.83081003,1.88583198,-1.84244989,7.14468812e-01,5.09525275e-05,8.03982685,3.26538360,2,2.591009503837872
2.42464537e+07,9.79364184,-4.28308199e-08,3.82503420,1.89584636,-1.84244981,7.14468782e-01,5.09521803e-05,8.04093067,3.26875692,2,2.592940869231344
2.42466468e+07,9.79363353,-4.32147888e-08,3.81925937,1.90583955,-1.84244974,7.14468752e-01,5.09518284e-05,8.04200668,3.27204096,2,2.5948225375334815
2.42468348e+07,9.79362536,-4.35221407e-08,3.81348572,1.91580904,-1.84244966,7.14468721e-01,5.09514705e-05,8.04305583,3.27523822,2,2.596654508744249
2.42470179e+07,9.79361738,-4.35929028e-08,3.80771329,1.92575469,-1.84244958,7.14468690e-01,5.09511084e-05,8.04407938,3.27835255,2,2.598438731769182
2.42471961e+07,9.79360962,-4.36013973e-08,3.80194221,1.93567476,-1.84244950,7.14468658e-01,5.09507447e-05,8.04507622,3.28138257,2,2.600175206608353
2.42473697e+07,9.79360202,-4.38409492e-08,3.79617275,1.94556555,-1.84244942,7.14468627e-01,5.09503777e-05,8.04604839,3.28433349,2,2.601866856619976
2.42475388e+07,9.79359458,-4.41229828e-08,3.79040500,1.95542618,-1.84244934,7.14468595e-01,5.09500093e-05,8.04699544,3.28720576,2,2.60351465625691
2.42477035e+07,9.79358728,-4.44104132e-08,3.78463910,1.96525499,-1.84244926,7.14468563e-01,5.09496381e-05,8.04791923,3.29000377,2,2.605119579971867
2.42478640e+07,9.79358013,-4.46941480e-08,3.77887520,1.97505053,-1.84244918,7.14468531e-01,5.09492685e-05,8.04882004,3.29272904,2,2.606683576670421
2.42480204e+07,9.79357311,-4.49707653e-08,3.77311372,1.98480682,-1.84244910,7.14468500e-01,5.09489018e-05,8.04969851,3.29538377,2,2.6082076208053215
2.42481728e+07,9.79356623,-4.52396461e-08,3.76735468,1.99452443,-1.84244903,7.14468469e-01,5.09485401e-05,8.05055561,3.29797087,2,2.609692686829391
2.42483215e+07,9.79355948,-4.54983481e-08,3.76159851,2.00419816,-1.84244895,7.14468438e-01,5.09481806e-05,8.05139223,3.30049343,2,2.611141698100879
2.42484665e+07,9.79355286,-4.57444244e-08,3.75584542,2.01382570,-1.84244887,7.14468407e-01,5.09478262e-05,8.05220949,3.30295461,2,2.6125546546198217
2.42486081e+07,9.79354636,-4.59775753e-08,3.75009578,2.02340279,-1.84244880,7.14468377e-01,5.09474779e-05,8.05300756,3.30535595,2,2.613934479744542
2.42487464e+07,9.79353999,-4.61943657e-08,3.74435019,2.03292258,-1.84244872,7.14468348e-01,5.09471363e-05,8.05378771,3.30770090,2,2.615282147927753
2.42488815e+07,9.79353373,-4.63934123e-08,3.73860888,2.04238315,-1.84244865,7.14468319e-01,5.09467991e-05,8.05455090,3.30999254,2,2.6165986336223135
2.42490137e+07,9.79352758,-4.65735596e-08,3.73287233,2.05177967,-1.84244858,7.14468291e-01,5.09464687e-05,8.05529818,3.31223414,2,2.6178868601864735
2.42491433e+07,9.79352153,-4.67319793e-08,3.72714124,2.06110485,-1.84244851,7.14468263e-01,5.09461443e-05,8.05603102,3.31443004,2,2.6191497509785915
2.42492703e+07,9.79351558,-4.68647753e-08,3.72141656,2.07034854,-1.84244844,7.14468236e-01,5.09458292e-05,8.05675062,3.31658373,2,2.620387305998631
2.42493951e+07,9.79350973,-4.69691398e-08,3.71569916,2.07950271,-1.84244838,7.14468209e-01,5.09455222e-05,8.05745738,3.31869769,2,2.6216034230577008
2.42495179e+07,9.79350395,-4.70412199e-08,3.70999023,2.08855588,-1.84244831,7.14468183e-01,5.09452186e-05,8.05815354,3.32077791,2,2.6228000510613008
2.42496391e+07,9.79349825,-4.70758494e-08,3.70429130,2.09749392,-1.84244824,7.14468158e-01,5.09449172e-05,8.05884125,3.32283079,2,2.623981087820612
2.42497591e+07,9.79349260,-4.70678283e-08,3.69860448,2.10629796,-1.84244818,7.14468132e-01,5.09446140e-05,8.05952276,3.32486318,2,2.6251504311466336
2.42498787e+07,9.79348698,-4.70065917e-08,3.69293334,2.11493552,-1.84244811,7.14468105e-01,5.09443042e-05,8.06020216,3.32688717,2,2.6263158766615464
2.42499991e+07,9.79348132,-4.68761253e-08,3.68728410,2.12335231,-1.84244804,7.14468077e-01,5.09439762e-05,8.06088772,3.32892721,2,2.6274891177986768
2.42501232e+07,9.79347552,-4.66429696e-08,3.68167027,2.13143546,-1.84244796,7.14468045e-01,5.09436015e-05,8.06159422,3.33102767,2,2.6286984136883156
2.42502543e+07,9.79346944,-4.62596554e-08,3.67611302,2.13902914,-1.84244786,7.14468003e-01,5.09431133e-05,8.06234075,3.33324509,2,2.629975921272009
2.42503950e+07,9.79346297,-4.56761035e-08,3.67064145,2.14595371,-1.84244770,7.14467939e-01,5.09423661e-05,8.06314314,3.33562555,2,2.6313469763217623
2.42505470e+07,9.79345611,-4.48545040e-08,3.66528972,2.15204138,-1.84244740,7.14467823e-01,5.09410194e-05,8.06401058,3.33819539,2,2.632828144534723
2.42507113e+07,9.79344884,-4.37788167e-08,3.66009106,2.15717269,-1.84244680,7.14467583e-01,5.09382133e-05,8.06494971,3.34097394,2,2.634429170438608
2.42508939e+07,9.79344099,-4.24434234e-08,3.65507379,2.16128234,-1.84244521,7.14466952e-01,5.09308463e-05,8.06599434,3.34405980,2,2.636208521199683
2.42511636e+07,9.79342979,-4.10092585e-08,3.65005466,2.16548069,-1.84242162,7.14457612e-01,5.08208353e-05,8.06754071,3.34861715,2,2.6388366203249456
2.42515013e+07,9.79341627,-3.91326744e-08,3.64574027,2.16632487,-1.84240078,7.14449408e-01,5.07233067e-05,8.06948163,3.35431976,2,2.6421273473349176
2.42518438e+07,9.79340328,-3.70586153e-08,3.64165282,2.16622458,-1.84236505,7.14435386e-01,5.05556047e-05,8.07145676,3.36010020,2,2.645464848077938
2.42522066e+07,9.79339021,-3.52206917e-08,3.63734075,2.16705882,-1.84229751,7.14408957e-01,5.02377874e-05,8.07355793,3.36622243,2,2.6490001627336177
2.42526118e+07,9.79337624,-3.40696886e-08,3.63232357,2.17134610,-1.84215618,7.14353764e-01,4.95714459e-05,8.07591497,3.37305508,2,2.652948645364477
2.42530300e+07,9.79336196,-3.44993322e-08,3.62661072,2.18246043,-1.84188028,7.14245821e-01,4.82688037e-05,8.07836117,3.38010216,2,2.6570238068556553
2.42533561e+07,9.79335039,-3.66247159e-08,3.62156532,2.19818354,-1.84152157,7.14104188e-01,4.65730723e-05,8.08027845,3.38559151,2,2.6602014973441337
2.42535931e+07,9.79334134,-3.96410661e-08,3.61745993,2.21463307,-1.84116524,7.13960985e-01,4.48838864e-05,8.08167756,3.38957678,2,2.6625109504130267
2.42537793e+07,9.79333360,-4.32175137e-08,3.61393542,2.23095766,-1.84083779,7.13826030e-01,4.33235534e-05,8.08278018,3.39270454,2,2.6643253814738963
2.42539352e+07,9.79332652,-4.72778155e-08,3.61076730,2.24707701,-1.84054487,7.13701466e-01,4.19172470e-05,8.08370564,3.39532087,2,2.665844553344938
2.42540720e+07,9.79331971,-5.18192321e-08,3.60783200,2.26302021,-1.84027985,7.13584599e-01,4.06323240e-05,8.08451962,3.39761429,2,2.6671776047366103
2.42541962e+07,9.79331291,-5.68639534e-08,3.60505306,2.27882800,-1.84004823,7.13478185e-01,3.94953146e-05,8.08526079,3.39969636,2,2.6683878750790355
2.42543123e+07,9.79330594,-6.24521956e-08,3.60238697,2.29453009,-1.83984896,7.13382545e-01,3.85018890e-05,8.08595448,3.40163945,2,2.669519214746976
2.42544236e+07,9.79329859,-6.86284223e-08,3.59980379,2.31015038,-1.83967625,7.13295913e-01,3.76240564e-05,8.08662056,3.40349982,2,2.6706037806818683
2.42545326e+07,9.79329068,-7.54459561e-08,3.59728319,2.32570664,-1.83952850,7.13218499e-01,3.68538021e-05,8.08727423,3.40532085,2,2.6716659342030047
2.42546419e+07,9.79328195,-8.29768950e-08,3.59481079,2.34121218,-1.83940172,7.13149195e-01,3.61704732e-05,8.08793045,3.40714401,2,2.672731011082427
2.42547540e+07,9.79327211,-9.12813644e-08,3.59237385,2.35667956,-1.83929297,7.13087008e-01,3.55595705e-05,8.08860388,3.40900981,2,2.6738233726395
2.42548717e+07,9.79326072,-1.00449866e-07,3.58996381,2.37211737,-1.83919929,7.13029454e-01,3.50059654e-05,8.08931247,3.41096696,2,2.674970303551766
2.42549987e+07,9.79324721,-1.10558240e-07,3.58757315,2.38753328,-1.83911808,7.12973025e-01,3.44983388e-05,8.09007720,3.41307252,2,2.6762078585718054
2.42551402e+07,9.79323064,-1.21714774e-07,3.58519358,2.40293586,-1.83904766,7.12915355e-01,3.40327916e-05,8.09092940,3.41541040,2,2.6775867092437395
2.42553047e+07,9.79320942,-1.34069236e-07,3.58281910,2.41833079,-1.83898690,7.12838895e-01,3.35890536e-05,8.09192078,3.41811862,2,2.679189684053161
2.42555044e+07,9.79318105,-1.47626741e-07,3.58045177,2.43371416,-1.83894168,7.12683421e-01,3.31407505e-05,8.09312401,3.42138838,2,2.681135666238208
2.42557666e+07,9.79314000,-1.62649088e-07,3.57808231,2.44909182,-1.83892077,7.12380333e-01,3.26717657e-05,8.09470319,3.42564863,2,2.6836906814055945
2.42561468e+07,9.79307441,-1.79242436e-07,3.57571205,2.46444935,-1.83893903,7.11849719e-01,3.21901358e-05,8.09699234,3.43175085,2,2.687395550843533
2.42568080e+07,9.79294858,-1.97578429e-07,3.57336120,2.47970475,-1.83904243,7.10764106e-01,3.16729378e-05,8.10099080,3.44213895,2,2.6938386325699053
2.42582396e+07,9.79264875,-2.17133268e-07,3.57109281,2.49444719,-1.83928081,7.08505318e-01,3.10856974e-05,8.10998683,3.46352721,2,2.7077888984493583
2.42606432e+07,9.79210061,-2.36996838e-07,3.56895636,2.50838026,-1.83956751,7.05238131e-01,3.04921625e-05,8.12764872,3.49362917,2,2.731210845269551
2.42634008e+07,9.79141478,-2.59222951e-07,3.56679933,2.52259529,-1.83983887,7.01724265e-01,2.99469967e-05,8.14824828,3.51664799,2,2.7580823549015445
2.42666008e+07,9.79054284,-2.84157213e-07,3.56459194,2.53737685,-1.84010175,6.97665440e-01,2.94275316e-05,8.16605338,3.51398610,2,2.7892648435954563
2.42712079e+07,9.78916542,-3.08734543e-07,3.56264194,2.55052048,-1.84028227,6.94460139e-01,2.90739239e-05,8.17324499,3.47412446,2,2.8341588572397227
2.42882268e+07,9.78365698,-3.29381560e-07,3.56128840,2.55996761,-1.84042671,6.91652902e-01,2.87918742e-05,8.17263445,3.41104862,3,3.0
2.42911624e+07,9.78268926,-3.29668839e-07,3.56129629,2.55995506,-1.84042742,6.91638624e-01,2.87904965e-05,8.17264587,3.40747479,3,3.0011389526942764
2.42946233e+07,9.78154874,-3.29449933e-07,3.56133470,2.55974730,-1.84042745,6.91638050e-01,2.87904410e-05,8.17274031,3.40407857,3,3.00248171103316
2.42984364e+07,9.78029412,-3.28820656e-07,3.56139024,2.55939668,-1.84042745,6.91638048e-01,2.87904409e-05,8.17292160,3.40105569,3,3.0039611157608292
2.43025334e+07,9.77894930,-3.27946184e-07,3.56141961,2.55903305,-1.84042745,6.91638048e-01,2.87904409e-05,8.17317971,3.39830499,3,3.0055506678757133
2.43065553e+07,9.77763292,-3.26942823e-07,3.56150192,2.55853984,-1.84042745,6.91638048e-01,2.87904409e-05,8.17346621,3.39588793,3,3.0071110827282532
2.43106829e+07,9.77628599,-3.25946574e-07,3.56158567,2.55803090,-1.84042745,6.91638048e-01,2.87904409e-05,8.17377697,3.39358179,3,3.0087125070166088
2.43148483e+07,9.77493100,-3.24919386e-07,3.56167093,2.55750880,-1.84042745,6.91638048e-01,2.87904409e-05,8.17408826,3.39136627,3,3.01032859693102
2.43191081e+07,9.77354973,-3.23877347e-07,3.56175661,2.55698052,-1.84042745,6.91638048e-01,2.87904409e-05,8.17440336,3.38920345,3,3.0119813121126127
2.43234265e+07,9.77215399,-3.22826865e-07,3.56184325,2.55644436,-1.84042745,6.91638048e-01,2.87904409e-05,8.17471950,3.38710259,3,3.013656762894383
2.43278014e+07,9.77074464,-3.21761022e-07,3.56193067,2.55590109,-1.84042745,6.91638048e-01,2.87904409e-05,8.17503660,3.38506104,3,3.015354134519329
2.43322086e+07,9.76932961,-3.20675034e-07,3.56201912,2.55535043,-1.84042745,6.91638048e-01,2.87904409e-05,8.17535034,3.38307938,3,3.017064037882942
2.43366398e+07,9.76791173,-3.19594937e-07,3.56210773,2.55479348,-1.84042745,6.91638048e-01,2.87904409e-05,8.17566610,3.38115869,3,3.018783252755159
2.43411016e+07,9.76648889,-3.18494705e-07,3.56219741,2.55423108,-1.84042745,6.91638048e-01,2.87904409e-05,8.17598195,3.37928328,3,3.0205143398008487
2.43455555e+07,9.76507353,-3.17398110e-07,3.56229068,2.55366004,-1.84042745,6.91638048e-01,2.87904409e-05,8.17629283,3.37746061,3,3.0222423618082885
2.43501209e+07,9.76362772,-3.16289954e-07,3.56238389,2.55308933,-1.84042745,6.91638048e-01,2.87904409e-05,8.17660671,3.37564437,3,3.0240136435327916
2.43548238e+07,9.76214363,-3.15193497e-07,3.56247302,2.55252369,-1.84042745,6.91638048e-01,2.87904409e-05,8.17691925,3.37382737,3,3.0258382724420163
2.43595112e+07,9.76066953,-3.14099629e-07,3.56256461,2.55194860,-1.84042745,6.91638048e-01,2.87904409e-05,8.17722070,3.37208221,3,3.027656887668598
2.43641576e+07,9.75921345,-3.12991365e-07,3.56265699,2.55136469,-1.84042745,6.91638048e-01,2.87904409e-05,8.17751492,3.37042613,3,3.0294595957346466
2.43687083e+07,9.75779251,-3.11863512e-07,3.56274982,2.55077181,-1.84042745,6.91638048e-01,2.87904409e-05,8.17781238,3.36886644,3,3.031225174160129
2.43732406e+07,9.75638253,-3.10712982e-07,3.56284294,2.55017592,-1.84042745,6.91638048e-01,2.87904409e-05,8.17810452,3.36733925,3,3.032983613762348
2.43778362e+07,9.75495811,-3.09572105e-07,3.56293558,2.54958020,-1.84042745,6.91638048e-01,2.87904409e-05,8.17840123,3.36582362,3,3.034766612468513
2.43824597e+07,9.75353029,-3.08441932e-07,3.56302997,2.54898178,-1.84042745,6.91638048e-01,2.87904409e-05,8.17869052,3.36432049,3,3.036560435803433
2.43870975e+07,9.75210339,-3.07310063e-07,3.56312285,2.54838257,-1.84042745,6.91638048e-01,2.87904409e-05,8.17897659,3.36285176,3,3.038359807245564
2.43917709e+07,9.75067085,-3.06167162e-07,3.56321613,2.54778113,-1.84042745,6.91638048e-01,2.87904409e-05,8.17925575,3.36141015,3,3.0401729907587924
2.43963676e+07,9.74926699,-3.05038007e-07,3.56331332,2.54716996,-1.84042745,6.91638048e-01,2.87904409e-05,8.17953360,3.36004300,3,3.0419564162424373
2.44009468e+07,9.74787369,-3.03897874e-07,3.56340751,2.54655955,-1.84042745,6.91638048e-01,2.87904409e-05,8.17980901,3.35871070,3,3.043733052084389
2.45788606e+07,9.69776732,-2.59654108e-07,3.56738875,2.52093553,-1.84042745,6.91637961e-01,2.87904329e-05,8.18903950,3.32246918,3,3.1127599637409857
2.47333256e+07,9.66077106,-2.20351607e-07,3.57153511,2.49436518,-1.84042745,6.91637961e-01,2.87904329e-05,8.19586367,3.30403949,3,3.172689221106273
