star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.81317038e+06,2.92751052e+01,-6.86565843e-06,5.52707521,4.36523238,1.55575000,-1.84561099,1.74296602e+02,8.16090251,2.39609853,2,2.0843140936504994
5.81322522e+06,2.92747302e+01,-6.83679584e-06,5.52736714,4.36320894,1.55994285,-1.84561099,1.71770366e+02,8.16271796,2.40233457,2,2.0892884192728887
5.81327955e+06,2.92743601e+01,-6.80906989e-06,5.52765033,4.36118416,1.56413400,-1.84561100,1.69318790e+02,8.16451219,2.40849393,2,2.094216484755484
5.81333475e+06,2.92739857e+01,-6.77977386e-06,5.52793466,4.35916072,1.56832304,-1.84561100,1.66871659e+02,8.16633082,2.41473242,2,2.0992234645942434
5.81338818e+06,2.92736248e+01,-6.75182470e-06,5.52819896,4.35713437,1.57250788,-1.84561101,1.64504480e+02,8.16810707,2.42080239,2,2.1040698945359555
5.81344346e+06,2.92732531e+01,-6.72220261e-06,5.52846643,4.35511073,1.57668891,-1.84561101,1.62141043e+02,8.16993013,2.42703518,2,2.1090841308672417
5.81349633e+06,2.92728992e+01,-6.69414930e-06,5.52871516,4.35308249,1.58086975,-1.84561102,1.59861061e+02,8.17167729,2.43299546,2,2.1138797653613515
5.81355014e+06,2.92725405e+01,-6.66408004e-06,5.52896120,4.35105589,1.58504597,-1.84561102,1.57575477e+02,8.17345706,2.43905615,2,2.118760663642523
5.81360337e+06,2.92721872e+01,-6.63443561e-06,5.52919634,4.34902802,1.58921928,-1.84561103,1.55340886e+02,8.17521878,2.44504158,2,2.1235889523530034
5.81365642e+06,2.92718367e+01,-6.60620242e-06,5.52942348,4.34699948,1.59338993,-1.84561103,1.53180231e+02,8.17697052,2.45098682,2,2.128400913955256
5.81370924e+06,2.92714891e+01,-6.57792356e-06,5.52964549,4.34497009,1.59755972,-1.84561104,1.51056114e+02,8.17870988,2.45688364,2,2.133192013141558
5.81376135e+06,2.92711477e+01,-6.54953411e-06,5.52985549,4.34293960,1.60172569,-1.84561104,1.48968143e+02,8.18043580,2.46271463,2,2.1379187109566646
5.81381327e+06,2.92708091e+01,-6.51954080e-06,5.53006071,4.34090817,1.60589118,-1.84561105,1.46879605e+02,8.18214498,2.46848654,2,2.1426281746020837
5.81386619e+06,2.92704656e+01,-6.48933323e-06,5.53026533,4.33887840,1.61005301,-1.84561105,1.44824884e+02,8.18388938,2.47436214,2,2.1474283444040863
5.81391672e+06,2.92701391e+01,-6.46046449e-06,5.53045578,4.33684435,1.61421635,-1.84561106,1.42833274e+02,8.18555507,2.47996033,2,2.1520117264919176
5.81396840e+06,2.92698068e+01,-6.42828992e-06,5.53064508,4.33481217,1.61837535,-1.84561106,1.40802846e+02,8.18726016,2.48567665,2,2.1566994206598413
5.81401959e+06,2.92694791e+01,-6.39646427e-06,5.53082937,4.33277873,1.62253437,-1.84561107,1.38810995e+02,8.18894543,2.49131653,2,2.161342668810976
5.81407054e+06,2.92691545e+01,-6.36615494e-06,5.53100602,4.33074465,1.62669086,-1.84561107,1.36884912e+02,8.19062466,2.49691955,2,2.1659641474846145
5.81412103e+06,2.92688345e+01,-6.33511474e-06,5.53117972,4.32870914,1.63084873,-1.84561108,1.34974756e+02,8.19227770,2.50242802,2,2.170543901326267
5.81417157e+06,2.92685156e+01,-6.30406445e-06,5.53134855,4.32667365,1.63500413,-1.84561108,1.33092366e+02,8.19393669,2.50793769,2,2.1751281904757276
5.81422126e+06,2.92682037e+01,-6.27401134e-06,5.53151256,4.32463619,1.63916105,-1.84561109,1.31260548e+02,8.19555811,2.51331322,2,2.1796353793921135
5.81427132e+06,2.92678909e+01,-6.24373939e-06,5.53167527,4.32259909,1.64331660,-1.84561109,1.29450441e+02,8.19719224,2.51871313,2,2.1841761295864988
5.81432022e+06,2.92675868e+01,-6.21338698e-06,5.53183150,4.32055964,1.64747363,-1.84561110,1.27665354e+02,8.19877984,2.52394788,2,2.188611660639247
5.81437010e+06,2.92672781e+01,-6.18182943e-06,5.53198945,4.31852133,1.65162922,-1.84561110,1.25880302e+02,8.20039667,2.52926172,2,2.193136083725405
5.81441825e+06,2.92669817e+01,-6.15271002e-06,5.53213909,4.31647974,1.65578721,-1.84561111,1.24170077e+02,8.20194501,2.53433940,2,2.1975035851608635
5.81446672e+06,2.92666845e+01,-6.12351944e-06,5.53228847,4.31443829,1.65994481,-1.84561111,1.22479852e+02,8.20350118,2.53942534,2,2.201900112566344
5.81451538e+06,2.92663878e+01,-6.09379078e-06,5.53243940,4.31239642,1.66410401,-1.84561112,1.20801673e+02,8.20505121,2.54447673,2,2.206313874141597
5.81456460e+06,2.92660891e+01,-6.06271325e-06,5.53259098,4.31035496,1.66826272,-1.84561112,1.19117435e+02,8.20661337,2.54954911,2,2.210778431164452
5.81461203e+06,2.92658026e+01,-6.03324636e-06,5.53273507,4.30831024,1.67242421,-1.84561113,1.17485220e+02,8.20810590,2.55438147,2,2.215080624167255
5.81465941e+06,2.92655179e+01,-6.00493860e-06,5.53287707,4.30626472,1.67658624,-1.84561113,1.15895788e+02,8.20958716,2.55915883,2,2.2193782818621655
5.81470685e+06,2.92652340e+01,-5.97588555e-06,5.53301933,4.30421859,1.68074964,-1.84561113,1.14309625e+02,8.21105765,2.56388626,2,2.2236813819264287
5.81475431e+06,2.92649515e+01,-5.94670954e-06,5.53316187,4.30217172,1.68491465,-1.84561114,1.12738534e+02,8.21251536,2.56855482,2,2.227986296113866
5.81480091e+06,2.92646755e+01,-5.91866479e-06,5.53330042,4.30012294,1.68908148,-1.84561114,1.11206905e+02,8.21392957,2.57306807,2,2.232213203006768
5.81484824e+06,2.92643965e+01,-5.88981534e-06,5.53344170,4.29807429,1.69324942,-1.84561115,1.09675020e+02,8.21535188,2.57758876,2,2.2365063253938704
5.81489456e+06,2.92641246e+01,-5.86182450e-06,5.53357972,4.29602349,1.69742003,-1.84561115,1.08175876e+02,8.21672199,2.58192889,2,2.2407078345628446
5.81494073e+06,2.92638551e+01,-5.83359346e-06,5.53371750,4.29397161,1.70159268,-1.84561116,1.06688672e+02,8.21806751,2.58617329,2,2.2448957378084793
5.81498631e+06,2.92635902e+01,-5.80626764e-06,5.53385320,4.29191828,1.70576719,-1.84561116,1.05233004e+02,8.21937620,2.59028490,2,2.249030124421624
5.81503261e+06,2.92633224e+01,-5.78084417e-06,5.53399369,4.28986467,1.70994465,-1.84561117,1.03827726e+02,8.22068114,2.59436473,2,2.253229819467593
5.81507881e+06,2.92630563e+01,-5.75297075e-06,5.53413674,4.28780999,1.71412553,-1.84561117,1.02391711e+02,8.22196025,2.59834777,2,2.2574204438977774
5.81512377e+06,2.92627987e+01,-5.72730015e-06,5.53427559,4.28575305,1.71830884,-1.84561117,1.01012633e+02,8.22317616,2.60211469,2,2.2614985926939672
5.81516917e+06,2.92625398e+01,-5.70037609e-06,5.53441992,4.28369560,1.72249591,-1.84561118,9.96248245e+01,8.22437953,2.60582618,2,2.2656166521990535
5.81521479e+06,2.92622807e+01,-5.67345109e-06,5.53456881,4.28163730,1.72668696,-1.84561118,9.82519534e+01,8.22555955,2.60944824,2,2.269754667058546
5.81525988e+06,2.92620260e+01,-5.64708709e-06,5.53471745,4.27957761,1.73088065,-1.84561119,9.69045038e+01,8.22669810,2.61292293,2,2.2738446076550707
5.81530484e+06,2.92617731e+01,-5.62187665e-06,5.53486858,4.27751691,1.73507762,-1.84561119,9.55908509e+01,8.22780546,2.61628452,2,2.2779227564512605
5.81534958e+06,2.92615225e+01,-5.59723181e-06,5.53502167,4.27545503,1.73927792,-1.84561120,9.43021599e+01,8.22887462,2.61951063,2,2.281980949893044
5.81539434e+06,2.92612731e+01,-5.57073733e-06,5.53517961,4.27339216,1.74348264,-1.84561120,9.29970510e+01,8.22990848,2.62261324,2,2.2860409574579172
5.81543879e+06,2.92610265e+01,-5.54536060e-06,5.53534021,4.27132820,1.74769086,-1.84561120,9.17247911e+01,8.23090355,2.62558165,2,2.2900728461143127
5.81548224e+06,2.92607865e+01,-5.52155162e-06,5.53549997,4.26926288,1.75190139,-1.84561121,9.04932131e+01,8.23184376,2.62836893,2,2.2940140286142094
5.81552696e+06,2.92605407e+01,-5.49630616e-06,5.53567178,4.26719733,1.75611839,-1.84561121,8.92507510e+01,8.23277776,2.63111981,2,2.298070407932819
5.81557116e+06,2.92602988e+01,-5.47149416e-06,5.53584512,4.26513069,1.76033834,-1.84561122,8.80302724e+01,8.23366447,2.63371547,2,2.30207962005009
5.81561580e+06,2.92600556e+01,-5.44640184e-06,5.53602612,4.26306347,1.76456327,-1.84561122,8.68189131e+01,8.23452702,2.63622209,2,2.3061287428761728
5.81565942e+06,2.92598191e+01,-5.42270024e-06,5.53620682,4.26099509,1.76879038,-1.84561123,8.56446301e+01,8.23533289,2.63854790,2,2.3100853454226673
5.81570398e+06,2.92595785e+01,-5.39837730e-06,5.53639932,4.25892637,1.77302407,-1.84561123,8.44736266e+01,8.23612172,2.64080780,2,2.3141272117563085
5.81574742e+06,2.92593450e+01,-5.37491447e-06,5.53658996,4.25685665,1.77725884,-1.84561123,8.33311369e+01,8.23685662,2.64289693,2,2.318067487194576
5.81579386e+06,2.92590965e+01,-5.34944972e-06,5.53680545,4.25478721,1.78150546,-1.84561124,8.21683792e+01,8.23760464,2.64500748,2,2.3222798811024243
5.81583486e+06,2.92588781e+01,-5.32883566e-06,5.53699303,4.25271575,1.78574217,-1.84561124,8.10994170e+01,8.23823283,2.64676491,2,2.3259988335188817
5.81588225e+06,2.92586268e+01,-5.30203228e-06,5.53722971,4.25064547,1.79000107,-1.84561125,7.99426971e+01,8.23892731,2.64869215,2,2.330297398275337
5.81592406e+06,2.92584060e+01,-5.28184084e-06,5.53743322,4.24857335,1.79424705,-1.84561125,7.89058073e+01,8.23950517,2.65028162,2,2.334089822678521
5.81597016e+06,2.92581636e+01,-5.25732649e-06,5.53767507,4.24650182,1.79851105,-1.84561126,7.78122821e+01,8.24011420,2.65194190,2,2.3382713764931737
5.81601148e+06,2.92579473e+01,-5.23735619e-06,5.53788919,4.24442897,1.80276380,-1.84561126,7.68039869e+01,8.24062916,2.65333256,2,2.3420193548797377
5.81605758e+06,2.92577069e+01,-5.21276403e-06,5.53814607,4.24235673,1.80703673,-1.84561127,7.57344879e+01,8.24117662,2.65479737,2,2.3462009086943056
5.81610078e+06,2.92574826e+01,-5.19251727e-06,5.53838478,4.24028368,1.81130219,-1.84561127,7.47442017e+01,8.24166189,2.65608237,2,2.3501194146550777
5.81614595e+06,2.92572491e+01,-5.17002330e-06,5.53864679,4.23821071,1.81557912,-1.84561127,7.37304181e+01,8.24214225,2.65734171,2,2.3542166117441288
5.81619080e+06,2.92570182e+01,-5.14871526e-06,5.53891051,4.23613747,1.81985746,-1.84561128,7.27457547e+01,8.24259403,2.65851300,2,2.3582847828630733
5.81623444e+06,2.92567944e+01,-5.12819054e-06,5.53917214,4.23406389,1.82413544,-1.84561128,7.17841291e+01,8.24300968,2.65957910,2,2.3622431995327418
5.81628003e+06,2.92565617e+01,-5.10633585e-06,5.53945511,4.23199043,1.82842385,-1.84561129,7.08123109e+01,8.24342109,2.66062236,2,2.366378493207516
5.81632405e+06,2.92563378e+01,-5.08667087e-06,5.53973017,4.22991663,1.83270899,-1.84561129,6.98833859e+01,8.24379738,2.66156583,2,2.3703713782165594
5.81637012e+06,2.92561044e+01,-5.06552125e-06,5.54002795,4.22784297,1.83700519,-1.84561130,6.89416243e+01,8.24417006,2.66248936,2,2.3745502108464933
5.81641504e+06,2.92558778e+01,-5.04608607e-06,5.54032033,4.22576907,1.84129918,-1.84561130,6.80346037e+01,8.24451377,2.66333068,2,2.3786247313964197
5.81646178e+06,2.92556429e+01,-5.02545859e-06,5.54063330,4.22369531,1.84560318,-1.84561131,6.71190761e+01,8.24485278,2.66415059,2,2.3828643371512013
5.81650659e+06,2.92554186e+01,-5.00671836e-06,5.54093364,4.22162125,1.84990147,-1.84561131,6.62405519e+01,8.24516061,2.66488561,2,2.3869288800238824
5.81655364e+06,2.92551840e+01,-4.98658460e-06,5.54125844,4.21954741,1.85421155,-1.84561132,6.53503197e+01,8.24546733,2.66560893,2,2.3911966046871416
5.81659995e+06,2.92549540e+01,-4.96790424e-06,5.54157899,4.21747342,1.85851982,-1.84561132,6.44898928e+01,8.24575386,2.66627610,2,2.3953972067946556
5.81664673e+06,2.92547225e+01,-4.94918101e-06,5.54190749,4.21539943,1.86283204,-1.84561133,6.36374543e+01,8.24602842,2.66690723,2,2.3996404407957
5.81669354e+06,2.92544917e+01,-4.93068796e-06,5.54223943,4.21332541,1.86714604,-1.84561133,6.27974275e+01,8.24628958,2.66750009,2,2.403886395981379
5.81674056e+06,2.92542607e+01,-4.91246916e-06,5.54257534,4.21125139,1.87146205,-1.84561134,6.19697798e+01,8.24653939,2.66806036,2,2.4081513994599195
5.81678866e+06,2.92540253e+01,-4.89395363e-06,5.54292275,4.20917744,1.87578365,-1.84561134,6.11466889e+01,8.24678240,2.66859848,2,2.4125143655875703
5.81683653e+06,2.92537919e+01,-4.87629495e-06,5.54326821,4.20710343,1.88010440,-1.84561135,6.03437727e+01,8.24701285,2.66910245,2,2.4168564692991854
5.81688600e+06,2.92535516e+01,-4.85797198e-06,5.54362913,4.20502956,1.88443259,-1.84561135,5.95406336e+01,8.24724020,2.66959400,2,2.421343702861165
5.81693404e+06,2.92533190e+01,-4.84124058e-06,5.54397628,4.20295549,1.88875431,-1.84561136,5.87673890e+01,8.24745094,2.67004458,2,2.4257012266193785
5.81698493e+06,2.92530736e+01,-4.82249054e-06,5.54435053,4.20088172,1.89308898,-1.84561136,5.79760324e+01,8.24766447,2.67049645,2,2.4303172629235803
5.81703416e+06,2.92528370e+01,-4.80629382e-06,5.54470640,4.19880769,1.89741497,-1.84561137,5.72262940e+01,8.24786209,2.67091029,2,2.434782727008064
5.81708566e+06,2.92525904e+01,-4.78865041e-06,5.54508310,4.19673389,1.90175092,-1.84561137,5.64663520e+01,8.24806008,2.67132080,2,2.4394540940677607
5.81713635e+06,2.92523485e+01,-4.77242793e-06,5.54544854,4.19465994,1.90608155,-1.84561138,5.57330545e+01,8.24824719,2.67170534,2,2.4440519891406454
5.81719019e+06,2.92520925e+01,-4.75480458e-06,5.54584006,4.19258628,1.91042461,-1.84561138,5.49900256e+01,8.24843819,2.67209499,2,2.4489356086066203
5.81724127e+06,2.92518504e+01,-4.73963862e-06,5.54620145,4.19051225,1.91475338,-1.84561139,5.42872898e+01,8.24861278,2.67244881,2,2.4535688790805095
5.81729793e+06,2.92515829e+01,-4.72132663e-06,5.54661023,4.18843879,1.91910469,-1.84561140,5.35530988e+01,8.24879882,2.67282348,2,2.4587082899077535
5.81734951e+06,2.92513402e+01,-4.70680770e-06,5.54696601,4.18636467,1.92343082,-1.84561140,5.28764515e+01,8.24896214,2.67315087,2,2.463386913459977
5.81740554e+06,2.92510775e+01,-4.68887164e-06,5.54735964,4.18429099,1.92777499,-1.84561141,5.21663976e+01,8.24913314,2.67349197,2,2.468469179408637
5.81746296e+06,2.92508092e+01,-4.67253503e-06,5.54775531,4.18221734,1.93212013,-1.84561142,5.14832379e+01,8.24930382,2.67383270,2,2.4736775269148
5.81751871e+06,2.92505496e+01,-4.65732613e-06,5.54812971,4.18014342,1.93645518,-1.84561142,5.08236324e+01,8.24946421,2.67415273,2,2.4787343951396172
5.81757762e+06,2.92502763e+01,-4.64024875e-06,5.54852486,4.17806974,1.94080009,-1.84561143,5.01502599e+01,8.24962848,2.67448030,2,2.4840778948189843
5.81763579e+06,2.92500073e+01,-4.62451963e-06,5.54890426,4.17599588,1.94513753,-1.84561143,4.95021432e+01,8.24978628,2.67479567,2,2.489354271942522
5.81769704e+06,2.92497251e+01,-4.60793531e-06,5.54930051,4.17392222,1.94948298,-1.84561144,4.88520660e+01,8.24994761,2.67511883,2,2.494910024028083
5.81775801e+06,2.92494451e+01,-4.59236391e-06,5.54968359,4.17184839,1.95382216,-1.84561145,4.82230182e+01,8.25010425,2.67543417,2,2.5004403783898006
5.81782052e+06,2.92491591e+01,-4.57636801e-06,5.55006939,4.16977460,1.95816265,-1.84561146,4.75978643e+01,8.25026106,2.67575172,2,2.50611042023253
5.81788440e+06,2.92488678e+01,-4.56039476e-06,5.55045470,4.16770080,1.96250290,-1.84561146,4.69820509e+01,8.25041775,2.67607140,2,2.511904729509758
5.81795015e+06,2.92485691e+01,-4.54446419e-06,5.55084205,4.16562703,1.96684412,-1.84561147,4.63753314e+01,8.25057544,2.67639565,2,2.5178686592995643
5.81801712e+06,2.92482658e+01,-4.52885525e-06,5.55122574,4.16355322,1.97118358,-1.84561148,4.57811525e+01,8.25073279,2.67672218,2,2.523943250600276
5.81808630e+06,2.92479536e+01,-4.51308073e-06,5.55161212,4.16147945,1.97552431,-1.84561149,4.51939167e+01,8.25089242,2.67705703,2,2.5302183025068468
5.81815658e+06,2.92476375e+01,-4.49756950e-06,5.55199232,4.15940561,1.97986209,-1.84561149,4.46188937e+01,8.25105154,2.67739439,2,2.5365931311856174
5.81822653e+06,2.92473240e+01,-4.48235198e-06,5.55235770,4.15733160,1.98419280,-1.84561150,4.40566254e+01,8.25120749,2.67772903,2,2.5429380268327364
5.81830009e+06,2.92469955e+01,-4.46591194e-06,5.55273399,4.15525773,1.98852869,-1.84561151,4.34902032e+01,8.25136927,2.67808077,2,2.5496103717047625
5.81837618e+06,2.92466569e+01,-4.45008650e-06,5.55310934,4.15318386,1.99286411,-1.84561152,4.29388708e+01,8.25153404,2.67844364,2,2.5565122031527543
5.81845388e+06,2.92463124e+01,-4.43466859e-06,5.55347816,4.15110992,1.99719639,-1.84561153,4.24006189e+01,8.25170044,2.67881534,2,2.5635600715127405
5.81853426e+06,2.92459572e+01,-4.41883912e-06,5.55384684,4.14903600,2.00152857,-1.84561154,4.18671442e+01,8.25187073,2.67920136,2,2.5708510323721163
5.81861530e+06,2.92456004e+01,-4.40355177e-06,5.55420281,4.14696194,2.00585467,-1.84561155,4.13480006e+01,8.25204032,2.67959111,2,2.5782018592947953
5.81870267e+06,2.92452171e+01,-4.38691595e-06,5.55457604,4.14488811,2.01018895,-1.84561156,4.08232795e+01,8.25222141,2.68001343,2,2.586126856188119
5.81879030e+06,2.92448340e+01,-4.37183717e-06,5.55493032,4.14281408,2.01451416,-1.84561157,4.03224544e+01,8.25240146,2.68043972,2,2.594075436682113
5.81887863e+06,2.92444492e+01,-4.35656538e-06,5.55527215,4.14073991,2.01883340,-1.84561158,3.98283776e+01,8.25258126,2.68087150,2,2.6020875114856725
5.81897128e+06,2.92440471e+01,-4.34031602e-06,5.55561739,4.13866582,2.02315421,-1.84561159,3.93325429e+01,8.25276826,2.68132696,2,2.6104914368853347
5.81906898e+06,2.92436246e+01,-4.32421110e-06,5.55596474,4.13659178,2.02747596,-1.84561160,3.88451813e+01,8.25296443,2.68181186,2,2.6193534283752995
5.81917085e+06,2.92431857e+01,-4.30851666e-06,5.55630844,4.13451774,2.03179589,-1.84561161,3.83688405e+01,8.25316823,2.68232333,2,2.628593664537774
5.81927321e+06,2.92427463e+01,-4.29329879e-06,5.55663399,4.13244353,2.03610709,-1.84561162,3.79045765e+01,8.25337192,2.68284149,2,2.637878346717038
5.81937868e+06,2.92422951e+01,-4.27736016e-06,5.55695352,4.13036929,2.04041534,-1.84561163,3.74408581e+01,8.25358065,2.68337937,2,2.6474451250429594
5.81949335e+06,2.92418066e+01,-4.26040955e-06,5.55728511,4.12829524,2.04472923,-1.84561164,3.69738623e+01,8.25380667,2.68396956,2,2.6578464000086877
5.81961124e+06,2.92413062e+01,-4.24477361e-06,5.55760305,4.12622110,2.04903647,-1.84561166,3.65252318e+01,8.25403805,2.68458153,2,2.6685397487984037
5.81972844e+06,2.92408105e+01,-4.22949949e-06,5.55789827,4.12414676,2.05333277,-1.84561167,3.60868991e+01,8.25426760,2.68519575,2,2.6791705103400987
5.81985715e+06,2.92402683e+01,-4.21220924e-06,5.55820812,4.12207265,2.05763590,-1.84561168,3.56360702e+01,8.25451798,2.68587311,2,2.690845299743076
5.81998787e+06,2.92397198e+01,-4.19671672e-06,5.55849824,4.11999840,2.06192948,-1.84561170,3.52071898e+01,8.25477090,2.68656447,2,2.702702408520596
5.82012527e+06,2.92391454e+01,-4.18045225e-06,5.55878422,4.11792418,2.06622091,-1.84561171,3.47774869e+01,8.25503522,2.68729423,2,2.7151654344235023
5.82026820e+06,2.92385502e+01,-4.16426229e-06,5.55906032,4.11584994,2.07050743,-1.84561173,3.43542297e+01,8.25530852,2.68805575,2,2.7281300653719556
5.82042222e+06,2.92379114e+01,-4.14737674e-06,5.55933770,4.11377585,2.07479431,-1.84561174,3.39302948e+01,8.25560165,2.68887980,2,2.7421006275958844
5.82057868e+06,2.92372650e+01,-4.13160982e-06,5.55959502,4.11170162,2.07907141,-1.84561176,3.35218000e+01,8.25589719,2.68971724,2,2.756292512841708
5.82073881e+06,2.92366060e+01,-4.11540097e-06,5.55983794,4.10962733,2.08334146,-1.84561178,3.31155476e+01,8.25619673,2.69057195,2,2.770817289681876
5.82091314e+06,2.92358916e+01,-4.09785870e-06,5.56008385,4.10755323,2.08761262,-1.84561180,3.27033617e+01,8.25651915,2.69149782,2,2.786630093944346
5.82110187e+06,2.92351214e+01,-4.08065484e-06,5.56032661,4.10547929,2.09188187,-1.84561181,3.22988021e+01,8.25686409,2.69249433,2,2.8037490668604343
5.82129432e+06,2.92343391e+01,-4.06456921e-06,5.56054845,4.10340524,2.09614089,-1.84561183,3.19091880e+01,8.25721106,2.69350211,2,2.8212054666786757
5.82149907e+06,2.92335104e+01,-4.04721819e-06,5.56076386,4.10133130,2.10039648,-1.84561185,3.15145562e+01,8.25757440,2.69456258,2,2.8397775522218374
5.82171187e+06,2.92326527e+01,-4.03036309e-06,5.56096416,4.09925734,2.10464454,-1.84561188,3.11293869e+01,8.25794537,2.69565006,2,2.8590798223247984
5.82194025e+06,2.92317362e+01,-4.01255159e-06,5.56115866,4.09718354,2.10888940,-1.84561190,3.07413752e+01,8.25833626,2.69680008,2,2.87979529434602
5.82219388e+06,2.92307228e+01,-3.99440866e-06,5.56135317,4.09511008,2.11313358,-1.84561192,3.03552030e+01,8.25876110,2.69805374,2,2.9028010968188407
5.82241697e+06,2.92298351e+01,-3.98000554e-06,5.56149677,4.09303581,2.11735391,-1.84561194,3.00048352e+01,8.25912636,2.69913403,2,2.9230367332721796
5.82270552e+06,2.92286923e+01,-3.95776068e-06,5.56168067,4.09096277,2.12159194,-1.84561197,2.95967041e+01,8.25958863,2.70050355,2,2.949209994729937
5.82299118e+06,2.92275659e+01,-3.94236596e-06,5.56182998,4.08888932,2.12581350,-1.84561200,2.92461161e+01,8.26003402,2.70182586,2,2.975121115395442
5.82326546e+06,2.92264890e+01,-3.92625042e-06,5.56195588,4.08681548,2.13002413,-1.84561203,2.88950667e+01,8.26045103,2.70306525,3,3.0
5.82358900e+06,2.92252252e+01,-3.90589241e-06,5.56209568,4.08481040,2.13410419,-1.84561206,2.85233779e+01,8.26092925,2.70448753,3,3.0005584338142532
5.82386745e+06,2.92241416e+01,-3.89189246e-06,5.56219273,4.08280431,2.13816491,-1.84561208,2.82036352e+01,8.26132996,2.70568017,3,3.0010390417625095
5.82424797e+06,2.92226689e+01,-3.86967775e-06,5.56232431,4.08079995,2.14223940,-1.84561212,2.78262882e+01,8.26186134,2.70726116,3,3.0016958237214615
5.82455637e+06,2.92214798e+01,-3.85611724e-06,5.56240697,4.07879401,2.14629261,-1.84561215,2.75168762e+01,8.26228064,2.70850798,3,3.0022281257190997
5.82493720e+06,2.92200192e+01,-3.83500037e-06,5.56251208,4.07678910,2.15035498,-1.84561219,2.71556675e+01,8.26278351,2.71000167,3,3.002885442741669
5.82531797e+06,2.92185654e+01,-3.81803829e-06,5.56260156,4.07478402,2.15440988,-1.84561222,2.68282089e+01,8.26327150,2.71144939,3,3.0035426562035377
5.82568051e+06,2.92171872e+01,-3.80188273e-06,5.56267658,4.07277855,2.15845834,-1.84561226,2.65100049e+01,8.26372321,2.71278788,3,3.004168404472745
5.82611952e+06,2.92155269e+01,-3.78133940e-06,5.56276463,4.07077414,2.16251118,-1.84561230,2.61643573e+01,8.26425207,2.71435352,3,3.0049261408540118
5.82652310e+06,2.92140076e+01,-3.76495608e-06,5.56283131,4.06876887,2.16655508,-1.84561234,2.58517395e+01,8.26472262,2.71574409,3,3.005622724641971
5.82695717e+06,2.92123815e+01,-3.74599854e-06,5.56290116,4.06676388,2.17059998,-1.84561238,2.55252224e+01,8.26521256,2.71718872,3,3.0063719345256117
5.82744966e+06,2.92105462e+01,-3.72509707e-06,5.56297929,4.06475996,2.17464687,-1.84561243,2.51886607e+01,8.26574818,2.71876324,3,3.0072219780107496
5.82786809e+06,2.92089937e+01,-3.71078762e-06,5.56303352,4.06275482,2.17868428,-1.84561247,2.49026013e+01,8.26618379,2.72003950,3,3.007944193071941
5.82830650e+06,2.92073748e+01,-3.69358590e-06,5.56308898,4.06074955,2.18272255,-1.84561251,2.45997498e+01,8.26661975,2.72131288,3,3.008700893846209
5.82889203e+06,2.92052244e+01,-3.67134526e-06,5.56316816,4.05874553,2.18677017,-1.84561256,2.42669723e+01,8.26717119,2.72291584,3,3.009711525456705
5.82939678e+06,2.92033794e+01,-3.65560774e-06,5.56322629,4.05673977,2.19081075,-1.84561261,2.39825828e+01,8.26761526,2.72419869,3,3.0105827298448617
5.82995813e+06,2.92013379e+01,-3.63588935e-06,5.56329714,4.05473424,2.19485725,-1.84561267,2.36755316e+01,8.26807638,2.72552154,3,3.0115516264932847
5.83051058e+06,2.91993384e+01,-3.61876925e-06,5.56336674,4.05272823,2.19890406,-1.84561272,2.33900520e+01,8.26849507,2.72671118,3,3.0125051616378857
5.83122147e+06,2.91967794e+01,-3.59689410e-06,5.56346633,4.05072331,2.20296371,-1.84561279,2.30769709e+01,8.26898759,2.72809553,3,3.0137321660707665
5.83163811e+06,2.91952853e+01,-3.58850637e-06,5.56350540,4.04871591,2.20699803,-1.84561283,2.28579574e+01,8.26924922,2.72882199,3,3.0144512915710777
5.83239188e+06,2.91925988e+01,-3.55997877e-06,5.56361327,4.04671041,2.21106297,-1.84561291,2.25109234e+01,8.26968537,2.73001930,3,3.0157523073841745
5.83323361e+06,2.91896142e+01,-3.54479954e-06,5.56372310,4.04470465,2.21512940,-1.84561299,2.22531522e+01,8.27010552,2.73114409,3,3.0172051431833697
5.83407364e+06,2.91866491e+01,-3.52821164e-06,5.56382597,4.04269835,2.21919344,-1.84561307,2.19900005e+01,8.27047214,2.73210260,3,3.018655044762731
5.83498811e+06,2.91834363e+01,-3.51127093e-06,5.56393121,4.04069195,2.22325886,-1.84561316,2.17275875e+01,8.27082010,2.73298591,3,3.0202334306504746
5.83603922e+06,2.91796150e+01,-3.65217083e-06,5.56403865,4.03868561,2.22732525,-1.84561327,2.24365661e+01,8.27115967,2.73381462,3,3.022047658772188
5.83717078e+06,2.91752196e+01,-3.90770300e-06,5.56414026,4.03667915,2.23138898,-1.84561338,2.38341462e+01,8.27146989,2.73453443,3,3.0240007445323926
5.83852246e+06,2.91696377e+01,-4.18623630e-06,5.56425273,4.03467314,2.23545724,-1.84561353,2.53505860e+01,8.27180082,2.73526908,3,3.0263337599804037
5.84406197e+06,2.91434440e+01,-5.05589271e-06,5.56457700,4.02839815,2.24816936,-1.84561423,2.99228531e+01,8.27278053,2.73710528,3,3.0358950188615097
5.85073454e+06,2.91061814e+01,-5.95902568e-06,5.56480713,4.02212541,2.26082991,-1.84561535,3.44496583e+01,8.27373411,2.73861892,3,3.047411952520319
