star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.63638324e+08,3.41315235,-2.43087228e-05,3.48466431,2.68933740,-1.83717812,6.61438103e-01,6.91360426e-05,8.10738524,6.92325710,5,5.835197262163554
1.63638326e+08,3.41310111,-2.66096596e-05,3.48339755,2.69716043,-1.83717812,6.61438103e-01,6.91360426e-05,8.10738005,6.92325687,5,5.835214722855172
1.63638328e+08,3.41304510,-2.91431436e-05,3.48210912,2.70500589,-1.83717812,6.61438103e-01,6.91360426e-05,8.10737582,6.92325851,5,5.835232183546791
1.63638330e+08,3.41298081,-3.26783602e-05,3.48086821,2.71280180,-1.83717812,6.61438103e-01,6.91360426e-05,8.10737260,6.92326214,5,5.8352496442384085
1.63638332e+08,3.41290617,-3.60831442e-05,3.47957904,2.72064782,-1.83717812,6.61438103e-01,6.91360426e-05,8.10737020,6.92326768,5,5.835267104930026
1.63638334e+08,3.41282320,-3.96212015e-05,3.47827727,2.72850689,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736845,6.92327464,5,5.835284565621644
1.63638336e+08,3.41273197,-4.33805800e-05,3.47697274,2.73636873,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736734,6.92328294,5,5.835302026313262
1.63638338e+08,3.41264123,-5.17646529e-05,3.47699725,2.73296567,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736424,6.92328618,5,5.83531948700488
1.63638339e+08,3.41258128,-4.73338921e-05,3.47784041,2.72567114,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736193,6.92328812,5,5.835328217350689
1.63638340e+08,3.41252791,-4.23135482e-05,3.47907215,2.71789785,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736004,6.92329080,5,5.835336947696498
1.63638341e+08,3.41247382,-3.81222468e-05,3.48041755,2.70999569,-1.83717812,6.61438103e-01,6.91360426e-05,8.10735852,6.92329499,5,5.835345678042307
1.63638346e+08,3.41232632,-3.55308105e-05,3.48069027,2.71291661,-1.83717812,6.61438103e-01,6.91360426e-05,8.10735840,6.92331572,5,5.835389329771353
1.63638349e+08,3.41221331,-3.77866562e-05,3.48017695,2.71946748,-1.83717812,6.61438103e-01,6.91360426e-05,8.10735984,6.92333360,5,5.8354155208087795
1.63638351e+08,3.41209646,-4.24682187e-05,3.48193181,2.71924381,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736086,6.92334961,5,5.835432981500397
1.63638353e+08,3.41202339,-4.33701659e-05,3.48096521,2.72656527,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736306,6.92336217,5,5.835450442192015
1.63638355e+08,3.41195384,-4.51160144e-05,3.48026418,2.73356499,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736516,6.92337374,5,5.835467902883633
1.63638356e+08,3.41188825,-4.88362086e-05,3.48029530,2.73936748,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736702,6.92338355,5,5.835476633229442
1.63638357e+08,3.41182266,-5.25564028e-05,3.48032642,2.74516997,-1.83717812,6.61438103e-01,6.91360426e-05,8.10736889,6.92339336,5,5.835485363575251
1.63638359e+08,3.41172035,-6.06739740e-05,3.48278517,2.74335651,-1.83717812,6.61438103e-01,6.91360426e-05,8.10737025,6.92340347,5,5.835502824266869
1.63638360e+08,3.41161771,-6.87510264e-05,3.48525820,2.74151707,-1.83717812,6.61438103e-01,6.91360426e-05,8.10737161,6.92341357,5,5.835511554612678
1.63638361e+08,3.41153015,-7.16838049e-05,3.48642960,2.74455110,-1.83717812,6.61438103e-01,6.91360426e-05,8.10737353,6.92342306,5,5.835520284958487
1.63638362e+08,3.41144260,-7.46165835e-05,3.48760099,2.74758514,-1.83717812,6.61438103e-01,6.91360426e-05,8.10737545,6.92343255,5,5.835529015304296
1.63638364e+08,3.41131337,-8.38342344e-05,3.48838578,2.74324107,-1.83717812,6.61438103e-01,6.91360426e-05,8.10737665,6.92344204,5,5.835546475995915
1.63638365e+08,3.41116121,-9.28316572e-05,3.48892390,2.73645094,-1.83717812,6.61438103e-01,6.91360426e-05,8.10737780,6.92345253,5,5.8355552063417235
1.63638368e+08,3.41096206,-7.69444678e-05,3.48927031,2.73353538,-1.83717812,6.61438103e-01,6.91360426e-05,8.10738078,6.92347121,5,5.83558139737915
1.63638370e+08,3.41085505,-7.34363232e-05,3.49162394,2.73232680,-1.83717812,6.61438103e-01,6.91360426e-05,8.10738250,6.92348188,5,5.835598858070768
1.63638372e+08,3.41068657,-7.74338051e-05,3.49376844,2.73202526,-1.83717812,6.61438103e-01,6.91360426e-05,8.10738540,6.92349819,5,5.835616318762386
1.63638374e+08,3.41052872,-8.18291994e-05,3.49610190,2.73086295,-1.83717812,6.61438103e-01,6.91360426e-05,8.10738792,6.92351251,5,5.835633779454004
1.63638375e+08,3.41038548,-8.53943548e-05,3.49857091,2.72908957,-1.83717812,6.61438103e-01,6.91360426e-05,8.10739006,6.92352492,5,5.835642509799813
1.63638377e+08,3.41022223,-8.95910314e-05,3.50048956,2.72959067,-1.83717812,6.61438103e-01,6.91360426e-05,8.10739277,6.92353893,5,5.835659970491431
1.63638379e+08,3.41005240,-9.39955675e-05,3.50222707,2.73084039,-1.83717812,6.61438103e-01,6.91360425e-05,8.10739567,6.92355346,5,5.835677431183049
1.63638382e+08,3.40970683,-1.06081185e-04,3.50021259,2.73478125,-1.83717812,6.61438102e-01,6.91360421e-05,8.10740078,6.92357903,5,5.835703622220477
1.63638384e+08,3.40946857,-1.11080338e-04,3.50087773,2.73278325,-1.83717812,6.61438102e-01,6.91360416e-05,8.10740332,6.92359467,5,5.8357210829120945
1.63638385e+08,3.40932464,-1.10423492e-04,3.50380547,2.72659274,-1.83717812,6.61438102e-01,6.91360411e-05,8.10740389,6.92360233,5,5.835729813257903
1.63638387e+08,3.40910913,-1.07569642e-04,3.50272357,2.72762834,-1.83717812,6.61438102e-01,6.91360396e-05,8.10740666,6.92361775,5,5.835747273949521
1.63638389e+08,3.40889705,-1.05338903e-04,3.50234469,2.72446328,-1.83717812,6.61438101e-01,6.91360363e-05,8.10740848,6.92363137,5,5.835764734641139
1.63638392e+08,3.40866699,-9.87242629e-05,3.50307846,2.72042018,-1.83717812,6.61438098e-01,6.91360286e-05,8.10741028,6.92364657,5,5.835790925678566
1.63638395e+08,3.40839051,-9.31894627e-05,3.50114385,2.72655722,-1.83717812,6.61438091e-01,6.91360084e-05,8.10741420,6.92366895,5,5.835817116715993
1.63638397e+08,3.40818410,-9.70304570e-05,3.49949782,2.73180854,-1.83717812,6.61438083e-01,6.91359876e-05,8.10741694,6.92368487,5,5.835834577407611
1.63638398e+08,3.40802307,-9.77338191e-05,3.50022757,2.73602961,-1.83717812,6.61438075e-01,6.91359684e-05,8.10741903,6.92369708,5,5.83584330775342
1.63638400e+08,3.40785532,-1.00065081e-04,3.50107825,2.73990929,-1.83717812,6.61438065e-01,6.91359443e-05,8.10742108,6.92370921,5,5.835860768445038
1.63638402e+08,3.40765250,-1.10875663e-04,3.50255884,2.74201075,-1.83717812,6.61438044e-01,6.91358943e-05,8.10742291,6.92372092,5,5.835878229136656
1.63638403e+08,3.40744968,-1.21686244e-04,3.50403943,2.74411220,-1.83717812,6.61438022e-01,6.91358442e-05,8.10742474,6.92373263,5,5.835886959482465
1.63638405e+08,3.40714197,-1.39009545e-04,3.50592348,2.74480440,-1.83717812,6.61437977e-01,6.91357526e-05,8.10742672,6.92374681,5,5.835904420174083
1.63638408e+08,3.40667770,-1.59576901e-04,3.50806622,2.74440386,-1.83717810,6.61437874e-01,6.91355661e-05,8.10742913,6.92376585,5,5.83593061121151
1.63638416e+08,3.40525233,-1.77606293e-04,3.51014602,2.73910473,-1.83717606,6.61437090e-01,6.91347181e-05,8.10743334,6.92381465,5,5.836000453977982
1.63638423e+08,3.40415708,-1.68243677e-04,3.50938291,2.73496955,-1.83714251,6.61434043e-01,6.91339554e-05,8.10743355,6.92384791,5,5.836061566398645
1.63638432e+08,3.40280222,-1.50062225e-04,3.50881407,2.73035541,-1.83653299,6.61403843e-01,6.91304938e-05,8.10743047,6.92388757,5,5.836140139510926
1.63638441e+08,3.40161547,-1.37740529e-04,3.50813961,2.72599657,-1.83468743,6.61326745e-01,6.91223057e-05,8.10742511,6.92392106,5,5.836218712623207
1.63638449e+08,3.40055786,-1.26463453e-04,3.50746846,2.72163034,-1.83244609,6.61240056e-01,6.91131994e-05,8.10741851,6.92395086,5,5.836288555389679
1.63638457e+08,3.39963317,-1.16019052e-04,3.50663091,2.71768469,-1.83213403,6.61228810e-01,6.91120227e-05,8.10741112,6.92397860,5,5.836358398156151
1.63638466e+08,3.39876850,-1.06238886e-04,3.50565920,2.71409958,-1.83193588,6.61221725e-01,6.91112817e-05,8.10740357,6.92400697,5,5.836436971268432
1.63638474e+08,3.39794664,-9.69324345e-05,3.50459182,2.71077160,-1.83181899,6.61217610e-01,6.91108515e-05,8.10739591,6.92403580,5,5.8365068140349035
1.63638485e+08,3.39708958,-8.77780909e-05,3.50351514,2.70746951,-1.83177209,6.61215960e-01,6.91106791e-05,8.10738753,6.92407247,5,5.836602847838803
1.63638496e+08,3.39623683,-7.87447774e-05,3.50241637,2.70422998,-1.83173955,6.61214815e-01,6.91105594e-05,8.10737912,6.92411177,5,5.836698881642702
1.63638508e+08,3.39542570,-7.01026241e-05,3.50123363,2.70122859,-1.83171793,6.61214055e-01,6.91104799e-05,8.10737102,6.92415641,5,5.8368036457924095
1.63638521e+08,3.39461164,-6.26195784e-05,3.50004377,2.69824774,-1.83169685,6.61213314e-01,6.91104023e-05,8.10736322,6.92420879,5,5.836917140287927
1.63638536e+08,3.39378759,-5.59274494e-05,3.49878219,2.69547821,-1.83167668,6.61212604e-01,6.91103279e-05,8.10735581,6.92426964,5,5.837048095475062
1.63638553e+08,3.39292348,-5.03778116e-05,3.49764731,2.69235653,-1.83165749,6.61211930e-01,6.91102568e-05,8.10734880,6.92434348,5,5.837196511353815
1.63638573e+08,3.39201588,-4.57977093e-05,3.49686442,2.68828206,-1.83163888,6.61211275e-01,6.91101871e-05,8.10734213,6.92443160,5,5.837371118269995
1.63638595e+08,3.39110193,-4.12329621e-05,3.49629733,2.68366192,-1.83162180,6.61210675e-01,6.91101220e-05,8.10733584,6.92453160,5,5.8375631858777925
1.63638619e+08,3.39023685,-3.66115283e-05,3.49580818,2.67886190,-1.83160843,6.61210205e-01,6.91100689e-05,8.10733020,6.92463999,5,5.837772714177208
1.63638641e+08,3.38949474,-3.27975060e-05,3.49549192,2.67366359,-1.83159674,6.61209793e-01,6.91100201e-05,8.10732573,6.92474491,5,5.837964781785007
1.63638662e+08,3.38889226,-2.88532892e-05,3.49514441,2.66853567,-1.83158756,6.61209471e-01,6.91099793e-05,8.10732222,6.92484205,5,5.838148119046996
1.63638682e+08,3.38836892,-2.52211482e-05,3.49459615,2.66387445,-1.83157997,6.61209204e-01,6.91099432e-05,8.10731936,6.92493815,5,5.838322725963176
1.63638713e+08,3.38766740,-2.23617911e-05,3.49399585,2.65933475,-1.83157130,6.61208899e-01,6.91098966e-05,8.10731646,6.92508676,5,5.838593366683254
1.63638769e+08,3.38651250,-1.97013725e-05,3.49256457,2.65725417,-1.83156322,6.61208615e-01,6.91098420e-05,8.10731354,6.92536415,5,5.839082266048559
1.63638855e+08,3.38486731,-1.89027080e-05,3.48992998,2.66007239,-1.83156043,6.61208517e-01,6.91098133e-05,8.10731886,6.92580951,5,5.839833075788132
1.63639013e+08,3.38187161,-1.97020185e-05,3.48790346,2.66730808,-1.83156017,6.61208508e-01,6.91098072e-05,8.10732982,6.92662690,5,5.841212470425954
1.63639091e+08,3.38022835,-2.17986821e-05,3.48629556,2.67542772,-1.83156017,6.61208508e-01,6.91098071e-05,8.10733315,6.92702913,5,5.841893437399055
1.63639182e+08,3.37810487,-2.44440370e-05,3.48475367,2.68349534,-1.83156017,6.61208508e-01,6.91098071e-05,8.10733266,6.92748583,5,5.842687898867674
1.63639307e+08,3.37482849,-2.73443255e-05,3.48314753,2.69161147,-1.83156017,6.61208508e-01,6.91098071e-05,8.10731726,6.92809021,5,5.843779192093799
1.63639480e+08,3.36976219,-3.06106509e-05,3.48162552,2.69966286,-1.83156017,6.61208508e-01,6.91098071e-05,8.10726180,6.92886297,5,5.845289541918755
1.63639686e+08,3.36310763,-3.36861307e-05,3.48020779,2.70761298,-1.83156017,6.61208508e-01,6.91098070e-05,8.10714810,6.92968646,5,5.847087993155409
1.63639977e+08,3.35252691,-3.79401756e-05,3.47873309,2.71561722,-1.83156017,6.61208508e-01,6.91098067e-05,8.10692134,6.93072861,5,5.849628523785827
1.63640748e+08,3.32089239,-4.32704909e-05,3.47686386,2.72371777,-1.83156017,6.61208508e-01,6.91097618e-05,8.10614627,6.93314485,5,5.8563596204045645
1.63642095e+08,3.25812811,-4.91018914e-05,3.47468166,2.73087757,-1.83156017,6.61208508e-01,6.91097606e-05,8.10455803,6.93685850,5,5.868119396209284
1.63643747e+08,3.17148994,-5.53191273e-05,3.47225679,2.73697749,-1.83156017,6.61208508e-01,6.91097593e-05,8.10247995,6.94103447,5,5.882541927485748
1.63645377e+08,3.07621029,-6.10111485e-05,3.46996762,2.74081845,-1.83156017,6.61208508e-01,6.91097585e-05,8.10034203,6.94484017,5,5.896772391154414
1.63646041e+08,3.03574235,-5.81384628e-05,3.47019394,2.73522949,-1.83156017,6.61208508e-01,6.91097584e-05,8.09929231,6.94600541,5,5.9025693407715885
1.63646075e+08,3.03385567,-5.21680878e-05,3.47109862,2.72831061,-1.83156017,6.61208508e-01,6.91097584e-05,8.09620952,6.94031820,5,5.902866172529094
1.63646077e+08,3.03373241,-4.71281179e-05,3.47216454,2.72072310,-1.83156017,6.61208508e-01,6.91097584e-05,8.09599826,6.93992904,5,5.9028836332207115
1.63646079e+08,3.03365285,-4.26145988e-05,3.47336722,2.71297443,-1.83156017,6.61208508e-01,6.91097584e-05,8.09591584,6.93978091,5,5.90290109391233
1.63646080e+08,3.03358951,-3.85965268e-05,3.47466063,2.70512838,-1.83156017,6.61208508e-01,6.91097584e-05,8.09586445,6.93969067,5,5.902909824258138
1.63646082e+08,3.03353471,-3.47068499e-05,3.47598356,2.69725793,-1.83156017,6.61208508e-01,6.91097584e-05,8.09582673,6.93962607,5,5.902927284949757
1.63646084e+08,3.03348254,-3.14522809e-05,3.47739269,2.68930266,-1.83156017,6.61208508e-01,6.91097584e-05,8.09579531,6.93957379,5,5.902944745641375
1.63646086e+08,3.03341445,-2.78874672e-05,3.47897718,2.68127630,-1.83156017,6.61208508e-01,6.91097584e-05,8.09576012,6.93951775,5,5.902962206332993
1.63646088e+08,3.03334598,-2.86380886e-05,3.47862336,2.68746350,-1.83156017,6.61208508e-01,6.91097584e-05,8.09573379,6.93947894,5,5.902979667024611
1.63646090e+08,3.03329700,-3.15256604e-05,3.47744350,2.69519174,-1.83156017,6.61208508e-01,6.91097584e-05,8.09572075,6.93946133,5,5.902997127716229
1.63646092e+08,3.03324320,-3.48481352e-05,3.47618653,2.70300436,-1.83156017,6.61208508e-01,6.91097584e-05,8.09570972,6.93944746,5,5.903014588407847
1.63646093e+08,3.03318385,-3.81339343e-05,3.47488219,2.71086590,-1.83156017,6.61208508e-01,6.91097584e-05,8.09570043,6.93943691,5,5.903023318753656
1.63646095e+08,3.03311706,-4.25584804e-05,3.47355673,2.71874859,-1.83156017,6.61208508e-01,6.91097584e-05,8.09569233,6.93942870,5,5.9030407794452735
1.63646096e+08,3.03304152,-4.67586833e-05,3.47222427,2.72663817,-1.83156017,6.61208508e-01,6.91097584e-05,8.09568548,6.93942296,5,5.9030495097910824
1.63646098e+08,3.03295733,-5.11970159e-05,3.47089473,2.73452489,-1.83156017,6.61208508e-01,6.91097584e-05,8.09567980,6.93941947,5,5.903066970482701
1.63646099e+08,3.03286836,-5.64091641e-05,3.47033851,2.73570775,-1.83156017,6.61208508e-01,6.91097584e-05,8.09567398,6.93941546,5,5.90307570082851
1.63646101e+08,3.03277915,-6.09631726e-05,3.47076078,2.72908357,-1.83156017,6.61208508e-01,6.91097584e-05,8.09566785,6.93941050,5,5.903093161520128
1.63646102e+08,3.03270957,-5.50996495e-05,3.47187574,2.72142903,-1.83156017,6.61208508e-01,6.91097584e-05,8.09566330,6.93940781,5,5.903101891865937
1.63646104e+08,3.03264338,-4.91633433e-05,3.47311471,2.71363941,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565912,6.93940615,5,5.903119352557555
1.63646106e+08,3.03253662,-3.96757138e-05,3.47480951,2.70579801,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565345,6.93940710,5,5.903136813249173
1.63646108e+08,3.03246568,-3.81153560e-05,3.47441235,2.71198517,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565134,6.93941150,5,5.903154273940791
1.63646109e+08,3.03241713,-4.08972365e-05,3.47366007,2.71915818,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565075,6.93941554,5,5.9031630042866
1.63646110e+08,3.03236797,-4.41614659e-05,3.47300680,2.72617675,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565037,6.93941968,5,5.903171734632409
1.63646111e+08,3.03231749,-4.80111121e-05,3.47250231,2.73296334,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565028,6.93942399,5,5.903180464978218
1.63646113e+08,3.03223980,-5.48386942e-05,3.47259311,2.73827194,-1.83156017,6.61208508e-01,6.91097584e-05,8.09564995,6.93942949,5,5.9031979256698355
1.63646115e+08,3.03211303,-6.58473411e-05,3.47398092,2.74052650,-1.83156017,6.61208508e-01,6.91097584e-05,8.09564943,6.93943719,5,5.903215386361454
1.63646116e+08,3.03204134,-6.84579316e-05,3.47461136,2.74499354,-1.83156017,6.61208508e-01,6.91097584e-05,8.09564978,6.93944248,5,5.903224116707262
1.63646117e+08,3.03190600,-7.88775869e-05,3.47614350,2.75324541,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565075,6.93945193,5,5.903232847053072
1.63646118e+08,3.03184027,-8.53366055e-05,3.47697475,2.75720740,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565130,6.93945639,5,5.903241577398881
1.63646119e+08,3.03172827,-1.00039895e-04,3.47787978,2.76097542,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565209,6.93946252,5,5.90325030774469
1.63646120e+08,3.03159593,-1.16206531e-04,3.47887134,2.76450475,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565302,6.93946935,5,5.903259038090499
1.63646121e+08,3.03143953,-1.27410695e-04,3.48013263,2.76727702,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565419,6.93947683,5,5.903267768436308
1.63646123e+08,3.03123670,-1.41061718e-04,3.48150486,2.76970644,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565567,6.93948589,5,5.903285229127926
1.63646124e+08,3.03096272,-1.58461990e-04,3.48304707,2.77161053,-1.83156017,6.61208508e-01,6.91097584e-05,8.09565763,6.93949735,5,5.903293959473735
1.63646127e+08,3.03056507,-1.75106130e-04,3.48483431,2.77268325,-1.83156017,6.61208508e-01,6.91097584e-05,8.09566043,6.93951260,5,5.903320150511162
1.63646129e+08,3.03001891,-1.92860982e-04,3.48674895,2.77328977,-1.83156017,6.61208508e-01,6.91097584e-05,8.09566419,6.93953231,5,5.9033376112027796
1.63646133e+08,3.02920464,-2.11731184e-04,3.48881737,2.77330364,-1.83156017,6.61208508e-01,6.91097584e-05,8.09566956,6.93955976,5,5.903372532586015
1.63646136e+08,3.02849673,-2.23595350e-04,3.49086223,2.76890900,-1.83156017,6.61208508e-01,6.91097584e-05,8.09567337,6.93958120,5,5.903398723623443
1.63646138e+08,3.02809242,-2.28373793e-04,3.49279414,2.76063272,-1.83156017,6.61208508e-01,6.91097583e-05,8.09567454,6.93959116,5,5.903416184315061
1.63646140e+08,3.02768811,-2.33152236e-04,3.49472605,2.75235644,-1.83156017,6.61208508e-01,6.91097583e-05,8.09567571,6.93960112,5,5.903433645006679
1.63646143e+08,3.02706442,-2.13584313e-04,3.49434217,2.75079311,-1.83156017,6.61208507e-01,6.91097572e-05,8.09567931,6.93962249,5,5.903459836044106
1.63646147e+08,3.02635345,-1.77530522e-04,3.49197094,2.75423851,-1.83156017,6.61208507e-01,6.91097548e-05,8.09568424,6.93964995,5,5.9034947574273415
1.63646148e+08,3.02619773,-1.78605681e-04,3.49162124,2.74911471,-1.83156017,6.61208506e-01,6.91097528e-05,8.09568435,6.93965405,5,5.9035034877731505
1.63646149e+08,3.02604200,-1.79680841e-04,3.49127153,2.74399092,-1.83156017,6.61208505e-01,6.91097507e-05,8.09568445,6.93965815,5,5.903512218118959
1.63646151e+08,3.02576675,-1.55202059e-04,3.49109941,2.73849846,-1.83156017,6.61208503e-01,6.91097420e-05,8.09568540,6.93966849,5,5.903529678810577
1.63646153e+08,3.02551580,-1.28281461e-04,3.49188364,2.73840006,-1.83156017,6.61208496e-01,6.91097218e-05,8.09568702,6.93968043,5,5.903547139502196
1.63646154e+08,3.02538632,-1.23230395e-04,3.49302039,2.74153304,-1.83156017,6.61208489e-01,6.91097014e-05,8.09568823,6.93968756,5,5.903555869848005
1.63646155e+08,3.02516965,-1.35433733e-04,3.49171068,2.74584550,-1.83156016,6.61208480e-01,6.91096769e-05,8.09568997,6.93969780,5,5.903564600193814
1.63646157e+08,3.02496703,-1.48580052e-04,3.49059082,2.75004130,-1.83156015,6.61208471e-01,6.91096540e-05,8.09569160,6.93970705,5,5.903582060885432
1.63646158e+08,3.02474291,-1.48518539e-04,3.49291255,2.75616976,-1.83156010,6.61208456e-01,6.91096194e-05,8.09569368,6.93971781,5,5.903590791231241
1.63646159e+08,3.02462614,-1.53042986e-04,3.49423685,2.75872336,-1.83156004,6.61208444e-01,6.91095988e-05,8.09569467,6.93972293,5,5.90359952157705
1.63646160e+08,3.02437112,-1.82872664e-04,3.49763110,2.76150106,-1.83155976,6.61208404e-01,6.91095427e-05,8.09569643,6.93973196,5,5.903608251922859
1.63646161e+08,3.02424361,-1.97787503e-04,3.49932822,2.76288991,-1.83155962,6.61208384e-01,6.91095146e-05,8.09569732,6.93973648,5,5.903616982268668
1.63646162e+08,3.02389131,-2.47740530e-04,3.50335478,2.76333559,-1.83155680,6.61208148e-01,6.91093701e-05,8.09569911,6.93974591,5,5.903625712614477
1.63646163e+08,3.02370604,-2.74602769e-04,3.50542732,2.76333991,-1.83155516,6.61208011e-01,6.91092895e-05,8.09570002,6.93975067,5,5.903634442960286
1.63646164e+08,3.02343042,-3.04295104e-04,3.50779691,2.76205279,-1.83154337,6.61207184e-01,6.91090603e-05,8.09570110,6.93975646,5,5.903643173306095
1.63646166e+08,3.02261605,-3.62169047e-04,3.51287819,2.75760026,-1.83146203,6.61201774e-01,6.91080469e-05,8.09570405,6.93977234,5,5.9036606339977125
1.63646168e+08,3.02174334,-3.84788539e-04,3.51432370,2.75186126,-1.83126343,6.61189011e-01,6.91062672e-05,8.09570665,6.93978751,5,5.90367809468933
1.63646173e+08,3.02012106,-3.45960220e-04,3.51475958,2.74535819,-1.83075929,6.61158036e-01,6.91024359e-05,8.09571112,6.93981678,5,5.903721746418376
1.63646184e+08,3.01663680,-3.02981886e-04,3.51358740,2.74276262,-1.82963972,6.61112500e-01,6.90975572e-05,8.09571745,6.93987940,5,5.903817780222274
1.63646189e+08,3.01519737,-2.98611937e-04,3.51122149,2.74402908,-1.82822423,6.61062318e-01,6.90923067e-05,8.09571799,6.93990228,5,5.90386143195132
1.63646195e+08,3.01330009,-2.82043847e-04,3.50846186,2.74780082,-1.82666982,6.61007624e-01,6.90865883e-05,8.09571727,6.93993141,5,5.903913814026174
1.63646211e+08,3.00899187,-2.72915867e-04,3.50634572,2.74852282,-1.82623088,6.60992212e-01,6.90849774e-05,8.09570970,6.93998812,5,5.904053499559118
1.63646225e+08,3.00525904,-2.58313585e-04,3.50603512,2.74340484,-1.82615036,6.60989389e-01,6.90846823e-05,8.09569910,6.94003291,5,5.904175724400443
1.63646237e+08,3.00242829,-2.39378457e-04,3.50612878,2.73735620,-1.82610944,6.60987954e-01,6.90845323e-05,8.09568943,6.94006887,5,5.904280488550151
1.63646249e+08,2.99998701,-2.20173988e-04,3.50589072,2.73201184,-1.82607347,6.60986693e-01,6.90844004e-05,8.09568068,6.94010392,5,5.90438525269986
1.63646260e+08,2.99773075,-2.01053228e-04,3.50540452,2.72720792,-1.82603828,6.60985459e-01,6.90842715e-05,8.09567247,6.94013936,5,5.904481286503758
1.63646272e+08,2.99565270,-1.82355975e-04,3.50438982,2.72373453,-1.82600233,6.60984198e-01,6.90841396e-05,8.09566523,6.94018054,5,5.904586050653466
1.63646284e+08,2.99372194,-1.64729008e-04,3.50313610,2.72098119,-1.82597522,6.60983247e-01,6.90840402e-05,8.09565865,6.94022235,5,5.904690814803175
1.63646296e+08,2.99201468,-1.48725970e-04,3.50151969,2.71932036,-1.82596155,6.60982768e-01,6.90839900e-05,8.09565309,6.94026510,5,5.904795578952882
1.63646308e+08,2.99042841,-1.35738186e-04,3.49969400,2.71839144,-1.82594640,6.60982236e-01,6.90839342e-05,8.09564853,6.94031148,5,5.90490034310259
1.63646321e+08,2.98888844,-1.24088874e-04,3.49777998,2.71777761,-1.82592970,6.60981651e-01,6.90838727e-05,8.09564447,6.94036034,5,5.905013837598108
1.63646334e+08,2.98738262,-1.14109544e-04,3.49577033,2.71752564,-1.82590823,6.60980898e-01,6.90837929e-05,8.09564121,6.94041514,5,5.905127332093624
1.63646351e+08,2.98571000,-1.05572469e-04,3.49404913,2.71623809,-1.82589010,6.60980262e-01,6.90837246e-05,8.09563857,6.94048358,5,5.905275747972377
1.63646369e+08,2.98395434,-9.75787767e-05,3.49265392,2.71390886,-1.82587456,6.60979717e-01,6.90836653e-05,8.09563661,6.94056260,5,5.905432894196939
1.63646389e+08,2.98215894,-8.97054389e-05,3.49160889,2.71052076,-1.82586124,6.60979250e-01,6.90836136e-05,8.09563535,6.94065081,5,5.905607501113119
1.63646410e+08,2.98049998,-8.23651322e-05,3.49105355,2.70587252,-1.82584781,6.60978779e-01,6.90835593e-05,8.09563545,6.94074680,5,5.905790838375108
1.63646432e+08,2.97890974,-7.44082442e-05,3.49052699,2.70115629,-1.82583547,6.60978346e-01,6.90835077e-05,8.09563590,6.94084662,5,5.905982905982906
1.63646455e+08,2.97740846,-6.57681393e-05,3.49003783,2.69635176,-1.82582449,6.60977961e-01,6.90834591e-05,8.09563685,6.94095191,5,5.906183703936513
1.63646480e+08,2.97597498,-5.84656715e-05,3.48957952,2.69147541,-1.82581367,6.60977582e-01,6.90834071e-05,8.09563890,6.94106967,5,5.906401962581738
1.63646504e+08,2.97475093,-5.26389189e-05,3.48939233,2.68600341,-1.82580565,6.60977300e-01,6.90833489e-05,8.09564163,6.94118288,5,5.906611490881154
1.63646524e+08,2.97378202,-4.54805401e-05,3.48882044,2.68148820,-1.82580094,6.60977135e-01,6.90833101e-05,8.09564364,6.94127978,5,5.906786097797334
1.63646544e+08,2.97300291,-3.93998747e-05,3.48757646,2.67866940,-1.82580010,6.60977106e-01,6.90833018e-05,8.09564614,6.94137201,5,5.906960704713514
1.63646571e+08,2.97200605,-3.53173216e-05,3.48586823,2.67734565,-1.82579913,6.60977072e-01,6.90832852e-05,8.09565112,6.94150623,5,5.9071964240503565
1.63646634e+08,2.96991588,-3.28689791e-05,3.48345063,2.67892700,-1.82579832,6.60977043e-01,6.90832698e-05,8.09566743,6.94182076,5,5.907746435836324
1.63646769e+08,2.96560098,-3.12405999e-05,3.48096398,2.68103344,-1.82579823,6.60977040e-01,6.90832673e-05,8.09571300,6.94252041,5,5.908925032520538
