star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.78417900e+08,3.23847357,-5.65437140e-06,3.49601056,2.58084134,-1.83317459,6.85903261e-01,1.00431714e-04,8.08196882,6.68701946,5,5.783265453765976
2.78418282e+08,3.23617688,-6.21936128e-06,3.49471534,2.58885519,-1.83317455,6.85903259e-01,1.00431708e-04,8.08192398,6.68802164,5,5.784544894295437
2.78418729e+08,3.23319305,-6.88361266e-06,3.49339846,2.59689333,-1.83317454,6.85903259e-01,1.00431684e-04,8.08182353,6.68910274,5,5.786042040674151
2.78419468e+08,3.22760813,-7.88583244e-06,3.49204460,2.60496331,-1.83317454,6.85903259e-01,1.00431677e-04,8.08157743,6.69074157,5,5.7885171887141285
2.78420933e+08,3.21509628,-8.98265657e-06,3.49054494,2.61310846,-1.83317454,6.85903259e-01,1.00431676e-04,8.08090965,6.69365454,5,5.793423943624233
2.78423470e+08,3.19052020,-1.02190078e-05,3.48886352,2.62114312,-1.83317454,6.85903259e-01,1.00431676e-04,8.07945543,6.69811237,5,5.801921170386645
2.78427377e+08,3.14783653,-1.15593305e-05,3.48699910,2.62850282,-1.83317454,6.85903259e-01,1.00431676e-04,8.07689007,6.70425327,5,5.815006966587176
2.78431267e+08,3.10165055,-1.19537929e-05,3.48619992,2.62877164,-1.83317454,6.85903259e-01,1.00431676e-04,8.07399338,6.70955024,5,5.828035824334825
2.78431670e+08,3.09699303,-1.07422298e-05,3.48743886,2.62083409,-1.83317454,6.85903259e-01,1.00431676e-04,8.07339443,6.70952333,5,5.829385600600198
2.78431698e+08,3.09670261,-9.75415286e-06,3.48837743,2.61425510,-1.83317454,6.85903259e-01,1.00431676e-04,8.06790633,6.69928824,5,5.829479381581415
2.78431701e+08,3.09667023,-8.78867867e-06,3.48957337,2.60634523,-1.83317454,6.85903259e-01,1.00431676e-04,8.06766718,6.69884804,5,5.829489429543688
2.78431704e+08,3.09664861,-7.93003828e-06,3.49086267,2.59834254,-1.83317454,6.85903259e-01,1.00431676e-04,8.06755539,6.69864473,5,5.829499477505962
2.78431706e+08,3.09663161,-7.18933319e-06,3.49210879,2.59037565,-1.83317454,6.85903259e-01,1.00431676e-04,8.06748250,6.69851364,5,5.829506176147477
2.78431708e+08,3.09661713,-6.43719957e-06,3.49340772,2.58236008,-1.83317454,6.85903259e-01,1.00431676e-04,8.06742781,6.69841644,5,5.829512874788993
2.78431710e+08,3.09660435,-5.83516812e-06,3.49470818,2.57433647,-1.83317454,6.85903259e-01,1.00431676e-04,8.06738394,6.69833943,5,5.829519573430508
2.78431712e+08,3.09659247,-5.20919167e-06,3.49598808,2.56633237,-1.83317454,6.85903259e-01,1.00431676e-04,8.06734625,6.69827424,5,5.829526272072024
2.78431715e+08,3.09658041,-4.68721245e-06,3.49728533,2.55831000,-1.83317454,6.85903259e-01,1.00431676e-04,8.06731103,6.69821442,5,5.829536320034297
2.78431719e+08,3.09656394,-4.09033599e-06,3.49860690,2.55026490,-1.83317454,6.85903259e-01,1.00431676e-04,8.06726837,6.69814405,5,5.829549717317328
2.78431726e+08,3.09653524,-4.07229940e-06,3.49801583,2.55515715,-1.83317454,6.85903259e-01,1.00431676e-04,8.06721564,6.69806318,5,5.829573162562633
2.78431729e+08,3.09652119,-4.38967126e-06,3.49680285,2.56308907,-1.83317454,6.85903259e-01,1.00431676e-04,8.06719964,6.69804127,5,5.8295832105249055
2.78431732e+08,3.09650750,-4.87060180e-06,3.49555921,2.57105502,-1.83317454,6.85903259e-01,1.00431676e-04,8.06718863,6.69802766,5,5.829593258487179
2.78431735e+08,3.09649231,-5.34992609e-06,3.49433204,2.57900268,-1.83317454,6.85903259e-01,1.00431676e-04,8.06717951,6.69801765,5,5.829603306449452
2.78431738e+08,3.09647243,-5.98989732e-06,3.49304735,2.58701277,-1.83317454,6.85903259e-01,1.00431676e-04,8.06717079,6.69800961,5,5.829613354411725
2.78431741e+08,3.09645392,-6.59207522e-06,3.49177767,2.59500694,-1.83317454,6.85903259e-01,1.00431676e-04,8.06716517,6.69800609,5,5.829623402373999
2.78431746e+08,3.09641441,-7.65726007e-06,3.49040999,2.60309451,-1.83317454,6.85903259e-01,1.00431676e-04,8.06715713,6.69800401,5,5.829640148977787
2.78431749e+08,3.09638883,-7.99908681e-06,3.48919701,2.61102663,-1.83317454,6.85903259e-01,1.00431676e-04,8.06715442,6.69800693,5,5.829650196940061
2.78431753e+08,3.09635552,-8.92541871e-06,3.48789258,2.61905689,-1.83317454,6.85903259e-01,1.00431676e-04,8.06715284,6.69801292,5,5.829663594223091
2.78431757e+08,3.09631875,-9.90118180e-06,3.48657851,2.62709762,-1.83317454,6.85903259e-01,1.00431676e-04,8.06715223,6.69802082,5,5.829676991506123
2.78431760e+08,3.09627886,-1.08412072e-05,3.48526757,2.63513512,-1.83317454,6.85903259e-01,1.00431676e-04,8.06715266,6.69803063,5,5.8296870394683955
2.78431764e+08,3.09623048,-1.20203096e-05,3.48394755,2.64318193,-1.83317454,6.85903259e-01,1.00431676e-04,8.06715418,6.69804297,5,5.829700436751427
2.78431768e+08,3.09617830,-1.33061401e-05,3.48262348,2.65123290,-1.83317454,6.85903259e-01,1.00431676e-04,8.06715619,6.69805644,5,5.829713834034457
2.78431772e+08,3.09611515,-1.48503264e-05,3.48129903,2.65928425,-1.83317454,6.85903259e-01,1.00431676e-04,8.06715931,6.69807216,5,5.829727231317489
2.78431776e+08,3.09604993,-1.64432419e-05,3.47997452,2.66733567,-1.83317454,6.85903259e-01,1.00431676e-04,8.06716265,6.69808830,5,5.82974062860052
2.78431780e+08,3.09596219,-1.86649702e-05,3.47863452,2.67540276,-1.83317454,6.85903259e-01,1.00431676e-04,8.06716706,6.69810750,5,5.829754025883551
2.78431784e+08,3.09586845,-2.09839818e-05,3.47728052,2.68348350,-1.83317454,6.85903259e-01,1.00431675e-04,8.06717172,6.69812728,5,5.829767423166582
2.78431789e+08,3.09575788,-2.34712549e-05,3.47587269,2.69161662,-1.83317454,6.85903259e-01,1.00431675e-04,8.06717697,6.69814833,5,5.82978416977037
2.78431794e+08,3.09561613,-2.65388892e-05,3.47447009,2.69974478,-1.83317454,6.85903259e-01,1.00431675e-04,8.06718307,6.69817271,5,5.829800916374159
2.78431800e+08,3.09543630,-3.02494473e-05,3.47307466,2.70786613,-1.83317454,6.85903259e-01,1.00431675e-04,8.06719015,6.69820089,5,5.829821012298706
2.78431805e+08,3.09524289,-3.34448712e-05,3.47169055,2.71597665,-1.83317454,6.85903258e-01,1.00431673e-04,8.06719685,6.69822740,5,5.829837758902494
2.78431812e+08,3.09497075,-3.81638613e-05,3.47062766,2.72369630,-1.83317454,6.85903250e-01,1.00431655e-04,8.06720473,6.69825974,5,5.829861204147798
2.78431820e+08,3.09465467,-4.30885885e-05,3.47044235,2.72993409,-1.83317454,6.85903189e-01,1.00431564e-04,8.06721229,6.69829219,5,5.829887998713861
2.78431826e+08,3.09435677,-4.69895378e-05,3.47098853,2.73470087,-1.83317453,6.85903053e-01,1.00431387e-04,8.06721844,6.69831964,5,5.829908094638407
2.78431834e+08,3.09391321,-5.46825962e-05,3.47346164,2.73318077,-1.83317442,6.85902204e-01,1.00430631e-04,8.06722427,6.69835085,5,5.82993488920447
2.78431840e+08,3.09359757,-5.69726370e-05,3.47526121,2.73438463,-1.83317413,6.85900947e-01,1.00429846e-04,8.06722766,6.69837086,5,5.8299549851290156
2.78431846e+08,3.09318603,-6.08310000e-05,3.47656854,2.73353716,-1.83317287,6.85898376e-01,1.00428609e-04,8.06723053,6.69839286,5,5.829975081053562
2.78431856e+08,3.09254620,-6.62809163e-05,3.47687963,2.72941316,-1.83316801,6.85892543e-01,1.00426400e-04,8.06723204,6.69842012,5,5.830008574261139
2.78431865e+08,3.09200830,-6.06709960e-05,3.47776443,2.73339436,-1.83315858,6.85886639e-01,1.00424765e-04,8.06723230,6.69844333,5,5.83003871814796
2.78431877e+08,3.09118586,-6.63025837e-05,3.47796202,2.72928980,-1.83311674,6.85876432e-01,1.00422666e-04,8.06722755,6.69846488,5,5.830078909997052
2.78431893e+08,3.09019061,-6.37972796e-05,3.47880099,2.72889851,-1.83303671,6.85865161e-01,1.00420683e-04,8.06721824,6.69848701,5,5.830132499129177
2.78431906e+08,3.08932910,-6.27772610e-05,3.47959341,2.72557811,-1.83292317,6.85855625e-01,1.00419187e-04,8.06720701,6.69849980,5,5.830176040299027
2.78431917e+08,3.08858034,-6.62437319e-05,3.48008964,2.71865114,-1.83280005,6.85847112e-01,1.00417898e-04,8.06719576,6.69850678,5,5.830212882827363
2.78431949e+08,3.08686613,-5.37859568e-05,3.48104779,2.71128706,-1.83248158,6.85830999e-01,1.00415516e-04,8.06716392,6.69852542,5,5.83032006109161
2.78431956e+08,3.08649320,-5.33767457e-05,3.48168110,2.70413835,-1.83240539,6.85827680e-01,1.00415029e-04,8.06715558,6.69852738,5,5.830343506336915
2.78431974e+08,3.08566351,-4.20041199e-05,3.48099138,2.70166167,-1.83220869,6.85819450e-01,1.00413823e-04,8.06713648,6.69853901,5,5.830403794110555
2.78431982e+08,3.08532655,-4.20861446e-05,3.48161790,2.69452365,-1.83213107,6.85816328e-01,1.00413366e-04,8.06712779,6.69854281,5,5.830430588676617
2.78432002e+08,3.08461303,-3.42726877e-05,3.48107296,2.69244872,-1.83196787,6.85809875e-01,1.00412420e-04,8.06711061,6.69856007,5,5.830497575091771
2.78432013e+08,3.08422737,-3.48048859e-05,3.48157419,2.68551344,-1.83186482,6.85805886e-01,1.00411836e-04,8.06710113,6.69857004,5,5.830534417620107
2.78432040e+08,3.08341411,-3.02896579e-05,3.48137196,2.68119117,-1.83158462,6.85795196e-01,1.00410271e-04,8.06708405,6.69860474,5,5.830624849280566
2.78432082e+08,3.08224619,-2.68076492e-05,3.48136124,2.67563058,-1.83099566,6.85773004e-01,1.00407022e-04,8.06706590,6.69867779,5,5.830765520752392
2.78432134e+08,3.08098180,-2.41303414e-05,3.48182249,2.66876584,-1.83013807,6.85740832e-01,1.00402311e-04,8.06705282,6.69878220,5,5.830939685431795
2.78432184e+08,3.07985298,-2.20898543e-05,3.48258432,2.66142604,-1.82930677,6.85709692e-01,1.00397752e-04,8.06704417,6.69889321,5,5.831107151469682
2.78432228e+08,3.07897000,-2.03230367e-05,3.48355696,2.65378897,-1.82864778,6.85685029e-01,1.00394141e-04,8.06703837,6.69899253,5,5.831254521583023
2.78432270e+08,3.07820719,-1.86184979e-05,3.48461729,2.64603822,-1.82804905,6.85662635e-01,1.00390862e-04,8.06703413,6.69908989,5,5.831395193054848
2.78432312e+08,3.07750156,-1.69174828e-05,3.48571654,2.63823887,-1.82746498,6.85640796e-01,1.00387665e-04,8.06703088,6.69918928,5,5.831535864526674
2.78432357e+08,3.07684584,-1.52290823e-05,3.48682723,2.63042567,-1.82689070,6.85619322e-01,1.00384520e-04,8.06702938,6.69930017,5,5.8316865839607726
2.78432409e+08,3.07616778,-1.34498909e-05,3.48794588,2.62260293,-1.82631985,6.85597969e-01,1.00381394e-04,8.06702932,6.69943049,5,5.8318607486401755
2.78432475e+08,3.07540699,-1.14433624e-05,3.48902040,2.61483600,-1.82575044,6.85576661e-01,1.00378274e-04,8.06703155,6.69960042,5,5.832081803810187
2.78432587e+08,3.07429984,-9.41735675e-06,3.48985923,2.60738418,-1.82517019,6.85554935e-01,1.00375093e-04,8.06704152,6.69990033,5,5.8324569277350555
2.78432677e+08,3.07350846,-8.34621763e-06,3.49058395,2.60009612,-1.82492797,6.85545861e-01,1.00373765e-04,8.06705610,6.70015400,5,5.832758366603253
2.78432721e+08,3.07316218,-7.52465888e-06,3.49150655,2.59252941,-1.82485715,6.85543208e-01,1.00373376e-04,8.06706561,6.70028332,5,5.832905736716594
2.78432753e+08,3.07293745,-6.89934315e-06,3.49265508,2.58467124,-1.82481839,6.85541756e-01,1.00373164e-04,8.06707310,6.70037777,5,5.833012914980841
2.78432787e+08,3.07271808,-6.21885390e-06,3.49385675,2.57675273,-1.82478756,6.85540601e-01,1.00372994e-04,8.06708089,6.70047938,5,5.833126791886605
2.78432843e+08,3.07240837,-5.24838691e-06,3.49500008,2.56892474,-1.82475530,6.85539392e-01,1.00372817e-04,8.06709290,6.70064211,5,5.8333143538490395
2.78433388e+08,3.06969420,-4.88037567e-06,3.49547497,2.56452409,-1.82466161,6.85535881e-01,1.00372303e-04,8.06728068,6.70237122,5,5.835139733662014
2.78433859e+08,3.06745865,-4.86937706e-06,3.49505197,2.56680149,-1.82465574,6.85535662e-01,1.00372271e-04,8.06745706,6.70389753,5,5.8367172637389135
2.78434053e+08,3.06644762,-5.41419765e-06,3.49376744,2.57481019,-1.82465544,6.85535650e-01,1.00372269e-04,8.06752655,6.70452215,5,5.837367031965917
2.78434250e+08,3.06529579,-6.08875308e-06,3.49246094,2.58284087,-1.82465535,6.85535647e-01,1.00372269e-04,8.06759108,6.70514631,5,5.838026848155194
2.78434501e+08,3.06364894,-6.86640077e-06,3.49114393,2.59088203,-1.82465533,6.85535646e-01,1.00372269e-04,8.06765808,6.70591243,5,5.838867527665389
2.78434815e+08,3.06133828,-7.72184731e-06,3.48982711,2.59891724,-1.82465533,6.85535646e-01,1.00372269e-04,8.06771257,6.70681688,5,5.839919214383323
2.78435171e+08,3.05841467,-8.53560761e-06,3.48844934,2.60701554,-1.82465533,6.85535646e-01,1.00372269e-04,8.06773159,6.70776458,5,5.841111572573082
2.78435572e+08,3.05473923,-9.44139432e-06,3.48709425,2.61508445,-1.82465533,6.85535646e-01,1.00372269e-04,8.06768904,6.70871485,5,5.84245465019694
2.78436340e+08,3.04684422,-1.07392358e-05,3.48590088,2.62175269,-1.82465533,6.85535646e-01,1.00372269e-04,8.06750184,6.71033616,5,5.845026928538893
2.78437201e+08,3.03710132,-1.17152806e-05,3.48469492,2.62785369,-1.82465533,6.85535646e-01,1.00372269e-04,8.06720946,6.71199836,5,5.847910693711316
2.78438321e+08,3.02321695,-1.29085609e-05,3.48341650,2.63430763,-1.82465533,6.85535646e-01,1.00372269e-04,8.06674429,6.71400149,5,5.8516619329599955
2.78440586e+08,2.99192473,-1.45172055e-05,3.48163948,2.64194217,-1.82465533,6.85535646e-01,1.00372269e-04,8.06561836,6.71768225,5,5.8592481444763
2.78443715e+08,2.94341701,-1.63367758e-05,3.47963255,2.64890366,-1.82465533,6.85535646e-01,1.00372269e-04,8.06385022,6.72230234,5,5.869728169127301
2.78445364e+08,2.91582545,-1.72047837e-05,3.47866782,2.65174345,-1.82465533,6.85535646e-01,1.00372269e-04,8.06286352,6.72459983,5,5.875251199056831
2.78447114e+08,2.88497199,-1.80710727e-05,3.47772251,2.65397542,-1.82465533,6.85535646e-01,1.00372269e-04,8.06177830,6.72693558,5,5.881112510382894
2.78449724e+08,2.83666046,-1.83852317e-05,3.47706371,2.65264653,-1.82465533,6.85535646e-01,1.00372269e-04,8.05991840,6.72990068,5,5.889854237560622
2.78449922e+08,2.83315346,-1.65581085e-05,3.47813754,2.64576842,-1.82465533,6.85535646e-01,1.00372269e-04,8.05622349,6.72344482,5,5.890517403070657
2.78449929e+08,2.83303948,-1.50210578e-05,3.47920569,2.63819925,-1.82465533,6.85535646e-01,1.00372269e-04,8.05388609,6.71907216,5,5.890540848315961
2.78449932e+08,2.83300300,-1.35033069e-05,3.48048414,2.63021558,-1.82465533,6.85535646e-01,1.00372269e-04,8.05368914,6.71870828,5,5.890550896278235
2.78449934e+08,2.83297662,-1.21921817e-05,3.48175042,2.62222711,-1.82465533,6.85535646e-01,1.00372269e-04,8.05358069,6.71850939,5,5.89055759491975
2.78449936e+08,2.83295513,-1.10086946e-05,3.48310164,2.61415565,-1.82465533,6.85535646e-01,1.00372269e-04,8.05350462,6.71837086,5,5.890564293561265
2.78449938e+08,2.83293678,-9.91268501e-06,3.48440106,2.60613061,-1.82465533,6.85535646e-01,1.00372269e-04,8.05344641,6.71826563,5,5.890570992202782
2.78449940e+08,2.83292037,-8.91298697e-06,3.48575743,2.59805017,-1.82465533,6.85535646e-01,1.00372269e-04,8.05339784,6.71817850,5,5.890577690844297
2.78449941e+08,2.83290472,-8.04917991e-06,3.48708812,2.58999550,-1.82465533,6.85535646e-01,1.00372269e-04,8.05335467,6.71810173,5,5.8905810401650545
2.78449944e+08,2.83288935,-7.15908877e-06,3.48848807,2.58187174,-1.82465533,6.85535646e-01,1.00372269e-04,8.05331435,6.71803075,5,5.890591088127328
2.78449946e+08,2.83286990,-6.36556167e-06,3.48989345,2.57374372,-1.82465533,6.85535646e-01,1.00372269e-04,8.05326768,6.71794983,5,5.8905977867688435
2.78449953e+08,2.83283033,-6.14820636e-06,3.48969875,2.57663260,-1.82465533,6.85535646e-01,1.00372269e-04,8.05319380,6.71782590,5,5.890621232014148
2.78449956e+08,2.83281191,-6.64925251e-06,3.48850472,2.58454271,-1.82465533,6.85535646e-01,1.00372269e-04,8.05317060,6.71778871,5,5.890631279976421
2.78449958e+08,2.83279478,-7.23215454e-06,3.48725064,2.59252007,-1.82465533,6.85535646e-01,1.00372269e-04,8.05315431,6.71776347,5,5.890637978617936
2.78449961e+08,2.83277582,-8.10700534e-06,3.48595733,2.60053907,-1.82465533,6.85535646e-01,1.00372269e-04,8.05314022,6.71774229,5,5.89064802658021
2.78449963e+08,2.83275126,-9.02626739e-06,3.48459710,2.60862618,-1.82465533,6.85535646e-01,1.00372269e-04,8.05312593,6.71772159,5,5.890654725221725
2.78449966e+08,2.83272794,-9.76099776e-06,3.48328500,2.61666488,-1.82465533,6.85535646e-01,1.00372269e-04,8.05311568,6.71770763,5,5.890664773183998
2.78449970e+08,2.83267839,-1.17144327e-05,3.48183303,2.62482565,-1.82465533,6.85535646e-01,1.00372269e-04,8.05309864,6.71768539,5,5.890678170467029
2.78449973e+08,2.83263808,-1.25446378e-05,3.48055060,2.63283225,-1.82465533,6.85535646e-01,1.00372269e-04,8.05308892,6.71767438,5,5.890688218429302
2.78449976e+08,2.83259150,-1.38335598e-05,3.47918834,2.64092138,-1.82465533,6.85535646e-01,1.00372269e-04,8.05308055,6.71766622,5,5.890698266391576
2.78449979e+08,2.83254675,-1.49559402e-05,3.47785761,2.64897912,-1.82465533,6.85535646e-01,1.00372269e-04,8.05307498,6.71766234,5,5.890708314353849
2.78449984e+08,2.83247446,-1.69979730e-05,3.47644961,2.65711102,-1.82465533,6.85535646e-01,1.00372269e-04,8.05306860,6.71765969,5,5.890725060957638
2.78449987e+08,2.83240337,-1.87255617e-05,3.47505634,2.66522930,-1.82465533,6.85535646e-01,1.00372269e-04,8.05306441,6.71766020,5,5.890735108919911
2.78449990e+08,2.83234368,-1.98551286e-05,3.47370408,2.67330865,-1.82465533,6.85535646e-01,1.00372269e-04,8.05306225,6.71766274,5,5.8907451568821845
2.78449994e+08,2.83225239,-2.24954431e-05,3.47233007,2.68140916,-1.82465533,6.85535646e-01,1.00372269e-04,8.05306007,6.71766735,5,5.890758554165215
2.78449998e+08,2.83213536,-2.61669405e-05,3.47093012,2.68953481,-1.82465533,6.85535646e-01,1.00372269e-04,8.05305839,6.71767420,5,5.890771951448246
2.78450002e+08,2.83204110,-2.81486435e-05,3.46952102,2.69766911,-1.82465533,6.85535646e-01,1.00372269e-04,8.05305831,6.71768127,5,5.890785348731278
2.78450006e+08,2.83190275,-3.17601799e-05,3.46805060,2.70585589,-1.82465533,6.85535646e-01,1.00372269e-04,8.05305850,6.71769111,5,5.890798746014308
2.78450011e+08,2.83171092,-3.68935129e-05,3.46654148,2.71407434,-1.82465533,6.85535646e-01,1.00372269e-04,8.05305941,6.71770447,5,5.890815492618097
2.78450015e+08,2.83156813,-3.92552704e-05,3.46517581,2.72216693,-1.82465533,6.85535646e-01,1.00372269e-04,8.05306082,6.71771510,5,5.890828889901128
2.78450021e+08,2.83125131,-4.96633339e-05,3.46356125,2.73036534,-1.82465533,6.85535646e-01,1.00372269e-04,8.05306317,6.71773461,5,5.8908489858256745
2.78450029e+08,2.83085205,-5.43065429e-05,3.46206110,2.73857539,-1.82465533,6.85535645e-01,1.00372264e-04,8.05306671,6.71775824,5,5.890875780391736
2.78450034e+08,2.83055694,-5.73623982e-05,3.46167550,2.74530988,-1.82465533,6.85535643e-01,1.00372255e-04,8.05306965,6.71777526,5,5.8908925269955255
2.78450039e+08,2.83023874,-6.32322155e-05,3.46297967,2.74794512,-1.82465532,6.85535582e-01,1.00372111e-04,8.05307236,6.71779141,5,5.8909092735993145
2.78450042e+08,2.83000293,-6.90213788e-05,3.46500340,2.74822140,-1.82465532,6.85535534e-01,1.00372012e-04,8.05307413,6.71780243,5,5.890919321561587
2.78450045e+08,2.82983415,-7.43926657e-05,3.46737570,2.74717705,-1.82465532,6.85535503e-01,1.00371965e-04,8.05307520,6.71780956,5,5.89092936952386
2.78450049e+08,2.82948320,-8.18200504e-05,3.47036274,2.74190040,-1.82465530,6.85535272e-01,1.00371678e-04,8.05307697,6.71782255,5,5.890942766806892
2.78450052e+08,2.82922064,-8.22200571e-05,3.47309865,2.73751158,-1.82465529,6.85535175e-01,1.00371581e-04,8.05307810,6.71783187,5,5.8909528147691645
2.78450060e+08,2.82856398,-7.83730265e-05,3.47566203,2.73004845,-1.82465512,6.85534253e-01,1.00370823e-04,8.05308044,6.71785477,5,5.8909796093352265
2.78450065e+08,2.82816114,-7.80040398e-05,3.47711584,2.73112724,-1.82465464,6.85532648e-01,1.00369753e-04,8.05308185,6.71786907,5,5.8909963559390155
2.78450070e+08,2.82777885,-8.16950427e-05,3.47725780,2.73137892,-1.82465297,6.85530137e-01,1.00368570e-04,8.05308253,6.71788070,5,5.8910131025428045
2.78450075e+08,2.82735448,-8.78369947e-05,3.47670888,2.72819748,-1.82464967,6.85526445e-01,1.00367089e-04,8.05308238,6.71789137,5,5.891029849146593
2.78450080e+08,2.82697641,-7.96457170e-05,3.47574632,2.73582322,-1.82464509,6.85523603e-01,1.00366295e-04,8.05308269,6.71790305,5,5.891046595750382
2.78450083e+08,2.82670729,-8.24592338e-05,3.47534109,2.73462216,-1.82463779,6.85520573e-01,1.00365562e-04,8.05308208,6.71790916,5,5.8910566437126555
2.78450085e+08,2.82649469,-9.09818169e-05,3.47522500,2.72884192,-1.82462908,6.85517446e-01,1.00364860e-04,8.05308099,6.71791237,5,5.891063342354171
2.78450090e+08,2.82615212,-7.57617134e-05,3.47389372,2.73663437,-1.82462579,6.85516467e-01,1.00364655e-04,8.05308022,6.71792119,5,5.89108008895796
2.78450094e+08,2.82578632,-8.22442018e-05,3.47341413,2.73212739,-1.82460122,6.85511018e-01,1.00363614e-04,8.05307779,6.71792648,5,5.89109348624099
2.78450098e+08,2.82550718,-7.92746643e-05,3.47302309,2.73598688,-1.82458816,6.85508547e-01,1.00363160e-04,8.05307631,6.71793193,5,5.891106883524022
2.78450101e+08,2.82524739,-7.43550057e-05,3.47265355,2.74180274,-1.82457615,6.85506746e-01,1.00362849e-04,8.05307502,6.71793734,5,5.891116931486295
2.78450105e+08,2.82487979,-8.67393130e-05,3.47235505,2.73641252,-1.82452761,6.85500614e-01,1.00361831e-04,8.05307193,6.71794080,5,5.891130328769326
2.78450109e+08,2.82457541,-8.27153961e-05,3.47240044,2.73968135,-1.82450603,6.85498227e-01,1.00361443e-04,8.05306972,6.71794520,5,5.8911437260523565
2.78450113e+08,2.82424466,-8.07468872e-05,3.47245279,2.74122218,-1.82447508,6.85495574e-01,1.00361031e-04,8.05306696,6.71794903,5,5.891157123335388
2.78450118e+08,2.82383620,-9.05496395e-05,3.47234623,2.73542216,-1.82441432,6.85490589e-01,1.00360262e-04,8.05306281,6.71795137,5,5.891173869939176
2.78450124e+08,2.82338958,-8.07654630e-05,3.47216130,2.74130206,-1.82437165,6.85487611e-01,1.00359811e-04,8.05305860,6.71795640,5,5.891193965863723
2.78450130e+08,2.82286738,-8.36040577e-05,3.47205805,2.73935383,-1.82428419,6.85482185e-01,1.00358999e-04,8.05305278,6.71795916,5,5.891214061788269
2.78450136e+08,2.82230505,-8.66719080e-05,3.47229275,2.73658529,-1.82418822,6.85476570e-01,1.00358162e-04,8.05304615,6.71796159,5,5.891234157712816
2.78450144e+08,2.82173012,-7.70743283e-05,3.47314671,2.74018981,-1.82411818,6.85473043e-01,1.00357642e-04,8.05303933,6.71796558,5,5.891260952278878
2.78450151e+08,2.82111910,-8.39456222e-05,3.47333963,2.73379945,-1.82398693,6.85466986e-01,1.00356752e-04,8.05303129,6.71796610,5,5.891284397524182
2.78450162e+08,2.82021156,-7.99691344e-05,3.47412759,2.73042131,-1.82381439,6.85459404e-01,1.00355639e-04,8.05301900,6.71796910,5,5.891321240052517
2.78450174e+08,2.81928876,-7.44615425e-05,3.47579212,2.72540955,-1.82361305,6.85451281e-01,1.00354449e-04,8.05300600,6.71797240,5,5.89136143190161
2.78450183e+08,2.81860088,-7.70495638e-05,3.47741874,2.71709473,-1.82343076,6.85444130e-01,1.00353402e-04,8.05299612,6.71797383,5,5.89139157578843
2.78450208e+08,2.81702536,-6.33835908e-05,3.47693874,2.71292299,-1.82238315,6.85404732e-01,1.00347634e-04,8.05297369,6.71798666,5,5.891475308807374
2.78450215e+08,2.81655316,-6.21215731e-05,3.47714625,2.70650538,-1.82174549,6.85380908e-01,1.00344146e-04,8.05296617,6.71798971,5,5.891498754052678
2.78450232e+08,2.81567867,-5.14427583e-05,3.47604427,2.70437589,-1.82039176,6.85330317e-01,1.00336739e-04,8.05295285,6.71800233,5,5.89155569250556
2.78450242e+08,2.81516190,-4.98017734e-05,3.47605652,2.69882781,-1.81954090,6.85298494e-01,1.00332080e-04,8.05294477,6.71801060,5,5.891589185713137
2.78450264e+08,2.81422715,-4.42471449e-05,3.47496599,2.69740377,-1.81842038,6.85256580e-01,1.00325943e-04,8.05293292,6.71803608,5,5.8916628707698075
2.78450300e+08,2.81275355,-4.04382691e-05,3.47394602,2.69519812,-1.81708317,6.85206611e-01,1.00318627e-04,8.05292114,6.71809541,5,5.891783446317087
2.78450355e+08,2.81069494,-3.64180121e-05,3.47364492,2.68990767,-1.81543818,6.85145137e-01,1.00309627e-04,8.05291491,6.71821665,5,5.891967658958763
2.78450406e+08,2.80900097,-3.32359116e-05,3.47414872,2.68298131,-1.81385433,6.85085843e-01,1.00300946e-04,8.05291512,6.71833230,5,5.892138474317409
2.78450448e+08,2.80770892,-3.06776627e-05,3.47500842,2.67549956,-1.81277118,6.85045215e-01,1.00294998e-04,8.05291763,6.71843298,5,5.892279145789234
2.78450488e+08,2.80659514,-2.80912531e-05,3.47602005,2.66780980,-1.81208742,6.85019537e-01,1.00291238e-04,8.05292132,6.71852965,5,5.892413118619544
2.78450528e+08,2.80561212,-2.55786347e-05,3.47711560,2.66001496,-1.81158652,6.85000704e-01,1.00288481e-04,8.05292723,6.71863212,5,5.892547091449854
2.78450571e+08,2.80464627,-2.29791414e-05,3.47820075,2.65223286,-1.81114886,6.84984241e-01,1.00286071e-04,8.05293481,6.71874414,5,5.892691112242437
2.78450619e+08,2.80368670,-2.02297603e-05,3.47926733,2.64447393,-1.81078116,6.84970401e-01,1.00284045e-04,8.05294459,6.71886977,5,5.892851879638809
2.78450687e+08,2.80252196,-1.67771907e-05,3.48019574,2.63689708,-1.81047214,6.84958760e-01,1.00282340e-04,8.05296204,6.71905694,5,5.893079633450336
2.78450796e+08,2.80090726,-1.41329064e-05,3.48065035,2.63005250,-1.81021130,6.84948930e-01,1.00280901e-04,8.05299739,6.71936824,5,5.893444709412931
2.78450860e+08,2.80005278,-1.25409776e-05,3.48113227,2.62315478,-1.81015208,6.84946698e-01,1.00280574e-04,8.05302342,6.71956254,5,5.893659065941427
