star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13317019e+10,9.59480215e-01,-1.10941789e-13,3.75278814,1.54761775e-01,-1.91780282,7.67363500e-01,5.82070640e-05,7.30175178,3.14867731,0,0.9790833767810017
1.13864314e+10,9.59474043e-01,-1.13231373e-13,3.75201424,1.58685274e-01,-1.91615102,7.66654998e-01,5.83455052e-05,7.30277196,3.17501184,0,0.983831454563456
1.14377957e+10,9.59468137e-01,-1.15467963e-13,3.75120639,1.62576756e-01,-1.91440808,7.65873520e-01,5.84967592e-05,7.30372356,3.20256452,0,0.9882875831895409
1.14836674e+10,9.59462764e-01,-1.17665625e-13,3.75036736,1.66364084e-01,-1.91252567,7.64953075e-01,5.86730308e-05,7.30430821,3.23203134,0,0.9922671992944462
1.15286080e+10,9.59457399e-01,-1.19934349e-13,3.74947672,1.70174960e-01,-1.91104368,7.64192016e-01,5.88200730e-05,7.30489826,3.26172473,0,0.9961660374784267
1.15728008e+10,9.59452025e-01,-1.22154724e-13,3.74852533,1.74005698e-01,-1.90869527,7.62901239e-01,5.90736691e-05,7.30564345,3.29157229,2,2.0
1.16661856e+10,9.59440343e-01,-1.26946515e-13,3.74625468,1.82480013e-01,-1.90497078,7.60645968e-01,5.95363799e-05,7.30784912,3.35791008,2,2.061075595968224
1.17527570e+10,9.59429112e-01,-1.31594013e-13,3.74376424,1.90893486e-01,-1.90122862,7.58172458e-01,6.00940261e-05,7.31076576,3.42542373,2,2.117695087028905
1.18309405e+10,9.59418614e-01,-1.36020076e-13,3.74106368,1.99164292e-01,-1.89758230,7.55633594e-01,6.07728889e-05,7.31437469,3.49408223,2,2.1688287175274614
1.19004977e+10,9.59408981e-01,-1.40145189e-13,3.73815925,2.07244736e-01,-1.89408527,7.53128657e-01,6.16475062e-05,7.31869237,3.56346559,2,2.214320568919561
1.19619588e+10,9.59400228e-01,-1.43926490e-13,3.73508657,2.15076245e-01,-1.89083238,7.50793893e-01,6.28272807e-05,7.32381397,3.63325261,2,2.2545174030013664
1.20160723e+10,9.59392330e-01,-1.47352539e-13,3.73181964,2.22738487e-01,-1.88787600,7.48695797e-01,6.44577759e-05,7.32976247,3.70260584,2,2.2899087542965075
1.20642101e+10,9.59385148e-01,-1.50470474e-13,3.72840075,2.30260537e-01,-1.88490558,7.46529740e-01,6.72743796e-05,7.33659811,3.77130381,2,2.3213918738577117
1.21074663e+10,9.59378565e-01,-1.53405510e-13,3.72484056,2.37742431e-01,-1.88217213,7.44477953e-01,7.20406657e-05,7.34425591,3.83903340,2,2.3496823257762327
1.21468848e+10,9.59372451e-01,-1.56295510e-13,3.72115357,2.45349586e-01,-1.87971556,7.42582556e-01,8.01473156e-05,7.35260711,3.90565698,2,2.375462842302192
1.21834502e+10,9.59366672e-01,-1.59356213e-13,3.71735973,2.53230529e-01,-1.87740384,7.40746190e-01,9.47330373e-05,7.36147738,3.97121217,2,2.399377372255852
1.22180976e+10,9.59361082e-01,-1.62880141e-13,3.71350232,2.61585519e-01,-1.87527349,7.39022708e-01,1.20268929e-04,7.37067016,4.03598815,2,2.422037490430859
1.22514761e+10,9.59355566e-01,-1.67181545e-13,3.70961024,2.70626010e-01,-1.87314972,7.37268755e-01,1.68519137e-04,7.37992079,4.09995442,2,2.4438677216893225
1.22842682e+10,9.59349985e-01,-1.72726740e-13,3.70577600,2.80573221e-01,-1.87124161,7.35638818e-01,2.50335938e-04,7.38895841,4.16326077,2,2.465314435186054
1.23166839e+10,9.59344258e-01,-1.79962855e-13,3.70209194,2.91571585e-01,-1.86938619,7.33977784e-01,3.96528445e-04,7.39742589,4.22524101,2,2.486514975276381
1.23487367e+10,9.59338327e-01,-1.89316149e-13,3.69871027,3.03580073e-01,-1.86766609,7.32333262e-01,6.33754668e-04,7.40497487,4.28497591,2,2.507478171240288
1.23800180e+10,9.59332205e-01,-2.01022539e-13,3.69576664,3.16352009e-01,-1.86606508,7.30662000e-01,9.72411132e-04,7.41136611,4.34109716,2,2.527936790203554
1.24100415e+10,9.59325939e-01,-2.15037954e-13,3.69328925,3.29554973e-01,-1.86465387,7.29047158e-01,1.30184784e-03,7.41656574,4.39256106,2,2.5475727818804863
1.24385439e+10,9.59319555e-01,-2.31238420e-13,3.69127019,3.42892908e-01,-1.86344588,7.27528073e-01,1.49870227e-03,7.42072404,4.43910436,2,2.566213942610334
1.24655224e+10,9.59313042e-01,-2.49515373e-13,3.68962637,3.56200067e-01,-1.86235898,7.26003427e-01,1.58587061e-03,7.42408134,4.48111538,2,2.583858441135027
1.24911036e+10,9.59306369e-01,-2.69834580e-13,3.68827952,3.69405841e-01,-1.86140790,7.24501766e-01,1.61386527e-03,7.42686038,4.51921406,2,2.600589076480204
1.25154278e+10,9.59299500e-01,-2.92175422e-13,3.68716702,3.82487564e-01,-1.86057598,7.23006102e-01,1.61573274e-03,7.42923807,4.55399655,2,2.6164976077556394
1.25386247e+10,9.59292402e-01,-3.16848184e-13,3.68622828,3.95464212e-01,-1.85984612,7.21525117e-01,1.60579075e-03,7.43135543,4.58599503,2,2.6316688614512653
1.25608302e+10,9.59285029e-01,-3.43986547e-13,3.68543458,4.08327976e-01,-1.85915635,7.19964778e-01,1.58984021e-03,7.43333309,4.61570245,2,2.646191718985601
1.25821258e+10,9.59277351e-01,-3.73591879e-13,3.68472308,4.21153075e-01,-1.85851530,7.18369075e-01,1.57138689e-03,7.43521864,4.64343122,2,2.660119483048927
1.26025727e+10,9.59269348e-01,-4.05899384e-13,3.68410132,4.33906115e-01,-1.85793535,7.16811886e-01,1.55297263e-03,7.43703593,4.66942910,2,2.673492179710511
1.26222060e+10,9.59260999e-01,-4.41075352e-13,3.68349653,4.46698674e-01,-1.85742463,7.15372270e-01,1.53630387e-03,7.43883093,4.69390358,2,2.6863327650983138
1.26412244e+10,9.59252209e-01,-4.79495973e-13,3.68294783,4.59439504e-01,-1.85685552,7.13730330e-01,1.51809752e-03,7.44064681,4.71723561,2,2.6987711931333056
1.26593293e+10,9.59243113e-01,-5.21326971e-13,3.68239932,4.72238960e-01,-1.85643519,7.12509707e-01,1.50524060e-03,7.44246690,4.73915653,2,2.710612173222625
1.26768307e+10,9.59233556e-01,-5.66967248e-13,3.68185529,4.85065997e-01,-1.85599036,7.11218462e-01,1.49228578e-03,7.44434305,4.76015252,2,2.722058451795565
1.26936679e+10,9.59223555e-01,-6.16805655e-13,3.68132176,4.97908301e-01,-1.85556939,7.09975843e-01,1.48045432e-03,7.44627840,4.78023243,2,2.733070329793228
1.27098195e+10,9.59213121e-01,-6.70953298e-13,3.68076839,5.10817498e-01,-1.85520131,7.08856416e-01,1.47029435e-03,7.44827340,4.79943324,2,2.743633811171786
1.27253051e+10,9.59202236e-01,-7.30297636e-13,3.68021787,5.23749603e-01,-1.85489853,7.07898089e-01,1.46196320e-03,7.45033255,4.81783274,2,2.753761714737736
1.27402051e+10,9.59190840e-01,-7.94977344e-13,3.67962685,5.36775907e-01,-1.85461702,7.06969659e-01,1.45419913e-03,7.45247081,4.83557888,2,2.763506623758546
1.27544482e+10,9.59178982e-01,-8.65417208e-13,3.67903150,5.49832439e-01,-1.85438331,7.06172101e-01,1.44775773e-03,7.45467638,4.85263016,2,2.7728219065554787
1.27680988e+10,9.59166609e-01,-9.42459611e-13,3.67842046,5.62935030e-01,-1.85417776,7.05444641e-01,1.44205996e-03,7.45695160,4.86909700,2,2.781749682064168
1.27811675e+10,9.59153713e-01,-1.02647937e-12,3.67777131,5.76121959e-01,-1.85400918,7.04830611e-01,1.43737902e-03,7.45929577,4.88501524,2,2.7902968829044537
1.27936610e+10,9.59140285e-01,-1.11794610e-12,3.67711124,5.89343059e-01,-1.85386264,7.04284296e-01,1.43330650e-03,7.46170623,4.90041980,2,2.7984678910152923
1.28056396e+10,9.59126262e-01,-1.21804391e-12,3.67640483,6.02657491e-01,-1.85373251,7.03788445e-01,1.42968779e-03,7.46418508,4.91539421,2,2.8063021438472835
1.28170482e+10,9.59111712e-01,-1.32710651e-12,3.67569221,6.15996644e-01,-1.85363485,7.03409490e-01,1.42696757e-03,7.46671837,4.92988074,2,2.8137636048576735
1.28279519e+10,9.59096561e-01,-1.44618431e-12,3.67494249,6.29411358e-01,-1.85355292,7.03087336e-01,1.42468653e-03,7.46930990,4.94396516,2,2.8208948507966136
1.28383987e+10,9.59080742e-01,-1.57634548e-12,3.67416049,6.42890085e-01,-1.85347476,7.02775728e-01,1.42250729e-03,7.47196827,4.95772191,2,2.8277272746596065
1.28483460e+10,9.59064323e-01,-1.71826857e-12,3.67337937,6.56377601e-01,-1.85342163,7.02561327e-01,1.42102373e-03,7.47466479,4.97110135,2,2.834233015163144
1.28578505e+10,9.59047225e-01,-1.87317679e-12,3.67255003,6.69955943e-01,-1.85337827,7.02385793e-01,1.41981853e-03,7.47741973,4.98415288,2,2.840449155283163
1.28669099e+10,9.59029460e-01,-2.04226197e-12,3.67168990,6.83594608e-01,-1.85334994,7.02269185e-01,1.41902257e-03,7.48021903,4.99688137,2,2.8463741907719635
1.28755858e+10,9.59010911e-01,-2.22691452e-12,3.67080916,6.97274072e-01,-1.85332198,7.02155423e-01,1.41824968e-03,7.48307533,5.00937069,2,2.8520484093071077
1.28838540e+10,9.58991633e-01,-2.42861705e-12,3.66988528,7.11031729e-01,-1.85331021,7.02106686e-01,1.41791970e-03,7.48596989,5.02157778,2,2.8574559835866955
1.28917722e+10,9.58971500e-01,-2.64884251e-12,3.66895075,7.24811631e-01,-1.85329694,7.02052024e-01,1.41755047e-03,7.48892062,5.03358765,2,2.862634650607405
1.28993246e+10,9.58950558e-01,-2.88922128e-12,3.66799038,7.38640780e-01,-1.85329208,7.02032025e-01,1.41741561e-03,7.49189973,5.04535804,2,2.8675740768415507
1.29065462e+10,9.58928717e-01,-3.15132106e-12,3.66701267,7.52503439e-01,-1.85329048,7.02025470e-01,1.41737148e-03,7.49493068,5.05692337,2,2.8722971530150194
1.29134750e+10,9.58905859e-01,-3.43816317e-12,3.66601063,7.66409610e-01,-1.85328983,7.02022795e-01,1.41735349e-03,7.49801921,5.06834685,2,2.876828731915918
1.29201177e+10,9.58881954e-01,-3.75103323e-12,3.66498287,7.80361410e-01,-1.85328964,7.02021972e-01,1.41734798e-03,7.50115847,5.07962826,2,2.881173195483202
1.29264846e+10,9.58856957e-01,-4.09235072e-12,3.66392555,7.94364382e-01,-1.85328955,7.02021632e-01,1.41734570e-03,7.50434729,5.09077472,2,2.88533728013049
1.29325971e+10,9.58830775e-01,-4.46540576e-12,3.66285265,8.08395328e-01,-1.85328952,7.02021490e-01,1.41734476e-03,7.50758766,5.10181350,2,2.889334981901611
1.29384711e+10,9.58803320e-01,-4.87268997e-12,3.66174972,8.22476890e-01,-1.85328951,7.02021452e-01,1.41734452e-03,7.51088263,5.11276169,2,2.8931766997263253
1.29441214e+10,9.58774506e-01,-5.31760564e-12,3.66062565,8.36594229e-01,-1.85328951,7.02021448e-01,1.41734449e-03,7.51422743,5.12362899,2,2.896872113111579
1.29496137e+10,9.58743944e-01,-5.80267462e-12,3.65948577,8.50735447e-01,-1.85328951,7.02021447e-01,1.41734450e-03,7.51767517,5.13456359,2,2.900464191219968
1.29549374e+10,9.58711613e-01,-6.33315065e-12,3.65831950,8.64918114e-01,-1.85328951,7.02021447e-01,1.41734450e-03,7.52120182,5.14552944,2,2.9039460014316516
1.29601471e+10,9.58677078e-01,-6.91248149e-12,3.65712017,8.79147813e-01,-1.85328951,7.02021447e-01,1.41734451e-03,7.52483871,5.15661762,2,2.9073532532790147
1.29653702e+10,9.58639287e-01,-7.54403138e-12,3.65594729,8.93329066e-01,-1.85328951,7.02021447e-01,1.41734451e-03,7.52869763,5.16814769,2,2.9107692690042892
1.29707764e+10,9.58596587e-01,-8.23211466e-12,3.65473503,9.07549912e-01,-1.85328951,7.02021447e-01,1.41734452e-03,7.53292119,5.18053247,2,2.9143050359269944
1.29770531e+10,9.58542423e-01,-8.98658943e-12,3.65353803,9.21677099e-01,-1.85328951,7.02021447e-01,1.41734452e-03,7.53811648,5.19551538,2,2.9184101279035657
1.29895313e+10,9.58426101e-01,-9.20795681e-12,3.65359559,9.24657382e-01,-1.85328951,7.02021447e-01,1.41734453e-03,7.54911967,5.22703030,2,2.9265711294970878
1.29946229e+10,9.58381065e-01,-8.44764844e-12,3.65515103,9.09932462e-01,-1.85328951,7.02021447e-01,1.41734453e-03,7.55346701,5.24023295,2,2.929901141495098
1.30010055e+10,9.58328875e-01,-8.34904769e-12,3.65546513,9.08647651e-01,-1.85328202,7.02046849e-01,1.33872722e-03,7.55782898,5.25555069,2,2.934075494267999
1.30060070e+10,9.58285224e-01,-9.11595728e-12,3.65422947,9.22957069e-01,-1.85322814,7.02139579e-01,1.05000848e-03,7.55979656,5.26603476,2,2.9373465789973667
1.30103843e+10,9.58243482e-01,-9.95257733e-12,3.65293634,9.37382757e-01,-1.85316715,7.02197855e-01,8.64798247e-04,7.56098755,5.27508991,2,2.940209423981044
1.30144950e+10,9.58200672e-01,-1.08673589e-11,3.65162307,9.51846175e-01,-1.85310751,7.02235846e-01,7.41420192e-04,7.56189001,5.28381059,2,2.94289790703553
1.30183881e+10,9.58156405e-01,-1.18676850e-11,3.65027094,9.66372560e-01,-1.85305080,7.02262715e-01,6.52281445e-04,7.56269271,5.29230916,2,2.945444075177068
1.30220946e+10,9.58110381e-01,-1.29598243e-11,3.64891248,9.80910954e-01,-1.85299544,7.02282632e-01,5.84531941e-04,7.56353703,5.30063835,2,2.947868203048587
1.30256106e+10,9.58062706e-01,-1.41544629e-11,3.64751747,9.95508090e-01,-1.85293919,7.02297955e-01,5.30739167e-04,7.56450461,5.30877919,2,2.950167739969202
1.30289749e+10,9.58012905e-01,-1.54550272e-11,3.64609946,1.01012676,-1.85286680,7.02309030e-01,4.88140991e-04,7.56564528,5.31681517,2,2.9523680619436123
1.30322420e+10,9.57960074e-01,-1.68758750e-11,3.64469256,1.02474336,-1.85276891,7.02315873e-01,4.55722700e-04,7.56699337,5.32487323,2,2.9545048131021283
1.30352981e+10,9.57906095e-01,-1.84347581e-11,3.64324300,1.03942443,-1.85268052,7.02320454e-01,4.31373396e-04,7.56850326,5.33267625,2,2.956503565884578
1.30382298e+10,9.57849550e-01,-2.01362977e-11,3.64177956,1.05412746,-1.85260843,7.02325361e-01,4.07869914e-04,7.57019554,5.34042032,2,2.9584209584870145
1.30410494e+10,9.57790143e-01,-2.19931425e-11,3.64032107,1.06882563,-1.85254127,7.02329050e-01,3.88715504e-04,7.57206606,5.34813503,2,2.9602650353645363
1.30437163e+10,9.57728782e-01,-2.40099227e-11,3.63885493,1.08353532,-1.85247866,7.02331742e-01,3.73165494e-04,7.57407317,5.35570876,2,2.9620092432751135
1.30462781e+10,9.57664408e-01,-2.62329734e-11,3.63731738,1.09834847,-1.85242440,7.02334591e-01,3.58081293e-04,7.57623945,5.36326351,2,2.963684713605953
1.30487128e+10,9.57597593e-01,-2.86545711e-11,3.63578385,1.11315659,-1.85237754,7.02337093e-01,3.44925352e-04,7.57852262,5.37071678,2,2.965277057900783
1.30510675e+10,9.57527003e-01,-3.13063068e-11,3.63422939,1.12799161,-1.85233174,7.02339071e-01,3.33531937e-04,7.58096146,5.37821865,2,2.966817080536441
1.30532912e+10,9.57454172e-01,-3.41977077e-11,3.63267718,1.14282809,-1.85229138,7.02340928e-01,3.23131589e-04,7.58348206,5.38558606,2,2.968271426455204
1.30554262e+10,9.57377796e-01,-3.73611504e-11,3.63108008,1.15772884,-1.85225195,7.02342546e-01,3.13583482e-04,7.58612269,5.39295188,2,2.9696677607343607
1.30574670e+10,9.57298056e-01,-4.07927234e-11,3.62949932,1.17260991,-1.85221575,7.02343737e-01,3.05741722e-04,7.58886058,5.40028977,2,2.9710024862598416
1.30594092e+10,9.57215156e-01,-4.45692215e-11,3.62786504,1.18756227,-1.85218247,7.02345132e-01,2.97602848e-04,7.59167486,5.40756393,2,2.9722727253403933
1.30612719e+10,9.57128322e-01,-4.86795549e-11,3.62624097,1.20250373,-1.85215122,7.02346051e-01,2.91177850e-04,7.59458435,5.41483530,2,2.9734909697721426
1.30630541e+10,9.57037560e-01,-5.31747888e-11,3.62460405,1.21746250,-1.85212179,7.02346855e-01,2.85322630e-04,7.59757531,5.42209454,2,2.9746565655343495
1.30647588e+10,9.56942696e-01,-5.81110667e-11,3.62294467,1.23244115,-1.85209390,7.02347617e-01,2.79778388e-04,7.60064178,5.42933685,2,2.9757714746892336
1.30663786e+10,9.56844228e-01,-6.34755870e-11,3.62125506,1.24747793,-1.85206805,7.02348313e-01,2.74672501e-04,7.60375580,5.43651564,2,2.9768308574833218
1.30679284e+10,9.56741333e-01,-6.93479564e-11,3.61953490,1.26255119,-1.85204403,7.02348872e-01,2.70203941e-04,7.60693666,5.44368661,2,2.9778444588256336
1.30694165e+10,9.56633401e-01,-7.57701914e-11,3.61779665,1.27764748,-1.85202126,7.02349383e-01,2.66033120e-04,7.61019149,5.45087537,2,2.9788177070883095
1.30708346e+10,9.56521026e-01,-8.27801976e-11,3.61606472,1.29273980,-1.85199926,7.02349899e-01,2.61935598e-04,7.61349035,5.45802938,2,2.9797451738992096
1.30721963e+10,9.56403136e-01,-9.04190376e-11,3.61433472,1.30783366,-1.85197831,7.02350390e-01,2.58039616e-04,7.61685663,5.46520518,2,2.980635753940393
1.30734910e+10,9.56280691e-01,-9.87951881e-11,3.61254245,1.32300925,-1.85195886,7.02350814e-01,2.54526157e-04,7.62025134,5.47233146,2,2.9814825145920203
1.30747387e+10,9.56151753e-01,-1.07947233e-10,3.61076532,1.33816679,-1.85194026,7.02351208e-01,2.51203089e-04,7.62372031,5.47951045,2,2.9822985362688836
1.30759236e+10,9.56017977e-01,-1.17912933e-10,3.60897478,1.35334348,-1.85192244,7.02351590e-01,2.48008606e-04,7.62720706,5.48663315,2,2.9830734854432968
1.30770595e+10,9.55877893e-01,-1.28853920e-10,3.60715330,1.36856046,-1.85190542,7.02351946e-01,2.44987821e-04,7.63074302,5.49376864,2,2.9838163876014674
1.30781511e+10,9.55730793e-01,-1.40783286e-10,3.60532060,1.38379370,-1.85188919,7.02352272e-01,2.42150032e-04,7.63433541,5.50094073,2,2.984530316640871
1.30791908e+10,9.55577713e-01,-1.53777848e-10,3.60346284,1.39906114,-1.85187400,7.02352566e-01,2.39534057e-04,7.63794830,5.50807842,2,2.9852103020038867
1.30801893e+10,9.55417091e-01,-1.68053023e-10,3.60157749,1.41436389,-1.85185926,7.02352847e-01,2.37007690e-04,7.64161039,5.51524627,2,2.985863341712429
1.30811418e+10,9.55249685e-01,-1.83573226e-10,3.59968941,1.42967159,-1.85184516,7.02353115e-01,2.34599046e-04,7.64529334,5.52239368,2,2.986486296466947
1.30820561e+10,9.55074137e-01,-2.00612580e-10,3.59778014,1.44500609,-1.85183152,7.02353374e-01,2.32269627e-04,7.64901994,5.52956820,2,2.9870842676292106
1.30829336e+10,9.54890029e-01,-2.19202034e-10,3.59587314,1.46033793,-1.85181836,7.02353619e-01,2.30038234e-04,7.65278780,5.53676943,2,2.9876581708282552
1.30837733e+10,9.54697543e-01,-2.39450312e-10,3.59394472,1.47569832,-1.85180572,7.02353854e-01,2.27898773e-04,7.65658259,5.54397515,2,2.9882073520433408
1.30845792e+10,9.54495699e-01,-2.61679099e-10,3.59199206,1.49108726,-1.85179349,7.02354078e-01,2.25842203e-04,7.66043722,5.55125877,2,2.988734427357426
1.30853501e+10,9.54284743e-01,-2.85863183e-10,3.59004812,1.50646688,-1.85178176,7.02354291e-01,2.23872886e-04,7.66427149,5.55849643,2,2.9892386119456233
1.30860918e+10,9.54062961e-01,-3.12401328e-10,3.58807802,1.52187905,-1.85177030,7.02354499e-01,2.21955696e-04,7.66816139,5.56577951,2,2.989723699128223
1.30868011e+10,9.53831239e-01,-3.41340906e-10,3.58609325,1.53731159,-1.85175936,7.02354693e-01,2.20137461e-04,7.67207748,5.57306321,2,2.990187596038858
1.30874807e+10,9.53588668e-01,-3.72892903e-10,3.58407345,1.55278701,-1.85174877,7.02354882e-01,2.18377136e-04,7.67602026,5.58036255,2,2.9906320685335253
1.30881338e+10,9.53333959e-01,-4.07477798e-10,3.58203106,1.56828678,-1.85173854,7.02355061e-01,2.16687470e-04,7.67999912,5.58770064,2,2.9910592094785917
1.30887596e+10,9.53067301e-01,-4.45185356e-10,3.58000291,1.58375652,-1.85172866,7.02355232e-01,2.15060733e-04,7.68400129,5.59505386,2,2.9914684956574655
1.30893602e+10,9.52787717e-01,-4.86317725e-10,3.57794499,1.59927307,-1.85171909,7.02355398e-01,2.13486829e-04,7.68803081,5.60243480,2,2.9918613005137007
1.30899381e+10,9.52493863e-01,-5.31403512e-10,3.57589388,1.61476271,-1.85170979,7.02355557e-01,2.11964580e-04,7.69209776,5.60986226,2,2.9922392590991453
1.30904937e+10,9.52185160e-01,-5.80504670e-10,3.57384785,1.63026383,-1.85170080,7.02355710e-01,2.10496937e-04,7.69619871,5.61733241,2,2.992602633022096
1.30910261e+10,9.51861906e-01,-6.34226080e-10,3.57175471,1.64582013,-1.85169208,7.02355858e-01,2.09075103e-04,7.70031939,5.62481954,2,2.9929508336638864
1.30915392e+10,9.51521622e-01,-6.92936519e-10,3.56968312,1.66133996,-1.85168362,7.02356000e-01,2.07702321e-04,7.70448177,5.63236626,2,2.9932864117054017
1.30920334e+10,9.51163466e-01,-7.57155728e-10,3.56760362,1.67686395,-1.85167537,7.02356137e-01,2.06367228e-04,7.70868457,5.63996992,2,2.993609628754937
1.30925073e+10,9.50788234e-01,-8.27193149e-10,3.56546676,1.69247459,-1.85166741,7.02356268e-01,2.05083016e-04,7.71290727,5.64759512,2,2.9939195691834586
1.30929634e+10,9.50393770e-01,-9.03864987e-10,3.56335605,1.70804060,-1.85165968,7.02356395e-01,2.03837842e-04,7.71716419,5.65526611,2,2.9942178680428135
1.30934019e+10,9.49979344e-01,-9.87409269e-10,3.56121226,1.72363185,-1.85165218,7.02356517e-01,2.02633968e-04,7.72154117,5.66321037,2,2.994504656137151
1.30938238e+10,9.49543754e-01,-1.07872477e-09,3.55903698,1.73928167,-1.85164488,7.02356636e-01,2.01462562e-04,7.72575917,5.67097345,2,2.9947805874872095
1.30942308e+10,9.49084728e-01,-1.17864443e-09,3.55685896,1.75491886,-1.85163777,7.02356750e-01,2.00325758e-04,7.73009555,5.67879736,2,2.995046773928248
1.30946231e+10,9.48601217e-01,-1.28761605e-09,3.55469864,1.77054077,-1.85163086,7.02356861e-01,1.99221977e-04,7.73448435,5.68668362,2,2.9953033462644134
1.30949997e+10,9.48094127e-01,-1.40697553e-09,3.55248324,1.78623469,-1.85162416,7.02356968e-01,1.98156653e-04,7.73888893,5.69459612,2,2.9955496504749664
1.30953643e+10,9.47557909e-01,-1.53696237e-09,3.55030447,1.80185868,-1.85161763,7.02357071e-01,1.97119857e-04,7.74333710,5.70260463,2,2.995788106436643
1.30957151e+10,9.46994212e-01,-1.67916514e-09,3.54813468,1.81747836,-1.85161126,7.02357171e-01,1.96108828e-04,7.74779383,5.71066362,2,2.996017536912113
1.30960542e+10,9.46398776e-01,-1.83502595e-09,3.54592966,1.83315603,-1.85160506,7.02357268e-01,1.95128755e-04,7.75227655,5.71882619,2,2.996239315344929
1.30963794e+10,9.45774846e-01,-2.00455212e-09,3.54369067,1.84884729,-1.85159905,7.02357362e-01,1.94179013e-04,7.75673705,5.72700779,2,2.9964520028894635
1.30966952e+10,9.45112958e-01,-2.19033463e-09,3.54147457,1.86453166,-1.85159317,7.02357452e-01,1.93252823e-04,7.76123237,5.73532413,2,2.9966585426390457
1.30969987e+10,9.44417925e-01,-2.39344777e-09,3.53923209,1.88024367,-1.85158746,7.02357540e-01,1.92354497e-04,7.76571941,5.74369176,2,2.99685703793353
1.30972915e+10,9.43685032e-01,-2.61519782e-09,3.53696464,1.89598344,-1.85158192,7.02357625e-01,1.91484365e-04,7.77022234,5.75214502,2,2.9970485352061
1.30975747e+10,9.42910568e-01,-2.85799559e-09,3.53470139,1.91172476,-1.85157652,7.02357707e-01,1.90639137e-04,7.77475269,5.76070519,2,2.997233753879569
1.30978479e+10,9.42094215e-01,-3.12306384e-09,3.53241048,1.92748921,-1.85157126,7.02357786e-01,1.89816483e-04,7.77930116,5.76934780,2,2.997412432345642
1.30981116e+10,9.41233385e-01,-3.41265460e-09,3.53012805,1.94323931,-1.85156614,7.02357864e-01,1.89016444e-04,7.78386986,5.77807504,2,2.997584897614688
1.30983669e+10,9.40322226e-01,-3.72942280e-09,3.52784495,1.95898611,-1.85156115,7.02357938e-01,1.88239738e-04,7.78847400,5.78692205,2,2.9977518691095213
1.30986116e+10,9.39368040e-01,-4.07529191e-09,3.52553533,1.97476622,-1.85155637,7.02358009e-01,1.87496460e-04,7.79305963,5.79579541,2,2.997911907984514
1.30988506e+10,9.38349370e-01,-4.45408444e-09,3.52324264,1.99053552,-1.85155169,7.02358077e-01,1.86772870e-04,7.79771955,5.80486331,2,2.998068218941291
1.30990810e+10,9.37276408e-01,-4.86780554e-09,3.52091315,2.00633123,-1.85154715,7.02358144e-01,1.86070319e-04,7.80238685,5.81400944,2,2.998218905319707
1.30993039e+10,9.36141698e-01,-5.32032621e-09,3.51857161,2.02214338,-1.85154274,7.02358207e-01,1.85389878e-04,7.80707754,5.82327198,2,2.998364686542575
1.30995198e+10,9.34940752e-01,-5.81382621e-09,3.51625571,2.03788449,-1.85153844,7.02358270e-01,1.84726661e-04,7.81179386,5.83266174,2,2.9985058896202657
1.30997285e+10,9.33671612e-01,-6.35491952e-09,3.51388089,2.05373544,-1.85153426,7.02358330e-01,1.84082842e-04,7.81652700,5.84216146,2,2.998642383748631
1.30999307e+10,9.32327751e-01,-6.94651496e-09,3.51150555,2.06957754,-1.85153019,7.02358388e-01,1.83457553e-04,7.82128285,5.85179369,2,2.998774626742189
1.31001263e+10,9.30907029e-01,-7.59335800e-09,3.50909932,2.08545485,-1.85152624,7.02358445e-01,1.82850397e-04,7.82606074,5.86156577,2,2.9989025531988647
1.31003156e+10,9.29404084e-01,-8.30023421e-09,3.50665393,2.10136315,-1.85152240,7.02358499e-01,1.82261410e-04,7.83084283,5.87143748,2,2.9990263593248807
1.31004992e+10,9.27810488e-01,-9.07279885e-09,3.50424546,2.11720581,-1.85151868,7.02358552e-01,1.81690188e-04,7.83564445,5.88145821,2,2.999146437532681
1.31006771e+10,9.26122498e-01,-9.91858773e-09,3.50179622,2.13311215,-1.85151507,7.02358603e-01,1.81138338e-04,7.84046152,5.89161144,2,2.9992627878222646
1.31008490e+10,9.24339246e-01,-1.08421600e-08,3.49930783,2.14904161,-1.85151159,7.02358652e-01,1.80607163e-04,7.84527911,5.90186998,2,2.9993752139874106
1.31010161e+10,9.22444354e-01,-1.18529158e-08,3.49680285,2.16498185,-1.85150822,7.02358699e-01,1.80092258e-04,7.85012179,5.91228821,2,2.9994845008530064
1.31011780e+10,9.20437716e-01,-1.29531897e-08,3.49430455,2.18084244,-1.85150496,7.02358744e-01,1.79595113e-04,7.85496665,5.92280893,2,2.9995903868107563
1.31013345e+10,9.18319293e-01,-1.41521712e-08,3.49174865,2.19673603,-1.85150182,7.02358788e-01,1.79115999e-04,7.85978211,5.93335674,2,2.9996927410565117
1.31014867e+10,9.16067257e-01,-1.54578654e-08,3.48917516,2.21258316,-1.85149878,7.02358830e-01,1.78653370e-04,7.86439611,5.94357096,2,2.9997922830130865
1.31016371e+10,9.13636674e-01,-1.68824595e-08,3.48658867,2.22841198,-1.85149581,7.02358871e-01,1.78201676e-04,7.86923441,5.95395940,2,2.99989064773233
