star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.41162714e+08,3.20241175,-5.01936876e-05,3.48708315,2.70210454,-1.83663687,6.82854337e-01,9.12612058e-05,8.09054792,6.78060905,5,5.837736703270305
2.41162717e+08,3.20225324,-4.84003227e-05,3.48653827,2.70058995,-1.83661849,6.82852939e-01,9.12610126e-05,8.09054386,6.78061357,5,5.837750562451782
2.41162721e+08,3.20206282,-4.31236866e-05,3.48502319,2.70535353,-1.83659533,6.82851273e-01,9.12607836e-05,8.09053964,6.78062163,5,5.837769041360417
2.41162724e+08,3.20195458,-4.59875820e-05,3.48491597,2.70022839,-1.83658267,6.82850407e-01,9.12606651e-05,8.09053609,6.78062333,5,5.837782900541894
2.41162729e+08,3.20175601,-4.09885284e-05,3.48301467,2.70589423,-1.83655719,6.82848733e-01,9.12604370e-05,8.09053155,6.78063218,5,5.8378059991776885
2.41162733e+08,3.20156666,-4.36720621e-05,3.48082501,2.71333466,-1.83653027,6.82847045e-01,9.12602077e-05,8.09052784,6.78064102,5,5.837824478086324
2.41162739e+08,3.20130434,-4.69531071e-05,3.47864529,2.72078395,-1.83648944,6.82844633e-01,9.12598812e-05,8.09052306,6.78065232,5,5.837852196449278
2.41162750e+08,3.20072133,-5.12381736e-05,3.47627246,2.72777862,-1.83640416,6.82839989e-01,9.12592553e-05,8.09051274,6.78067460,5,5.837903013448026
2.41162776e+08,3.19937453,-5.04339771e-05,3.47537386,2.72542193,-1.83617219,6.82828928e-01,9.12577718e-05,8.09048870,6.78072407,5,5.838023126354157
2.41162797e+08,3.19838886,-4.66776607e-05,3.47590057,2.71913657,-1.83598027,6.82820748e-01,9.12566774e-05,8.09047088,6.78076533,5,5.838120140624495
2.41162818e+08,3.19748904,-4.27673143e-05,3.47667588,2.71247295,-1.83569773,6.82809411e-01,9.12551619e-05,8.09045506,6.78081130,5,5.838217154894832
2.41162841e+08,3.19659483,-3.90487918e-05,3.47756481,2.70565627,-1.83523726,6.82791386e-01,9.12527528e-05,8.09044002,6.78086566,5,5.838323408619487
2.41162865e+08,3.19574138,-3.57734401e-05,3.47850638,2.69877205,-1.83455069,6.82764832e-01,9.12492039e-05,8.09042646,6.78092666,5,5.838434282071301
2.41162890e+08,3.19492486,-3.27535278e-05,3.47945702,2.69187660,-1.83359247,6.82727931e-01,9.12442722e-05,8.09041411,6.78099394,5,5.838549775250273
2.41162916e+08,3.19414807,-2.99841385e-05,3.48042585,2.68495874,-1.83241356,6.82682596e-01,9.12382133e-05,8.09040290,6.78106702,5,5.838669888156406
2.41162944e+08,3.19342387,-2.75050911e-05,3.48149320,2.67792547,-1.83152575,6.82648436e-01,9.12336480e-05,8.09039300,6.78114734,5,5.838799240516855
2.41162973e+08,3.19271136,-2.50593095e-05,3.48255107,2.67090274,-1.83086790,6.82623119e-01,9.12302645e-05,8.09038350,6.78123458,5,5.838933212604464
2.41163004e+08,3.19200785,-2.26230407e-05,3.48358547,2.66390677,-1.83047225,6.82607887e-01,9.12282287e-05,8.09037435,6.78132987,5,5.8390764241463895
2.41163043e+08,3.19124691,-1.94519989e-05,3.48458234,2.65695510,-1.83029937,6.82601232e-01,9.12273393e-05,8.09036468,6.78145237,5,5.839256593505588
2.41163100e+08,3.19027207,-1.65918069e-05,3.48546602,2.65014582,-1.83018872,6.82596974e-01,9.12267703e-05,8.09035367,6.78163631,5,5.839519917953646
2.41163166e+08,3.18925319,-1.46310229e-05,3.48612588,2.64364915,-1.83013513,6.82594914e-01,9.12264950e-05,8.09034561,6.78185970,5,5.839824819946134
2.41163203e+08,3.18873277,-1.33126851e-05,3.48694489,2.63693379,-1.83011731,6.82594229e-01,9.12264035e-05,8.09034418,6.78199213,5,5.839995749851013
2.41163226e+08,3.18844103,-1.23123508e-05,3.48800863,2.62990746,-1.83010865,6.82593896e-01,9.12263590e-05,8.09034437,6.78207584,5,5.8401020035756686
2.41163246e+08,3.18820954,-1.13684907e-05,3.48911837,2.62282763,-1.83010258,6.82593663e-01,9.12263279e-05,8.09034444,6.78214844,5,5.840194398118847
2.41163269e+08,3.18796647,-1.03456073e-05,3.49025033,2.61572438,-1.83009636,6.82593424e-01,9.12262960e-05,8.09034427,6.78223133,5,5.840300651843502
2.41163310e+08,3.18758726,-9.20070593e-06,3.49138141,2.60862244,-1.83008743,6.82593082e-01,9.12262502e-05,8.09034447,6.78237719,5,5.840490060657018
2.41163577e+08,3.18538561,-8.05321896e-06,3.49234890,2.60193971,-1.83006028,6.82592039e-01,9.12261110e-05,8.09037548,6.78340385,5,5.841723527808448
2.41163896e+08,3.18291294,-7.86659669e-06,3.49235439,2.60151806,-1.83005457,6.82591820e-01,9.12260818e-05,8.09043793,6.78467833,5,5.843197220772141
2.41164025e+08,3.18184671,-8.51631844e-06,3.49119318,2.60864884,-1.83005425,6.82591808e-01,9.12260801e-05,8.09046299,6.78519529,5,5.843793165575641
2.41164147e+08,3.18073324,-9.54738138e-06,3.49003949,2.61576842,-1.83005417,6.82591804e-01,9.12260797e-05,8.09048276,6.78567437,5,5.844356772289029
2.41164286e+08,3.17932818,-1.04827999e-05,3.48885262,2.62292693,-1.83005415,6.82591804e-01,9.12260796e-05,8.09049999,6.78621269,5,5.844998914364117
2.41164469e+08,3.17727361,-1.16691824e-05,3.48769429,2.63004799,-1.83005414,6.82591803e-01,9.12260796e-05,8.09050656,6.78689300,5,5.845844324434199
2.41164700e+08,3.17440031,-1.29494072e-05,3.48648367,2.63722141,-1.83005414,6.82591803e-01,9.12260796e-05,8.09048719,6.78770068,5,5.846911481407908
2.41164974e+08,3.17064867,-1.41779332e-05,3.48523186,2.64444249,-1.83005414,6.82591803e-01,9.12260796e-05,8.09041837,6.78857101,5,5.848177286649451
2.41165287e+08,3.16594731,-1.55431040e-05,3.48401744,2.65162064,-1.83005414,6.82591803e-01,9.12260796e-05,8.09029451,6.78947636,5,5.849623261250191
2.41165862e+08,3.15635199,-1.72085616e-05,3.48281096,2.65776572,-1.83005414,6.82591803e-01,9.12260796e-05,8.08999401,6.79101023,5,5.852279604366566
2.41166640e+08,3.14207152,-1.91223442e-05,3.48158201,2.66416878,-1.83005414,6.82591803e-01,9.12260796e-05,8.08948974,6.79288858,5,5.855873752096201
2.41168075e+08,3.11276076,-2.13435565e-05,3.47992869,2.67113942,-1.83005414,6.82591803e-01,9.12260796e-05,8.08839885,6.79603412,5,5.862503060569242
2.41170226e+08,3.06390811,-2.39165722e-05,3.47802057,2.67765402,-1.83005414,6.82591803e-01,9.12260796e-05,8.08658457,6.80033565,5,5.872440093688066
2.41172723e+08,3.00096491,-2.63862556e-05,3.47604467,2.68306811,-1.83005414,6.82591803e-01,9.12260796e-05,8.08435442,6.80496865,5,5.883975552403875
2.41174887e+08,2.94193942,-2.74517221e-05,3.47495257,2.68324843,-1.83005414,6.82591803e-01,9.12260796e-05,8.08224009,6.80852999,5,5.893972641975765
2.41175159e+08,2.93465071,-2.50426561e-05,3.47596847,2.67630253,-1.83005414,6.82591803e-01,9.12260796e-05,8.08167852,6.80840930,5,5.8952292077629895
2.41175172e+08,2.93434342,-2.29171045e-05,3.47678774,2.67024632,-1.83005414,6.82591803e-01,9.12260796e-05,8.07755163,6.80064893,5,5.895289264216055
2.41175174e+08,2.93428817,-2.08888674e-05,3.47786641,2.66320455,-1.83005414,6.82591803e-01,9.12260796e-05,8.07736953,6.80031299,5,5.895298503670373
2.41175176e+08,2.93425019,-1.90796157e-05,3.47901612,2.65608881,-1.83005414,6.82591803e-01,9.12260796e-05,8.07728110,6.80015208,5,5.895307743124691
2.41175178e+08,2.93422002,-1.74193607e-05,3.48015741,2.64897824,-1.83005414,6.82591803e-01,9.12260796e-05,8.07722273,6.80004721,5,5.895316982579009
2.41175180e+08,2.93419424,-1.58846304e-05,3.48130844,2.64185548,-1.83005414,6.82591803e-01,9.12260796e-05,8.07717907,6.79996979,5,5.895326222033327
2.41175181e+08,2.93417122,-1.44608988e-05,3.48252453,2.63467222,-1.83005414,6.82591803e-01,9.12260796e-05,8.07714335,6.79990733,5,5.895330841760486
2.41175183e+08,2.93414961,-1.31971186e-05,3.48375556,2.62747608,-1.83005414,6.82591803e-01,9.12260796e-05,8.07711257,6.79985433,5,5.895340081214804
2.41175185e+08,2.93412779,-1.19441954e-05,3.48495188,2.62030921,-1.83005414,6.82591803e-01,9.12260796e-05,8.07708363,6.79980539,5,5.895349320669121
2.41175187e+08,2.93410047,-1.07493116e-05,3.48627962,2.61302682,-1.83005414,6.82591803e-01,9.12260796e-05,8.07705114,6.79975200,5,5.895358560123439
2.41175192e+08,2.93405367,-1.03889350e-05,3.48619906,2.61577994,-1.83005414,6.82591803e-01,9.12260796e-05,8.07700780,6.79968481,5,5.895381658759233
2.41175193e+08,2.93403276,-1.11401076e-05,3.48518146,2.62275462,-1.83005414,6.82591803e-01,9.12260796e-05,8.07699451,6.79966581,5,5.895386278486392
2.41175196e+08,2.93400314,-1.24335604e-05,3.48395039,2.62994948,-1.83005414,6.82591803e-01,9.12260796e-05,8.07697966,6.79964557,5,5.8954001376678695
2.41175198e+08,2.93396902,-1.36411217e-05,3.48277902,2.63709253,-1.83005414,6.82591803e-01,9.12260796e-05,8.07696673,6.79962934,5,5.895409377122187
2.41175201e+08,2.93393339,-1.49041672e-05,3.48162474,2.64421937,-1.83005414,6.82591803e-01,9.12260796e-05,8.07695668,6.79961809,5,5.895423236303664
2.41175203e+08,2.93389429,-1.62227685e-05,3.48045330,2.65134645,-1.83005414,6.82591803e-01,9.12260796e-05,8.07694840,6.79961020,5,5.895432475757982
2.41175206e+08,2.93383505,-1.79994189e-05,3.47919345,2.65854208,-1.83005414,6.82591803e-01,9.12260796e-05,8.07693912,6.79960334,5,5.895446334939458
2.41175209e+08,2.93379463,-1.86858435e-05,3.47810960,2.66559332,-1.83005414,6.82591803e-01,9.12260796e-05,8.07693451,6.79960159,5,5.895460194120935
2.41175211e+08,2.93373711,-2.13225541e-05,3.47687282,2.67280382,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692984,6.79960138,5,5.895469433575253
2.41175214e+08,2.93367919,-2.31843004e-05,3.47567269,2.67997848,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692684,6.79960355,5,5.8954832927567296
2.41175216e+08,2.93360804,-2.54038153e-05,3.47443608,2.68718738,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692419,6.79960739,5,5.895492532211048
2.41175220e+08,2.93351734,-2.82629362e-05,3.47314438,2.69444810,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692193,6.79961349,5,5.895511011119683
2.41175222e+08,2.93344136,-3.01962674e-05,3.47196682,2.70160015,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692149,6.79962038,5,5.895520250574001
2.41175224e+08,2.93336216,-3.23524760e-05,3.47077855,2.70876264,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692117,6.79962758,5,5.895529490028319
2.41175227e+08,2.93326122,-3.60142536e-05,3.46951791,2.71599563,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692157,6.79963682,5,5.895543349209795
2.41175230e+08,2.93314707,-4.00149447e-05,3.46824963,2.72323561,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692223,6.79964705,5,5.895557208391272
2.41175233e+08,2.93300044,-4.48487210e-05,3.46696256,2.73049280,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692349,6.79965973,5,5.8955710675727495
2.41175236e+08,2.93285366,-4.91352483e-05,3.46598467,2.73740452,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692516,6.79967214,5,5.895584926754226
2.41175239e+08,2.93270681,-5.32173841e-05,3.46512226,2.74418722,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692698,6.79968445,5,5.895598785935703
2.41175242e+08,2.93247761,-6.06871481e-05,3.46544624,2.74877513,-1.83005414,6.82591803e-01,9.12260796e-05,8.07692964,6.79970110,5,5.895612645117179
2.41175246e+08,2.93224698,-6.73099678e-05,3.46600660,2.75287638,-1.83005414,6.82591803e-01,9.12260796e-05,8.07693239,6.79971715,5,5.895631124025815
2.41175248e+08,2.93202599,-7.25709059e-05,3.46665733,2.75675791,-1.83005414,6.82591803e-01,9.12260796e-05,8.07693514,6.79973195,5,5.895640363480133
2.41175252e+08,2.93176716,-7.93608560e-05,3.46817154,2.75785766,-1.83005414,6.82591803e-01,9.12260791e-05,8.07693794,6.79974722,5,5.895658842388769
2.41175255e+08,2.93148667,-8.70259855e-05,3.47017999,2.75736517,-1.83005414,6.82591803e-01,9.12260783e-05,8.07694076,6.79976275,5,5.895672701570245
2.41175258e+08,2.93120000,-9.24441159e-05,3.47187671,2.75806576,-1.83005414,6.82591802e-01,9.12260777e-05,8.07694363,6.79977778,5,5.895686560751722
2.41175261e+08,2.93091091,-9.69778103e-05,3.47345072,2.75923594,-1.83005414,6.82591802e-01,9.12260772e-05,8.07694653,6.79979262,5,5.895700419933199
2.41175264e+08,2.93049816,-1.05173007e-04,3.47436407,2.75835174,-1.83005414,6.82591754e-01,9.12260300e-05,8.07694968,6.79981076,5,5.895714279114675
2.41175270e+08,2.92986648,-1.19647372e-04,3.47409524,2.75382682,-1.83005414,6.82591614e-01,9.12258953e-05,8.07695327,6.79983466,5,5.895741997477629
2.41175272e+08,2.92962886,-1.14390364e-04,3.47544637,2.75573484,-1.83005411,6.82591347e-01,9.12257191e-05,8.07695511,6.79984549,5,5.895751236931947
2.41175274e+08,2.92939125,-1.09133355e-04,3.47679751,2.75764287,-1.83005409,6.82591080e-01,9.12255430e-05,8.07695696,6.79985633,5,5.895760476386265
2.41175276e+08,2.92912935,-1.07322229e-04,3.47788667,2.75827411,-1.83005401,6.82590603e-01,9.12252775e-05,8.07695864,6.79986715,5,5.895769715840583
2.41175279e+08,2.92875750,-1.21106879e-04,3.47779015,2.75312676,-1.83005369,6.82589169e-01,9.12246081e-05,8.07695953,6.79987792,5,5.895783575022059
2.41175282e+08,2.92839581,-1.30703135e-04,3.47784030,2.74925611,-1.83005331,6.82587723e-01,9.12239596e-05,8.07696052,6.79988888,5,5.895797434203536
2.41175285e+08,2.92809115,-1.16770015e-04,3.47871443,2.75255766,-1.83005260,6.82586210e-01,9.12234285e-05,8.07696206,6.79990094,5,5.895811293385012
2.41175288e+08,2.92774518,-1.11761772e-04,3.47915506,2.75298238,-1.83005112,6.82584028e-01,9.12227335e-05,8.07696311,6.79991263,5,5.8958251525664895
2.41175291e+08,2.92732627,-1.22511470e-04,3.47883027,2.74832769,-1.83004828,6.82580665e-01,9.12217492e-05,8.07696331,6.79992365,5,5.895839011747967
2.41175294e+08,2.92695199,-1.22281714e-04,3.47895613,2.74829525,-1.83004449,6.82577777e-01,9.12209938e-05,8.07696382,6.79993502,5,5.895852870929443
2.41175298e+08,2.92661823,-1.12080698e-04,3.47949126,2.75246061,-1.83003984,6.82575321e-01,9.12204462e-05,8.07696461,6.79994671,5,5.895871349838078
2.41175301e+08,2.92626673,-1.11136606e-04,3.47969579,2.75294280,-1.83003203,6.82572475e-01,9.12198665e-05,8.07696471,6.79995674,5,5.895885209019555
2.41175303e+08,2.92588987,-1.23420897e-04,3.47942789,2.74816164,-1.83001970,6.82569071e-01,9.12192409e-05,8.07696382,6.79996442,5,5.895894448473873
2.41175306e+08,2.92554970,-1.25924872e-04,3.47961546,2.74661606,-1.83000894,6.82566498e-01,9.12187824e-05,8.07696324,6.79997239,5,5.89590830765535
2.41175309e+08,2.92526460,-1.13752131e-04,3.48048651,2.74992591,-1.83000053,6.82565170e-01,9.12185744e-05,8.07696311,6.79998081,5,5.895922166836827
2.41175311e+08,2.92504001,-1.09917105e-04,3.48099965,2.74957720,-1.82999121,6.82563810e-01,9.12183648e-05,8.07696262,6.79998640,5,5.895931406291145
2.41175312e+08,2.92489873,-1.17558900e-04,3.48102014,2.74419250,-1.82998063,6.82562406e-01,9.12181528e-05,8.07696163,6.79998809,5,5.895936026018303
2.41175313e+08,2.92475744,-1.25200694e-04,3.48104062,2.73880780,-1.82997005,6.82561001e-01,9.12179408e-05,8.07696064,6.79998978,5,5.895940645745462
2.41175317e+08,2.92441503,-1.02920658e-04,3.48013954,2.74070646,-1.82995656,6.82559361e-01,9.12176975e-05,8.07695932,6.79999836,5,5.895959124654098
2.41175319e+08,2.92418966,-9.81532311e-05,3.47979877,2.73758223,-1.82993919,6.82557590e-01,9.12174429e-05,8.07695768,6.80000257,5,5.895968364108416
2.41175321e+08,2.92401585,-1.01074323e-04,3.47969878,2.73244207,-1.82992150,6.82555828e-01,9.12171908e-05,8.07695602,6.80000496,5,5.895977603562733
2.41175323e+08,2.92382049,-9.39782447e-05,3.47924726,2.73449671,-1.82990753,6.82554508e-01,9.12170035e-05,8.07695480,6.80000990,5,5.8959868430170514
2.41175325e+08,2.92361230,-8.17069266e-05,3.47860455,2.74042551,-1.82989499,6.82553399e-01,9.12168475e-05,8.07695379,6.80001623,5,5.8959960824713695
2.41175327e+08,2.92341407,-8.88409206e-05,3.47846266,2.73537295,-1.82986570,6.82551079e-01,9.12165259e-05,8.07695162,6.80001885,5,5.896005321925687
2.41175329e+08,2.92321505,-9.51255996e-05,3.47829933,2.73084643,-1.82983717,6.82548823e-01,9.12162132e-05,8.07694949,6.80002164,5,5.896014561380005
2.41175332e+08,2.92299947,-8.37331422e-05,3.47768964,2.73726871,-1.82982436,6.82547917e-01,9.12160890e-05,8.07694812,6.80002802,5,5.896028420561482
2.41175335e+08,2.92276330,-8.21446637e-05,3.47754042,2.73763618,-1.82979863,6.82546228e-01,9.12158587e-05,8.07694594,6.80003295,5,5.896042279742958
2.41175338e+08,2.92250558,-9.08136850e-05,3.47787296,2.73166876,-1.82975941,6.82543719e-01,9.12155174e-05,8.07694292,6.80003636,5,5.896056138924435
2.41175341e+08,2.92225430,-8.27887508e-05,3.47799823,2.73584920,-1.82973929,6.82542517e-01,9.12153545e-05,8.07694088,6.80004285,5,5.8960699981059115
2.41175344e+08,2.92201505,-8.07747851e-05,3.47931188,2.73570829,-1.82971357,6.82541070e-01,9.12151591e-05,8.07693859,6.80004788,5,5.896083857287389
2.41175346e+08,2.92178846,-8.71409579e-05,3.48196258,2.72973438,-1.82967967,6.82539217e-01,9.12149094e-05,8.07693592,6.80005098,5,5.896093096741707
2.41175351e+08,2.92141668,-8.62367292e-05,3.48365136,2.72720285,-1.82965323,6.82537803e-01,9.12147189e-05,8.07693234,6.80005801,5,5.896116195377501
2.41175353e+08,2.92122756,-8.82896446e-05,3.48521847,2.71974038,-1.82962817,6.82536538e-01,9.12145489e-05,8.07692965,6.80005981,5,5.896125434831819
2.41175357e+08,2.92089693,-7.90333268e-05,3.48409604,2.72001314,-1.82958260,6.82534313e-01,9.12142502e-05,8.07692630,6.80006693,5,5.896143913740454
2.41175362e+08,2.92053380,-7.75410297e-05,3.48263212,2.72706045,-1.82952975,6.82531833e-01,9.12139178e-05,8.07692339,6.80007662,5,5.8961670123762495
2.41175369e+08,2.91992716,-8.59703429e-05,3.48025630,2.73394867,-1.82944555,6.82528093e-01,9.12134171e-05,8.07691861,6.80009061,5,5.896199350466361
2.41175380e+08,2.91890753,-9.00248171e-05,3.47766149,2.73875915,-1.82927622,6.82521069e-01,9.12124776e-05,8.07691015,6.80011146,5,5.8962501674651095
2.41175394e+08,2.91770302,-8.88717416e-05,3.47563482,2.73948832,-1.82896574,6.82508953e-01,9.12108580e-05,8.07689924,6.80013463,5,5.896314843645334
2.41175409e+08,2.91637635,-8.35575579e-05,3.47445424,2.73710148,-1.82828507,6.82483191e-01,9.12074150e-05,8.07688631,6.80016150,5,5.896384139552718
2.41175427e+08,2.91499591,-7.71272785e-05,3.47393038,2.73292738,-1.82706872,6.82437562e-01,9.12013171e-05,8.07687270,6.80019363,5,5.896467294641578
2.41175447e+08,2.91361480,-7.06005805e-05,3.47382331,2.72781243,-1.82545309,6.82377226e-01,9.11932538e-05,8.07685966,6.80023246,5,5.896559689184757
2.41175469e+08,2.91223290,-6.43555813e-05,3.47399095,2.72214836,-1.82347241,6.82303391e-01,9.11833865e-05,8.07684778,6.80028006,5,5.8966613231822524
2.41175492e+08,2.91085727,-5.85770035e-05,3.47434050,2.71615423,-1.82143578,6.82227383e-01,9.11732287e-05,8.07683743,6.80033745,5,5.896767576906908
2.41175517e+08,2.90952974,-5.34090370e-05,3.47483400,2.70991794,-1.82010769,6.82177742e-01,9.11665947e-05,8.07682891,6.80040289,5,5.896883070085881
2.41175543e+08,2.90827696,-4.88371502e-05,3.47543547,2.70350850,-1.81981145,6.82166648e-01,9.11651121e-05,8.07682207,6.80047320,5,5.897003182992012
2.41175570e+08,2.90715214,-4.47452418e-05,3.47616949,2.69690219,-1.81977284,6.82165203e-01,9.11649189e-05,8.07681747,6.80054997,5,5.897127915625303
2.41175597e+08,2.90608114,-4.04966689e-05,3.47691064,2.69028574,-1.81974618,6.82164205e-01,9.11647856e-05,8.07681367,6.80063052,5,5.897252648258593
2.41175625e+08,2.90506790,-3.61084578e-05,3.47765702,2.68366186,-1.81973234,6.82163687e-01,9.11647164e-05,8.07681082,6.80071637,5,5.897382000619043
2.41175656e+08,2.90406581,-3.19925149e-05,3.47837905,2.67707274,-1.81972077,6.82163254e-01,9.11646585e-05,8.07680934,6.80081621,5,5.89752521216097
2.41175696e+08,2.90295868,-2.74380460e-05,3.47888789,2.67081404,-1.81970620,6.82162709e-01,9.11645857e-05,8.07680913,6.80094427,5,5.897710001247327
2.41175750e+08,2.90161818,-2.36720026e-05,3.47888139,2.66550290,-1.81968902,6.82162066e-01,9.11644999e-05,8.07681208,6.80112552,5,5.897959466513908
2.41175796e+08,2.90060258,-2.11787156e-05,3.47838817,2.66124008,-1.81967901,6.82161692e-01,9.11644499e-05,8.07681779,6.80128413,5,5.898171973963217
2.41175825e+08,2.90002085,-1.93021047e-05,3.47878907,2.65520329,-1.81967480,6.82161534e-01,9.11644289e-05,8.07682345,6.80138847,5,5.898305946050826
2.41175845e+08,2.89965542,-1.78329632e-05,3.47973703,2.64831314,-1.81967307,6.82161469e-01,9.11644203e-05,8.07682792,6.80146171,5,5.898398340594005
2.41175865e+08,2.89932236,-1.63475669e-05,3.48081653,2.64126700,-1.81967195,6.82161427e-01,9.11644147e-05,8.07683219,6.80153471,5,5.898490735137183
2.41175894e+08,2.89888722,-1.47167531e-05,3.48190793,2.63420676,-1.81967094,6.82161390e-01,9.11644097e-05,8.07683822,6.80164007,5,5.8986247072247915
2.41175980e+08,2.89773727,-1.27793528e-05,3.48296419,2.62720105,-1.81966961,6.82161340e-01,9.11644031e-05,8.07685978,6.80196154,5,5.899022003760458
2.41176318e+08,2.89364268,-1.17427053e-05,3.48361114,2.62208692,-1.81966916,6.82161323e-01,9.11644009e-05,8.07697080,6.80327144,5,5.900583471540171
2.41176448e+08,2.89205782,-1.26547113e-05,3.48239974,2.62926815,-1.81966916,6.82161323e-01,9.11644009e-05,8.07701853,6.80378441,5,5.90118403607083
2.41176549e+08,2.89069803,-1.39660232e-05,3.48116666,2.63647305,-1.81966916,6.82161323e-01,9.11644009e-05,8.07705442,6.80418087,5,5.90165062851388
2.41176667e+08,2.88892204,-1.56088922e-05,3.47994117,2.64366920,-1.81966916,6.82161323e-01,9.11644009e-05,8.07709273,6.80463819,5,5.902195756318632
2.41176810e+08,2.88655319,-1.72418955e-05,3.47866995,2.65090931,-1.81966916,6.82161323e-01,9.11644009e-05,8.07713147,6.80517836,5,5.902856377302356
2.41176997e+08,2.88311890,-1.91563510e-05,3.47741304,2.65812132,-1.81966916,6.82161323e-01,9.11644009e-05,8.07716141,6.80584646,5,5.9037202662810735
2.41177236e+08,2.87823944,-2.12135229e-05,3.47608926,2.66540187,-1.81966916,6.82161323e-01,9.11644009e-05,8.07716275,6.80663415,5,5.9048243810720535
2.41177487e+08,2.87261900,-2.31099584e-05,3.47473850,2.67271098,-1.81966916,6.82161323e-01,9.11644009e-05,8.07712397,6.80738336,5,5.905983932588941
2.41177880e+08,2.86286210,-2.56438924e-05,3.47340426,2.67977679,-1.81966916,6.82161323e-01,9.11644009e-05,8.07700516,6.80844740,5,5.9077994853623945
2.41178496e+08,2.84586677,-2.83684749e-05,3.47199697,2.68587121,-1.81966916,6.82161323e-01,9.11644009e-05,8.07673008,6.80994618,5,5.910645237292286
2.41179108e+08,2.82764138,-3.06967654e-05,3.47070495,2.69142551,-1.81966916,6.82161323e-01,9.11644009e-05,8.07638896,6.81130363,5,5.913472510313541
2.41180131e+08,2.79421141,-3.39852193e-05,3.46905238,2.69739189,-1.81966916,6.82161323e-01,9.11644009e-05,8.07572592,6.81338778,5,5.91819849119711
2.41181569e+08,2.74225746,-3.79024050e-05,3.46694464,2.70338627,-1.81966916,6.82161323e-01,9.11644009e-05,8.07468971,6.81609515,5,5.924841658851628
2.41183232e+08,2.67530732,-4.25234905e-05,3.46452140,2.70958081,-1.81966916,6.82161323e-01,9.11644009e-05,8.07342128,6.81904521,5,5.932524265116903
2.41184801e+08,2.60478299,-4.72383216e-05,3.46212323,2.71493860,-1.81966916,6.82161323e-01,9.11644009e-05,8.07218370,6.82170484,5,5.939772617029238
2.41186175e+08,2.53643782,-5.20252715e-05,3.45983617,2.71951706,-1.81966916,6.82161323e-01,9.11644009e-05,8.07107069,6.82393835,5,5.946120122145586
2.41186866e+08,2.49983808,-5.44331163e-05,3.45859184,2.72169082,-1.81966916,6.82161323e-01,9.11644009e-05,8.07049652,6.82501980,5,5.949312353612395
2.41187922e+08,2.44017665,-5.82044082e-05,3.45671864,2.72481324,-1.81966916,6.82161323e-01,9.11644009e-05,8.06956591,6.82654948,5,5.954190785492209
2.41188416e+08,2.41142700,-5.57595013e-05,3.45698586,2.71956816,-1.81966916,6.82161323e-01,9.11644009e-05,8.06891050,6.82683810,5,5.9564729307087125
2.41188436e+08,2.41030690,-5.10729028e-05,3.45766104,2.71380502,-1.81966916,6.82161323e-01,9.11644009e-05,8.06458680,6.81872869,5,5.956565325251891
2.41188438e+08,2.41021322,-4.66453429e-05,3.45864190,2.70688211,-1.81966916,6.82161323e-01,9.11644009e-05,8.06435986,6.81830550,5,5.956574564706209
2.41188440e+08,2.41015079,-4.23935891e-05,3.45974845,2.69980900,-1.81966916,6.82161323e-01,9.11644009e-05,8.06424840,6.81809904,5,5.956583804160526
2.41188441e+08,2.41010103,-3.89218907e-05,3.46095341,2.69263699,-1.81966916,6.82161323e-01,9.11644009e-05,8.06417349,6.81796111,5,5.956588423887685
2.41188442e+08,2.41005889,-3.52984053e-05,3.46222265,2.68540078,-1.81966916,6.82161323e-01,9.11644009e-05,8.06411690,6.81785754,5,5.956593043614844
2.41188443e+08,2.41002182,-3.22917703e-05,3.46352843,2.67813426,-1.81966916,6.82161323e-01,9.11644009e-05,8.06407077,6.81777363,5,5.956597663342003
2.41188444e+08,2.40998798,-2.95251057e-05,3.46485189,2.67084709,-1.81966916,6.82161323e-01,9.11644009e-05,8.06403154,6.81770275,5,5.956602283069162
2.41188445e+08,2.40995634,-2.67726397e-05,3.46619014,2.66354628,-1.81966916,6.82161323e-01,9.11644009e-05,8.06399643,6.81763976,5,5.956606902796321
2.41188447e+08,2.40992400,-2.44396499e-05,3.46762162,2.65617749,-1.81966916,6.82161323e-01,9.11644009e-05,8.06396227,6.81757900,5,5.956616142250638
2.41188448e+08,2.40989089,-2.21562206e-05,3.46899678,2.64885640,-1.81966916,6.82161323e-01,9.11644009e-05,8.06392940,6.81752111,5,5.956620761977797
2.41188451e+08,2.40982421,-1.96972758e-05,3.47069823,2.64219383,-1.81966916,6.82161323e-01,9.11644009e-05,8.06387081,6.81741994,5,5.9566346211592744
