star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.83766568e+05,3.99999196,-9.57206149e-12,2.08835758,3.83609958,8.94656783e-01,-1.84510252,6.93591394e-04,6.89671288,2.71758408e-01,-1,-0.5522615489361122
8.00482415e+05,3.99999179,-9.90760062e-12,2.11344214,3.84739989,8.84598434e-01,-1.84510315,9.16480754e-04,6.91137253,3.17052137e-01,-1,-0.5427066504529399
8.16858406e+05,3.99999163,-1.02551105e-11,2.13870384,3.85882509,8.74378889e-01,-1.84510381,1.22813307e-03,6.92612523,3.62168981e-01,-1,-0.533346016106003
8.32919036e+05,3.99999146,-1.06135994e-11,2.16407401,3.87036465,8.63984857e-01,-1.84510422,1.67624358e-03,6.94098215,4.07147886e-01,-1,-0.524165644376961
8.48682030e+05,3.99999129,-1.09810830e-11,2.18947286,3.88201417,8.53385246e-01,-1.84510481,2.33814459e-03,6.95594689,4.52019025e-01,-1,-0.5151554035282111
8.64172518e+05,3.99999112,-1.13534666e-11,2.21481890,3.89376933,8.42547935e-01,-1.84510542,3.32809513e-03,6.97103169,4.96819601e-01,-1,-0.5063009290708413
8.79411833e+05,3.99999094,-1.17286125e-11,2.24003260,3.90562842,8.31436608e-01,-1.84510606,4.77660384e-03,6.98624751,5.41579744e-01,-1,-0.4975900269084751
8.94424475e+05,3.99999076,-1.21020577e-11,2.26503795,3.91758986,8.20016407e-01,-1.84510673,6.90603617e-03,7.00160551,5.86317465e-01,-1,-0.4890086926647357
9.09292530e+05,3.99999058,-1.24673285e-11,2.28968808,3.92965565,8.08209881e-01,-1.84510744,9.97348725e-03,7.01711996,6.30961008e-01,-1,-0.48051000539108324
9.23997856e+05,3.99999039,-1.28215244e-11,2.31395097,3.94182402,7.96004589e-01,-1.84510819,1.42075019e-02,7.03281780,6.75672194e-01,-1,-0.4721043351853226
9.38548958e+05,3.99999020,-1.31644494e-11,2.33781533,3.95409097,7.83402886e-01,-1.84510897,1.96464753e-02,7.04868617,7.20406950e-01,-1,-0.46378682052822595
9.52989189e+05,3.99999001,-1.34846721e-11,2.36117310,3.96645908,7.70345549e-01,-1.84510978,2.57422195e-02,7.06473065,7.65169611e-01,-1,-0.45553268053289353
9.67298274e+05,3.99998981,-1.37828945e-11,2.38403034,3.97892394,7.56844439e-01,-1.84511061,3.13437243e-02,7.08094683,8.10057120e-01,-1,-0.4473535045352858
9.81519197e+05,3.99998961,-1.40567333e-11,2.40634765,3.99148367,7.42883641e-01,-1.84511147,3.52403843e-02,7.09730911,8.54910735e-01,-1,-0.4392247225715593
9.95734493e+05,3.99998941,-1.42959562e-11,2.42796739,4.00414644,7.28367961e-01,-1.84511239,3.70647466e-02,7.11372945,8.99523524e-01,-1,-0.431099157041542
1.00997802e+06,3.99998921,-1.44986900e-11,2.44881369,4.01690582,7.13272355e-01,-1.84511334,3.72461394e-02,7.13043497,9.44179802e-01,-1,-0.4229574544686886
1.02427404e+06,3.99998900,-1.46470058e-11,2.46878612,4.02976237,6.97545466e-01,-1.84511438,3.65410761e-02,7.14736403,9.89067409e-01,-1,-0.41478574651913624
1.03865215e+06,3.99998879,-1.47498706e-11,2.48794634,4.04270896,6.81232408e-01,-1.84511548,3.55400909e-02,7.16448013,1.03380599,-1,-0.4065671153346151
1.05310302e+06,3.99998857,-1.48083459e-11,2.50631104,4.05573874,6.64355187e-01,-1.84511664,3.45295497e-02,7.18188344,1.07849450,-1,-0.3983068940102922
1.06764411e+06,3.99998836,-1.48210171e-11,2.52386134,4.06884890,6.46910019e-01,-1.84511784,3.36086924e-02,7.19963757,1.12303434,-1,-0.3899951022844722
1.08243920e+06,3.99998814,-1.47679178e-11,2.54026019,4.08205073,6.28705782e-01,-1.84511925,3.27775314e-02,7.21789971,1.16714318,-1,-0.38153812233009743
1.09765288e+06,3.99998792,-1.46395841e-11,2.55521962,4.09534855,6.09589854e-01,-1.84512085,3.24096654e-02,7.23693935,1.21037894,-1,-0.37284187331827845
1.11343737e+06,3.99998769,-1.44188844e-11,2.56842976,4.10874431,5.89403408e-01,-1.84512262,3.35628381e-02,7.25704049,1.25218389,-1,-0.36381934520117787
1.13033829e+06,3.99998745,-1.40627592e-11,2.57884897,4.12225391,5.67593826e-01,-1.84512475,3.46410474e-02,7.28019629,1.28930018,-1,-0.35415865765885857
1.14933260e+06,3.99998718,-1.34980379e-11,2.58445523,4.13582658,5.43251598e-01,-1.84512748,3.27640558e-02,7.30788794,1.31696626,-1,-0.3433013733221507
1.17464630e+06,3.99998686,-1.23099628e-11,2.57215873,4.14823268,5.12291159e-01,-1.84513185,3.03683414e-02,7.33455309,1.32651499,-1,-0.3288318801679314
1.20246449e+06,3.99998654,-1.04251289e-11,2.52436693,4.15116957,4.82521485e-01,-1.84513765,2.88697979e-02,7.34702808,1.30795726,-1,-0.3129308024998002
1.21315170e+06,3.99998644,-1.05337078e-11,2.48439760,4.14273688,4.79402197e-01,-1.84513955,3.25337913e-02,7.34779862,1.29762164,-1,-0.3068219163261985
1.21507573e+06,3.99998641,-1.15086255e-11,2.45924269,4.13183913,4.88620237e-01,-1.84513833,3.78014091e-02,7.34658458,1.29420197,-1,-0.3057221269270386
1.24164714e+06,3.99998613,-1.00249795e-11,2.42068235,4.13057229,4.71873747e-01,-1.84512343,3.61416001e-02,7.34852956,1.28251534,-1,-0.29053371768252056
1.27573055e+06,3.99998582,-8.70226638e-12,2.37500806,4.12630888,4.57563423e-01,-1.84512026,3.50320871e-02,7.35066107,1.28246621,-1,-0.27105139515884946
1.32828707e+06,3.99998539,-8.15856291e-12,2.37204112,4.13080139,4.47094935e-01,-1.84511983,3.30364945e-02,7.35883310,1.31352341,-1,-0.2410097099706079
1.36336337e+06,3.99998509,-8.48126061e-12,2.39942363,4.14072641,4.40936148e-01,-1.84511989,3.17490027e-02,7.36910589,1.35546643,-1,-0.22095984437508664
1.39016609e+06,3.99998486,-9.02538875e-12,2.42983644,4.15147194,4.34651500e-01,-1.84511987,3.12548707e-02,7.37966066,1.40159434,-1,-0.2056392166693598
1.41529181e+06,3.99998462,-9.61625220e-12,2.45909856,4.16260726,4.27011921e-01,-1.84511981,3.15928707e-02,7.39078591,1.45042399,-1,-0.1912771742364151
1.44540649e+06,3.99998432,-1.00634772e-11,2.48269684,4.17408296,4.15859644e-01,-1.84511987,3.21533805e-02,7.40490746,1.49558379,-1,-0.17406340635177142
1.49310162e+06,3.99998384,-9.85822058e-12,2.48276704,4.18391787,3.96224936e-01,-1.84512051,3.22604744e-02,7.42219071,1.52487005,-1,-0.14680052668484778
1.54529872e+06,3.99998336,-8.79557749e-12,2.44300053,4.18310441,3.77968588e-01,-1.84512205,3.16103180e-02,7.42879529,1.51878944,-1,-0.11696428855608354
1.59677223e+06,3.99998294,-7.84143651e-12,2.40370879,4.17850423,3.67523079e-01,-1.84512405,3.06371915e-02,7.42922761,1.50898417,-1,-0.08754165968046901
1.66778681e+06,3.99998242,-7.25368732e-12,2.38245174,4.17548006,3.62942894e-01,-1.84512661,2.96068176e-02,7.42883626,1.50513187,-1,-0.0469492145160022
1.74992226e+06,3.99998183,-7.07199514e-12,2.37838242,4.17483122,3.62205926e-01,-1.84512910,2.91041629e-02,7.42862030,1.50419710,0,0.0
1.80052611e+06,3.99998148,-7.04918476e-12,2.37832090,4.17485018,3.62137233e-01,-1.84513045,2.90177193e-02,7.42862262,1.50407603,0,0.0002896689378035376
1.85271362e+06,3.99998111,-7.04200691e-12,2.37842683,4.17492075,3.62049064e-01,-1.84513174,2.89872787e-02,7.42867500,1.50403497,0,0.0005884031366502947
1.90649030e+06,3.99998073,-7.03742247e-12,2.37832745,4.17494177,3.61957345e-01,-1.84513300,2.89778216e-02,7.42869999,1.50383956,0,0.0008962341371413778
1.96168710e+06,3.99998034,-7.03190144e-12,2.37816801,4.17494924,3.61862672e-01,-1.84513426,2.89675748e-02,7.42872112,1.50362580,0,0.0012121942553172534
2.01808047e+06,3.99997995,-7.02478261e-12,2.37798931,4.17495313,3.61765551e-01,-1.84513551,2.89517728e-02,7.42874424,1.50342686,0,0.0015350038357555367
2.07700501e+06,3.99997953,-7.01749601e-12,2.37774337,4.17492332,3.61702196e-01,-1.84513675,2.89374310e-02,7.42873454,1.50313982,0,0.0018723024585354643
2.13661030e+06,3.99997911,-7.01015241e-12,2.37749947,4.17489014,3.61646607e-01,-1.84513800,2.89224404e-02,7.42872024,1.50284530,0,0.002213497862477491
2.19904793e+06,3.99997868,-7.00254871e-12,2.37730284,4.17485389,3.61620797e-01,-1.84513925,2.89027421e-02,7.42869490,1.50255097,0,0.0025709062802376096
2.26194994e+06,3.99997824,-6.99512021e-12,2.37711288,4.17481777,3.61598046e-01,-1.84514051,2.88832735e-02,7.42866913,1.50225873,0,0.002930972923831079
2.32834402e+06,3.99997777,-6.98900924e-12,2.37697310,4.17478270,3.61598294e-01,-1.84514177,2.88655324e-02,7.42864012,1.50198226,0,0.003311029038732279
2.39473810e+06,3.99997731,-6.98289826e-12,2.37683332,4.17474763,3.61598543e-01,-1.84514303,2.88477913e-02,7.42861111,1.50170580,0,0.003691085153633479
2.46508879e+06,3.99997682,-6.97794617e-12,2.37671315,4.17470505,3.61623622e-01,-1.84514431,2.88331216e-02,7.42856999,1.50140907,0,0.004093789881555285
2.53622905e+06,3.99997632,-6.97322534e-12,2.37659691,4.17466097,3.61653656e-01,-1.84514559,2.88190649e-02,7.42852645,1.50110828,0,0.004501014303200425
2.60894102e+06,3.99997582,-6.96875648e-12,2.37649001,4.17461510,3.61691952e-01,-1.84514688,2.88052143e-02,7.42847964,1.50080406,0,0.004917235581136841
2.68577598e+06,3.99997528,-6.96494859e-12,2.37640765,4.17456453,3.61751924e-01,-1.84514820,2.87919046e-02,7.42842427,1.50049079,0,0.005357057872313841
2.76261094e+06,3.99997475,-6.96114070e-12,2.37632528,4.17451395,3.61811897e-01,-1.84514951,2.87785948e-02,7.42836890,1.50017753,0,0.0057968801634908414
2.84241330e+06,3.99997419,-6.95778635e-12,2.37625924,4.17446122,3.61884324e-01,-1.84515084,2.87657977e-02,7.42830902,1.49986005,0,0.006253688585289093
2.92608094e+06,3.99997361,-6.95502275e-12,2.37621446,4.17440570,3.61972977e-01,-1.84515220,2.87536684e-02,7.42824328,1.49953710,0,0.006732622824627182
3.00974858e+06,3.99997303,-6.95225915e-12,2.37616968,4.17435018,3.62061629e-01,-1.84515355,2.87415391e-02,7.42817753,1.49921415,0,0.007211557063965271
3.09589804e+06,3.99997243,-6.94982084e-12,2.37613319,4.17429311,3.62157523e-01,-1.84515492,2.87301259e-02,7.42810945,1.49888619,0,0.0077046978540543315
3.18776368e+06,3.99997179,-6.94813172e-12,2.37611581,4.17423248,3.62270093e-01,-1.84515632,2.87203622e-02,7.42803597,1.49854669,0,0.008230559470501345
3.27962932e+06,3.99997116,-6.94644260e-12,2.37609843,4.17417185,3.62382663e-01,-1.84515772,2.87105986e-02,7.42796250,1.49820719,0,0.008756421086948353
3.37149496e+06,3.99997052,-6.94475348e-12,2.37608106,4.17411122,3.62495233e-01,-1.84515913,2.87008349e-02,7.42788902,1.49786769,0,0.009282282703395367
3.47201847e+06,3.99996982,-6.94377096e-12,2.37608521,4.17404410,3.62631568e-01,-1.84516059,2.86918796e-02,7.42780731,1.49751143,0,0.009857704106430576
3.57372025e+06,3.99996911,-6.94288460e-12,2.37609230,4.17397608,3.62771137e-01,-1.84516207,2.86830343e-02,7.42772447,1.49715288,0,0.01043987021800764
3.67542203e+06,3.99996841,-6.94199824e-12,2.37609938,4.17390807,3.62910706e-01,-1.84516354,2.86741890e-02,7.42764163,1.49679433,0,0.011022036329584702
3.77913487e+06,3.99996769,-6.94125688e-12,2.37611133,4.17383915,3.63054513e-01,-1.84516503,2.86655098e-02,7.42755776,1.49643322,0,0.011615714245383367
3.89263887e+06,3.99996690,-6.94122148e-12,2.37614693,4.17376583,3.63218952e-01,-1.84516658,2.86576393e-02,7.42746884,1.49605965,0,0.01226543917968091
4.00614288e+06,3.99996611,-6.94118608e-12,2.37618252,4.17369251,3.63383391e-01,-1.84516813,2.86497689e-02,7.42737993,1.49568609,0,0.012915164171220921
4.11964688e+06,3.99996532,-6.94115069e-12,2.37621812,4.17361919,3.63547830e-01,-1.84516968,2.86418984e-02,7.42729101,1.49531253,0,0.013564889105518464
4.23572145e+06,3.99996452,-6.94127636e-12,2.37625921,4.17354531,3.63716137e-01,-1.84517124,2.86343216e-02,7.42720156,1.49493737,0,0.014229328617490426
4.36338699e+06,3.99996363,-6.94212834e-12,2.37632505,4.17346890,3.63901884e-01,-1.84517288,2.86280688e-02,7.42710968,1.49455502,0,0.014960117704998886
4.49105254e+06,3.99996275,-6.94298032e-12,2.37639090,4.17339249,3.64087631e-01,-1.84517452,2.86218160e-02,7.42701779,1.49417268,0,0.015690906849749813
4.61871809e+06,3.99996186,-6.94383230e-12,2.37645675,4.17331607,3.64273378e-01,-1.84517616,2.86155631e-02,7.42692591,1.49379033,0,0.016421695994500742
4.74638363e+06,3.99996097,-6.94468427e-12,2.37652259,4.17323966,3.64459125e-01,-1.84517779,2.86093103e-02,7.42683402,1.49340799,0,0.017152485082009204
4.88978113e+06,3.99995998,-6.94633844e-12,2.37661726,4.17315951,3.64666773e-01,-1.84517954,2.86038700e-02,7.42674027,1.49301637,0,0.017973327794741194
5.03443893e+06,3.99995897,-6.94805688e-12,2.37671424,4.17307905,3.64876175e-01,-1.84518130,2.85984948e-02,7.42664638,1.49262402,0,0.018801384775998478
5.17909673e+06,3.99995796,-6.94977531e-12,2.37681123,4.17299859,3.65085578e-01,-1.84518306,2.85931196e-02,7.42655248,1.49223166,0,0.01962944175725577
5.32375454e+06,3.99995696,-6.95149374e-12,2.37690821,4.17291814,3.65294980e-01,-1.84518482,2.85877445e-02,7.42645858,1.49183931,0,0.02045749879575552
5.47695290e+06,3.99995589,-6.95360296e-12,2.37701852,4.17283550,3.65515421e-01,-1.84518663,2.85828844e-02,7.42636400,1.49144194,0,0.021334444052182534
5.64199966e+06,3.99995474,-6.95625430e-12,2.37714732,4.17274982,3.65751174e-01,-1.84518850,2.85787390e-02,7.42626849,1.49103762,0,0.022279212477057622
5.80704642e+06,3.99995359,-6.95890565e-12,2.37727612,4.17266414,3.65986928e-01,-1.84519038,2.85745937e-02,7.42617298,1.49063329,0,0.02322398090193271
5.97209319e+06,3.99995244,-6.96155700e-12,2.37740492,4.17257846,3.66222682e-01,-1.84519226,2.85704483e-02,7.42607747,1.49022897,0,0.02416874938405027
6.13713995e+06,3.99995129,-6.96420835e-12,2.37753372,4.17249279,3.66458436e-01,-1.84519413,2.85663029e-02,7.42598195,1.48982464,0,0.02511351780892536
6.31879012e+06,3.99995003,-6.96753570e-12,2.37768745,4.17240362,3.66713635e-01,-1.84519611,2.85629580e-02,7.42588600,1.48941068,0,0.0261533282540937
6.50830193e+06,3.99994870,-6.97118314e-12,2.37785298,4.17231280,3.66978043e-01,-1.84519813,2.85599920e-02,7.42578983,1.48899216,0,0.027238140668641716
6.69781374e+06,3.99994738,-6.97483058e-12,2.37801851,4.17222198,3.67242451e-01,-1.84520016,2.85570261e-02,7.42569367,1.48857363,0,0.028322953083189738
6.88732555e+06,3.99994606,-6.97847802e-12,2.37818404,4.17213116,3.67506858e-01,-1.84520218,2.85540602e-02,7.42559750,1.48815511,0,0.029407765497737753
7.07683736e+06,3.99994473,-6.98212546e-12,2.37834958,4.17204034,3.67771266e-01,-1.84520420,2.85510942e-02,7.42550134,1.48773658,0,0.030492577912285775
7.28762425e+06,3.99994326,-6.98658987e-12,2.37854729,4.17194641,3.68057974e-01,-1.84520635,2.85488580e-02,7.42540699,1.48731177,0,0.03169917414022517
7.50649239e+06,3.99994172,-6.99136460e-12,2.37875724,4.17185131,3.68353152e-01,-1.84520855,2.85468989e-02,7.42531332,1.48688456,0,0.032952029439433345
7.72536054e+06,3.99994019,-6.99613934e-12,2.37896718,4.17175621,3.68648330e-01,-1.84521074,2.85449398e-02,7.42521966,1.48645735,0,0.034204884795883995
7.94422868e+06,3.99993866,-7.00091407e-12,2.37917712,4.17166110,3.68943508e-01,-1.84521294,2.85429807e-02,7.42512600,1.48603015,0,0.03545774009509218
8.16309683e+06,3.99993712,-7.00568880e-12,2.37938706,4.17156600,3.69238686e-01,-1.84521513,2.85410216e-02,7.42503233,1.48560294,0,0.03671059545154283
8.40230267e+06,3.99993544,-7.01123073e-12,2.37962840,4.17147026,3.69550832e-01,-1.84521744,2.85400146e-02,7.42494235,1.48517469,0,0.03807986876946632
8.65639708e+06,3.99993365,-7.01733431e-12,2.37989271,4.17137405,3.69875399e-01,-1.84521983,2.85397047e-02,7.42485507,1.48474567,0,0.03953436793991514
8.91049150e+06,3.99993186,-7.02343789e-12,2.38015701,4.17127785,3.70199966e-01,-1.84522222,2.85393948e-02,7.42476778,1.48431665,0,0.04098886716760643
9.16458591e+06,3.99993007,-7.02954147e-12,2.38042132,4.17118164,3.70524533e-01,-1.84522461,2.85390849e-02,7.42468050,1.48388763,0,0.04244336633805525
9.41868033e+06,3.99992829,-7.03564505e-12,2.38068563,4.17108543,3.70849100e-01,-1.84522700,2.85387750e-02,7.42459321,1.48345861,0,0.043897865565746534
9.68350137e+06,3.99992642,-7.04218041e-12,2.38096508,4.17098807,3.71183554e-01,-1.84522945,2.85390238e-02,7.42450750,1.48302716,0,0.045413766616058476
9.97936281e+06,3.99992432,-7.04996522e-12,2.38128832,4.17088735,3.71546619e-01,-1.84523205,2.85408891e-02,7.42442635,1.48258867,0,0.04710735058371756
1.02752243e+07,3.99992223,-7.05775003e-12,2.38161156,4.17078662,3.71909685e-01,-1.84523465,2.85427545e-02,7.42434520,1.48215019,0,0.048800934837588995
1.05710857e+07,3.99992013,-7.06553484e-12,2.38193481,4.17068590,3.72272750e-01,-1.84523726,2.85446199e-02,7.42426405,1.48171170,0,0.05049451857627819
1.08669472e+07,3.99991804,-7.07331966e-12,2.38225805,4.17058518,3.72635816e-01,-1.84523986,2.85464852e-02,7.42418290,1.48127321,0,0.052188102887392084
1.11628086e+07,3.99991594,-7.08110447e-12,2.38258129,4.17048446,3.72998881e-01,-1.84524247,2.85483506e-02,7.42410174,1.48083472,0,0.05388168662608128
1.15015330e+07,3.99991353,-7.09092544e-12,2.38295965,4.17037400,3.73408982e-01,-1.84524528,2.85537372e-02,7.42402297,1.48037369,0,0.05582062876499246
1.18451028e+07,3.99991108,-7.10097659e-12,2.38334424,4.17026244,3.73824399e-01,-1.84524812,2.85595219e-02,7.42394446,1.47991010,0,0.05778730717043738
1.21886727e+07,3.99990863,-7.11102774e-12,2.38372884,4.17015088,3.74239816e-01,-1.84525096,2.85653066e-02,7.42386596,1.47944651,0,0.059753986148306994
1.25322425e+07,3.99990617,-7.12107889e-12,2.38411343,4.17003932,3.74655233e-01,-1.84525380,2.85710913e-02,7.42378745,1.47898292,0,0.061720664553751914
1.28758123e+07,3.99990372,-7.13113004e-12,2.38449802,4.16992776,3.75070651e-01,-1.84525664,2.85768760e-02,7.42370894,1.47851933,0,0.06368734295919683
1.32589978e+07,3.99990097,-7.14309625e-12,2.38493113,4.16980121,3.75540290e-01,-1.84525967,2.85855257e-02,7.42363060,1.47802961,0,0.06588079141750025
1.36547775e+07,3.99989813,-7.15567128e-12,2.38537966,4.16966991,3.76027167e-01,-1.84526274,2.85950862e-02,7.42355231,1.47753157,0,0.0681463321876828
1.40505572e+07,3.99989528,-7.16824631e-12,2.38582819,4.16953860,3.76514043e-01,-1.84526582,2.86046467e-02,7.42347402,1.47703354,0,0.07041187295786536
1.44463368e+07,3.99989243,-7.18082134e-12,2.38627673,4.16940730,3.77000920e-01,-1.84526890,2.86142072e-02,7.42339573,1.47653550,0,0.07267741315562322
1.48421165e+07,3.99988958,-7.19339637e-12,2.38672526,4.16927599,3.77487797e-01,-1.84527198,2.86237677e-02,7.42331743,1.47603747,0,0.07494295392580576
1.52908803e+07,3.99988633,-7.20889898e-12,2.38724459,4.16912948,3.78040493e-01,-1.84527529,2.86384130e-02,7.42324490,1.47551884,0,0.07751178877277252
1.57418796e+07,3.99988305,-7.22452511e-12,2.38776692,4.16898232,3.78595967e-01,-1.84527860,2.86532728e-02,7.42317262,1.47499935,0,0.08009342017396312
1.61928790e+07,3.99987977,-7.24015124e-12,2.38828924,4.16883517,3.79151441e-01,-1.84528191,2.86681326e-02,7.42310033,1.47447986,0,0.08267505214757842
1.66438783e+07,3.99987650,-7.25577737e-12,2.38881156,4.16868801,3.79706915e-01,-1.84528522,2.86829924e-02,7.42302804,1.47396036,0,0.08525668354876902
1.71278161e+07,3.99987296,-7.27324251e-12,2.38937278,4.16852490,3.80313736e-01,-1.84528865,2.87009977e-02,7.42295687,1.47342137,0,0.08802686306058444
1.76356141e+07,3.99986924,-7.29203980e-12,2.38996217,4.16835024,3.80957752e-01,-1.84529218,2.87212816e-02,7.42288650,1.47286826,0,0.09093362425125986
1.81434122e+07,3.99986551,-7.31083710e-12,2.39055156,4.16817558,3.81601769e-01,-1.84529570,2.87415655e-02,7.42281613,1.47231514,0,0.09384038601435998
1.86512102e+07,3.99986179,-7.32963439e-12,2.39114095,4.16800092,3.82245785e-01,-1.84529923,2.87618493e-02,7.42274576,1.47176203,0,0.09674714720503538
1.91946646e+07,3.99985777,-7.35048132e-12,2.39178233,4.16781673,3.82934847e-01,-1.84530211,2.87854046e-02,7.42268298,1.47120595,0,0.09985801443732423
1.97599581e+07,3.99985358,-7.37258362e-12,2.39245555,4.16762671,3.83651499e-01,-1.84530460,2.88109636e-02,7.42262483,1.47064804,0,0.10309389407281132
2.03252516e+07,3.99984939,-7.39468593e-12,2.39312877,4.16743669,3.84368151e-01,-1.84530709,2.88365226e-02,7.42256669,1.47009014,0,0.10632977370829842
2.08928044e+07,3.99984518,-7.41691901e-12,2.39380536,4.16724613,3.85087571e-01,-1.84530963,2.88622780e-02,7.42250918,1.46953245,0,0.10957858613508852
2.15158203e+07,3.99984050,-7.44236252e-12,2.39456466,4.16704228,3.85874929e-01,-1.84531355,2.88928541e-02,7.42246736,1.46898004,0,0.11314488304703722
2.21388363e+07,3.99983583,-7.46780604e-12,2.39532396,4.16683842,3.86662287e-01,-1.84531747,2.89234302e-02,7.42242554,1.46842764,0,0.11671118053141061
2.27618522e+07,3.99983116,-7.49324956e-12,2.39608326,4.16663457,3.87449645e-01,-1.84532140,2.89540064e-02,7.42238372,1.46787523,0,0.1202774774433593
2.34302808e+07,3.99982610,-7.52123490e-12,2.39691317,4.16642201,3.88289714e-01,-1.84532547,2.89882298e-02,7.42235586,1.46733184,0,0.12410372786816898
2.41112075e+07,3.99982094,-7.54991977e-12,2.39776251,4.16620706,3.89144290e-01,-1.84532959,2.90234571e-02,7.42233185,1.46679092,0,0.12800152050471872
2.47921341e+07,3.99981577,-7.57860465e-12,2.39861185,4.16599210,3.89998866e-01,-1.84533372,2.90586844e-02,7.42230783,1.46625001,0,0.13189931256884377
2.55191071e+07,3.99981021,-7.60987868e-12,2.39953144,4.16576705,3.90908773e-01,-1.84533792,2.90973433e-02,7.42229863,1.46571939,0,0.13606068560116938
2.62583544e+07,3.99980453,-7.64184289e-12,2.40046976,4.16553930,3.91833430e-01,-1.84534215,2.91369169e-02,7.42229337,1.46519151,0,0.14029231975875092
2.69978842e+07,3.99979886,-7.67382396e-12,2.40140852,4.16531149,3.92758424e-01,-1.84534639,2.91765137e-02,7.42228820,1.46466369,0,0.14452557101611696
2.77959926e+07,3.99979266,-7.70930113e-12,2.40243891,4.16507165,3.93753315e-01,-1.84535078,2.92209103e-02,7.42230285,1.46414838,0,0.14909414065024718
