star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.56591035e+07,1.26647409e+01,-1.51589422e-07,4.38601137,1.01016295,-1.84158136,7.13444752e-01,4.13345361e-05,7.81058346,1.71143074,0,0.9999221915009949
1.56594866e+07,1.26646828e+01,-1.51495566e-07,4.38610524,1.00970619,-1.84158126,7.13444699e-01,4.13339275e-05,7.81477079,1.74126493,0,0.9999468001330174
1.56598983e+07,1.26646207e+01,-1.50599554e-07,4.38581492,1.00945831,-1.84158114,7.13444636e-01,4.13332568e-05,7.81817058,1.77041058,0,0.9999732459012337
1.56603148e+07,1.26645584e+01,-1.49046092e-07,4.38518283,1.00946127,-1.84158099,7.13444547e-01,4.13325989e-05,7.82090455,1.79775029,2,2.0
1.56614465e+07,1.26643946e+01,-1.42515382e-07,4.38199391,1.01101274,-1.84158062,7.13444334e-01,4.13307608e-05,7.82705826,1.86589915,2,2.023597534529911
1.56624352e+07,1.26642592e+01,-1.34766325e-07,4.37776448,1.01467819,-1.84158032,7.13444167e-01,4.13292140e-05,7.83266250,1.92219977,2,2.044213318209085
1.56633279e+07,1.26641446e+01,-1.26307597e-07,4.37295511,1.02026028,-1.84158006,7.13444025e-01,4.13278745e-05,7.83838791,1.97179822,2,2.0628273670514385
1.56641486e+07,1.26640452e+01,-1.19260495e-07,4.36774428,1.02763888,-1.84157984,7.13443901e-01,4.13266856e-05,7.84422416,2.01657814,2,2.0799401147661096
1.56649137e+07,1.26639567e+01,-1.14026440e-07,4.36226111,1.03658403,-1.84157964,7.13443789e-01,4.13256027e-05,7.85008086,2.05758985,2,2.0958935243877748
1.56656311e+07,1.26638767e+01,-1.10400626e-07,4.35659161,1.04689562,-1.84157945,7.13443686e-01,4.13246025e-05,7.85586866,2.09528477,2,2.110852322012391
1.56663173e+07,1.26638020e+01,-1.08047371e-07,4.35082046,1.05838095,-1.84157927,7.13443588e-01,4.13236510e-05,7.86156499,2.13051778,2,2.1251605558150435
1.56669906e+07,1.26637297e+01,-1.07061016e-07,4.34503312,1.07102407,-1.84157910,7.13443493e-01,4.13227171e-05,7.86731683,2.16437740,2,2.139199806498947
1.56676503e+07,1.26636591e+01,-1.07218350e-07,4.33927255,1.08448501,-1.84157893,7.13443399e-01,4.13217932e-05,7.87322949,2.19719189,2,2.152955478081008
1.56682990e+07,1.26635892e+01,-1.08144714e-07,4.33353088,1.09839698,-1.84157876,7.13443306e-01,4.13208705e-05,7.87924154,2.22903529,2,2.166481784212974
1.56689501e+07,1.26635182e+01,-1.09500294e-07,4.32780704,1.11259628,-1.84157859,7.13443210e-01,4.13199244e-05,7.88526704,2.26021757,2,2.1800581337158693
1.56696043e+07,1.26634460e+01,-1.10922288e-07,4.32206890,1.12680797,-1.84157841,7.13443113e-01,4.13189524e-05,7.89137045,2.29092814,2,2.1936991225729026
1.56702639e+07,1.26633723e+01,-1.12208018e-07,4.31630236,1.14090805,-1.84157822,7.13443012e-01,4.13179494e-05,7.89755821,2.32128219,2,2.2074527090144778
1.56709297e+07,1.26632972e+01,-1.13293259e-07,4.31050589,1.15485750,-1.84157803,7.13442908e-01,4.13169129e-05,7.90383030,2.35133520,2,2.2213355741642515
1.56715996e+07,1.26632209e+01,-1.14090047e-07,4.30467612,1.16860491,-1.84157784,7.13442801e-01,4.13158473e-05,7.91019893,2.38107418,2,2.2353039300727136
1.56722728e+07,1.26631439e+01,-1.14579390e-07,4.29881570,1.18215885,-1.84157764,7.13442692e-01,4.13147527e-05,7.91662402,2.41043426,2,2.2493410956162085
1.56729474e+07,1.26630665e+01,-1.14740608e-07,4.29292613,1.19551410,-1.84157743,7.13442581e-01,4.13136338e-05,7.92308822,2.43936466,2,2.263407453126043
1.56736202e+07,1.26629894e+01,-1.14606016e-07,4.28700893,1.20867570,-1.84157723,7.13442468e-01,4.13124982e-05,7.92957516,2.46778521,2,2.277436278107671
1.56742883e+07,1.26629130e+01,-1.14160221e-07,4.28106482,1.22164939,-1.84157702,7.13442354e-01,4.13113524e-05,7.93604588,2.49559576,2,2.2913671014879653
1.56749484e+07,1.26628379e+01,-1.13442146e-07,4.27509492,1.23444461,-1.84157681,7.13442240e-01,4.13102043e-05,7.94247385,2.52270554,2,2.3051311136318158
1.56755983e+07,1.26627646e+01,-1.12451675e-07,4.26910069,1.24707253,-1.84157660,7.13442126e-01,4.13090615e-05,7.94882881,2.54904674,2,2.318682441449266
1.56762365e+07,1.26626933e+01,-1.11243779e-07,4.26308481,1.25956273,-1.84157640,7.13442015e-01,4.13079309e-05,7.95509698,2.57459720,2,2.3319898078334504
1.56768600e+07,1.26626244e+01,-1.09834141e-07,4.25704763,1.27192112,-1.84157619,7.13441905e-01,4.13068193e-05,7.96124909,2.59928552,2,2.3449906585707563
1.56774679e+07,1.26625583e+01,-1.08252071e-07,4.25099102,1.28416615,-1.84157600,7.13441797e-01,4.13057321e-05,7.96727569,2.62310239,2,2.3576662273970808
1.56780590e+07,1.26624949e+01,-1.06533575e-07,4.24491595,1.29632178,-1.84157580,7.13441692e-01,4.13046715e-05,7.97314993,2.64601855,2,2.3699914926269394
1.56786333e+07,1.26624344e+01,-1.04701759e-07,4.23882505,1.30840401,-1.84157562,7.13441591e-01,4.13036409e-05,7.97889885,2.66810109,2,2.381966454260371
1.56791898e+07,1.26623768e+01,-1.02805512e-07,4.23271873,1.32043129,-1.84157544,7.13441492e-01,4.13026432e-05,7.98449891,2.68932668,2,2.393570260892786
1.56797291e+07,1.26623220e+01,-1.00852864e-07,4.22659846,1.33242019,-1.84157526,7.13441397e-01,4.13016788e-05,7.98995095,2.70973770,2,2.4048154233669075
1.56802511e+07,1.26622701e+01,-9.88788015e-08,4.22046502,1.34438400,-1.84157509,7.13441305e-01,4.13007483e-05,7.99525096,2.72934755,2,2.4156998565423264
1.56807565e+07,1.26622207e+01,-9.68920949e-08,4.21431954,1.35633344,-1.84157493,7.13441217e-01,4.12998519e-05,8.00040270,2.74819723,2,2.426238156402213
1.56812457e+07,1.26621739e+01,-9.49050650e-08,4.20816294,1.36827357,-1.84157477,7.13441132e-01,4.12989885e-05,8.00540587,2.76631740,2,2.4364386635083566
1.56817197e+07,1.26621296e+01,-9.29225656e-08,4.20199601,1.38021053,-1.84157462,7.13441050e-01,4.12981580e-05,8.01025732,2.78373771,2,2.446322229265346
1.56821786e+07,1.26620875e+01,-9.09626724e-08,4.19582000,1.39214557,-1.84157448,7.13440971e-01,4.12973573e-05,8.01497753,2.80051577,2,2.455890938813629
1.56826233e+07,1.26620476e+01,-8.90227501e-08,4.18963557,1.40407814,-1.84157434,7.13440895e-01,4.12965869e-05,8.01955938,2.81667620,2,2.4651635584173093
1.56830549e+07,1.26620097e+01,-8.70950903e-08,4.18344374,1.41600696,-1.84157420,7.13440823e-01,4.12958471e-05,8.02400965,2.83227096,2,2.4741630246213453
1.56834733e+07,1.26619738e+01,-8.51915556e-08,4.17724501,1.42793090,-1.84157408,7.13440753e-01,4.12951350e-05,8.02832775,2.84731780,2,2.482887252285329
1.56838796e+07,1.26619397e+01,-8.33075827e-08,4.17104019,1.43984664,-1.84157395,7.13440685e-01,4.12944496e-05,8.03252002,2.86185745,2,2.491359177954219
1.56842741e+07,1.26619073e+01,-8.14436084e-08,4.16482986,1.45175157,-1.84157383,7.13440621e-01,4.12937922e-05,8.03658993,2.87591494,2,2.499585057049435
1.56846573e+07,1.26618765e+01,-7.95999787e-08,4.15861458,1.46364366,-1.84157372,7.13440558e-01,4.12931589e-05,8.04054366,2.88951823,2,2.5075753152732525
1.56850297e+07,1.26618473e+01,-7.77758424e-08,4.15239481,1.47552104,-1.84157361,7.13440498e-01,4.12925487e-05,8.04438631,2.90268837,2,2.515340378327869
1.56853917e+07,1.26618196e+01,-7.59724274e-08,4.14617090,1.48738271,-1.84157350,7.13440441e-01,4.12919610e-05,8.04812170,2.91543950,2,2.5228885867751902
1.56857437e+07,1.26617933e+01,-7.41910382e-08,4.13994330,1.49922764,-1.84157340,7.13440385e-01,4.12913961e-05,8.05175734,2.92779680,2,2.5302282811770054
1.56860860e+07,1.26617682e+01,-7.24304658e-08,4.13371229,1.51105417,-1.84157330,7.13440332e-01,4.12908506e-05,8.05529554,2.93976903,2,2.537365716954695
1.56864187e+07,1.26617445e+01,-7.06923155e-08,4.12747810,1.52286322,-1.84157321,7.13440280e-01,4.12903221e-05,8.05873849,2.95136658,2,2.544302979248668
1.56867421e+07,1.26617220e+01,-6.89783100e-08,4.12124096,1.53465542,-1.84157311,7.13440230e-01,4.12898114e-05,8.06208881,2.96260401,2,2.5510463234803433
1.56870564e+07,1.26617007e+01,-6.72885817e-08,4.11500111,1.54642905,-1.84157302,7.13440181e-01,4.12893195e-05,8.06534731,2.97348781,2,2.557599919930616
1.56873617e+07,1.26616805e+01,-6.56242229e-08,4.10875874,1.55818467,-1.84157294,7.13440135e-01,4.12888443e-05,8.06851587,2.98402735,2,2.5639658537398944
1.56876587e+07,1.26616613e+01,-6.39846910e-08,4.10251423,1.56992178,-1.84157286,7.13440089e-01,4.12883835e-05,8.07160230,2.99425308,2,2.570158720891426
1.56879479e+07,1.26616431e+01,-6.23735126e-08,4.09626784,1.58163941,-1.84157277,7.13440046e-01,4.12879355e-05,8.07461068,3.00418166,2,2.576188947087486
1.56882294e+07,1.26616258e+01,-6.07893405e-08,4.09001969,1.59333784,-1.84157270,7.13440003e-01,4.12874984e-05,8.07754146,3.01381772,2,2.582058617468483
1.56885032e+07,1.26616095e+01,-5.92312890e-08,4.08376992,1.60501756,-1.84157262,7.13439962e-01,4.12870796e-05,8.08039627,3.02316891,2,2.587767732034417
1.56887697e+07,1.26615940e+01,-5.77027613e-08,4.07751863,1.61667950,-1.84157255,7.13439922e-01,4.12866788e-05,8.08317696,3.03224384,2,2.593324631347155
1.56890291e+07,1.26615792e+01,-5.62014686e-08,4.07126597,1.62832377,-1.84157248,7.13439884e-01,4.12862941e-05,8.08588601,3.04105216,2,2.598733485687591
1.56892813e+07,1.26615653e+01,-5.47310857e-08,4.06501202,1.63995065,-1.84157241,7.13439848e-01,4.12859187e-05,8.08852379,3.04959669,2,2.603992209915279
1.56895268e+07,1.26615521e+01,-5.32883675e-08,4.05875690,1.65156108,-1.84157234,7.13439812e-01,4.12855521e-05,8.09109376,3.05788985,2,2.609111229732454
1.56897656e+07,1.26615396e+01,-5.18741380e-08,4.05250073,1.66315505,-1.84157228,7.13439777e-01,4.12851942e-05,8.09359787,3.06593828,2,2.614090545139116
1.56899978e+07,1.26615278e+01,-5.04904895e-08,4.04624359,1.67473299,-1.84157222,7.13439742e-01,4.12848426e-05,8.09603752,3.07374746,2,2.6189322412757914
1.56902239e+07,1.26615165e+01,-4.95251653e-08,4.03998556,1.68629541,-1.84157215,7.13439708e-01,4.12844986e-05,8.09841551,3.08132641,2,2.623646743844677
1.56904438e+07,1.26615045e+01,-5.79645125e-08,4.03372676,1.69784187,-1.84157209,7.13439675e-01,4.12841607e-05,8.10073417,3.08868297,2,2.6282319677053643
1.56906579e+07,1.26614906e+01,-6.86308559e-08,4.02746726,1.70937306,-1.84157203,7.13439643e-01,4.12838292e-05,8.10299553,3.09582288,2,2.6326962534196423
1.56908664e+07,1.26614748e+01,-8.00706943e-08,4.02120712,1.72088936,-1.84157197,7.13439611e-01,4.12835011e-05,8.10520182,3.10275256,2,2.637043771268445
1.56910692e+07,1.26614569e+01,-9.22577060e-08,4.01494641,1.73239113,-1.84157192,7.13439579e-01,4.12831779e-05,8.10735513,3.10947732,2,2.641272436111285
1.56912668e+07,1.26614370e+01,-1.05166868e-07,4.00868518,1.74387874,-1.84157186,7.13439548e-01,4.12828569e-05,8.10945794,3.11600341,2,2.645392673650517
1.56914591e+07,1.26614151e+01,-1.18772684e-07,4.00242350,1.75535208,-1.84157180,7.13439517e-01,4.12825400e-05,8.11151237,3.12233576,2,2.6494023987455764
1.56916464e+07,1.26613913e+01,-1.29418342e-07,3.99616144,1.76681141,-1.84157174,7.13439486e-01,4.12822238e-05,8.11352070,3.12847938,2,2.6533078668179213
1.56918288e+07,1.26613675e+01,-1.31145865e-07,3.98989900,1.77825769,-1.84157169,7.13439455e-01,4.12819078e-05,8.11548454,3.13443733,2,2.6571111630079605
1.56920065e+07,1.26613440e+01,-1.32886659e-07,3.98363623,1.78969101,-1.84157163,7.13439423e-01,4.12815898e-05,8.11740604,3.14021359,2,2.6608164575965887
1.56921796e+07,1.26613208e+01,-1.34638680e-07,3.97737320,1.80111114,-1.84157157,7.13439392e-01,4.12812706e-05,8.11928793,3.14581344,2,2.6644258357242916
1.56923482e+07,1.26612979e+01,-1.36402315e-07,3.97110997,1.81251792,-1.84157151,7.13439360e-01,4.12809468e-05,8.12113257,3.15124051,2,2.667941382531517
1.56925126e+07,1.26612753e+01,-1.38175455e-07,3.96484664,1.82390990,-1.84157145,7.13439328e-01,4.12806201e-05,8.12294223,3.15649834,2,2.671369353439645
1.56926728e+07,1.26612529e+01,-1.39957258e-07,3.95858324,1.83528755,-1.84157139,7.13439296e-01,4.12802921e-05,8.12471954,3.16159038,2,2.6747097484486764
1.56928290e+07,1.26612309e+01,-1.41747987e-07,3.95231984,1.84665035,-1.84157133,7.13439263e-01,4.12799541e-05,8.12646647,3.16651862,2,2.6779667378394665
1.56929813e+07,1.26612091e+01,-1.43546193e-07,3.94605650,1.85799733,-1.84157127,7.13439229e-01,4.12796105e-05,8.12818544,3.17128555,2,2.68114240675254
1.56931298e+07,1.26611876e+01,-1.45351330e-07,3.93979328,1.86932825,-1.84157121,7.13439195e-01,4.12792585e-05,8.12987897,3.17589331,2,2.6842388403283057
1.56932747e+07,1.26611664e+01,-1.47163052e-07,3.93353023,1.88064287,-1.84157114,7.13439159e-01,4.12788940e-05,8.13154932,3.18034306,2,2.6872602088476585
1.56934160e+07,1.26611454e+01,-1.48981579e-07,3.92726740,1.89194057,-1.84157107,7.13439122e-01,4.12785135e-05,8.13319844,3.18463491,2,2.690206512310675
1.56935538e+07,1.26611247e+01,-1.50805738e-07,3.92100486,1.90322060,-1.84157100,7.13439083e-01,4.12781161e-05,8.13482885,3.18876968,2,2.693079835857765
1.56936883e+07,1.26611043e+01,-1.52633531e-07,3.91474270,1.91448194,-1.84157093,7.13439043e-01,4.12777050e-05,8.13644405,3.19274959,2,2.6958843497698224
1.56938195e+07,1.26610841e+01,-1.54463388e-07,3.90848099,1.92572375,-1.84157085,7.13439002e-01,4.12772868e-05,8.13804626,3.19657395,2,2.698620054046847
1.56939475e+07,1.26610642e+01,-1.56295135e-07,3.90221983,1.93694436,-1.84157078,7.13438959e-01,4.12768543e-05,8.13963770,3.20024156,2,2.701289033829325
1.56940725e+07,1.26610445e+01,-1.58128793e-07,3.89595928,1.94814328,-1.84157069,7.13438914e-01,4.12763967e-05,8.14122183,3.20375289,2,2.7038954593981512
1.56941944e+07,1.26610250e+01,-1.59962131e-07,3.88969945,1.95931896,-1.84157061,7.13438867e-01,4.12759179e-05,8.14280133,3.20710618,2,2.7064372456128787
1.56943134e+07,1.26610059e+01,-1.61792866e-07,3.88344044,1.97047012,-1.84157052,7.13438818e-01,4.12754127e-05,8.14437687,3.21030094,2,2.7089185627544015
1.56944294e+07,1.26609870e+01,-1.63620059e-07,3.87718232,1.98159640,-1.84157042,7.13438766e-01,4.12748810e-05,8.14593078,3.21335419,2,2.711337325682272
1.56945425e+07,1.26609683e+01,-1.65441269e-07,3.87092520,1.99269681,-1.84157032,7.13438712e-01,4.12743336e-05,8.14744831,3.21628834,2,2.7136956195369386
1.56946527e+07,1.26609499e+01,-1.67256789e-07,3.86466923,2.00376967,-1.84157022,7.13438658e-01,4.12737782e-05,8.14892561,3.21911221,2,2.7159934443184004
1.56947602e+07,1.26609319e+01,-1.69067393e-07,3.85841449,2.01481353,-1.84157012,7.13438603e-01,4.12732190e-05,8.15036349,3.22182391,2,2.7182349703075914
1.56948648e+07,1.26609140e+01,-1.70869888e-07,3.85216104,2.02582866,-1.84157002,7.13438547e-01,4.12726471e-05,8.15176100,3.22443059,2,2.7204160272236164
1.56949667e+07,1.26608965e+01,-1.72664112e-07,3.84590904,2.03681252,-1.84156991,7.13438490e-01,4.12720662e-05,8.15311963,3.22693167,2,2.7225407853472925
1.56950659e+07,1.26608793e+01,-1.74446924e-07,3.83965864,2.04776309,-1.84156981,7.13438433e-01,4.12714773e-05,8.15443948,3.22933048,2,2.7246092446787364
1.56951626e+07,1.26608623e+01,-1.76219138e-07,3.83340994,2.05867944,-1.84156970,7.13438375e-01,4.12708862e-05,8.15572155,3.23162842,2,2.726625575498765
1.56952567e+07,1.26608456e+01,-1.77979996e-07,3.82716310,2.06955962,-1.84156959,7.13438316e-01,4.12702881e-05,8.15696632,3.23382843,2,2.7285876926669697
1.56953483e+07,1.26608292e+01,-1.79727356e-07,3.82091833,2.08040095,-1.84156948,7.13438258e-01,4.12696869e-05,8.15817502,3.23593353,2,2.7304976813238366
1.56954376e+07,1.26608131e+01,-1.81453462e-07,3.81467582,2.09120114,-1.84156938,7.13438199e-01,4.12690896e-05,8.15934893,3.23794560,2,2.732359711750183
1.56955246e+07,1.26607972e+01,-1.83095151e-07,3.80843590,2.10195553,-1.84156927,7.13438142e-01,4.12685010e-05,8.16048824,3.23986739,2,2.734173783946086
1.56956094e+07,1.26607816e+01,-1.84448451e-07,3.80219871,2.11266335,-1.84156917,7.13438085e-01,4.12679183e-05,8.16159449,3.24170280,2,2.7359419830519935
1.56956921e+07,1.26607663e+01,-1.85200360e-07,3.79596466,2.12331897,-1.84156906,7.13438029e-01,4.12673468e-05,8.16266935,3.24345461,2,2.7376663942083135
1.56957729e+07,1.26607513e+01,-1.86099498e-07,3.78973406,2.13391901,-1.84156896,7.13437973e-01,4.12667765e-05,8.16371321,3.24512564,2,2.7393511876960184
1.56958516e+07,1.26607366e+01,-1.87267718e-07,3.78350715,2.14446116,-1.84156886,7.13437918e-01,4.12662166e-05,8.16472572,3.24671572,2,2.740992193234136
1.56959285e+07,1.26607221e+01,-1.88319058e-07,3.77728423,2.15494264,-1.84156876,7.13437865e-01,4.12656696e-05,8.16570915,3.24823040,2,2.742595666244086
1.56960035e+07,1.26607080e+01,-1.89074424e-07,3.77106565,2.16535975,-1.84156866,7.13437812e-01,4.12651309e-05,8.16666308,3.24966961,2,2.744159521585382
1.56960768e+07,1.26606941e+01,-1.89559424e-07,3.76485204,2.17570549,-1.84156857,7.13437761e-01,4.12646019e-05,8.16758907,3.25103699,2,2.745687929538957
1.56961485e+07,1.26606805e+01,-1.90355012e-07,3.75864386,2.18597560,-1.84156848,7.13437711e-01,4.12640938e-05,8.16848800,3.25233542,2,2.74718297524522
1.56962185e+07,1.26606671e+01,-1.91183449e-07,3.75244171,2.19616397,-1.84156839,7.13437662e-01,4.12635901e-05,8.16936149,3.25356843,2,2.748642573563763
1.56962871e+07,1.26606539e+01,-1.91924546e-07,3.74624624,2.20626464,-1.84156830,7.13437614e-01,4.12631005e-05,8.17021030,3.25473808,2,2.7500729799159274
1.56963544e+07,1.26606410e+01,-1.92554327e-07,3.74005817,2.21627124,-1.84156821,7.13437568e-01,4.12626255e-05,8.17103553,3.25584716,2,2.751476279442199
1.56964203e+07,1.26606283e+01,-1.93058287e-07,3.73387835,2.22617604,-1.84156813,7.13437522e-01,4.12621517e-05,8.17183795,3.25689758,2,2.7528503870020917
1.56964849e+07,1.26606158e+01,-1.93421043e-07,3.72770779,2.23597040,-1.84156804,7.13437476e-01,4.12616852e-05,8.17261799,3.25789080,2,2.7541973877360535
1.56965483e+07,1.26606035e+01,-1.93635113e-07,3.72154723,2.24564921,-1.84156796,7.13437432e-01,4.12612313e-05,8.17337669,3.25882936,2,2.7555193667845703
1.56966106e+07,1.26605915e+01,-1.93687958e-07,3.71539790,2.25520249,-1.84156788,7.13437388e-01,4.12607781e-05,8.17411365,3.25971423,2,2.7568184092880497
1.56966719e+07,1.26605796e+01,-1.93569844e-07,3.70926067,2.26462494,-1.84156780,7.13437343e-01,4.12603220e-05,8.17483152,3.26054898,2,2.758096600387018
1.56967320e+07,1.26605680e+01,-1.93270277e-07,3.70313697,2.27390588,-1.84156771,7.13437299e-01,4.12598636e-05,8.17552941,3.26133442,2,2.759349769800502
1.56967912e+07,1.26605566e+01,-1.92777515e-07,3.69702833,2.28303470,-1.84156763,7.13437253e-01,4.12593934e-05,8.17620838,3.26207251,2,2.7605841729498826
1.56968495e+07,1.26605453e+01,-1.92078823e-07,3.69093643,2.29200018,-1.84156754,7.13437206e-01,4.12589126e-05,8.17686955,3.26276456,2,2.761799809835199
1.56969071e+07,1.26605343e+01,-1.91146363e-07,3.68486466,2.30077653,-1.84156745,7.13437156e-01,4.12584045e-05,8.17751557,3.26341487,2,2.7630008507373063
1.56969644e+07,1.26605234e+01,-1.89940518e-07,3.67881800,2.30932644,-1.84156735,7.13437102e-01,4.12578511e-05,8.17814983,3.26402814,2,2.7641956362180715
1.56970219e+07,1.26605125e+01,-1.88397727e-07,3.67280468,2.31758981,-1.84156724,7.13437041e-01,4.12572235e-05,8.17877865,3.26460834,2,2.7653945919797316
1.56970805e+07,1.26605016e+01,-1.86397199e-07,3.66684053,2.32545462,-1.84156710,7.13436965e-01,4.12564440e-05,8.17941122,3.26516439,2,2.7666164842863896
1.56971417e+07,1.26604902e+01,-1.83741875e-07,3.66095406,2.33273521,-1.84156690,7.13436854e-01,4.12553193e-05,8.18006189,3.26570523,2,2.7678925902448714
1.56972071e+07,1.26604784e+01,-1.80200345e-07,3.65518825,2.33918929,-1.84156656,7.13436671e-01,4.12534515e-05,8.18074540,3.26623771,2,2.7692562721024894
1.56972778e+07,1.26604658e+01,-1.75556603e-07,3.64959846,2.34455962,-1.84156595,7.13436336e-01,4.12500499e-05,8.18147022,3.26675987,2,2.770730466404241
1.56973546e+07,1.26604526e+01,-1.69722606e-07,3.64423992,2.34865450,-1.84156471,7.13435655e-01,4.12431268e-05,8.18224014,3.26726257,2,2.7723318542737045
1.56974383e+07,1.26604387e+01,-1.62775795e-07,3.63914891,2.35141726,-1.84156197,7.13434142e-01,4.12277966e-05,8.18305916,3.26773575,2,2.774077116834614
1.56975362e+07,1.26604232e+01,-1.54965822e-07,3.63426049,2.35324653,-1.84155388,7.13429636e-01,4.11824680e-05,8.18398960,3.26819088,2,2.776118469340088
1.56977044e+07,1.26603978e+01,-1.48789537e-07,3.62906346,2.35673839,-1.84146648,7.13381845e-01,4.06920127e-05,8.18551294,3.26872160,2,2.7796256755855238
1.56978845e+07,1.26603718e+01,-1.40704056e-07,3.62455400,2.35696046,-1.84139926,7.13345130e-01,4.03141272e-05,8.18703441,3.26893451,2,2.783381013545081
1.56980766e+07,1.26603455e+01,-1.33773075e-07,3.61969969,2.35867928,-1.84128923,7.13284214e-01,3.96938562e-05,8.18853128,3.26878421,2,2.7873865683592456
1.56982863e+07,1.26603178e+01,-1.31750445e-07,3.61382248,2.36653874,-1.84108827,7.13171481e-01,3.85599336e-05,8.19001343,3.26819835,2,2.791759107893532
1.56984640e+07,1.26602940e+01,-1.38340377e-07,3.60797002,2.38220825,-1.84081767,7.13016265e-01,3.70328318e-05,8.19114651,3.26738241,2,2.7954644024821604
1.56985837e+07,1.26602767e+01,-1.50296154e-07,3.60334975,2.39995671,-1.84056565,7.12865566e-01,3.56071016e-05,8.19184786,3.26668550,2,2.797960315606853
1.56986694e+07,1.26602632e+01,-1.65045150e-07,3.59957375,2.41758681,-1.84034704,7.12727986e-01,3.43650451e-05,8.19232203,3.26612112,2,2.7997472809768635
1.56987368e+07,1.26602515e+01,-1.82014389e-07,3.59627496,2.43491856,-1.84015907,7.12603069e-01,3.32911714e-05,8.19267826,3.26564183,2,2.8011526656435826
1.56987934e+07,1.26602406e+01,-2.01173409e-07,3.59325605,2.45201696,-1.83999514,7.12487975e-01,3.23483888e-05,8.19296703,3.26521600,2,2.8023328551411395
1.56988445e+07,1.26602297e+01,-2.22702055e-07,3.59040010,2.46896152,-1.83985042,7.12375679e-01,3.15051607e-05,8.19321961,3.26481441,2,2.803398361913668
1.56988923e+07,1.26602184e+01,-2.46678119e-07,3.58771605,2.48573026,-1.83973359,7.12196813e-01,3.07512866e-05,8.19344859,3.26442439,2,2.8043950590512026
1.56989379e+07,1.26602064e+01,-2.73443659e-07,3.58512881,2.50239468,-1.83965690,7.11793487e-01,3.00419027e-05,8.19366119,3.26404014,2,2.8053458830987026
1.56989822e+07,1.26601936e+01,-3.03428004e-07,3.58263920,2.51894963,-1.83962093,7.11104720e-01,2.93626266e-05,8.19386171,3.26365580,2,2.8062696003202716
1.56990257e+07,1.26601796e+01,-3.36560041e-07,3.58018805,2.53546010,-1.83962079,7.10136708e-01,2.87217463e-05,8.19405329,3.26326814,2,2.807176636418223
1.56990688e+07,1.26601642e+01,-3.73640137e-07,3.57779503,2.55190237,-1.83964826,7.08936730e-01,2.81244680e-05,8.19423782,3.26287477,2,2.8080753319543854
1.56991129e+07,1.26601467e+01,-4.14480302e-07,3.57543234,2.56830969,-1.83969750,7.07505737e-01,2.75540326e-05,8.19442172,3.26246231,2,2.8089948788950596
1.56991582e+07,1.26601267e+01,-4.59962895e-07,3.57307045,2.58471469,-1.83976564,7.05837962e-01,2.70053408e-05,8.19460465,3.26202959,2,2.809939447521179
1.56992058e+07,1.26601035e+01,-5.10642158e-07,3.57070085,2.60112950,-1.83984817,7.03964147e-01,2.64754519e-05,8.19479110,3.26156459,2,2.8109319743778194
1.56992557e+07,1.26600764e+01,-5.66757917e-07,3.56832543,2.61755125,-1.83993955,7.01959164e-01,2.59749175e-05,8.19498037,3.26106521,2,2.811972459464864
1.56993111e+07,1.26600430e+01,-6.29098755e-07,3.56596122,2.63395939,-1.84003926,6.99799932e-01,2.54877912e-05,8.19518198,3.26049926,2,2.8131276272769754
1.56993724e+07,1.26600020e+01,-6.98319474e-07,3.56357589,2.65039305,-1.84014452,6.97527077e-01,2.50208811e-05,8.19539588,3.25985744,2,2.8144058183759433
1.56994450e+07,1.26599481e+01,-7.75675646e-07,3.56119671,2.66681906,-1.84025861,6.95053249e-01,2.45542662e-05,8.19563568,3.25907750,2,2.81591963034631
1.56995346e+07,1.26598742e+01,-8.61023285e-07,3.55881480,2.68324754,-1.84038258,6.92340887e-01,2.40819973e-05,8.19591173,3.25808494,2,2.817787916194037
1.56996563e+07,1.26597627e+01,-9.56334607e-07,3.55643107,2.69967681,-1.84052249,6.89241033e-01,2.35824383e-05,8.19624967,3.25669101,2,2.8203255321278697
1.56998526e+07,1.26595624e+01,-1.06308457e-06,3.55405802,2.71608989,-1.84069162,6.85428087e-01,2.30167476e-05,8.19670993,3.25434327,2,2.8244186628411314
1.57004491e+07,1.26588795e+01,-1.18367843e-06,3.55172283,2.73239854,-1.84095940,6.79215323e-01,2.21891626e-05,8.19758393,3.24688269,2,2.8368565256555707
1.57082732e+07,1.26490097e+01,-1.29152583e-06,3.54984720,2.74545380,-1.84119004,6.73587274e-01,2.15510808e-05,8.19802049,3.19547764,3,3.0
1.57109873e+07,1.26454988e+01,-1.29324745e-06,3.54989462,2.74517397,-1.84120135,6.73298067e-01,2.15228069e-05,8.19807915,3.18950853,3,3.001706533247596
1.57136172e+07,1.26421064e+01,-1.28767937e-06,3.55003428,2.74425187,-1.84120955,6.73088064e-01,2.15023130e-05,8.19830761,3.18564864,3,3.0033601244151455
1.57161079e+07,1.26389129e+01,-1.27919531e-06,3.55019310,2.74318400,-1.84121579,6.72928253e-01,2.14867417e-05,8.19861668,3.18299500,3,3.0049261913838596
1.57186738e+07,1.26356467e+01,-1.27007194e-06,3.55035475,2.74208017,-1.84121711,6.72894445e-01,2.14834510e-05,8.19899162,3.18087137,3,3.0065395415404508
