star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.66308487e+06,3.49201378e+01,-7.30401842e-05,5.06199468,4.29081431e-01,-1.85545562,2.56613990e-02,0,8.19270815,2.08002243,9,9.647642208319311
2.66308625e+06,3.49200363e+01,-7.30448899e-05,5.06205181,4.28976382e-01,-1.85545562,2.56608600e-02,0,8.19283408,2.08040437,9,9.647643461857683
2.66308764e+06,3.49199348e+01,-7.30495956e-05,5.06210894,4.28871334e-01,-1.85545563,2.56603210e-02,0,8.19296001,2.08078631,9,9.647644724479669
2.66308902e+06,3.49198333e+01,-7.30543013e-05,5.06216607,4.28766285e-01,-1.85545563,2.56597820e-02,0,8.19308594,2.08116825,9,9.647645978018042
2.66309040e+06,3.49197318e+01,-7.30590070e-05,5.06222320,4.28661237e-01,-1.85545563,2.56592430e-02,0,8.19321187,2.08155019,9,9.647647231556416
2.66309178e+06,3.49196303e+01,-7.30637127e-05,5.06228033,4.28556188e-01,-1.85545563,2.56587040e-02,0,8.19333780,2.08193213,9,9.647648485094788
2.66309316e+06,3.49195288e+01,-7.30684184e-05,5.06233746,4.28451140e-01,-1.85545563,2.56581650e-02,0,8.19346373,2.08231407,9,9.647649738633161
2.66309455e+06,3.49194273e+01,-7.30731242e-05,5.06239459,4.28346091e-01,-1.85545563,2.56576260e-02,0,8.19358966,2.08269601,9,9.647651001255145
2.66309593e+06,3.49193258e+01,-7.30778299e-05,5.06245172,4.28241043e-01,-1.85545563,2.56570870e-02,0,8.19371559,2.08307796,9,9.64765225479352
2.66309731e+06,3.49192243e+01,-7.30825356e-05,5.06250885,4.28135994e-01,-1.85545563,2.56565480e-02,0,8.19384152,2.08345990,9,9.647653508331892
2.66309869e+06,3.49191228e+01,-7.30872413e-05,5.06256598,4.28030946e-01,-1.85545563,2.56560090e-02,0,8.19396745,2.08384184,9,9.647654761870266
2.66310008e+06,3.49190213e+01,-7.30919470e-05,5.06262311,4.27925897e-01,-1.85545563,2.56554700e-02,0,8.19409338,2.08422378,9,9.64765602449225
2.66310146e+06,3.49189198e+01,-7.30966527e-05,5.06268024,4.27820849e-01,-1.85545563,2.56549310e-02,0,8.19421931,2.08460572,9,9.647657278030623
2.66310284e+06,3.49188182e+01,-7.31013584e-05,5.06273737,4.27715800e-01,-1.85545563,2.56543920e-02,0,8.19434524,2.08498766,9,9.647658531568997
2.66310422e+06,3.49187167e+01,-7.31060642e-05,5.06279450,4.27610752e-01,-1.85545563,2.56538530e-02,0,8.19447117,2.08536960,9,9.64765978510737
2.66310561e+06,3.49186152e+01,-7.31107699e-05,5.06285163,4.27505703e-01,-1.85545563,2.56533140e-02,0,8.19459710,2.08575154,9,9.647661047729354
2.66310699e+06,3.49185137e+01,-7.31154756e-05,5.06290876,4.27400655e-01,-1.85545563,2.56527750e-02,0,8.19472303,2.08613348,9,9.647662301267728
2.66310837e+06,3.49184122e+01,-7.31201813e-05,5.06296589,4.27295606e-01,-1.85545563,2.56522360e-02,0,8.19484896,2.08651542,9,9.647663554806101
2.66310975e+06,3.49183107e+01,-7.31248870e-05,5.06302302,4.27190558e-01,-1.85545563,2.56516970e-02,0,8.19497489,2.08689737,9,9.647664808344475
2.66311113e+06,3.49182092e+01,-7.31295927e-05,5.06308015,4.27085509e-01,-1.85545563,2.56511580e-02,0,8.19510082,2.08727931,9,9.647666061882848
2.66311252e+06,3.49181077e+01,-7.31342985e-05,5.06313728,4.26980461e-01,-1.85545563,2.56506190e-02,0,8.19522675,2.08766125,9,9.647667324504832
2.66311390e+06,3.49180062e+01,-7.31390042e-05,5.06319441,4.26875412e-01,-1.85545564,2.56500800e-02,0,8.19535268,2.08804319,9,9.647668578043206
2.66311528e+06,3.49179047e+01,-7.31437099e-05,5.06325154,4.26770364e-01,-1.85545564,2.56495410e-02,0,8.19547861,2.08842513,9,9.647669831581577
2.66311666e+06,3.49178032e+01,-7.31484156e-05,5.06330867,4.26665315e-01,-1.85545564,2.56490020e-02,0,8.19560454,2.08880707,9,9.647671085119953
2.66311805e+06,3.49177017e+01,-7.31531213e-05,5.06336580,4.26560267e-01,-1.85545564,2.56484630e-02,0,8.19573047,2.08918901,9,9.647672347741937
2.66311943e+06,3.49176002e+01,-7.31578270e-05,5.06342293,4.26455218e-01,-1.85545564,2.56479240e-02,0,8.19585640,2.08957095,9,9.64767360128031
2.66312081e+06,3.49174987e+01,-7.31625327e-05,5.06348006,4.26350170e-01,-1.85545564,2.56473850e-02,0,8.19598233,2.08995289,9,9.647674854818682
2.66312219e+06,3.49173972e+01,-7.31672385e-05,5.06353719,4.26245121e-01,-1.85545564,2.56468460e-02,0,8.19610826,2.09033484,9,9.647676108357055
2.66312358e+06,3.49172957e+01,-7.31719442e-05,5.06359432,4.26140073e-01,-1.85545564,2.56463070e-02,0,8.19623419,2.09071678,9,9.647677370979041
2.66312496e+06,3.49171941e+01,-7.31766499e-05,5.06365145,4.26035024e-01,-1.85545564,2.56457680e-02,0,8.19636012,2.09109872,9,9.647678624517415
2.66312634e+06,3.49170926e+01,-7.31813556e-05,5.06370858,4.25929976e-01,-1.85545564,2.56452290e-02,0,8.19648606,2.09148066,9,9.647679878055786
2.66312772e+06,3.49169911e+01,-7.31860613e-05,5.06376571,4.25824927e-01,-1.85545564,2.56446900e-02,0,8.19661199,2.09186260,9,9.64768113159416
2.66312910e+06,3.49168896e+01,-7.31907670e-05,5.06382284,4.25719879e-01,-1.85545564,2.56441510e-02,0,8.19673792,2.09224454,9,9.647682385132534
2.66313049e+06,3.49167881e+01,-7.31954727e-05,5.06387997,4.25614830e-01,-1.85545564,2.56436120e-02,0,8.19686385,2.09262648,9,9.64768364775452
2.66313187e+06,3.49166866e+01,-7.32001785e-05,5.06393710,4.25509782e-01,-1.85545564,2.56430730e-02,0,8.19698978,2.09300842,9,9.647684901292891
2.66313325e+06,3.49165851e+01,-7.32048842e-05,5.06399423,4.25404733e-01,-1.85545564,2.56425340e-02,0,8.19711571,2.09339036,9,9.647686154831264
2.66313463e+06,3.49164836e+01,-7.32095899e-05,5.06405136,4.25299685e-01,-1.85545564,2.56419950e-02,0,8.19724164,2.09377230,9,9.647687408369638
2.66313602e+06,3.49163821e+01,-7.32142956e-05,5.06410849,4.25194636e-01,-1.85545564,2.56414560e-02,0,8.19736757,2.09415425,9,9.647688670991622
2.66313740e+06,3.49162806e+01,-7.32190013e-05,5.06416562,4.25089588e-01,-1.85545564,2.56409170e-02,0,8.19749350,2.09453619,9,9.647689924529995
2.66313878e+06,3.49161791e+01,-7.32237070e-05,5.06422275,4.24984539e-01,-1.85545564,2.56403780e-02,0,8.19761943,2.09491813,9,9.647691178068369
2.66314016e+06,3.49160776e+01,-7.32284128e-05,5.06427988,4.24879491e-01,-1.85545565,2.56398390e-02,0,8.19774536,2.09530007,9,9.647692431606743
2.66314155e+06,3.49159761e+01,-7.32331185e-05,5.06433701,4.24774442e-01,-1.85545565,2.56393000e-02,0,8.19787129,2.09568201,9,9.647693694228726
2.66314293e+06,3.49158746e+01,-7.32378242e-05,5.06439414,4.24669394e-01,-1.85545565,2.56387610e-02,0,8.19799722,2.09606395,9,9.6476949477671
2.66314431e+06,3.49157731e+01,-7.32425299e-05,5.06445127,4.24564345e-01,-1.85545565,2.56382220e-02,0,8.19812315,2.09644589,9,9.647696201305473
2.66314569e+06,3.49156716e+01,-7.32472356e-05,5.06450840,4.24459297e-01,-1.85545565,2.56376830e-02,0,8.19824908,2.09682783,9,9.647697454843847
2.66314707e+06,3.49155700e+01,-7.32519413e-05,5.06456553,4.24354249e-01,-1.85545565,2.56371440e-02,0,8.19837501,2.09720977,9,9.647698708382219
2.66314846e+06,3.49154685e+01,-7.32566470e-05,5.06462266,4.24249200e-01,-1.85545565,2.56366050e-02,0,8.19850094,2.09759171,9,9.647699971004204
2.66314984e+06,3.49153670e+01,-7.32613528e-05,5.06467979,4.24144152e-01,-1.85545565,2.56360660e-02,0,8.19862687,2.09797366,9,9.647701224542576
2.66315122e+06,3.49152655e+01,-7.32660585e-05,5.06473692,4.24039103e-01,-1.85545565,2.56355270e-02,0,8.19875280,2.09835560,9,9.647702478080951
2.66315260e+06,3.49151640e+01,-7.32707642e-05,5.06479405,4.23934055e-01,-1.85545565,2.56349880e-02,0,8.19887873,2.09873754,9,9.647703731619323
2.66315399e+06,3.49150625e+01,-7.32754699e-05,5.06485118,4.23829006e-01,-1.85545565,2.56344490e-02,0,8.19900466,2.09911948,9,9.647704994241309
2.66315537e+06,3.49149610e+01,-7.32801756e-05,5.06490831,4.23723958e-01,-1.85545565,2.56339100e-02,0,8.19913059,2.09950142,9,9.64770624777968
2.66315675e+06,3.49148595e+01,-7.32848813e-05,5.06496544,4.23618909e-01,-1.85545565,2.56333710e-02,0,8.19925652,2.09988336,9,9.647707501318054
2.66315813e+06,3.49147580e+01,-7.32895870e-05,5.06502257,4.23513861e-01,-1.85545565,2.56328320e-02,0,8.19938245,2.10026530,9,9.647708754856428
2.66315951e+06,3.49146565e+01,-7.32942928e-05,5.06507970,4.23408812e-01,-1.85545565,2.56322930e-02,0,8.19950838,2.10064724,9,9.647710008394801
2.66316090e+06,3.49145550e+01,-7.32989985e-05,5.06513683,4.23303764e-01,-1.85545565,2.56317540e-02,0,8.19963431,2.10102918,9,9.647711271016785
2.66316228e+06,3.49144535e+01,-7.33037042e-05,5.06519396,4.23198715e-01,-1.85545565,2.56312150e-02,0,8.19976024,2.10141112,9,9.647712524555159
2.66316366e+06,3.49143520e+01,-7.33084099e-05,5.06525109,4.23093667e-01,-1.85545565,2.56306760e-02,0,8.19988617,2.10179307,9,9.647713778093532
2.66316504e+06,3.49142505e+01,-7.33131156e-05,5.06530822,4.22988618e-01,-1.85545565,2.56301370e-02,0,8.20001210,2.10217501,9,9.647715031631906
2.66316643e+06,3.49141490e+01,-7.33178213e-05,5.06536535,4.22883570e-01,-1.85545565,2.56295980e-02,0,8.20013804,2.10255695,9,9.64771629425389
2.66316781e+06,3.49140474e+01,-7.33225271e-05,5.06542248,4.22778521e-01,-1.85545566,2.56290590e-02,0,8.20026397,2.10293889,9,9.647717547792263
2.66316919e+06,3.49139459e+01,-7.33272328e-05,5.06547961,4.22673473e-01,-1.85545566,2.56285200e-02,0,8.20038990,2.10332083,9,9.647718801330637
2.66317057e+06,3.49138444e+01,-7.33319385e-05,5.06553674,4.22568424e-01,-1.85545566,2.56279810e-02,0,8.20051583,2.10370277,9,9.647720054869009
2.66317196e+06,3.49137429e+01,-7.33366442e-05,5.06559387,4.22463376e-01,-1.85545566,2.56274420e-02,0,8.20064176,2.10408471,9,9.647721317490994
2.66317334e+06,3.49136414e+01,-7.33413499e-05,5.06565100,4.22358327e-01,-1.85545566,2.56269030e-02,0,8.20076769,2.10446665,9,9.647722571029368
2.66317472e+06,3.49135399e+01,-7.33460556e-05,5.06570813,4.22253279e-01,-1.85545566,2.56263640e-02,0,8.20089362,2.10484859,9,9.647723824567741
2.66317610e+06,3.49134384e+01,-7.33507613e-05,5.06576526,4.22148230e-01,-1.85545566,2.56258250e-02,0,8.20101955,2.10523053,9,9.647725078106113
2.66317748e+06,3.49133369e+01,-7.33554671e-05,5.06582239,4.22043182e-01,-1.85545566,2.56252860e-02,0,8.20114548,2.10561248,9,9.647726331644487
2.66317887e+06,3.49132354e+01,-7.33601728e-05,5.06587952,4.21938133e-01,-1.85545566,2.56247470e-02,0,8.20127141,2.10599442,9,9.647727594266472
2.66318025e+06,3.49131339e+01,-7.33648785e-05,5.06593665,4.21833085e-01,-1.85545566,2.56242080e-02,0,8.20139734,2.10637636,9,9.647728847804846
2.66318163e+06,3.49130324e+01,-7.33695842e-05,5.06599378,4.21728036e-01,-1.85545566,2.56236690e-02,0,8.20152327,2.10675830,9,9.647730101343218
2.66318301e+06,3.49129309e+01,-7.33742899e-05,5.06605091,4.21622988e-01,-1.85545566,2.56231300e-02,0,8.20164920,2.10714024,9,9.647731354881591
2.66318440e+06,3.49128294e+01,-7.33789956e-05,5.06610804,4.21517939e-01,-1.85545566,2.56225910e-02,0,8.20177513,2.10752218,9,9.647732617503575
2.66318578e+06,3.49127279e+01,-7.33837013e-05,5.06616517,4.21412891e-01,-1.85545566,2.56220520e-02,0,8.20190106,2.10790412,9,9.647733871041948
2.66318716e+06,3.49126264e+01,-7.33884071e-05,5.06622230,4.21307842e-01,-1.85545566,2.56215130e-02,0,8.20202699,2.10828606,9,9.647735124580322
2.66318854e+06,3.49125249e+01,-7.33931128e-05,5.06627943,4.21202794e-01,-1.85545566,2.56209740e-02,0,8.20215292,2.10866800,9,9.647736378118696
2.66318993e+06,3.49124233e+01,-7.33978185e-05,5.06633656,4.21097745e-01,-1.85545566,2.56204350e-02,0,8.20227885,2.10904994,9,9.64773764074068
2.66319131e+06,3.49123218e+01,-7.34025242e-05,5.06639369,4.20992697e-01,-1.85545566,2.56198960e-02,0,8.20240478,2.10943189,9,9.647738894279053
2.66319269e+06,3.49122203e+01,-7.34072299e-05,5.06645082,4.20887648e-01,-1.85545566,2.56193570e-02,0,8.20253071,2.10981383,9,9.647740147817427
2.66319407e+06,3.49121188e+01,-7.34119356e-05,5.06650795,4.20782600e-01,-1.85545567,2.56188180e-02,0,8.20265664,2.11019577,9,9.6477414013558
2.66319545e+06,3.49120173e+01,-7.34166414e-05,5.06656508,4.20677551e-01,-1.85545567,2.56182790e-02,0,8.20278257,2.11057771,9,9.647742654894174
2.66319684e+06,3.49119158e+01,-7.34213471e-05,5.06662221,4.20572503e-01,-1.85545567,2.56177400e-02,0,8.20290850,2.11095965,9,9.647743917516157
2.66319822e+06,3.49118143e+01,-7.34260528e-05,5.06667934,4.20467454e-01,-1.85545567,2.56172010e-02,0,8.20303443,2.11134159,9,9.647745171054531
2.66319960e+06,3.49117128e+01,-7.34307585e-05,5.06673647,4.20362406e-01,-1.85545567,2.56166620e-02,0,8.20316036,2.11172353,9,9.647746424592905
2.66320103e+06,3.49116074e+01,-7.34359412e-05,5.06679334,4.20258453e-01,-1.85545567,2.56160977e-02,0,8.20328830,2.11211190,9,9.647747723549333
2.66320252e+06,3.49114979e+01,-7.34416269e-05,5.06684992,4.20155655e-01,-1.85545567,2.56155068e-02,0,8.20341834,2.11250705,9,9.647749077007433
2.66320400e+06,3.49113884e+01,-7.34473125e-05,5.06690650,4.20052858e-01,-1.85545567,2.56149158e-02,0,8.20354839,2.11290219,9,9.64775042138192
2.66320548e+06,3.49112790e+01,-7.34529981e-05,5.06696308,4.19950060e-01,-1.85545567,2.56143249e-02,0,8.20367843,2.11329733,9,9.647751765756407
2.66320697e+06,3.49111695e+01,-7.34586837e-05,5.06701967,4.19847262e-01,-1.85545567,2.56137340e-02,0,8.20380848,2.11369248,9,9.647753119214507
2.66320845e+06,3.49110600e+01,-7.34643693e-05,5.06707625,4.19744465e-01,-1.85545567,2.56131430e-02,0,8.20393852,2.11408762,9,9.647754463588994
2.66320993e+06,3.49109505e+01,-7.34700549e-05,5.06713283,4.19641667e-01,-1.85545567,2.56125521e-02,0,8.20406857,2.11448277,9,9.647755807963481
2.66321142e+06,3.49108410e+01,-7.34757406e-05,5.06718942,4.19538869e-01,-1.85545567,2.56119611e-02,0,8.20419861,2.11487791,9,9.647757161421579
2.66321290e+06,3.49107315e+01,-7.34814262e-05,5.06724600,4.19436071e-01,-1.85545567,2.56113702e-02,0,8.20432866,2.11527306,9,9.647758505796066
2.66321439e+06,3.49106220e+01,-7.34871118e-05,5.06730258,4.19333274e-01,-1.85545567,2.56107792e-02,0,8.20445871,2.11566820,9,9.647759859254165
2.66321587e+06,3.49105126e+01,-7.34927974e-05,5.06735916,4.19230476e-01,-1.85545567,2.56101883e-02,0,8.20458875,2.11606335,9,9.647761203628653
2.66321735e+06,3.49104031e+01,-7.34984830e-05,5.06741575,4.19127678e-01,-1.85545567,2.56095973e-02,0,8.20471880,2.11645849,9,9.64776254800314
2.66321884e+06,3.49102936e+01,-7.35041687e-05,5.06747233,4.19024881e-01,-1.85545568,2.56090064e-02,0,8.20484884,2.11685364,9,9.647763901461238
2.66322032e+06,3.49101841e+01,-7.35098543e-05,5.06752891,4.18922083e-01,-1.85545568,2.56084155e-02,0,8.20497889,2.11724878,9,9.647765245835725
2.66322180e+06,3.49100746e+01,-7.35155399e-05,5.06758549,4.18819285e-01,-1.85545568,2.56078245e-02,0,8.20510893,2.11764393,9,9.647766590210212
2.66322329e+06,3.49099651e+01,-7.35212255e-05,5.06764208,4.18716488e-01,-1.85545568,2.56072336e-02,0,8.20523898,2.11803907,9,9.647767943668311
2.66322477e+06,3.49098556e+01,-7.35269111e-05,5.06769866,4.18613690e-01,-1.85545568,2.56066426e-02,0,8.20536902,2.11843422,9,9.647769288042799
2.66322625e+06,3.49097462e+01,-7.35325968e-05,5.06775524,4.18510892e-01,-1.85545568,2.56060517e-02,0,8.20549907,2.11882936,9,9.647770632417286
2.66322774e+06,3.49096367e+01,-7.35382824e-05,5.06781183,4.18408094e-01,-1.85545568,2.56054607e-02,0,8.20562911,2.11922451,9,9.647771985875384
2.66322922e+06,3.49095272e+01,-7.35439680e-05,5.06786841,4.18305297e-01,-1.85545568,2.56048698e-02,0,8.20575916,2.11961965,9,9.647773330249871
2.66323070e+06,3.49094177e+01,-7.35496536e-05,5.06792499,4.18202499e-01,-1.85545568,2.56042788e-02,0,8.20588920,2.12001480,9,9.647774674624358
2.66323219e+06,3.49093082e+01,-7.35553392e-05,5.06798157,4.18099701e-01,-1.85545568,2.56036879e-02,0,8.20601925,2.12040994,9,9.647776028082458
2.66323367e+06,3.49091987e+01,-7.35610249e-05,5.06803816,4.17996904e-01,-1.85545568,2.56030970e-02,0,8.20614930,2.12080509,9,9.647777372456945
2.66323515e+06,3.49090892e+01,-7.35667105e-05,5.06809474,4.17894106e-01,-1.85545568,2.56025060e-02,0,8.20627934,2.12120023,9,9.647778716831432
2.66323664e+06,3.49089798e+01,-7.35723961e-05,5.06815132,4.17791308e-01,-1.85545568,2.56019151e-02,0,8.20640939,2.12159537,9,9.64778007028953
2.66323812e+06,3.49088703e+01,-7.35780817e-05,5.06820790,4.17688511e-01,-1.85545568,2.56013241e-02,0,8.20653943,2.12199052,9,9.647781414664017
2.66323961e+06,3.49087608e+01,-7.35837673e-05,5.06826449,4.17585713e-01,-1.85545568,2.56007332e-02,0,8.20666948,2.12238566,9,9.647782768122116
2.66324109e+06,3.49086513e+01,-7.35894529e-05,5.06832107,4.17482915e-01,-1.85545568,2.56001422e-02,0,8.20679952,2.12278081,9,9.647784112496602
2.66324257e+06,3.49085418e+01,-7.35951386e-05,5.06837765,4.17380117e-01,-1.85545568,2.55995513e-02,0,8.20692957,2.12317595,9,9.64778545687109
2.66324406e+06,3.49084323e+01,-7.36008242e-05,5.06843424,4.17277320e-01,-1.85545569,2.55989603e-02,0,8.20705961,2.12357110,9,9.647786810329189
2.66324554e+06,3.49083228e+01,-7.36065098e-05,5.06849082,4.17174522e-01,-1.85545569,2.55983694e-02,0,8.20718966,2.12396624,9,9.647788154703676
2.66324702e+06,3.49082134e+01,-7.36121954e-05,5.06854740,4.17071724e-01,-1.85545569,2.55977785e-02,0,8.20731970,2.12436139,9,9.647789499078163
2.66324851e+06,3.49081039e+01,-7.36178810e-05,5.06860398,4.16968927e-01,-1.85545569,2.55971875e-02,0,8.20744975,2.12475653,9,9.64779085253626
2.66324999e+06,3.49079944e+01,-7.36235667e-05,5.06866057,4.16866129e-01,-1.85545569,2.55965966e-02,0,8.20757979,2.12515168,9,9.64779219691075
2.66325147e+06,3.49078849e+01,-7.36292523e-05,5.06871715,4.16763331e-01,-1.85545569,2.55960056e-02,0,8.20770984,2.12554682,9,9.647793541285237
2.66325296e+06,3.49077754e+01,-7.36349379e-05,5.06877373,4.16660534e-01,-1.85545569,2.55954147e-02,0,8.20783989,2.12594197,9,9.647794894743335
2.66325444e+06,3.49076659e+01,-7.36406235e-05,5.06883031,4.16557736e-01,-1.85545569,2.55948237e-02,0,8.20796993,2.12633711,9,9.647796239117822
2.66325592e+06,3.49075564e+01,-7.36463091e-05,5.06888690,4.16454938e-01,-1.85545569,2.55942328e-02,0,8.20809998,2.12673226,9,9.64779758349231
2.66325741e+06,3.49074470e+01,-7.36519948e-05,5.06894348,4.16352141e-01,-1.85545569,2.55936418e-02,0,8.20823002,2.12712740,9,9.647798936950409
2.66325889e+06,3.49073375e+01,-7.36576804e-05,5.06900006,4.16249343e-01,-1.85545569,2.55930509e-02,0,8.20836007,2.12752255,9,9.647800281324896
2.66326038e+06,3.49072280e+01,-7.36633660e-05,5.06905665,4.16146545e-01,-1.85545569,2.55924600e-02,0,8.20849011,2.12791769,9,9.647801634782994
2.66326186e+06,3.49071185e+01,-7.36690516e-05,5.06911323,4.16043747e-01,-1.85545569,2.55918690e-02,0,8.20862016,2.12831284,9,9.64780297915748
2.66326334e+06,3.49070090e+01,-7.36747372e-05,5.06916981,4.15940950e-01,-1.85545569,2.55912781e-02,0,8.20875020,2.12870798,9,9.647804323531968
2.66326483e+06,3.49068995e+01,-7.36804228e-05,5.06922639,4.15838152e-01,-1.85545569,2.55906871e-02,0,8.20888025,2.12910313,9,9.647805676990068
2.66326631e+06,3.49067900e+01,-7.36861085e-05,5.06928298,4.15735354e-01,-1.85545569,2.55900962e-02,0,8.20901029,2.12949827,9,9.647807021364555
2.66326779e+06,3.49066806e+01,-7.36917941e-05,5.06933956,4.15632557e-01,-1.85545569,2.55895052e-02,0,8.20914034,2.12989341,9,9.647808365739042
2.66326928e+06,3.49065711e+01,-7.36974797e-05,5.06939614,4.15529759e-01,-1.85545570,2.55889143e-02,0,8.20927038,2.13028856,9,9.64780971919714
2.66327076e+06,3.49064616e+01,-7.37031653e-05,5.06945273,4.15426961e-01,-1.85545570,2.55883233e-02,0,8.20940043,2.13068370,9,9.647811063571627
2.66327224e+06,3.49063521e+01,-7.37088509e-05,5.06950931,4.15324164e-01,-1.85545570,2.55877324e-02,0,8.20953048,2.13107885,9,9.647812407946114
2.66327373e+06,3.49062426e+01,-7.37145366e-05,5.06956589,4.15221366e-01,-1.85545570,2.55871415e-02,0,8.20966052,2.13147399,9,9.647813761404214
2.66327521e+06,3.49061331e+01,-7.37202222e-05,5.06962247,4.15118568e-01,-1.85545570,2.55865505e-02,0,8.20979057,2.13186914,9,9.647815105778701
2.66327669e+06,3.49060236e+01,-7.37259078e-05,5.06967906,4.15015770e-01,-1.85545570,2.55859596e-02,0,8.20992061,2.13226428,9,9.647816450153186
2.66327818e+06,3.49059142e+01,-7.37315934e-05,5.06973564,4.14912973e-01,-1.85545570,2.55853686e-02,0,8.21005066,2.13265943,9,9.647817803611286
2.66327966e+06,3.49058047e+01,-7.37372790e-05,5.06979222,4.14810175e-01,-1.85545570,2.55847777e-02,0,8.21018070,2.13305457,9,9.647819147985773
2.66328114e+06,3.49056952e+01,-7.37429647e-05,5.06984880,4.14707377e-01,-1.85545570,2.55841867e-02,0,8.21031075,2.13344972,9,9.64782049236026
2.66328263e+06,3.49055857e+01,-7.37486503e-05,5.06990539,4.14604580e-01,-1.85545570,2.55835958e-02,0,8.21044079,2.13384486,9,9.64782184581836
2.66328411e+06,3.49054762e+01,-7.37543359e-05,5.06996197,4.14501782e-01,-1.85545570,2.55830048e-02,0,8.21057084,2.13424001,9,9.647823190192845
2.66328560e+06,3.49053667e+01,-7.37600215e-05,5.07001855,4.14398984e-01,-1.85545570,2.55824139e-02,0,8.21070088,2.13463515,9,9.647824543650945
2.66328708e+06,3.49052572e+01,-7.37657071e-05,5.07007514,4.14296187e-01,-1.85545570,2.55818230e-02,0,8.21083093,2.13503030,9,9.647825888025432
2.66328856e+06,3.49051477e+01,-7.37713928e-05,5.07013172,4.14193389e-01,-1.85545570,2.55812320e-02,0,8.21096097,2.13542544,9,9.64782723239992
2.66329005e+06,3.49050383e+01,-7.37770784e-05,5.07018830,4.14090591e-01,-1.85545570,2.55806411e-02,0,8.21109102,2.13582059,9,9.647828585858017
2.66329153e+06,3.49049288e+01,-7.37827640e-05,5.07024488,4.13987793e-01,-1.85545570,2.55800501e-02,0,8.21122107,2.13621573,9,9.647829930232504
2.66329301e+06,3.49048193e+01,-7.37884496e-05,5.07030147,4.13884996e-01,-1.85545570,2.55794592e-02,0,8.21135111,2.13661088,9,9.647831274606991
2.66329450e+06,3.49047098e+01,-7.37941352e-05,5.07035805,4.13782198e-01,-1.85545571,2.55788682e-02,0,8.21148116,2.13700602,9,9.64783262806509
2.66329598e+06,3.49046003e+01,-7.37998208e-05,5.07041463,4.13679400e-01,-1.85545571,2.55782773e-02,0,8.21161120,2.13740117,9,9.647833972439578
2.66337616e+06,3.48986575e+01,-7.41204991e-05,5.07322817,4.08637721e-01,-1.85545574,2.55456304e-02,0,8.21836419,2.15795428,9,9.647906804835785
2.66346339e+06,3.48921653e+01,-7.44878923e-05,5.07600167,4.03756860e-01,-1.85545578,2.55094241e-02,0,8.22538446,2.17936298,9,9.647986041178028
2.66356003e+06,3.48849398e+01,-7.48959723e-05,5.07872070,3.99096820e-01,-1.85545582,2.54685219e-02,0,8.23273642,2.20183585,9,9.648073825198598
2.66367434e+06,3.48763433e+01,-7.53787196e-05,5.08132952,3.94875090e-01,-1.85545588,2.54188702e-02,0,8.24067949,2.22619388,9,9.648177659960512
2.66382422e+06,3.48649876e+01,-7.60606393e-05,5.08368432,3.91627250e-01,-1.85545596,2.53520229e-02,0,8.24965913,2.25384870,9,9.648313805128177
2.66406997e+06,3.48461279e+01,-7.73310870e-05,5.08495707,3.91940961e-01,-1.85545609,2.52388146e-02,0,8.26038539,2.28712405,9,9.648537034878334
2.66438095e+06,3.48217605e+01,-7.91559824e-05,5.08347368,3.99180998e-01,-1.85545627,2.50903031e-02,0,8.26793535,2.31077558,9,9.648819517025654
2.66470001e+06,3.47961278e+01,-8.10570234e-05,5.08124755,4.07830152e-01,-1.85545646,2.49353752e-02,0,8.27218034,2.32406462,9,9.649109338730984
2.66530249e+06,3.47462770e+01,-8.36429299e-05,5.08002458,4.15190497e-01,-1.85545678,2.46583663e-02,0,8.27757974,2.34052289,9,9.649656608150618
2.66593123e+06,3.46931849e+01,-8.47385124e-05,5.08287315,4.10876906e-01,-1.85545705,2.44062300e-02,0,8.28247358,2.35504238,9,9.650227731133786
2.66634680e+06,3.46579603e+01,-8.47282917e-05,5.08601022,4.04285345e-01,-1.85545718,2.42585315e-02,0,8.28557089,2.36416598,9,9.65060521877274
2.66671891e+06,3.46264935e+01,-8.44790968e-05,5.08915154,3.97285040e-01,-1.85545728,2.41322048e-02,0,8.28823011,2.37199388,9,9.65094322903655
2.66708145e+06,3.45959558e+01,-8.41312373e-05,5.09228730,3.90087322e-01,-1.85545738,2.40050098e-02,0,8.29068790,2.37923448,9,9.651272546284247
2.66744624e+06,3.45653917e+01,-8.36565383e-05,5.09541635,3.82775935e-01,-1.85545749,2.38651510e-02,0,8.29305453,2.38621722,9,9.651603907344512
2.66781618e+06,3.45345845e+01,-8.31350750e-05,5.09853872,3.75391485e-01,-1.85545763,2.37054875e-02,0,8.29539170,2.39312994,9,9.651939946464646
2.66819430e+06,3.45033030e+01,-8.25849439e-05,5.10165379,3.67964219e-01,-1.85545780,2.35220446e-02,0,8.29777402,2.40019904,9,9.652283415978905
2.66858288e+06,3.44713704e+01,-8.20192138e-05,5.10476176,3.60520289e-01,-1.85545801,2.33179277e-02,0,8.30025440,2.40758514,9,9.652636386950691
2.66898691e+06,3.44383923e+01,-8.14459547e-05,5.10786192,3.53072245e-01,-1.85545824,2.30932331e-02,0,8.30286992,2.41540066,9,9.65300339210209
