star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.07381791e+07,7.59512476,-5.39705073e-10,4.17098770,1.08259889,-1.84312714,7.14172591e-01,5.86897695e-05,7.76239151,2.65481260,2,2.1811744581884613
4.07406745e+07,7.59512339,-5.52950344e-10,4.16605320,1.09306645,-1.84312680,7.14172373e-01,5.86885039e-05,7.76653639,2.67813635,2,2.1919698072852305
4.07431423e+07,7.59512200,-5.66113528e-10,4.16110125,1.10343931,-1.84312640,7.14172121e-01,5.86870386e-05,7.77072434,2.70085327,2,2.2026457560313193
4.07455880e+07,7.59512059,-5.79170185e-10,4.15613578,1.11375573,-1.84312603,7.14171886e-01,5.86856743e-05,7.77495698,2.72304475,2,2.213226097974902
4.07480013e+07,7.59511917,-5.92286353e-10,4.15115537,1.12401889,-1.84312567,7.14171654e-01,5.86843208e-05,7.77919818,2.74462135,2,2.2236662742894073
4.07503826e+07,7.59511774,-6.05347302e-10,4.14616252,1.13421631,-1.84312530,7.14171424e-01,5.86829740e-05,7.78346076,2.76566607,2,2.233968015414758
4.07527289e+07,7.59511630,-6.18374165e-10,4.14115799,1.14435363,-1.84312494,7.14171195e-01,5.86816369e-05,7.78773228,2.78618066,2,2.244118343051903
4.07550350e+07,7.59511485,-6.31338120e-10,4.13614167,1.15443513,-1.84312459,7.14170970e-01,5.86803212e-05,7.79199466,2.80613158,2,2.254094761482652
4.07572983e+07,7.59511341,-6.44272509e-10,4.13111467,1.16445860,-1.84312424,7.14170749e-01,5.86790228e-05,7.79624617,2.82554160,2,2.263886022847844
4.07595172e+07,7.59511196,-6.57177077e-10,4.12607764,1.17444150,-1.84312389,7.14170531e-01,5.86777491e-05,7.80047989,2.84441848,2,2.2734852053880776
4.07616878e+07,7.59511051,-6.70160428e-10,4.12103068,1.18438179,-1.84312356,7.14170319e-01,5.86765012e-05,7.80467688,2.86274482,2,2.282875437314581
4.07638077e+07,7.59510907,-6.83075875e-10,4.11597441,1.19427048,-1.84312323,7.14170111e-01,5.86752813e-05,7.80883295,2.88052421,2,2.2920463359882683
4.07658786e+07,7.59510764,-6.96087741e-10,4.11090969,1.20413168,-1.84312291,7.14169908e-01,5.86740876e-05,7.81294940,2.89779249,2,2.301005255778481
4.07679012e+07,7.59510621,-7.09057777e-10,4.10583747,1.21394437,-1.84312260,7.14169711e-01,5.86729242e-05,7.81702156,2.91457040,2,2.3097552249550275
4.07698801e+07,7.59510479,-7.22088561e-10,4.10075864,1.22373184,-1.84312229,7.14169518e-01,5.86717872e-05,7.82105791,2.93091080,2,2.318316143576328
4.07718127e+07,7.59510338,-7.35134228e-10,4.09567338,1.23347547,-1.84312199,7.14169329e-01,5.86706760e-05,7.82504099,2.94678795,2,2.3266767637832864
4.07737018e+07,7.59510197,-7.48242283e-10,4.09058209,1.24319939,-1.84312170,7.14169146e-01,5.86695937e-05,7.82897444,2.96224180,2,2.334849198654912
4.07755481e+07,7.59510057,-7.61414560e-10,4.08547917,1.25289145,-1.84312142,7.14168967e-01,5.86685377e-05,7.83262223,2.97686473,2,2.342836476461045
4.07773494e+07,7.59509918,-7.74585227e-10,4.08037458,1.26254187,-1.84312114,7.14168793e-01,5.86675083e-05,7.83632124,2.99129213,2,2.3506290797823524
4.07791025e+07,7.59509781,-7.87741218e-10,4.07526712,1.27214065,-1.84312088,7.14168624e-01,5.86665124e-05,7.84004492,3.00539759,2,2.358213165099966
4.07808109e+07,7.59509645,-8.00918008e-10,4.07015573,1.28170396,-1.84312062,7.14168461e-01,5.86655475e-05,7.84373949,3.01912354,2,2.3656038737626717
4.07824772e+07,7.59509510,-8.14103756e-10,4.06504096,1.29124505,-1.84312037,7.14168303e-01,5.86646116e-05,7.84741309,3.03252904,2,2.3728124536296287
4.07840984e+07,7.59509376,-8.27425180e-10,4.05992185,1.30075990,-1.84312013,7.14168151e-01,5.86637101e-05,7.85101086,3.04552605,2,2.3798259264017876
4.07856788e+07,7.59509244,-8.40784853e-10,4.05479945,1.31024500,-1.84311989,7.14168000e-01,5.86628175e-05,7.85454449,3.05817331,2,2.3866628943077455
4.07872173e+07,7.59509113,-8.54131861e-10,4.04967450,1.31969234,-1.84311966,7.14167855e-01,5.86619606e-05,7.85802066,3.07049275,2,2.3933185986378684
4.07887144e+07,7.59508984,-8.67507952e-10,4.04454566,1.32911320,-1.84311944,7.14167716e-01,5.86611344e-05,7.86140124,3.08239284,2,2.3997952024419877
4.07901750e+07,7.59508856,-8.80949404e-10,4.03941490,1.33852382,-1.84311922,7.14167581e-01,5.86603321e-05,7.86475548,3.09408370,2,2.4061139036084405
4.07915973e+07,7.59508729,-8.94610606e-10,4.03428090,1.34791477,-1.84311902,7.14167450e-01,5.86595548e-05,7.86802564,3.10541110,2,2.412266915157816
4.07929827e+07,7.59508604,-9.08182310e-10,4.02914596,1.35725799,-1.84311881,7.14167323e-01,5.86588047e-05,7.87124590,3.11646846,2,2.4182602936296993
4.07943306e+07,7.59508480,-9.21711498e-10,4.02400935,1.36656513,-1.84311862,7.14167201e-01,5.86580789e-05,7.87439885,3.12721754,2,2.424091443364222
4.07956442e+07,7.59508358,-9.35344193e-10,4.01887044,1.37586210,-1.84311843,7.14167082e-01,5.86573713e-05,7.87749337,3.13769221,2,2.4297742078803477
4.07969239e+07,7.59508237,-9.49076422e-10,4.01372978,1.38513659,-1.84311825,7.14166967e-01,5.86566923e-05,7.88052485,3.14788605,2,2.435310317617903
4.07981714e+07,7.59508117,-9.62790599e-10,4.00858823,1.39437877,-1.84311807,7.14166855e-01,5.86560262e-05,7.88350526,3.15783036,2,2.4407071269463585
4.07993847e+07,7.59507999,-9.76468640e-10,4.00344604,1.40357653,-1.84311791,7.14166754e-01,5.86554273e-05,7.88641409,3.16748437,2,2.4459559836663898
4.08005666e+07,7.59507882,-9.90055838e-10,3.99830311,1.41274519,-1.84311774,7.14166644e-01,5.86547709e-05,7.88926880,3.17689665,2,2.4510690008570055
4.08017183e+07,7.59507767,-1.00380508e-09,3.99315831,1.42190824,-1.84311758,7.14166543e-01,5.86541711e-05,7.89206833,3.18606247,2,2.4560513698378132
4.08028392e+07,7.59507653,-1.01764838e-09,3.98801308,1.43103890,-1.84311742,7.14166445e-01,5.86535882e-05,7.89480977,3.19498852,2,2.4609004949490743
4.08039331e+07,7.59507541,-1.03146442e-09,3.98286715,1.44014980,-1.84311727,7.14166351e-01,5.86530262e-05,7.89750296,3.20370583,2,2.4656328153694265
4.08049988e+07,7.59507430,-1.04533938e-09,3.97772046,1.44923962,-1.84311713,7.14166259e-01,5.86524822e-05,7.90013997,3.21219411,2,2.4702431397792948
4.08060386e+07,7.59507320,-1.05923469e-09,3.97257319,1.45831134,-1.84311699,7.14166174e-01,5.86519733e-05,7.90272945,3.22048594,2,2.4747414182079535
4.08070524e+07,7.59507212,-1.07321925e-09,3.96742515,1.46736702,-1.84311685,7.14166087e-01,5.86514555e-05,7.90526583,3.22856645,2,2.479127218045366
4.08080411e+07,7.59507105,-1.08724100e-09,3.96227680,1.47640181,-1.84311672,7.14166002e-01,5.86509491e-05,7.90775344,3.23645339,2,2.4834044327812856
4.08090054e+07,7.59506999,-1.10132661e-09,3.95712812,1.48541644,-1.84311659,7.14165920e-01,5.86504654e-05,7.91019196,3.24414140,2,2.4875760906854247
4.08099458e+07,7.59506894,-1.11545807e-09,3.95197945,1.49440960,-1.84311647,7.14165845e-01,5.86500187e-05,7.91259154,3.25166114,2,2.4916443548076463
4.08108620e+07,7.59506791,-1.12955918e-09,3.94683069,1.50337907,-1.84311635,7.14165767e-01,5.86495505e-05,7.91493143,3.25897717,2,2.4956079273180647
4.08117559e+07,7.59506689,-1.14366552e-09,3.94168182,1.51232980,-1.84311624,7.14165697e-01,5.86491327e-05,7.91722507,3.26611502,2,2.499475027805999
4.08126265e+07,7.59506589,-1.15793069e-09,3.93653268,1.52126475,-1.84311612,7.14165623e-01,5.86486921e-05,7.91947335,3.27307228,2,2.5032413301718197
4.08134754e+07,7.59506490,-1.17223978e-09,3.93138361,1.53018030,-1.84311601,7.14165554e-01,5.86482814e-05,7.92167570,3.27986356,2,2.5069137561749604
4.08143028e+07,7.59506392,-1.18653410e-09,3.92623449,1.53907777,-1.84311591,7.14165492e-01,5.86479164e-05,7.92383115,3.28647143,2,2.5104931710353657
4.08151090e+07,7.59506295,-1.20087923e-09,3.92108565,1.54795589,-1.84311580,7.14165424e-01,5.86475090e-05,7.92594434,3.29293553,2,2.5139808725829544
4.08158948e+07,7.59506200,-1.21526090e-09,3.91593661,1.55682148,-1.84311570,7.14165361e-01,5.86471345e-05,7.92801524,3.29923664,2,2.5173803216974107
4.08166608e+07,7.59506106,-1.22954744e-09,3.91078775,1.56566807,-1.84311562,7.14165307e-01,5.86468140e-05,7.93003465,3.30536813,2,2.5206941140385704
4.08174057e+07,7.59506014,-1.24420883e-09,3.90563871,1.57450330,-1.84311551,7.14165242e-01,5.86464245e-05,7.93201130,3.31134394,2,2.523916625676886
4.08181321e+07,7.59505923,-1.25887028e-09,3.90048972,1.58332522,-1.84311543,7.14165187e-01,5.86460938e-05,7.93394742,3.31717491,2,2.5270591044714203
4.08188395e+07,7.59505833,-1.27357850e-09,3.89534053,1.59213747,-1.84311534,7.14165132e-01,5.86457683e-05,7.93584034,3.32285582,2,2.5301193873723755
4.08195286e+07,7.59505744,-1.28846567e-09,3.89019111,1.60094053,-1.84311525,7.14165076e-01,5.86454341e-05,7.93769004,3.32838184,2,2.533100502649527
4.08201998e+07,7.59505657,-1.30346207e-09,3.88504169,1.60973425,-1.84311516,7.14165020e-01,5.86450976e-05,7.93950352,3.33378973,2,2.5360041807427014
4.08208545e+07,7.59505571,-1.31865213e-09,3.87989189,1.61852241,-1.84311508,7.14164966e-01,5.86447758e-05,7.94127502,3.33905122,2,2.5388364781914836
4.08214918e+07,7.59505486,-1.33390892e-09,3.87474210,1.62730020,-1.84311500,7.14164920e-01,5.86445049e-05,7.94300460,3.34417593,2,2.54159350150612
4.08221125e+07,7.59505403,-1.34946588e-09,3.86959223,1.63606961,-1.84311492,7.14164868e-01,5.86441927e-05,7.94469656,3.34917042,2,2.544278711566391
4.08227180e+07,7.59505320,-1.36511400e-09,3.86444228,1.64483190,-1.84311485,7.14164824e-01,5.86439302e-05,7.94635314,3.35404447,2,2.5468981649117857
4.08233082e+07,7.59505239,-1.38092645e-09,3.85929237,1.65358545,-1.84311477,7.14164776e-01,5.86436414e-05,7.94797447,3.35880156,2,2.549451428932363
4.08238831e+07,7.59505159,-1.39698839e-09,3.85414264,1.66232786,-1.84311471,7.14164733e-01,5.86433849e-05,7.94955779,3.36343462,2,2.551938503628091
4.08244432e+07,7.59505080,-1.41320520e-09,3.84899315,1.67105889,-1.84311464,7.14164688e-01,5.86431179e-05,7.95110551,3.36794604,2,2.5543615520488334
4.08249892e+07,7.59505002,-1.42965702e-09,3.84384398,1.67977834,-1.84311457,7.14164648e-01,5.86428809e-05,7.95261926,3.37235194,2,2.556723602464334
4.08255213e+07,7.59504926,-1.44661785e-09,3.83869492,1.68848948,-1.84311451,7.14164607e-01,5.86426370e-05,7.95409854,3.37664696,2,2.5590255200945053
4.08260396e+07,7.59504850,-1.46377688e-09,3.83354618,1.69718958,-1.84311444,7.14164564e-01,5.86423796e-05,7.95554484,3.38083375,2,2.561267737549385
4.08265445e+07,7.59504775,-1.48101640e-09,3.82839744,1.70588334,-1.84311437,7.14164521e-01,5.86421202e-05,7.95695712,3.38491467,2,2.563451985268767
4.08270367e+07,7.59504702,-1.49659342e-09,3.82324907,1.71456592,-1.84311430,7.14164474e-01,5.86418444e-05,7.95833943,3.38888798,2,2.56558129152246
4.08275160e+07,7.59504630,-1.50514283e-09,3.81810085,1.72324118,-1.84311423,7.14164435e-01,5.86416080e-05,7.95968858,3.39276981,2,2.567654791090486
4.08279838e+07,7.59504559,-1.50802568e-09,3.81295310,1.73190444,-1.84311417,7.14164397e-01,5.86413790e-05,7.96100631,3.39655305,2,2.569678540512398
4.08284389e+07,7.59504491,-1.51868508e-09,3.80780553,1.74056002,-1.84311411,7.14164356e-01,5.86411395e-05,7.96229062,3.40023657,2,2.571647348468621
4.08288830e+07,7.59504423,-1.53253100e-09,3.80265854,1.74920266,-1.84311405,7.14164318e-01,5.86409089e-05,7.96354445,3.40382874,2,2.573568569328561
4.08293156e+07,7.59504356,-1.54735321e-09,3.79751234,1.75783285,-1.84311399,7.14164279e-01,5.86406794e-05,7.96480552,3.40739501,2,2.5754400400423867
4.08297375e+07,7.59504290,-1.56258297e-09,3.79236651,1.76645196,-1.84311393,7.14164243e-01,5.86404649e-05,7.96601662,3.41083936,2,2.5772652214898155
4.08301489e+07,7.59504225,-1.57793000e-09,3.78722140,1.77505559,-1.84311388,7.14164209e-01,5.86402607e-05,7.96718267,3.41417171,2,2.579044978890792
4.08305495e+07,7.59504162,-1.59339058e-09,3.78207740,1.78363970,-1.84311382,7.14164173e-01,5.86400469e-05,7.96831957,3.41741528,2,2.5807780144154315
4.08309408e+07,7.59504099,-1.60894102e-09,3.77693396,1.79221363,-1.84311377,7.14164140e-01,5.86398461e-05,7.96943990,3.42060406,2,2.582470817213194
4.08313221e+07,7.59504037,-1.62459404e-09,3.77179192,1.80076836,-1.84311371,7.14164105e-01,5.86396365e-05,7.97057557,3.42379094,2,2.584120359014367
4.08316945e+07,7.59503976,-1.64023175e-09,3.76665077,1.80930696,-1.84311366,7.14164072e-01,5.86394417e-05,7.97167569,3.42688637,2,2.5857313985285226
4.08320577e+07,7.59503916,-1.65582139e-09,3.76151096,1.81782123,-1.84311360,7.14164034e-01,5.86392126e-05,7.97271286,3.42983699,2,2.587302637925806
4.08324124e+07,7.59503857,-1.67131691e-09,3.75637275,1.82631141,-1.84311354,7.14163998e-01,5.86389986e-05,7.97372608,3.43271878,2,2.5888371054759296
4.08327591e+07,7.59503799,-1.68675272e-09,3.75123639,1.83477441,-1.84311348,7.14163962e-01,5.86387850e-05,7.97471859,3.43553962,2,2.5903369642287886
4.08330977e+07,7.59503741,-1.70198756e-09,3.74610206,1.84320793,-1.84311343,7.14163928e-01,5.86385805e-05,7.97568685,3.43828293,2,2.591801781574378
4.08334294e+07,7.59503685,-1.71712426e-09,3.74097060,1.85160265,-1.84311338,7.14163895e-01,5.86383831e-05,7.97663952,3.44099103,2,2.5932367488322736
4.08337536e+07,7.59503629,-1.73196276e-09,3.73584176,1.85996148,-1.84311332,7.14163862e-01,5.86381836e-05,7.97756872,3.44362954,2,2.5946392703427357
4.08340719e+07,7.59503573,-1.74646670e-09,3.73071649,1.86827427,-1.84311327,7.14163828e-01,5.86379839e-05,7.97849378,3.44624725,2,2.5960162678651653
4.08343842e+07,7.59503518,-1.76050743e-09,3.72559471,1.87653548,-1.84311322,7.14163795e-01,5.86377857e-05,7.97926810,3.44857282,2,2.597367308789655
4.08346916e+07,7.59503464,-1.77410905e-09,3.72047825,1.88473639,-1.84311317,7.14163763e-01,5.86375946e-05,7.98014989,3.45106841,2,2.5986971518257747
4.08349950e+07,7.59503410,-1.78696014e-09,3.71536743,1.89286746,-1.84311311,7.14163729e-01,5.86373881e-05,7.98098220,3.45347503,2,2.6000096904632457
4.08352965e+07,7.59503356,-1.79892200e-09,3.71026528,1.90090059,-1.84311306,7.14163695e-01,5.86371883e-05,7.98186168,3.45596921,2,2.6013140095113654
4.08355996e+07,7.59503301,-1.80958341e-09,3.70517495,1.90880143,-1.84311301,7.14163662e-01,5.86369924e-05,7.98273100,3.45844502,2,2.6026252503189506
4.08359105e+07,7.59503245,-1.81791613e-09,3.70010485,1.91649014,-1.84311295,7.14163627e-01,5.86367819e-05,7.98362428,3.46098825,2,2.6039702347038878
4.08362372e+07,7.59503185,-1.82268770e-09,3.69506727,1.92386267,-1.84311289,7.14163589e-01,5.86365564e-05,7.98456387,3.46366151,2,2.6053835714635047
4.08365843e+07,7.59503122,-1.82235324e-09,3.69007805,1.93080472,-1.84311282,7.14163545e-01,5.86362935e-05,7.98555901,3.46648499,2,2.60688516065619
4.08369529e+07,7.59503055,-1.81605929e-09,3.68514896,1.93726003,-1.84311274,7.14163491e-01,5.86359697e-05,7.98662466,3.46950540,2,2.608479760991642
4.08373464e+07,7.59502984,-1.80326463e-09,3.68030230,1.94311044,-1.84311261,7.14163414e-01,5.86355080e-05,7.98776766,3.47273450,2,2.610182081208674
4.08377731e+07,7.59502907,-1.78276162e-09,3.67556932,1.94820988,-1.84311237,7.14163263e-01,5.86346024e-05,7.98900959,3.47622789,2,2.6120280279345
4.08383093e+07,7.59502813,-1.75030440e-09,3.67098335,1.95244305,-1.84311128,7.14162577e-01,5.86304964e-05,7.99056511,3.48060146,2,2.6143476825732925
4.08390385e+07,7.59502687,-1.70184756e-09,3.66691762,1.95412210,-1.84310562,7.14159014e-01,5.86091362e-05,7.99269806,3.48658104,2,2.6175022744469003
4.08397710e+07,7.59502565,-1.64072435e-09,3.66314165,1.95452335,-1.84309941,7.14155107e-01,5.85856358e-05,7.99482805,3.49254633,2,2.62067114244938
4.08405220e+07,7.59502444,-1.57908152e-09,3.65943486,1.95464539,-1.84308878,7.14148436e-01,5.85453517e-05,7.99703151,3.49869997,2,2.6239200432956085
4.08413102e+07,7.59502323,-1.52201288e-09,3.65561765,1.95522845,-1.84306761,7.14135162e-01,5.84647391e-05,7.99934721,3.50515497,2,2.6273298750492797
4.08421668e+07,7.59502195,-1.47699194e-09,3.65144824,1.95739663,-1.84302370,7.14107702e-01,5.82966269e-05,8.00186972,3.51218064,2,2.631035612019799
4.08431324e+07,7.59502053,-1.45980780e-09,3.64664531,1.96326601,-1.84292425,7.14045730e-01,5.79126357e-05,8.00472107,3.52010541,2,2.635212893853518
4.08440899e+07,7.59501912,-1.49451010e-09,3.64156099,1.97465639,-1.84272516,7.13922260e-01,5.71344520e-05,8.00755730,3.52797100,2,2.6393551342799677
4.08448517e+07,7.59501795,-1.57298329e-09,3.63713167,1.98886888,-1.84247443,7.13767448e-01,5.61384765e-05,8.00981294,3.53421786,2,2.642650757002566
4.08454415e+07,7.59501699,-1.67571825e-09,3.63345026,2.00357742,-1.84220101,7.13599029e-01,5.50317266e-05,8.01156134,3.53905285,2,2.645202290583253
4.08459270e+07,7.59501615,-1.79414449e-09,3.63021460,2.01821582,-1.84194522,7.13441450e-01,5.39754443e-05,8.01300322,3.54304127,2,2.647302611969197
4.08463446e+07,7.59501536,-1.92559815e-09,3.62737574,2.03263641,-1.84168223,7.13278977e-01,5.28637021e-05,8.01424083,3.54645976,2,2.6491091911880913
4.08467221e+07,7.59501460,-2.06957926e-09,3.62462871,2.04699161,-1.84144977,7.13134590e-01,5.18575316e-05,8.01535837,3.54954616,2,2.65074229381053
4.08470695e+07,7.59501385,-2.22549902e-09,3.62211859,2.06115163,-1.84121514,7.12987638e-01,5.08157931e-05,8.01638841,3.55239071,2,2.652245180833133
4.08474001e+07,7.59501308,-2.39574940e-09,3.61971936,2.07521173,-1.84100622,7.12855281e-01,4.98621090e-05,8.01736551,3.55509123,2,2.6536753893814256
4.08477220e+07,7.59501227,-2.57941036e-09,3.61737289,2.08921952,-1.84081221,7.12730588e-01,4.89497433e-05,8.01831626,3.55771670,2,2.6550679608626457
4.08480417e+07,7.59501141,-2.77936236e-09,3.61512448,2.10312850,-1.84063057,7.12611867e-01,4.80674710e-05,8.01925762,3.56032155,2,2.6564510149246283
4.08483659e+07,7.59501046,-2.99481301e-09,3.61290225,2.11700861,-1.84047822,7.12510298e-01,4.72979880e-05,8.02020960,3.56295681,2,2.657853536435058
4.08487052e+07,7.59500940,-3.22962936e-09,3.61067114,2.13089853,-1.84033764,7.12414590e-01,4.65546039e-05,8.02120405,3.56570714,2,2.659321382050424
4.08490662e+07,7.59500817,-3.48185134e-09,3.60851619,2.14470562,-1.84021451,7.12328922e-01,4.58661568e-05,8.02225801,3.56863062,2,2.6608831040284375
4.08494623e+07,7.59500673,-3.75520881e-09,3.60638599,2.15848372,-1.84009832,7.12246349e-01,4.51720556e-05,8.02341098,3.57182950,2,2.662596672104565
4.08499162e+07,7.59500494,-4.05054384e-09,3.60426546,2.17224675,-1.84000289,7.12177184e-01,4.45585227e-05,8.02472612,3.57548507,2,2.664560288741213
4.08504632e+07,7.59500261,-4.37197337e-09,3.60213082,2.18601361,-1.83991621,7.12113114e-01,4.39569401e-05,8.02630148,3.57986850,2,2.6669266652563755
4.08511676e+07,7.59499938,-4.72009836e-09,3.60003509,2.19972699,-1.83983789,7.12053739e-01,4.33750657e-05,8.02830955,3.58547531,2,2.669973969858344
4.08521798e+07,7.59499436,-5.09800966e-09,3.59794394,2.21339666,-1.83976147,7.11992789e-01,4.27720411e-05,8.03116294,3.59347617,2,2.674352847936291
4.08538560e+07,7.59498538,-5.50395657e-09,3.59583796,2.22694738,-1.83969673,7.11916375e-01,4.22002146e-05,8.03582832,3.60657834,2,2.681604256189896
4.08566587e+07,7.59496925,-5.92208144e-09,3.59377100,2.24008853,-1.83965516,7.11704992e-01,4.15949488e-05,8.04353761,3.62825079,2,2.6937290157128446
4.08602693e+07,7.59494698,-6.34786617e-09,3.59175490,2.25281466,-1.83966239,7.11215478e-01,4.09578565e-05,8.05338534,3.65574006,2,2.7093488311527554
4.08641871e+07,7.59492111,-6.79673496e-09,3.58980697,2.26533328,-1.83972965,7.10417527e-01,4.03632007e-05,8.06412246,3.68495576,2,2.7262976244089048
4.08684220e+07,7.59489118,-7.27767888e-09,3.58799797,2.27758130,-1.83999615,7.07729483e-01,3.94698522e-05,8.07616831,3.71531139,2,2.7446182238678767
4.08727441e+07,7.59485847,-7.79376268e-09,3.58615773,2.28997609,-1.84023284,7.05029323e-01,3.87765382e-05,8.09022831,3.74310293,2,2.763316059217396
4.08772891e+07,7.59482161,-8.35628191e-09,3.58432065,2.30255599,-1.84043472,7.02532012e-01,3.82091478e-05,8.10840525,3.76482655,2,2.782978182181588
4.08823145e+07,7.59477787,-8.98024814e-09,3.58242135,2.31551511,-1.84062767,6.99561266e-01,3.76930440e-05,8.12791349,3.77497570,2,2.8047185634234406
4.08882933e+07,7.59472184,-9.65920974e-09,3.58064334,2.32801066,-1.84081653,6.96316339e-01,3.71962235e-05,8.14319497,3.75395993,2,2.8305834480831225
4.08975930e+07,7.59462897,-1.01716747e-08,3.57929603,2.33741486,-1.84093639,6.94079651e-01,3.68828850e-05,8.14779719,3.70166274,2,2.8708148771106594
4.09274548e+07,7.59431510,-1.06516433e-08,3.57832048,2.34456099,-1.84100728,6.92643329e-01,3.66983884e-05,8.14641585,3.63998595,3,3.0
4.09329466e+07,7.59425659,-1.06549257e-08,3.57834636,2.34445629,-1.84100728,6.92643247e-01,3.66983783e-05,8.14636734,3.63603780,3,3.0011780914883577
4.09393769e+07,7.59418812,-1.06430955e-08,3.57840299,2.34415461,-1.84100728,6.92643245e-01,3.66983781e-05,8.14642188,3.63238489,3,3.002557508382195
4.09461158e+07,7.59411651,-1.06189958e-08,3.57848553,2.34368076,-1.84100728,6.92643245e-01,3.66983781e-05,8.14658152,3.62927258,3,3.0040031256171424
4.09535038e+07,7.59403820,-1.05908703e-08,3.57857191,2.34318255,-1.84100728,6.92643245e-01,3.66983781e-05,8.14684327,3.62628919,3,3.0055879866674315
4.09609825e+07,7.59395915,-1.05613191e-08,3.57866344,2.34264925,-1.84100728,6.92643245e-01,3.66983781e-05,8.14714389,3.62348752,3,3.0071923045256885
4.09686436e+07,7.59387840,-1.05304784e-08,3.57875526,2.34210964,-1.84100728,6.92643245e-01,3.66983781e-05,8.14744904,3.62073614,3,3.008835750518159
4.09770693e+07,7.59378984,-1.05015262e-08,3.57884346,2.34160652,-1.84100728,6.92643245e-01,3.66983781e-05,8.14781601,3.61781457,3,3.010643217187273
4.09858328e+07,7.59369797,-1.04751417e-08,3.57892860,2.34112032,-1.84100728,6.92643245e-01,3.66983781e-05,8.14819049,3.61482592,3,3.012523148131265
4.09945684e+07,7.59360663,-1.04481964e-08,3.57901529,2.34062097,-1.84100728,6.92643245e-01,3.66983781e-05,8.14854853,3.61189706,3,3.0143970940152536
4.10035273e+07,7.59351319,-1.04207017e-08,3.57910304,2.34011963,-1.84100728,6.92643245e-01,3.66983781e-05,8.14890203,3.60898068,3,3.0163189418310945
4.10124360e+07,7.59342052,-1.03935508e-08,3.57919284,2.33959626,-1.84100728,6.92643245e-01,3.66983781e-05,8.14922668,3.60617897,3,3.0182300208292965
4.10210121e+07,7.59333156,-1.03643751e-08,3.57928748,2.33903113,-1.84100728,6.92643245e-01,3.66983781e-05,8.14954579,3.60361734,3,3.020069751047676
4.10293797e+07,7.59324502,-1.03315046e-08,3.57939096,2.33843748,-1.84100728,6.92643245e-01,3.66983781e-05,8.14987025,3.60119660,3,3.0218647542047417
4.10381380e+07,7.59315474,-1.02993511e-08,3.57948763,2.33786285,-1.84100728,6.92643245e-01,3.66983781e-05,8.15020324,3.59869347,3,3.0237435696536785
4.10472798e+07,7.59306078,-1.02685990e-08,3.57958161,2.33730146,-1.84100728,6.92643245e-01,3.66983781e-05,8.15054223,3.59612661,3,3.025704652862873
4.10563005e+07,7.59296834,-1.02376176e-08,3.57967793,2.33672235,-1.84100728,6.92643245e-01,3.66983781e-05,8.15086404,3.59366858,3,3.0276397579083993
4.10653877e+07,7.59287551,-1.02064625e-08,3.57977583,2.33613628,-1.84100728,6.92643245e-01,3.66983781e-05,8.15118418,3.59125654,3,3.0295891284195244
4.10741819e+07,7.59278595,-1.01744596e-08,3.57987579,2.33552841,-1.84100728,6.92643245e-01,3.66983781e-05,8.15148297,3.58899760,3,3.031475645074701
4.10829266e+07,7.59269719,-1.01412227e-08,3.57997701,2.33490976,-1.84100728,6.92643245e-01,3.66983781e-05,8.15178721,3.58682534,3,3.0333515430750353
4.10912460e+07,7.59261302,-1.01079350e-08,3.58010521,2.33425601,-1.84100728,6.92643245e-01,3.66983781e-05,8.15207760,3.58478878,3,3.03513620645102
4.11002424e+07,7.59252230,-1.00740859e-08,3.58020503,2.33363957,-1.84100728,6.92643245e-01,3.66983781e-05,8.15238469,3.58262056,3,3.0370660987023492
4.11091292e+07,7.59243299,-1.00409368e-08,3.58030630,2.33301307,-1.84100728,6.92643245e-01,3.66983781e-05,8.15266864,3.58052813,3,3.0389724797502264
4.11180361e+07,7.59234378,-1.00073356e-08,3.58040810,2.33238030,-1.84100728,6.92643245e-01,3.66983781e-05,8.15296875,3.57849800,3,3.040883172615524
4.11269463e+07,7.59225483,-9.97330155e-09,3.58050874,2.33174649,-1.84100728,6.92643245e-01,3.66983781e-05,8.15326312,3.57649112,3,3.042794573391144
4.11359339e+07,7.59216542,-9.93919036e-09,3.58060905,2.33111101,-1.84100728,6.92643245e-01,3.66983781e-05,8.15354696,3.57450855,3,3.0447225778816125
4.11448950e+07,7.59207657,-9.90554151e-09,3.58070918,2.33047129,-1.84100728,6.92643245e-01,3.66983781e-05,8.15383855,3.57257548,3,3.0466448976376697
4.14047888e+07,7.58964525,-8.79984727e-09,3.58429738,2.30822741,-1.84100728,6.92643245e-01,3.66983780e-05,8.16119804,3.52932789,3,3.1023968685136376
4.16215727e+07,7.58785158,-7.76159519e-09,3.58798665,2.28483407,-1.84100728,6.92643245e-01,3.66983780e-05,8.16652081,3.50482361,3,3.1489009778043524
4.18117852e+07,7.58646808,-6.82977034e-09,3.59177223,2.26104348,-1.84100728,6.92643245e-01,3.66983780e-05,8.17093295,3.48869901,3,3.189705036078329
4.20000420e+07,7.58526568,-6.00646669e-09,3.59570402,2.23702053,-1.84100728,6.92643245e-01,3.66983780e-05,8.17529177,3.47740725,3,3.230089560952731
