star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.34194020e+06,2.53362302e+01,-3.87332547e-05,5.02332571,4.04796344e-01,-1.85545964,4.59873874e-02,3.83508284e-10,8.16813476,2.11409005,9,9.698323740944328
3.34218473e+06,2.53266439e+01,-3.93098901e-05,5.02569543,4.03334824e-01,-1.85545964,4.59096950e-02,3.82891249e-10,8.18291492,2.16079653,9,9.698499751405826
3.34220785e+06,2.53257209e+01,-3.93758367e-05,5.02570913,4.03706872e-01,-1.85545964,4.59022954e-02,3.82833574e-10,8.18417100,2.16481387,9,9.698516392970747
3.34223097e+06,2.53247980e+01,-3.94417832e-05,5.02572283,4.04078919e-01,-1.85545964,4.58948957e-02,3.82775899e-10,8.18542708,2.16883121,9,9.698533034535666
3.34225408e+06,2.53238750e+01,-3.95077298e-05,5.02573653,4.04450966e-01,-1.85545964,4.58874960e-02,3.82718224e-10,8.18668316,2.17284855,9,9.698549668902677
3.34227720e+06,2.53229521e+01,-3.95736764e-05,5.02575023,4.04823014e-01,-1.85545964,4.58800964e-02,3.82660549e-10,8.18793924,2.17686589,9,9.698566310467598
3.34230031e+06,2.53220291e+01,-3.96396229e-05,5.02576392,4.05195061e-01,-1.85545964,4.58726967e-02,3.82602874e-10,8.18919532,2.18088323,9,9.698582944834609
3.34232343e+06,2.53211062e+01,-3.97055695e-05,5.02577762,4.05567108e-01,-1.85545964,4.58652970e-02,3.82545199e-10,8.19045141,2.18490057,9,9.698599586399528
3.34234655e+06,2.53201832e+01,-3.97715161e-05,5.02579132,4.05939156e-01,-1.85545964,4.58578974e-02,3.82487524e-10,8.19170749,2.18891791,9,9.698616227964449
3.34236966e+06,2.53192603e+01,-3.98374626e-05,5.02580502,4.06311203e-01,-1.85545964,4.58504977e-02,3.82429849e-10,8.19296357,2.19293525,9,9.69863286233146
3.34239278e+06,2.53183373e+01,-3.99034092e-05,5.02581872,4.06683251e-01,-1.85545964,4.58430980e-02,3.82372174e-10,8.19421965,2.19695259,9,9.698649503896378
3.34241512e+06,2.53174324e+01,-4.00021128e-05,5.02575506,4.07228128e-01,-1.85545964,4.58358644e-02,3.82316474e-10,8.19539191,2.20071364,9,9.69866558402442
3.34243704e+06,2.53165372e+01,-4.01182464e-05,5.02565023,4.07864969e-01,-1.85545964,4.58287192e-02,3.82261826e-10,8.19651956,2.20433832,9,9.698681361840295
3.34245896e+06,2.53156419e+01,-4.02343800e-05,5.02554541,4.08501810e-01,-1.85545964,4.58215739e-02,3.82207177e-10,8.19764721,2.20796301,9,9.69869713965617
3.34248088e+06,2.53147466e+01,-4.03505136e-05,5.02544058,4.09138651e-01,-1.85545965,4.58144287e-02,3.82152529e-10,8.19877486,2.21158769,9,9.698712917472047
3.34250280e+06,2.53138513e+01,-4.04666471e-05,5.02533576,4.09775492e-01,-1.85545965,4.58072835e-02,3.82097881e-10,8.19990252,2.21521237,9,9.698728695287922
3.34252472e+06,2.53129561e+01,-4.05827807e-05,5.02523094,4.10412333e-01,-1.85545965,4.58001382e-02,3.82043232e-10,8.20103017,2.21883705,9,9.698744473103798
3.34254664e+06,2.53120608e+01,-4.06989143e-05,5.02512611,4.11049173e-01,-1.85545965,4.57929930e-02,3.81988584e-10,8.20215782,2.22246173,9,9.698760250919673
3.34256856e+06,2.53111655e+01,-4.08150479e-05,5.02502129,4.11686014e-01,-1.85545965,4.57858477e-02,3.81933936e-10,8.20328547,2.22608642,9,9.698776028735548
3.34258896e+06,2.53103197e+01,-4.09329182e-05,5.02486644,4.12416812e-01,-1.85545965,4.57790763e-02,3.81882854e-10,8.20430812,2.22937804,9,9.698790712469302
3.34260890e+06,2.53094889e+01,-4.10513166e-05,5.02469637,4.13176178e-01,-1.85545965,4.57724185e-02,3.81832858e-10,8.20529885,2.23256840,9,9.698805065099254
3.34262884e+06,2.53086581e+01,-4.11697150e-05,5.02452631,4.13935544e-01,-1.85545965,4.57657607e-02,3.81782861e-10,8.20628958,2.23575875,9,9.698819417729206
3.34264878e+06,2.53078274e+01,-4.12881134e-05,5.02435625,4.14694910e-01,-1.85545965,4.57591029e-02,3.81732864e-10,8.20728030,2.23894911,9,9.698833770359158
3.34266872e+06,2.53069966e+01,-4.14065118e-05,5.02418619,4.15454276e-01,-1.85545965,4.57524451e-02,3.81682867e-10,8.20827103,2.24213946,9,9.698848122989112
3.34268866e+06,2.53061658e+01,-4.15249102e-05,5.02401613,4.16213642e-01,-1.85545965,4.57457873e-02,3.81632871e-10,8.20926176,2.24532982,9,9.698862475619064
3.34270860e+06,2.53053350e+01,-4.16433086e-05,5.02384607,4.16973008e-01,-1.85545965,4.57391294e-02,3.81582874e-10,8.21025249,2.24852017,9,9.698876828249016
3.34272728e+06,2.53045460e+01,-4.17629883e-05,5.02364640,4.17779757e-01,-1.85545965,4.57327899e-02,3.81535905e-10,8.21116193,2.25144944,9,9.698890273942471
3.34274569e+06,2.53037655e+01,-4.18829271e-05,5.02344075,4.18596090e-01,-1.85545965,4.57265148e-02,3.81489549e-10,8.21205494,2.25432589,9,9.698903525292392
3.34276411e+06,2.53029850e+01,-4.20028660e-05,5.02323510,4.19412424e-01,-1.85545965,4.57202397e-02,3.81443193e-10,8.21294795,2.25720234,9,9.698916783840222
3.34278252e+06,2.53022044e+01,-4.21228048e-05,5.02302945,4.20228758e-01,-1.85545966,4.57139646e-02,3.81396837e-10,8.21384095,2.26007879,9,9.698930035190143
3.34280094e+06,2.53014239e+01,-4.22427437e-05,5.02282380,4.21045092e-01,-1.85545966,4.57076895e-02,3.81350482e-10,8.21473396,2.26295524,9,9.698943293737972
3.34281936e+06,2.53006433e+01,-4.23626826e-05,5.02261814,4.21861425e-01,-1.85545966,4.57014144e-02,3.81304126e-10,8.21562697,2.26583169,9,9.698956552285804
3.34283688e+06,2.52998917e+01,-4.24824388e-05,5.02239434,4.22702602e-01,-1.85545966,4.56953611e-02,3.81259907e-10,8.21646280,2.26852390,9,9.69896916302185
3.34285422e+06,2.52991462e+01,-4.26021562e-05,5.02216666,4.23549071e-01,-1.85545966,4.56893551e-02,3.81216143e-10,8.21728646,2.27117686,9,9.69898164419554
3.34287156e+06,2.52984007e+01,-4.27218736e-05,5.02193899,4.24395539e-01,-1.85545966,4.56833491e-02,3.81172380e-10,8.21811012,2.27382983,9,9.698994125369229
3.34288890e+06,2.52976552e+01,-4.28415910e-05,5.02171131,4.25242008e-01,-1.85545966,4.56773431e-02,3.81128617e-10,8.21893378,2.27648279,9,9.69900660654292
3.34290624e+06,2.52969097e+01,-4.29613084e-05,5.02148364,4.26088476e-01,-1.85545966,4.56713371e-02,3.81084853e-10,8.21975745,2.27913576,9,9.699019087716609
3.34292301e+06,2.52961826e+01,-4.30792439e-05,5.02124493,4.26947658e-01,-1.85545966,4.56654681e-02,3.81042434e-10,8.22054384,2.28166820,9,9.699031158609502
3.34293956e+06,2.52954626e+01,-4.31964872e-05,5.02100194,4.27811781e-01,-1.85545966,4.56596522e-02,3.81000537e-10,8.22131576,2.28415381,9,9.699043071148406
3.34295611e+06,2.52947427e+01,-4.33137304e-05,5.02075895,4.28675904e-01,-1.85545966,4.56538363e-02,3.80958640e-10,8.22208768,2.28663941,9,9.699054983687308
3.34297266e+06,2.52940228e+01,-4.34309736e-05,5.02051596,4.29540026e-01,-1.85545966,4.56480205e-02,3.80916742e-10,8.22285960,2.28912502,9,9.69906689622621
3.34298899e+06,2.52933099e+01,-4.35445918e-05,5.02026889,4.30408278e-01,-1.85545966,4.56422479e-02,3.80875307e-10,8.22361675,2.29156249,9,9.69907865041112
3.34300494e+06,2.52926090e+01,-4.36520633e-05,5.02001490,4.31283530e-01,-1.85545967,4.56365488e-02,3.80834654e-10,8.22434887,2.29391831,9,9.6990901310755
3.34302090e+06,2.52919081e+01,-4.37595348e-05,5.01976090,4.32158782e-01,-1.85545967,4.56308497e-02,3.80794002e-10,8.22508098,2.29627414,9,9.69910161893779
3.34303685e+06,2.52912073e+01,-4.38670063e-05,5.01950691,4.33034034e-01,-1.85545967,4.56251506e-02,3.80753349e-10,8.22581309,2.29862996,9,9.69911309960217
3.34305260e+06,2.52905128e+01,-4.39727836e-05,5.01924904,4.33912843e-01,-1.85545967,4.56194811e-02,3.80713072e-10,8.22653012,2.30093656,9,9.699124436308376
3.34306811e+06,2.52898257e+01,-4.40765724e-05,5.01898662,4.34795826e-01,-1.85545967,4.56138464e-02,3.80673236e-10,8.22722943,2.30318539,9,9.699135600264773
3.34308362e+06,2.52891387e+01,-4.41803613e-05,5.01872419,4.35678809e-01,-1.85545967,4.56082117e-02,3.80633400e-10,8.22792875,2.30543421,9,9.69914676422117
3.34309913e+06,2.52884517e+01,-4.42841501e-05,5.01846177,4.36561793e-01,-1.85545967,4.56025771e-02,3.80593564e-10,8.22862806,2.30768304,9,9.699157928177568
3.34311435e+06,2.52877732e+01,-4.43845084e-05,5.01819389,4.37449195e-01,-1.85545967,4.55969895e-02,3.80554344e-10,8.22930554,2.30985954,9,9.699168883394613
3.34312952e+06,2.52870961e+01,-4.44843453e-05,5.01792519,4.38337269e-01,-1.85545967,4.55914091e-02,3.80515217e-10,8.22997971,2.31202505,9,9.699179802622115
3.34314469e+06,2.52864189e+01,-4.45841823e-05,5.01765648,4.39225343e-01,-1.85545967,4.55858288e-02,3.80476091e-10,8.23065387,2.31419056,9,9.699190721849616
3.34315974e+06,2.52857449e+01,-4.46833880e-05,5.01738521,4.40115441e-01,-1.85545967,4.55802579e-02,3.80437190e-10,8.23131703,2.31631946,9,9.699201554702213
3.34317467e+06,2.52850739e+01,-4.47820114e-05,5.01711156,4.41007408e-01,-1.85545967,4.55746959e-02,3.80398497e-10,8.23197004,2.31841459,9,9.699212301179905
3.34318960e+06,2.52844028e+01,-4.48806347e-05,5.01683791,4.41899376e-01,-1.85545967,4.55691339e-02,3.80359804e-10,8.23262305,2.32050972,9,9.699223047657599
3.34320446e+06,2.52837333e+01,-4.49786147e-05,5.01656269,4.42792466e-01,-1.85545967,4.55635765e-02,3.80321250e-10,8.23326915,2.32258183,9,9.69923374374993
3.34321921e+06,2.52830662e+01,-4.50755046e-05,5.01628483,4.43687459e-01,-1.85545968,4.55580269e-02,3.80282934e-10,8.23390358,2.32461495,9,9.699244360665265
3.34323396e+06,2.52823992e+01,-4.51723945e-05,5.01600697,4.44582452e-01,-1.85545968,4.55524772e-02,3.80244617e-10,8.23453800,2.32664808,9,9.699254977580601
3.34324865e+06,2.52817331e+01,-4.52686926e-05,5.01572766,4.45478414e-01,-1.85545968,4.55469229e-02,3.80206374e-10,8.23516578,2.32865900,9,9.699265551308486
3.34326326e+06,2.52810684e+01,-4.53640493e-05,5.01544604,4.46375918e-01,-1.85545968,4.55413610e-02,3.80168249e-10,8.23578300,2.33063461,9,9.699276067453098
3.34327786e+06,2.52804038e+01,-4.54594060e-05,5.01516442,4.47273422e-01,-1.85545968,4.55357992e-02,3.80130124e-10,8.23640021,2.33261022,9,9.699286576399805
3.34329241e+06,2.52797399e+01,-4.55540387e-05,5.01488094,4.48172066e-01,-1.85545968,4.55302357e-02,3.80092131e-10,8.23700863,2.33455650,9,9.699297049356966
3.34330690e+06,2.52790767e+01,-4.56480487e-05,5.01459587,4.49071692e-01,-1.85545968,4.55246709e-02,3.80054252e-10,8.23760949,2.33647756,9,9.699307479126677
3.34332140e+06,2.52784134e+01,-4.57420587e-05,5.01431079,4.49971318e-01,-1.85545968,4.55191061e-02,3.80016373e-10,8.23821035,2.33839861,9,9.699317916094294
3.34333582e+06,2.52777504e+01,-4.58350677e-05,5.01402313,4.50872368e-01,-1.85545968,4.55135180e-02,3.79978545e-10,8.23879859,2.34027761,9,9.699328295478644
3.34335023e+06,2.52770875e+01,-4.59278330e-05,5.01373483,4.51773764e-01,-1.85545968,4.55079242e-02,3.79940730e-10,8.23938376,2.34214638,9,9.699338667665083
3.34336463e+06,2.52764246e+01,-4.60203939e-05,5.01344601,4.52675422e-01,-1.85545968,4.55023236e-02,3.79902911e-10,8.23996632,2.34400646,9,9.699349032653615
3.34337897e+06,2.52757614e+01,-4.61119503e-05,5.01315466,4.53578367e-01,-1.85545968,4.54966895e-02,3.79865078e-10,8.24053604,2.34582387,9,9.699359354454694
3.34339332e+06,2.52750982e+01,-4.62035068e-05,5.01286330,4.54481312e-01,-1.85545969,4.54910553e-02,3.79827244e-10,8.24110577,2.34764127,9,9.699369683453682
3.34340763e+06,2.52744344e+01,-4.62944084e-05,5.01257017,4.55385080e-01,-1.85545969,4.54854059e-02,3.79789463e-10,8.24166618,2.34942778,9,9.699379983661036
3.34342193e+06,2.52737701e+01,-4.63849046e-05,5.01227594,4.56289357e-01,-1.85545969,4.54797471e-02,3.79751714e-10,8.24222082,2.35119516,9,9.69939027667048
3.34343622e+06,2.52731057e+01,-4.64752464e-05,5.01198132,4.57193791e-01,-1.85545969,4.54740814e-02,3.79713956e-10,8.24277339,2.35295564,9,9.699400562482015
3.34345048e+06,2.52724399e+01,-4.65646288e-05,5.01168431,4.58099198e-01,-1.85545969,4.54683740e-02,3.79676132e-10,8.24331303,2.35467333,9,9.699410826699825
3.34346475e+06,2.52717741e+01,-4.66540112e-05,5.01138730,4.59004605e-01,-1.85545969,4.54626665e-02,3.79638309e-10,8.24385266,2.35639102,9,9.699421098115543
3.34347896e+06,2.52711082e+01,-4.67424735e-05,5.01108811,4.59910635e-01,-1.85545969,4.54569362e-02,3.79600511e-10,8.24438042,2.35806959,9,9.69943132634381
3.34349317e+06,2.52704424e+01,-4.68305814e-05,5.01078809,4.60816905e-01,-1.85545969,4.54511971e-02,3.79562724e-10,8.24490360,2.35973311,9,9.699441554572076
3.34350738e+06,2.52697749e+01,-4.69188051e-05,5.01048730,4.61723537e-01,-1.85545969,4.54454371e-02,3.79524885e-10,8.24542204,2.36138095,9,9.69945178280034
3.34352161e+06,2.52691046e+01,-4.70072419e-05,5.01018511,4.62630834e-01,-1.85545969,4.54396388e-02,3.79486954e-10,8.24593178,2.36299998,9,9.699462025424424
3.34353585e+06,2.52684342e+01,-4.70956032e-05,5.00988284,4.63538158e-01,-1.85545969,4.54338389e-02,3.79449020e-10,8.24644099,2.36461726,9,9.699472275246416
3.34355008e+06,2.52677610e+01,-4.71819161e-05,5.00957823,4.64446238e-01,-1.85545970,4.54279943e-02,3.79411029e-10,8.24693582,2.36618721,9,9.6994825178705
3.34356432e+06,2.52670878e+01,-4.72682290e-05,5.00927363,4.65354318e-01,-1.85545970,4.54221498e-02,3.79373038e-10,8.24743065,2.36775717,9,9.699492767692492
3.34357856e+06,2.52664122e+01,-4.73537827e-05,5.00896724,4.66262899e-01,-1.85545970,4.54162671e-02,3.79334986e-10,8.24791410,2.36928974,9,9.699503017514484
3.34359281e+06,2.52657358e+01,-4.74390954e-05,5.00866030,4.67171639e-01,-1.85545970,4.54103722e-02,3.79296914e-10,8.24839394,2.37081045,9,9.699513274534384
3.34360707e+06,2.52650574e+01,-4.75239306e-05,5.00835221,4.68080681e-01,-1.85545970,4.54044460e-02,3.79258768e-10,8.24886609,2.37230592,9,9.699523538752194
3.34362134e+06,2.52643772e+01,-4.76083191e-05,5.00804305,4.68990006e-01,-1.85545970,4.53984906e-02,3.79220552e-10,8.24933105,2.37377778,9,9.699533810167912
3.34363562e+06,2.52636957e+01,-4.76924468e-05,5.00773325,4.69899486e-01,-1.85545970,4.53925250e-02,3.79182347e-10,8.24979150,2.37523487,9,9.69954408878154
3.34364992e+06,2.52630113e+01,-4.77759773e-05,5.00742199,4.70809319e-01,-1.85545970,4.53865363e-02,3.79144169e-10,8.25024164,2.37665814,9,9.699554381790984
3.34366423e+06,2.52623263e+01,-4.78594031e-05,5.00711048,4.71719196e-01,-1.85545970,4.53805387e-02,3.79105963e-10,8.25069005,2.37807572,9,9.699564681998337
3.34367858e+06,2.52616372e+01,-4.79420381e-05,5.00679717,4.72629403e-01,-1.85545970,4.53744738e-02,3.79067552e-10,8.25112534,2.37945033,9,9.699575010997325
3.34369292e+06,2.52609482e+01,-4.80246732e-05,5.00648387,4.73539611e-01,-1.85545971,4.53684088e-02,3.79029142e-10,8.25156063,2.38082494,9,9.699585332798403
3.34370732e+06,2.52602543e+01,-4.81064874e-05,5.00616875,4.74450202e-01,-1.85545971,4.53622877e-02,3.78990619e-10,8.25198187,2.38215352,9,9.699595697786934
3.34372172e+06,2.52595602e+01,-4.81882597e-05,5.00585354,4.75360813e-01,-1.85545971,4.53561636e-02,3.78952091e-10,8.25240239,2.38347975,9,9.699606062775466
3.34373617e+06,2.52588614e+01,-4.82693381e-05,5.00553688,4.76271631e-01,-1.85545971,4.53499715e-02,3.78913346e-10,8.25281137,2.38476815,9,9.699616463753541
3.34375064e+06,2.52581613e+01,-4.83502472e-05,5.00521987,4.77182499e-01,-1.85545971,4.53437627e-02,3.78874547e-10,8.25321754,2.38604733,9,9.699626879127434
3.34376517e+06,2.52574571e+01,-4.84307528e-05,5.00490172,4.78093532e-01,-1.85545971,4.53374745e-02,3.78835435e-10,8.25361414,2.38729515,9,9.699637337688777
3.34377972e+06,2.52567508e+01,-4.85110618e-05,5.00458302,4.79004646e-01,-1.85545971,4.53311476e-02,3.78796169e-10,8.25400608,2.38852767,9,9.69964781064594
3.34379433e+06,2.52560400e+01,-4.85837657e-05,5.00426332,4.79915910e-01,-1.85545971,4.53247663e-02,3.78756736e-10,8.25438909,2.38973085,9,9.699658326790555
3.34380899e+06,2.52553257e+01,-4.86503411e-05,5.00394281,4.80827295e-01,-1.85545971,4.53183412e-02,3.78717169e-10,8.25476492,2.39091040,9,9.699668878924712
3.34382366e+06,2.52546110e+01,-4.87169715e-05,5.00362224,4.81738696e-01,-1.85545972,4.53119115e-02,3.78677585e-10,8.25514019,2.39208809,9,9.699679438256778
3.34383852e+06,2.52538843e+01,-4.87853015e-05,5.00329992,4.82650558e-01,-1.85545972,4.53053394e-02,3.78637497e-10,8.25549815,2.39320869,9,9.69969013434911
3.34385337e+06,2.52531577e+01,-4.88536315e-05,5.00297760,4.83562421e-01,-1.85545972,4.52987673e-02,3.78597409e-10,8.25585611,2.39432929,9,9.699700823243532
3.34386823e+06,2.52524304e+01,-4.89227190e-05,5.00265520,4.84474293e-01,-1.85545972,4.52921894e-02,3.78557305e-10,8.25621335,2.39544752,9,9.699711519335864
3.34388330e+06,2.52516897e+01,-4.90085286e-05,5.00233122,4.85386351e-01,-1.85545972,4.52854831e-02,3.78516826e-10,8.25655475,2.39651351,9,9.699722366584279
3.34389837e+06,2.52509490e+01,-4.90943382e-05,5.00200725,4.86298409e-01,-1.85545972,4.52787769e-02,3.78476348e-10,8.25689616,2.39757951,9,9.699733213832694
3.34391349e+06,2.52502047e+01,-4.91780580e-05,5.00168289,4.87210485e-01,-1.85545972,4.52720321e-02,3.78435747e-10,8.25723358,2.39863230,9,9.699744097070651
3.34392878e+06,2.52494500e+01,-4.92556056e-05,5.00135740,4.88122615e-01,-1.85545972,4.52651735e-02,3.78394786e-10,8.25755922,2.39964607,9,9.699755102673057
3.34394407e+06,2.52486952e+01,-4.93331531e-05,5.00103190,4.89034744e-01,-1.85545973,4.52583149e-02,3.78353826e-10,8.25788486,2.40065984,9,9.699766108275464
3.34395948e+06,2.52479325e+01,-4.94112160e-05,5.00070578,4.89946933e-01,-1.85545973,4.52513702e-02,3.78312573e-10,8.25820342,2.40165006,9,9.699777200252774
3.34397503e+06,2.52471617e+01,-4.94898177e-05,5.00037900,4.90859186e-01,-1.85545973,4.52443354e-02,3.78271015e-10,8.25851457,2.40261563,9,9.699788393000805
3.34399057e+06,2.52463908e+01,-4.95684195e-05,5.00005221,4.91771439e-01,-1.85545973,4.52373007e-02,3.78229457e-10,8.25882571,2.40358120,9,9.699799578550929
3.34400639e+06,2.52456038e+01,-4.96365638e-05,4.99972444,4.92683902e-01,-1.85545973,4.52300724e-02,3.78187166e-10,8.25912463,2.40450584,9,9.699810965642495
3.34402229e+06,2.52448124e+01,-4.97018092e-05,4.99939638,4.93596423e-01,-1.85545973,4.52227904e-02,3.78144673e-10,8.25942015,2.40541913,9,9.699822410317333
3.34403818e+06,2.52440210e+01,-4.97670546e-05,4.99906833,4.94508944e-01,-1.85545973,4.52155085e-02,3.78102179e-10,8.25971568,2.40633243,9,9.699833847794261
3.34405439e+06,2.52432113e+01,-4.98337545e-05,4.99873963,4.95421905e-01,-1.85545974,4.52080379e-02,3.78058992e-10,8.26000156,2.40721303,9,9.699845515604267
3.34407081e+06,2.52423896e+01,-4.99013958e-05,4.99841050,4.96335150e-01,-1.85545974,4.52004452e-02,3.78015357e-10,8.26028119,2.40807247,9,9.699857334570357
3.34408723e+06,2.52415680e+01,-4.99690371e-05,4.99808138,4.97248396e-01,-1.85545974,4.51928525e-02,3.77971722e-10,8.26056083,2.40893191,9,9.699869153536445
3.34410365e+06,2.52407464e+01,-5.00366784e-05,4.99775226,4.98161642e-01,-1.85545974,4.51852598e-02,3.77928086e-10,8.26084047,2.40979135,9,9.699880972502534
3.34412060e+06,2.52398936e+01,-5.01207821e-05,4.99742237,4.99075510e-01,-1.85545974,4.51773542e-02,3.77883360e-10,8.26110779,2.41060863,9,9.699893172957784
3.34413760e+06,2.52390380e+01,-5.02063640e-05,4.99709242,4.99989435e-01,-1.85545974,4.51694206e-02,3.77838535e-10,8.26137400,2.41142211,9,9.699905409402579
3.34415460e+06,2.52381824e+01,-5.02919460e-05,4.99676247,5.00903359e-01,-1.85545974,4.51614869e-02,3.77793710e-10,8.26164022,2.41223560,9,9.699917645847373
3.34417195e+06,2.52373069e+01,-5.03735002e-05,4.99643222,5.01817756e-01,-1.85545975,4.51533307e-02,3.77748066e-10,8.26190041,2.41302800,9,9.699930134218972
3.34418959e+06,2.52364141e+01,-5.04515507e-05,4.99610170,5.02732564e-01,-1.85545975,4.51449808e-02,3.77701711e-10,8.26215536,2.41380206,9,9.699942831329922
3.34420724e+06,2.52355213e+01,-5.05296012e-05,4.99577119,5.03647371e-01,-1.85545975,4.51366309e-02,3.77655355e-10,8.26241031,2.41457613,9,9.699955535638782
3.34422513e+06,2.52346154e+01,-5.06050119e-05,4.99544064,5.04562648e-01,-1.85545975,4.51281581e-02,3.77608565e-10,8.26266286,2.41534137,9,9.699968412697451
3.34424372e+06,2.52336703e+01,-5.06725215e-05,4.99510999,5.05479332e-01,-1.85545975,4.51193172e-02,3.77560473e-10,8.26290823,2.41608021,9,9.699981793609728
3.34426230e+06,2.52327253e+01,-5.07400312e-05,4.99477935,5.06396015e-01,-1.85545975,4.51104764e-02,3.77512381e-10,8.26315360,2.41681904,9,9.699995167324097
3.34428089e+06,2.52317802e+01,-5.08075409e-05,4.99444871,5.07312699e-01,-1.85545976,4.51016356e-02,3.77464289e-10,8.26339898,2.41755788,9,9.700008548236376
3.34430020e+06,2.52307953e+01,-5.08773125e-05,4.99411830,5.08230964e-01,-1.85545976,4.50923888e-02,3.77414669e-10,8.26364104,2.41828290,9,9.70002244739808
3.34432022e+06,2.52297719e+01,-5.09492698e-05,4.99378813,5.09150757e-01,-1.85545976,4.50827498e-02,3.77363571e-10,8.26387990,2.41899455,9,9.700036857611302
3.34434023e+06,2.52287484e+01,-5.10212272e-05,4.99345795,5.10070550e-01,-1.85545976,4.50731108e-02,3.77312474e-10,8.26411876,2.41970621,9,9.700051260626614
3.34436024e+06,2.52277250e+01,-5.10931845e-05,4.99312777,5.10990343e-01,-1.85545976,4.50634717e-02,3.77261376e-10,8.26435762,2.42041786,9,9.700065663641928
3.34438082e+06,2.52266699e+01,-5.11724216e-05,4.99279790,5.11911334e-01,-1.85545977,4.50535214e-02,3.77209176e-10,8.26459573,2.42112474,9,9.700080476938037
3.34440252e+06,2.52255527e+01,-5.12659364e-05,4.99246863,5.12834672e-01,-1.85545977,4.50429607e-02,3.77154812e-10,8.26483235,2.42182225,9,9.700096096399921
3.34442422e+06,2.52244356e+01,-5.13594511e-05,4.99213936,5.13758011e-01,-1.85545977,4.50324000e-02,3.77100449e-10,8.26506897,2.42251975,9,9.700111715861805
3.34444592e+06,2.52233184e+01,-5.14529659e-05,4.99181009,5.14681349e-01,-1.85545977,4.50218393e-02,3.77046085e-10,8.26530560,2.42321726,9,9.700127335323689
3.34446934e+06,2.52221078e+01,-5.15343270e-05,4.99148217,5.15608379e-01,-1.85545977,4.50103660e-02,3.76988398e-10,8.26554527,2.42391758,9,9.70014419282587
3.34449358e+06,2.52208528e+01,-5.16099017e-05,4.99115491,5.16537165e-01,-1.85545978,4.49984583e-02,3.76929129e-10,8.26578639,2.42461924,9,9.700161640556566
3.34451782e+06,2.52195977e+01,-5.16854764e-05,4.99082764,5.17465952e-01,-1.85545978,4.49865506e-02,3.76869860e-10,8.26602752,2.42532090,9,9.700179088287259
3.34454205e+06,2.52183427e+01,-5.17610511e-05,4.99050037,5.18394738e-01,-1.85545978,4.49746429e-02,3.76810591e-10,8.26626864,2.42602257,9,9.700196528820046
3.34456943e+06,2.52169180e+01,-5.18446928e-05,4.99017618,5.19329910e-01,-1.85545978,4.49610830e-02,3.76745341e-10,8.26652199,2.42675152,9,9.700216236694072
3.34459787e+06,2.52154353e+01,-5.19310954e-05,4.98985304,5.20267268e-01,-1.85545979,4.49469576e-02,3.76678044e-10,8.26677952,2.42748982,9,9.700236707546422
3.34462632e+06,2.52139525e+01,-5.20174979e-05,4.98952990,5.21204626e-01,-1.85545979,4.49328323e-02,3.76610748e-10,8.26703704,2.42822811,9,9.70025718559668
3.34465476e+06,2.52124698e+01,-5.21039004e-05,4.98920676,5.22141983e-01,-1.85545979,4.49187070e-02,3.76543451e-10,8.26729457,2.42896640,9,9.700277656449028
3.34468733e+06,2.52107625e+01,-5.22145365e-05,4.98888823,5.23086663e-01,-1.85545980,4.49023949e-02,3.76468681e-10,8.26757257,2.42975538,9,9.700301100037672
3.34472147e+06,2.52089697e+01,-5.23344099e-05,4.98857147,5.24034135e-01,-1.85545980,4.48852493e-02,3.76391063e-10,8.26785838,2.43056367,9,9.700325673697982
3.34475562e+06,2.52071768e+01,-5.24542833e-05,4.98825470,5.24981607e-01,-1.85545980,4.48681037e-02,3.76313445e-10,8.26814418,2.43137196,9,9.7003502545562
3.34479425e+06,2.52051412e+01,-5.25751295e-05,4.98794377,5.25935398e-01,-1.85545981,4.48485924e-02,3.76227965e-10,8.26845569,2.43224674,9,9.700378060077517
3.34483668e+06,2.52028995e+01,-5.26968017e-05,4.98763780,5.26894552e-01,-1.85545981,4.48270728e-02,3.76135810e-10,8.26878903,2.43317797,9,9.700408600804142
3.34487912e+06,2.52006578e+01,-5.28184739e-05,4.98733182,5.27853707e-01,-1.85545982,4.48055533e-02,3.76043656e-10,8.26912236,2.43410920,9,9.700439148728675
3.34493668e+06,2.51976013e+01,-5.29461384e-05,4.98705009,5.28823673e-01,-1.85545982,4.47761650e-02,3.75925939e-10,8.26954959,2.43528899,9,9.700480579891165
3.34499491e+06,2.51945086e+01,-5.30740688e-05,4.98676943,5.29794118e-01,-1.85545983,4.47464276e-02,3.75807088e-10,8.26998099,2.43647981,9,9.700522493313539
3.34507739e+06,2.51901074e+01,-5.32424285e-05,4.98654585,5.30737153e-01,-1.85545984,4.47042226e-02,3.75650625e-10,8.27056564,2.43807993,9,9.700581861664515
3.34517035e+06,2.51851408e+01,-5.34282593e-05,4.98634693,5.31668343e-01,-1.85545985,4.46566299e-02,3.75477908e-10,8.27121653,2.43985694,9,9.700648773423813
3.34602911e+06,2.51386273e+01,-5.44557595e-05,4.98999904,5.26583445e-01,-1.85545995,4.42225488e-02,3.74581040e-10,8.27661534,2.45439222,9,9.701266901031534
