star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.52151974e+10,8.67301184e-01,-1.09768919e-09,2.65346906,3.56511594,1.71917981,-1.85359539,9.16660308e-05,7.42345229,5.24673901,3,3.0000578191661775
1.52151987e+10,8.67300229e-01,-5.30004423e-10,2.46831639,3.58457345,1.58768844,-1.85359539,1.01930985e-04,7.42280908,5.24571584,3,3.0000692077898186
1.52152015e+10,8.67299224e-01,-2.55486149e-10,2.28209528,3.60339157,1.45694166,-1.85359539,1.06440807e-04,7.42425239,5.24802639,3,3.0000937371330454
1.52152074e+10,8.67298194e-01,-1.23481993e-10,2.09502392,3.62164812,1.32689286,-1.85359539,1.00434407e-04,7.42761281,5.25340072,3,3.000145423963416
1.52152177e+10,8.67297314e-01,-5.97260313e-11,1.90691856,3.63927743,1.19758157,-1.85359539,9.09842830e-05,7.43334560,5.26256954,3,3.000235656904572
1.52152285e+10,8.67296859e-01,-2.88492968e-11,1.71629360,3.65512227,1.07057942,-1.85359539,7.85568182e-05,7.43962905,5.27261260,3,3.00033027008559
1.52152411e+10,8.67296595e-01,-2.21389421e-11,1.65336069,3.65561184,1.03813381,-1.85359539,6.97374991e-05,7.44770155,5.28550859,3,3.0004406521301106
1.52152464e+10,8.67296423e-01,-4.58602775e-11,1.84490777,3.64041651,1.16429801,-1.85359539,8.11441530e-05,7.45127545,5.29121825,3,3.000487082672647
1.52152515e+10,8.67296067e-01,-9.53377490e-11,2.03542122,3.62442868,1.29153040,-1.85359539,9.13920934e-05,7.45476997,5.29680079,3,3.000531761119239
1.52152684e+10,8.67293247e-01,-2.01346988e-10,2.22437951,3.60746241,1.41994208,-1.85359539,1.01349901e-04,7.46647467,5.31549832,3,3.000679813226572
1.52153404e+10,8.67279398e-01,-1.26675416e-10,2.09949777,3.61994161,1.33254281,-1.85359539,9.97459727e-05,7.38543246,5.18668161,3,3.0013105677666907
1.52153639e+10,8.67277409e-01,-6.10687910e-11,1.91117030,3.63735977,1.20354276,-1.85359539,9.01539405e-05,7.39577567,5.20324926,3,3.001516439040202
1.52154119e+10,8.67275159e-01,-5.56379172e-11,1.89548614,3.63770857,1.19500308,-1.85359539,8.53646438e-05,7.41881299,5.24012232,3,3.0019369420669477
1.52154979e+10,8.67267345e-01,-9.69670014e-11,2.03459792,3.62603069,1.28791473,-1.85359539,9.50860919e-05,7.38774322,5.19103053,3,3.0026903433232004
1.52155350e+10,8.67264736e-01,-5.06396699e-11,1.86450359,3.64221030,1.17050835,-1.85359539,8.75305542e-05,7.34237850,5.11893190,3,3.003015357120956
1.52156283e+10,8.67261394e-01,-3.79246841e-11,1.79678829,3.64734604,1.12637922,-1.85359539,8.03736450e-05,7.37863558,5.17707935,3,3.003832709879193
1.52157350e+10,8.67255977e-01,-4.91214438e-11,1.85783171,3.64327750,1.16503801,-1.85359539,8.71639843e-05,7.28009447,5.02086019,3,3.00476745306573
1.52158677e+10,8.67251796e-01,-2.36914929e-11,1.67268347,3.66012387,1.03877115,-1.85359539,7.40278666e-05,7.32102994,5.08665817,3,3.0059299687250873
1.52160524e+10,8.67246440e-01,-2.77778181e-11,1.71341708,3.65844680,1.06249210,-1.85359539,7.81609023e-05,7.23174735,4.94400460,3,3.0075480293300862
1.52163020e+10,8.67240900e-01,-2.62500726e-11,1.70032646,3.65838432,1.05607174,-1.85359539,7.60451550e-05,7.22852664,4.93813389,3,3.0097346450691638
1.52165782e+10,8.67234560e-01,-2.18012675e-11,1.65462949,3.66305512,1.02388166,-1.85359539,7.24933930e-05,7.18917112,4.87423024,3,3.0121542895688966
1.52169171e+10,8.67226450e-01,-2.12340833e-11,1.64638709,3.66457758,1.01671553,-1.85359539,7.27157104e-05,7.03941618,4.63555942,3,3.015123216147316
1.52169180e+10,8.67226431e-01,-2.12319379e-11,1.64636277,3.66458052,1.01669749,-1.85359539,7.27137886e-05,7.08206732,4.63300981,3,3.0151311005790675
1.52169181e+10,8.67226429e-01,-2.12316556e-11,1.64636028,3.66458089,1.01669551,-1.85359539,7.27136027e-05,7.29550907,4.61694161,3,3.01513197662704
1.52169182e+10,8.67226427e-01,-2.12314082e-11,1.64635757,3.66458122,1.01669351,-1.85359539,7.27132100e-05,7.59095646,4.56829558,3,3.0151328526750123
1.52169183e+10,8.67226424e-01,-2.12311301e-11,1.64635428,3.66458157,1.01669116,-1.85359539,7.27129295e-05,7.79296186,4.49834405,3,3.0151337287229847
1.52169184e+10,8.67226422e-01,-2.12308482e-11,1.64635060,3.66458203,1.01668840,-1.85359539,7.27127270e-05,7.90673102,4.43887583,3,3.015134604770957
1.52169185e+10,8.67226420e-01,-2.12306854e-11,1.64634827,3.66458231,1.01668667,-1.85359539,7.27128778e-05,7.94319078,4.41643818,3,3.0151354808189295
1.52169186e+10,8.67226417e-01,-2.12303778e-11,1.64634423,3.66458282,1.01668362,-1.85359539,7.27126684e-05,7.97891507,4.39284666,3,3.015136356866902
1.52169190e+10,8.67226408e-01,-2.12296144e-11,1.64633353,3.66458413,1.01667565,-1.85359539,7.27123910e-05,8.01391195,4.36818877,3,3.0151398610587914
1.52169203e+10,8.67226382e-01,-2.12272498e-11,1.64630037,3.66458823,1.01665087,-1.85359539,7.27119101e-05,8.04812994,4.34246124,3,3.0151512496824324
1.52169780e+10,8.67225160e-01,-2.10568131e-11,1.64358120,3.66492686,1.01461404,-1.85359539,7.27457809e-05,8.07041179,4.31737074,3,3.0156567293625
1.52175625e+10,8.67213170e-01,-2.05534480e-11,1.63915764,3.66521511,1.01182576,-1.85359539,7.18665491e-05,8.06907541,4.31914585,3,3.0207772297611015
1.52194751e+10,8.67172776e-01,-2.14282744e-11,1.65041140,3.66410616,1.01967053,-1.85359539,7.24716603e-05,8.07015155,4.31772857,3,3.0375325232809747
1.52241901e+10,8.67068740e-01,-2.23894060e-11,1.66175294,3.66316953,1.02721456,-1.85359535,7.33088933e-05,8.07281274,4.31260243,3,3.0788381851790203
1.52354233e+10,8.66816716e-01,-2.20305747e-11,1.65600693,3.66461421,1.02145220,-1.85359329,7.38146695e-05,8.07966885,4.29623452,3,3.177246406013193
1.52459654e+10,8.66589068e-01,-2.12778500e-11,1.64882846,3.66614524,1.01480090,-1.85359277,7.32240340e-05,8.08571026,4.27872985,3,3.2696002593101996
1.52563206e+10,8.66371365e-01,-2.08771387e-11,1.64563732,3.66721025,1.01107531,-1.85359252,7.28855177e-05,8.09102080,4.26101589,3,3.360316778946815
1.52711758e+10,8.66066076e-01,-2.02590596e-11,1.63774809,3.66896425,1.00362269,-1.85359236,7.28504950e-05,8.10413213,4.25316849,3,3.490455457340844
1.52877471e+10,8.65730163e-01,-2.02799009e-11,1.63981199,3.66943118,1.00372078,-1.85359226,7.27957931e-05,8.11991161,4.25005339,3,3.6356279949890054
1.52971312e+10,8.65537703e-01,-2.06641116e-11,1.64560418,3.66905172,1.00737580,-1.85359221,7.30103798e-05,8.12957618,4.25176086,3,3.717837212765771
1.53042825e+10,8.65386787e-01,-2.13578233e-11,1.65263952,3.66843000,1.01213692,-1.85359217,7.39468793e-05,8.13740731,4.25519535,3,3.78048603141508
1.53079782e+10,8.65307533e-01,-2.15211599e-11,1.66136047,3.66755325,1.01825088,-1.85359216,7.26108309e-05,8.14592880,4.27151376,3,3.8128621363305855
1.53104980e+10,8.65251570e-01,-2.23802049e-11,1.67114809,3.66653823,1.02517474,-1.85359214,7.33397781e-05,8.15410964,4.29053308,3,3.8349367931387923
1.53131534e+10,8.65189801e-01,-2.37109410e-11,1.68125362,3.66552625,1.03225146,-1.85359211,7.54169072e-05,8.16171151,4.30694266,3,3.8581993709975557
1.53146126e+10,8.65154667e-01,-2.41594158e-11,1.69119898,3.66452564,1.03922536,-1.85359210,7.46030659e-05,8.16852824,4.32562742,3,3.8709826630106265
1.53160856e+10,8.65117813e-01,-2.53576670e-11,1.70037319,3.66360414,1.04565547,-1.85359208,7.62074517e-05,8.17419330,4.34024421,3,3.8838868496438863
1.53174158e+10,8.65083732e-01,-2.55227233e-11,1.70207137,3.66344913,1.04681457,-1.85359206,7.63198674e-05,8.17577188,4.34085450,3,3.8955400397725777
1.53183641e+10,8.65058891e-01,-2.65210066e-11,1.71225695,3.66243369,1.05393824,-1.85359205,7.69389006e-05,8.18156457,4.35805834,3,3.9038476026947233
1.53192050e+10,8.65035941e-01,-2.76659867e-11,1.72255029,3.66141702,1.06111826,-1.85359203,7.78439693e-05,8.18705249,4.37453666,3,3.9112142900945255
1.53203455e+10,8.65003506e-01,-2.86479581e-11,1.73134209,3.66055141,1.06724539,-1.85359202,7.85218906e-05,8.19168598,4.38682477,3,3.921205617219599
1.53214340e+10,8.64971375e-01,-2.99589729e-11,1.74185891,3.65952192,1.07456276,-1.85359200,7.95781474e-05,8.19681901,4.40135012,3,3.930741399399031
1.53230439e+10,8.64921828e-01,-3.12331694e-11,1.75252342,3.65850952,1.08191982,-1.85359197,8.03732003e-05,8.20203970,4.41456938,3,3.9448448957064888
1.53241602e+10,8.64886398e-01,-3.18741647e-11,1.74798659,3.65902258,1.07862529,-1.85359194,8.32149017e-05,8.19972799,4.40321551,3,3.9546242192222447
1.53244014e+10,8.64878750e-01,-3.17838021e-11,1.73809707,3.66004643,1.07163283,-1.85359194,8.55112820e-05,8.19461013,4.38386206,3,3.9567372469316417
1.53247038e+10,8.64869393e-01,-3.12239877e-11,1.72812870,3.66106994,1.06460162,-1.85359194,8.65124323e-05,8.18963856,4.36516141,3,3.9593864160001404
1.53255713e+10,8.64844625e-01,-2.83805704e-11,1.73037565,3.66080463,1.06625572,-1.85359193,7.80944475e-05,8.19216358,4.37405091,3,3.966986132160597
1.53260997e+10,8.64829223e-01,-2.94778991e-11,1.74073625,3.65979420,1.07345688,-1.85359193,7.86506648e-05,8.19698524,4.39025080,3,3.97161516964669
1.53265613e+10,8.64815152e-01,-3.08692174e-11,1.75111929,3.65876867,1.08069946,-1.85359193,7.98388251e-05,8.20166168,4.40615851,3,3.975659007087228
1.53269569e+10,8.64802584e-01,-3.21680692e-11,1.76152636,3.65771866,1.08800301,-1.85359192,8.06187873e-05,8.20615267,4.42159157,3,3.979124652865991
1.53273034e+10,8.64791117e-01,-3.35386387e-11,1.77195472,3.65666885,1.09531682,-1.85359191,8.14354307e-05,8.21057748,4.43686534,3,3.982160159090312
1.53276010e+10,8.64780851e-01,-3.49252545e-11,1.78246984,3.65563336,1.10264536,-1.85359190,8.21395554e-05,8.21482655,4.45163803,3,3.984767277856135
1.53278577e+10,8.64771633e-01,-3.63856235e-11,1.79299171,3.65457609,1.11002082,-1.85359189,8.28609395e-05,8.21893087,4.46607812,3,3.9870160930012526
1.53280781e+10,8.64763380e-01,-3.79014239e-11,1.80354713,3.65351785,1.11741502,-1.85359188,8.35523383e-05,8.22289750,4.48023544,3,3.9889469027323936
1.53282686e+10,8.64755956e-01,-3.94884692e-11,1.81413461,3.65246368,1.12481709,-1.85359187,8.42525595e-05,8.22673690,4.49418723,3,3.990615774119791
1.53284303e+10,8.64749381e-01,-4.11390245e-11,1.82469263,3.65137305,1.13227738,-1.85359185,8.49103128e-05,8.23045318,4.50786493,3,3.9920323436911405
1.53285700e+10,8.64743463e-01,-4.28797005e-11,1.83534413,3.65033507,1.13967907,-1.85359184,8.56193074e-05,8.23408354,4.52150136,3,3.9932561827085653
1.53286896e+10,8.64738180e-01,-4.46907424e-11,1.84599138,3.64928707,1.14709869,-1.85359183,8.63056166e-05,8.23762217,4.53505388,3,3.99430393608354
1.53287918e+10,8.64733481e-01,-4.65800090e-11,1.85660575,3.64821286,1.15455430,-1.85359181,8.69684648e-05,8.24106553,4.54853103,3,3.9951992571113193
1.53288792e+10,8.64729282e-01,-4.85708884e-11,1.86725378,3.64716264,1.16197876,-1.85359179,8.76644524e-05,8.24444320,4.56208209,3,3.9959649230391854
1.53289542e+10,8.64725531e-01,-5.06334270e-11,1.87789067,3.64610807,1.16940635,-1.85359178,8.83250556e-05,8.24774720,4.57569402,3,3.996621959018476
1.53290184e+10,8.64722185e-01,-5.27861417e-11,1.88847744,3.64502570,1.17686447,-1.85359176,8.89646763e-05,8.25096885,4.58935652,3,3.9971843818167483
1.53290739e+10,8.64719170e-01,-5.50335711e-11,1.89910996,3.64398188,1.18426838,-1.85359174,8.96248953e-05,8.25413034,4.60320854,3,3.997670588441423
1.53291216e+10,8.64716465e-01,-5.73696619e-11,1.90974568,3.64295413,1.19164173,-1.85359172,9.02713469e-05,8.25721685,4.61728213,3,3.9980884633242515
1.53291628e+10,8.64714027e-01,-5.98031604e-11,1.92031688,3.64189951,1.19903656,-1.85359170,9.08947012e-05,8.26021323,4.63158660,3,3.9984493950888753
1.53291987e+10,8.64711818e-01,-6.23362121e-11,1.93086350,3.64084841,1.20641209,-1.85359168,9.15128183e-05,8.26311060,4.64618538,3,3.9987638963109617
1.53292300e+10,8.64709810e-01,-6.49659451e-11,1.94139902,3.63981474,1.21374718,-1.85359167,9.21232355e-05,8.26588841,4.66115274,3,3.9990380993263193
1.53292574e+10,8.64707978e-01,-6.76988417e-11,1.95187574,3.63876922,1.22107659,-1.85359164,9.27134170e-05,8.26851232,4.67649412,3,3.9992781364707533
1.53292816e+10,8.64706293e-01,-7.05330897e-11,1.96232694,3.63773253,1.22837555,-1.85359163,9.32953111e-05,8.27093162,4.69219846,3,3.999490140080071
1.53293031e+10,8.64704734e-01,-7.34765269e-11,1.97277406,3.63672459,1.23561500,-1.85359160,9.38856128e-05,8.27307730,4.70834772,3,3.999678490394134
1.53293224e+10,8.64703276e-01,-7.65233535e-11,1.98313835,3.63570079,1.24284474,-1.85359158,9.44458812e-05,8.27481127,4.72500304,3,3.9998475676528047
1.53293398e+10,8.64701904e-01,-7.96698996e-11,1.99347057,3.63470009,1.25001225,-1.85359156,9.50045166e-05,8.27586450,4.74223333,4,4.0
1.53293574e+10,8.64700453e-01,-8.37199892e-11,2.00483503,3.63358339,1.25792788,-1.85359153,9.60947875e-05,8.27552419,4.76221806,4,4.001284277812641
1.53293738e+10,8.64699045e-01,-8.81666908e-11,2.01612544,3.63246886,1.26580215,-1.85359150,9.74182250e-05,8.27353707,4.78260842,4,4.002480991228967
1.53293897e+10,8.64697608e-01,-9.17981897e-11,2.02760606,3.63134903,1.27378212,-1.85359148,9.75853041e-05,8.27204301,4.80164992,4,4.003641219480159
1.53294054e+10,8.64696131e-01,-9.54495401e-11,2.03925887,3.63022555,1.28185548,-1.85359146,9.75681934e-05,8.27144383,4.81936011,4,4.0047868536652995
1.53294209e+10,8.64694599e-01,-9.97649311e-11,2.05098201,3.62907473,1.29001869,-1.85359145,9.80082085e-05,8.27132874,4.83612553,4,4.005917893784387
1.53294365e+10,8.64693000e-01,-1.04444437e-10,2.06280019,3.62793349,1.29821026,-1.85359142,9.85970170e-05,8.27152909,4.85217365,4,4.007056230936501
1.53294520e+10,8.64691325e-01,-1.09380097e-10,2.07465856,3.62677263,1.30646117,-1.85359137,9.91781069e-05,8.27194567,4.86755050,4,4.008187271055589
1.53294676e+10,8.64689566e-01,-1.14575158e-10,2.08652333,3.62558264,1.31477353,-1.85359133,9.97442437e-05,8.27250649,4.88239585,4,4.0093256082077025
1.53294833e+10,8.64687710e-01,-1.20034701e-10,2.09848202,3.62443083,1.32305650,-1.85359128,1.00354641e-04,8.27320545,4.89690015,4,4.0104712423928435
1.53294993e+10,8.64685724e-01,-1.25779612e-10,2.11046677,3.62326616,1.33137822,-1.85359123,1.00959945e-04,8.27382809,4.91092019,4,4.011638767677063
1.53295157e+10,8.64683592e-01,-1.31800107e-10,2.12248125,3.62210293,1.33971192,-1.85359118,1.01554930e-04,8.27445297,4.92465274,4,4.012835481093387
1.53295327e+10,8.64681282e-01,-1.38122516e-10,2.13445422,3.62089522,1.34811381,-1.85359112,1.02105159e-04,8.27496290,4.93806236,4,4.01407597670787
1.53295507e+10,8.64678718e-01,-1.44794400e-10,2.14649628,3.61972354,1.35647821,-1.85359107,1.02714348e-04,8.27529663,4.95135103,4,4.0153894426526175
1.53295703e+10,8.64675772e-01,-1.51803423e-10,2.15852510,3.61854636,1.36484699,-1.85359101,1.03313269e-04,8.27531707,4.96469781,4,4.016819661125786
1.53295932e+10,8.64672186e-01,-1.59225334e-10,2.17051469,3.61737064,1.37319321,-1.85359095,1.03958036e-04,8.27476229,4.97847271,4,4.018490681688825
1.53296247e+10,8.64667006e-01,-1.67236530e-10,2.18234549,3.61621822,1.38141346,-1.85359088,1.04800781e-04,8.27270027,4.99404089,4,4.020789247092132
1.53296999e+10,8.64654103e-01,-1.71642205e-10,2.18156351,3.61633538,1.38078815,-1.85359083,1.07914678e-04,8.26173669,5.01550707,4,4.026276615927964
1.53297420e+10,8.64647057e-01,-1.65164307e-10,2.16934271,3.61753066,1.37228719,-1.85359083,1.08337730e-04,8.25488701,5.02343390,4,4.029348666832066
1.53297797e+10,8.64641074e-01,-1.56648952e-10,2.15706769,3.61875474,1.36370151,-1.85359083,1.07238615e-04,8.24976752,5.03079215,4,4.032099648283008
1.53298238e+10,8.64634414e-01,-1.48765197e-10,2.14492165,3.61999060,1.35515677,-1.85359083,1.06260836e-04,8.24512019,5.04021233,4,4.035317639847638
1.53298954e+10,8.64624135e-01,-1.41502505e-10,2.13314545,3.62112172,1.34700644,-1.85359083,1.05208676e-04,8.23929676,5.05547712,4,4.04054231549452
1.53300117e+10,8.64608134e-01,-1.35635129e-10,2.12203658,3.62221080,1.33927384,-1.85359083,1.04755752e-04,8.23063343,5.07568010,4,4.04902876490419
1.53301731e+10,8.64586897e-01,-1.29760374e-10,2.11147682,3.62331295,1.33178965,-1.85359083,1.03987667e-04,8.22073378,5.09837282,4,4.060806176208754
1.53304854e+10,8.64547386e-01,-1.25306119e-10,2.10425325,3.62402550,1.32675278,-1.85359083,1.02927243e-04,8.20736941,5.13367210,4,4.083594810350112
1.53309932e+10,8.64484020e-01,-1.25067943e-10,2.10597103,3.62390476,1.32785314,-1.85359083,1.02191231e-04,8.19462198,5.17797995,4,4.120649144058026
1.53315531e+10,8.64413041e-01,-1.27866728e-10,2.11229643,3.62334626,1.33213285,-1.85359083,1.02325595e-04,8.18683547,5.21839311,4,4.16150523197268
1.53322415e+10,8.64323571e-01,-1.30865056e-10,2.11634855,3.62297700,1.33489743,-1.85359083,1.03319995e-04,8.18075612,5.26160029,4,4.211738007326221
1.53331007e+10,8.64211770e-01,-1.29725526e-10,2.11611655,3.62294163,1.33485217,-1.85359083,1.02419006e-04,8.17063367,5.30392074,4,4.2744341150888046
1.53336664e+10,8.64136952e-01,-1.34159505e-10,2.12670992,3.62188202,1.34226808,-1.85359083,1.02118584e-04,8.16311010,5.32749607,4,4.315713430918988
1.53341137e+10,8.64075100e-01,-1.40519042e-10,2.13817817,3.62072053,1.35032518,-1.85359083,1.02786099e-04,8.15778474,5.34539883,4,4.348353059645948
1.53345226e+10,8.64015915e-01,-1.47123721e-10,2.14990642,3.61956363,1.35850310,-1.85359083,1.03354841e-04,8.15367542,5.36151276,4,4.378190627690781
1.53349018e+10,8.63958433e-01,-1.54095053e-10,2.16173395,3.61837438,1.36679536,-1.85359083,1.03882632e-04,8.15056026,5.37642862,4,4.405860976926782
1.53352595e+10,8.63901579e-01,-1.61504917e-10,2.17366787,3.61719043,1.37513023,-1.85359083,1.04445496e-04,8.14811718,5.39047404,4,4.431962464062113
1.53355990e+10,8.63845050e-01,-1.69273513e-10,2.18565545,3.61600020,1.38350447,-1.85359083,1.04971811e-04,8.14619384,5.40390386,4,4.456735891186644
1.53359212e+10,8.63788831e-01,-1.77461311e-10,2.19768180,3.61479985,1.39191836,-1.85359082,1.05482363e-04,8.14465619,5.41676385,4,4.480246931597613
1.53362295e+10,8.63732417e-01,-1.86002559e-10,2.20975933,3.61361281,1.40033120,-1.85359078,1.05951805e-04,8.14347050,5.42929981,4,4.502743684417916
1.53365168e+10,8.63677305e-01,-1.95009372e-10,2.22185297,3.61241060,1.40878245,-1.85359072,1.06395281e-04,8.14270992,5.44138054,4,4.523708060302681
1.53367893e+10,8.63622514e-01,-2.04546072e-10,2.23398531,3.61121123,1.41724736,-1.85359065,1.06855519e-04,8.14223638,5.45303220,4,4.543592475299543
1.53370530e+10,8.63566887e-01,-2.14468760e-10,2.24609109,3.61000310,1.42571649,-1.85359057,1.07233696e-04,8.14192786,5.46486141,4,4.562834751390085
1.53373059e+10,8.63510947e-01,-2.24792115e-10,2.25816821,3.60877243,1.43421640,-1.85359049,1.07501169e-04,8.14146265,5.47659079,4,4.581288947913778
1.53375455e+10,8.63455390e-01,-2.35753319e-10,2.27028362,3.60755689,1.44270519,-1.85359041,1.07809088e-04,8.14097145,5.48813923,4,4.598772639044965
1.53377763e+10,8.63399272e-01,-2.47228716e-10,2.28243504,3.60636286,1.45116895,-1.85359034,1.08096747e-04,8.14043675,5.49965518,4,4.615614191269829
1.53379936e+10,8.63343888e-01,-2.59163413e-10,2.29451564,3.60511549,1.45970400,-1.85359024,1.08217397e-04,8.13990589,5.51094950,4,4.631470644036135
1.53381995e+10,8.63288823e-01,-2.71843135e-10,2.30664074,3.60388842,1.46822069,-1.85359017,1.08376855e-04,8.13937994,5.52211085,4,4.646495235037434
1.53383974e+10,8.63233312e-01,-2.85104725e-10,2.31878194,3.60267261,1.47672291,-1.85359008,1.08488414e-04,8.13884058,5.53330945,4,4.660936063396623
1.53385860e+10,8.63177837e-01,-2.98948614e-10,2.33088493,3.60143152,1.48525658,-1.85359000,1.08482026e-04,8.13819197,5.54443581,4,4.674698267684359
1.53387675e+10,8.63121875e-01,-3.13536908e-10,2.34299396,3.60018922,1.49379570,-1.85358990,1.08439221e-04,8.13745795,5.55545582,4,4.687942382627224
1.53389411e+10,8.63065736e-01,-3.28965609e-10,2.35512765,3.59895666,1.50232766,-1.85358981,1.08393144e-04,8.13668456,5.56636533,4,4.700610031961005
1.53391060e+10,8.63009752e-01,-3.44907413e-10,2.36727580,3.59772844,1.51085818,-1.85358971,1.08213967e-04,8.13590552,5.57717600,4,4.712642839421491
1.53392647e+10,8.62953266e-01,-3.62010363e-10,2.37938817,3.59647705,1.51941715,-1.85358960,1.08056555e-04,8.13506931,5.58794567,4,4.724223230834343
1.53394181e+10,8.62896012e-01,-3.79420734e-10,2.39149150,3.59522039,1.52798212,-1.85358950,1.07684954e-04,8.13416341,5.59872274,4,4.735416879496796
1.53395666e+10,8.62837902e-01,-3.97804291e-10,2.40361597,3.59397847,1.53652821,-1.85358937,1.07330828e-04,8.13318741,5.60953695,4,4.746252973540958
1.53397102e+10,8.62778975e-01,-4.17186957e-10,2.41573137,3.59273160,1.54507964,-1.85358926,1.06950008e-04,8.13213925,5.62034928,4,4.7567315129668275
1.53398496e+10,8.62718947e-01,-4.37615190e-10,2.42783133,3.59147848,1.55363586,-1.85358912,1.06541434e-04,8.13101062,5.63121616,4,4.766903577005589
1.53399858e+10,8.62657418e-01,-4.58935931e-10,2.43994042,3.59023576,1.56217584,-1.85358897,1.06094485e-04,8.12978549,5.64219929,4,4.776842135987508
1.53401191e+10,8.62594300e-01,-4.81298741e-10,2.45202338,3.58898227,1.57072430,-1.85358879,1.05595832e-04,8.12845332,5.65328369,4,4.786569081011661
1.53402497e+10,8.62529432e-01,-5.04736831e-10,2.46410899,3.58773675,1.57925815,-1.85358859,1.05084301e-04,8.12700907,5.66449886,4,4.796099006144102
1.53403778e+10,8.62462730e-01,-5.29648343e-10,2.47618601,3.58649301,1.58778413,-1.85358834,1.04620245e-04,8.12544946,5.67585372,4,4.805446505450884
1.53405027e+10,8.62394485e-01,-5.55679084e-10,2.48820599,3.58522066,1.59633882,-1.85358804,1.04055145e-04,8.12378372,5.68728547,4,4.814560499700821
1.53406255e+10,8.62324081e-01,-5.82726494e-10,2.50030471,3.58400363,1.60482225,-1.85358767,1.03539168e-04,8.12198798,5.69888008,4,4.823521256257206
1.53407448e+10,8.62252420e-01,-6.10694145e-10,2.51229611,3.58272407,1.61337707,-1.85358724,1.02815468e-04,8.12008305,5.71048748,4,4.832226616657667
1.53408622e+10,8.62178527e-01,-6.39992827e-10,2.52433431,3.58147928,1.62188575,-1.85358674,1.02150175e-04,8.11803952,5.72224517,4,4.840793333430627
1.53409763e+10,8.62103136e-01,-6.71008660e-10,2.53636185,3.58023070,1.63039667,-1.85358604,1.01515879e-04,8.11588787,5.73403983,4,4.849119248113717
1.53410868e+10,8.62026647e-01,-7.03468901e-10,2.54837708,3.57897408,1.63891754,-1.85358524,1.00850815e-04,8.11364502,5.74579900,4,4.857182469607857
1.53411930e+10,8.61949567e-01,-7.37620980e-10,2.56038829,3.57770996,1.64745139,-1.85358422,1.00182111e-04,8.11133526,5.75743865,4,4.864931918681864
1.53412944e+10,8.61872451e-01,-7.73316614e-10,2.57241202,3.57644402,1.65599512,-1.85358303,9.94913534e-05,8.10897946,5.76886448,4,4.872331110170604
1.53413903e+10,8.61795935e-01,-8.10853457e-10,2.58442426,3.57515744,1.66457440,-1.85358152,9.87700375e-05,8.10660686,5.77997495,4,4.879328964842895
1.53414809e+10,8.61720144e-01,-8.50213231e-10,2.59650095,3.57389418,1.67313926,-1.85357976,9.80967523e-05,8.10423143,5.79074607,4,4.885940076764787
1.53415656e+10,8.61645853e-01,-8.91552211e-10,2.60855543,3.57259924,1.68175639,-1.85357756,9.73632824e-05,8.10188532,5.80106003,4,4.892120663738124
1.53416450e+10,8.61572738e-01,-9.35084550e-10,2.62066594,3.57132004,1.69037005,-1.85357487,9.66774051e-05,8.09956842,5.81095892,4,4.897914507961063
1.53417196e+10,8.61500730e-01,-9.80877234e-10,2.63278901,3.57003282,1.69900602,-1.85357175,9.59835383e-05,8.09728645,5.82044959,4,4.903358094598736
1.53417903e+10,8.61429176e-01,-1.02897230e-09,2.64492291,3.56874078,1.70765706,-1.85356810,9.52808348e-05,8.09502452,5.82961479,4,4.908517096948381
1.53418578e+10,8.61357470e-01,-1.07969684e-09,2.65705262,3.56743627,1.71633093,-1.85356367,9.45715376e-05,8.09276719,5.83852535,4,4.9134425942411815
1.53419229e+10,8.61284882e-01,-1.13279361e-09,2.66919033,3.56613145,1.72500942,-1.85355893,9.38455532e-05,8.09049465,5.84726539,4,4.918192962741349
1.53419859e+10,8.61211139e-01,-1.18849041e-09,2.68135757,3.56483923,1.73367747,-1.85355316,9.31372893e-05,8.08820132,5.85585888,4,4.922790093547963
1.53420463e+10,8.61137024e-01,-1.24715599e-09,2.69351762,3.56353481,1.74236634,-1.85354697,9.24125469e-05,8.08591889,5.86421401,4,4.9271975014958915
1.53421040e+10,8.61062691e-01,-1.31020168e-09,2.70569416,3.56223150,1.75106123,-1.85354027,9.17847827e-05,8.08365999,5.87231383,4,4.9314078895521085
1.53421584e+10,8.60989222e-01,-1.37636649e-09,2.71780956,3.56088443,1.75981307,-1.85353239,9.10527336e-05,8.08146591,5.88004396,4,4.935377475518454
1.53422104e+10,8.60915395e-01,-1.44539587e-09,2.73003220,3.55958911,1.76851503,-1.85352457,9.03786528e-05,8.07929981,5.88754333,4,4.939171932692167
1.53422596e+10,8.60842010e-01,-1.51747816e-09,2.74218484,3.55824448,1.77728062,-1.85351628,8.95675160e-05,8.07718062,5.89470630,4,4.942762072941142
1.53423068e+10,8.60768191e-01,-1.59372055e-09,2.75439969,3.55692843,1.78602013,-1.85350781,8.88307017e-05,8.07509044,5.90163626,4,4.946206272529589
1.53423521e+10,8.60693795e-01,-1.67378767e-09,2.76661260,3.55560506,1.79477333,-1.85349875,8.80644715e-05,8.07302530,5.90834268,4,4.949511828490536
1.53423956e+10,8.60618675e-01,-1.75753431e-09,2.77884552,3.55428884,1.80352223,-1.85349013,8.72793180e-05,8.07098365,5.91483928,4,4.952686037857007
