star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.26712421e+08,3.09277699,-1.87630902e-05,4.18478210,3.48151392,2.65204037,-1.83558202,1.54705522e-02,8.04698233,6.59555525,5,5.767922316251837
3.26712464e+08,3.09208970,-1.60017784e-05,4.17208555,3.48305394,2.64261205,-1.83531801,1.38424698e-02,8.04695445,6.59557795,5,5.768020586467506
3.26712523e+08,3.09128288,-1.36597513e-05,4.15939836,3.48459810,2.63318014,-1.83498432,1.24065342e-02,8.04692805,6.59563112,5,5.768155422344819
3.26712587e+08,3.09050195,-1.21859016e-05,4.14674373,3.48615810,2.62373282,-1.83463833,1.16397487e-02,8.04690830,6.59570561,5,5.768301684991395
3.26712651e+08,3.08979908,-1.09381752e-05,4.13396985,3.48765759,2.61434690,-1.83431133,1.09920623e-02,8.04689418,6.59579197,5,5.768447947637973
3.26712718e+08,3.08915875,-9.79189763e-06,4.12117952,3.48914810,2.60497071,-1.83399669,1.03654764e-02,8.04688406,6.59588834,5,5.768601066346108
3.26712786e+08,3.08856636,-8.73620869e-06,4.10833366,3.49060863,2.59562673,-1.83368709,9.76045085e-03,8.04687688,6.59599307,5,5.768756470408095
3.26712856e+08,3.08804758,-7.71662402e-06,4.09561551,3.49213745,2.58621002,-1.83337209,9.09198780e-03,8.04687374,6.59610969,5,5.768916445177789
3.26712929e+08,3.08756765,-6.74838935e-06,4.08281161,3.49362042,2.57684213,-1.83304176,8.39784200e-03,8.04687321,6.59623589,5,5.769083276009041
3.26713006e+08,3.08711972,-5.87548163e-06,4.06997849,3.49508791,2.56749057,-1.83270031,7.73545831e-03,8.04687585,6.59637564,5,5.769259248255704
3.26713092e+08,3.08668355,-5.11236119e-06,4.05715593,3.49656114,2.55813284,-1.83235067,7.12999906e-03,8.04688240,6.59653763,5,5.769455788687042
3.26713204e+08,3.08619409,-4.36488314e-06,4.04428636,3.49800852,2.54880329,-1.83197463,6.44823413e-03,8.04689617,6.59675884,5,5.769711748318551
3.26713411e+08,3.08543072,-3.51729345e-06,4.03151375,3.49950562,2.53942279,-1.83150672,5.51410728e-03,8.04693376,6.59718909,5,5.770184816566073
3.26713577e+08,3.08488859,-3.09494633e-06,4.01862448,3.50094012,2.53010915,-1.83128293,5.14271933e-03,8.04697487,6.59755613,5,5.7705641853056315
3.26713657e+08,3.08466149,-2.70863079e-06,4.00576732,3.50238936,2.52078209,-1.83121050,4.77442864e-03,8.04699788,6.59773806,5,5.770747013613853
3.26713715e+08,3.08451586,-2.42988812e-06,3.99288469,3.50382467,2.51147016,-1.83116689,4.54465778e-03,8.04701549,6.59787265,5,5.770879564137314
3.26713781e+08,3.08436929,-2.14635532e-06,3.98000286,3.50526183,2.50215491,-1.83112570,4.26142631e-03,8.04703550,6.59802671,5,5.771030397491596
3.26713922e+08,3.08410340,-1.77625591e-06,3.96724149,3.50675724,2.49278342,-1.83106201,3.75267346e-03,8.04707935,6.59835550,5,5.771352632384835
3.26714414e+08,3.08322192,-1.91054096e-06,3.97575145,3.50578593,2.49898101,-1.83092922,3.87598010e-03,8.04727003,6.59957380,5,5.772477026480395
3.26715755e+08,3.08048921,-2.12875972e-06,3.98703382,3.50445478,2.50728450,-1.83083314,4.08888295e-03,8.04780946,6.60295550,5,5.775541685996951
3.26716359e+08,3.07912652,-2.39235329e-06,3.99986245,3.50299050,2.51662737,-1.83083038,4.32615259e-03,8.04801214,6.60441097,5,5.77692203972402
3.26716805e+08,3.07797064,-2.73611987e-06,4.01261775,3.50148635,2.52601332,-1.83082994,4.65782801e-03,8.04812439,6.60541763,5,5.777941307542354
3.26717335e+08,3.07639618,-3.12505007e-06,4.02538678,3.49998745,2.53539564,-1.83082982,5.01176154e-03,8.04822774,6.60656222,5,5.779152545084318
3.26717888e+08,3.07453518,-3.49556317e-06,4.03817049,3.49849667,2.54476906,-1.83082980,5.28466115e-03,8.04829674,6.60768625,5,5.7804163457648965
3.26718535e+08,3.07207400,-3.93389759e-06,4.05087188,3.49696232,2.55418845,-1.83082980,5.60736209e-03,8.04832748,6.60891197,5,5.7818949697076345
3.26719708e+08,3.06689176,-4.64526485e-06,4.06347774,3.49538487,2.56364629,-1.83082980,6.24118748e-03,8.04827349,6.61093435,5,5.7845756897769265
3.26721671e+08,3.05690148,-5.40087558e-06,4.07579798,3.49369490,2.57318635,-1.83082980,6.83143653e-03,8.04796698,6.61392547,5,5.789061839389902
3.26725001e+08,3.03731229,-6.26534911e-06,4.08746201,3.49185693,2.58269430,-1.83082980,7.45031912e-03,8.04706141,6.61828434,5,5.796672067719605
3.26730611e+08,2.99939631,-7.18124704e-06,4.09654164,3.48985740,2.59123316,-1.83082980,8.04209087e-03,8.04503121,6.62463804,5,5.80949290283361
3.26736734e+08,2.95315097,-7.70402874e-06,4.09736537,3.48862812,2.59410360,-1.83082980,8.38102934e-03,8.04237368,6.63062533,5,5.823486124474083
3.26737504e+08,2.94736984,-6.85401010e-06,4.08453322,3.49004211,2.58485955,-1.83082980,7.84173652e-03,8.04164906,6.63063267,5,5.825245846940711
3.26737548e+08,2.94707814,-6.13519323e-06,4.07395378,3.49114893,2.57735618,-1.83082980,7.31986661e-03,8.03452798,6.61740163,5,5.825346402510233
3.26737552e+08,2.94705325,-5.44011103e-06,4.06106536,3.49258220,2.56804543,-1.83082980,6.84650648e-03,8.03419566,6.61678794,5,5.825355543925644
3.26737555e+08,2.94703685,-4.81236620e-06,4.04835906,3.49410738,2.55864192,-1.83082980,6.40313944e-03,8.03403983,6.61650210,5,5.825362399987202
3.26737558e+08,2.94702443,-4.25603972e-06,4.03551009,3.49555256,2.54932707,-1.83082980,5.98522732e-03,8.03394207,6.61632399,5,5.82536925604876
3.26737561e+08,2.94701408,-3.78355051e-06,4.02269342,3.49702482,2.53997423,-1.83082980,5.63073977e-03,8.03386890,6.61619155,5,5.825376112110319
3.26737563e+08,2.94700494,-3.32001654e-06,4.00992767,3.49852707,2.53058685,-1.83082980,5.23577322e-03,8.03380930,6.61608446,5,5.825380682818024
3.26737566e+08,2.94699659,-2.95559088e-06,3.99704958,3.49996806,2.52126582,-1.83082980,4.93752192e-03,8.03375820,6.61599341,5,5.825387538879582
3.26737569e+08,2.94698833,-2.57110771e-06,3.98424821,3.50144917,2.51190292,-1.83082980,4.55691328e-03,8.03371044,6.61590914,5,5.82539439494114
3.26737574e+08,2.94697796,-2.23547194e-06,3.97151540,3.50296631,2.50250224,-1.83082980,4.20882363e-03,8.03365543,6.61581353,5,5.8254058217104046
3.26737584e+08,2.94695572,-2.15807872e-06,3.97746466,3.50252561,2.50635825,-1.83082980,3.97384164e-03,8.03356876,6.61566844,5,5.825428675248932
3.26737589e+08,2.94694489,-2.36373636e-06,3.99038708,3.50110818,2.51565433,-1.83082980,4.10342116e-03,8.03354367,6.61562895,5,5.825440102018196
3.26737593e+08,2.94693439,-2.64484839e-06,4.00327209,3.49966939,2.52497441,-1.83082980,4.33050431e-03,8.03352577,6.61560190,5,5.825449243433607
3.26737597e+08,2.94692329,-2.95882487e-06,4.01613755,3.49821976,2.53430641,-1.83082980,4.57206516e-03,8.03351202,6.61558214,5,5.825458384849018
3.26737600e+08,2.94691118,-3.29004711e-06,4.02895583,3.49674416,2.54366674,-1.83082980,4.79687988e-03,8.03350099,6.61556728,5,5.825465240910576
3.26737604e+08,2.94689786,-3.65973966e-06,4.04176426,3.49526321,2.55303286,-1.83082980,5.04399521e-03,8.03349166,6.61555553,5,5.825474382325988
3.26737607e+08,2.94688236,-4.09386121e-06,4.05460469,3.49379964,2.56238021,-1.83082980,5.33455746e-03,8.03348400,6.61554701,5,5.825481238387546
3.26737612e+08,2.94686013,-4.70004849e-06,4.06733641,3.49227864,2.57178808,-1.83082980,5.78685589e-03,8.03347613,6.61553947,5,5.825492665156809
3.26737617e+08,2.94683425,-5.37170252e-06,4.08003103,3.49073783,2.58121701,-1.83082980,6.27149736e-03,8.03346912,6.61553390,5,5.825504091926073
3.26737621e+08,2.94680899,-5.94349954e-06,4.09280154,3.48923652,2.59060489,-1.83082980,6.57465061e-03,8.03346500,6.61553262,5,5.825513233341485
3.26737626e+08,2.94677130,-6.90896721e-06,4.10548089,3.48768872,2.60004016,-1.83082980,7.24740604e-03,8.03346042,6.61553236,5,5.825524660110748
3.26737632e+08,2.94672107,-8.15471064e-06,4.11810397,3.48611209,2.60950495,-1.83082980,8.13666672e-03,8.03345632,6.61553439,5,5.825538372233865
3.26737637e+08,2.94667679,-8.94688881e-06,4.13085169,3.48459872,2.61890555,-1.83082980,8.49427707e-03,8.03345456,6.61553876,5,5.825549799003129
3.26737643e+08,2.94661388,-1.03429487e-05,4.14352524,3.48304713,2.62834551,-1.83082980,9.33628833e-03,8.03345322,6.61554550,5,5.825563511126245
3.26737649e+08,2.94654088,-1.18870898e-05,4.15617755,3.48148453,2.63779686,-1.83082980,1.02361741e-02,8.03345256,6.61555384,5,5.825577223249362
3.26737655e+08,2.94646421,-1.33112477e-05,4.16884053,3.47992733,2.64724276,-1.83082980,1.09582584e-02,8.03345261,6.61556305,5,5.825590935372478
3.26737662e+08,2.94633788,-1.56567589e-05,4.18127098,3.47825719,2.65679825,-1.83082980,1.22987705e-02,8.03345314,6.61557654,5,5.825606932849448
3.26737669e+08,2.94621994,-1.74211599e-05,4.19386021,3.47666356,2.66628013,-1.83082980,1.30812411e-02,8.03345407,6.61558863,5,5.825622930326417
3.26737677e+08,2.94606355,-1.98678486e-05,4.20636650,3.47503245,2.67579551,-1.83082980,1.42915335e-02,8.03345499,6.61560256,5,5.8256412131572395
3.26737687e+08,2.94581875,-2.35689985e-05,4.21866677,3.47330522,2.68540011,-1.83082980,1.62828533e-02,8.03345546,6.61561988,5,5.825664066695767
3.26737695e+08,2.94561961,-2.55142515e-05,4.23118153,3.47167484,2.69491823,-1.83082980,1.69710928e-02,8.03345566,6.61563262,5,5.825682349526589
3.26737713e+08,2.94504682,-3.23696186e-05,4.24337787,3.46990780,2.70455050,-1.83082978,2.08521822e-02,8.03345135,6.61565343,5,5.825723485895939
3.26737731e+08,2.94441548,-3.64829964e-05,4.25624062,3.46890661,2.71298425,-1.83082951,2.28307230e-02,8.03344198,6.61566396,5,5.825764622265289
3.26737768e+08,2.94290508,-4.13060985e-05,4.26383932,3.47046921,2.71365840,-1.83081595,2.54978780e-02,8.03340420,6.61565200,5,5.8258491803578405
3.26737818e+08,2.94078286,-4.14013912e-05,4.25614904,3.47126944,2.70821279,-1.83062885,2.60041920e-02,8.03332546,6.61558508,5,5.825963448050479
3.26737852e+08,2.93947163,-3.74696741e-05,4.24273980,3.47236245,2.69932215,-1.83035835,2.43303947e-02,8.03327015,6.61553612,5,5.826041150081473
3.26737877e+08,2.93860248,-3.47746721e-05,4.22966375,3.47368923,2.69013057,-1.83012055,2.34659595e-02,8.03323331,6.61550694,5,5.8260982839277915
3.26737914e+08,2.93752843,-2.97549393e-05,4.21663640,3.47504562,2.68090410,-1.82978393,2.09025222e-02,8.03319020,6.61548356,5,5.826182842020344
3.26737941e+08,2.93680403,-2.72587289e-05,4.20359602,3.47639418,2.67168681,-1.82950479,1.99650078e-02,8.03316382,6.61547716,5,5.826244546574369
3.26737985e+08,2.93578680,-2.22319479e-05,4.19075280,3.47785423,2.66234509,-1.82905678,1.70208738e-02,8.03313094,6.61548621,5,5.826345102143891
3.26738034e+08,2.93481303,-1.99890201e-05,4.17773529,3.47921652,2.65311176,-1.82852905,1.59919904e-02,8.03310813,6.61552072,5,5.8264570844826755
3.26738104e+08,2.93360405,-1.73055841e-05,4.16472041,3.48058035,2.64387665,-1.82770419,1.44833041e-02,8.03309065,6.61559792,5,5.826617059252369
3.26738173e+08,2.93252663,-1.55335194e-05,4.15175935,3.48197566,2.63460550,-1.82686821,1.36141468e-02,8.03308251,6.61569269,5,5.82677474866821
3.26738241e+08,2.93159622,-1.39941559e-05,4.13886553,3.48340941,2.62529111,-1.82608524,1.28593404e-02,8.03308031,6.61579521,5,5.826930152730198
3.26738308e+08,2.93075423,-1.25244492e-05,4.12600861,3.48486387,2.61595371,-1.82534589,1.20937274e-02,8.03308195,6.61590534,5,5.827083271438333
3.26738378e+08,2.93000837,-1.11423150e-05,4.11313630,3.48630980,2.60662570,-1.82467511,1.13001891e-02,8.03308806,6.61602669,5,5.827243246208027
3.26738450e+08,2.92933206,-9.82116911e-06,4.10027547,3.48776210,2.59729069,-1.82405920,1.04694031e-02,8.03309776,6.61615830,5,5.827407791685426
3.26738524e+08,2.92870378,-8.57180944e-06,4.08742432,3.48921973,2.58794986,-1.82350750,9.63322830e-03,8.03311062,6.61630005,5,5.82757690787053
3.26738603e+08,2.92812161,-7.43721432e-06,4.07458511,3.49068392,2.57860187,-1.82305810,8.82336834e-03,8.03312759,6.61645630,5,5.827757450824898
3.26738700e+08,2.92751395,-6.37628307e-06,4.06164107,3.49208916,2.56931937,-1.82272566,7.97100408e-03,8.03315365,6.61665869,5,5.827979130148616
3.26738856e+08,2.92667894,-5.13508268e-06,4.04876969,3.49353336,2.55999527,-1.82244543,6.78182837e-03,8.03320380,6.61700052,5,5.8283356453496475
3.26739048e+08,2.92579039,-4.38552236e-06,4.03565959,3.49483815,2.55083065,-1.82230909,6.10798838e-03,8.03327844,6.61744353,5,5.828774433289379
3.26739132e+08,2.92544727,-3.83947459e-06,4.02263111,3.49619346,2.54160578,-1.82228154,5.64588146e-03,8.03331499,6.61764595,5,5.828966403013011
3.26739186e+08,2.92525250,-3.46637131e-06,4.00970039,3.49760598,2.53231540,-1.82226890,5.39074790e-03,8.03333748,6.61777460,5,5.82908981212106
3.26739244e+08,2.92507133,-3.07408670e-06,3.99676840,3.49901778,2.52302580,-1.82225892,5.05847903e-03,8.03335950,6.61790738,5,5.82922236264452
3.26739352e+08,2.92478211,-2.51606816e-06,3.98384269,3.50042971,2.51373907,-1.82224643,4.38548515e-03,8.03339969,6.61815350,5,5.8294691808606185
3.26740639e+08,2.92152646,-2.56440633e-06,3.98629197,3.50001239,2.51579835,-1.82221146,4.40508331e-03,8.03397774,6.62129364,5,5.832410431269126
3.26741157e+08,2.92013563,-2.83833310e-06,3.99906496,3.49851927,2.52517109,-1.82221080,4.59755267e-03,8.03425146,6.62264210,5,5.833594244564857
3.26741485e+08,2.91912583,-3.23477309e-06,4.01178574,3.49699496,2.53458010,-1.82221071,4.94227667e-03,8.03441555,6.62347946,5,5.834343840628564
3.26741862e+08,2.91779580,-3.71711184e-06,4.02448474,3.49545992,2.54399969,-1.82221069,5.36021589e-03,8.03458454,6.62440694,5,5.835205419031055
3.26742337e+08,2.91587559,-4.26909649e-06,4.03726894,3.49399875,2.55331413,-1.82221068,5.82276723e-03,8.03476072,6.62551060,5,5.836290962111119
3.26742853e+08,2.91350629,-4.78514592e-06,4.04991652,3.49243919,2.56275703,-1.82221068,6.16833852e-03,8.03489977,6.62661530,5,5.8374702046991445
3.26743564e+08,2.90975376,-5.60036373e-06,4.06247885,3.49084055,2.57223547,-1.82221068,6.82684867e-03,8.03500930,6.62798707,5,5.83909509128846
3.26744519e+08,2.90402941,-6.24145923e-06,4.07364846,3.48937793,2.58074553,-1.82221068,7.23887176e-03,8.03504241,6.62962133,5,5.841277604217849
3.26746082e+08,2.89325248,-7.26007479e-06,4.08577077,3.48762516,2.59031223,-1.82221068,7.96093569e-03,8.03488768,6.63191439,5,5.844849612289719
3.26748960e+08,2.87052675,-8.41890513e-06,4.09702766,3.48568517,2.59982064,-1.82221068,8.71802098e-03,8.03432550,6.63562203,5,5.851426860677973
3.26752987e+08,2.83406838,-9.60137392e-06,4.10516200,3.48369273,2.60787269,-1.82221068,9.44502142e-03,8.03324211,6.64024944,5,5.860629980643052
3.26755401e+08,2.81014387,-1.02327907e-05,4.10859826,3.48260821,2.61175987,-1.82221068,9.81240660e-03,8.03248888,6.64281405,5,5.866146824843625
3.26757296e+08,2.79042310,-1.05547424e-05,4.11034678,3.48189431,2.61406193,-1.82221068,9.96030924e-03,8.03185929,6.64474518,5,5.870477570394612
3.26759409e+08,2.76738568,-1.10144040e-05,4.11151821,3.48112442,2.61618742,-1.82221068,1.02327899e-02,8.03111414,6.64680546,5,5.875306523085502
3.26761919e+08,2.73882385,-1.16009948e-05,4.11189871,3.48024784,2.61813083,-1.82221068,1.06103147e-02,8.03012542,6.64903760,5,5.881042761255939
3.26763288e+08,2.72323334,-1.05701738e-05,4.09986791,3.48128256,2.61004598,-1.82221068,1.00235800e-02,8.02918592,6.64949345,5,5.884171410680373
3.26763325e+08,2.72284946,-9.50050992e-06,4.08933419,3.48236061,2.60262303,-1.82221068,9.34452852e-03,8.02201303,6.63614648,5,5.884255968772925
3.26763329e+08,2.72281744,-8.39452698e-06,4.07654377,3.48384401,2.59326101,-1.82221068,8.65775839e-03,8.02167716,6.63552435,5,5.884265110188336
3.26763332e+08,2.72279652,-7.45853196e-06,4.06380266,3.48535838,2.58386171,-1.82221068,8.07691257e-03,8.02151287,6.63522140,5,5.884271966249894
3.26763334e+08,2.72278018,-6.56405658e-06,4.05110923,3.48689858,2.57443461,-1.82221068,7.47422627e-03,8.02140237,6.63501844,5,5.8842765369576
3.26763336e+08,2.72276614,-5.84607868e-06,4.03852418,3.48849258,2.56495408,-1.82221068,7.01175062e-03,8.02131699,6.63486235,5,5.884281107665306
3.26763338e+08,2.72275441,-5.13352646e-06,4.02578041,3.49000793,2.55555150,-1.82221068,6.48705121e-03,8.02124975,6.63473996,5,5.884285678373011
3.26763341e+08,2.72274358,-4.57867204e-06,4.01304161,3.49152409,2.54614977,-1.82221068,6.10371830e-03,8.02119079,6.63463316,5,5.884292534434569
3.26763343e+08,2.72273300,-3.99306776e-06,4.00041461,3.49309858,2.53668730,-1.82221068,5.62514089e-03,8.02113535,6.63453333,5,5.8842971051422746
3.26763346e+08,2.72272172,-3.51455826e-06,3.98776898,3.49466233,2.52723698,-1.82221068,5.23836369e-03,8.02107923,6.63443300,5,5.884303961203833
3.26763355e+08,2.72269413,-3.04987842e-06,3.98237765,3.49554936,2.52276727,-1.82221068,4.67840033e-03,8.02096505,6.63423257,5,5.884324529388508
3.26763360e+08,2.72267850,-3.34697243e-06,3.99533974,3.49415479,2.53203744,-1.82221068,4.86090372e-03,8.02092219,6.63415946,5,5.884335956157772
3.26763364e+08,2.72266532,-3.68595305e-06,4.00818424,3.49269367,2.54138193,-1.82221068,5.06858743e-03,8.02089595,6.63411568,5,5.884345097573183
3.26763367e+08,2.72265170,-4.17167780e-06,4.02099650,3.49121476,2.55074588,-1.82221068,5.43723123e-03,8.02087531,6.63408190,5,5.8843519536347415
3.26763370e+08,2.72263697,-4.63386345e-06,4.03376353,3.48971160,2.56013572,-1.82221068,5.72647218e-03,8.02085860,6.63405528,5,5.884358809696299
3.26763373e+08,2.72262045,-5.16311369e-06,4.04649601,3.48819024,2.56954468,-1.82221068,6.05007888e-03,8.02084474,6.63403388,5,5.884365665757858
3.26763376e+08,2.72260156,-5.88378285e-06,4.05920189,3.48665506,2.57896797,-1.82221068,6.54535432e-03,8.02083224,6.63401507,5,5.884372521819416
3.26763380e+08,2.72257791,-6.72065483e-06,4.07185292,3.48509200,2.58841962,-1.82221068,7.11029898e-03,8.02082041,6.63399796,5,5.8843816632348265
3.26763384e+08,2.72254927,-7.58260456e-06,4.08447965,3.48351661,2.59788375,-1.82221068,7.64002397e-03,8.02080947,6.63398290,5,5.884390804650238
3.26763387e+08,2.72251756,-8.42839419e-06,4.09715761,3.48196705,2.60732186,-1.82221068,8.09874446e-03,8.02080053,6.63397153,5,5.884397660711796
3.26763394e+08,2.72244881,-1.02616198e-05,4.10953053,3.48027228,2.61689785,-1.82221068,9.40670809e-03,8.02078722,6.63395637,5,5.884413658188766
3.26763398e+08,2.72240064,-1.10166455e-05,4.12214007,3.47868886,2.62636947,-1.82221068,9.64606809e-03,8.02078189,6.63395248,5,5.8844227996041765
3.26763402e+08,2.72235165,-1.18201105e-05,4.13476595,3.47711301,2.63583411,-1.82221068,9.90572930e-03,8.02077720,6.63394962,5,5.884431941019588
3.26763408e+08,2.72226076,-1.46608757e-05,4.14729586,3.47548992,2.64534524,-1.82221068,1.17687235e-02,8.02077185,6.63394848,5,5.884445653142705
3.26763413e+08,2.72218121,-1.62234210e-05,4.15979724,3.47385315,2.65486947,-1.82221068,1.24829119e-02,8.02076955,6.63395097,5,5.884457079911968
3.26763420e+08,2.72205766,-1.88115772e-05,4.17216238,3.47215485,2.66444864,-1.82221068,1.39132459e-02,8.02076735,6.63395610,5,5.884473077388938
3.26763427e+08,2.72190562,-2.15817473e-05,4.18456822,3.47047712,2.67400703,-1.82221068,1.54307947e-02,8.02076634,6.63396430,5,5.884489074865907
3.26763432e+08,2.72178374,-2.31269768e-05,4.19718512,3.46889671,2.68347629,-1.82221068,1.60385617e-02,8.02076655,6.63397224,5,5.884500501635171
3.26763441e+08,2.72151415,-2.89640002e-05,4.20915627,3.46703425,2.69318679,-1.82221068,1.95765908e-02,8.02076752,6.63398764,5,5.884521069819845
3.26763448e+08,2.72131172,-3.13352292e-05,4.22167163,3.46540416,2.70270464,-1.82221068,2.07181689e-02,8.02076902,6.63399959,5,5.884537067296815
3.26763460e+08,2.72082868,-3.87983180e-05,4.23321824,3.46355875,2.71216878,-1.82221068,2.52625443e-02,8.02077123,6.63402228,5,5.884564491543048
3.26763472e+08,2.72034247,-4.21072120e-05,4.24549442,3.46184387,2.72173661,-1.82221067,2.70496443e-02,8.02077326,6.63404290,5,5.884591915789281
3.26763481e+08,2.71994261,-4.75376792e-05,4.25867347,3.46281627,2.72638135,-1.82221062,2.95131449e-02,8.02077424,6.63405694,5,5.884612483973956
3.26763486e+08,2.71963976,-5.37541069e-05,4.26587093,3.46573366,2.72414530,-1.82221058,3.24379805e-02,8.02077422,6.63406505,5,5.88462391074322
3.26763497e+08,2.71903549,-5.60397116e-05,4.27128000,3.46884253,2.72063209,-1.82221042,3.33189317e-02,8.02077315,6.63407858,5,5.8846490496356
3.26763508e+08,2.71838342,-6.04562740e-05,4.27118809,3.47072662,2.71681796,-1.82220977,3.60465477e-02,8.02077020,6.63408895,5,5.884674188527981
3.26763514e+08,2.71803802,-5.74198314e-05,4.28191926,3.47247588,2.71868502,-1.82220907,3.37765508e-02,8.02076820,6.63409382,5,5.884687900651097
3.26763519e+08,2.71769307,-6.27175457e-05,4.26783196,3.47268457,2.71122398,-1.82220746,3.79134866e-02,8.02076473,6.63409515,5,5.884699327420361
3.26763527e+08,2.71728147,-5.55792724e-05,4.27396192,3.47071984,2.71821843,-1.82220413,3.29774591e-02,8.02076063,6.63409822,5,5.884717610251183
3.26763537e+08,2.71666298,-5.99551823e-05,4.26564135,3.46984377,2.71581029,-1.82219052,3.60992822e-02,8.02075222,6.63409754,5,5.8847404637897105
3.26763545e+08,2.71623773,-5.52144751e-05,4.27653821,3.46760201,2.72574223,-1.82217706,3.25804983e-02,8.02074607,6.63409731,5,5.884758746620533
3.26763550e+08,2.71591335,-6.10709752e-05,4.26618267,3.46759334,2.72058181,-1.82215581,3.67101638e-02,8.02074048,6.63409453,5,5.884770173389796
3.26763560e+08,2.71536061,-5.60713288e-05,4.26430056,3.46669896,2.72142951,-1.82211931,3.37664883e-02,8.02073002,6.63408915,5,5.884793026928325
3.26763576e+08,2.71447383,-5.54328881e-05,4.26261036,3.46544007,2.72310219,-1.82200992,3.36126128e-02,8.02071129,6.63407730,5,5.884829592589969
3.26763595e+08,2.71344736,-5.53356272e-05,4.25996951,3.46417646,2.72430898,-1.82183326,3.39499378e-02,8.02068829,6.63406121,5,5.884873014313171
3.26763630e+08,2.71160487,-5.07691216e-05,4.25197965,3.46374804,2.72117089,-1.82132678,3.17409502e-02,8.02064591,6.63403243,5,5.884953001698018
3.26763650e+08,2.71060766,-4.98764637e-05,4.23870824,3.46490070,2.71222987,-1.82108467,3.18998225e-02,8.02062326,6.63401893,5,5.884998708775073
3.26763688e+08,2.70895211,-4.24556139e-05,4.22549163,3.46613008,2.70316281,-1.82024771,2.78505030e-02,8.02058933,6.63401116,5,5.8850855522214784
3.26763727e+08,2.70750900,-3.71391751e-05,4.21234639,3.46741253,2.69402528,-1.81904692,2.49991761e-02,8.02056516,6.63402104,5,5.885174681021736
3.26763768e+08,2.70611102,-3.33682114e-05,4.19926230,3.46873390,2.68484050,-1.81690593,2.31091702e-02,8.02054836,6.63404971,5,5.885268380529699
3.26763826e+08,2.70443403,-2.87665257e-05,4.18635113,3.47015752,2.67553768,-1.81463065,2.05491321e-02,8.02053749,6.63411234,5,5.88540093105316
3.26763892e+08,2.70275163,-2.56051280e-05,4.17339653,3.47155665,2.66626212,-1.81306673,1.89342368e-02,8.02053554,6.63420332,5,5.885551764407442
3.26763957e+08,2.70125540,-2.29959588e-05,4.16051379,3.47299665,2.65694075,-1.81184653,1.76704493e-02,8.02053953,6.63430481,5,5.885700312407872
3.26764020e+08,2.69996895,-2.07399625e-05,4.14769893,3.47447414,2.64757835,-1.81090924,1.65955446e-02,8.02054742,6.63441010,5,5.885844289700596
3.26764084e+08,2.69884343,-1.85528562e-05,4.13491236,3.47596685,2.63819964,-1.81016053,1.54642170e-02,8.02055944,6.63452416,5,5.885990552347173
3.26764148e+08,2.69780958,-1.64320333e-05,4.12214711,3.47747088,2.62880895,-1.80951442,1.43045838e-02,8.02057398,6.63464418,5,5.886136814993749
3.26764214e+08,2.69687212,-1.43909087e-05,4.10940619,3.47898780,2.61940464,-1.80897439,1.31166002e-02,8.02059124,6.63477084,5,5.886287648348032
3.26764283e+08,2.69604917,-1.25951195e-05,4.09661150,3.48047614,2.61003061,-1.80864701,1.19899687e-02,8.02061345,6.63491153,5,5.886445337763873
3.26764357e+08,2.69525986,-1.09413337e-05,4.08387407,3.48199461,2.60062498,-1.80842176,1.09095768e-02,8.02063998,6.63506773,5,5.886614453948977
3.26764445e+08,2.69443903,-9.34927290e-06,4.07112245,3.48350521,2.59122796,-1.80828703,9.78082482e-03,8.02067534,6.63526115,5,5.88681556508802
3.26764581e+08,2.69336207,-7.53738155e-06,4.05822043,3.48493396,2.58191944,-1.80821320,8.28080189e-03,8.02073621,6.63557077,5,5.887126373211997
3.26764734e+08,2.69230818,-6.51460771e-06,4.04519491,3.48629106,2.57269248,-1.80819534,7.50725730e-03,8.02081558,6.63594132,5,5.887476032351469
3.26764805e+08,2.69188400,-5.72115614e-06,4.03221380,3.48767482,2.56343441,-1.80819268,6.92459952e-03,8.02085423,6.63611544,5,5.887638292475016
3.26764854e+08,2.69162771,-5.10310493e-06,4.01944659,3.48917576,2.55404893,-1.80819163,6.50086763e-03,8.02087979,6.63623386,5,5.887750274813801
3.26764909e+08,2.69136975,-4.50626194e-06,4.00658922,3.49062994,2.54471187,-1.80819088,6.04617388e-03,8.02090731,6.63636607,5,5.887875969275703
3.26765080e+08,2.69070058,-3.71070933e-06,3.99372469,3.49207218,2.53539513,-1.80818983,5.24940818e-03,8.02099231,6.63677207,5,5.888266764784525
3.26766216e+08,2.68654894,-3.72017561e-06,3.99651232,3.49149088,2.53795155,-1.80818913,5.17441315e-03,8.02164988,6.63965867,5,5.890862926761265
3.26766487e+08,2.68546672,-4.19166107e-06,4.00922130,3.48995832,2.54737116,-1.80818913,5.52578328e-03,8.02180878,6.64035351,5,5.891482257655364
3.26766740e+08,2.68430522,-4.79914911e-06,4.02180362,3.48836163,2.55685571,-1.80818913,5.99814630e-03,8.02195731,6.64100425,5,5.892060452180114
3.26767058e+08,2.68264220,-5.52386604e-06,4.03441899,3.48678953,2.56630759,-1.80818913,6.55624271e-03,8.02213424,6.64180299,5,5.892787194705292
