star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.31174108e+08,3.77687982,-2.25342965e-05,3.49164270,2.68232182,-1.84060160,6.48444978e-01,5.90215915e-05,8.11381900,6.98913797,5,5.81897002978938
1.31174112e+08,3.77679170,-2.16300146e-05,3.49192624,2.68342590,-1.84060160,6.48444978e-01,5.90215914e-05,8.11378193,6.98909123,5,5.819008099285245
1.31174115e+08,3.77672342,-2.40966521e-05,3.49048777,2.69284082,-1.84060160,6.48444978e-01,5.90215912e-05,8.11376544,6.98907662,5,5.819036651407144
1.31174118e+08,3.77665070,-2.72162208e-05,3.48900739,2.70230458,-1.84060160,6.48444978e-01,5.90215911e-05,8.11375439,6.98907129,5,5.819065203529043
1.31174120e+08,3.77657356,-3.02525868e-05,3.48751589,2.71178038,-1.84060160,6.48444978e-01,5.90215910e-05,8.11374689,6.98907183,5,5.819084238276974
1.31174123e+08,3.77648927,-3.38393536e-05,3.48607370,2.72120189,-1.84060160,6.48444978e-01,5.90215909e-05,8.11374185,6.98907655,5,5.819112790398873
1.31174125e+08,3.77639541,-3.85404669e-05,3.48481557,2.73038580,-1.84060160,6.48444978e-01,5.90215907e-05,8.11373840,6.98908388,5,5.819131825146806
1.31174128e+08,3.77629586,-4.28098060e-05,3.48404455,2.73890129,-1.84060160,6.48444978e-01,5.90215906e-05,8.11373620,6.98909297,5,5.819160377268704
1.31174130e+08,3.77618248,-4.80142182e-05,3.48369611,2.74670943,-1.84060160,6.48444978e-01,5.90215904e-05,8.11373521,6.98910410,5,5.819179412016636
1.31174132e+08,3.77604913,-5.42935601e-05,3.48367884,2.75387194,-1.84060160,6.48444978e-01,5.90215902e-05,8.11373491,6.98911690,5,5.8191984467645685
1.31174135e+08,3.77590272,-6.13429531e-05,3.48388485,2.76058635,-1.84060160,6.48444978e-01,5.90215900e-05,8.11373502,6.98913072,5,5.819226998886467
1.31174137e+08,3.77572383,-7.13285943e-05,3.48474849,2.76579247,-1.84060160,6.48444978e-01,5.90215897e-05,8.11373581,6.98914576,5,5.8192460336344
1.31174139e+08,3.77559300,-8.66459978e-05,3.48713777,2.76455846,-1.84060160,6.48444978e-01,5.90215895e-05,8.11373519,6.98915375,5,5.819265068382332
1.31174140e+08,3.77544242,-8.35750846e-05,3.48844668,2.74981488,-1.84060160,6.48444978e-01,5.90215893e-05,8.11373265,6.98915875,5,5.819274585756298
1.31174141e+08,3.77537745,-7.19337063e-05,3.48887352,2.74186998,-1.84060160,6.48444978e-01,5.90215892e-05,8.11373169,6.98916207,5,5.819284103130264
1.31174143e+08,3.77527445,-5.86631595e-05,3.48961200,2.73433360,-1.84060160,6.48444978e-01,5.90215890e-05,8.11373127,6.98917102,5,5.8193031378781965
1.31174145e+08,3.77517010,-5.61423479e-05,3.49285789,2.73078927,-1.84060160,6.48444978e-01,5.90215888e-05,8.11373118,6.98918151,5,5.819322172626129
1.31174147e+08,3.77500925,-5.94865344e-05,3.49264817,2.73673986,-1.84060160,6.48444978e-01,5.90215886e-05,8.11373381,6.98920208,5,5.819341207374062
1.31174149e+08,3.77489769,-6.33844525e-05,3.49463213,2.73698502,-1.84060160,6.48444978e-01,5.90215884e-05,8.11373490,6.98921407,5,5.819360242121993
1.31174151e+08,3.77478659,-6.95571141e-05,3.49818828,2.73055895,-1.84060160,6.48444978e-01,5.90215883e-05,8.11373481,6.98922301,5,5.819379276869926
1.31174154e+08,3.77455517,-7.02460862e-05,3.49697935,2.73775296,-1.84060160,6.48444978e-01,5.90215880e-05,8.11373945,6.98925073,5,5.8194078289918245
1.31174156e+08,3.77443598,-7.21542157e-05,3.49792865,2.74274285,-1.84060160,6.48444978e-01,5.90215879e-05,8.11374195,6.98926489,5,5.819426863739757
1.31174157e+08,3.77430791,-7.96136640e-05,3.49941473,2.74624804,-1.84060160,6.48444978e-01,5.90215878e-05,8.11374426,6.98927781,5,5.819436381113723
1.31174159e+08,3.77417804,-8.81894560e-05,3.50100876,2.74945467,-1.84060160,6.48444978e-01,5.90215876e-05,8.11374654,6.98929048,5,5.819455415861656
1.31174160e+08,3.77404315,-9.89083714e-05,3.50421401,2.74575375,-1.84060160,6.48444978e-01,5.90215875e-05,8.11374747,6.98929933,5,5.819464933235622
1.31174161e+08,3.77390772,-1.09861514e-04,3.50759536,2.74129789,-1.84060160,6.48444978e-01,5.90215874e-05,8.11374825,6.98930776,5,5.8194744506095875
1.31174165e+08,3.77341017,-1.18966185e-04,3.50809045,2.74421204,-1.84060160,6.48444978e-01,5.90215868e-05,8.11375478,6.98934420,5,5.8195125201054525
1.31174167e+08,3.77319048,-1.22577152e-04,3.51024864,2.74557225,-1.84060160,6.48444978e-01,5.90215865e-05,8.11375754,6.98935950,5,5.819531554853385
1.31174168e+08,3.77302615,-1.27016562e-04,3.51251193,2.74657430,-1.84060160,6.48444978e-01,5.90215861e-05,8.11375960,6.98937061,5,5.819541072227351
1.31174170e+08,3.77281456,-1.35344669e-04,3.51490811,2.74704036,-1.84060160,6.48444977e-01,5.90215853e-05,8.11376191,6.98938347,5,5.819560106975283
1.31174172e+08,3.77245892,-1.55524839e-04,3.51770933,2.74587283,-1.84060160,6.48444976e-01,5.90215831e-05,8.11376503,6.98940165,5,5.819579141723215
1.31174175e+08,3.77200089,-1.73346676e-04,3.52065556,2.74398529,-1.84060160,6.48444964e-01,5.90215722e-05,8.11376855,6.98942298,5,5.819607693845114
1.31174178e+08,3.77143054,-1.88582193e-04,3.52376083,2.74130816,-1.84060160,6.48444942e-01,5.90215518e-05,8.11377251,6.98944778,5,5.819636245967013
1.31174189e+08,3.76910354,-1.94577605e-04,3.52592719,2.73156942,-1.84060163,6.48443855e-01,5.90208528e-05,8.11378159,6.98953194,5,5.819740937080641
1.31174203e+08,3.76659306,-1.77074529e-04,3.52485079,2.72714313,-1.83994569,6.48410776e-01,5.90171666e-05,8.11378232,6.98961357,5,5.819874180316167
1.31174213e+08,3.76502916,-1.64122208e-04,3.52306652,2.72452266,-1.83898729,6.48368915e-01,5.90132451e-05,8.11377809,6.98966065,5,5.819969354055829
1.31174226e+08,3.76312891,-1.44820265e-04,3.52232014,2.71947819,-1.83845221,6.48347482e-01,5.90112786e-05,8.11376882,6.98971836,5,5.820093079917389
1.31174240e+08,3.76131138,-1.29825867e-04,3.52247407,2.71206123,-1.83839913,6.48345667e-01,5.90111133e-05,8.11375693,6.98977663,5,5.820226323152916
1.31174252e+08,3.75988934,-1.18552558e-04,3.52216034,2.70560049,-1.83836857,6.48344629e-01,5.90110187e-05,8.11374643,6.98982685,5,5.82034053164051
1.31174264e+08,3.75866100,-1.05909273e-04,3.52141484,2.70010347,-1.83834371,6.48343784e-01,5.90109416e-05,8.11373662,6.98987656,5,5.8204547401281035
1.31174275e+08,3.75767248,-9.38232929e-05,3.51998732,2.69645883,-1.83832492,6.48343146e-01,5.90108831e-05,8.11372820,6.98992455,5,5.8205594312417315
1.31174287e+08,3.75676894,-8.21903695e-05,3.51830233,2.69353325,-1.83830871,6.48342596e-01,5.90108323e-05,8.11372028,6.98997303,5,5.820673639729326
1.31174299e+08,3.75592756,-7.23385250e-05,3.51633943,2.69148884,-1.83829676,6.48342190e-01,5.90107941e-05,8.11371276,6.99002820,5,5.82078784821692
1.31174312e+08,3.75509474,-6.38689218e-05,3.51429341,2.68972484,-1.83828204,6.48341690e-01,5.90107461e-05,8.11370547,6.99009094,5,5.8209115740784805
1.31174327e+08,3.75426256,-5.65922976e-05,3.51227273,2.68787587,-1.83826724,6.48341187e-01,5.90106952e-05,8.11369843,6.99016246,5,5.821054334687973
1.31174344e+08,3.75338557,-5.03939548e-05,3.51039031,2.68557080,-1.83825234,6.48340681e-01,5.90106385e-05,8.11369161,6.99024985,5,5.821216130045398
1.31174365e+08,3.75247356,-4.47677561e-05,3.50857410,2.68305157,-1.83823567,6.48340116e-01,5.90105683e-05,8.11368513,6.99035352,5,5.821415994898688
1.31174385e+08,3.75166375,-3.93651292e-05,3.50665132,2.68087530,-1.83822220,6.48339658e-01,5.90105011e-05,8.11367998,6.99046417,5,5.821606342378011
1.31174408e+08,3.75084725,-3.52313642e-05,3.50506886,2.67765525,-1.83820912,6.48339214e-01,5.90104215e-05,8.11367490,6.99058870,5,5.821825241979234
1.31174432e+08,3.75007440,-3.16229066e-05,3.50428457,2.67226131,-1.83819676,6.48338795e-01,5.90103250e-05,8.11367071,6.99072024,5,5.822053658954421
1.31174453e+08,3.74950403,-2.67030259e-05,3.50300835,2.66815466,-1.83818808,6.48338500e-01,5.90102394e-05,8.11366693,6.99083231,5,5.822253523807711
1.31174484e+08,3.74874234,-2.32806986e-05,3.50083180,2.66691587,-1.83817776,6.48338150e-01,5.90100978e-05,8.11366344,6.99100759,5,5.822548562400662
1.31174536e+08,3.74759454,-2.16398593e-05,3.49774504,2.66955661,-1.83816785,6.48337814e-01,5.90098240e-05,8.11366043,6.99129883,5,5.8230434658469035
1.31174659e+08,3.74498204,-2.11407622e-05,3.49439256,2.67501098,-1.83816404,6.48337684e-01,5.90095965e-05,8.11366322,6.99201092,5,5.824214102844743
1.31174749e+08,3.74300062,-2.32935816e-05,3.49201672,2.68504179,-1.83816397,6.48337682e-01,5.90095893e-05,8.11366480,6.99252534,5,5.8250706665016985
1.31174831e+08,3.74093180,-2.65226169e-05,3.48993172,2.69501231,-1.83816397,6.48337682e-01,5.90095890e-05,8.11366131,6.99298900,5,5.825851091166925
1.31174951e+08,3.73748141,-3.03390890e-05,3.48791952,2.70493016,-1.83816397,6.48337682e-01,5.90095890e-05,8.11363824,6.99363340,5,5.826993176042866
1.31175130e+08,3.73160713,-3.45921935e-05,3.48603297,2.71475071,-1.83816397,6.48337682e-01,5.90095886e-05,8.11355519,6.99450345,5,5.828696785982812
1.31175366e+08,3.72282540,-3.90877382e-05,3.48429835,2.72445467,-1.83816397,6.48337682e-01,5.90095865e-05,8.11336767,6.99549978,5,5.830942886238829
1.31175952e+08,3.69727232,-4.58825422e-05,3.48236901,2.73420421,-1.83816397,6.48337682e-01,5.90095746e-05,8.11271283,6.99760634,5,5.836520067383008
1.31177484e+08,3.61987417,-5.39351646e-05,3.47978740,2.74335419,-1.83816397,6.48337682e-01,5.90093011e-05,8.11063536,7.00231022,5,5.851100684299189
1.31179415e+08,3.50848231,-6.07992099e-05,3.47728132,2.74884356,-1.83816396,6.48337682e-01,5.90087262e-05,8.10780438,7.00758873,5,5.869478733427872
1.31180162e+08,3.46313844,-5.67769189e-05,3.47770945,2.74185251,-1.83816396,6.48337682e-01,5.90086038e-05,8.10648945,7.00913081,5,5.876588211780605
1.31180175e+08,3.46244435,-5.45109918e-05,3.47810616,2.73954177,-1.83816396,6.48337682e-01,5.90086032e-05,8.10628918,7.00881723,5,5.876711937642166
1.31180180e+08,3.46216077,-4.81772550e-05,3.47916987,2.73086474,-1.83816396,6.48337682e-01,5.90086030e-05,8.10384692,7.00420848,5,5.876759524511996
1.31180183e+08,3.46204949,-4.24531588e-05,3.48064460,2.72141895,-1.83816396,6.48337682e-01,5.90086029e-05,8.10373025,7.00399977,5,5.876788076633895
1.31180185e+08,3.46196627,-3.74993522e-05,3.48215991,2.71193294,-1.83816396,6.48337682e-01,5.90086028e-05,8.10367255,7.00390112,5,5.876807111381828
1.31180187e+08,3.46189075,-3.30316758e-05,3.48378104,2.70233096,-1.83816396,6.48337682e-01,5.90086028e-05,8.10363218,7.00383576,5,5.87682614612976
1.31180190e+08,3.46178039,-3.13209316e-05,3.48452591,2.70158742,-1.83816396,6.48337682e-01,5.90086027e-05,8.10359015,7.00377432,5,5.876854698251658
1.31180193e+08,3.46169193,-3.52895062e-05,3.48316663,2.71091095,-1.83816396,6.48337682e-01,5.90086026e-05,8.10357054,7.00375056,5,5.876883250373557
1.31180195e+08,3.46160117,-3.95935699e-05,3.48165320,2.72040939,-1.83816396,6.48337682e-01,5.90086025e-05,8.10355756,7.00373812,5,5.876902285121489
1.31180198e+08,3.46150470,-4.41864156e-05,3.48014455,2.72990316,-1.83816396,6.48337682e-01,5.90086025e-05,8.10354834,7.00373213,5,5.876930837243388
1.31180200e+08,3.46139725,-4.93771894e-05,3.47881575,2.73917090,-1.83816396,6.48337682e-01,5.90086024e-05,8.10354177,7.00373093,5,5.87694987199132
1.31180202e+08,3.46129201,-5.47430935e-05,3.47805146,2.74764495,-1.83816396,6.48337682e-01,5.90086023e-05,8.10353737,7.00373251,5,5.876968906739252
1.31180203e+08,3.46117786,-6.25001194e-05,3.47798277,2.75492548,-1.83816396,6.48337682e-01,5.90086023e-05,8.10353413,7.00373577,5,5.876978424113219
1.31180205e+08,3.46104190,-7.05154010e-05,3.47810144,2.76182952,-1.83816396,6.48337682e-01,5.90086021e-05,8.10353187,7.00374121,5,5.876997458861151
1.31180207e+08,3.46087322,-8.00280483e-05,3.47856048,2.76798829,-1.83816396,6.48337682e-01,5.90086020e-05,8.10353039,7.00374884,5,5.877016493609084
1.31180209e+08,3.46071441,-9.52763659e-05,3.48018815,2.76920293,-1.83816396,6.48337682e-01,5.90086019e-05,8.10352864,7.00375457,5,5.877035528357016
1.31180210e+08,3.46061458,-1.03708683e-04,3.48172629,2.76160408,-1.83816396,6.48337682e-01,5.90086019e-05,8.10352632,7.00375515,5,5.8770450457309815
1.31180211e+08,3.46053511,-9.52903140e-05,3.48212806,2.75370226,-1.83816396,6.48337682e-01,5.90086018e-05,8.10352441,7.00375584,5,5.877054563104948
1.31180212e+08,3.46046205,-8.22109675e-05,3.48268076,2.74553926,-1.83816396,6.48337682e-01,5.90086018e-05,8.10352279,7.00375735,5,5.877064080478914
1.31180213e+08,3.46038282,-7.03703019e-05,3.48343212,2.73705429,-1.83816396,6.48337682e-01,5.90086017e-05,8.10352132,7.00376037,5,5.87707359785288
1.31180215e+08,3.46023366,-5.93807694e-05,3.48599418,2.73075591,-1.83816396,6.48337682e-01,5.90086016e-05,8.10351978,7.00377013,5,5.877092632600813
1.31180218e+08,3.46006584,-6.09515568e-05,3.48590029,2.73729041,-1.83816396,6.48337682e-01,5.90086015e-05,8.10352108,7.00378692,5,5.877121184722712
1.31180220e+08,3.45995904,-6.80264342e-05,3.48937439,2.73200902,-1.83816396,6.48337682e-01,5.90086014e-05,8.10352057,7.00379407,5,5.877140219470643
1.31180222e+08,3.45976578,-7.05204313e-05,3.48849545,2.73966133,-1.83816396,6.48337682e-01,5.90086013e-05,8.10352361,7.00381408,5,5.877159254218576
1.31180224e+08,3.45966525,-7.37723967e-05,3.48944578,2.74434021,-1.83816396,6.48337682e-01,5.90086012e-05,8.10352526,7.00382427,5,5.877178288966508
1.31180225e+08,3.45960398,-8.21824274e-05,3.49243778,2.74226101,-1.83816396,6.48337682e-01,5.90086012e-05,8.10352541,7.00382818,5,5.8771878063404746
1.31180226e+08,3.45942013,-9.74668822e-05,3.49409587,2.74402533,-1.83816396,6.48337682e-01,5.90086011e-05,8.10352775,7.00384262,5,5.877197323714441
1.31180227e+08,3.45933821,-9.98673492e-05,3.49570031,2.74720071,-1.83816396,6.48337682e-01,5.90086010e-05,8.10352917,7.00384947,5,5.877206841088407
1.31180228e+08,3.45925264,-1.03105051e-04,3.49731217,2.75035345,-1.83816396,6.48337682e-01,5.90086010e-05,8.10353063,7.00385648,5,5.877216358462373
1.31180229e+08,3.45911396,-1.18542135e-04,3.49903217,2.75317620,-1.83816396,6.48337682e-01,5.90086009e-05,8.10353260,7.00386580,5,5.87722587583634
1.31180230e+08,3.45897471,-1.33829011e-04,3.50087219,2.75560891,-1.83816396,6.48337682e-01,5.90086008e-05,8.10353447,7.00387461,5,5.877235393210306
1.31180231e+08,3.45883441,-1.48839593e-04,3.50293296,2.75732420,-1.83816396,6.48337682e-01,5.90086008e-05,8.10353617,7.00388248,5,5.877244910584271
1.31180232e+08,3.45865753,-1.67602935e-04,3.50514709,2.75849097,-1.83816396,6.48337682e-01,5.90086007e-05,8.10353810,7.00389138,5,5.8772544279582375
1.31180233e+08,3.45843828,-1.89952136e-04,3.50752106,2.75907862,-1.83816396,6.48337682e-01,5.90086005e-05,8.10354031,7.00390152,5,5.877263945332204
1.31180235e+08,3.45806598,-2.14142352e-04,3.51021236,2.75839530,-1.83816396,6.48337682e-01,5.90086003e-05,8.10354368,7.00391683,5,5.877282980080136
1.31180238e+08,3.45741045,-2.37852566e-04,3.51322411,2.75617833,-1.83816396,6.48337682e-01,5.90086000e-05,8.10354909,7.00394143,5,5.877311532202035
1.31180243e+08,3.45601476,-2.52919501e-04,3.51664266,2.75141349,-1.83816396,6.48337682e-01,5.90085992e-05,8.10355936,7.00398965,5,5.8773591190718655
1.31180255e+08,3.45283681,-2.62153591e-04,3.51995512,2.74741675,-1.83816390,6.48337215e-01,5.90083163e-05,8.10357742,7.00408727,5,5.87747332755946
1.31180282e+08,3.44555467,-2.74083496e-04,3.52311060,2.74322717,-1.83569507,6.48231463e-01,5.89975194e-05,8.10359065,7.00425118,5,5.877730296656546
1.31180297e+08,3.44148038,-2.74650463e-04,3.52598547,2.73470218,-1.83559778,6.48228158e-01,5.89972181e-05,8.10358650,7.00432017,5,5.877873057266039
1.31180305e+08,3.43929882,-2.66586452e-04,3.52479050,2.73035833,-1.83555927,6.48226852e-01,5.89970991e-05,8.10358160,7.00435412,5,5.877949196257768
1.31180315e+08,3.43710421,-2.48964100e-04,3.52354889,2.72614301,-1.83552701,6.48225759e-01,5.89969995e-05,8.10357598,7.00439057,5,5.87804436999743
1.31180325e+08,3.43488478,-2.13173091e-04,3.52221862,2.72217202,-1.83550664,6.48225069e-01,5.89969366e-05,8.10356898,7.00443181,5,5.878139543737092
1.31180338e+08,3.43255030,-1.82326550e-04,3.52129263,2.71712661,-1.83546564,6.48223680e-01,5.89968100e-05,8.10356058,7.00448314,5,5.878263269598652
1.31180350e+08,3.43065477,-1.61906284e-04,3.51989101,2.71337217,-1.83545194,6.48223216e-01,5.89967676e-05,8.10355365,7.00453184,5,5.8783774780862466
1.31180362e+08,3.42898867,-1.44264855e-04,3.51816451,2.71058316,-1.83543086,6.48222502e-01,5.89967021e-05,8.10354769,7.00458130,5,5.878491686573841
1.31180374e+08,3.42749157,-1.28673683e-04,3.51613677,2.70877451,-1.83540301,6.48221559e-01,5.89966151e-05,8.10354260,7.00463245,5,5.878605895061435
1.31180386e+08,3.42608752,-1.15690486e-04,3.51386837,2.70779161,-1.83537688,6.48220674e-01,5.89965322e-05,8.10353830,7.00468760,5,5.878720103549028
1.31180400e+08,3.42461518,-1.05109787e-04,3.51154164,2.70702278,-1.83535570,6.48219957e-01,5.89964629e-05,8.10353460,7.00475318,5,5.878853346784555
1.31180416e+08,3.42311794,-9.63420233e-05,3.50934493,2.70578130,-1.83533392,6.48219220e-01,5.89963879e-05,8.10353183,7.00483052,5,5.8790056247680145
1.31180433e+08,3.42160822,-8.79691182e-05,3.50746480,2.70348554,-1.83531292,6.48218509e-01,5.89963105e-05,8.10352976,7.00491784,5,5.879167420125439
1.31180452e+08,3.42014838,-7.93384508e-05,3.50582328,2.70043007,-1.83529391,6.48217866e-01,5.89962332e-05,8.10352829,7.00501140,5,5.879348250230796
1.31180471e+08,3.41878775,-7.00274460e-05,3.50435490,2.69685353,-1.83527871,6.48217351e-01,5.89961602e-05,8.10352756,7.00511101,5,5.8795290803361535
1.31180493e+08,3.41744148,-6.12020163e-05,3.50280329,2.69352250,-1.83526855,6.48217007e-01,5.89960989e-05,8.10352799,7.00522581,5,5.8797384625634095
1.31180516e+08,3.41619618,-5.41849653e-05,3.50155966,2.68931312,-1.83525387,6.48216511e-01,5.89959881e-05,8.10352955,7.00534782,5,5.879957362164632
1.31180539e+08,3.41511534,-4.80597209e-05,3.50069233,2.68411624,-1.83524574,6.48216236e-01,5.89958846e-05,8.10353212,7.00546931,5,5.880176261765854
1.31180564e+08,3.41407740,-4.10510480e-05,3.49963300,2.67941875,-1.83523372,6.48215829e-01,5.89956969e-05,8.10353578,7.00560670,5,5.880414196115008
1.31180593e+08,3.41302391,-3.48895953e-05,3.49772047,2.67733060,-1.83522597,6.48215567e-01,5.89954648e-05,8.10354012,7.00576463,5,5.880690199960027
1.31180627e+08,3.41192262,-3.21237454e-05,3.49457630,2.68033613,-1.83522034,6.48215376e-01,5.89952455e-05,8.10354689,7.00595218,5,5.881013790674877
1.31180695e+08,3.40978276,-3.13100517e-05,3.49116527,2.68507924,-1.83521795,6.48215296e-01,5.89950951e-05,8.10356517,7.00633887,5,5.8816609721045765
1.31180790e+08,3.40680802,-3.15888977e-05,3.48784358,2.69276555,-1.83521782,6.48215291e-01,5.89950791e-05,8.10359235,7.00688620,5,5.882565122631363
1.31180857e+08,3.40457181,-3.48316105e-05,3.48518923,2.70284830,-1.83521782,6.48215291e-01,5.89950789e-05,8.10360964,7.00726578,5,5.8832027866870975
1.31180931e+08,3.40177582,-3.93654780e-05,3.48271069,2.71294912,-1.83521782,6.48215291e-01,5.89950789e-05,8.10362329,7.00767712,5,5.883907072360595
1.31181039e+08,3.39719649,-4.45858366e-05,3.48028258,2.72302594,-1.83521782,6.48215291e-01,5.89950789e-05,8.10362606,7.00824277,5,5.884934948748941
1.31181207e+08,3.38912231,-5.07723374e-05,3.47805308,2.73302409,-1.83521782,6.48215291e-01,5.89950785e-05,8.10357978,7.00902700,5,5.886533867575259
1.31181427e+08,3.37714255,-5.71086163e-05,3.47614581,2.74286189,-1.83521782,6.48215291e-01,5.89950771e-05,8.10344352,7.00991149,5,5.888627689847818
1.31182017e+08,3.33963246,-6.74728343e-05,3.47388318,2.75268371,-1.83521782,6.48215291e-01,5.89950740e-05,8.10288497,7.01190599,5,5.89424294048786
1.31183155e+08,3.25569920,-7.90393762e-05,3.47098068,2.76182928,-1.83521782,6.48215291e-01,5.89950358e-05,8.10154005,7.01519563,5,5.905073712061368
1.31184656e+08,3.12717821,-9.18456440e-05,3.46847522,2.76752379,-1.83521782,6.48215291e-01,5.89949754e-05,8.09960701,7.01911005,5,5.919359290384597
1.31186071e+08,2.98744739,-1.04298327e-04,3.46622805,2.77047577,-1.83521782,6.48215291e-01,5.89949411e-05,8.09767893,7.02245918,5,5.932826374546735
1.31186383e+08,2.95523794,-9.62184040e-05,3.46538479,2.76587471,-1.83521782,6.48215291e-01,5.89949395e-05,8.09699544,7.02268772,5,5.935795795224182
1.31186388e+08,2.95474873,-8.49059833e-05,3.46592537,2.75817161,-1.83521782,6.48215291e-01,5.89949395e-05,8.09456343,7.01809769,5,5.935843382094013
1.31186390e+08,2.95458696,-7.49750388e-05,3.46733624,2.74880892,-1.83521782,6.48215291e-01,5.89949395e-05,8.09444347,7.01787967,5,5.935862416841945
1.31186392e+08,2.95446904,-6.63124578e-05,3.46889828,2.73926880,-1.83521782,6.48215291e-01,5.89949395e-05,8.09438523,7.01777710,5,5.935881451589878
1.31186394e+08,2.95436886,-5.83395084e-05,3.47055567,2.72964203,-1.83521782,6.48215291e-01,5.89949395e-05,8.09434611,7.01771054,5,5.935900486337809
1.31186396e+08,2.95425027,-5.11047887e-05,3.47254985,2.71977567,-1.83521782,6.48215291e-01,5.89949395e-05,8.09430871,7.01764998,5,5.935919521085742
1.31186398e+08,2.95413764,-5.38603829e-05,3.47237574,2.72656459,-1.83521782,6.48215291e-01,5.89949395e-05,8.09428354,7.01761247,5,5.935938555833674
1.31186400e+08,2.95403878,-6.10195510e-05,3.47095263,2.73595223,-1.83521782,6.48215291e-01,5.89949395e-05,8.09426907,7.01759287,5,5.935957590581607
1.31186401e+08,2.95393763,-6.82017452e-05,3.46974366,2.74506102,-1.83521782,6.48215291e-01,5.89949395e-05,8.09425869,7.01758026,5,5.935967107955573
1.31186403e+08,2.95383051,-7.65077411e-05,3.46894088,2.75362918,-1.83521782,6.48215291e-01,5.89949395e-05,8.09425054,7.01757149,5,5.935986142703506
1.31186404e+08,2.95371648,-8.53762468e-05,3.46879992,2.76103810,-1.83521782,6.48215291e-01,5.89949395e-05,8.09424429,7.01756588,5,5.935995660077471
1.31186405e+08,2.95359928,-9.69661725e-05,3.46909233,2.76756827,-1.83521782,6.48215291e-01,5.89949395e-05,8.09423955,7.01756250,5,5.936005177451437
1.31186406e+08,2.95345690,-1.10126794e-04,3.46972045,2.77333783,-1.83521782,6.48215291e-01,5.89949395e-05,8.09423535,7.01756047,5,5.936014694825404
1.31186408e+08,2.95328329,-1.24572172e-04,3.47053660,2.77865974,-1.83521782,6.48215291e-01,5.89949395e-05,8.09423163,7.01755980,5,5.936033729573336
1.31186409e+08,2.95309062,-1.41391719e-04,3.47177276,2.78139259,-1.83521782,6.48215291e-01,5.89949395e-05,8.09422816,7.01755966,5,5.936043246947302
1.31186410e+08,2.95292002,-1.62606623e-04,3.47451193,2.77172627,-1.83521782,6.48215291e-01,5.89949395e-05,8.09422435,7.01755736,5,5.936052764321269
1.31186411e+08,2.95281127,-1.53393515e-04,3.47496327,2.76373552,-1.83521782,6.48215291e-01,5.89949395e-05,8.09422194,7.01755621,5,5.936062281695235
1.31186412e+08,2.95270879,-1.37228496e-04,3.47551087,2.75558173,-1.83521782,6.48215291e-01,5.89949395e-05,8.09421959,7.01755539,5,5.936071799069201
1.31186413e+08,2.95261248,-1.16054569e-04,3.47614901,2.74727510,-1.83521782,6.48215291e-01,5.89949395e-05,8.09421732,7.01755502,5,5.936081316443167
1.31186414e+08,2.95250727,-9.70875388e-05,3.47682674,2.73890462,-1.83521782,6.48215291e-01,5.89949395e-05,8.09421498,7.01755568,5,5.936090833817133
1.31186416e+08,2.95230456,-8.16319312e-05,3.47752945,2.73936527,-1.83521782,6.48215291e-01,5.89949395e-05,8.09421234,7.01756214,5,5.936109868565065
1.31186418e+08,2.95215637,-8.78499021e-05,3.47870940,2.74175229,-1.83521782,6.48215291e-01,5.89949395e-05,8.09421122,7.01756795,5,5.936128903312998
1.31186419e+08,2.95202915,-9.33056800e-05,3.47763604,2.75043462,-1.83521782,6.48215291e-01,5.89949395e-05,8.09421153,7.01757493,5,5.936138420686964
1.31186420e+08,2.95192024,-1.01916004e-04,3.47788710,2.75706017,-1.83521782,6.48215291e-01,5.89949395e-05,8.09421190,7.01758057,5,5.93614793806093
1.31186421e+08,2.95178167,-1.18047286e-04,3.48080574,2.75352528,-1.83521782,6.48215291e-01,5.89949395e-05,8.09421139,7.01758488,5,5.936157455434897
1.31186424e+08,2.95149268,-1.28902386e-04,3.48138713,2.75449617,-1.83521782,6.48215291e-01,5.89949395e-05,8.09421209,7.01759678,5,5.936186007556795
1.31186425e+08,2.95132012,-1.31218492e-04,3.48193176,2.76046874,-1.83521782,6.48215291e-01,5.89949394e-05,8.09421334,7.01760530,5,5.936195524930761
1.31186426e+08,2.95113080,-1.43189015e-04,3.48463423,2.75831551,-1.83521782,6.48215291e-01,5.89949394e-05,8.09421398,7.01761242,5,5.936205042304727
1.31186427e+08,2.95093475,-1.57899563e-04,3.48796170,2.75384352,-1.83521782,6.48215291e-01,5.89949394e-05,8.09421449,7.01761920,5,5.936214559678693
1.31186429e+08,2.95071744,-1.61597972e-04,3.48908303,2.75838513,-1.83521782,6.48215291e-01,5.89949394e-05,8.09421640,7.01762907,5,5.936233594426626
1.31186431e+08,2.95036706,-1.84556562e-04,3.48945537,2.76451031,-1.83521782,6.48215291e-01,5.89949394e-05,8.09421922,7.01764329,5,5.936252629174558
1.31186432e+08,2.95007284,-2.10767731e-04,3.49159054,2.76206697,-1.83521782,6.48215291e-01,5.89949394e-05,8.09422055,7.01765241,5,5.936262146548525
1.31186433e+08,2.94990171,-2.22585334e-04,3.49471683,2.75451481,-1.83521782,6.48215291e-01,5.89949394e-05,8.09422056,7.01765605,5,5.936271663922491
