star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.06329805e+06,1.90304523e+01,-2.08187778e-06,5.11226524,3.93741846,2.20397286,-1.84197722,1.57099931e+01,8.24612912,2.92916965,3,3.078864147392569
9.07225105e+06,1.90116271e+01,-2.11770652e-06,5.11267940,3.93103995,2.21693694,-1.84197376,1.48650144e+01,8.24700446,2.92914385,3,3.088835500440358
9.08072563e+06,1.89934887e+01,-2.15673770e-06,5.11298820,3.92466030,2.22985066,-1.84197025,1.39732615e+01,8.24781436,2.92909190,3,3.098274015922512
9.08837990e+06,1.89767884e+01,-2.19945474e-06,5.11325329,3.91827926,2.24274527,-1.84196684,1.30356943e+01,8.24856247,2.92910502,3,3.1067989157877074
9.09561698e+06,1.89606759e+01,-2.24477956e-06,5.11349442,3.91189757,2.25562922,-1.84196347,1.20338052e+01,8.24925509,2.92908223,3,3.114859172653014
9.10243312e+06,1.89451833e+01,-2.29239975e-06,5.11369302,3.90551524,2.26849318,-1.84196013,1.09590935e+01,8.24991830,2.92910409,3,3.122450609977167
9.10887300e+06,1.89302306e+01,-2.34215261e-06,5.11384566,3.89913236,2.28133527,-1.84195683,9.81094248,8.25053821,2.92913466,3,3.1296229898571406
9.11520583e+06,1.89152019e+01,-2.39402554e-06,5.11399184,3.89274935,2.29417437,-1.84195347,8.60988886,8.25117259,2.92924868,3,3.136676143405854
9.12145544e+06,1.89000381e+01,-2.44818759e-06,5.11413911,3.88636627,2.30701416,-1.84195003,7.40162230,8.25183040,2.92946384,3,3.143636611150854
9.12767717e+06,1.88845978e+01,-2.50431307e-06,5.11427879,3.87998313,2.31985028,-1.84194649,6.23677103,8.25247813,2.92965807,3,3.1505660277037437
9.13375716e+06,1.88691654e+01,-2.56186577e-06,5.11439171,3.87359980,2.33267341,-1.84194293,5.17081402,8.25311417,2.92985389,3,3.1573375821343284
9.13965408e+06,1.88538535e+01,-2.62122000e-06,5.11447533,3.86721624,2.34548234,-1.84193935,4.22587806,8.25374113,2.93008537,3,3.163905243389167
9.14526469e+06,1.88389453e+01,-2.68220254e-06,5.11452638,3.86083233,2.35827567,-1.84193582,3.42138571,8.25432502,2.93026837,3,3.1701540285029215
9.15054137e+06,1.88245994e+01,-2.74472132e-06,5.11456393,3.85444808,2.37106295,-1.84193235,2.75585096,8.25487520,2.93044510,3,3.1760309009702734
9.15557016e+06,1.88106079e+01,-2.80893900e-06,5.11458195,3.84806361,2.38384091,-1.84192894,2.21677458,8.25541629,2.93067975,3,3.181631687353966
9.16028797e+06,1.87971770e+01,-2.87391292e-06,5.11455553,3.84167884,2.39659724,-1.84192563,1.78488110,8.25591826,2.93088114,3,3.1868861215237856
9.16471667e+06,1.87842773e+01,-2.94067249e-06,5.11452640,3.83529383,2.40935270,-1.84192240,1.44026016,8.25639779,2.93108290,3,3.1918185610683776
9.16907014e+06,1.87713019e+01,-3.00915241e-06,5.11448885,3.82890875,2.42210408,-1.84191908,1.16611428,8.25685723,2.93125092,3,3.1966672136265104
9.17328842e+06,1.87584379e+01,-3.07893210e-06,5.11441817,3.82252358,2.43483907,-1.84191575,9.49686697e-01,8.25730779,2.93143495,3,3.2013652990877435
9.17733243e+06,1.87458216e+01,-3.14981832e-06,5.11431854,3.81613832,2.44755979,-1.84191244,7.79293256e-01,8.25775454,2.93165313,3,3.2058692923233947
9.18116649e+06,1.87335863e+01,-3.22234798e-06,5.11418386,3.80975293,2.46026323,-1.84190916,6.44506663e-01,8.25816535,2.93183168,3,3.210139454935526
9.18473626e+06,1.87219325e+01,-3.29658544e-06,5.11400754,3.80336742,2.47294608,-1.84190595,5.36952866e-01,8.25855420,2.93202182,3,3.214115266056871
9.18798515e+06,1.87110820e+01,-3.37184677e-06,5.11380078,3.79698177,2.48561400,-1.84190286,4.48701926e-01,8.25890893,2.93220176,3,3.217733698895409
9.19097319e+06,1.87008756e+01,-3.44850208e-06,5.11356421,3.79059603,2.49826719,-1.84189985,3.75262627e-01,8.25923276,2.93235932,3,3.22106161152368
9.19366525e+06,1.86914728e+01,-3.52674889e-06,5.11330187,3.78421020,2.51090768,-1.84189699,3.15223625e-01,8.25953299,2.93252492,3,3.224059878103132
9.19603896e+06,1.86829907e+01,-3.60813836e-06,5.11301725,3.77782428,2.52353722,-1.84189438,2.66260798e-01,8.25979295,2.93265696,3,3.2267035841729492
9.19806582e+06,1.86755815e+01,-3.69061042e-06,5.11271519,3.77143826,2.53615822,-1.84189203,2.26001418e-01,8.26001444,2.93276610,3,3.22896098801953
9.19977075e+06,1.86692045e+01,-3.77593494e-06,5.11240134,3.76505217,2.54877348,-1.84189000,1.92639404e-01,8.26020497,2.93287089,3,3.2308598441517495
9.20121241e+06,1.86636871e+01,-3.86277215e-06,5.11206939,3.75866606,2.56137973,-1.84188824,1.64653322e-01,8.26036293,2.93295336,3,3.2324654848124084
9.20241053e+06,1.86589961e+01,-3.95114508e-06,5.11172320,3.75227993,2.57397889,-1.84188680,1.40950055e-01,8.26049423,2.93302216,3,3.23379988417727
9.20340805e+06,1.86550006e+01,-4.04168806e-06,5.11136336,3.74589381,2.58657121,-1.84188559,1.20772891e-01,8.26060398,2.93308092,3,3.234910866428163
9.20423784e+06,1.86516005e+01,-4.13406851e-06,5.11098916,3.73950772,2.59915630,-1.84188459,1.03639100e-01,8.26069599,2.93313148,3,3.235835040341434
9.20494587e+06,1.86486321e+01,-4.22950607e-06,5.11060422,3.73312164,2.61173598,-1.84188374,8.92805608e-02,8.26077426,2.93317352,3,3.236623604744251
9.20557146e+06,1.86459488e+01,-4.32700749e-06,5.11020107,3.72673563,2.62430644,-1.84188295,7.73159846e-02,8.26084283,2.93320894,3,3.2373203520639406
9.20614061e+06,1.86434511e+01,-4.42698422e-06,5.10977985,3.72034968,2.63686772,-1.84188220,6.73619455e-02,8.26090580,2.93324305,3,3.2379542396532552
9.20678227e+06,1.86405657e+01,-4.53813665e-06,5.10939149,3.71396362,2.64944566,-1.84188121,5.91853389e-02,8.26097639,2.93327999,3,3.2386688848444365
9.20782799e+06,1.86357557e+01,-4.64178001e-06,5.10881631,3.70757854,2.66192822,-1.84187903,5.23438294e-02,8.26109144,2.93334006,3,3.2398335495723645
9.20886650e+06,1.86308769e+01,-4.74134097e-06,5.10805215,3.70119466,2.67431391,-1.84187653,4.67444970e-02,8.26120868,2.93340657,3,3.240990184203623
9.20980420e+06,1.86263777e+01,-4.84176886e-06,5.10720548,3.69481140,2.68665708,-1.84187399,4.22660244e-02,8.26131363,2.93346286,3,3.2420345422682835
9.21063266e+06,1.86223192e+01,-4.94321176e-06,5.10629056,3.68842872,2.69896499,-1.84187145,3.86791725e-02,8.26140621,2.93351185,3,3.2429572349015885
9.21137414e+06,1.86186108e+01,-5.04552681e-06,5.10530637,3.68204667,2.71123700,-1.84186891,3.57635975e-02,8.26148902,2.93355545,3,3.243783054052474
9.21204656e+06,1.86151787e+01,-5.14850036e-06,5.10424484,3.67566538,2.72346881,-1.84186629,3.33393531e-02,8.26156178,2.93358756,3,3.2445319580194565
9.21266562e+06,1.86119548e+01,-5.25228144e-06,5.10309231,3.66928508,2.73565315,-1.84186351,3.12823007e-02,8.26162831,2.93361540,3,3.2452214325886235
9.21323917e+06,1.86089088e+01,-5.35559013e-06,5.10183520,3.66290600,2.74778275,-1.84186056,2.95358279e-02,8.26169056,2.93364353,3,3.2458602206530225
9.21377502e+06,1.86060075e+01,-5.45859971e-06,5.10046566,3.65652837,2.75985323,-1.84185739,2.80758320e-02,8.26174842,2.93366869,3,3.2464570205559213
9.21427889e+06,1.86032279e+01,-5.56090231e-06,5.09897251,3.65015248,2.77185845,-1.84185399,2.68728767e-02,8.26180379,2.93369443,3,3.2470182029149295
9.21475311e+06,1.86005638e+01,-5.66192747e-06,5.09734337,3.64377866,2.78379152,-1.84185033,2.58925543e-02,8.26185652,2.93371966,3,3.2475463627543477
9.21520167e+06,1.85979987e+01,-5.76156295e-06,5.09556782,3.63740728,2.79564650,-1.84184641,2.50702169e-02,8.26190816,2.93374744,3,3.248045943914084
9.21562918e+06,1.85955122e+01,-5.85908928e-06,5.09363021,3.63103886,2.80741453,-1.84184219,2.43421845e-02,8.26195859,2.93377624,3,3.2485220807555293
9.21603934e+06,1.85930873e+01,-5.95361120e-06,5.09150820,3.62467412,2.81908302,-1.84183764,2.36582309e-02,8.26200593,2.93380010,3,3.2489788941327307
9.21647439e+06,1.85904739e+01,-6.04576157e-06,5.08913077,3.61831509,2.83061236,-1.84183218,2.29808655e-02,8.26205671,2.93382446,3,3.2494634286064765
9.21702405e+06,1.85871267e+01,-6.12263359e-06,5.08612810,3.61197269,2.84179582,-1.84182370,2.22338212e-02,8.26211995,2.93385122,3,3.250075609318668
9.21761227e+06,1.85835036e+01,-6.19251972e-06,5.08291387,3.60563676,2.85286057,-1.84181153,2.13819838e-02,8.26218724,2.93387702,3,3.2507307360124864
9.21814954e+06,1.85801504e+01,-6.27878480e-06,5.08013144,3.59928854,2.86416580,-1.84177600,2.04308998e-02,8.26224862,2.93389772,3,3.2513291174323435
9.21863151e+06,1.85771059e+01,-6.34877370e-06,5.07687245,3.59295392,2.87520554,-1.84174239,1.93022400e-02,8.26230379,2.93391527,3,3.2518659087903745
9.21909938e+06,1.85741187e+01,-6.41416575e-06,5.07341874,3.58662594,2.88613463,-1.84172180,1.80684155e-02,8.26235853,2.93393425,3,3.252386996353256
9.21994805e+06,1.85686333e+01,-6.48986764e-06,5.07018095,3.58029236,2.89718291,-1.84169130,1.68031347e-02,8.26245900,2.93396743,3,3.2533321977596077
9.22163277e+06,1.85576936e+01,-6.48882831e-06,5.06426031,3.57408122,2.90664487,-1.84162861,1.54625593e-02,8.26265421,2.93400894,3,3.2552085451187787
9.22381849e+06,1.85434974e+01,-6.51672479e-06,5.05953695,3.56781220,2.91682123,-1.84153380,1.41754927e-02,8.26290753,2.93404956,3,3.2576428783907123
9.22683528e+06,1.85235565e+01,-6.72429982e-06,5.06148411,3.56147966,2.93045988,-1.84140111,1.30808242e-02,8.26324135,2.93407357,3,3.261002811168667
9.23565577e+06,1.84616281e+01,-7.18735960e-06,5.07254291,3.55577045,2.94740770,-1.84125991,1.23217688e-02,8.26423553,2.93459389,3,3.2708265819543803
9.35014231e+06,1.76133194e+01,-7.57526001e-06,5.08132598,3.55145681,2.96042653,-1.84131163,1.15492246e-02,8.27818553,2.94971371,3,3.3983353175245568
9.47417795e+06,1.66522090e+01,-7.91847890e-06,5.08864494,3.54756707,2.97186548,-1.84166884,1.07571433e-02,8.29649244,2.97834539,3,3.536479309141714
9.59324967e+06,1.56894836e+01,-8.24267636e-06,5.09533541,3.54415970,2.98202545,-1.84210460,1.00390278e-02,8.31825261,3.02104843,3,3.6690947629703126
9.69872931e+06,1.48050038e+01,-8.52571928e-06,5.10084844,3.54116953,2.99076231,-1.84263041,9.38583348e-03,8.34259576,3.07679798,3,3.786572114672944
9.78262393e+06,1.40804127e+01,-8.74709605e-06,5.10479738,3.53864770,2.99778045,-1.84319033,8.81848307e-03,8.36885082,3.14422763,3,3.8800092725898505
9.84038437e+06,1.35700717e+01,-8.92698564e-06,5.10783110,3.53655717,3.00347836,-1.84374067,8.36218527e-03,8.39610812,3.21984353,3,3.9443396355336247
9.87217347e+06,1.32836441e+01,-9.12037726e-06,5.11151335,3.53484859,3.00873666,-1.84416281,8.04997448e-03,8.42353663,3.30002510,3,3.9797445656320805
9.88423359e+06,1.31725888e+01,-9.32591846e-06,5.11581702,3.53354153,3.01350260,-1.84442579,7.87037021e-03,8.45069391,3.38225619,3,3.9931764559837712
9.88870073e+06,1.31305656e+01,-9.49929942e-06,5.11941769,3.53261367,3.01715865,-1.84457185,7.76957081e-03,8.47789533,3.46607683,3,3.9981517078606736
9.89036026e+06,1.31147189e+01,-9.60097134e-06,5.12143183,3.53204693,3.01929920,-1.84464885,7.71019624e-03,8.50509398,3.55134339,4,4.0
9.89062117e+06,1.31122114e+01,-9.61869848e-06,5.12183797,3.53193037,3.01973540,-1.84466362,7.69579506e-03,8.51220277,3.57395599,4,4.0178016215298005
9.89085166e+06,1.31099920e+01,-9.63929041e-06,5.12210697,3.53182684,3.02007695,-1.84467672,7.68822291e-03,8.51925335,3.59658934,4,4.03352771767945
9.89106599e+06,1.31079256e+01,-9.64958950e-06,5.12245219,3.53171601,3.02047123,-1.84468985,7.67010069e-03,8.52616514,3.61910364,4,4.048151233613992
9.89116067e+06,1.31070111e+01,-9.66223212e-06,5.12463129,3.53258608,3.01982063,-1.84469603,7.79588643e-03,8.52922311,3.62914571,4,4.054611152844513
9.89124841e+06,1.31061613e+01,-9.65269478e-06,5.12340072,3.53288672,3.01860407,-1.84470167,7.85726445e-03,8.53205067,3.63842996,4,4.060597562997545
9.89143280e+06,1.31043797e+01,-9.68113373e-06,5.12349684,3.53202736,3.02037085,-1.84471363,7.72849929e-03,8.53796397,3.65784947,4,4.073178303459347
9.89163231e+06,1.31024419e+01,-9.74211386e-06,5.12467200,3.53145530,3.02210256,-1.84472731,7.65934799e-03,8.54433443,3.67876603,4,4.086790666003536
9.89183535e+06,1.31004549e+01,-9.82721731e-06,5.12629098,3.53106898,3.02368468,-1.84474315,7.63366322e-03,8.55078523,3.69994593,4,4.100643876824863
9.89203405e+06,1.30984923e+01,-9.92403430e-06,5.12863567,3.53070821,3.02557856,-1.84475883,7.61000858e-03,8.55706283,3.72056147,4,4.114200973900442
9.89222924e+06,1.30965418e+01,-1.00518441e-05,5.13132128,3.53034311,3.02765158,-1.84477570,7.60319134e-03,8.56319107,3.74069668,4,4.127518587278199
9.89242038e+06,1.30946065e+01,-1.01910001e-05,5.13436332,3.52996937,3.02992007,-1.84479447,7.59666054e-03,8.56914748,3.76028499,4,4.140559873312519
9.89260791e+06,1.30926805e+01,-1.03384575e-05,5.13759652,3.52958606,3.03230329,-1.84481588,7.58991935e-03,8.57493992,3.77936035,4,4.153354852751673
9.89279689e+06,1.30907106e+01,-1.04960089e-05,5.14094679,3.52919811,3.03475433,-1.84483853,7.58628790e-03,8.58071342,3.79841170,4,4.166248764202777
9.89298723e+06,1.30886963e+01,-1.06561192e-05,5.14432802,3.52881243,3.03721630,-1.84486073,7.58269010e-03,8.58644685,3.81738506,4,4.179235467058082
9.89318012e+06,1.30866232e+01,-1.08207323e-05,5.14772810,3.52843136,3.03967847,-1.84488568,7.58061471e-03,8.59215376,3.83634547,4,4.192396153796262
9.89337674e+06,1.30844775e+01,-1.09867851e-05,5.15113789,3.52805522,3.04213566,-1.84491302,7.57811025e-03,8.59783821,3.85533240,4,4.205811334606526
9.89357820e+06,1.30822452e+01,-1.11568617e-05,5.15451697,3.52768723,3.04456118,-1.84494242,7.57809743e-03,8.60349839,3.87437003,4,4.219556743649392
9.89378488e+06,1.30799195e+01,-1.13290477e-05,5.15793087,3.52732174,3.04699911,-1.84497161,7.57762396e-03,8.60911036,3.89341059,4,4.23365830793518
9.89399720e+06,1.30774938e+01,-1.15024076e-05,5.16138098,3.52697537,3.04941691,-1.84499993,7.57898339e-03,8.61465282,3.91241283,4,4.248144683632459
9.89421553e+06,1.30749619e+01,-1.16669597e-05,5.16493606,3.52715276,3.05083967,-1.84502831,7.65966733e-03,8.62010972,3.93134896,4,4.263041115461827
9.89444531e+06,1.30722623e+01,-1.18104676e-05,5.16831360,3.52742743,3.05197909,-1.84505594,7.74539297e-03,8.62558317,3.95060972,4,4.2787187690402115
9.89468754e+06,1.30693821e+01,-1.19478232e-05,5.17144772,3.52780135,3.05279831,-1.84508228,7.84802906e-03,8.63106519,3.97020541,4,4.295245873341066
9.89494583e+06,1.30662775e+01,-1.20698492e-05,5.17432043,3.52814372,3.05354993,-1.84510664,7.93968061e-03,8.63661069,3.99036989,4,4.31286873495981
9.89522634e+06,1.30628736e+01,-1.21764159e-05,5.17671622,3.52841565,3.05420396,-1.84513103,8.01624997e-03,8.64231442,4.01150140,4,4.332007644374235
9.89552902e+06,1.30591716e+01,-1.22604371e-05,5.17855770,3.52860896,3.05473808,-1.84515293,8.07298694e-03,8.64811746,4.03346652,4,4.3526591901357286
9.89585301e+06,1.30551864e+01,-1.23184946e-05,5.17976642,3.52872884,3.05510269,-1.84517327,8.10962484e-03,8.65394729,4.05607937,4,4.374764695326946
9.89619471e+06,1.30509686e+01,-1.23511144e-05,5.18023016,3.52866868,3.05545487,-1.84519064,8.10920889e-03,8.65973029,4.07908857,4,4.398078535642569
9.89654547e+06,1.30466332e+01,-1.23613399e-05,5.18001962,3.52851812,3.05565071,-1.84520308,8.08919506e-03,8.66539187,4.10211576,4,4.4220105304598825
9.89689566e+06,1.30423083e+01,-1.23450444e-05,5.17919334,3.52827835,3.05571712,-1.84521170,8.04620679e-03,8.67089364,4.12484837,4,4.445903634762162
9.89724161e+06,1.30380476e+01,-1.23049616e-05,5.17798111,3.52799398,3.05567976,-1.84521699,7.98664031e-03,8.67627432,4.14730442,4,4.469507448215911
9.89758385e+06,1.30338500e+01,-1.22496760e-05,5.17657482,3.52774675,3.05547107,-1.84522071,7.92741794e-03,8.68160880,4.16971007,4,4.492858132177274
9.89792014e+06,1.30297468e+01,-1.21822083e-05,5.17494803,3.52750059,3.05515000,-1.84522316,7.86438863e-03,8.68687006,4.19195480,4,4.515802853745134
9.89825120e+06,1.30257301e+01,-1.21169820e-05,5.17332629,3.52726353,3.05481323,-1.84522504,7.80470814e-03,8.69211863,4.21422541,4,4.53839073778035
9.89857779e+06,1.30217891e+01,-1.20561730e-05,5.17185699,3.52711670,3.05437226,-1.84522646,7.76141019e-03,8.69743510,4.23676893,4,4.56067363830318
9.89889875e+06,1.30179350e+01,-1.19978416e-05,5.17060749,3.52699780,3.05398529,-1.84522721,7.72135040e-03,8.70279286,4.25950171,4,4.582572409704112
9.89921317e+06,1.30141769e+01,-1.19403726e-05,5.16966791,3.52686650,3.05377811,-1.84522740,7.67527502e-03,8.70816981,4.28239817,4,4.604024963616937
9.89951850e+06,1.30105391e+01,-1.19055542e-05,5.16906970,3.52665185,3.05390830,-1.84522743,7.62471298e-03,8.71352870,4.30531482,4,4.62485731615878
9.89981326e+06,1.30070308e+01,-1.19035872e-05,5.16889150,3.52637605,3.05437080,-1.84522744,7.57891750e-03,8.71884662,4.32818665,4,4.644968488448523
9.90009982e+06,1.30036172e+01,-1.19164230e-05,5.16890537,3.52612143,3.05488698,-1.84522744,7.54357733e-03,8.72413487,4.35113558,4,4.664520183153923
9.90037680e+06,1.30003122e+01,-1.19520449e-05,5.16953536,3.52591814,3.05560856,-1.84522744,7.52223503e-03,8.72934185,4.37401783,4,4.683418244291208
9.90062332e+06,1.29973584e+01,-1.20055031e-05,5.17114113,3.52648680,3.05527412,-1.84522744,7.62714592e-03,8.73406338,4.39505015,4,4.70023805088933
9.90084886e+06,1.29946436e+01,-1.20667319e-05,5.17311059,3.52720929,3.05481386,-1.84522744,7.75946695e-03,8.73845843,4.41491318,4,4.715626413619057
9.90105259e+06,1.29921769e+01,-1.21443337e-05,5.17549460,3.52803726,3.05434993,-1.84522747,7.91689344e-03,8.74249550,4.43343291,4,4.7295267024323335
9.90119807e+06,1.29904042e+01,-1.22177501e-05,5.17803326,3.52921230,3.05326918,-1.84522755,8.13478435e-03,8.74541978,4.44703252,4,4.7394526535272
9.90130992e+06,1.29890355e+01,-1.22504782e-05,5.18001069,3.53062429,3.05143391,-1.84522769,8.38389360e-03,8.74769343,4.45772251,4,4.747084064236258
9.90141041e+06,1.29878028e+01,-1.22777785e-05,5.18191832,3.53207617,3.04948397,-1.84522792,8.64529905e-03,8.74975627,4.46751413,4,4.753940393804051
9.90150305e+06,1.29866641e+01,-1.23032306e-05,5.18375908,3.53355397,3.04744875,-1.84522827,8.91919803e-03,8.75167589,4.47671076,4,4.76026112592827
9.90158882e+06,1.29856080e+01,-1.23227749e-05,5.18558323,3.53504930,3.04537016,-1.84522884,9.20015854e-03,8.75347001,4.48538135,4,4.766113125003056
9.90167044e+06,1.29846014e+01,-1.23364439e-05,5.18732746,3.53655909,3.04322271,-1.84522970,9.48831859e-03,8.75519261,4.49377894,4,4.771681973836933
9.90174605e+06,1.29836679e+01,-1.23535129e-05,5.18910467,3.53807976,3.04106996,-1.84523076,9.78801772e-03,8.75680131,4.50169080,4,4.776840766538975
9.90181781e+06,1.29827809e+01,-1.23651549e-05,5.19074073,3.53961522,3.03881708,-1.84523201,1.00961391e-02,8.75834032,4.50932629,4,4.781736877692146
9.90188601e+06,1.29819374e+01,-1.23733018e-05,5.19242625,3.54115705,3.03657617,-1.84523347,1.04080906e-02,8.75981419,4.51670116,4,4.786390093698886
9.90195082e+06,1.29811350e+01,-1.23803930e-05,5.19400269,3.54271287,3.03425277,-1.84523518,1.07303915e-02,8.76122595,4.52382358,4,4.790812013484846
9.90201586e+06,1.29803297e+01,-1.23806683e-05,5.19548560,3.54427066,3.03187863,-1.84523693,1.10548748e-02,8.76265374,4.53108763,4,4.795249625934662
9.90208070e+06,1.29795265e+01,-1.23879863e-05,5.19703015,3.54582250,3.02954723,-1.84523910,1.13881639e-02,8.76408849,4.53845268,4,4.799673592589789
9.90214523e+06,1.29787271e+01,-1.23928622e-05,5.19861616,3.54736880,3.02724763,-1.84524139,1.17214324e-02,8.76552704,4.54590574,4,4.804076408263157
9.90218434e+06,1.29782424e+01,-1.23940691e-05,5.19613047,3.54857787,3.02358664,-1.84524286,1.20707255e-02,8.76640373,4.55048546,4,4.806744843424782
9.90221288e+06,1.29778954e+01,-1.20135895e-05,5.19134872,3.54912461,3.02010229,-1.84524375,1.19374166e-02,8.76704050,4.55384362,4,4.808692098334435
9.90222984e+06,1.29776921e+01,-1.20151271e-05,5.19675685,3.55008580,3.02088398,-1.84524451,1.20403677e-02,8.76742069,4.55585457,4,4.8098492617284325
9.90225242e+06,1.29774165e+01,-1.22364968e-05,5.19997188,3.55152873,3.01960563,-1.84524552,1.25309370e-02,8.76793291,4.55855820,4,4.8113898719547326
9.90228937e+06,1.29769627e+01,-1.22986503e-05,5.20232129,3.55307085,3.01769609,-1.84524716,1.29092910e-02,8.76877574,4.56302425,4,4.81391093253314
9.90237088e+06,1.29759599e+01,-1.23016602e-05,5.20368187,3.55452748,3.01546312,-1.84525048,1.32316063e-02,8.77065258,4.57305734,4,4.819472276180077
9.90249408e+06,1.29744395e+01,-1.23740298e-05,5.20636500,3.55558147,3.01469670,-1.84525610,1.34963238e-02,8.77352603,4.58869514,4,4.8278780857406804
9.90263025e+06,1.29727461e+01,-1.24804702e-05,5.20926582,3.55637138,3.01456730,-1.84526328,1.37282369e-02,8.77676301,4.60672773,4,4.837168825090304
9.90276122e+06,1.29711029e+01,-1.25880163e-05,5.21210953,3.55714715,3.01443763,-1.84527115,1.39604240e-02,8.77994693,4.62491410,4,4.846104773776703
9.90289060e+06,1.29694659e+01,-1.26904489e-05,5.21495882,3.55781465,3.01452725,-1.84528007,1.41602040e-02,8.78316409,4.64377806,4,4.854932238394793
9.90302337e+06,1.29677719e+01,-1.27970787e-05,5.21740350,3.55837627,3.01462636,-1.84528987,1.43496420e-02,8.78653859,4.66416699,4,4.8639909992337875
9.90314786e+06,1.29661709e+01,-1.28967784e-05,5.21988514,3.55896210,3.01469552,-1.84529937,1.45370730e-02,8.78978340,4.68435883,4,4.872484824170538
9.90327201e+06,1.29645621e+01,-1.29934405e-05,5.22200921,3.55940831,3.01486514,-1.84530858,1.46961182e-02,8.79312033,4.70570172,4,4.880955451256238
9.90338844e+06,1.29630427e+01,-1.30809845e-05,5.22426740,3.55984710,3.01511665,-1.84531557,1.48398019e-02,8.79634086,4.72693201,4,4.888899350664878
9.90350132e+06,1.29615597e+01,-1.31658228e-05,5.22613914,3.56026346,3.01521980,-1.84532080,1.49867480e-02,8.79956757,4.74879304,4,4.896601037216935
9.90360929e+06,1.29601325e+01,-1.32480026e-05,5.22786209,3.56061736,3.01537348,-1.84532451,1.51195278e-02,8.80275045,4.77101982,4,4.903967719507955
9.90371107e+06,1.29587796e+01,-1.33163644e-05,5.22952892,3.56094469,3.01555223,-1.84532718,1.52316763e-02,8.80589524,4.79339549,4,4.910912064451895
9.90380741e+06,1.29574926e+01,-1.33794086e-05,5.23095777,3.56122536,3.01570531,-1.84532881,1.53331197e-02,8.80903472,4.81607867,4,4.9174852437787795
9.90389851e+06,1.29562700e+01,-1.34417150e-05,5.23220015,3.56143123,3.01591477,-1.84532993,1.54199870e-02,8.81219533,4.83906643,4,4.923700903283425
9.90398320e+06,1.29551287e+01,-1.34907218e-05,5.23335748,3.56161853,3.01611883,-1.84533067,1.54894234e-02,8.81537895,4.86217340,4,4.929479215066602
9.90406141e+06,1.29540709e+01,-1.35370646e-05,5.23449342,3.56186135,3.01620117,-1.84533120,1.55712156e-02,8.81856130,4.88516684,4,4.934815403100257
9.90413449e+06,1.29530789e+01,-1.35831882e-05,5.23545888,3.56205666,3.01629327,-1.84533162,1.56455922e-02,8.82179943,4.90834559,4,4.9398015764987395
9.90420230e+06,1.29521559e+01,-1.36161173e-05,5.23630046,3.56219610,3.01643519,-1.84533199,1.56938617e-02,8.82509786,4.93160423,4,4.944428183205821
9.90426505e+06,1.29512992e+01,-1.36578663e-05,5.23699583,3.56234326,3.01648854,-1.84533236,1.57589388e-02,8.82847977,4.95496194,4,4.948709551305909
9.90432362e+06,1.29504979e+01,-1.36900775e-05,5.23765406,3.56242489,3.01665439,-1.84533277,1.57967377e-02,8.83194808,4.97839347,4,4.952705722295799
9.90437720e+06,1.29497628e+01,-1.37208300e-05,5.23838329,3.56255716,3.01675448,-1.84533335,1.58441072e-02,8.83550751,5.00172987,4,4.956361430707004
9.90442732e+06,1.29490738e+01,-1.37500393e-05,5.23892353,3.56259748,3.01694397,-1.84533501,1.58708238e-02,8.83922248,5.02518256,4,4.95978106686925
9.90447397e+06,1.29484314e+01,-1.37781229e-05,5.23940552,3.56264650,3.01708692,-1.84533889,1.58997152e-02,8.84310308,5.04862183,4,4.962963948492688
9.90451691e+06,1.29478387e+01,-1.38015249e-05,5.24005268,3.56278696,3.01712957,-1.84534344,1.59423553e-02,8.84721433,5.07189678,4,4.965893700623615
9.90455722e+06,1.29472814e+01,-1.38294330e-05,5.24067040,3.56294440,3.01712356,-1.84534911,1.59954116e-02,8.85164801,5.09509371,4,4.968644010553763
9.90459554e+06,1.29467505e+01,-1.38534898e-05,5.24105907,3.56303534,3.01713601,-1.84535456,1.60335488e-02,8.85660265,5.11832353,4,4.971258544826093
9.90463230e+06,1.29462407e+01,-1.38696184e-05,5.24146017,3.56311813,3.01717098,-1.84536010,1.60599026e-02,8.86232677,5.14137830,4,4.97376664189966
9.90466856e+06,1.29457372e+01,-1.38885934e-05,5.24181577,3.56319458,3.01719588,-1.84536577,1.60892805e-02,8.86939089,5.16406339,4,4.9762406244862465
9.90470649e+06,1.29452099e+01,-1.39049246e-05,5.24219015,3.56326566,3.01724090,-1.84537024,1.61138843e-02,8.87927842,5.18562900,4,4.9788285494589175
9.90474833e+06,1.29446273e+01,-1.39244439e-05,5.24240980,3.56331533,3.01725139,-1.84537440,1.61414859e-02,8.89346940,5.20468847,4,4.981683249718792
9.90479509e+06,1.29439759e+01,-1.39316915e-05,5.24230001,3.56329752,3.01723212,-1.84537754,1.61474213e-02,8.90903053,5.22260401,4,4.984873636529297
9.90486773e+06,1.29429648e+01,-1.39156332e-05,5.24192246,3.56308316,3.01747206,-1.84538014,1.60819623e-02,8.92962620,5.23347370,4,4.989829789179385
9.90493593e+06,1.29420162e+01,-1.39031389e-05,5.24134318,3.56282909,3.01769057,-1.84538199,1.60166967e-02,8.94456727,5.25071500,4,4.994483005186125
