star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.67394362e+09,1.00807147,-6.72137991e-09,3.53513129,1.96883425,-1.84586325,6.97030413e-01,1.84336554e-04,7.94490410,6.13904516,5,5.763335964813352
7.67394363e+09,1.00807140,-5.70031153e-09,3.53702828,1.95613131,-1.84586325,6.97030413e-01,1.84336531e-04,7.94493239,6.13909856,5,5.763343013420548
7.67394365e+09,1.00807134,-4.66261558e-09,3.53892859,1.94342833,-1.84586325,6.97030413e-01,1.84336505e-04,7.94496524,6.13916036,5,5.763357110634939
7.67394367e+09,1.00807126,-3.64339700e-09,3.54075396,1.93081363,-1.84586325,6.97030413e-01,1.84336459e-04,7.94502093,6.13926481,5,5.763371207849329
7.67394368e+09,1.00807120,-3.33082667e-09,3.53923173,1.94093302,-1.84586325,6.97030413e-01,1.84336413e-04,7.94507520,6.13936628,5,5.763378256456524
7.67394369e+09,1.00807118,-3.56139631e-09,3.53727802,1.95370127,-1.84586325,6.97030413e-01,1.84336379e-04,7.94509408,6.13940151,5,5.76338530506372
7.67394370e+09,1.00807115,-3.79622960e-09,3.53532379,1.96647011,-1.84586325,6.97030413e-01,1.84336345e-04,7.94511268,6.13943621,5,5.763392353670914
7.67394371e+09,1.00807110,-5.14576743e-09,3.53139836,1.99202670,-1.84586323,6.97030413e-01,1.84333277e-04,7.94514381,6.13949423,5,5.76339940227811
7.67394372e+09,1.00807100,-8.93549440e-09,3.52552735,2.03034246,-1.84586297,6.97030416e-01,1.84294247e-04,7.94518442,6.13956984,5,5.763406450885305
7.67394373e+09,1.00807090,-1.34650233e-08,3.52152143,2.05598691,-1.84586270,6.97030420e-01,1.84253998e-04,7.94520930,6.13961617,5,5.763413499492501
7.67394374e+09,1.00807068,-2.51393305e-08,3.51558794,2.09437034,-1.84586243,6.97030424e-01,1.84211329e-04,7.94524489,6.13968237,5,5.763420548099695
7.67394375e+09,1.00807029,-4.65426729e-08,3.50949250,2.13293209,-1.84586224,6.97030426e-01,1.84183267e-04,7.94527955,6.13974679,5,5.763427596706891
7.67394376e+09,1.00806932,-9.73629293e-08,3.50128361,2.18443480,-1.84586206,6.97030428e-01,1.84155573e-04,7.94532572,6.13983260,5,5.763434645314086
7.67394377e+09,1.00806793,-1.60156312e-07,3.49495540,2.22324107,-1.84586200,6.97030429e-01,1.84146614e-04,7.94536190,6.13989979,5,5.763441693921282
7.67394378e+09,1.00806544,-2.80196631e-07,3.48843306,2.26224358,-1.84586198,6.97030429e-01,1.84144065e-04,7.94540094,6.13997226,5,5.763448742528476
7.67394379e+09,1.00806267,-3.91318204e-07,3.48400640,2.28832264,-1.84586197,6.97030429e-01,1.84143101e-04,7.94542953,6.14002532,5,5.763455791135671
7.67394380e+09,1.00805497,-6.85127183e-07,3.47694251,2.32783552,-1.84586197,6.97030429e-01,1.84142350e-04,7.94548001,6.14011891,5,5.763462839742867
7.67394381e+09,1.00804536,-9.68585436e-07,3.47209995,2.35429286,-1.84586196,6.97030429e-01,1.84142049e-04,7.94552138,6.14019563,5,5.763469888350062
7.67394382e+09,1.00803808,-1.14265447e-06,3.46958765,2.36759609,-1.84586196,6.97030429e-01,1.84141935e-04,7.94554614,6.14024154,5,5.763476936957257
7.67394383e+09,1.00801337,-1.61674265e-06,3.46449748,2.39425330,-1.84586196,6.97030429e-01,1.84141753e-04,7.94560990,6.14035980,5,5.763483985564452
7.67394384e+09,1.00799281,-1.93058069e-06,3.46187874,2.40763520,-1.84586196,6.97030429e-01,1.84141694e-04,7.94565183,6.14043752,5,5.763491034171648
7.67394385e+09,1.00796249,-2.31073474e-06,3.45922257,2.42104433,-1.84586196,6.97030429e-01,1.84141660e-04,7.94570427,6.14053469,5,5.763498082778843
7.67394387e+09,1.00791608,-2.77198176e-06,3.45655592,2.43445986,-1.84586196,6.97030429e-01,1.84141642e-04,7.94577211,6.14066035,5,5.763512179993233
7.67394389e+09,1.00784364,-3.32434487e-06,3.45381824,2.44792284,-1.84586196,6.97030429e-01,1.84141343e-04,7.94586150,6.14082591,5,5.763526277207624
7.67394392e+09,1.00772751,-3.98734069e-06,3.45107806,2.46138736,-1.84586189,6.97030430e-01,1.84132808e-04,7.94598253,6.14105008,5,5.763547423029209
7.67394396e+09,1.00753218,-4.80400179e-06,3.44835870,2.47483851,-1.84586159,6.97030427e-01,1.84106373e-04,7.94615471,6.14136908,5,5.76357561745799
7.67394405e+09,1.00703449,-5.98695520e-06,3.44553878,2.48834975,-1.84586006,6.97030389e-01,1.84050418e-04,7.94650230,6.14201355,5,5.763639054922748
7.67394427e+09,1.00560518,-6.05580667e-06,3.44718355,2.47966728,-1.84585659,6.97030235e-01,1.83967747e-04,7.94727197,6.14344770,5,5.763794124281042
7.67394437e+09,1.00510562,-5.19901553e-06,3.44982564,2.46626901,-1.84585577,6.97030147e-01,1.83947702e-04,7.94750041,6.14387864,5,5.763864610352995
7.67394444e+09,1.00476636,-4.42451249e-06,3.45253676,2.45282692,-1.84585533,6.97030073e-01,1.83936108e-04,7.94762595,6.14412040,5,5.763913950603361
7.67394450e+09,1.00450955,-3.74686544e-06,3.45521367,2.43940664,-1.84585500,6.97029995e-01,1.83927120e-04,7.94767967,6.14423104,5,5.7639562422465325
7.67394456e+09,1.00431074,-3.16490137e-06,3.45794384,2.42595620,-1.84585483,6.97029933e-01,1.83921734e-04,7.94766058,6.14420930,5,5.763998533889703
7.67394462e+09,1.00415491,-2.66872086e-06,3.46053790,2.41259116,-1.84585465,6.97029854e-01,1.83915896e-04,7.94755688,6.14403407,5,5.764040825532875
7.67394467e+09,1.00403210,-2.24601487e-06,3.46316299,2.39920430,-1.84585453,6.97029794e-01,1.83911879e-04,7.94735721,6.14368503,5,5.764076068568851
7.67394472e+09,1.00393730,-1.89171094e-06,3.46570953,2.38587808,-1.84585445,6.97029748e-01,1.83909182e-04,7.94704274,6.14312819,5,5.764111311604827
7.67394476e+09,1.00386426,-1.59648553e-06,3.46827531,2.37253912,-1.84585439,6.97029699e-01,1.83906665e-04,7.94664019,6.14241167,5,5.764139506033608
7.67394480e+09,1.00380765,-1.37442022e-06,3.47074742,2.35926889,-1.84585435,6.97029665e-01,1.83904968e-04,7.94622230,6.14166681,5,5.764167700462389
7.67394484e+09,1.00376127,-1.19467287e-06,3.47319624,2.34601754,-1.84585432,6.97029636e-01,1.83903618e-04,7.94587806,6.14105430,5,5.764195894891169
7.67394488e+09,1.00372181,-1.00042846e-06,3.47563186,2.33277701,-1.84585429,6.97029611e-01,1.83902471e-04,7.94561176,6.14058223,5,5.76422408931995
7.67394492e+09,1.00368802,-8.28228493e-07,3.47799571,2.31959780,-1.84585427,6.97029590e-01,1.83901539e-04,7.94542067,6.14024596,5,5.764252283748731
7.67394496e+09,1.00365808,-6.83003892e-07,3.48036792,2.30641297,-1.84585425,6.97029572e-01,1.83900715e-04,7.94528941,6.14001792,5,5.764280478177512
7.67394501e+09,1.00363029,-5.62593981e-07,3.48268638,2.29327521,-1.84585424,6.97029557e-01,1.83900105e-04,7.94520830,6.13988128,5,5.764315721213488
7.67394506e+09,1.00360197,-4.62801423e-07,3.48502680,2.28012335,-1.84585422,6.97029543e-01,1.83899517e-04,7.94517448,6.13983204,5,5.764350964249465
7.67394521e+09,1.00354187,-3.80706487e-07,3.48672200,2.27023100,-1.84585419,6.97029507e-01,1.83898099e-04,7.94528332,6.14005896,5,5.764456693357393
7.67394530e+09,1.00350607,-4.28304269e-07,3.48446905,2.28330824,-1.84585418,6.97029485e-01,1.83897264e-04,7.94542054,6.14032424,5,5.76452013082215
7.67394536e+09,1.00347729,-4.89046221e-07,3.48219251,2.29640828,-1.84585416,6.97029466e-01,1.83896580e-04,7.94553085,6.14053530,5,5.764562422465321
7.67394542e+09,1.00344401,-5.67064233e-07,3.47986715,2.30955294,-1.84585415,6.97029444e-01,1.83895780e-04,7.94564776,6.14075824,5,5.764604714108492
7.67394549e+09,1.00339735,-6.71389186e-07,3.47751492,2.32272187,-1.84585413,6.97029415e-01,1.83894776e-04,7.94578995,6.14102885,5,5.764654054358859
7.67394560e+09,1.00330713,-8.28035775e-07,3.47509050,2.33595320,-1.84585409,6.97029349e-01,1.83892532e-04,7.94601114,6.14145025,5,5.764731589038006
7.67394595e+09,1.00296382,-9.95191617e-07,3.47489845,2.33655289,-1.84585401,6.97029148e-01,1.83886601e-04,7.94656388,6.14251902,5,5.7649782902898385
7.67394614e+09,1.00279217,-8.79997353e-07,3.47726378,2.32337259,-1.84585400,6.97028720e-01,1.83878734e-04,7.94672165,6.14284277,5,5.765112213826548
7.67394629e+09,1.00267888,-7.50275624e-07,3.47965750,2.31016921,-1.84585402,6.97028133e-01,1.83868918e-04,7.94676241,6.14294703,5,5.765217942934476
7.67394643e+09,1.00258858,-6.30762196e-07,3.48194424,2.29706332,-1.84585403,6.97027893e-01,1.83864974e-04,7.94674183,6.14293887,5,5.76531662343521
7.67394657e+09,1.00251386,-5.32644050e-07,3.48430603,2.28388701,-1.84585404,6.97027871e-01,1.83864605e-04,7.94666928,6.14283724,5,5.765415303935942
7.67394672e+09,1.00244267,-4.53789729e-07,3.48653722,2.27083030,-1.84585404,6.97027869e-01,1.83864569e-04,7.94656681,6.14268507,5,5.76552103304387
7.67394692e+09,1.00236630,-3.77608340e-07,3.48875829,2.25778310,-1.84585404,6.97027869e-01,1.83864567e-04,7.94645223,6.14252008,5,5.7656620051877745
7.67394731e+09,1.00224431,-2.97352719e-07,3.49100440,2.24471236,-1.84585404,6.97027869e-01,1.83864566e-04,7.94637320,6.14245945,5,5.765936900868389
7.67394827e+09,1.00199850,-2.45381406e-07,3.49314967,2.23174300,-1.84585404,6.97027869e-01,1.83864566e-04,7.94654495,6.14296724,5,5.766613567159129
7.67394888e+09,1.00186247,-2.17159517e-07,3.49532360,2.21874482,-1.84585404,6.97027869e-01,1.83864566e-04,7.94665192,6.14328782,5,5.767043532198038
7.67394947e+09,1.00175116,-1.87284944e-07,3.49744290,2.20580156,-1.84585404,6.97027869e-01,1.83864566e-04,7.94672739,6.14354765,5,5.767459400022555
7.67395012e+09,1.00164705,-1.58853389e-07,3.49957692,2.19284348,-1.84585404,6.97027869e-01,1.83864566e-04,7.94680687,6.14382786,5,5.767917559490245
7.67395085e+09,1.00154868,-1.33588166e-07,3.50167520,2.17992006,-1.84585404,6.97027869e-01,1.83864566e-04,7.94690190,6.14415334,5,5.768432107815496
7.67395165e+09,1.00145860,-1.12425787e-07,3.50380208,2.16696659,-1.84585404,6.97027869e-01,1.83864566e-04,7.94701250,6.14452135,5,5.768995996391113
7.67395252e+09,1.00137714,-9.44243462e-08,3.50586391,2.15408125,-1.84585404,6.97027869e-01,1.83864566e-04,7.94713561,6.14492536,5,5.769609225217097
7.67395344e+09,1.00130400,-7.89856427e-08,3.50785510,2.14127191,-1.84585404,6.97027869e-01,1.83864566e-04,7.94726944,6.14536252,5,5.770257697079058
7.67395442e+09,1.00123916,-6.59953784e-08,3.50992898,2.12837431,-1.84585404,6.97027869e-01,1.83864566e-04,7.94741226,6.14582839,5,5.770948460584188
7.67395548e+09,1.00118076,-5.49961727e-08,3.51194181,2.11554176,-1.84585404,6.97027869e-01,1.83864566e-04,7.94756680,6.14633198,5,5.771695612946882
7.67395661e+09,1.00112837,-4.58434679e-08,3.51401838,2.10264101,-1.84585404,6.97027869e-01,1.83864566e-04,7.94773308,6.14687415,5,5.772492105559941
7.67395787e+09,1.00107967,-3.79867675e-08,3.51602353,2.08981664,-1.84585404,6.97027869e-01,1.83864566e-04,7.94791740,6.14747736,5,5.773380230066539
7.67395939e+09,1.00103200,-3.13115824e-08,3.51806462,2.07695376,-1.84585404,6.97027869e-01,1.83864566e-04,7.94813924,6.14820397,5,5.774451618360212
7.67396151e+09,1.00097672,-2.50869689e-08,3.52013536,2.06406401,-1.84585404,6.97027869e-01,1.83864566e-04,7.94845292,6.14922905,5,5.775945923085598
7.67396761e+09,1.00084586,-2.14793969e-08,3.52015969,2.06424389,-1.84585404,6.97027869e-01,1.83864566e-04,7.94941123,6.15229580,5,5.780245573474682
7.67397046e+09,1.00077800,-2.48272075e-08,3.51815451,2.07706594,-1.84585404,6.97027869e-01,1.83864566e-04,7.94989135,6.15379786,5,5.782254426525318
7.67397275e+09,1.00071342,-2.92791979e-08,3.51612347,2.08991712,-1.84585404,6.97027869e-01,1.83864566e-04,7.95028414,6.15502140,5,5.783868557573023
7.67397487e+09,1.00064235,-3.48129585e-08,3.51410133,2.10275898,-1.84585404,6.97027869e-01,1.83864566e-04,7.95065048,6.15616082,5,5.78536286229841
7.67397690e+09,1.00056024,-4.15499388e-08,3.51205167,2.11563045,-1.84585404,6.97027869e-01,1.83864566e-04,7.95100374,6.15726207,5,5.786793729559039
7.67397893e+09,1.00046298,-4.96985441e-08,3.51000269,2.12850117,-1.84585404,6.97027869e-01,1.83864566e-04,7.95135657,6.15836578,5,5.788224596819669
7.67398102e+09,1.00034271,-5.80241395e-08,3.50793445,2.14139208,-1.84585404,6.97027869e-01,1.83864566e-04,7.95171486,6.15949591,5,5.789697755723469
7.67398321e+09,1.00019384,-6.88905531e-08,3.50589582,2.15425129,-1.84585404,6.97027869e-01,1.83864566e-04,7.95208470,6.16067434,5,5.791241400699222
7.67398554e+09,1.00000343,-8.21718181e-08,3.50379909,2.16717187,-1.84585404,6.97027869e-01,1.83864566e-04,7.95247050,6.16191970,5,5.792883726175708
7.67398806e+09,9.99760024e-01,-9.64675558e-08,3.50171559,2.18007837,-1.84585404,6.97027869e-01,1.83864566e-04,7.95287378,6.16324508,5,5.794659975188902
7.67399096e+09,9.99419019e-01,-1.24365175e-07,3.49959732,2.19302001,-1.84585404,6.97027869e-01,1.83864566e-04,7.95332599,6.16475527,5,5.796704071275516
7.67399418e+09,9.98965042e-01,-1.45124611e-07,3.49746590,2.20597494,-1.84585404,6.97027869e-01,1.83864566e-04,7.95380257,6.16639232,5,5.798973722792376
7.67399796e+09,9.98312741e-01,-1.80564709e-07,3.49527449,2.21898840,-1.84585404,6.97027869e-01,1.83864566e-04,7.95433353,6.16827371,5,5.8016380963121685
7.67400207e+09,9.97461790e-01,-2.20289562e-07,3.49307284,2.23201031,-1.84585402,6.97027869e-01,1.83862103e-04,7.95487259,6.17026135,5,5.8045350738694035
7.67400653e+09,9.96346716e-01,-2.65354097e-07,3.49084350,2.24506016,-1.84585380,6.97027875e-01,1.83817690e-04,7.95541195,6.17235091,5,5.807678752678471
7.67401132e+09,9.94912620e-01,-3.16644553e-07,3.48856755,2.25815354,-1.84585348,6.97027884e-01,1.83753153e-04,7.95593962,6.17451784,5,5.81105503552498
7.67401704e+09,9.92842504e-01,-3.89129093e-07,3.48617711,2.27134599,-1.84585313,6.97027894e-01,1.83685564e-04,7.95650031,6.17699792,5,5.815086838840645
7.67402347e+09,9.90045563e-01,-4.69076404e-07,3.48382422,2.28449390,-1.84585285,6.97027900e-01,1.83633481e-04,7.95703450,6.17963453,5,5.81961909326717
7.67403137e+09,9.85893892e-01,-5.67703580e-07,3.48132156,2.29775938,-1.84585251,6.97027907e-01,1.83575316e-04,7.95754388,6.18263921,5,5.825187492951393
7.67404258e+09,9.78722088e-01,-6.94678980e-07,3.47871463,2.31104854,-1.84585210,6.97027914e-01,1.83507910e-04,7.95795212,6.18638181,5,5.833088981617232
7.67405709e+09,9.68087622e-01,-7.07089806e-07,3.47888606,2.30745995,-1.84585169,6.97027920e-01,1.83442544e-04,7.95719444,6.18894658,5,5.843316510657494
7.67405859e+09,9.67099148e-01,-6.00619928e-07,3.48117784,2.29434807,-1.84585167,6.97027920e-01,1.83439100e-04,7.95634260,6.18780855,5,5.844373801736777
7.67405905e+09,9.66849335e-01,-4.82333344e-07,3.48346948,2.28128885,-1.84585166,6.97027920e-01,1.83438751e-04,7.95419094,6.18403651,5,5.844698037667757
7.67405910e+09,9.66826243e-01,-4.27498581e-07,3.48518234,2.27163443,-1.84585166,6.97027920e-01,1.83438714e-04,7.93853562,6.15576881,5,5.844733280703733
7.67405912e+09,9.66819611e-01,-3.62341062e-07,3.48742995,2.25857130,-1.84585166,6.97027920e-01,1.83438702e-04,7.93764079,6.15415758,5,5.844747377918123
7.67405913e+09,9.66815754e-01,-3.07783400e-07,3.48964664,2.24553232,-1.84585166,6.97027920e-01,1.83438694e-04,7.93729422,6.15353483,5,5.844754426525318
7.67405914e+09,9.66812902e-01,-2.58014340e-07,3.49188690,2.23247060,-1.84585166,6.97027920e-01,1.83438687e-04,7.93708401,6.15315772,5,5.844761475132514
7.67405915e+09,9.66810720e-01,-2.19960897e-07,3.49406968,2.21946661,-1.84585166,6.97027920e-01,1.83438681e-04,7.93694543,6.15290961,5,5.844768523739709
7.67405916e+09,9.66808956e-01,-1.84433977e-07,3.49623545,2.20647435,-1.84585166,6.97027920e-01,1.83438676e-04,7.93684435,6.15272913,5,5.844775572346904
7.67405917e+09,9.66807512e-01,-1.54531146e-07,3.49838572,2.19350021,-1.84585166,6.97027920e-01,1.83438671e-04,7.93676794,6.15259303,5,5.844782620954099
7.67405918e+09,9.66806316e-01,-1.32295541e-07,3.50052826,2.18053528,-1.84585166,6.97027920e-01,1.83438667e-04,7.93671049,6.15249111,5,5.844789669561295
7.67405919e+09,9.66804501e-01,-9.22895548e-08,3.50467927,2.15473719,-1.84585166,6.97027920e-01,1.83438659e-04,7.93663191,6.15235265,5,5.84479671816849
7.67405920e+09,9.66803813e-01,-7.79518552e-08,3.50673789,2.14185652,-1.84585166,6.97027920e-01,1.83438655e-04,7.93660601,6.15230744,5,5.844803766775685
7.67405921e+09,9.66803232e-01,-6.64974426e-08,3.50883173,2.12893806,-1.84585166,6.97027920e-01,1.83438649e-04,7.93658715,6.15227505,5,5.84481081538288
7.67405922e+09,9.66802744e-01,-5.53888024e-08,3.51087410,2.11607370,-1.84585166,6.97027920e-01,1.83438642e-04,7.93657355,6.15225230,5,5.844817863990076
7.67405923e+09,9.66802335e-01,-4.61545898e-08,3.51291157,2.10321623,-1.84585166,6.97027920e-01,1.83438632e-04,7.93656466,6.15223791,5,5.844824912597271
7.67405924e+09,9.66801705e-01,-3.32616576e-08,3.51696670,2.07751911,-1.84585166,6.97027920e-01,1.83438600e-04,7.93655916,6.15223132,5,5.844831961204466
7.67405925e+09,9.66801456e-01,-2.79180343e-08,3.51894549,2.06472513,-1.84585166,6.97027920e-01,1.83438577e-04,7.93656140,6.15223704,5,5.844839009811661
7.67405926e+09,9.66801248e-01,-2.32300453e-08,3.52101371,2.05183460,-1.84585166,6.97027920e-01,1.83438548e-04,7.93656665,6.15224824,5,5.844846058418856
7.67405927e+09,9.66801071e-01,-1.93608527e-08,3.52300785,2.03902220,-1.84585166,6.97027920e-01,1.83438516e-04,7.93657456,6.15226423,5,5.844853107026052
7.67405928e+09,9.66800920e-01,-1.61942676e-08,3.52494463,2.02627486,-1.84585166,6.97027920e-01,1.83438478e-04,7.93658516,6.15228512,5,5.844860155633247
7.67405929e+09,9.66800787e-01,-1.38749396e-08,3.52694704,2.01345507,-1.84585166,6.97027920e-01,1.83438433e-04,7.93659905,6.15231199,5,5.844867204240442
7.67405930e+09,9.66800668e-01,-1.16067961e-08,3.52890055,2.00068847,-1.84585166,6.97027920e-01,1.83438383e-04,7.93661611,6.15234470,5,5.844874252847637
7.67405931e+09,9.66800557e-01,-9.47610321e-09,3.53078611,1.98800019,-1.84585166,6.97027920e-01,1.83438327e-04,7.93663761,6.15238563,5,5.844881301454833
7.67405933e+09,9.66800405e-01,-7.41471448e-09,3.53258758,1.97594797,-1.84585166,6.97027920e-01,1.83438226e-04,7.93668112,6.15246794,5,5.844895398669223
7.67405935e+09,9.66800288e-01,-7.19475304e-09,3.53065284,1.98869411,-1.84585166,6.97027920e-01,1.83438140e-04,7.93672384,6.15254822,5,5.844909495883614
7.67405936e+09,9.66800185e-01,-8.67001090e-09,3.52670383,2.01427689,-1.84585166,6.97027920e-01,1.83438066e-04,7.93675779,6.15261181,5,5.844916544490808
7.67405937e+09,9.66800081e-01,-1.18552396e-08,3.52269892,2.03992092,-1.84585166,6.97027920e-01,1.83437582e-04,7.93678367,6.15266023,5,5.844923593098004
7.67405938e+09,9.66799876e-01,-2.08163750e-08,3.51667809,2.07840181,-1.84585153,6.97027922e-01,1.83417094e-04,7.93681783,6.15272401,5,5.844930641705199
7.67405939e+09,9.66799545e-01,-3.89087217e-08,3.51071594,2.11681750,-1.84585130,6.97027925e-01,1.83381161e-04,7.93684927,6.15278262,5,5.844937690312395
7.67405940e+09,9.66798987e-01,-6.95305428e-08,3.50454283,2.15546185,-1.84585113,6.97027928e-01,1.83355358e-04,7.93687980,6.15283952,5,5.844944738919589
7.67405941e+09,9.66798055e-01,-1.20545042e-07,3.49831360,2.19416579,-1.84585100,6.97027930e-01,1.83334823e-04,7.93691043,6.15289655,5,5.844951787526785
7.67405942e+09,9.66795687e-01,-2.30389988e-07,3.48965627,2.24613058,-1.84585085,6.97027932e-01,1.83310543e-04,7.93695335,6.15297639,5,5.84495883613398
7.67405943e+09,9.66792186e-01,-4.17870806e-07,3.48294096,2.28532058,-1.84585075,6.97027933e-01,1.83296158e-04,7.93698873,6.15304214,5,5.844965884741175
7.67405944e+09,9.66785325e-01,-6.88721786e-07,3.47591718,2.32479451,-1.84585068,6.97027934e-01,1.83284254e-04,7.93702976,6.15311834,5,5.84497293334837
7.67405945e+09,9.66777391e-01,-9.97979141e-07,3.47104441,2.35127686,-1.84585065,6.97027935e-01,1.83279695e-04,7.93706186,6.15317794,5,5.844979981955565
7.67405946e+09,9.66763838e-01,-1.38099003e-06,3.46600248,2.37789672,-1.84585063,6.97027935e-01,1.83277081e-04,7.93710101,6.15325057,5,5.844987030562761
7.67405947e+09,9.66739676e-01,-2.01960350e-06,3.46080452,2.40463263,-1.84585062,6.97027935e-01,1.83275363e-04,7.93715072,6.15334278,5,5.844994079169956
7.67405948e+09,9.66720489e-01,-2.38523262e-06,3.45812254,2.41805914,-1.84585061,6.97027935e-01,1.83274740e-04,7.93718199,6.15340075,5,5.845001127777151
7.67405949e+09,9.66693794e-01,-2.82219153e-06,3.45541471,2.43150298,-1.84585061,6.97027935e-01,1.83274237e-04,7.93721925,6.15346983,5,5.845008176384346
7.67405950e+09,9.66655954e-01,-3.34599528e-06,3.45271922,2.44493872,-1.84585061,6.97027935e-01,1.83273896e-04,7.93726449,6.15355364,5,5.845015224991542
7.67405951e+09,9.66601684e-01,-3.97234088e-06,3.44998420,2.45839980,-1.84585061,6.97027935e-01,1.83273651e-04,7.93731998,6.15365644,5,5.845022273598737
7.67405953e+09,9.66523648e-01,-4.71089332e-06,3.44719713,2.47189278,-1.84585060,6.97027935e-01,1.83273394e-04,7.93738816,6.15378271,5,5.845036370813127
7.67405955e+09,9.66409475e-01,-5.59091943e-06,3.44446432,2.48535259,-1.84585060,6.97027935e-01,1.83273098e-04,7.93747311,6.15394001,5,5.845050468027518
7.67405957e+09,9.66240162e-01,-6.64992286e-06,3.44168531,2.49884091,-1.84585060,6.97027935e-01,1.83272941e-04,7.93757972,6.15413738,5,5.845064565241908
7.67405961e+09,9.65975236e-01,-7.95307432e-06,3.43892069,2.51232049,-1.84585060,6.97027935e-01,1.83272360e-04,7.93771928,6.15439579,5,5.845092759670689
7.67405966e+09,9.65513532e-01,-9.63805007e-06,3.43613944,2.52580995,-1.84585043,6.97027935e-01,1.83255030e-04,7.93791934,6.15476640,5,5.845128002706665
7.67405975e+09,9.64377357e-01,-1.25206289e-05,3.43331332,2.53932262,-1.84584904,6.97027903e-01,1.83194846e-04,7.93830115,6.15547468,5,5.845191440171422
7.67405995e+09,9.61864318e-01,-1.18595808e-05,3.43529851,2.52860883,-1.84584525,6.97027644e-01,1.83102350e-04,7.93890681,6.15660752,5,5.845332412315327
7.67406003e+09,9.60995027e-01,-1.01752180e-05,3.43794478,2.51520645,-1.84584465,6.97027435e-01,1.83084034e-04,7.93903824,6.15686113,5,5.845388801172888
7.67406010e+09,9.60399131e-01,-8.66533691e-06,3.44064138,2.50177319,-1.84584433,6.97027110e-01,1.83069406e-04,7.93906790,6.15692789,5,5.845438141423255
7.67406015e+09,9.59961162e-01,-7.36544885e-06,3.44334169,2.48833582,-1.84584422,6.97026888e-01,1.83062282e-04,7.93901621,6.15684614,5,5.845473384459231
7.67406020e+09,9.59621004e-01,-6.24332856e-06,3.44602210,2.47491167,-1.84584419,6.97026677e-01,1.83057196e-04,7.93889496,6.15663784,5,5.845508627495207
7.67406025e+09,9.59359873e-01,-5.30411554e-06,3.44877093,2.46144709,-1.84584418,6.97026533e-01,1.83054094e-04,7.93870868,6.15631125,5,5.845543870531183
7.67406030e+09,9.59151374e-01,-4.49950734e-06,3.45147435,2.44801405,-1.84584418,6.97026406e-01,1.83051857e-04,7.93847285,6.15589471,5,5.845579113567159
7.67406034e+09,9.58983371e-01,-3.91065382e-06,3.45415226,2.43459708,-1.84584419,6.97026279e-01,1.83049927e-04,7.93821245,6.15543330,5,5.84560730799594
7.67406038e+09,9.58842963e-01,-3.40878455e-06,3.45686296,2.42115289,-1.84584421,6.97026144e-01,1.83047983e-04,7.93795814,6.15498260,5,5.845635502424721
7.67406042e+09,9.58720889e-01,-2.96092934e-06,3.45952439,2.40774162,-1.84584423,6.97026028e-01,1.83046349e-04,7.93772982,6.15457892,5,5.845663696853502
7.67406046e+09,9.58611678e-01,-2.53091769e-06,3.46213457,2.39436486,-1.84584424,6.97025945e-01,1.83045203e-04,7.93753448,6.15423515,5,5.845691891282282
7.67406051e+09,9.58511491e-01,-2.08904592e-06,3.46466459,2.38104864,-1.84584425,6.97025871e-01,1.83044194e-04,7.93736910,6.15394614,5,5.845727134318259
7.67406056e+09,9.58416952e-01,-1.70662361e-06,3.46727138,2.36767758,-1.84584426,6.97025821e-01,1.83043527e-04,7.93723796,6.15372022,5,5.845762377354235
7.67406063e+09,9.58315774e-01,-1.37953929e-06,3.46982481,2.35434933,-1.84584427,6.97025778e-01,1.83042987e-04,7.93713897,6.15355547,5,5.845811717604601
7.67406085e+09,9.58065779e-01,-1.11608172e-06,3.47147711,2.34553754,-1.84584429,6.97025639e-01,1.83041492e-04,7.93715006,6.15361800,5,5.845966786962896
7.67406101e+09,9.57874075e-01,-1.26135236e-06,3.46902181,2.35879440,-1.84584433,6.97025496e-01,1.83040103e-04,7.93731324,6.15394391,5,5.8460795646780195
7.67406133e+09,9.57399314e-01,-1.56997849e-06,3.46670917,2.37071415,-1.84584444,6.97025024e-01,1.83035863e-04,7.93767634,6.15466239,5,5.8463051201082665
7.67406164e+09,9.56912734e-01,-1.49871024e-06,3.46915344,2.35746664,-1.84584455,6.97024574e-01,1.83032304e-04,7.93787504,6.15508434,5,5.846523626931319
7.67406185e+09,9.56646018e-01,-1.31771268e-06,3.47161527,2.34420400,-1.84584464,6.97024199e-01,1.83029795e-04,7.93791284,6.15519280,5,5.846671647682418
7.67406204e+09,9.56428508e-01,-1.11904246e-06,3.47408531,2.33093459,-1.84584474,6.97023824e-01,1.83027451e-04,7.93790820,6.15522333,5,5.846805571219127
7.67406226e+09,9.56224201e-01,-9.46110819e-07,3.47648675,2.31772368,-1.84584477,6.97023703e-01,1.83026709e-04,7.93788458,6.15522416,5,5.8469606405774215
7.67406252e+09,9.56013374e-01,-7.87501760e-07,3.47886926,2.30452838,-1.84584477,6.97023700e-01,1.83026686e-04,7.93786172,6.15523642,5,5.847143904364498
7.67406288e+09,9.55777840e-01,-6.48662593e-07,3.48119708,2.29138249,-1.84584477,6.97023700e-01,1.83026686e-04,7.93786438,6.15531271,5,5.847397654223525
