star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.41182361e+09,1.26430323,-9.13371641e-08,3.50757556,2.20087379,-1.84238011,6.98298682e-01,1.95374528e-04,7.97271827,6.15869402,5,5.629119905888015
4.41183029e+09,1.26356842,-1.20622066e-07,3.50486950,2.21784540,-1.84237980,6.98298693e-01,1.95302798e-04,7.97329775,6.16163352,5,5.633584877915099
4.41183851e+09,1.26241149,-1.53355648e-07,3.50211781,2.23486125,-1.84237947,6.98298703e-01,1.95236332e-04,7.97386442,6.16502275,5,5.639079199780761
4.41184863e+09,1.26059299,-1.95316882e-07,3.49931031,2.25193133,-1.84237912,6.98298710e-01,1.95172512e-04,7.97431430,6.16879808,5,5.645843498719997
4.41186651e+09,1.25657070,-2.36501754e-07,3.49871072,2.25490788,-1.84237865,6.98298719e-01,1.95093584e-04,7.97359956,6.17282897,5,5.657794651391294
4.41186856e+09,1.25614250,-1.79446487e-07,3.50138773,2.23796122,-1.84237865,6.98298719e-01,1.95091989e-04,7.97270984,6.17183087,5,5.659164889812779
4.41186925e+09,1.25603370,-1.35803271e-07,3.50404888,2.22144347,-1.84237865,6.98298719e-01,1.95091953e-04,7.96844257,6.16432060,5,5.659626092013181
4.41186931e+09,1.25602617,-1.13156839e-07,3.50629419,2.20742056,-1.84237865,6.98298719e-01,1.95091942e-04,7.95411249,6.13848832,5,5.6596661965523465
4.41186933e+09,1.25602376,-9.05289567e-08,3.50894214,2.19051357,-1.84237864,6.98298719e-01,1.95091912e-04,7.95350699,6.13740301,5,5.659679564732068
4.41186935e+09,1.25602225,-7.24568905e-08,3.51162619,2.17356760,-1.84237864,6.98298719e-01,1.95091887e-04,7.95325934,6.13696097,5,5.65969293291179
4.41186937e+09,1.25602118,-5.72788014e-08,3.51427607,2.15664970,-1.84237864,6.98298719e-01,1.95091866e-04,7.95312394,6.13672082,5,5.659706301091512
4.41186938e+09,1.25602037,-4.60049600e-08,3.51691167,2.13974895,-1.84237864,6.98298719e-01,1.95091846e-04,7.95304395,6.13658029,5,5.659712985181373
4.41186940e+09,1.25601975,-3.62861968e-08,3.51954421,2.12285138,-1.84237864,6.98298719e-01,1.95091825e-04,7.95299511,6.13649570,5,5.659726353361094
4.41186941e+09,1.25601926,-2.93461201e-08,3.52209910,2.10604032,-1.84237864,6.98298719e-01,1.95091804e-04,7.95296746,6.13644924,5,5.659733037450955
4.41186943e+09,1.25601888,-2.31056725e-08,3.52475834,2.08911653,-1.84237864,6.98298719e-01,1.95091779e-04,7.95295463,6.13642943,5,5.659746405630678
4.41186944e+09,1.25601858,-1.81833056e-08,3.52738215,2.07222892,-1.84237864,6.98298719e-01,1.95091752e-04,7.95295282,6.13642947,5,5.659753089720538
4.41186946e+09,1.25601834,-1.48330755e-08,3.52992528,2.05542897,-1.84237864,6.98298719e-01,1.95091722e-04,7.95296032,6.13644628,5,5.65976645790026
4.41186947e+09,1.25601815,-1.16134726e-08,3.53247893,2.03861875,-1.84237864,6.98298719e-01,1.95091690e-04,7.95297559,6.13647715,5,5.6597731419901205
4.41186949e+09,1.25601799,-9.12107639e-09,3.53501438,2.02182962,-1.84237864,6.98298719e-01,1.95091656e-04,7.95299760,6.13652025,5,5.659786510169843
4.41186951e+09,1.25601786,-7.36023723e-09,3.53755487,2.00503592,-1.84237864,6.98298719e-01,1.95091619e-04,7.95302726,6.13657732,5,5.659799878349564
4.41186953e+09,1.25601774,-5.70808179e-09,3.54000348,1.98834345,-1.84237864,6.98298719e-01,1.95091578e-04,7.95306720,6.13665343,5,5.6598132465292865
4.41186956e+09,1.25601758,-4.42345419e-09,3.54053323,1.98464484,-1.84237864,6.98298719e-01,1.95091509e-04,7.95315529,6.13681960,5,5.659833298798869
4.41186957e+09,1.25601751,-4.89293380e-09,3.53803561,2.00139450,-1.84237864,6.98298719e-01,1.95091411e-04,7.95319513,6.13689437,5,5.65983998288873
4.41186958e+09,1.25601745,-5.86995837e-09,3.53551707,2.01816812,-1.84237856,6.98298720e-01,1.95078486e-04,7.95322456,6.13694943,5,5.6598466669785905
4.41186959e+09,1.25601739,-7.29163707e-09,3.53296322,2.03498160,-1.84237844,6.98298722e-01,1.95057968e-04,7.95325107,6.13699899,5,5.659853351068452
4.41186960e+09,1.25601732,-9.23472866e-09,3.53037978,2.05182845,-1.84237830,6.98298725e-01,1.95034543e-04,7.95327571,6.13704505,5,5.659860035158313
4.41186961e+09,1.25601723,-1.19271774e-08,3.52782737,2.06864052,-1.84237822,6.98298726e-01,1.95022217e-04,7.95329895,6.13708845,5,5.659866719248173
4.41186962e+09,1.25601700,-2.00407149e-08,3.52264902,2.10234700,-1.84237805,6.98298729e-01,1.94992586e-04,7.95334322,6.13717103,5,5.659873403338034
4.41186963e+09,1.25601684,-2.57427050e-08,3.52003738,2.11922512,-1.84237798,6.98298730e-01,1.94981224e-04,7.95336468,6.13721104,5,5.659880087427895
4.41186964e+09,1.25601639,-4.19162990e-08,3.51480831,2.15298784,-1.84237789,6.98298732e-01,1.94965833e-04,7.95340694,6.13728978,5,5.6598867715177565
4.41186965e+09,1.25601568,-6.81518946e-08,3.50953642,2.18679753,-1.84237781,6.98298733e-01,1.94953203e-04,7.95344919,6.13736845,5,5.659893455607617
4.41186966e+09,1.25601518,-8.68140711e-08,3.50687454,2.20373060,-1.84237779,6.98298733e-01,1.94948800e-04,7.95347068,6.13740844,5,5.659900139697478
4.41186967e+09,1.25601371,-1.32864913e-07,3.50154982,2.23759775,-1.84237776,6.98298734e-01,1.94945015e-04,7.95351518,6.13749122,5,5.659906823787339
4.41186968e+09,1.25601126,-2.20097410e-07,3.49601019,2.27169030,-1.84237775,6.98298734e-01,1.94943913e-04,7.95356307,6.13758024,5,5.6599135078772
4.41186969e+09,1.25600936,-2.84029420e-07,3.49319025,2.28878914,-1.84237775,6.98298734e-01,1.94943521e-04,7.95358898,6.13762840,5,5.6599201919670605
4.41186970e+09,1.25600330,-4.40011330e-07,3.48748247,2.32305527,-1.84237775,6.98298734e-01,1.94943065e-04,7.95364754,6.13773720,5,5.659926876056922
4.41186971e+09,1.25599847,-5.68813988e-07,3.48452608,2.34028808,-1.84237775,6.98298734e-01,1.94942944e-04,7.95368147,6.13780020,5,5.659933560146783
4.41186972e+09,1.25599151,-7.15310963e-07,3.48151543,2.35757271,-1.84237775,6.98298734e-01,1.94942863e-04,7.95372045,6.13787258,5,5.659940244236644
4.41186973e+09,1.25598126,-8.93860696e-07,3.47849002,2.37487103,-1.84237775,6.98298734e-01,1.94942812e-04,7.95376673,6.13795844,5,5.659946928326504
4.41186975e+09,1.25596464,-1.17472115e-06,3.47530793,2.39230822,-1.84237775,6.98298734e-01,1.94942790e-04,7.95382431,6.13806530,5,5.659960296506227
4.41186977e+09,1.25593805,-1.48095391e-06,3.47211171,2.40975751,-1.84237775,6.98298734e-01,1.94942779e-04,7.95389866,6.13820325,5,5.659973664685948
4.41186979e+09,1.25589301,-1.87710814e-06,3.46885254,2.42725875,-1.84237774,6.98298734e-01,1.94942676e-04,7.95399993,6.13839111,5,5.65998703286567
4.41186983e+09,1.25580634,-2.40055735e-06,3.46550346,2.44483117,-1.84237773,6.98298734e-01,1.94941122e-04,7.95415242,6.13867397,5,5.660013769225113
4.41186989e+09,1.25561834,-3.10329016e-06,3.46207882,2.46245992,-1.84237758,6.98298732e-01,1.94929263e-04,7.95440846,6.13914929,5,5.660053873764279
4.41187014e+09,1.25467378,-3.80186207e-06,3.46106211,2.46722438,-1.84237576,6.98298669e-01,1.94866142e-04,7.95525949,6.14073801,5,5.660220976010802
4.41187027e+09,1.25423833,-3.11374007e-06,3.46441337,2.44965175,-1.84237521,6.98298624e-01,1.94850038e-04,7.95551666,6.14123023,5,5.660307869178993
4.41187036e+09,1.25398202,-2.49881932e-06,3.46768431,2.43214330,-1.84237492,6.98298583e-01,1.94841199e-04,7.95556588,6.14134022,5,5.660368025987742
4.41187044e+09,1.25380763,-1.99453806e-06,3.47094220,2.41465026,-1.84237475,6.98298547e-01,1.94835654e-04,7.95546238,6.14117193,5,5.660421498706628
4.41187052e+09,1.25368332,-1.58979676e-06,3.47420263,2.39715264,-1.84237465,6.98298517e-01,1.94832062e-04,7.95521240,6.14073774,5,5.660474971425516
4.41187058e+09,1.25359303,-1.26691714e-06,3.47730976,2.37978158,-1.84237457,6.98298491e-01,1.94829372e-04,7.95483628,6.14007481,5,5.660515075964681
4.41187064e+09,1.25352602,-1.04343179e-06,3.48039308,2.36243416,-1.84237453,6.98298473e-01,1.94827676e-04,7.95440755,6.13931597,5,5.660555180503847
4.41187070e+09,1.25347295,-8.61408636e-07,3.48337029,2.34518147,-1.84237450,6.98298458e-01,1.94826416e-04,7.95402472,6.13863955,5,5.660595285043012
4.41187076e+09,1.25342850,-6.83446402e-07,3.48634164,2.32793411,-1.84237447,6.98298444e-01,1.94825289e-04,7.95372094,6.13810597,5,5.660635389582177
4.41187083e+09,1.25339010,-5.24060685e-07,3.48925487,2.31074640,-1.84237445,6.98298431e-01,1.94824366e-04,7.95349859,6.13772055,5,5.660682178211204
4.41187092e+09,1.25335281,-3.97185657e-07,3.49216692,2.29355724,-1.84237443,6.98298419e-01,1.94823494e-04,7.95334933,6.13747054,5,5.660742335019952
4.41187117e+09,1.25327241,-3.08817301e-07,3.49398501,2.28283429,-1.84237439,6.98298392e-01,1.94821663e-04,7.95337827,6.13757692,5,5.660909437266475
4.41187135e+09,1.25321053,-3.66893412e-07,3.49116166,2.29993588,-1.84237436,6.98298365e-01,1.94820062e-04,7.95358889,6.13799564,5,5.661029750883971
4.41187177e+09,1.25301501,-4.90797389e-07,3.48893403,2.31298429,-1.84237428,6.98298282e-01,1.94815737e-04,7.95408473,6.13898236,5,5.661310482658129
4.41187212e+09,1.25285450,-4.32360567e-07,3.49175896,2.29588070,-1.84237424,6.98298205e-01,1.94812718e-04,7.95425029,6.13935815,5,5.66154442580326
4.41187239e+09,1.25275969,-3.51630978e-07,3.49460385,2.27875709,-1.84237423,6.98298074e-01,1.94809675e-04,7.95423957,6.13939690,5,5.661724896229505
4.41187267e+09,1.25267593,-2.83129129e-07,3.49740122,2.26168125,-1.84237425,6.98297825e-01,1.94804902e-04,7.95417656,6.13934684,5,5.66191205074561
4.41187308e+09,1.25258487,-2.20366807e-07,3.50013652,2.24467018,-1.84237428,6.98297462e-01,1.94798414e-04,7.95411266,6.13932056,5,5.662186098429907
4.41187371e+09,1.25247213,-1.66920190e-07,3.50283942,2.22769469,-1.84237432,6.98297142e-01,1.94792814e-04,7.95412117,6.13947625,5,5.662607196091145
4.41187451e+09,1.25236062,-1.32939514e-07,3.50554705,2.21071421,-1.84237433,6.98297021e-01,1.94790711e-04,7.95422438,6.13983923,5,5.663141923280016
4.41187532e+09,1.25226980,-1.09140570e-07,3.50817429,2.19382136,-1.84237434,6.98296988e-01,1.94790144e-04,7.95434264,6.14023200,5,5.663683334558749
4.41187617e+09,1.25219240,-8.80992819e-08,3.51093362,2.17678840,-1.84237434,6.98296976e-01,1.94789938e-04,7.95446700,6.14064478,5,5.664251482196927
4.41187712e+09,1.25212553,-6.98638960e-08,3.51350625,2.15995598,-1.84237434,6.98296972e-01,1.94789865e-04,7.95461254,6.14111832,5,5.6648864707337125
4.41187815e+09,1.25206769,-5.51887269e-08,3.51617476,2.14301949,-1.84237434,6.98296970e-01,1.94789831e-04,7.95477897,6.14164943,5,5.6655749319893856
4.41187927e+09,1.25201751,-4.34834256e-08,3.51884449,2.12608266,-1.84237434,6.98296969e-01,1.94789815e-04,7.95496733,6.14224148,5,5.666323550053807
4.41188050e+09,1.25197385,-3.40763004e-08,3.52139466,2.10927699,-1.84237434,6.98296968e-01,1.94789806e-04,7.95517822,6.14289858,5,5.667145693106698
4.41188187e+09,1.25193680,-2.68744795e-08,3.52398324,2.09242844,-1.84237434,6.98296968e-01,1.94789802e-04,7.95541679,6.14363761,5,5.668061413417642
4.41188339e+09,1.25190392,-2.10894037e-08,3.52664112,2.07550737,-1.84237434,6.98296968e-01,1.94789799e-04,7.95568491,6.14446696,5,5.669077395076499
4.41188527e+09,1.25187196,-1.60564181e-08,3.52922092,2.05866689,-1.84237434,6.98296968e-01,1.94789796e-04,7.95601996,6.14550280,5,5.67033400397035
4.41189033e+09,1.25181025,-1.11210538e-08,3.53168203,2.04316580,-1.84237434,6.98296968e-01,1.94789793e-04,7.95696207,6.14837538,5,5.673716153439967
4.41189483e+09,1.25175637,-1.30142861e-08,3.52912956,2.05996941,-1.84237434,6.98296968e-01,1.94789792e-04,7.95786106,6.15105990,5,5.676723993877374
4.41189761e+09,1.25171405,-1.62174671e-08,3.52653283,2.07682784,-1.84237434,6.98296968e-01,1.94789792e-04,7.95843037,6.15275299,5,5.678582170858705
4.41190017e+09,1.25166515,-1.98505753e-08,3.52393519,2.09368796,-1.84237434,6.98296968e-01,1.94789792e-04,7.95895334,6.15431665,5,5.680293297863097
4.41190270e+09,1.25160499,-2.48989389e-08,3.52132322,2.11056403,-1.84237434,6.98296968e-01,1.94789792e-04,7.95946312,6.15585637,5,5.681984372597905
4.41190531e+09,1.25152524,-3.18537506e-08,3.51868846,2.12746520,-1.84237434,6.98296968e-01,1.94789792e-04,7.95997859,6.15743177,5,5.6837289200516015
4.41190809e+09,1.25141762,-4.06555451e-08,3.51606732,2.14435121,-1.84237434,6.98296968e-01,1.94789792e-04,7.96051411,6.15909330,5,5.685587097032933
4.41191114e+09,1.25126838,-5.02202828e-08,3.51344623,2.16123670,-1.84237434,6.98296968e-01,1.94789792e-04,7.96107793,6.16088168,5,5.687625744440508
4.41191451e+09,1.25106458,-6.21547055e-08,3.51080180,2.17814719,-1.84237434,6.98296968e-01,1.94789792e-04,7.96167257,6.16281854,5,5.689878282723633
4.41191880e+09,1.25071910,-8.49177778e-08,3.50807724,2.19514169,-1.84237433,6.98296968e-01,1.94786737e-04,7.96238394,6.16521485,5,5.692745757273961
4.41192316e+09,1.25028564,-1.03483613e-07,3.50538912,2.21209774,-1.84237413,6.98296975e-01,1.94744289e-04,7.96304803,6.16756089,5,5.695660020453315
4.41192868e+09,1.24957005,-1.37621150e-07,3.50265221,2.22910262,-1.84237383,6.98296986e-01,1.94674614e-04,7.96381453,6.17041993,5,5.699349638056534
4.41193472e+09,1.24856764,-1.83762253e-07,3.49987581,2.24614657,-1.84237354,6.98296996e-01,1.94610729e-04,7.96455673,6.17340422,5,5.70338682833252
4.41194260e+09,1.24688108,-2.35043182e-07,3.49704854,2.26323540,-1.84237329,6.98297002e-01,1.94563069e-04,7.96537822,6.17706993,5,5.708653891142912
4.41195143e+09,1.24446891,-3.05338348e-07,3.49414427,2.28039092,-1.84237299,6.98297008e-01,1.94510799e-04,7.96609874,6.18086685,5,5.714555942490091
4.41196395e+09,1.24007188,-3.88457753e-07,3.49115090,2.29760199,-1.84237266,6.98297014e-01,1.94455035e-04,7.96677304,6.18570150,5,5.722924422995943
4.41198248e+09,1.23187682,-4.70006706e-07,3.48899208,2.30871079,-1.84237236,6.98297018e-01,1.94408209e-04,7.96681152,6.19123455,5,5.735310041508198
4.41199010e+09,1.22843472,-3.91985182e-07,3.49166481,2.29208921,-1.84237234,6.98297018e-01,1.94404474e-04,7.96544253,6.19101689,5,5.7404033179822065
4.41199101e+09,1.22811763,-3.01484771e-07,3.49450969,2.27498018,-1.84237234,6.98297018e-01,1.94404450e-04,7.96377263,6.18825813,5,5.741011570159549
4.41199110e+09,1.22809142,-2.51521584e-07,3.49659829,2.26223974,-1.84237234,6.98297018e-01,1.94404449e-04,7.94533110,6.15496417,5,5.741071726968297
4.41199112e+09,1.22808702,-2.01352801e-07,3.49935046,2.24522038,-1.84237234,6.98297018e-01,1.94404447e-04,7.94446126,6.15339948,5,5.741085095148019
4.41199113e+09,1.22808434,-1.61305873e-07,3.50211249,2.22818700,-1.84237234,6.98297018e-01,1.94404435e-04,7.94409834,6.15274824,5,5.74109177923788
4.41199115e+09,1.22808241,-1.27839193e-07,3.50479108,2.21123952,-1.84237234,6.98297018e-01,1.94404419e-04,7.94388556,6.15236737,5,5.741105147417602
4.41199116e+09,1.22808094,-1.02414886e-07,3.50751213,2.19424751,-1.84237234,6.98297018e-01,1.94404401e-04,7.94374720,6.15212061,5,5.741111831507463
4.41199117e+09,1.22807980,-8.08983463e-08,3.51021593,2.17727216,-1.84237234,6.98297018e-01,1.94404382e-04,7.94365083,6.15194951,5,5.741118515597323
4.41199118e+09,1.22807891,-6.52492778e-08,3.51283563,2.16038846,-1.84237234,6.98297018e-01,1.94404360e-04,7.94358380,6.15183126,5,5.741125199687184
4.41199120e+09,1.22807821,-5.13782052e-08,3.51549169,2.14346301,-1.84237234,6.98297018e-01,1.94404333e-04,7.94353623,6.15174812,5,5.741138567866907
4.41199121e+09,1.22807765,-4.09955417e-08,3.51816874,2.12651939,-1.84237234,6.98297018e-01,1.94404300e-04,7.94350368,6.15169209,5,5.741145251956767
4.41199122e+09,1.22807720,-3.27904436e-08,3.52076314,2.10966201,-1.84237234,6.98297018e-01,1.94404258e-04,7.94348361,6.15165857,5,5.741151936046628
4.41199123e+09,1.22807684,-2.58077688e-08,3.52335610,2.09280724,-1.84237234,6.98297018e-01,1.94404211e-04,7.94347269,6.15164161,5,5.741158620136489
4.41199125e+09,1.22807655,-2.06359136e-08,3.52597328,2.07592539,-1.84237234,6.98297018e-01,1.94404156e-04,7.94346998,6.15163950,5,5.741171988316211
4.41199126e+09,1.22807631,-1.65536800e-08,3.52851050,2.05913229,-1.84237234,6.98297018e-01,1.94404092e-04,7.94347518,6.15165173,5,5.741178672406072
4.41199128e+09,1.22807612,-1.29185708e-08,3.53110808,2.04227155,-1.84237234,6.98297018e-01,1.94404024e-04,7.94348709,6.15167620,5,5.741192040585794
4.41199129e+09,1.22807595,-1.01918587e-08,3.53361565,2.02551271,-1.84237233,6.98297018e-01,1.94403949e-04,7.94350692,6.15171522,5,5.741198724675654
4.41199131e+09,1.22807576,-7.74018073e-09,3.53608638,2.00880014,-1.84237233,6.98297018e-01,1.94403844e-04,7.94354601,6.15179039,5,5.741212092855377
4.41199134e+09,1.22807556,-7.27482268e-09,3.53393406,2.02306694,-1.84237233,6.98297018e-01,1.94403707e-04,7.94360898,6.15190968,5,5.741232145124959
4.41199135e+09,1.22807547,-8.23283769e-09,3.53137669,2.03988459,-1.84237233,6.98297018e-01,1.94403216e-04,7.94363634,6.15196119,5,5.74123882921482
4.41199136e+09,1.22807539,-1.00946092e-08,3.52883096,2.05668913,-1.84237231,6.98297018e-01,1.94400746e-04,7.94365915,6.15200404,5,5.741245513304681
4.41199137e+09,1.22807529,-1.28973348e-08,3.52628363,2.07349546,-1.84237225,6.98297019e-01,1.94391177e-04,7.94368038,6.15204387,5,5.741252197394542
4.41199138e+09,1.22807503,-2.15781637e-08,3.52106411,2.10724685,-1.84237214,6.98297021e-01,1.94372894e-04,7.94372031,6.15211869,5,5.741258881484403
4.41199139e+09,1.22807486,-2.79096853e-08,3.51846480,2.12411137,-1.84237205,6.98297022e-01,1.94359157e-04,7.94373940,6.15215439,5,5.741265565574263
4.41199140e+09,1.22807437,-4.63124139e-08,3.51319826,2.15791499,-1.84237184,6.98297025e-01,1.94326747e-04,7.94377685,6.15222439,5,5.741272249664124
4.41199141e+09,1.22807403,-5.92382080e-08,3.51060082,2.17477729,-1.84237178,6.98297026e-01,1.94317232e-04,7.94379544,6.15225912,5,5.741278933753986
4.41199142e+09,1.22807307,-9.65643815e-08,3.50527075,2.20865005,-1.84237169,6.98297027e-01,1.94303402e-04,7.94383318,6.15232954,5,5.741285617843847
4.41199143e+09,1.22807150,-1.52564822e-07,3.49983594,2.24263515,-1.84237162,6.98297028e-01,1.94292030e-04,7.94387241,6.15240266,5,5.741292301933707
4.41199144e+09,1.22806895,-2.36838980e-07,3.49434457,2.27667859,-1.84237157,6.98297029e-01,1.94283837e-04,7.94391452,6.15248110,5,5.741298986023568
4.41199145e+09,1.22806701,-3.11870080e-07,3.49146189,2.29384027,-1.84237155,6.98297029e-01,1.94281571e-04,7.94393719,6.15252331,5,5.741305670113429
4.41199146e+09,1.22806088,-4.84408412e-07,3.48563538,2.32822253,-1.84237154,6.98297029e-01,1.94279371e-04,7.94398786,6.15261758,5,5.74131235420329
4.41199147e+09,1.22805614,-6.20051387e-07,3.48264651,2.34548674,-1.84237153,6.98297029e-01,1.94278702e-04,7.94401670,6.15267122,5,5.741319038293151
4.41199148e+09,1.22804933,-7.91138161e-07,3.47965815,2.36275049,-1.84237153,6.98297029e-01,1.94278210e-04,7.94404931,6.15273183,5,5.741325722383012
4.41199149e+09,1.22803952,-9.86640475e-07,3.47653669,2.38013328,-1.84237153,6.98297029e-01,1.94277857e-04,7.94408718,6.15280221,5,5.741332406472873
4.41199150e+09,1.22802536,-1.28072151e-06,3.47339173,2.39753840,-1.84237152,6.98297029e-01,1.94277605e-04,7.94413129,6.15288416,5,5.741339090562733
4.41199151e+09,1.22800340,-1.61607573e-06,3.47018056,2.41499988,-1.84237152,6.98297029e-01,1.94277431e-04,7.94418582,6.15298542,5,5.741345774652594
4.41199153e+09,1.22796693,-2.03984086e-06,3.46687612,2.43253702,-1.84237152,6.98297029e-01,1.94277320e-04,7.94425734,6.15311819,5,5.741359142832316
4.41199155e+09,1.22790802,-2.57455641e-06,3.46347274,2.45015053,-1.84237152,6.98297029e-01,1.94277235e-04,7.94435089,6.15329184,5,5.741372511012038
4.41199158e+09,1.22781200,-3.24350276e-06,3.45999303,2.46781855,-1.84237152,6.98297029e-01,1.94277178e-04,7.94447511,6.15352237,5,5.741392563281621
4.41199163e+09,1.22762356,-4.14494851e-06,3.45651967,2.48548188,-1.84237151,6.98297029e-01,1.94275674e-04,7.94466180,6.15386890,5,5.741425983730926
4.41199171e+09,1.22720036,-5.47725232e-06,3.45293151,2.50322213,-1.84237121,6.98297025e-01,1.94252766e-04,7.94497816,6.15445702,5,5.741479456449812
4.41199197e+09,1.22563514,-5.85821129e-06,3.45377819,2.49820387,-1.84236930,6.98296937e-01,1.94189929e-04,7.94568249,6.15578181,5,5.741653242786196
4.41199207e+09,1.22508477,-4.77837045e-06,3.45723677,2.48055209,-1.84236891,6.98296870e-01,1.94177435e-04,7.94575776,6.15594051,5,5.741720083684805
4.41199215e+09,1.22474049,-3.85725582e-06,3.46072605,2.46288153,-1.84236869,6.98296796e-01,1.94169466e-04,7.94567451,6.15580820,5,5.741773556403692
4.41199223e+09,1.22449836,-3.09882762e-06,3.46411698,2.44528389,-1.84236858,6.98296728e-01,1.94164500e-04,7.94548055,6.15547393,5,5.74182702912258
4.41199229e+09,1.22431917,-2.52363970e-06,3.46739621,2.42777028,-1.84236851,6.98296670e-01,1.94161172e-04,7.94521055,6.15500125,5,5.741867133661745
4.41199236e+09,1.22418137,-2.09969859e-06,3.47071145,2.41022790,-1.84236848,6.98296624e-01,1.94158998e-04,7.94491095,6.15447449,5,5.741913922290771
4.41199242e+09,1.22406580,-1.72991527e-06,3.47391561,2.39277221,-1.84236846,6.98296584e-01,1.94157343e-04,7.94462258,6.15396819,5,5.741954026829937
4.41199249e+09,1.22396609,-1.39244038e-06,3.47710963,2.37532536,-1.84236844,6.98296543e-01,1.94155892e-04,7.94436930,6.15352629,5,5.7420008154589635
4.41199257e+09,1.22387481,-1.06069419e-06,3.48014887,2.35801452,-1.84236843,6.98296499e-01,1.94154499e-04,7.94415268,6.15315318,5,5.74205428817785
4.41199269e+09,1.22377684,-7.89553380e-07,3.48313084,2.34075805,-1.84236842,6.98296452e-01,1.94153142e-04,7.94397461,6.15285612,5,5.742134497256181
4.41199316e+09,1.22346738,-6.72557456e-07,3.48377354,2.33740950,-1.84236842,6.98296264e-01,1.94148680e-04,7.94405681,6.15310283,5,5.742448649479644
4.41199380e+09,1.22302626,-6.58143090e-07,3.48590702,2.32471790,-1.84236846,6.98295957e-01,1.94143193e-04,7.94440349,6.15386288,5,5.742876431230742
4.41199413e+09,1.22284148,-5.52692577e-07,3.48880235,2.30754419,-1.84236849,6.98295798e-01,1.94141088e-04,7.94444300,6.15400428,5,5.743097006196152
4.41199448e+09,1.22267926,-4.46898674e-07,3.49171032,2.29035853,-1.84236857,6.98295494e-01,1.94138169e-04,7.94445587,6.15410348,5,5.743330949341283
4.41199492e+09,1.22252111,-3.49028069e-07,3.49446535,2.27332717,-1.84236873,6.98294909e-01,1.94133368e-04,7.94447943,6.15423898,5,5.743625049295162
4.41199547e+09,1.22236642,-2.73322298e-07,3.49730679,2.25620702,-1.84236883,6.98294517e-01,1.94130270e-04,7.94454570,6.15447570,5,5.7439926742375125
4.41199611e+09,1.22222503,-2.12412332e-07,3.50008032,2.23915983,-1.84236886,6.98294423e-01,1.94129538e-04,7.94465699,6.15481245,5,5.74442045598861
4.41199681e+09,1.22210316,-1.69462744e-07,3.50282885,2.22213573,-1.84236886,6.98294403e-01,1.94129385e-04,7.94479888,6.15521683,5,5.744888342278873
4.41199756e+09,1.22199873,-1.36832339e-07,3.50547618,2.20521887,-1.84236886,6.98294399e-01,1.94129355e-04,7.94496294,6.15567360,5,5.745389649018441
4.41199836e+09,1.22190944,-1.08856571e-07,3.50820883,2.18821287,-1.84236886,6.98294399e-01,1.94129348e-04,7.94514414,6.15617263,5,5.745924376207314
4.41199923e+09,1.22183254,-8.57729157e-08,3.51087376,2.17127834,-1.84236886,6.98294398e-01,1.94129346e-04,7.94534585,6.15672291,5,5.746505892025212
4.41200018e+09,1.22176771,-6.71493660e-08,3.51345063,2.15444166,-1.84236886,6.98294398e-01,1.94129346e-04,7.94557248,6.15733712,5,5.747140880561998
4.41200119e+09,1.22171287,-5.30054663e-08,3.51615219,2.13746933,-1.84236886,6.98294398e-01,1.94129345e-04,7.94581896,6.15800235,5,5.74781597363795
4.41200229e+09,1.22166536,-4.17679299e-08,3.51879833,2.12055465,-1.84236886,6.98294398e-01,1.94129345e-04,7.94608860,6.15872875,5,5.748551223522649
4.41200353e+09,1.22162373,-3.26951294e-08,3.52139675,2.10369208,-1.84236886,6.98294398e-01,1.94129345e-04,7.94639289,6.15954925,5,5.749380050665401
4.41200503e+09,1.22158433,-2.49005402e-08,3.52400954,2.08681376,-1.84236886,6.98294398e-01,1.94129345e-04,7.94676551,6.16055421,5,5.750382664144537
4.41200869e+09,1.22151400,-1.74121731e-08,3.52663699,2.07016770,-1.84236886,6.98294398e-01,1.94129345e-04,7.94768610,6.16303295,5,5.752829041033627
4.41201269e+09,1.22144098,-1.97459331e-08,3.52407394,2.08698132,-1.84236886,6.98294398e-01,1.94129345e-04,7.94873907,6.16584632,5,5.755502676977989
4.41201497e+09,1.22138818,-2.45390879e-08,3.52146146,2.10385777,-1.84236886,6.98294398e-01,1.94129345e-04,7.94935064,6.16747929,5,5.757026649466275
4.41201707e+09,1.22132672,-3.09761249e-08,3.51884418,2.12073979,-1.84236886,6.98294398e-01,1.94129345e-04,7.94991042,6.16898105,5,5.758430308337065
4.41201915e+09,1.22124947,-3.93305081e-08,3.51619669,2.13765475,-1.84236886,6.98294398e-01,1.94129345e-04,7.95045870,6.17046249,5,5.759820599028133
4.41202130e+09,1.22114814,-4.94688409e-08,3.51356228,2.15455564,-1.84236886,6.98294398e-01,1.94129345e-04,7.95101380,6.17197781,5,5.761257678348228
4.41202357e+09,1.22101441,-6.07688470e-08,3.51092421,2.17146036,-1.84236886,6.98294398e-01,1.94129345e-04,7.95158523,6.17355981,5,5.762774966746653
4.41202609e+09,1.22082653,-7.53717378e-08,3.50825644,2.18839684,-1.84236886,6.98294398e-01,1.94129345e-04,7.95218967,6.17526686,5,5.764459357391601
